Date,High,Low,Open,Close,Volume,Adj Close
2011-03-07,26.325410842895508,25.045703887939453,26.279706954956055,25.438756942749023,10812200.0,17.934900283813477
2011-03-08,25.493600845336914,24.561243057250977,25.493600845336914,24.853748321533203,9632600.0,17.522451400756836
2011-03-09,25.429616928100586,24.579524993896484,24.826324462890625,25.32906723022461,12365700.0,17.85756492614746
2011-03-10,24.9268741607666,23.400365829467773,24.908592224121094,24.058500289916992,18311400.0,16.96178436279297
2011-03-11,25.712980270385742,24.250457763671875,24.73491859436035,25.575868606567383,17578200.0,18.031558990478516
2011-03-14,26.828153610229492,25.58500862121582,25.9963436126709,26.407678604125977,19838400.0,18.618013381958008
2011-03-15,25.86837387084961,24.954296112060547,25.11882972717285,25.511882781982422,16788400.0,17.986454010009766
2011-03-16,25.85923194885254,24.780622482299805,25.521024703979492,25.08226776123047,17326100.0,17.683565139770508
2011-03-17,25.776966094970703,25.319927215576172,25.521024703979492,25.511882781982422,12096500.0,17.986454010009766
2011-03-18,25.950639724731445,24.954296112060547,25.86837387084961,24.990859985351562,14475100.0,17.61911392211914
2011-03-21,25.877513885498047,25.219377517700195,25.493600845336914,25.86837387084961,7689700.0,18.237783432006836
2011-03-22,25.959779739379883,25.27422332763672,25.877513885498047,25.685558319091797,7964600.0,18.108898162841797
2011-03-23,26.617916107177734,25.511882781982422,25.603290557861328,26.352832794189453,15112000.0,18.579341888427734
2011-03-24,26.64533805847168,25.776966094970703,26.608774185180664,26.31627082824707,12646900.0,18.55356216430664
2011-03-25,27.422304153442383,26.499086380004883,26.51736831665039,27.358318328857422,12420600.0,19.28822898864746
2011-03-28,27.49542999267578,26.937843322753906,27.440584182739258,27.029251098632812,8118200.0,19.056228637695312
2011-03-29,27.851919174194336,26.7733097076416,27.276050567626953,27.82449722290039,10600400.0,19.616893768310547
2011-03-30,28.29981803894043,27.541133880615234,28.199268341064453,28.08957862854004,12736700.0,19.80378532409668
2011-03-31,28.043874740600586,27.23948860168457,27.595977783203125,27.257770538330078,12271500.0,19.21733856201172
2011-04-01,27.669103622436523,27.2303466796875,27.477148056030273,27.440584182739258,9696200.0,19.34622573852539
2011-04-04,27.678245544433594,27.358318328857422,27.56855583190918,27.48628807067871,7731900.0,19.37844467163086
2011-04-05,28.062156677246094,27.49542999267578,27.69652557373047,27.87934112548828,11231500.0,19.65555763244629
2011-04-06,28.446069717407227,27.184642791748047,28.09872055053711,27.257770538330078,13984000.0,19.21733856201172
2011-04-07,27.12065887451172,26.206581115722656,27.074954986572266,26.499086380004883,12794200.0,18.682451248168945
2011-04-08,26.691041946411133,25.32906723022461,26.544790267944336,25.767824172973633,21090100.0,18.166894912719727
2011-04-11,26.106033325195312,25.155393600463867,25.703838348388672,25.19195556640625,13492300.0,17.760894775390625
2011-04-12,25.493600845336914,24.588665008544922,24.9268741607666,24.826324462890625,15738800.0,17.50312042236328
2011-04-13,25.703838348388672,24.981718063354492,25.11882972717285,25.58500862121582,11546500.0,18.03799819946289
2011-04-14,25.39305305480957,24.789762496948242,25.32906723022461,25.228519439697266,10383700.0,17.786670684814453
2011-04-15,25.420475006103516,24.990859985351562,25.33820915222168,25.173675537109375,7919600.0,17.748004913330078
2011-04-18,24.94515609741211,24.360145568847656,24.826324462890625,24.753198623657227,9149200.0,17.45155906677246
2011-04-19,25.402193069458008,24.46983528137207,24.625228881835938,25.356489181518555,14964100.0,17.876893997192383
2011-04-20,26.005483627319336,25.557586669921875,25.703838348388672,25.932357788085938,11291800.0,18.28289794921875
2011-04-21,26.599634170532227,26.005483627319336,26.078611373901367,26.535648345947266,10948800.0,18.708223342895508
2011-04-25,26.828153610229492,26.06032943725586,26.416818618774414,26.608774185180664,13438200.0,18.759784698486328
2011-04-26,27.010969161987305,25.44789695739746,26.791589736938477,25.612430572509766,23192800.0,18.05733299255371
2011-04-27,26.160877227783203,25.05484390258789,26.160877227783203,25.603290557861328,15454100.0,18.050893783569336
2011-04-28,25.97806167602539,25.219377517700195,25.548446655273438,25.72212028503418,8267600.0,18.134674072265625
2011-04-29,25.950639724731445,25.64899444580078,25.703838348388672,25.86837387084961,7315600.0,18.237783432006836
2011-05-02,26.142595291137695,25.429616928100586,25.97806167602539,25.575868606567383,7995400.0,18.031558990478516
2011-05-03,25.59415054321289,24.67093276977539,25.58500862121582,24.872028350830078,8839100.0,17.53533172607422
2011-05-04,24.853748321533203,23.903108596801758,24.853748321533203,24.396709442138672,14641700.0,17.200225830078125
2011-05-05,24.460695266723633,23.54661750793457,24.095064163208008,24.049360275268555,12522300.0,16.955341339111328
2011-05-06,25.164533615112305,24.26873779296875,24.41499137878418,24.488117218017578,10035200.0,17.264663696289062
2011-05-09,25.365631103515625,24.54296112060547,24.54296112060547,25.301645278930664,10332000.0,17.838226318359375
2011-05-10,26.2340030670166,25.420475006103516,25.58500862121582,26.032907485961914,14142300.0,18.353784561157227
2011-05-11,26.014625549316406,24.680072784423828,25.78610610961914,24.73491859436035,16123000.0,17.43867301940918
2011-05-12,24.588665008544922,23.930530548095703,24.55210304260254,24.250457763671875,12143400.0,17.097118377685547
2011-05-13,24.93601417541504,24.186471939086914,24.60694694519043,24.387569427490234,10199700.0,17.19378089904785
2011-05-16,24.716636657714844,23.912248611450195,24.27787971496582,23.976234436035156,8955100.0,16.935516357421875
2011-05-17,24.15904998779297,23.391225814819336,23.80255889892578,23.674589157104492,13934800.0,16.722454071044922
2011-05-18,24.506399154663086,23.866544723510742,23.866544723510742,24.296161651611328,11618600.0,17.1614933013916
2011-05-19,24.54296112060547,23.95795249938965,24.478975296020508,24.232175827026367,7981700.0,17.116302490234375
2011-05-20,24.27787971496582,23.68372917175293,24.232175827026367,23.81170082092285,11162300.0,16.81930160522461
2011-05-23,23.729433059692383,23.043874740600586,23.500913619995117,23.702011108398438,8157300.0,16.741823196411133
2011-05-24,24.287019729614258,23.519195556640625,24.0036563873291,23.61974334716797,8037600.0,16.6837158203125
2011-05-25,24.232175827026367,23.400365829467773,23.41864776611328,24.0036563873291,10326700.0,16.95488929748535
2011-05-26,24.34186553955078,23.702011108398438,23.976234436035156,24.1499080657959,8994800.0,17.058185577392578
2011-05-27,24.835466384887695,24.259597778320312,24.287019729614258,24.60694694519043,7645600.0,17.381019592285156
2011-05-31,25.210237503051758,24.54296112060547,25.045703887939453,25.13711166381836,8960700.0,17.7554988861084
2011-06-01,25.27422332763672,24.634368896484375,24.990859985351562,24.762340545654297,15786700.0,17.490779876708984
2011-06-02,24.890310287475586,24.122486114501953,24.73491859436035,24.186471939086914,9919200.0,17.084016799926758
2011-06-03,24.396709442138672,23.601463317871094,23.80255889892578,24.067642211914062,6412000.0,17.000085830688477
2011-06-06,24.104204177856445,22.7696533203125,23.921388626098633,22.943326950073242,12833600.0,16.20592498779297
2011-06-07,23.69287109375,23.071298599243164,23.09872055053711,23.372943878173828,8813000.0,16.50938606262207
2011-06-08,23.61974334716797,22.89762306213379,23.35466194152832,22.998172760009766,7338900.0,16.24466896057129
2011-06-09,23.592321395874023,22.979890823364258,23.01645278930664,23.21755027770996,8189500.0,16.399625778198242
2011-06-10,23.144424438476562,22.65082359313965,23.02559471130371,22.815357208251953,7580200.0,16.11553955078125
2011-06-13,23.208410263061523,22.065813064575195,22.8427791595459,22.23948860168457,11010500.0,15.708776473999023
2011-06-14,23.372943878173828,22.559415817260742,22.559415817260742,23.08957862854004,17345800.0,16.309234619140625
2011-06-15,22.970748901367188,22.12065887451172,22.806215286254883,22.248628616333008,10756600.0,15.715234756469727
2011-06-16,22.577695846557617,21.800731658935547,22.212066650390625,22.09323501586914,8267700.0,15.605477333068848
2011-06-17,22.50457000732422,21.718463897705078,22.34917640686035,22.029251098632812,11521400.0,15.560275077819824
2011-06-20,22.248628616333008,21.755027770996094,21.873857498168945,22.1572208404541,6830700.0,15.650663375854492
2011-06-21,22.82449722290039,22.285192489624023,22.34917640686035,22.751371383666992,8145900.0,16.070341110229492
2011-06-22,23.2266902923584,22.62339973449707,22.7696533203125,22.806215286254883,9156500.0,16.10907554626465
2011-06-23,22.678245544433594,21.819013595581055,22.422304153442383,22.63254165649414,14821400.0,15.986409187316895
2011-06-24,22.733089447021484,20.98720359802246,22.586837768554688,21.18829917907715,18432500.0,14.966273307800293
2011-06-27,21.791589736938477,21.133455276489258,21.17915916442871,21.663619995117188,9700700.0,15.30201244354248
2011-06-28,22.605119705200195,21.819013595581055,21.864717483520508,22.48628807067871,10790900.0,15.883098602294922
2011-06-29,23.03473472595215,22.1572208404541,22.70566749572754,22.806215286254883,11836200.0,16.10907554626465
2011-06-30,23.42778778076172,22.915904998779297,22.925045013427734,23.372943878173828,9105100.0,16.50938606262207
2011-07-01,23.68372917175293,22.870201110839844,23.372943878173828,23.574039459228516,9789300.0,16.651426315307617
2011-07-05,23.528335571289062,23.03473472595215,23.436927795410156,23.29981803894043,8481400.0,16.45772933959961
2011-07-06,23.455209732055664,23.02559471130371,23.27239418029785,23.126142501831055,7064600.0,16.335063934326172
2011-07-07,24.113346099853516,23.40950584411621,23.48263168334961,24.058500289916992,10870200.0,16.993627548217773
2011-07-08,23.95795249938965,23.528335571289062,23.674589157104492,23.930530548095703,10222800.0,16.903228759765625
2011-07-11,23.54661750793457,23.01645278930664,23.40950584411621,23.144424438476562,7025300.0,16.347972869873047
2011-07-12,23.400365829467773,22.797075271606445,22.90676498413086,23.071298599243164,8938100.0,16.296316146850586
2011-07-13,23.857404708862305,23.244972229003906,23.40950584411621,23.308958053588867,9492700.0,16.464189529418945
2011-07-14,23.62888526916504,22.605119705200195,23.528335571289062,22.68738555908203,13098300.0,16.025150299072266
2011-07-15,23.2266902923584,22.8427791595459,22.87934112548828,23.08957862854004,8517000.0,16.309234619140625
2011-07-18,22.998172760009766,22.559415817260742,22.915904998779297,22.96160888671875,8760300.0,16.218841552734375
2011-07-19,23.519195556640625,23.08957862854004,23.190128326416016,23.446069717407227,9109900.0,16.561038970947266
2011-07-20,23.711151123046875,23.464351654052734,23.601463317871094,23.528335571289062,6167000.0,16.6191463470459
2011-07-21,24.680072784423828,23.61060333251953,23.738574981689453,24.579524993896484,14948300.0,17.361648559570312
2011-07-22,24.634368896484375,24.15904998779297,24.634368896484375,24.41499137878418,7663400.0,17.245433807373047
2011-07-25,24.771480560302734,23.866544723510742,23.93967056274414,24.387569427490234,11398200.0,17.22606086730957
2011-07-26,24.52467918395996,23.153564453125,24.01279640197754,24.204753875732422,15803100.0,17.096935272216797
2011-07-27,24.19561195373535,23.16270637512207,23.95795249938965,23.254114151000977,12563700.0,16.425447463989258
2011-07-28,23.574039459228516,22.65082359313965,23.336380004882812,22.70566749572754,10342700.0,16.03805923461914
2011-07-29,23.062156677246094,22.03839111328125,22.36745834350586,22.96160888671875,15104000.0,16.218841552734375
2011-08-01,23.35466194152832,22.422304153442383,23.2266902923584,22.797075271606445,12056900.0,16.102622985839844
2011-08-02,22.870201110839844,21.526508331298828,22.51371192932129,21.535648345947266,15237700.0,15.21162223815918
2011-08-03,21.627056121826172,20.612430572509766,21.57221221923828,21.261425018310547,18014300.0,15.017927169799805
2011-08-04,20.895795822143555,19.08592414855957,20.84095001220703,19.19561195373535,26635000.0,13.558740615844727
2011-08-05,19.86288833618164,17.65082359313965,19.46983528137207,18.930530548095703,20200100.0,13.371503829956055
2011-08-08,17.90676498413086,16.334552764892578,17.605119705200195,16.745885848999023,23414200.0,11.828390121459961
2011-08-09,18.363801956176758,16.96526527404785,17.36745834350586,18.318098068237305,22451800.0,12.938915252685547
2011-08-10,18.55575942993164,17.550273895263672,17.979890823364258,17.605119705200195,23576200.0,12.435308456420898
2011-08-11,19.305301666259766,17.76051139831543,17.8427791595459,18.976234436035156,16758000.0,13.403790473937988
2011-08-12,19.46983528137207,18.848262786865234,19.21389389038086,19.104204177856445,12806900.0,13.494179725646973
2011-08-15,19.762340545654297,19.241315841674805,19.323583602905273,19.680072784423828,9518200.0,13.934277534484863
2011-08-16,19.488117218017578,18.93967056274414,19.41499137878418,19.168190002441406,12410200.0,13.5718355178833
2011-08-17,19.716636657714844,18.976234436035156,19.424131393432617,19.1499080657959,8722200.0,13.558899879455566
2011-08-18,18.144424438476562,17.422304153442383,18.071298599243164,17.605119705200195,17667300.0,12.465126037597656
2011-08-19,17.96160888671875,17.138938903808594,17.30347442626953,17.202924728393555,13861400.0,12.180356979370117
2011-08-22,17.934186935424805,17.166362762451172,17.815357208251953,17.31261444091797,17420900.0,12.25801944732666
2011-08-23,18.49177360534668,17.321754455566406,17.522851943969727,18.400365829467773,13727200.0,13.028192520141602
2011-08-24,18.793418884277344,18.09872055053711,18.391225814819336,18.702011108398438,10152700.0,13.241769790649414
2011-08-25,19.01279640197754,18.208410263061523,18.82084083557129,18.473491668701172,11279700.0,13.079973220825195
2011-08-26,19.186471939086914,18.117002487182617,18.27239418029785,19.0767822265625,9672400.0,13.507122039794922
2011-08-29,19.86288833618164,19.113346099853516,19.387569427490234,19.835466384887695,9838800.0,14.044300079345703
2011-08-30,20.26508140563965,19.424131393432617,19.707494735717773,20.109689712524414,11639200.0,14.238462448120117
2011-08-31,21.270566940307617,20.3107852935791,20.39305305480957,20.767824172973633,16895900.0,14.704448699951172
2011-09-01,21.014625549316406,20.493600845336914,20.886653900146484,20.557586669921875,12254000.0,14.55558967590332
2011-09-02,20.374771118164062,19.707494735717773,19.990859985351562,20.05484390258789,10283100.0,14.19963264465332
2011-09-06,19.872028350830078,19.01279640197754,19.204753875732422,19.789762496948242,12863700.0,14.011938095092773
2011-09-07,20.47532081604004,20.018281936645508,20.155393600463867,20.365631103515625,8203500.0,14.419675827026367
2011-09-08,21.800731658935547,20.621572494506836,20.767824172973633,21.19744110107422,19422700.0,15.008627891540527
2011-09-09,21.096891403198242,20.155393600463867,20.813528060913086,20.402193069458008,12624500.0,14.445565223693848
2011-09-12,20.767824172973633,19.844606399536133,20.05484390258789,20.420475006103516,11739400.0,14.458511352539062
2011-09-13,20.612430572509766,19.93601417541504,20.45703887939453,20.19195556640625,12425900.0,14.296708106994629
2011-09-14,20.411334991455078,19.6892147064209,20.374771118164062,20.0731258392334,12568200.0,14.212573051452637
2011-09-15,20.557586669921875,20.0731258392334,20.44789695739746,20.484460830688477,12256400.0,14.503815650939941
2011-09-16,20.64899444580078,20.027421951293945,20.566726684570312,20.283363342285156,10415400.0,14.361429214477539
2011-09-19,19.890310287475586,19.250457763671875,19.88117027282715,19.570383071899414,8526700.0,13.856610298156738
2011-09-20,19.899452209472656,19.1499080657959,19.67093276977539,19.177330017089844,7202500.0,13.578310012817383
2011-09-21,19.41499137878418,18.153564453125,19.21389389038086,18.180986404418945,11498800.0,12.8728609085083
2011-09-22,17.641681671142578,16.654478073120117,17.248628616333008,16.97440528869629,18024700.0,12.018555641174316
2011-09-23,17.340036392211914,16.791589736938477,17.001827239990234,16.892139434814453,10192000.0,11.960306167602539
2011-09-26,17.586837768554688,16.471664428710938,17.138938903808594,17.550273895263672,10179500.0,12.426290512084961
2011-09-27,18.29067611694336,17.422304153442383,18.02559471130371,17.550273895263672,10807500.0,12.426290512084961
2011-09-28,17.8427791595459,16.846435546875,17.65082359313965,16.873857498168945,8493000.0,11.94736385345459
2011-09-29,17.531991958618164,16.57221221923828,17.385740280151367,17.001827239990234,12898800.0,12.037967681884766
2011-09-30,16.91042137145996,16.243144989013672,16.617916107177734,16.25228500366211,11280200.0,11.507265090942383
2011-10-03,16.425960540771484,15.585009574890137,16.133455276489258,15.694698333740234,11707500.0,11.112469673156738
2011-10-04,16.416818618774414,14.990859031677246,15.374771118164062,16.416818618774414,17279200.0,11.623758316040039
2011-10-05,18.062156677246094,16.243144989013672,16.663619995117188,17.925045013427734,16606400.0,12.691642761230469
2011-10-06,18.74771499633789,17.751371383666992,17.96160888671875,18.54661750793457,13232400.0,13.131744384765625
2011-10-07,18.857404708862305,17.870201110839844,18.81170082092285,18.0804386138916,12041300.0,12.801671028137207
2011-10-10,19.305301666259766,18.500913619995117,18.54661750793457,19.232175827026367,8111600.0,13.617145538330078
2011-10-11,20.045703887939453,19.250457763671875,19.41499137878418,19.853748321533203,12940500.0,14.057246208190918
2011-10-12,20.630712509155273,19.835466384887695,20.109689712524414,20.32906723022461,13967900.0,14.39378833770752
2011-10-13,20.776966094970703,19.908592224121094,20.11882972717285,20.703838348388672,11377800.0,14.659141540527344
2011-10-14,21.599634170532227,20.959779739379883,21.014625549316406,21.59049415588379,10899500.0,15.286928176879883
2011-10-17,21.57221221923828,20.58500862121582,21.526508331298828,20.685558319091797,12764500.0,14.646200180053711
2011-10-18,21.608774185180664,20.237659454345703,20.557586669921875,21.38025665283203,14124900.0,15.138072967529297
2011-10-19,21.681901931762695,20.758684158325195,21.243144989013672,20.86837387084961,9635900.0,14.775638580322266
2011-10-20,21.462522506713867,20.639854431152344,20.98720359802246,21.37111473083496,10660300.0,15.131600379943848
2011-10-21,22.065813064575195,21.288848876953125,21.681901931762695,21.64533805847168,9570700.0,15.325759887695312
2011-10-24,21.956125259399414,21.087751388549805,21.846435546875,21.25228500366211,13177200.0,15.047462463378906
2011-10-25,20.703838348388672,19.0036563873291,20.566726684570312,19.963436126708984,24505600.0,14.134906768798828
2011-10-26,23.473491668701172,21.398536682128906,21.499086380004883,22.989030838012695,29167700.0,16.27715492248535
2011-10-27,24.55210304260254,23.446069717407227,24.497257232666016,23.985374450683594,17853600.0,16.982595443725586
2011-10-28,24.488117218017578,23.601463317871094,23.7659969329834,24.40584945678711,10858300.0,17.28030776977539
2011-10-31,23.994516372680664,22.266910552978516,23.985374450683594,22.48628807067871,18510100.0,15.921185493469238
2011-11-01,22.63254165649414,21.416818618774414,21.937843322753906,22.148080825805664,19386900.0,15.681723594665527
2011-11-02,23.043874740600586,22.440584182739258,22.797075271606445,22.989030838012695,11045300.0,16.27715492248535
2011-11-03,23.400365829467773,22.669103622436523,23.308958053588867,23.254114151000977,10433300.0,16.4648380279541
2011-11-04,23.583181381225586,22.678245544433594,23.08957862854004,23.583181381225586,10865000.0,16.69782829284668
2011-11-07,23.94881248474121,23.199268341064453,23.281536102294922,23.930530548095703,10555400.0,16.943763732910156
2011-11-08,24.168190002441406,23.69287109375,24.049360275268555,24.067642211914062,10239000.0,17.040849685668945
2011-11-09,24.095064163208008,23.254114151000977,23.436927795410156,23.318098068237305,13917900.0,16.510143280029297
2011-11-10,23.903108596801758,22.550273895263672,23.473491668701172,23.40950584411621,12377500.0,16.574865341186523
2011-11-11,23.930530548095703,22.422304153442383,23.82084083557129,22.641681671142578,18234200.0,16.031208038330078
2011-11-14,22.669103622436523,21.937843322753906,22.541133880615234,22.330896377563477,11716300.0,15.907499313354492
2011-11-15,22.915904998779297,22.056673049926758,22.11151695251465,22.742229461669922,11241200.0,16.20050811767578
2011-11-16,22.09323501586914,20.566726684570312,21.90127944946289,20.621572494506836,24252200.0,14.689848899841309
2011-11-17,20.97806167602539,19.771480560302734,20.356489181518555,19.990859985351562,18641400.0,14.240562438964844
2011-11-18,20.47532081604004,19.826324462890625,20.0731258392334,19.93601417541504,15370300.0,14.201495170593262
2011-11-21,19.826324462890625,18.893966674804688,19.698354721069336,19.26873779296875,16846600.0,13.726158142089844
2011-11-22,19.634368896484375,19.02193832397461,19.305301666259766,19.08592414855957,12574700.0,13.595925331115723
2011-11-23,19.104204177856445,18.61060333251953,18.81170082092285,18.647167205810547,9759200.0,13.28337574005127
2011-11-25,18.88482666015625,18.436927795410156,18.55575942993164,18.49177360534668,3141800.0,13.172682762145996
2011-11-28,19.616086959838867,19.168190002441406,19.579524993896484,19.369287490844727,8892700.0,13.797781944274902
2011-11-29,19.835466384887695,19.241315841674805,19.497257232666016,19.55210304260254,12771300.0,13.928009986877441
2011-11-30,20.85923194885254,20.091407775878906,20.47532081604004,20.356489181518555,12791900.0,14.501016616821289
2011-12-01,20.603290557861328,20.027421951293945,20.319927215576172,20.219377517700195,7588400.0,14.403345108032227
2011-12-02,21.224863052368164,20.484460830688477,20.493600845336914,20.621572494506836,14033900.0,14.689848899841309
2011-12-05,21.160877227783203,20.521024703979492,20.85923194885254,20.84095001220703,10882500.0,14.846123695373535
2011-12-06,20.795246124267578,20.33820915222168,20.694698333740234,20.44789695739746,9063300.0,14.566131591796875
2011-12-07,20.420475006103516,19.954296112060547,20.402193069458008,20.164533615112305,9617100.0,14.36428165435791
2011-12-08,19.844606399536133,18.930530548095703,19.826324462890625,19.08592414855957,13032300.0,13.595925331115723
2011-12-09,19.442413330078125,19.049360275268555,19.323583602905273,19.33272361755371,10122700.0,13.771733283996582
2011-12-12,19.177330017089844,18.583181381225586,19.067642211914062,18.921388626098633,9597900.0,13.478717803955078
2011-12-13,19.241315841674805,18.519195556640625,19.049360275268555,18.702011108398438,8598800.0,13.322441101074219
2011-12-14,18.756855010986328,18.281536102294922,18.528335571289062,18.61060333251953,10360500.0,13.257331848144531
2011-12-15,19.0036563873291,18.528335571289062,18.921388626098633,18.592321395874023,7511200.0,13.244303703308105
2011-12-16,19.095064163208008,18.564899444580078,18.793418884277344,18.756855010986328,10754500.0,13.3615140914917
2011-12-19,18.839122772216797,18.117002487182617,18.839122772216797,18.180986404418945,6375200.0,12.951290130615234
2011-12-20,19.095064163208008,18.528335571289062,18.583181381225586,19.031078338623047,6960000.0,13.556856155395508
2011-12-21,19.27787971496582,18.69287109375,18.93967056274414,19.223033905029297,8634900.0,13.693598747253418
2011-12-22,19.46983528137207,19.040220260620117,19.35100555419922,19.186471939086914,6274900.0,13.667552947998047
2011-12-23,19.396709442138672,19.040220260620117,19.33272361755371,19.232175827026367,3695800.0,13.70010757446289
2011-12-27,19.579524993896484,19.168190002441406,19.26873779296875,19.433273315429688,5413400.0,13.843360900878906
2011-12-28,19.515539169311523,18.848262786865234,19.433273315429688,18.985374450683594,6982600.0,13.524292945861816
2011-12-29,19.040220260620117,18.756855010986328,18.967092514038086,18.967092514038086,7035700.0,13.511276245117188
2011-12-30,19.369287490844727,18.839122772216797,18.921388626098633,19.241315841674805,5880400.0,13.706619262695312
2012-01-03,19.55210304260254,19.0036563873291,19.515539169311523,19.13162612915039,15346600.0,13.628484725952148
2012-01-04,19.241315841674805,18.55575942993164,19.13162612915039,18.665447235107422,17317900.0,13.296399116516113
2012-01-05,18.21755027770996,17.477148056030273,18.107860565185547,18.107860565185547,22271400.0,12.899197578430176
2012-01-06,18.68372917175293,18.126142501831055,18.281536102294922,18.61974334716797,11848300.0,13.263840675354004
2012-01-09,18.738574981689453,17.87934112548828,18.702011108398438,17.925045013427734,12095400.0,12.768970489501953
2012-01-10,18.49177360534668,18.144424438476562,18.2266902923584,18.35466194152832,10333900.0,13.075006484985352
2012-01-11,18.756855010986328,18.02559471130371,18.244972229003906,18.69287109375,12648700.0,13.315936088562012
2012-01-12,19.305301666259766,18.55575942993164,18.61974334716797,19.14076805114746,14806700.0,13.63499641418457
2012-01-13,19.40584945678711,18.82084083557129,18.94881248474121,19.21389389038086,9392800.0,13.687082290649414
2012-01-17,20.173675537109375,19.323583602905273,19.369287490844727,20.13711166381836,16177100.0,14.344746589660645
2012-01-18,21.206581115722656,20.402193069458008,20.429616928100586,21.069469451904297,17263500.0,15.008905410766602
2012-01-19,21.297988891601562,20.831809997558594,21.243144989013672,21.023765563964844,10919600.0,14.97635555267334
2012-01-20,21.489944458007812,20.8500919342041,21.069469451904297,21.489944458007812,9967300.0,15.308438301086426
2012-01-23,21.718463897705078,21.243144989013672,21.499086380004883,21.499086380004883,8930200.0,15.314946174621582
2012-01-24,22.257770538330078,21.270566940307617,21.334552764892578,22.11151695251465,12892100.0,15.751215934753418
2012-01-25,22.723949432373047,21.544790267944336,21.9195613861084,22.531991958618164,14999100.0,16.050748825073242
2012-01-26,22.659963607788086,21.64533805847168,22.614259719848633,21.83729362487793,10611400.0,15.555880546569824
2012-01-27,22.37660026550293,21.64533805847168,21.755027770996094,22.047531127929688,12493400.0,15.705636978149414
2012-01-30,22.34917640686035,21.663619995117188,21.755027770996094,22.193784713745117,8490300.0,15.80982494354248
2012-01-31,22.68738555908203,21.499086380004883,22.36745834350586,21.928701400756836,13635500.0,15.620989799499512
2012-02-01,22.559415817260742,21.864717483520508,22.413162231445312,21.9195613861084,14013800.0,15.614479064941406
2012-02-02,22.129798889160156,21.846435546875,22.11151695251465,22.010969161987305,9327100.0,15.67959213256836
2012-02-03,22.559415817260742,21.946983337402344,22.23948860168457,22.51371192932129,9529500.0,16.037723541259766
2012-02-06,22.797075271606445,22.129798889160156,22.212066650390625,22.723949432373047,8115200.0,16.18748664855957
2012-02-07,23.208410263061523,22.440584182739258,22.605119705200195,23.117002487182617,11299200.0,16.467477798461914
2012-02-08,23.473491668701172,22.733089447021484,23.117002487182617,22.88848304748535,12446100.0,16.3046932220459
2012-02-09,23.199268341064453,22.69652557373047,23.08957862854004,23.117002487182617,10514700.0,16.467477798461914
2012-02-10,23.117002487182617,22.550273895263672,22.833637237548828,22.678245544433594,7612800.0,16.15492820739746
2012-02-13,22.88848304748535,22.248628616333008,22.833637237548828,22.34917640686035,8089900.0,16.017353057861328
2012-02-14,22.723949432373047,22.212066650390625,22.248628616333008,22.50457000732422,7654700.0,16.12872314453125
2012-02-15,22.90676498413086,22.449726104736328,22.541133880615234,22.733089447021484,11305500.0,16.292499542236328
