Date,High,Low,Open,Close,Volume,Adj Close
2011-06-13,24.735000610351562,24.5049991607666,24.684999465942383,24.530000686645508,760200.0,24.179445266723633
2011-06-14,24.969999313354492,24.645000457763672,24.719999313354492,24.84000015258789,1167600.0,24.485013961791992
2011-06-15,24.834999084472656,24.389999389648438,24.6200008392334,24.43000030517578,795400.0,24.080867767333984
2011-06-16,24.53499984741211,24.260000228881836,24.3700008392334,24.295000076293945,846800.0,23.947799682617188
2011-06-17,24.684999465942383,24.209999084472656,24.459999084472656,24.575000762939453,1240000.0,24.223804473876953
2011-06-20,24.8799991607666,24.5049991607666,24.514999389648438,24.844999313354492,781000.0,24.48993682861328
2011-06-21,25.30500030517578,24.8799991607666,24.950000762939453,25.28499984741211,782600.0,24.923654556274414
2011-06-22,25.260000228881836,24.959999084472656,25.204999923706055,24.959999084472656,623200.0,24.603296279907227
2011-06-23,25.114999771118164,24.665000915527344,24.71500015258789,25.014999389648438,904800.0,24.657514572143555
2011-06-24,25.125,24.55500030517578,25.0049991607666,24.594999313354492,587800.0,24.243511199951172
2011-06-27,24.875,24.434999465942383,24.625,24.790000915527344,537400.0,24.435726165771484
2011-06-28,25.0049991607666,24.799999237060547,24.799999237060547,24.899999618530273,824600.0,24.544147491455078
2011-06-29,25.469999313354492,24.979999542236328,25.040000915527344,25.299999237060547,1494000.0,24.938440322875977
2011-06-30,25.614999771118164,25.21500015258789,25.395000457763672,25.5,1099200.0,25.135581970214844
2011-07-01,25.71500015258789,25.459999084472656,25.559999465942383,25.68000030517578,879000.0,25.31300926208496
2011-07-05,25.729999542236328,25.415000915527344,25.71500015258789,25.53499984741211,637200.0,25.17007827758789
2011-07-06,25.84000015258789,25.344999313354492,25.424999237060547,25.815000534057617,631000.0,25.446081161499023
2011-07-07,26.139999389648438,25.920000076293945,25.96500015258789,26.110000610351562,804000.0,25.736867904663086
2011-07-08,26.149999618530273,25.735000610351562,25.850000381469727,26.1200008392334,785800.0,25.746723175048828
2011-07-11,25.885000228881836,25.53499984741211,25.829999923706055,25.59000015258789,670800.0,25.22429847717285
2011-07-12,25.739999771118164,25.375,25.479999542236328,25.530000686645508,890800.0,25.1651554107666
2011-07-13,25.700000762939453,25.290000915527344,25.6200008392334,25.334999084472656,1265200.0,24.972942352294922
2011-07-14,25.934999465942383,25.40999984741211,25.44499969482422,25.604999542236328,1803800.0,25.23908233642578
2011-07-15,25.725000381469727,25.4950008392334,25.690000534057617,25.645000457763672,979800.0,25.27851104736328
2011-07-18,25.540000915527344,25.204999923706055,25.540000915527344,25.260000228881836,665000.0,24.899009704589844
2011-07-19,25.96500015258789,25.5,25.5,25.96500015258789,962200.0,25.59393882751465
2011-07-20,26.209999084472656,25.940000534057617,26.0049991607666,26.065000534057617,948200.0,25.692508697509766
2011-07-21,26.375,26.010000228881836,26.145000457763672,26.100000381469727,1301800.0,25.727006912231445
2011-07-22,25.764999389648438,23.520000457763672,25.764999389648438,24.114999771118164,6485400.0,23.770370483398438
2011-07-25,24.549999237060547,23.8700008392334,24.065000534057617,24.174999237060547,2143200.0,23.82951545715332
2011-07-26,24.375,24.075000762939453,24.21500015258789,24.170000076293945,1476400.0,23.82459259033203
2011-07-27,24.094999313354492,23.7450008392334,24.0,23.8799991607666,1927200.0,23.53873634338379
2011-07-28,24.229999542236328,23.825000762939453,23.829999923706055,23.899999618530273,1263800.0,23.55844497680664
2011-07-29,23.940000534057617,23.3799991607666,23.604999542236328,23.704999923706055,1010400.0,23.366243362426758
2011-08-01,24.03499984741211,23.440000534057617,23.96500015258789,23.684999465942383,1336200.0,23.346521377563477
2011-08-02,23.854999542236328,22.975000381469727,23.5,22.979999542236328,667600.0,22.65159034729004
2011-08-03,23.684999465942383,22.665000915527344,22.959999084472656,23.655000686645508,1571600.0,23.316946029663086
2011-08-04,23.614999771118164,22.510000228881836,23.280000686645508,22.510000228881836,1554400.0,22.188312530517578
2011-08-05,22.825000762939453,21.780000686645508,22.825000762939453,22.325000762939453,1681200.0,22.005962371826172
2011-08-08,22.0,20.725000381469727,21.915000915527344,20.739999771118164,2268600.0,20.443605422973633
2011-08-09,21.7450008392334,20.774999618530273,21.149999618530273,21.7450008392334,4915200.0,21.434242248535156
2011-08-10,21.625,20.950000762939453,21.309999465942383,21.094999313354492,2852200.0,20.79353141784668
2011-08-11,22.2450008392334,21.19499969482422,21.30500030517578,22.0,2679800.0,21.68560218811035
2011-08-12,22.674999237060547,22.135000228881836,22.274999618530273,22.389999389648438,1582800.0,22.070026397705078
2011-08-15,22.7450008392334,22.174999237060547,22.600000381469727,22.6200008392334,1168000.0,22.306703567504883
2011-08-16,22.579999923706055,22.270000457763672,22.405000686645508,22.40999984741211,988800.0,22.099611282348633
2011-08-17,22.655000686645508,21.8700008392334,22.46500015258789,22.104999542236328,831200.0,21.7988338470459
2011-08-18,21.704999923706055,20.920000076293945,21.704999923706055,21.040000915527344,1420200.0,20.748592376708984
2011-08-19,21.075000762939453,20.510000228881836,20.68000030517578,20.545000076293945,1582600.0,20.260440826416016
2011-08-22,21.18000030517578,20.770000457763672,20.954999923706055,20.915000915527344,1891200.0,20.62531089782715
2011-08-23,21.56999969482422,20.959999084472656,21.059999465942383,21.565000534057617,2338400.0,21.266315460205078
2011-08-24,22.1299991607666,21.485000610351562,21.5,21.905000686645508,1744400.0,21.601608276367188
2011-08-25,22.1299991607666,21.485000610351562,22.075000762939453,21.5,2017400.0,21.20220947265625
2011-08-26,22.110000610351562,21.149999618530273,21.375,22.100000381469727,1650200.0,21.793903350830078
2011-08-29,22.655000686645508,22.28499984741211,22.3799991607666,22.645000457763672,1249400.0,22.331357955932617
2011-08-30,22.920000076293945,22.405000686645508,22.5,22.774999618530273,1720400.0,22.459558486938477
2011-08-31,23.114999771118164,22.700000762939453,22.905000686645508,22.915000915527344,1397800.0,22.597614288330078
2011-09-01,23.190000534057617,22.440000534057617,22.920000076293945,22.469999313354492,1682000.0,22.15877914428711
2011-09-02,22.280000686645508,21.895000457763672,22.104999542236328,21.895000457763672,1415800.0,21.59174346923828
2011-09-06,21.53499984741211,21.1200008392334,21.2549991607666,21.479999542236328,2358800.0,21.1824893951416
2011-09-07,22.174999237060547,21.709999084472656,21.84000015258789,22.15999984741211,1308400.0,21.85308074951172
2011-09-08,22.375,21.905000686645508,22.100000381469727,21.959999084472656,988200.0,21.655839920043945
2011-09-09,22.014999389648438,21.19499969482422,21.770000457763672,21.299999237060547,1583000.0,21.004981994628906
2011-09-12,21.43000030517578,20.889999389648438,21.05500030517578,21.385000228881836,1313200.0,21.088808059692383
2011-09-13,21.700000762939453,21.350000381469727,21.485000610351562,21.604999542236328,1097000.0,21.305761337280273
2011-09-14,22.1200008392334,21.364999771118164,21.78499984741211,21.895000457763672,1451200.0,21.59174346923828
2011-09-15,22.15999984741211,21.770000457763672,22.014999389648438,22.06999969482422,1675200.0,21.76431655883789
2011-09-16,22.145000457763672,21.885000228881836,22.030000686645508,22.139999389648438,1538000.0,21.833343505859375
2011-09-19,21.844999313354492,21.475000381469727,21.760000228881836,21.690000534057617,909200.0,21.389585494995117
2011-09-20,22.15999984741211,21.469999313354492,21.834999084472656,21.479999542236328,1191800.0,21.1824893951416
2011-09-21,21.71500015258789,20.934999465942383,21.489999771118164,20.940000534057617,1227000.0,20.64997673034668
2011-09-22,20.565000534057617,19.790000915527344,20.4950008392334,19.979999542236328,2529800.0,19.703262329101562
2011-09-23,20.190000534057617,19.825000762939453,19.850000381469727,19.979999542236328,1940600.0,19.703262329101562
2011-09-26,20.229999542236328,19.43000030517578,20.104999542236328,20.219999313354492,2392600.0,19.939943313598633
2011-09-27,21.030000686645508,20.450000762939453,20.514999389648438,20.594999313354492,1715000.0,20.309749603271484
2011-09-28,20.709999084472656,20.040000915527344,20.709999084472656,20.075000762939453,1679600.0,19.796955108642578
2011-09-29,20.5,19.81999969482422,20.44499969482422,20.21500015258789,1297000.0,19.935016632080078
2011-09-30,20.545000076293945,20.049999237060547,20.299999237060547,20.19499969482422,1813000.0,19.915285110473633
2011-10-03,20.479999542236328,19.549999237060547,20.190000534057617,19.665000915527344,2429800.0,19.392637252807617
2011-10-04,20.424999237060547,19.1299991607666,19.31999969482422,20.424999237060547,2200000.0,20.142101287841797
2011-10-05,22.389999389648438,20.0049991607666,22.135000228881836,20.545000076293945,7027800.0,20.260440826416016
2011-10-06,21.045000076293945,20.46500015258789,20.510000228881836,21.040000915527344,2227600.0,20.748592376708984
2011-10-07,21.399999618530273,20.809999465942383,21.235000610351562,21.149999618530273,2971000.0,20.85706329345703
2011-10-10,21.584999084472656,21.155000686645508,21.579999923706055,21.479999542236328,2235000.0,21.1824893951416
2011-10-11,21.940000534057617,21.2549991607666,21.385000228881836,21.84000015258789,2189200.0,21.53750228881836
2011-10-12,22.360000610351562,21.875,21.9950008392334,22.100000381469727,2521000.0,21.793903350830078
2011-10-13,22.21500015258789,21.81999969482422,21.94499969482422,22.049999237060547,1543600.0,21.74458885192871
2011-10-14,22.43000030517578,21.975000381469727,22.375,22.1299991607666,1279600.0,21.823488235473633
2011-10-17,22.235000610351562,21.3799991607666,22.075000762939453,21.415000915527344,1445600.0,21.118392944335938
2011-10-18,22.059999465942383,21.219999313354492,21.485000610351562,21.954999923706055,1867800.0,21.65091323852539
2011-10-19,21.969999313354492,21.34000015258789,21.93000030517578,21.375,1521200.0,21.078943252563477
2011-10-20,21.90999984741211,21.40999984741211,21.479999542236328,21.860000610351562,1940800.0,21.557231903076172
2011-10-21,22.399999618530273,22.0,22.079999923706055,22.18000030517578,1354800.0,21.87279510498047
2011-10-24,22.844999313354492,22.18000030517578,22.184999465942383,22.649999618530273,1277200.0,22.33628273010254
2011-10-25,22.475000381469727,21.8700008392334,22.475000381469727,21.90999984741211,2420400.0,21.606534957885742
2011-10-26,22.2450008392334,21.674999237060547,22.114999771118164,22.0,2382800.0,21.695297241210938
2011-10-27,23.850000381469727,22.454999923706055,22.81999969482422,23.68000030517578,3525200.0,23.352018356323242
2011-10-28,23.725000381469727,23.200000762939453,23.65999984741211,23.420000076293945,1736400.0,23.09562110900879
2011-10-31,23.440000534057617,22.895000457763672,23.100000381469727,22.959999084472656,1807600.0,22.641990661621094
2011-11-01,22.774999618530273,22.290000915527344,22.56999969482422,22.459999084472656,2908400.0,22.148921966552734
2011-11-02,23.114999771118164,22.68000030517578,22.7549991607666,23.06999969482422,2349000.0,22.75046730041504
2011-11-03,23.59000015258789,22.809999465942383,23.440000534057617,23.55500030517578,2057800.0,23.228757858276367
2011-11-04,23.43000030517578,22.895000457763672,23.360000610351562,23.354999542236328,1747200.0,23.031518936157227
2011-11-07,23.5,22.959999084472656,23.395000457763672,23.2549991607666,1604200.0,22.932907104492188
2011-11-08,23.565000534057617,23.059999465942383,23.475000381469727,23.530000686645508,1028800.0,23.2040958404541
2011-11-09,23.110000610351562,22.579999923706055,22.864999771118164,22.645000457763672,1360800.0,22.331357955932617
2011-11-10,23.1200008392334,22.5,23.104999542236328,22.6200008392334,1394600.0,22.306703567504883
2011-11-11,23.565000534057617,22.899999618530273,22.899999618530273,23.424999237060547,978800.0,23.10055160522461
2011-11-14,23.239999771118164,22.6299991607666,23.19499969482422,22.760000228881836,942800.0,22.454347610473633
2011-11-15,23.010000228881836,22.514999389648438,22.635000228881836,22.780000686645508,1130600.0,22.474077224731445
2011-11-16,22.895000457763672,22.295000076293945,22.649999618530273,22.299999237060547,1251000.0,22.00052833557129
2011-11-17,22.469999313354492,21.950000762939453,22.260000228881836,22.059999465942383,1089600.0,21.763748168945312
2011-11-18,22.149999618530273,21.65999984741211,22.149999618530273,21.7450008392334,990000.0,21.45298194885254
2011-11-21,21.520000457763672,21.260000228881836,21.43000030517578,21.399999618530273,957800.0,21.112613677978516
2011-11-22,21.440000534057617,21.079999923706055,21.40999984741211,21.09000015258789,895000.0,20.806779861450195
2011-11-23,20.969999313354492,20.655000686645508,20.90999984741211,20.65999984741211,870200.0,20.382549285888672
2011-11-25,20.825000762939453,20.545000076293945,20.635000228881836,20.674999237060547,367800.0,20.3973445892334
2011-11-28,21.225000381469727,20.809999465942383,21.21500015258789,21.014999389648438,1005800.0,20.732776641845703
2011-11-29,21.06999969482422,20.7450008392334,21.0,20.790000915527344,1063400.0,20.510801315307617
2011-11-30,22.135000228881836,21.40999984741211,21.655000686645508,22.114999771118164,1465600.0,21.818008422851562
2011-12-01,22.334999084472656,21.895000457763672,22.010000228881836,22.110000610351562,1133000.0,21.813077926635742
2011-12-02,22.584999084472656,22.204999923706055,22.354999542236328,22.545000076293945,1463200.0,22.242237091064453
2011-12-05,22.93000030517578,22.46500015258789,22.875,22.645000457763672,1323600.0,22.340892791748047
2011-12-06,22.709999084472656,22.405000686645508,22.549999237060547,22.46500015258789,1656200.0,22.163311004638672
2011-12-07,22.514999389648438,22.075000762939453,22.290000915527344,22.459999084472656,1001400.0,22.158374786376953
2011-12-08,22.40999984741211,22.045000076293945,22.235000610351562,22.06999969482422,1381400.0,21.77361488342285
2011-12-09,22.5,22.06999969482422,22.125,22.454999923706055,970800.0,22.153446197509766
2011-12-12,22.280000686645508,22.030000686645508,22.280000686645508,22.170000076293945,839200.0,21.87227439880371
2011-12-13,22.59000015258789,21.950000762939453,22.454999923706055,22.079999923706055,1266800.0,21.783475875854492
2011-12-14,22.139999389648438,21.915000915527344,21.96500015258789,21.975000381469727,1533200.0,21.679889678955078
2011-12-15,22.28499984741211,21.844999313354492,22.15999984741211,22.0049991607666,1189800.0,21.709487915039062
2011-12-16,22.584999084472656,22.0,22.114999771118164,22.290000915527344,1861000.0,21.990657806396484
2011-12-19,22.5049991607666,21.875,22.25,21.94499969482422,786400.0,21.650291442871094
2011-12-20,23.280000686645508,22.219999313354492,22.329999923706055,23.2450008392334,1678800.0,22.932836532592773
2011-12-21,23.209999084472656,22.829999923706055,23.135000228881836,23.145000457763672,1073000.0,22.834177017211914
2011-12-22,23.385000228881836,23.049999237060547,23.2549991607666,23.219999313354492,551400.0,22.908174514770508
2011-12-23,23.5,23.145000457763672,23.329999923706055,23.489999771118164,405800.0,23.174545288085938
2011-12-27,23.739999771118164,23.40999984741211,23.540000915527344,23.69499969482422,687200.0,23.376789093017578
2011-12-28,23.655000686645508,23.360000610351562,23.655000686645508,23.610000610351562,954600.0,23.292936325073242
2011-12-29,23.799999237060547,23.454999923706055,23.610000610351562,23.764999389648438,1183800.0,23.44584846496582
2011-12-30,23.795000076293945,23.55500030517578,23.704999923706055,23.690000534057617,864800.0,23.371854782104492
2012-01-03,24.315000534057617,23.81999969482422,24.315000534057617,24.075000762939453,1659600.0,23.75168800354004
2012-01-04,24.165000915527344,23.790000915527344,23.940000534057617,24.104999542236328,1657400.0,23.781282424926758
2012-01-05,24.1200008392334,23.790000915527344,24.024999618530273,23.9950008392334,1574400.0,23.672758102416992
2012-01-06,23.53499984741211,22.600000381469727,22.739999771118164,23.18000030517578,5620400.0,22.86871337890625
2012-01-09,23.725000381469727,23.225000381469727,23.299999237060547,23.700000762939453,2574000.0,23.381725311279297
2012-01-10,24.104999542236328,23.825000762939453,23.924999237060547,24.09000015258789,1543800.0,23.766490936279297
2012-01-11,24.260000228881836,24.024999618530273,24.079999923706055,24.235000610351562,1190000.0,23.909534454345703
2012-01-12,24.44499969482422,23.93000030517578,24.309999465942383,24.024999618530273,1681600.0,23.702360153198242
2012-01-13,23.704999923706055,23.360000610351562,23.700000762939453,23.545000076293945,2372800.0,23.228811264038086
2012-01-17,23.975000381469727,23.625,23.639999389648438,23.799999237060547,1176200.0,23.480382919311523
2012-01-18,24.315000534057617,23.735000610351562,23.790000915527344,24.315000534057617,912800.0,23.98847007751465
2012-01-19,24.579999923706055,24.2549991607666,24.5,24.31999969482422,1923800.0,23.99340057373047
2012-01-20,24.354999542236328,24.014999389648438,24.280000686645508,24.100000381469727,1434000.0,23.776357650756836
2012-01-23,24.15999984741211,23.889999389648438,24.15999984741211,24.045000076293945,2039400.0,23.722091674804688
2012-01-24,24.360000610351562,23.71500015258789,23.81999969482422,24.274999618530273,2060400.0,23.949007034301758
2012-01-25,25.1200008392334,24.219999313354492,24.264999389648438,25.094999313354492,1878600.0,24.75798988342285
2012-01-26,25.299999237060547,24.809999465942383,24.920000076293945,25.040000915527344,1783200.0,24.703733444213867
2012-01-27,25.344999313354492,24.924999237060547,24.924999237060547,25.110000610351562,1759200.0,24.77279281616211
2012-01-30,25.094999313354492,24.704999923706055,24.854999542236328,25.0049991607666,1637200.0,24.66919708251953
2012-01-31,25.200000762939453,24.780000686645508,25.135000228881836,25.010000228881836,1045400.0,24.674131393432617
2012-02-01,25.270000457763672,25.010000228881836,25.1200008392334,25.094999313354492,2146000.0,24.75798988342285
2012-02-02,25.350000381469727,25.104999542236328,25.239999771118164,25.170000076293945,2008200.0,24.831987380981445
2012-02-03,25.420000076293945,25.299999237060547,25.344999313354492,25.364999771118164,1395600.0,25.024356842041016
2012-02-06,25.360000610351562,25.155000686645508,25.219999313354492,25.21500015258789,653600.0,24.876379013061523
2012-02-07,25.34000015258789,25.110000610351562,25.145000457763672,25.274999618530273,770800.0,24.93557357788086
2012-02-08,25.764999389648438,25.239999771118164,25.354999542236328,25.7549991607666,1802600.0,25.409122467041016
2012-02-09,25.9950008392334,25.674999237060547,25.84000015258789,25.959999084472656,1341600.0,25.61136817932129
2012-02-10,25.829999923706055,25.540000915527344,25.549999237060547,25.735000610351562,1615400.0,25.389392852783203
2012-02-13,26.0,25.56999969482422,25.889999389648438,25.625,1318800.0,25.290700912475586
2012-02-14,25.950000762939453,25.55500030517578,25.579999923706055,25.934999465942383,1332200.0,25.59665870666504
2012-02-15,26.149999618530273,25.78499984741211,26.0,25.920000076293945,1147800.0,25.581850051879883
2012-02-16,26.135000228881836,25.790000915527344,25.934999465942383,26.049999237060547,745000.0,25.710155487060547
2012-02-17,26.184999465942383,25.979999542236328,26.184999465942383,26.059999465942383,471200.0,25.720022201538086
2012-02-21,26.110000610351562,25.725000381469727,26.079999923706055,25.790000915527344,585000.0,25.453550338745117
2012-02-22,26.020000457763672,25.700000762939453,25.825000762939453,25.764999389648438,712800.0,25.42886734008789
2012-02-23,25.9950008392334,25.65999984741211,25.844999313354492,25.96500015258789,608200.0,25.62626075744629
2012-02-24,26.25,25.96500015258789,26.03499984741211,25.969999313354492,908600.0,25.631200790405273
2012-02-27,26.100000381469727,25.610000610351562,25.81999969482422,25.969999313354492,999600.0,25.631200790405273
