Date,High,Low,Open,Close,Volume,Adj Close
2011-05-13,14.739999771118164,14.5600004196167,14.72249984741211,14.65999984741211,5672000.0,10.263648986816406
2011-05-16,14.744999885559082,14.494999885559082,14.607500076293945,14.517499923706055,7944000.0,10.163883209228516
2011-05-17,14.675000190734863,14.475000381469727,14.492500305175781,14.649999618530273,6322000.0,10.256648063659668
2011-05-18,14.654999732971191,14.550000190734863,14.654999732971191,14.625,6137200.0,10.239145278930664
2011-05-19,14.710000038146973,14.550000190734863,14.6899995803833,14.59749984741211,7034000.0,10.219893455505371
2011-05-20,14.6274995803833,14.420000076293945,14.6225004196167,14.444999694824219,9370400.0,10.11312484741211
2011-05-23,14.475000381469727,14.297499656677246,14.352499961853027,14.397500038146973,6980400.0,10.079872131347656
2011-05-24,14.430000305175781,14.319999694824219,14.397500038146973,14.345000267028809,5944400.0,10.043113708496094
2011-05-25,14.34000015258789,14.132499694824219,14.297499656677246,14.2524995803833,7880000.0,9.978357315063477
2011-05-26,14.300000190734863,14.1225004196167,14.202500343322754,14.274999618530273,5626000.0,9.994104385375977
2011-05-27,14.369999885559082,14.274999618530273,14.324999809265137,14.337499618530273,4581200.0,10.037863731384277
2011-05-31,14.489999771118164,14.404999732971191,14.407500267028809,14.487500190734863,7274400.0,10.142881393432617
2011-06-01,14.375,14.182499885559082,14.364999771118164,14.1899995803833,6678400.0,10.029789924621582
2011-06-02,14.1899995803833,13.979999542236328,14.1899995803833,14.052499771118164,5822800.0,9.932600021362305
2011-06-03,13.942500114440918,13.539999961853027,13.595000267028809,13.920000076293945,13460000.0,9.838948249816895
2011-06-06,13.949999809265137,13.782500267028809,13.857500076293945,13.852499961853027,7831600.0,9.791236877441406
2011-06-07,14.022500038146973,13.850000381469727,13.890000343322754,13.852499961853027,7749600.0,9.791236877441406
2011-06-08,13.927499771118164,13.817500114440918,13.842499732971191,13.875,5769600.0,9.80714225769043
2011-06-09,13.984999656677246,13.864999771118164,13.914999961853027,13.907500267028809,4399600.0,9.830114364624023
2011-06-10,14.005000114440918,13.835000038146973,13.899999618530273,13.8725004196167,10028800.0,9.805375099182129
2011-06-13,14.007499694824219,13.835000038146973,13.912500381469727,13.975000381469727,5240800.0,9.877823829650879
2011-06-14,14.09000015258789,13.922499656677246,14.072500228881836,13.97249984741211,5716400.0,9.876053810119629
2011-06-15,14.0600004196167,13.8125,13.917499542236328,13.867500305175781,6592400.0,9.801840782165527
2011-06-16,14.072500228881836,13.899999618530273,13.90250015258789,14.037500381469727,7690400.0,9.921998977661133
2011-06-17,14.25,14.125,14.135000228881836,14.157500267028809,7714000.0,10.006817817687988
2011-06-20,14.265000343322754,14.032500267028809,14.142499923706055,14.262499809265137,6325600.0,10.081032752990723
2011-06-21,14.3149995803833,14.175000190734863,14.302499771118164,14.242500305175781,5384800.0,10.066899299621582
2011-06-22,14.242500305175781,14.100000381469727,14.207500457763672,14.180000305175781,7025600.0,10.022721290588379
2011-06-23,14.137499809265137,13.952500343322754,14.077500343322754,14.095000267028809,5972400.0,9.96264362335205
2011-06-24,14.25,14.069999694824219,14.1274995803833,14.15250015258789,7324800.0,10.003283500671387
2011-06-27,14.260000228881836,14.15999984741211,14.15999984741211,14.244999885559082,5920000.0,10.068666458129883
2011-06-28,14.3100004196167,14.177499771118164,14.262499809265137,14.272500038146973,4052800.0,10.088101387023926
2011-06-29,14.345000267028809,14.239999771118164,14.3149995803833,14.307499885559082,6011200.0,10.112839698791504
2011-06-30,14.367500305175781,14.217499732971191,14.345000267028809,14.364999771118164,6626000.0,10.153483390808105
2011-07-01,14.5625,14.345000267028809,14.367500305175781,14.545000076293945,5607200.0,10.280713081359863
2011-07-05,14.520000457763672,14.369999885559082,14.492500305175781,14.422499656677246,5803200.0,10.19412612915039
2011-07-06,14.505000114440918,14.357500076293945,14.425000190734863,14.4399995803833,4794800.0,10.206494331359863
2011-07-07,14.537500381469727,14.407500267028809,14.537500381469727,14.512499809265137,5130800.0,10.257737159729004
2011-07-08,14.462499618530273,14.34749984741211,14.412500381469727,14.425000190734863,4081200.0,10.195890426635742
2011-07-11,14.332500457763672,14.207500457763672,14.300000190734863,14.289999961853027,4928800.0,10.100472450256348
2011-07-12,14.414999961853027,14.212499618530273,14.244999885559082,14.322500228881836,6297200.0,10.123443603515625
2011-07-13,14.412500381469727,14.282500267028809,14.367500305175781,14.300000190734863,6560400.0,10.107539176940918
2011-07-14,14.387499809265137,14.227499961853027,14.3125,14.2475004196167,5922800.0,10.07043170928955
2011-07-15,14.279999732971191,14.147500038146973,14.270000457763672,14.199999809265137,8170800.0,10.036856651306152
2011-07-18,14.194999694824219,14.02750015258789,14.154999732971191,14.09000015258789,5146800.0,9.959108352661133
2011-07-19,14.227499961853027,14.012499809265137,14.114999771118164,14.192500114440918,5190000.0,10.031556129455566
2011-07-20,14.297499656677246,14.119999885559082,14.197500228881836,14.234999656677246,4886800.0,10.06159782409668
2011-07-21,14.524999618530273,14.307499885559082,14.307499885559082,14.47249984741211,5189200.0,10.229466438293457
2011-07-22,14.5,14.337499618530273,14.479999542236328,14.364999771118164,3900000.0,10.153483390808105
2011-07-25,14.460000038146973,14.260000228881836,14.260000228881836,14.385000228881836,4091200.0,10.167620658874512
2011-07-26,14.449999809265137,14.319999694824219,14.382499694824219,14.34000015258789,7266400.0,10.135809898376465
2011-07-27,14.337499618530273,14.092499732971191,14.319999694824219,14.162500381469727,9958800.0,10.010353088378906
2011-07-28,14.255000114440918,14.039999961853027,14.087499618530273,14.0600004196167,7344000.0,9.937904357910156
2011-07-29,14.020000457763672,13.789999961853027,14.020000457763672,13.8125,9977200.0,9.762965202331543
2011-08-01,13.949999809265137,13.729999542236328,13.887499809265137,13.852499961853027,6737200.0,9.791236877441406
2011-08-02,13.824999809265137,13.5600004196167,13.77750015258789,13.5600004196167,7207600.0,9.584495544433594
2011-08-03,13.604999542236328,13.279999732971191,13.577500343322754,13.507499694824219,13422000.0,9.547383308410645
2011-08-04,13.515000343322754,13.117500305175781,13.404999732971191,13.1225004196167,13019600.0,9.275256156921387
2011-08-05,13.302499771118164,12.967499732971191,13.22249984741211,13.202500343322754,17404000.0,9.331805229187012
2011-08-08,13.147500038146973,12.5,12.982500076293945,12.542499542236328,14094400.0,8.865299224853516
2011-08-09,13.007499694824219,12.25,12.6875,12.984999656677246,17858400.0,9.17806625366211
2011-08-10,12.942500114440918,12.5,12.817500114440918,12.547499656677246,16360800.0,8.86883544921875
2011-08-11,13.244999885559082,12.547499656677246,12.582500457763672,13.112500190734863,28130000.0,9.268190383911133
2011-08-12,13.357500076293945,13.09749984741211,13.204999923706055,13.172499656677246,26907200.0,9.310601234436035
2011-08-15,13.72249984741211,13.212499618530273,13.239999771118164,13.6850004196167,24555200.0,9.672843933105469
2011-08-16,13.734999656677246,13.454999923706055,13.587499618530273,13.672499656677246,7134800.0,9.664008140563965
2011-08-17,13.930000305175781,13.720000267028809,13.755000114440918,13.762499809265137,7592800.0,9.72762393951416
2011-08-18,13.677499771118164,13.362500190734863,13.545000076293945,13.647500038146973,14720800.0,9.646336555480957
2011-08-19,13.675000190734863,13.487500190734863,13.552499771118164,13.572500228881836,9924800.0,9.593328475952148
2011-08-22,13.77750015258789,13.5,13.77750015258789,13.532500267028809,9130400.0,9.565055847167969
2011-08-23,13.779999732971191,13.475000381469727,13.602499961853027,13.779999732971191,9200800.0,9.739992141723633
2011-08-24,14.029999732971191,13.609999656677246,13.630000114440918,14.010000228881836,8870400.0,10.002367973327637
2011-08-25,14.039999961853027,13.704999923706055,14.039999961853027,13.802499771118164,7402800.0,9.85422420501709
2011-08-26,13.8774995803833,13.425000190734863,13.727499961853027,13.852499961853027,6784800.0,9.889921188354492
2011-08-29,14.079999923706055,13.922499656677246,13.984999656677246,14.072500228881836,4896400.0,10.046991348266602
2011-08-30,14.170000076293945,13.989999771118164,14.024999618530273,14.109999656677246,6061600.0,10.073760032653809
2011-08-31,14.204999923706055,14.082500457763672,14.145000457763672,14.180000305175781,8580000.0,10.123739242553711
2011-09-01,14.260000228881836,14.114999771118164,14.207500457763672,14.180000305175781,10512400.0,10.123739242553711
2011-09-02,14.022500038146973,13.897500038146973,13.970000267028809,13.907500267028809,8055200.0,9.929187774658203
2011-09-06,13.782500267028809,13.5,13.699999809265137,13.762499809265137,7274000.0,9.825666427612305
2011-09-07,13.949999809265137,13.604999542236328,13.949999809265137,13.75,12296000.0,9.816743850708008
2011-09-08,13.782500267028809,13.550000190734863,13.552499771118164,13.664999961853027,10302400.0,9.756054878234863
2011-09-09,13.572500228881836,13.324999809265137,13.53499984741211,13.399999618530273,11257600.0,9.56686019897461
2011-09-12,13.532500267028809,13.262499809265137,13.289999961853027,13.529999732971191,8249600.0,9.659673690795898
2011-09-13,13.53499984741211,13.322500228881836,13.515000343322754,13.397500038146973,12767600.0,9.56507396697998
2011-09-14,13.582500457763672,13.262499809265137,13.382499694824219,13.462499618530273,9866400.0,9.611483573913574
2011-09-15,13.677499771118164,13.494999885559082,13.5625,13.585000038146973,10833600.0,9.698939323425293
2011-09-16,13.857500076293945,13.604999542236328,13.645000457763672,13.819999694824219,11891200.0,9.866716384887695
2011-09-19,13.739999771118164,13.637499809265137,13.670000076293945,13.6875,5899200.0,9.77212142944336
2011-09-20,14.087499618530273,13.72249984741211,13.75,13.917499542236328,9977200.0,9.93632698059082
2011-09-21,14.0649995803833,13.697500228881836,13.947500228881836,13.702500343322754,9047200.0,9.782828330993652
2011-09-22,13.609999656677246,13.225000381469727,13.470000267028809,13.337499618530273,14760000.0,9.522238731384277
2011-09-23,13.6225004196167,13.3149995803833,13.34000015258789,13.452500343322754,10764400.0,9.604345321655273
2011-09-26,13.614999771118164,13.462499618530273,13.579999923706055,13.595000267028809,8468400.0,9.706080436706543
2011-09-27,13.90999984741211,13.587499618530273,13.854999542236328,13.640000343322754,10456400.0,9.738208770751953
2011-09-28,13.7475004196167,13.432499885559082,13.677499771118164,13.460000038146973,8629200.0,9.609697341918945
2011-09-29,13.672499656677246,13.494999885559082,13.612500190734863,13.630000114440918,11456400.0,9.731069564819336
2011-09-30,13.6875,13.5,13.52750015258789,13.505000114440918,9766000.0,9.641824722290039
2011-10-03,13.645000457763672,13.212499618530273,13.47249984741211,13.217499732971191,8868800.0,9.436567306518555
2011-10-04,13.257499694824219,12.832500457763672,13.085000038146973,13.2524995803833,11600000.0,9.461553573608398
2011-10-05,13.345000267028809,13.132499694824219,13.289999961853027,13.255000114440918,9690800.0,9.463340759277344
2011-10-06,13.447500228881836,13.197500228881836,13.225000381469727,13.4399995803833,5900800.0,9.595417022705078
2011-10-07,13.640000343322754,13.404999732971191,13.5024995803833,13.550000190734863,11350800.0,9.673952102661133
2011-10-10,13.779999732971191,13.604999542236328,13.71500015258789,13.774999618530273,6891200.0,9.834589958190918
2011-10-11,13.7524995803833,13.59749984741211,13.737500190734863,13.692500114440918,4801600.0,9.7756929397583
2011-10-12,13.774999618530273,13.595000267028809,13.710000038146973,13.670000076293945,7169200.0,9.759623527526855
2011-10-13,13.6899995803833,13.515000343322754,13.617500305175781,13.647500038146973,5708800.0,9.743565559387207
2011-10-14,13.792499542236328,13.65250015258789,13.717499732971191,13.71500015258789,7864000.0,9.791753768920898
2011-10-17,13.779999732971191,13.630000114440918,13.712499618530273,13.672499656677246,7709200.0,9.761407852172852
2011-10-18,13.8100004196167,13.550000190734863,13.692500114440918,13.707500457763672,7815200.0,9.78640079498291
2011-10-19,13.887499809265137,13.670000076293945,13.732500076293945,13.6875,7295600.0,9.77212142944336
2011-10-20,13.8149995803833,13.672499656677246,13.717499732971191,13.770000457763672,6166800.0,9.831022262573242
2011-10-21,13.987500190734863,13.852499961853027,13.880000114440918,13.967499732971191,8139600.0,9.97202205657959
2011-10-24,14.037500381469727,13.885000228881836,13.975000381469727,13.960000038146973,6071200.0,9.966670989990234
2011-10-25,13.975000381469727,13.779999732971191,13.887499809265137,13.800000190734863,6510400.0,9.852442741394043
2011-10-26,14.079999923706055,13.845000267028809,13.960000038146973,14.007499694824219,9362000.0,10.00058364868164
2011-10-27,14.522500038146973,14.239999771118164,14.367500305175781,14.449999809265137,12055600.0,10.316503524780273
2011-10-28,14.462499618530273,14.234999656677246,14.430000305175781,14.260000228881836,11022800.0,10.180854797363281
2011-10-31,14.265000343322754,14.100000381469727,14.132499694824219,14.100000381469727,9863200.0,10.066621780395508
2011-11-01,14.015000343322754,13.797499656677246,13.882499694824219,13.837499618530273,10273200.0,9.87921142578125
2011-11-02,14.1850004196167,14.007499694824219,14.022500038146973,14.050000190734863,7758400.0,10.030925750732422
2011-11-03,14.417499542236328,14.102499961853027,14.149999618530273,14.40250015258789,11016000.0,10.282590866088867
2011-11-04,14.225000381469727,13.887499809265137,13.887499809265137,14.109999656677246,14420000.0,10.073760032653809
2011-11-07,14.167499542236328,13.857500076293945,13.912500381469727,14.007499694824219,12002400.0,10.00058364868164
2011-11-08,14.114999771118164,13.947500228881836,14.005000114440918,14.112500190734863,6682800.0,10.075547218322754
2011-11-09,13.9399995803833,13.680000305175781,13.9399995803833,13.720000267028809,10162000.0,9.795324325561523
2011-11-10,13.897500038146973,13.75,13.869999885559082,13.822500228881836,6214000.0,9.868501663208008
2011-11-11,14.052499771118164,13.914999961853027,13.914999961853027,13.954999923706055,7103200.0,9.96310043334961
2011-11-14,13.975000381469727,13.765000343322754,13.975000381469727,13.817500114440918,5100400.0,9.864928245544434
2011-11-15,13.967499732971191,13.7524995803833,13.824999809265137,13.912500381469727,14236400.0,9.932760238647461
2011-11-16,14.055000305175781,13.779999732971191,13.8100004196167,13.899999618530273,10115200.0,9.923835754394531
2011-11-17,13.987500190734863,13.742500305175781,13.864999771118164,13.845000267028809,8745600.0,9.884568214416504
2011-11-18,13.952500343322754,13.792499542236328,13.882499694824219,13.882499694824219,7426000.0,9.911335945129395
2011-11-21,13.819999694824219,13.612500190734863,13.789999961853027,13.675000190734863,9083600.0,9.763195991516113
2011-11-22,13.5600004196167,13.282500267028809,13.505000114440918,13.364999771118164,8161600.0,9.638788223266602
2011-11-23,13.322500228881836,13.092499732971191,13.287500381469727,13.095000267028809,9066800.0,9.444066047668457
2011-11-25,13.232500076293945,13.079999923706055,13.087499618530273,13.142499923706055,3957600.0,9.478322982788086
2011-11-28,13.489999771118164,13.319999694824219,13.404999732971191,13.387499809265137,7978800.0,9.655014991760254
2011-11-29,13.647500038146973,13.430000305175781,13.457500457763672,13.600000381469727,6276800.0,9.808270454406738
2011-11-30,13.912500381469727,13.732500076293945,13.837499618530273,13.859999656677246,12371200.0,9.995779991149902
2011-12-01,13.992500305175781,13.835000038146973,13.859999656677246,13.895000457763672,5316400.0,10.021023750305176
2011-12-02,14.092499732971191,13.912500381469727,14.0,13.9399995803833,9955200.0,10.053475379943848
2011-12-05,14.244999885559082,14.022500038146973,14.137499809265137,14.1274995803833,8876800.0,10.188699722290039
2011-12-06,14.300000190734863,14.100000381469727,14.162500381469727,14.194999694824219,7504400.0,10.237380981445312
2011-12-07,14.317500114440918,14.119999885559082,14.147500038146973,14.270000457763672,7317200.0,10.291474342346191
2011-12-08,14.3125,14.1274995803833,14.192500114440918,14.154999732971191,8610400.0,10.208534240722656
2011-12-09,14.395000457763672,14.182499885559082,14.229999542236328,14.369999885559082,7318800.0,10.363588333129883
2011-12-12,14.382499694824219,14.149999618530273,14.342499732971191,14.2475004196167,7024000.0,10.275243759155273
2011-12-13,14.494999885559082,14.262499809265137,14.322500228881836,14.345000267028809,7300800.0,10.345562934875488
2011-12-14,14.375,14.237500190734863,14.302499771118164,14.292499542236328,7726400.0,10.307699203491211
2011-12-15,14.520000457763672,14.354999542236328,14.454999923706055,14.477499961853027,8591600.0,10.441118240356445
2011-12-16,14.5625,14.390000343322754,14.555000305175781,14.467499732971191,15871600.0,10.433907508850098
2011-12-19,14.5024995803833,14.324999809265137,14.427499771118164,14.387499809265137,7898800.0,10.376213073730469
2011-12-20,14.734999656677246,14.494999885559082,14.520000457763672,14.6850004196167,10570800.0,10.590770721435547
2011-12-21,14.979999542236328,14.71500015258789,14.720000267028809,14.920000076293945,11749200.0,10.760250091552734
2011-12-22,14.977499961853027,14.869999885559082,14.9350004196167,14.930000305175781,10523600.0,10.767461776733398
2011-12-23,15.085000038146973,14.920000076293945,14.920000076293945,15.0625,7393200.0,10.863020896911621
2011-12-27,15.217499732971191,15.052499771118164,15.0649995803833,15.192500114440918,5915600.0,10.956778526306152
2011-12-28,15.242500305175781,15.149999618530273,15.177499771118164,15.167499542236328,5884800.0,10.93874740600586
2011-12-29,15.28499984741211,15.15250015258789,15.237500190734863,15.270000457763672,4849200.0,11.012670516967773
2011-12-30,15.300000190734863,15.192500114440918,15.287500381469727,15.220000267028809,4917200.0,10.976607322692871
2012-01-03,15.289999961853027,14.675000190734863,15.289999961853027,14.737500190734863,19250400.0,10.628632545471191
2012-01-04,14.767499923706055,14.672499656677246,14.717499732971191,14.699999809265137,11679600.0,10.601587295532227
2012-01-05,14.917499542236328,14.642499923706055,14.772500038146973,14.887499809265137,13628000.0,10.736808776855469
2012-01-06,14.880000114440918,14.725000381469727,14.867500305175781,14.729999542236328,18193600.0,10.623223304748535
2012-01-09,14.8125,14.642499923706055,14.787500381469727,14.7475004196167,9357200.0,10.635843276977539
2012-01-10,14.8725004196167,14.729999542236328,14.787500381469727,14.8125,7598400.0,10.682724952697754
2012-01-11,14.84000015258789,14.699999809265137,14.770000457763672,14.802499771118164,7078400.0,10.675507545471191
2012-01-12,14.887499809265137,14.739999771118164,14.854999542236328,14.84749984741211,7762400.0,10.70796012878418
2012-01-13,14.850000381469727,14.707500457763672,14.760000228881836,14.779999732971191,8264400.0,10.659282684326172
2012-01-17,14.967499732971191,14.75,14.922499656677246,14.787500381469727,7612400.0,10.664694786071777
2012-01-18,14.899999618530273,14.767499923706055,14.774999618530273,14.875,7074800.0,10.72779655456543
2012-01-19,14.920000076293945,14.6875,14.920000076293945,14.697500228881836,9229200.0,10.599783897399902
2012-01-20,14.827500343322754,14.692500114440918,14.692500114440918,14.827500343322754,9678000.0,10.693541526794434
2012-01-23,14.9375,14.795000076293945,14.807499885559082,14.84000015258789,8460000.0,10.70255184173584
2012-01-24,14.842499732971191,14.704999923706055,14.837499618530273,14.797499656677246,5954400.0,10.671904563903809
2012-01-25,15.032500267028809,14.677499771118164,14.7475004196167,15.012499809265137,9944000.0,10.8269624710083
2012-01-26,15.0600004196167,14.845000267028809,15.024999618530273,14.917499542236328,11892800.0,10.758447647094727
2012-01-27,15.010000228881836,14.770000457763672,14.850000381469727,14.979999542236328,10602000.0,10.803522109985352
2012-01-30,15.092499732971191,14.842499732971191,14.925000190734863,14.982500076293945,10821600.0,10.805326461791992
2012-01-31,15.010000228881836,14.887499809265137,14.992500305175781,14.962499618530273,8736800.0,10.790901184082031
2012-02-01,15.09000015258789,14.970000267028809,15.039999961853027,14.987500190734863,8662400.0,10.808930397033691
2012-02-02,15.1225004196167,14.967499732971191,15.024999618530273,15.02750015258789,8047600.0,10.837778091430664
2012-02-03,15.149999618530273,14.96500015258789,15.117500305175781,15.052499771118164,7399200.0,10.855812072753906
2012-02-06,15.077500343322754,14.954999923706055,15.012499809265137,14.992500305175781,5274400.0,10.812535285949707
2012-02-07,15.112500190734863,14.897500038146973,14.962499618530273,15.045000076293945,7050000.0,10.8503999710083
2012-02-08,15.104999542236328,14.962499618530273,15.020000457763672,15.087499618530273,6726400.0,10.881051063537598
2012-02-09,15.104999542236328,14.987500190734863,15.077500343322754,15.072500228881836,6455200.0,10.870235443115234
2012-02-10,15.112500190734863,15.007499694824219,15.007499694824219,15.09000015258789,5397600.0,10.882853507995605
2012-02-13,15.125,14.952500343322754,15.125,15.010000228881836,7214800.0,10.82515811920166
2012-02-14,15.095000267028809,14.942500114440918,14.970000267028809,15.095000267028809,5380400.0,10.886459350585938
2012-02-15,15.145000457763672,14.917499542236328,15.130000114440918,14.992500305175781,7544800.0,10.812535285949707
2012-02-16,15.1899995803833,14.994999885559082,15.03499984741211,15.107500076293945,8270000.0,10.895472526550293
2012-02-17,15.180000305175781,15.02750015258789,15.125,15.055000305175781,7547600.0,10.857613563537598
2012-02-21,15.140000343322754,15.052499771118164,15.104999542236328,15.102499961853027,7985200.0,10.89186954498291
