Date,High,Low,Open,Close,Volume,Adj Close
2013-10-09,91.08341217041016,89.35762023925781,89.69319152832031,90.39309692382812,2147200.0,71.38291931152344
2013-10-10,91.98465728759766,90.671142578125,91.07382202148438,91.9750747680664,1299800.0,72.6322250366211
2013-10-11,93.01054382324219,91.37104797363281,91.89836883544922,92.95301818847656,1237600.0,73.40447998046875
2013-10-14,92.97219848632812,92.25311279296875,92.4736328125,92.96260833740234,1548400.0,73.41205596923828
2013-10-15,92.97219848632812,92.36817169189453,92.9146728515625,92.56951141357422,1358800.0,73.10163879394531
2013-10-16,94.3432388305664,92.86672973632812,93.02972412109375,93.95973205566406,1598800.0,74.19949340820312
2013-10-17,95.14861297607422,93.5186996459961,93.62416076660156,94.95685577392578,1516100.0,74.98690032958984
2013-10-18,95.52252960205078,94.42952728271484,95.52252960205078,95.09107971191406,1871800.0,75.0928955078125
2013-10-21,94.80345153808594,93.95973205566406,94.7555160522461,94.7555160522461,1994800.0,74.8279037475586
2013-10-22,99.21380615234375,96.67305755615234,98.20709228515625,98.7248306274414,3764700.0,77.96241760253906
2013-10-23,100.97795104980469,97.97698974609375,98.00575256347656,100.6327896118164,3020000.0,79.4691390991211
2013-10-24,100.71907806396484,99.87535858154297,100.4026870727539,99.91371154785156,1853200.0,78.90129852294922
2013-10-25,101.20805358886719,99.34803771972656,99.71237182617188,101.16011810302734,1517500.0,79.8855972290039
2013-10-28,103.39405822753906,100.93000793457031,101.16011810302734,102.88590240478516,2523200.0,81.24842834472656
2013-10-29,103.7488021850586,102.59827423095703,102.99137115478516,103.71044921875,2294200.0,81.89958190917969
2013-10-30,104.0843734741211,102.59827423095703,103.86385345458984,103.45158386230469,1760700.0,81.69514465332031
2013-10-31,103.92137908935547,102.73250579833984,103.4419937133789,103.5474624633789,1436800.0,81.77086639404297
2013-11-01,103.82550048828125,102.8475570678711,103.42282104492188,103.55704498291016,1594100.0,81.7784423828125
2013-11-04,104.39118194580078,103.1064224243164,103.59539794921875,104.36241912841797,1292200.0,82.41443634033203
2013-11-05,104.54458618164062,103.59539794921875,104.06519317626953,104.32406616210938,1039700.0,82.3841323852539
2013-11-06,105.19654846191406,103.87344360351562,104.46788024902344,105.11026000976562,1290500.0,83.0049819946289
2013-11-07,105.15819549560547,103.28858947753906,105.13902282714844,103.43240356445312,1648100.0,81.67999267578125
2013-11-08,103.6433334350586,102.32022857666016,103.43240356445312,103.57622528076172,1732600.0,81.7935562133789
2013-11-11,104.26654052734375,103.38446807861328,103.57622528076172,103.50910949707031,952400.0,81.74057006835938
2013-11-12,103.93096923828125,103.039306640625,103.4419937133789,103.7488021850586,1270300.0,81.92984771728516
2013-11-13,104.36241912841797,103.13518524169922,103.29817962646484,104.35282897949219,1223200.0,82.4068603515625
2013-11-14,105.37871551513672,104.36241912841797,104.60211181640625,105.18695831298828,1340400.0,83.06556701660156
2013-11-15,107.07574462890625,103.81591796875,106.94151306152344,104.7555160522461,3462700.0,82.724853515625
2013-11-18,104.92809295654297,103.15436553955078,104.50623321533203,103.5474624633789,2644900.0,81.77086639404297
2013-11-19,103.69127655029297,102.96260833740234,103.29817962646484,103.43240356445312,2055700.0,81.67999267578125
2013-11-20,104.381591796875,103.13518524169922,103.39405822753906,103.3748779296875,1313900.0,81.63459777832031
2013-11-21,104.05561065673828,103.26941680908203,103.59539794921875,103.47075653076172,4902600.0,81.71027374267578
2013-11-22,104.7842788696289,103.29817962646484,103.29817962646484,104.50623321533203,6736500.0,82.52799987792969
2013-11-25,104.86097717285156,103.70086669921875,104.49664306640625,103.89261627197266,1075400.0,82.04342651367188
2013-11-26,104.40076446533203,103.6720962524414,103.96932220458984,103.6720962524414,1770000.0,81.86929321289062
2013-11-27,103.92137908935547,103.0776596069336,103.75839233398438,103.75839233398438,1262200.0,81.93745422363281
2013-11-29,105.02397155761719,103.68168640136719,103.78715515136719,104.65963745117188,1545200.0,82.64913177490234
2013-12-02,104.88973999023438,102.62703704833984,104.37200164794922,102.73250579833984,2423000.0,81.1272964477539
2013-12-03,102.33940887451172,101.16011810302734,102.19558715820312,102.09012603759766,3130300.0,80.62002563476562
2013-12-04,100.79578399658203,99.75071716308594,100.671142578125,99.90412139892578,2809800.0,79.49846649169922
2013-12-05,100.0,99.15628051757812,99.74113464355469,99.61649322509766,2164100.0,79.26960754394531
2013-12-06,101.24640655517578,100.41226959228516,100.43144989013672,101.22722625732422,1930200.0,80.55136108398438
2013-12-09,101.85043334960938,101.03547668457031,101.48609924316406,101.4669189453125,1345200.0,80.74207305908203
2013-12-10,101.15052795410156,100.2684555053711,101.07382202148438,100.58485412597656,1690100.0,80.04016876220703
2013-12-11,101.79290771484375,100.64237976074219,100.82454681396484,101.03547668457031,1721200.0,80.39875793457031
2013-12-12,100.92042541503906,99.46308898925781,100.78619384765625,99.54937744140625,1616900.0,79.21619415283203
2013-12-13,100.0383529663086,99.0987548828125,99.7315444946289,99.63566589355469,1031800.0,79.28486633300781
2013-12-16,100.565673828125,99.56855010986328,100.08628845214844,99.74113464355469,1505300.0,79.36878204345703
2013-12-17,99.7027816772461,98.30297088623047,99.5014419555664,98.51390075683594,1846000.0,78.39222717285156
2013-12-18,100.84371948242188,98.47554779052734,98.9932861328125,100.80536651611328,1855800.0,80.21562957763672
2013-12-19,100.74784088134766,99.75071716308594,100.02876281738281,100.07669830322266,1619300.0,79.63581085205078
2013-12-20,101.25598907470703,99.87535858154297,100.35474395751953,100.84371948242188,2106500.0,80.24618530273438
2013-12-23,101.04505920410156,100.12464141845703,100.94918823242188,100.2301025390625,1124800.0,79.75788879394531
2013-12-24,100.84371948242188,100.14381408691406,100.38350677490234,100.46979522705078,403400.0,79.9486312866211
2013-12-26,100.79578399658203,100.10546875,100.47938537597656,100.66155242919922,670600.0,80.10121154785156
2013-12-27,101.43815612792969,100.671142578125,100.88207244873047,100.76702117919922,698000.0,80.1851577758789
2013-12-30,101.60115051269531,100.62319946289062,100.76702117919922,101.56279754638672,1049600.0,80.81838989257812
2013-12-31,101.38063049316406,99.86576843261719,101.37104797363281,100.15340423583984,1377800.0,79.69683074951172
2014-01-02,100.30680847167969,99.25215911865234,100.01917266845703,99.55896759033203,1494500.0,79.22382354736328
2014-01-03,100.59443664550781,99.6644287109375,100.00959014892578,100.04793548583984,1402000.0,79.61292266845703
2014-01-06,100.9683609008789,99.79866027832031,100.46021270751953,100.05752563476562,1647400.0,79.62055969238281
2014-01-07,100.53691101074219,98.57142639160156,99.0987548828125,99.69319152832031,1755300.0,79.33064270019531
2014-01-08,99.60690307617188,98.81111907958984,99.5973129272461,99.02204895019531,1933700.0,78.79657745361328
2014-01-09,99.80824279785156,99.05081176757812,99.23297882080078,99.45349884033203,1513700.0,79.13990020751953
2014-01-10,100.54650115966797,99.61649322509766,99.76030731201172,100.53691101074219,1755100.0,80.00203704833984
2014-01-13,101.22722625732422,99.91371154785156,100.08628845214844,100.41226959228516,1956400.0,79.9028549194336
2014-01-14,101.33269500732422,100.12464141845703,100.42185974121094,101.08341217041016,2056300.0,80.43690490722656
2014-01-15,101.33269500732422,100.38350677490234,101.11217498779297,101.03547668457031,1525800.0,80.39875793457031
2014-01-16,101.69702911376953,100.22052001953125,100.84371948242188,101.67784881591797,1350300.0,80.90991973876953
2014-01-17,102.0997085571289,101.09300231933594,102.08053588867188,101.11217498779297,2863000.0,80.45977020263672
2014-01-21,102.44486999511719,100.99712371826172,101.49568176269531,102.04218292236328,2058000.0,81.19985961914062
2014-01-22,102.41610717773438,101.55321502685547,101.96548461914062,101.6395034790039,1702800.0,80.87940216064453
2014-01-23,101.8408432006836,100.79578399658203,101.1697006225586,101.07382202148438,2381700.0,80.42927551269531
2014-01-24,105.86769104003906,102.34899139404297,103.66251373291016,102.97219848632812,3493000.0,81.93989562988281
2014-01-27,103.72962951660156,102.45446014404297,103.38446807861328,103.02013397216797,2097600.0,81.97804260253906
2014-01-28,104.28571319580078,102.81879425048828,103.02013397216797,104.17066192626953,1956800.0,82.89356231689453
2014-01-29,103.3748779296875,101.67784881591797,102.99137115478516,102.59827423095703,2861600.0,81.64236450195312
2014-01-30,104.28571319580078,103.04889678955078,103.15436553955078,103.93096923828125,2396100.0,82.70284271240234
2014-01-31,105.23490142822266,102.14765167236328,102.83796691894531,104.86097717285156,3294300.0,83.44287872314453
2014-02-03,105.04314422607422,100.95877075195312,104.50623321533203,101.14093780517578,2788700.0,80.4826889038086
2014-02-04,102.10929870605469,100.6040267944336,101.76414489746094,101.20805358886719,2598400.0,80.53608703613281
2014-02-05,101.68743896484375,100.6327896118164,100.8628921508789,101.24640655517578,1839200.0,80.56661224365234
2014-02-06,101.9750747680664,101.20805358886719,101.69702911376953,101.96548461914062,1791400.0,81.1387939453125
2014-02-07,102.82837677001953,102.0997085571289,102.1380615234375,102.49280548095703,1613700.0,81.55842590332031
2014-02-10,103.20230102539062,102.09012603759766,102.49280548095703,103.17353820800781,1897300.0,82.10012817382812
2014-02-11,104.43911743164062,102.73250579833984,103.17353820800781,104.1131362915039,1778300.0,82.84780883789062
2014-02-12,104.33365631103516,102.67497253417969,104.18983459472656,103.50910949707031,1855400.0,82.36713409423828
2014-02-13,104.36241912841797,103.00096130371094,103.20230102539062,104.26654052734375,1504900.0,82.9698715209961
2014-02-14,105.8868637084961,103.83509063720703,104.24736022949219,105.69510650634766,1547300.0,84.10665130615234
2014-02-18,105.58964538574219,104.3432388305664,105.45541381835938,105.20613861083984,1619500.0,83.71755981445312
2014-02-19,105.46500396728516,104.18983459472656,104.91850280761719,104.29530334472656,1704200.0,82.99276733398438
2014-02-20,106.11697387695312,104.50623321533203,104.62128448486328,105.43624114990234,1852900.0,83.9006576538086
2014-02-21,106.70182037353516,105.23490142822266,105.79098510742188,105.3211898803711,1716700.0,83.8091049194336
2014-02-24,106.65388488769531,105.49376678466797,105.82933807373047,105.618408203125,1912900.0,84.04561614990234
2014-02-25,106.17449951171875,105.3499526977539,105.723876953125,105.45541381835938,1385300.0,83.91590881347656
2014-02-26,105.94438934326172,104.05561065673828,105.6567611694336,104.0843734741211,1806100.0,82.82491302490234
2014-02-27,104.8801498413086,103.57622528076172,103.96932220458984,104.41035461425781,1868900.0,83.08430480957031
2014-02-28,106.30872344970703,104.36241912841797,104.50623321533203,105.80057525634766,2044400.0,84.19055938720703
2014-03-03,105.14861297607422,104.06519317626953,105.14861297607422,104.54458618164062,1472500.0,83.19113159179688
2014-03-04,106.60594177246094,105.052734375,105.27324676513672,106.28955078125,1828700.0,84.57966613769531
2014-03-05,105.17737579345703,103.85426330566406,104.1514892578125,104.16107177734375,1545400.0,83.51876831054688
2014-03-06,105.3499526977539,104.26654052734375,104.42952728271484,104.8801498413086,1770100.0,84.0953598022461
2014-03-07,105.45541381835938,103.82550048828125,105.37871551513672,104.45829010009766,1806800.0,83.75711059570312
2014-03-10,105.13902282714844,104.3144760131836,104.47747039794922,104.66921997070312,1218000.0,83.92620849609375
2014-03-11,104.93768310546875,104.22818756103516,104.60211181640625,104.55416870117188,1334700.0,83.8339614868164
2014-03-12,105.3883056640625,103.86385345458984,104.18983459472656,105.22531127929688,2252900.0,84.37210845947266
2014-03-13,106.28955078125,104.49664306640625,105.43624114990234,104.58293151855469,2102600.0,83.85704040527344
2014-03-14,105.33078002929688,104.03643035888672,104.1131362915039,105.13902282714844,1682600.0,84.30293273925781
2014-03-17,106.63470458984375,105.27324676513672,105.50335693359375,106.47171783447266,1504700.0,85.37149047851562
2014-03-18,106.59635925292969,105.70469665527344,106.5580062866211,106.23202514648438,1375800.0,85.1793212890625
2014-03-19,106.960693359375,104.99520874023438,106.17449951171875,105.33078002929688,1460300.0,84.4566421508789
2014-03-20,105.8485107421875,104.84180450439453,105.33078002929688,105.2444839477539,1421700.0,84.38746643066406
2014-03-21,107.10450744628906,105.57047271728516,105.90604400634766,105.618408203125,2408500.0,84.68730163574219
2014-03-24,106.98945617675781,105.81974792480469,105.9539794921875,106.09779357910156,1662900.0,85.07168579101562
2014-03-25,106.71141052246094,105.67593383789062,106.07862091064453,106.00191497802734,2073900.0,84.99481201171875
2014-03-26,106.71141052246094,105.82933807373047,106.04026794433594,106.07862091064453,1987800.0,85.05630493164062
2014-03-27,106.61553192138672,105.11026000976562,106.29913330078125,105.1198501586914,2156000.0,84.28753662109375
2014-03-28,105.89645385742188,104.8801498413086,105.89645385742188,105.29242706298828,1907100.0,84.4259262084961
2014-03-31,105.9156265258789,105.06231689453125,105.81016540527344,105.70469665527344,2109700.0,84.75650787353516
2014-04-01,105.59923553466797,104.0843734741211,105.25407409667969,105.08149719238281,2113600.0,84.25679016113281
2014-04-02,105.83892822265625,104.60211181640625,105.63758087158203,104.9856185913086,2011300.0,84.1799087524414
2014-04-03,105.81016540527344,105.03355407714844,105.41706848144531,105.22531127929688,1610800.0,84.37210845947266
2014-04-04,106.52924346923828,105.07190704345703,105.618408203125,105.2444839477539,1863600.0,84.38746643066406
2014-04-07,106.61553192138672,105.0143814086914,105.25407409667969,105.57047271728516,2241300.0,84.64888000488281
2014-04-08,106.36624908447266,105.2828369140625,105.41706848144531,106.17449951171875,1898100.0,85.13318634033203
2014-04-09,107.31543731689453,106.15531921386719,106.43336486816406,106.64429473876953,2358700.0,85.50985717773438
2014-04-10,108.12080383300781,106.49089050292969,106.71141052246094,106.49089050292969,2635100.0,85.38687896728516
2014-04-11,107.02780151367188,105.15819549560547,106.37583923339844,105.22531127929688,2176300.0,84.37210845947266
2014-04-14,106.04026794433594,105.3499526977539,105.618408203125,105.81016540527344,1672100.0,84.84104919433594
2014-04-15,106.38542938232422,105.59923553466797,106.16490936279297,105.9923324584961,2250300.0,84.98712921142578
2014-04-16,107.90987396240234,106.52924346923828,106.63470458984375,107.77565002441406,1944800.0,86.41704559326172
2014-04-17,108.4276123046875,107.1907958984375,107.46884155273438,107.9002914428711,3012800.0,86.51696014404297
2014-04-21,107.8619384765625,104.50623321533203,104.53499603271484,106.36624908447266,2935200.0,85.28694152832031
2014-04-22,106.70182037353516,103.56663513183594,106.64429473876953,103.93096923828125,4678600.0,83.33427429199219
2014-04-23,104.53499603271484,103.62416076660156,104.06519317626953,104.22818756103516,2451000.0,83.57257843017578
2014-04-24,105.052734375,104.09395599365234,104.32406616210938,104.53499603271484,1952300.0,83.81858825683594
2014-04-25,104.9856185913086,104.28571319580078,104.56375885009766,104.73633575439453,1910700.0,83.98002624511719
2014-04-28,106.8935775756836,104.99520874023438,105.14861297607422,106.64429473876953,2943400.0,85.50985717773438
2014-04-29,107.5263671875,106.3566665649414,106.52924346923828,106.52924346923828,1941600.0,85.4176254272461
2014-04-30,107.85234832763672,106.4525375366211,106.52924346923828,107.62224578857422,2106400.0,86.29402923583984
2014-05-01,107.47842407226562,106.04026794433594,107.20038604736328,106.64429473876953,1818600.0,85.50985717773438
2014-05-02,106.90316772460938,106.17449951171875,106.42377471923828,106.4525375366211,1322500.0,85.35613250732422
2014-05-05,106.16490936279297,105.60881805419922,105.86769104003906,105.6855239868164,1253200.0,84.74112701416016
2014-05-06,106.11697387695312,105.27324676513672,105.6855239868164,105.33078002929688,1546200.0,84.4566421508789
2014-05-07,106.74017333984375,105.57047271728516,105.81016540527344,106.37583923339844,1694400.0,85.29463958740234
2014-05-08,106.56759643554688,105.94438934326172,106.06903076171875,106.14573669433594,1316500.0,85.1101303100586
2014-05-09,106.49089050292969,106.06903076171875,106.15531921386719,106.24160766601562,1338000.0,85.1869888305664
2014-05-12,106.5580062866211,105.47459411621094,106.42377471923828,105.6567611694336,1523500.0,84.71805572509766
2014-05-13,106.74976348876953,105.82933807373047,106.03067779541016,106.69223022460938,1237700.0,85.54832458496094
2014-05-14,107.16203308105469,106.30872344970703,106.59635925292969,106.44295501708984,919500.0,85.34844207763672
2014-05-15,106.79769897460938,105.9539794921875,106.28955078125,106.17449951171875,1252700.0,85.13318634033203
2014-05-16,106.72100067138672,105.5800552368164,105.73345947265625,106.4813003540039,1275500.0,85.37916564941406
2014-05-19,105.74304962158203,104.7171630859375,105.42665100097656,105.19654846191406,2122800.0,84.34904479980469
2014-05-20,105.9156265258789,105.0143814086914,105.06231689453125,105.04314422607422,1385700.0,84.22602844238281
2014-05-21,105.64717102050781,104.83221435546875,105.20613861083984,105.48417663574219,1129100.0,84.57967376708984
2014-05-22,105.81974792480469,105.18695831298828,105.37871551513672,105.58964538574219,927200.0,84.66423797607422
2014-05-23,106.23202514648438,105.49376678466797,105.56088256835938,106.16490936279297,873100.0,85.1255111694336
2014-05-27,106.44295501708984,105.92521667480469,106.3279037475586,106.00191497802734,1302100.0,84.99481201171875
2014-05-28,106.34707641601562,105.70469665527344,106.21284484863281,105.98274230957031,1053500.0,84.97943878173828
2014-05-29,106.74976348876953,106.0210952758789,106.33748626708984,106.67305755615234,1036700.0,85.53294372558594
2014-05-30,107.8619384765625,106.49089050292969,106.49089050292969,107.71812438964844,1618800.0,86.37091064453125
2014-06-02,107.73729705810547,107.20996856689453,107.70853424072266,107.4592514038086,959100.0,86.163330078125
2014-06-03,107.60306549072266,106.4813003540039,107.29625701904297,106.5196533203125,1246300.0,85.40994262695312
2014-06-04,106.855224609375,105.47459411621094,105.81016540527344,106.76893615722656,1629100.0,86.26203155517578
2014-06-05,106.960693359375,106.10738372802734,106.82646179199219,106.5196533203125,1287500.0,86.06063079833984
2014-06-06,107.35379028320312,106.44295501708984,106.72100067138672,107.05656433105469,1178500.0,86.49441528320312
2014-06-09,107.62224578857422,106.5867691040039,106.95110321044922,107.36337280273438,1157100.0,86.7423095703125
2014-06-10,107.44007873535156,106.71141052246094,107.05656433105469,106.93193054199219,1000400.0,86.39373016357422
2014-06-11,106.97027587890625,106.24160766601562,106.70182037353516,106.51007080078125,847700.0,86.05288696289062
2014-06-12,106.33748626708984,105.13902282714844,106.19367218017578,105.58964538574219,1236700.0,85.30924224853516
2014-06-13,106.42377471923828,105.31159973144531,105.62799835205078,106.09779357910156,1073700.0,85.71979522705078
2014-06-16,106.80728912353516,105.5800552368164,105.83892822265625,106.36624908447266,1121600.0,85.93669128417969
2014-06-17,106.8168716430664,105.83892822265625,106.27037048339844,106.5196533203125,1022500.0,86.06063079833984
2014-06-18,107.40172576904297,106.0210952758789,106.38542938232422,107.39213562011719,1262900.0,86.7655258178711
2014-06-19,108.54266357421875,107.21955871582031,107.34420013427734,108.44678497314453,1468100.0,87.61763000488281
2014-06-20,109.23297882080078,107.55513000488281,109.23297882080078,108.01534271240234,2596900.0,87.2690200805664
2014-06-23,108.08245086669922,107.07574462890625,108.08245086669922,107.29625701904297,1045800.0,86.68805694580078
2014-06-24,107.27708435058594,106.6251220703125,106.97986602783203,106.98945617675781,1060900.0,86.44017791748047
2014-06-25,107.05656433105469,106.47171783447266,106.8168716430664,106.80728912353516,1080700.0,86.29302215576172
2014-06-26,106.67305755615234,105.70469665527344,106.67305755615234,106.27996063232422,1136100.0,85.86698913574219
2014-06-27,107.02780151367188,105.8485107421875,106.27996063232422,106.77852630615234,1298700.0,86.26978302001953
2014-06-30,107.4880142211914,106.43336486816406,106.93193054199219,106.63470458984375,1254500.0,86.1535873413086
2014-07-01,107.20996856689453,105.8868637084961,106.26078796386719,106.9223403930664,1197300.0,86.38597869873047
2014-07-02,107.30584716796875,106.66346740722656,106.97986602783203,106.84563446044922,950500.0,86.32398223876953
2014-07-03,107.44007873535156,106.54841613769531,106.54841613769531,107.26749420166016,896300.0,86.66484069824219
2014-07-07,107.62224578857422,107.04698181152344,107.2579116821289,107.51677703857422,837300.0,86.86624908447266
2014-07-08,108.08245086669922,107.07574462890625,107.35379028320312,107.85234832763672,1172700.0,87.13736724853516
2014-07-09,108.55225372314453,107.8619384765625,107.8619384765625,108.39884948730469,1110000.0,87.5788803100586
2014-07-10,108.39884948730469,107.78523254394531,107.8235855102539,108.1591567993164,955800.0,87.38524627685547
2014-07-11,108.1303939819336,107.74688720703125,108.04410552978516,107.96739959716797,841000.0,87.23030853271484
2014-07-14,109.02204895019531,108.30297088623047,108.40843963623047,108.3604965209961,1278500.0,87.54789733886719
2014-07-15,109.27133178710938,108.45637512207031,108.73442077636719,109.0987548828125,1684200.0,88.14436340332031
2014-07-16,109.7315444946289,108.8302993774414,109.3959732055664,109.53020477294922,1495100.0,88.49293518066406
2014-07-17,109.31927490234375,107.96739959716797,109.05081176757812,108.0249252319336,1360100.0,87.27678680419922
2014-07-18,108.63854217529297,107.71812438964844,108.39884948730469,108.61936950683594,1432300.0,87.7570571899414
2014-07-21,108.4947280883789,107.4208984375,108.3604965209961,107.67977142333984,2419700.0,86.99793243408203
2014-07-22,106.61553192138672,104.30489349365234,106.33748626708984,104.35282897949219,4394000.0,84.30997467041016
2014-07-23,105.51294708251953,104.57334899902344,104.947265625,104.9856185913086,2444100.0,84.82122802734375
2014-07-24,105.42665100097656,104.90892028808594,105.07190704345703,104.97602844238281,2126700.0,84.81350708007812
2014-07-25,105.10066986083984,104.01725769042969,104.92809295654297,104.05561065673828,1542000.0,84.06983947753906
2014-07-28,104.26654052734375,103.33653259277344,103.90220642089844,103.84468078613281,1165000.0,83.89942169189453
2014-07-29,103.89261627197266,102.66539001464844,103.83509063720703,102.67497253417969,1732800.0,82.95439147949219
2014-07-30,103.11601257324219,101.08341217041016,102.95301818847656,101.72579193115234,2641700.0,82.18750762939453
2014-07-31,102.27229309082031,99.56855010986328,100.52732849121094,99.58773040771484,2242200.0,80.46011352539062
2014-08-01,101.1984634399414,99.23297882080078,99.30968475341797,100.57526397705078,2809300.0,81.2579574584961
2014-08-04,101.06423950195312,100.2684555053711,100.9683609008789,100.89165496826172,2279700.0,81.5135726928711
2014-08-05,100.91083526611328,99.89453125,100.4026870727539,100.30680847167969,1459900.0,81.04107666015625
2014-08-06,102.38734436035156,100.04793548583984,100.13423156738281,102.3106460571289,2733500.0,82.66002655029297
2014-08-07,102.79961395263672,101.55321502685547,102.44486999511719,101.802490234375,1600500.0,82.24948120117188
2014-08-08,102.89549255371094,101.40939331054688,101.92713165283203,102.88590240478516,1445900.0,83.12480926513672
2014-08-11,104.03643035888672,102.8763198852539,103.61457061767578,103.60498809814453,1431100.0,83.70579528808594
2014-08-12,103.5474624633789,102.86672973632812,103.43240356445312,103.1831283569336,1082500.0,83.36492919921875
2014-08-13,104.12272644042969,103.25023651123047,103.65292358398438,103.48992919921875,1146800.0,83.61280822753906
2014-08-14,103.7775650024414,103.28858947753906,103.30776977539062,103.62416076660156,964400.0,83.72128295898438
2014-08-15,104.01725769042969,102.88590240478516,103.99808502197266,103.27899932861328,1268200.0,83.44239807128906
2014-08-18,104.33365631103516,103.66251373291016,103.84468078613281,104.16107177734375,1345100.0,84.1550521850586
2014-08-19,104.43911743164062,103.72962951660156,104.381591796875,103.98849487304688,910600.0,84.01563262939453
2014-08-20,104.18025207519531,103.58580780029297,103.69127655029297,104.09395599365234,871100.0,84.10082244873047
2014-08-21,104.9856185913086,104.17066192626953,104.276123046875,104.6788101196289,1086900.0,84.57334899902344
2014-08-22,104.947265625,104.23777770996094,104.81304168701172,104.28571319580078,880700.0,84.2557601928711
2014-08-25,105.13902282714844,104.32406616210938,104.72675323486328,104.70757293701172,1071200.0,84.5965805053711
2014-08-26,105.07190704345703,103.66251373291016,104.69798278808594,103.6720962524414,1388800.0,83.75997924804688
2014-08-27,104.42952728271484,103.5474624633789,103.5474624633789,104.42952728271484,1769000.0,84.3719482421875
2014-08-28,104.276123046875,103.58580780029297,104.276123046875,103.68168640136719,1124600.0,83.76774597167969
2014-08-29,104.01725769042969,103.53787231445312,104.01725769042969,103.5474624633789,1418500.0,83.65928649902344
2014-09-02,104.0843734741211,103.1064224243164,103.71044921875,103.5474624633789,1886500.0,83.65928649902344
2014-09-03,103.48992919921875,103.039306640625,103.26941680908203,103.11601257324219,1344600.0,83.96379852294922
2014-09-04,103.92137908935547,102.90508270263672,103.2118911743164,103.1064224243164,1447300.0,83.95594787597656
2014-09-05,103.4419937133789,102.86672973632812,103.20230102539062,103.06806945800781,1801800.0,83.92473602294922
2014-09-08,103.25982666015625,102.34899139404297,102.78044128417969,102.56951141357422,1245900.0,83.51876831054688
2014-09-09,102.7708511352539,101.88877868652344,102.56951141357422,102.44486999511719,2064000.0,83.41728210449219
2014-09-10,102.68456268310547,102.02301025390625,102.64620971679688,102.48322296142578,1548700.0,83.44849395751953
2014-09-11,102.72291564941406,102.10929870605469,102.49280548095703,102.64620971679688,1484800.0,83.58123779296875
2014-09-12,102.64620971679688,101.1984634399414,102.64620971679688,101.64908599853516,1277500.0,82.76929473876953
2014-09-15,102.1764144897461,101.47650909423828,101.64908599853516,102.00383758544922,1664500.0,83.05815887451172
2014-09-16,102.96260833740234,101.79290771484375,102.96260833740234,102.44486999511719,1705000.0,83.41728210449219
2014-09-17,102.95301818847656,102.2051773071289,102.5791015625,102.32022857666016,1428100.0,83.31578826904297
2014-09-18,102.59827423095703,102.0997085571289,102.49280548095703,102.32022857666016,1038300.0,83.31578826904297
2014-09-19,102.78044128417969,102.30105590820312,102.67497253417969,102.52157592773438,1896100.0,83.47976684570312
2014-09-22,103.62416076660156,102.58868408203125,102.60786437988281,103.23106384277344,1899900.0,84.05745697021484
2014-09-23,103.24065399169922,102.08053588867188,103.1064224243164,102.08053588867188,1399100.0,83.1206283569336
2014-09-24,104.46788024902344,102.0709457397461,102.08053588867188,104.37200164794922,2372700.0,84.98648834228516
2014-09-25,103.78715515136719,102.70374298095703,103.70086669921875,102.78044128417969,1685200.0,83.69052124023438
2014-09-26,103.58580780029297,102.46404266357422,102.62703704833984,103.40364074707031,1255600.0,84.19798278808594
2014-09-29,103.56663513183594,102.66539001464844,102.83796691894531,103.46116638183594,1201200.0,84.24480438232422
2014-09-30,103.50910949707031,102.79003143310547,103.46116638183594,103.13518524169922,1530900.0,83.97938537597656
2014-10-01,103.34611511230469,102.23394012451172,102.61744689941406,102.34899139404297,1632200.0,83.33919525146484
2014-10-02,103.38446807861328,102.27229309082031,102.58868408203125,102.4065170288086,1472800.0,83.38604736328125
2014-10-03,103.58580780029297,102.64620971679688,103.00096130371094,103.25982666015625,1761000.0,84.08087158203125
2014-10-06,103.5474624633789,101.802490234375,103.26941680908203,102.42569732666016,1907000.0,83.40167999267578
2014-10-07,103.45158386230469,101.95589447021484,102.12847900390625,102.55992126464844,1713500.0,83.51097106933594
2014-10-08,104.74592590332031,102.68456268310547,102.82837677001953,104.70757293701172,2227300.0,85.25973510742188
2014-10-09,105.26366424560547,103.63375091552734,104.57334899902344,103.9789047241211,1685800.0,84.6663818359375
2014-10-10,104.95685577392578,103.95973205566406,104.1514892578125,103.95973205566406,1474300.0,84.65079498291016
2014-10-13,104.06519317626953,102.15724182128906,103.91179656982422,102.2051773071289,1735900.0,83.22209167480469
2014-10-14,102.60786437988281,101.59156036376953,102.44486999511719,102.02301025390625,1782900.0,83.07379150390625
2014-10-15,102.93384552001953,99.94247436523438,101.47650909423828,101.06423950195312,2833200.0,82.29309844970703
2014-10-16,101.44774627685547,99.5973129272461,99.88494873046875,100.7094955444336,1955100.0,82.00421142578125
2014-10-17,102.05177307128906,100.46021270751953,101.55321502685547,101.87919616699219,2464100.0,82.95668029785156
2014-10-20,103.61457061767578,101.75455474853516,101.83125305175781,103.58580780029297,1723200.0,84.34630584716797
2014-10-21,106.75934600830078,103.22147369384766,104.60211181640625,106.64429473876953,2134900.0,86.83673095703125
2014-10-22,108.81111907958984,106.94151306152344,107.09491729736328,108.00575256347656,2379500.0,87.94530487060547
2014-10-23,108.47554779052734,106.69223022460938,108.47554779052734,107.39213562011719,1841200.0,87.4456787109375
2014-10-24,108.76318359375,107.72770690917969,108.01534271240234,108.43720245361328,1273100.0,88.29661560058594
