Date,High,Low,Open,Close,Volume,Adj Close
2011-03-18,105.63999938964844,104.66000366210938,104.98999786376953,105.05999755859375,11512900.0,77.57508087158203
2011-03-21,107.68000030517578,106.62000274658203,106.9000015258789,107.58999633789062,7688600.0,79.44316864013672
2011-03-22,107.4800033569336,106.02999877929688,107.05999755859375,106.79000091552734,7012000.0,78.85250091552734
2011-03-23,107.69999694824219,105.63999938964844,106.08000183105469,106.76000213623047,7096400.0,78.83031463623047
2011-03-24,108.9000015258789,106.94999694824219,107.9000015258789,108.37000274658203,8360800.0,80.01912689208984
2011-03-25,110.1500015258789,108.69999694824219,108.75,109.08999633789062,7659000.0,80.55079650878906
2011-03-28,110.48999786376953,109.38999938964844,109.54000091552734,109.4000015258789,5445700.0,80.7796859741211
2011-03-29,110.79000091552734,108.61000061035156,109.63999938964844,110.54000091552734,5767700.0,81.6214370727539
2011-03-30,111.72000122070312,110.55000305175781,111.70999908447266,111.52999877929688,5616900.0,82.3524398803711
2011-03-31,111.9800033569336,110.81999969482422,110.81999969482422,111.3499984741211,5168600.0,82.21953582763672
2011-04-01,113.58999633789062,111.80000305175781,112.08999633789062,113.12000274658203,6092600.0,83.52647399902344
2011-04-04,113.93000030517578,112.52999877929688,113.75,113.37999725341797,3883600.0,83.71845245361328
2011-04-05,113.16000366210938,111.91000366210938,112.97000122070312,112.30999755859375,5338700.0,82.92839050292969
2011-04-06,113.30000305175781,110.86000061035156,112.8499984741211,111.0,5715400.0,81.96109771728516
2011-04-07,110.9000015258789,109.08000183105469,110.72000122070312,109.8499984741211,8402700.0,81.1119384765625
2011-04-08,111.0,108.87999725341797,110.54000091552734,109.81999969482422,5394700.0,81.08980560302734
2011-04-11,110.30000305175781,108.31999969482422,110.0199966430664,109.06999969482422,5004400.0,80.53601837158203
2011-04-12,109.0199966430664,106.33999633789062,108.61000061035156,106.56999969482422,8736300.0,78.69002532958984
2011-04-13,107.97000122070312,106.37999725341797,107.76000213623047,107.62999725341797,5835000.0,79.47269439697266
2011-04-14,107.7699966430664,105.3499984741211,106.81999969482422,107.58000183105469,5770700.0,79.43579864501953
2011-04-15,108.11000061035156,106.80000305175781,108.08000183105469,107.20999908447266,5319100.0,79.16261291503906
2011-04-18,105.73999786376953,102.16000366210938,105.58000183105469,103.9000015258789,11445300.0,76.7185287475586
2011-04-19,106.41999816894531,104.63999938964844,105.18000030517578,106.0999984741211,7152000.0,78.34298706054688
2011-04-20,108.5,107.36000061035156,107.94000244140625,108.27999877929688,5317800.0,80.2856216430664
2011-04-21,109.5,108.41000366210938,109.0,109.41999816894531,4051200.0,81.13086700439453
2011-04-25,109.4800033569336,107.94999694824219,109.23999786376953,108.8499984741211,3708600.0,80.7082748413086
2011-04-26,112.19999694824219,109.8499984741211,110.1500015258789,111.94000244140625,6700000.0,82.9993667602539
2011-04-27,112.69999694824219,109.75,112.66000366210938,112.61000061035156,6070600.0,83.49616241455078
2011-04-28,112.69999694824219,111.3499984741211,112.27999877929688,112.63999938964844,6262600.0,83.51841735839844
2011-04-29,116.25,114.52999877929688,115.4000015258789,115.41000366210938,11800000.0,85.57227325439453
2011-05-02,116.55000305175781,113.91999816894531,116.23999786376953,114.37000274658203,7623600.0,84.80115509033203
2011-05-03,114.37999725341797,112.73999786376953,114.12000274658203,113.2699966430664,6302000.0,83.98554229736328
2011-05-04,113.91000366210938,109.94000244140625,113.22000122070312,110.7699966430664,8966500.0,82.13188171386719
2011-05-05,111.45999908447266,108.38999938964844,110.08000183105469,109.38999938964844,8779100.0,81.10863494873047
2011-05-06,112.70999908447266,110.16999816894531,111.5199966430664,110.33999633789062,7987300.0,81.81303405761719
2011-05-09,112.4800033569336,110.37000274658203,110.80000305175781,111.66000366210938,5075800.0,82.79176330566406
2011-05-10,112.97000122070312,111.86000061035156,112.76000213623047,112.87000274658203,4923900.0,83.68894958496094
2011-05-11,112.3499984741211,109.0,112.33999633789062,109.9800033569336,9670400.0,81.5461196899414
2011-05-12,109.61000061035156,107.0,109.19999694824219,108.62999725341797,9274800.0,80.5451431274414
2011-05-13,109.5999984741211,106.0199966430664,109.47000122070312,106.33000183105469,9250400.0,78.83979797363281
2011-05-16,108.2699966430664,105.06999969482422,105.87000274658203,106.08999633789062,8290800.0,78.66182708740234
2011-05-17,105.2300033569336,101.47000122070312,105.08000183105469,102.08000183105469,19186700.0,75.68853759765625
2011-05-18,105.5,101.77999877929688,102.8499984741211,105.25,9472200.0,78.03900146484375
2011-05-19,106.87000274658203,104.91000366210938,106.61000061035156,105.30000305175781,8613400.0,78.07606506347656
2011-05-20,105.5,103.5999984741211,105.23999786376953,104.33000183105469,8656800.0,77.3568344116211
2011-05-23,102.51000213623047,100.37000274658203,101.30999755859375,101.88999938964844,10095100.0,75.54767608642578
2011-05-24,102.94999694824219,101.06999969482422,102.37000274658203,101.55000305175781,7273300.0,75.29559326171875
2011-05-25,103.93000030517578,100.77999877929688,101.02999877929688,103.25,6193100.0,76.55609130859375
2011-05-26,104.68000030517578,102.02999877929688,103.06999969482422,104.19000244140625,6640000.0,77.25303649902344
2011-05-27,105.36000061035156,104.2699966430664,104.72000122070312,104.5999984741211,4511300.0,77.55703735351562
2011-05-31,106.5999984741211,104.30999755859375,106.41000366210938,105.80000305175781,6641900.0,78.44682312011719
2011-06-01,105.4800033569336,101.0,104.97000122070312,101.23999786376953,10597600.0,75.06571197509766
2011-06-02,103.72000122070312,101.30999755859375,101.81999969482422,102.19000244140625,9125300.0,75.77012634277344
2011-06-03,102.48999786376953,99.1500015258789,100.48999786376953,101.0999984741211,9508600.0,74.96192932128906
2011-06-06,101.61000061035156,99.47000122070312,100.25,99.86000061035156,8092800.0,74.04249572753906
2011-06-07,101.3499984741211,99.80999755859375,101.23999786376953,99.87999725341797,6772200.0,74.05732727050781
2011-06-08,99.86000061035156,97.7699966430664,99.20999908447266,98.04000091552734,9761100.0,72.69303894042969
2011-06-09,99.70999908447266,98.22000122070312,98.29000091552734,99.26000213623047,6167600.0,73.59761810302734
2011-06-10,98.9000015258789,96.41999816894531,98.80000305175781,96.79000091552734,9603600.0,71.76619720458984
2011-06-13,97.52999877929688,94.72000122070312,96.93000030517578,95.44000244140625,9767400.0,70.76526641845703
2011-06-14,98.44999694824219,96.12999725341797,96.8499984741211,97.86000061035156,8479700.0,72.55957794189453
2011-06-15,97.36000061035156,95.51000213623047,96.58000183105469,95.6500015258789,8143600.0,70.92095184326172
2011-06-16,96.86000061035156,94.20999908447266,95.38999938964844,95.45999908447266,8886500.0,70.78007507324219
2011-06-17,96.94000244140625,95.30999755859375,96.45999908447266,95.94999694824219,8314800.0,71.14339447021484
2011-06-20,98.37000274658203,96.05000305175781,96.48999786376953,98.18000030517578,7484700.0,72.79684448242188
2011-06-21,101.95999908447266,99.05999755859375,99.41999816894531,101.38999938964844,9638100.0,75.17692565917969
2011-06-22,102.5,100.06999969482422,101.16999816894531,100.1500015258789,7445100.0,74.25752258300781
2011-06-23,100.6500015258789,96.94999694824219,97.9000015258789,100.55000305175781,10640900.0,74.55413055419922
2011-06-24,101.0999984741211,99.44000244140625,101.05000305175781,100.01000213623047,8496400.0,74.15373229980469
2011-06-27,101.5,99.06999969482422,99.95999908447266,100.80000305175781,5614400.0,74.73946380615234
2011-06-28,104.06999969482422,101.4000015258789,101.44000244140625,103.83999633789062,7884300.0,76.9935302734375
2011-06-29,104.48999786376953,102.4000015258789,104.44999694824219,103.36000061035156,8642000.0,76.63763427734375
2011-06-30,106.93000030517578,103.31999969482422,103.36000061035156,106.45999908447266,10598400.0,78.93617248535156
2011-07-01,109.16999816894531,105.75,106.1500015258789,108.62000274658203,9153800.0,80.5377197265625
2011-07-05,108.77999877929688,107.33999633789062,107.91999816894531,108.43000030517578,6880200.0,80.3968505859375
2011-07-06,110.12000274658203,108.08000183105469,108.11000061035156,110.08000183105469,6933200.0,81.62026977539062
2011-07-07,112.6500015258789,111.25,111.56999969482422,111.62999725341797,7403800.0,82.76953887939453
2011-07-08,110.41000366210938,107.80000305175781,108.5199966430664,110.41000366210938,8293100.0,81.86495208740234
2011-07-11,109.4800033569336,107.25,108.41000366210938,108.16000366210938,7568600.0,80.19664001464844
2011-07-12,108.45999908447266,106.66999816894531,107.62999725341797,106.93000030517578,7892700.0,79.28466796875
2011-07-13,110.41999816894531,108.33999633789062,108.4800033569336,108.63999938964844,6819200.0,80.55253601074219
2011-07-14,110.5,107.0,108.83000183105469,107.58000183105469,7394300.0,79.76663208007812
2011-07-15,109.36000061035156,107.13999938964844,108.7699966430664,109.36000061035156,6660700.0,81.08641815185547
2011-07-18,108.47000122070312,106.16000366210938,108.45999908447266,107.80000305175781,6878600.0,80.267333984375
2011-07-19,109.97000122070312,108.19999694824219,108.88999938964844,109.63999938964844,6674600.0,81.63740539550781
2011-07-20,110.9800033569336,109.61000061035156,110.70999908447266,110.30999755859375,5761600.0,82.13629150390625
2011-07-21,112.43000030517578,110.12000274658203,111.05000305175781,111.5999984741211,9340700.0,83.09680938720703
2011-07-22,106.4800033569336,103.0,104.62000274658203,105.1500015258789,25775600.0,78.29417419433594
2011-07-25,106.30000305175781,103.80000305175781,104.16000366210938,105.66000366210938,8662500.0,78.67393493652344
2011-07-26,106.0,104.69999694824219,105.91000366210938,105.19999694824219,7155500.0,78.33141326904297
2011-07-27,104.61000061035156,101.0,104.43000030517578,101.33999633789062,10684500.0,75.45728302001953
2011-07-28,102.08999633789062,99.44999694824219,101.51000213623047,99.63999938964844,9438000.0,74.19145965576172
2011-07-29,99.97000122070312,97.27999877929688,98.31999969482422,98.79000091552734,12283000.0,73.5585708618164
2011-08-01,102.81999969482422,98.80000305175781,102.43000030517578,100.72000122070312,12865200.0,74.99562072753906
2011-08-02,101.55000305175781,97.12000274658203,99.55000305175781,97.18000030517578,12058300.0,72.35975646972656
2011-08-03,98.29000091552734,93.54000091552734,97.91999816894531,96.27999877929688,16922200.0,71.68962860107422
2011-08-04,94.70999908447266,89.5,94.4000015258789,89.55000305175781,18655000.0,66.67849731445312
2011-08-05,92.5,86.4800033569336,92.12999725341797,90.98999786376953,22791500.0,67.75070190429688
2011-08-08,88.16000366210938,82.25,86.2300033569336,82.5999984741211,21293000.0,61.5035514831543
2011-08-09,87.5999984741211,80.83999633789062,85.4000015258789,87.4800033569336,20473600.0,65.13717651367188
2011-08-10,87.19999694824219,83.38999938964844,86.72000122070312,83.51000213623047,15335900.0,62.18113708496094
2011-08-11,88.79000091552734,83.94000244140625,85.13999938964844,87.25,14157600.0,64.9659423828125
2011-08-12,91.30000305175781,88.80999755859375,91.05999755859375,89.80999755859375,11463400.0,66.8720932006836
2011-08-15,92.80000305175781,90.68000030517578,91.44999694824219,91.37000274658203,10460200.0,68.03363800048828
2011-08-16,90.37000274658203,88.5199966430664,90.0199966430664,89.3499984741211,10816200.0,66.52955627441406
2011-08-17,90.80000305175781,87.1500015258789,90.11000061035156,87.63999938964844,10620900.0,65.25628662109375
2011-08-18,84.80000305175781,81.5,84.44999694824219,83.33000183105469,16793000.0,62.047115325927734
2011-08-19,85.0,79.81999969482422,81.91999816894531,79.97000122070312,13740200.0,59.5452766418457
2011-08-22,83.04000091552734,79.55999755859375,82.94000244140625,79.88999938964844,9459400.0,59.48570251464844
2011-08-23,83.0,79.80000305175781,80.54000091552734,82.9800033569336,11696900.0,61.7865104675293
2011-08-24,85.70999908447266,82.19999694824219,83.23999786376953,85.4000015258789,10137700.0,63.588417053222656
2011-08-25,86.86000061035156,82.80000305175781,86.23999786376953,83.25,8204700.0,61.98756408691406
2011-08-26,85.91000366210938,81.05000305175781,82.19000244140625,85.16000366210938,9456900.0,63.40972137451172
2011-08-29,88.55000305175781,86.3499984741211,87.11000061035156,88.1500015258789,7643500.0,65.63606262207031
2011-08-30,90.87000274658203,87.36000061035156,88.0,89.83000183105469,9851600.0,66.8869857788086
2011-08-31,93.81999969482422,89.88999938964844,91.75,91.0,12664700.0,67.75814056396484
2011-09-01,92.83000183105469,88.27999877929688,91.19000244140625,88.55000305175781,10690900.0,65.93389129638672
2011-09-02,86.69999694824219,84.37000274658203,85.25,85.37999725341797,11950700.0,63.57353210449219
2011-09-06,86.0199966430664,82.11000061035156,82.23999786376953,85.69999694824219,8647900.0,63.81178283691406
2011-09-07,88.70999908447266,86.41999816894531,87.80000305175781,88.69000244140625,9318700.0,66.03814697265625
2011-09-08,88.9800033569336,86.4000015258789,87.31999969482422,87.04000091552734,9947800.0,64.80956268310547
2011-09-09,86.25,83.13999938964844,86.02999877929688,83.95999908447266,11669500.0,62.51620101928711
2011-09-12,84.13999938964844,81.25,81.93000030517578,83.87000274658203,10842300.0,62.4492073059082
2011-09-13,86.25,83.37999725341797,83.8499984741211,85.0199966430664,9802300.0,63.30548858642578
2011-09-14,86.95999908447266,82.52999877929688,85.61000061035156,85.44999694824219,10622100.0,63.62566375732422
2011-09-15,87.69000244140625,85.7699966430664,86.6500015258789,86.5999984741211,8298500.0,64.48193359375
2011-09-16,87.45999908447266,85.20999908447266,87.45999908447266,85.9000015258789,10488600.0,63.960716247558594
2011-09-19,85.16000366210938,82.33000183105469,83.91999816894531,84.5999984741211,8936500.0,62.99274826049805
2011-09-20,85.7699966430664,83.5,85.63999938964844,83.66000366210938,8999300.0,62.29283142089844
2011-09-21,83.38999938964844,79.29000091552734,83.11000061035156,79.36000061035156,16459600.0,59.091064453125
2011-09-22,76.55999755859375,72.5999984741211,76.29000091552734,73.9000015258789,20947300.0,55.02559280395508
2011-09-23,75.5,73.0199966430664,73.44000244140625,73.86000061035156,12104700.0,54.995811462402344
2011-09-26,77.0,73.23999786376953,74.70999908447266,76.8499984741211,10016400.0,57.22212600708008
2011-09-27,79.8499984741211,77.12000274658203,79.25,77.66999816894531,10814900.0,57.83271026611328
2011-09-28,79.1500015258789,74.87999725341797,78.12999725341797,75.08000183105469,9380700.0,55.904197692871094
2011-09-29,77.27999877929688,73.19999694824219,76.88999938964844,75.38999938964844,10260900.0,56.13502883911133
2011-09-30,75.88999938964844,73.2300033569336,73.45999908447266,73.83999633789062,10537000.0,54.98090744018555
2011-10-03,73.58999633789062,70.5,72.77999877929688,70.55000305175781,10783200.0,52.53116989135742
2011-10-04,72.76000213623047,67.54000091552734,68.75,72.54000091552734,14700000.0,54.0129280090332
2011-10-05,74.61000061035156,71.48999786376953,72.83999633789062,74.26000213623047,9672300.0,55.293636322021484
2011-10-06,77.19000244140625,73.5999984741211,74.56999969482422,77.08999633789062,15808200.0,57.40082931518555
2011-10-07,77.79000091552734,74.69999694824219,77.7699966430664,75.5199966430664,14024700.0,56.231834411621094
2011-10-10,79.75,77.19999694824219,77.2699966430664,79.12999725341797,10302400.0,58.91981887817383
2011-10-11,81.13999938964844,77.94999694824219,78.08000183105469,80.66000366210938,17854600.0,60.059043884277344
2011-10-12,82.80000305175781,81.05999755859375,82.01000213623047,81.69999694824219,10423700.0,60.833431243896484
2011-10-13,81.91000366210938,80.33999633789062,81.22000122070312,81.44000244140625,7952500.0,60.63983154296875
2011-10-14,84.22000122070312,82.38999938964844,82.8499984741211,84.08999633789062,7353700.0,62.612998962402344
2011-10-17,85.37999725341797,81.33000183105469,84.83000183105469,81.5199966430664,10196700.0,60.69938278198242
2011-10-18,85.56999969482422,80.76000213623047,81.44999694824219,84.72000122070312,13574600.0,63.08208465576172
2011-10-19,85.41999816894531,83.06999969482422,84.66999816894531,83.55999755859375,8731100.0,62.21837615966797
2011-10-20,85.0,82.5,83.9000015258789,84.26000213623047,9446500.0,63.0869026184082
2011-10-21,87.5,85.30000305175781,85.41999816894531,87.38999938964844,11480300.0,65.43036651611328
2011-10-24,92.9000015258789,90.80000305175781,91.76000213623047,91.7699966430664,16383300.0,68.7097396850586
2011-10-25,92.48999786376953,89.0199966430664,91.36000061035156,89.88999938964844,10711700.0,67.3021469116211
2011-10-26,92.25,90.0199966430664,91.81999969482422,91.56999969482422,9747800.0,68.56001281738281
2011-10-27,97.72000122070312,94.61000061035156,95.0,96.33000183105469,13928100.0,72.1239013671875
2011-10-28,97.94999694824219,95.6500015258789,95.69999694824219,96.8499984741211,8699300.0,72.51323699951172
2011-10-31,95.62999725341797,93.8499984741211,95.04000091552734,94.45999908447266,9273900.0,70.72378540039062
2011-11-01,93.0,89.0,90.0,91.62999725341797,13543700.0,68.60492706298828
2011-11-02,94.23999786376953,92.19999694824219,93.02999877929688,93.94000244140625,9303400.0,70.33445739746094
2011-11-03,96.3499984741211,93.87000274658203,95.45999908447266,96.0,11159000.0,71.8768310546875
2011-11-04,95.98999786376953,93.80000305175781,95.30000305175781,95.73999786376953,6818800.0,71.68213653564453
2011-11-07,96.25,93.38999938964844,95.5999984741211,95.0,7285300.0,71.12809753417969
2011-11-08,96.0,93.94000244140625,95.95999908447266,95.88999938964844,7316700.0,71.7944564819336
2011-11-09,93.9800033569336,91.1500015258789,93.5,91.63999938964844,11208500.0,68.61241149902344
2011-11-10,93.4000015258789,91.19999694824219,92.9800033569336,92.19999694824219,7323000.0,69.03170013427734
2011-11-11,96.19999694824219,93.37000274658203,93.56999969482422,96.12999725341797,9818400.0,71.97413635253906
2011-11-14,98.06999969482422,95.87999725341797,97.47000122070312,96.52999877929688,8584900.0,72.27362060546875
2011-11-15,97.73999786376953,95.80000305175781,96.20999908447266,97.06999969482422,8760700.0,72.67793273925781
2011-11-16,98.19999694824219,95.5999984741211,96.23999786376953,95.75,8117500.0,71.68963623046875
2011-11-17,96.05999755859375,92.80000305175781,95.69999694824219,93.80999755859375,10084000.0,70.23712921142578
2011-11-18,94.79000091552734,93.1500015258789,94.54000091552734,93.93000030517578,6065700.0,70.32698822021484
2011-11-21,92.0999984741211,89.47000122070312,92.06999969482422,91.12000274658203,9853100.0,68.22307586669922
2011-11-22,91.22000122070312,88.58000183105469,90.80000305175781,89.98999786376953,7490600.0,67.37701416015625
2011-11-23,89.5999984741211,87.43000030517578,89.38999938964844,87.76000213623047,7643800.0,65.70738220214844
2011-11-25,88.4000015258789,86.62999725341797,87.30000305175781,86.72000122070312,3078700.0,64.92872619628906
2011-11-28,91.88999938964844,89.98999786376953,90.3499984741211,91.4800033569336,8339500.0,68.49261474609375
2011-11-29,91.81999969482422,90.44999694824219,91.63999938964844,90.54000091552734,6054600.0,67.78882598876953
2011-11-30,97.91000366210938,94.6500015258789,94.6500015258789,97.87999725341797,13076500.0,73.28437805175781
2011-12-01,98.0,95.76000213623047,97.2300033569336,96.81999969482422,7491800.0,72.49077606201172
2011-12-02,98.0,96.01000213623047,97.75,96.29000091552734,7897900.0,72.09394836425781
2011-12-05,97.97000122070312,96.33000183105469,97.7300033569336,96.8499984741211,7484800.0,72.51323699951172
2011-12-06,96.93000030517578,94.88999938964844,96.62000274658203,95.95999908447266,6443200.0,71.84686279296875
2011-12-07,95.27999877929688,93.80000305175781,94.9800033569336,94.88999938964844,8146300.0,71.04573822021484
2011-12-08,95.52999877929688,92.5999984741211,94.33999633789062,92.91999816894531,7842300.0,69.57074737548828
2011-12-09,96.29000091552734,93.44000244140625,93.62999725341797,95.97000122070312,7139000.0,71.8543472290039
2011-12-12,94.5,92.30999755859375,94.36000061035156,93.23999786376953,6326700.0,69.81034088134766
2011-12-13,94.68000030517578,90.0999984741211,94.04000091552734,90.9800033569336,8464700.0,68.11825561523438
2011-12-14,89.80000305175781,86.29000091552734,89.58999633789062,87.0,13564500.0,65.13835906982422
2011-12-15,88.87999725341797,87.08999633789062,88.79000091552734,87.69999694824219,7645200.0,65.66246795654297
2011-12-16,89.51000213623047,87.19999694824219,88.81999969482422,87.19999694824219,11556900.0,65.28810119628906
2011-12-19,89.72000122070312,86.94000244140625,88.08999633789062,87.25,7919100.0,65.32554626464844
2011-12-20,91.9000015258789,89.2300033569336,89.26000213623047,91.7300033569336,7844300.0,68.67979431152344
2011-12-21,92.01000213623047,89.9000015258789,91.77999877929688,91.62999725341797,7177300.0,68.60492706298828
2011-12-22,92.5,91.0199966430664,92.02999877929688,91.80999755859375,4766000.0,68.73969268798828
2011-12-23,92.41999816894531,91.6500015258789,92.19999694824219,92.25,3368600.0,69.0691146850586
2011-12-27,92.37999725341797,91.51000213623047,91.69999694824219,91.55000305175781,3216200.0,68.54501342773438
2011-12-28,91.80000305175781,89.16999816894531,91.76000213623047,89.37000274658203,5248800.0,66.9128189086914
2011-12-29,90.86000061035156,89.45999908447266,89.45999908447266,90.58000183105469,3570800.0,67.81877899169922
2011-12-30,91.41999816894531,90.4000015258789,90.72000122070312,90.5999984741211,3279800.0,67.83378601074219
2012-01-03,95.11000061035156,92.7699966430664,92.7699966430664,93.9800033569336,8177000.0,70.36441040039062
2012-01-04,95.51000213623047,93.41000366210938,93.41000366210938,94.8499984741211,7335200.0,71.01580047607422
2012-01-05,96.16000366210938,93.9000015258789,94.83999633789062,95.5199966430664,5555900.0,71.51742553710938
2012-01-06,96.19999694824219,95.31999969482422,96.02999877929688,95.76000213623047,5474100.0,71.69712829589844
2012-01-09,97.41000366210938,96.0,96.08999633789062,97.0999984741211,6536300.0,72.7004165649414
2012-01-10,99.9800033569336,98.27999877929688,98.44999694824219,99.95999908447266,9545000.0,74.84174346923828
2012-01-11,100.44999694824219,99.4000015258789,99.83000183105469,99.63999938964844,7226500.0,74.6021499633789
2012-01-12,102.04000091552734,98.66000366210938,99.98999786376953,101.94000244140625,10471800.0,76.32418060302734
2012-01-13,102.69999694824219,100.55000305175781,100.72000122070312,102.4800033569336,9914300.0,76.72850799560547
2012-01-17,104.80000305175781,103.31999969482422,103.81999969482422,103.37000274658203,8864700.0,77.3948745727539
2012-01-18,104.5,102.5,102.66000366210938,104.26000213623047,6794400.0,78.4101333618164
2012-01-19,105.76000213623047,103.62999725341797,104.6500015258789,105.75,9464800.0,79.53069305419922
2012-01-20,105.91999816894531,104.83999633789062,105.3499984741211,105.63999938964844,6601100.0,79.447998046875
2012-01-23,107.23999786376953,105.63999938964844,105.91000366210938,106.37000274658203,7003800.0,79.99700927734375
2012-01-24,106.80000305175781,105.1500015258789,105.43000030517578,106.29000091552734,5577300.0,79.93684387207031
2012-01-25,109.27999877929688,105.98999786376953,106.0,109.05000305175781,10649400.0,82.01254272460938
2012-01-26,114.0,110.69999694824219,112.20999908447266,111.30999755859375,18539000.0,83.71218872070312
2012-01-27,111.9800033569336,109.66999816894531,110.52999877929688,111.27999877929688,7835100.0,83.68962860107422
2012-01-30,110.75,104.44999694824219,110.0199966430664,110.41000366210938,5968400.0,83.03533172607422
2012-01-31,112.0,108.70999908447266,111.29000091552734,109.12000274658203,7608300.0,82.0651626586914
2012-02-01,111.38999938964844,109.94000244140625,110.75,110.5199966430664,6737900.0,83.1180648803711
2012-02-02,111.0199966430664,109.86000061035156,110.80000305175781,110.33000183105469,5125400.0,82.97515869140625
2012-02-03,114.6500015258789,111.9000015258789,112.16999816894531,113.94000244140625,10225500.0,85.69010162353516
2012-02-06,114.25,112.80000305175781,113.23999786376953,113.77999877929688,5029600.0,85.56978607177734
2012-02-07,114.0999984741211,112.48999786376953,113.05000305175781,113.80999755859375,5139200.0,85.59233856201172
2012-02-08,114.33000183105469,113.22000122070312,113.81999969482422,114.04000091552734,4123800.0,85.76532745361328
2012-02-09,114.63999938964844,112.58999633789062,114.38999938964844,112.83000183105469,7566200.0,84.85533905029297
2012-02-10,111.77999877929688,110.33000183105469,111.01000213623047,111.75,6351700.0,84.0431137084961
2012-02-13,113.86000061035156,111.68000030517578,112.69999694824219,113.69999694824219,5702400.0,85.50962829589844
2012-02-14,114.4800033569336,113.20999908447266,113.31999969482422,114.44999694824219,6425000.0,86.07366943359375
2012-02-15,114.69999694824219,111.94000244140625,114.48999786376953,112.52999877929688,8201900.0,84.62971496582031
2012-02-16,114.05000305175781,112.38999938964844,112.72000122070312,113.95999908447266,5456900.0,85.70515441894531
2012-02-17,114.5,113.02999877929688,114.37999725341797,113.94999694824219,4296000.0,85.6976547241211
2012-02-21,116.44000244140625,114.38999938964844,114.5,115.0,7520200.0,86.48731231689453
2012-02-22,116.44999694824219,114.5,114.76000213623047,115.80999755859375,5004800.0,87.0964584350586
2012-02-23,116.44999694824219,115.0,115.87999725341797,116.19999694824219,5064900.0,87.38977813720703
2012-02-24,116.94999694824219,115.66999816894531,116.29000091552734,116.0,4473500.0,87.2393798828125
2012-02-27,116.5,114.55000305175781,114.83999633789062,115.62999725341797,4909600.0,86.96111297607422
