Date,High,Low,Open,Close,Volume,Adj Close
2011-07-25,81.58999633789062,81.05999755859375,81.19999694824219,81.16000366210938,1174200.0,61.788230895996094
2011-07-26,81.56999969482422,80.41999816894531,80.95999908447266,80.55000305175781,1127100.0,61.323829650878906
2011-07-27,80.29000091552734,78.33000183105469,80.05999755859375,78.38999938964844,2309200.0,59.67937469482422
2011-07-28,79.31999969482422,78.25,78.38999938964844,78.33000183105469,1985600.0,59.633705139160156
2011-07-29,78.91999816894531,77.19000244140625,77.5,78.25,2434000.0,59.57278823852539
2011-08-01,79.3499984741211,77.05999755859375,79.31999969482422,77.70999908447266,2554400.0,59.16168975830078
2011-08-02,77.75,75.7699966430664,77.30000305175781,75.83000183105469,3445100.0,57.730438232421875
2011-08-03,77.30000305175781,75.11000061035156,75.93000030517578,77.08000183105469,3809400.0,58.86838150024414
2011-08-04,78.27999877929688,75.80000305175781,76.11000061035156,76.51000213623047,5799000.0,58.43305587768555
2011-08-05,77.52999877929688,74.77999877929688,77.44999694824219,76.73999786376953,3586500.0,58.608707427978516
2011-08-08,76.47000122070312,70.45999908447266,75.5999984741211,70.62000274658203,8417500.0,53.93467712402344
2011-08-09,74.66000366210938,70.70999908447266,71.62000274658203,74.66000366210938,5714800.0,57.0201530456543
2011-08-10,73.13999938964844,70.22000122070312,72.97000122070312,70.38999938964844,4918600.0,53.75901794433594
2011-08-11,73.38999938964844,70.30999755859375,70.5999984741211,72.61000061035156,4324100.0,55.45449447631836
2011-08-12,73.41000366210938,71.69999694824219,73.0199966430664,72.79000091552734,3012700.0,55.59197998046875
2011-08-15,74.08000183105469,72.68000030517578,73.16999816894531,74.08000183105469,2615200.0,56.57719039916992
2011-08-16,75.61000061035156,73.37000274658203,73.93000030517578,75.13999938964844,2847500.0,57.38675308227539
2011-08-17,77.4000015258789,75.33000183105469,75.62000274658203,76.12000274658203,3584500.0,58.135196685791016
2011-08-18,75.37999725341797,72.45999908447266,74.5199966430664,74.36000061035156,4974400.0,56.791015625
2011-08-19,75.48999786376953,73.4000015258789,73.4000015258789,74.36000061035156,3734400.0,56.791015625
2011-08-22,75.98999786376953,73.7300033569336,75.97000122070312,74.41999816894531,2455700.0,56.83685302734375
2011-08-23,76.83000183105469,74.16000366210938,74.58999633789062,76.22000122070312,3399300.0,58.2115478515625
2011-08-24,77.52999877929688,75.75,76.22000122070312,77.48999786376953,2488100.0,59.181495666503906
2011-08-25,78.5199966430664,75.7699966430664,77.7699966430664,75.86000061035156,2077600.0,57.93662643432617
2011-08-26,77.66999816894531,75.05000305175781,75.77999877929688,77.20999908447266,2177700.0,58.96767044067383
2011-08-29,78.11000061035156,77.37999725341797,77.86000061035156,77.79000091552734,2613600.0,59.410621643066406
2011-08-30,78.54000091552734,77.22000122070312,77.5999984741211,78.06999969482422,2241100.0,59.62448501586914
2011-08-31,79.04000091552734,78.0199966430664,78.23999786376953,78.54000091552734,2693400.0,59.983436584472656
2011-09-01,80.91000366210938,78.77999877929688,78.9800033569336,79.4800033569336,3998300.0,60.70134735107422
2011-09-02,79.68000030517578,78.08000183105469,78.2300033569336,78.55999755859375,2459300.0,59.998722076416016
2011-09-06,78.52999877929688,76.58999633789062,77.02999877929688,78.4000015258789,2242600.0,59.87651443481445
2011-09-07,80.61000061035156,78.87999725341797,79.2699966430664,80.61000061035156,2038400.0,61.56435012817383
2011-09-08,81.47000122070312,80.16999816894531,80.29000091552734,80.76000213623047,2340900.0,61.67890167236328
2011-09-09,80.08000183105469,78.5,79.94999694824219,78.9000015258789,2494400.0,60.258384704589844
2011-09-12,79.87999725341797,78.0199966430664,78.02999877929688,79.72000122070312,2215800.0,60.88462448120117
2011-09-13,80.79000091552734,79.30000305175781,80.06999969482422,80.70999908447266,2353600.0,61.640724182128906
2011-09-14,82.5199966430664,79.93000030517578,80.94000244140625,81.9000015258789,2738300.0,62.5495719909668
2011-09-15,83.29000091552734,82.0999984741211,82.88999938964844,83.01000213623047,2440300.0,63.397308349609375
2011-09-16,84.95999908447266,82.95999908447266,83.26000213623047,84.23999786376953,4399100.0,64.33670806884766
2011-09-19,85.33999633789062,83.41999816894531,83.54000091552734,85.02999877929688,2567700.0,64.94002532958984
2011-09-20,86.33999633789062,84.69999694824219,85.1500015258789,85.06999969482422,3318300.0,64.97058868408203
2011-09-21,86.18000030517578,84.38999938964844,85.06999969482422,84.43000030517578,2639000.0,64.48181915283203
2011-09-22,83.77999877929688,81.7300033569336,82.7300033569336,83.18000030517578,4549800.0,63.52714920043945
2011-09-23,83.9000015258789,82.47000122070312,82.69999694824219,83.37000274658203,2827400.0,63.67226028442383
2011-09-26,84.75,83.36000061035156,83.80000305175781,84.44999694824219,3125000.0,64.49706268310547
2011-09-27,85.94000244140625,83.94999694824219,85.61000061035156,84.33000183105469,2494200.0,64.40542602539062
2011-09-28,85.30000305175781,83.7699966430664,84.58999633789062,83.79000091552734,2141000.0,63.9930419921875
2011-09-29,85.2699966430664,81.98999786376953,84.9800033569336,82.9800033569336,2434200.0,63.3743896484375
2011-09-30,83.68000030517578,82.0199966430664,82.37999725341797,82.12999725341797,2764100.0,62.72522735595703
2011-10-03,83.22000122070312,81.18000030517578,81.72000122070312,81.62999725341797,3235000.0,62.34335708618164
2011-10-04,81.77999877929688,78.61000061035156,80.66999816894531,81.6500015258789,4717800.0,62.3586311340332
2011-10-05,81.77999877929688,78.62000274658203,80.98999786376953,80.25,5043100.0,61.28940963745117
2011-10-06,80.0,78.41000366210938,79.80999755859375,79.19999694824219,4214800.0,60.48748016357422
2011-10-07,79.69000244140625,78.72000122070312,79.30999755859375,79.0199966430664,3353600.0,60.350032806396484
2011-10-10,81.31999969482422,79.8499984741211,80.0,81.2300033569336,2324400.0,62.03784942626953
2011-10-11,81.05999755859375,80.25,80.9800033569336,80.9000015258789,1983800.0,61.78582763671875
2011-10-12,82.5,81.20999908447266,81.51000213623047,81.41999816894531,2454000.0,62.18299102783203
2011-10-13,81.94999694824219,81.27999877929688,81.44000244140625,81.66999816894531,1839100.0,62.37392044067383
2011-10-14,82.80999755859375,81.19000244140625,82.06999969482422,81.7699966430664,2227700.0,62.45026397705078
2011-10-17,82.52999877929688,81.54000091552734,81.56999969482422,82.36000061035156,2278000.0,62.90085983276367
2011-10-18,85.0,82.19000244140625,82.3499984741211,84.56999969482422,3544500.0,64.58871459960938
2011-10-19,84.98999786376953,84.16999816894531,84.38999938964844,84.37999725341797,2704000.0,64.44361114501953
2011-10-20,85.3499984741211,83.77999877929688,84.37999725341797,84.26000213623047,2419600.0,64.35196685791016
2011-10-21,85.30000305175781,84.31999969482422,84.7699966430664,85.30000305175781,2957200.0,65.14624786376953
2011-10-24,85.18000030517578,84.16000366210938,84.83000183105469,84.4800033569336,3025600.0,64.51998138427734
2011-10-25,84.5,83.05000305175781,83.44999694824219,83.2300033569336,2193000.0,63.5653190612793
2011-10-26,84.12999725341797,82.11000061035156,83.41000366210938,83.7300033569336,2421100.0,63.947200775146484
2011-10-27,86.13999938964844,84.05999755859375,85.0,85.22000122070312,3728300.0,65.08512878417969
2011-10-28,85.18000030517578,84.26000213623047,84.6500015258789,84.93000030517578,1904900.0,64.86368560791016
2011-10-31,85.30000305175781,83.25,84.55000305175781,83.25,3073100.0,63.580604553222656
2011-11-01,84.23999786376953,81.98999786376953,82.37000274658203,83.3499984741211,2790400.0,63.656944274902344
2011-11-02,84.7699966430664,83.55999755859375,84.04000091552734,84.43000030517578,2620900.0,64.48181915283203
2011-11-03,84.76000213623047,82.87999725341797,83.88999938964844,84.69999694824219,2623300.0,64.68800354003906
2011-11-04,84.68000030517578,83.5,84.5199966430664,83.80999755859375,2097100.0,64.00830078125
2011-11-07,84.29000091552734,83.20999908447266,83.69000244140625,84.16000366210938,2055200.0,64.27558898925781
2011-11-08,85.02999877929688,83.33999633789062,84.13999938964844,85.0,2499400.0,65.10279083251953
2011-11-09,84.04000091552734,82.7699966430664,83.56999969482422,83.41000366210938,2850300.0,63.88499069213867
2011-11-10,84.12000274658203,82.44999694824219,84.0199966430664,82.72000122070312,2502500.0,63.35649871826172
2011-11-11,83.70999908447266,82.68000030517578,83.3499984741211,83.04000091552734,2500700.0,63.60158920288086
2011-11-14,83.98999786376953,82.72000122070312,82.73999786376953,83.44999694824219,1539500.0,63.91563415527344
2011-11-15,84.7300033569336,83.1500015258789,83.41000366210938,84.4800033569336,1724100.0,64.70451354980469
2011-11-16,84.36000061035156,82.86000061035156,83.94000244140625,82.94000244140625,2459300.0,63.524993896484375
2011-11-17,83.16999816894531,81.19000244140625,82.63999938964844,81.9800033569336,2312000.0,62.78971481323242
2011-11-18,82.23999786376953,81.44000244140625,82.05999755859375,81.72000122070312,2355900.0,62.59059143066406
2011-11-21,81.80999755859375,80.79000091552734,81.22000122070312,81.29000091552734,1872400.0,62.261260986328125
2011-11-22,82.11000061035156,81.05000305175781,81.22000122070312,81.80999755859375,1635300.0,62.65951919555664
2011-11-23,81.62999725341797,80.41000366210938,81.29000091552734,80.76000213623047,2183600.0,61.85531997680664
2011-11-25,81.62999725341797,80.30000305175781,80.3499984741211,80.81999969482422,826800.0,61.9012451171875
2011-11-28,82.81999969482422,81.73999786376953,82.76000213623047,82.2300033569336,2005400.0,62.9812126159668
2011-11-29,83.66000366210938,82.01000213623047,82.63999938964844,83.51000213623047,1917300.0,63.96158218383789
2011-11-30,85.81999969482422,84.5,84.93000030517578,85.30000305175781,3558500.0,65.33257293701172
2011-12-01,87.68000030517578,84.95999908447266,85.0,87.08999633789062,3572400.0,66.70357513427734
2011-12-02,88.68000030517578,86.62000274658203,87.6500015258789,86.7300033569336,2616600.0,66.42782592773438
2011-12-05,88.19000244140625,86.6500015258789,87.79000091552734,87.19999694824219,1818900.0,66.78781127929688
2011-12-06,88.4000015258789,86.93000030517578,87.55999755859375,88.05999755859375,2350500.0,67.44647216796875
2011-12-07,87.9800033569336,86.19000244140625,87.69000244140625,87.47000122070312,2715800.0,66.99459838867188
2011-12-08,86.94999694824219,84.0,84.87000274658203,85.76000213623047,4377800.0,65.68488311767578
2011-12-09,85.30000305175781,84.12999725341797,84.68000030517578,84.37000274658203,3893100.0,64.6202621459961
2011-12-12,84.5999984741211,83.5199966430664,84.0999984741211,84.1500015258789,2535900.0,64.45175170898438
2011-12-13,84.70999908447266,83.37999725341797,84.5999984741211,83.62999725341797,2491200.0,64.053466796875
2011-12-14,83.91999816894531,82.75,83.56999969482422,82.75,1891000.0,63.37946319580078
2011-12-15,83.33000183105469,82.5,83.0999984741211,82.56999969482422,1912000.0,63.24161911010742
2011-12-16,83.62999725341797,82.31999969482422,83.06999969482422,82.56999969482422,3874600.0,63.24161911010742
2011-12-19,83.37999725341797,81.8499984741211,82.80000305175781,82.05999755859375,2236700.0,62.85100555419922
2011-12-20,83.91000366210938,82.91000366210938,83.1500015258789,83.63999938964844,2909500.0,64.0611572265625
2011-12-21,84.41000366210938,82.95999908447266,83.58999633789062,83.79000091552734,2642200.0,64.176025390625
2011-12-22,84.0,83.19000244140625,83.94999694824219,83.7699966430664,1677900.0,64.16071319580078
2011-12-23,84.69999694824219,83.52999877929688,83.69000244140625,84.66000366210938,1043100.0,64.84237670898438
2011-12-27,84.75,83.86000061035156,84.5,84.58000183105469,986700.0,64.78109741210938
2011-12-28,84.66000366210938,84.02999877929688,84.58000183105469,84.18000030517578,1142900.0,64.47473907470703
2011-12-29,84.4000015258789,83.5999984741211,84.19999694824219,84.33999633789062,1021300.0,64.59728240966797
2011-12-30,84.33999633789062,83.27999877929688,84.12000274658203,83.31999969482422,1235500.0,63.8160400390625
2012-01-03,85.08000183105469,84.16000366210938,84.27999877929688,84.5999984741211,2339500.0,64.7964096069336
2012-01-04,84.94999694824219,84.01000213623047,84.66999816894531,84.06999969482422,2260200.0,64.39048767089844
2012-01-05,83.63999938964844,82.0999984741211,83.56999969482422,83.26000213623047,3590500.0,63.77008056640625
2012-01-06,83.16999816894531,81.12000274658203,83.16999816894531,81.12999725341797,3397400.0,62.138710021972656
2012-01-09,81.0,78.80999755859375,80.33999633789062,79.01000213623047,4798300.0,60.51494598388672
2012-01-10,79.72000122070312,79.12999725341797,79.37000274658203,79.1500015258789,3647500.0,60.6221923828125
2012-01-11,80.16000366210938,78.9800033569336,79.31999969482422,79.98999786376953,2415500.0,61.265533447265625
2012-01-12,80.47000122070312,79.7699966430664,80.19000244140625,79.94999694824219,2502900.0,61.23489761352539
2012-01-13,80.79000091552734,79.29000091552734,79.87000274658203,80.61000061035156,2658200.0,61.74040603637695
2012-01-17,81.75,80.61000061035156,81.23999786376953,81.41999816894531,2747800.0,62.360809326171875
2012-01-18,81.76000213623047,80.58999633789062,81.29000091552734,81.76000213623047,2418100.0,62.6212043762207
2012-01-19,81.75,81.11000061035156,81.69999694824219,81.20999908447266,1994100.0,62.1999626159668
2012-01-20,81.68000030517578,80.88999938964844,81.30000305175781,81.41000366210938,2304400.0,62.353126525878906
2012-01-23,82.0,81.22000122070312,81.30000305175781,81.63999938964844,1916800.0,62.52931594848633
2012-01-24,81.87999725341797,81.1500015258789,81.26000213623047,81.7300033569336,1642900.0,62.5982666015625
2012-01-25,82.80000305175781,81.2300033569336,81.38999938964844,82.72000122070312,2558300.0,63.35649871826172
2012-01-26,83.08000183105469,81.80000305175781,82.83000183105469,82.05999755859375,1952500.0,62.85100555419922
2012-01-27,82.44000244140625,81.37999725341797,82.12999725341797,81.62000274658203,2312100.0,62.514007568359375
2012-01-30,81.66999816894531,81.0,81.19999694824219,81.44000244140625,1973300.0,62.376136779785156
2012-01-31,82.30000305175781,81.12000274658203,81.7699966430664,82.2699966430664,1844900.0,63.01185989379883
2012-02-01,83.94000244140625,82.77999877929688,82.91999816894531,83.22000122070312,3036300.0,63.73942565917969
2012-02-02,85.88999938964844,83.76000213623047,83.76000213623047,85.51000213623047,4697900.0,65.49339294433594
2012-02-03,86.18000030517578,84.97000122070312,86.11000061035156,85.36000061035156,2347900.0,65.37850952148438
2012-02-06,85.19999694824219,84.6500015258789,84.66999816894531,85.04000091552734,1379000.0,65.13343048095703
2012-02-07,85.0,84.37999725341797,84.66000366210938,84.55999755859375,1574900.0,64.76578521728516
2012-02-08,84.58999633789062,83.8499984741211,84.44999694824219,84.27999877929688,1662600.0,64.73504638671875
2012-02-09,84.5999984741211,84.06999969482422,84.2699966430664,84.52999877929688,1317300.0,64.9271011352539
2012-02-10,84.30999755859375,83.68000030517578,84.12000274658203,84.19999694824219,1689300.0,64.67359924316406
2012-02-13,84.61000061035156,83.23999786376953,84.55000305175781,83.87000274658203,1556200.0,64.42012786865234
2012-02-14,84.0999984741211,83.30000305175781,83.47000122070312,84.0999984741211,1186000.0,64.59678649902344
2012-02-15,84.5199966430664,83.04000091552734,84.4800033569336,83.23999786376953,1570300.0,63.93621826171875
2012-02-16,84.05000305175781,83.51000213623047,83.51000213623047,84.05000305175781,1771900.0,64.55841064453125
2012-02-17,84.51000213623047,83.80000305175781,83.94000244140625,84.47000122070312,1966300.0,64.88098907470703
2012-02-21,84.69000244140625,83.6500015258789,84.5999984741211,84.26000213623047,2345800.0,64.71969604492188
2012-02-22,84.73999786376953,83.72000122070312,84.3499984741211,84.30999755859375,1955300.0,64.75809478759766
