Date,High,Low,Open,Close,Volume,Adj Close
2013-09-25,62.662288665771484,61.5136604309082,61.916046142578125,61.74777603149414,992400.0,45.416866302490234
2013-09-26,62.362327575683594,61.696563720703125,61.95262908935547,62.333065032958984,964100.0,45.84735107421875
2013-09-27,62.245269775390625,61.250282287597656,62.01115417480469,61.75509262084961,990900.0,45.42224884033203
2013-09-30,62.464752197265625,61.31612777709961,61.63803482055664,61.49903106689453,1326300.0,45.2338981628418
2013-10-01,62.75008010864258,61.45513153076172,61.6234016418457,61.98189163208008,1166300.0,45.589054107666016
2013-10-02,62.42085647583008,61.19906997680664,61.85751724243164,61.64535140991211,1366300.0,45.34153366088867
2013-10-03,61.784358978271484,60.5259895324707,61.64535140991211,60.83326721191406,1660400.0,44.74422073364258
2013-10-04,61.894100189208984,60.716209411621094,60.83326721191406,61.8355712890625,1242500.0,45.481441497802734
2013-10-07,61.87215042114258,60.928375244140625,61.118595123291016,61.74045944213867,855800.0,45.41149139404297
2013-10-08,61.98189163208008,61.140541076660156,61.6160888671875,61.24296569824219,1116600.0,45.04555892944336
2013-10-09,61.95262908935547,61.08932876586914,61.228336334228516,61.23564910888672,687700.0,45.04018020629883
2013-10-10,63.430477142333984,61.557559967041016,61.696563720703125,63.40852737426758,1349500.0,46.63837814331055
2013-10-11,63.60606384277344,62.7135009765625,62.94029998779297,63.5914306640625,968900.0,46.77290725708008
2013-10-14,63.73775100708008,62.92566680908203,63.27684020996094,63.679222106933594,863000.0,46.83748245239258
2013-10-15,63.93528747558594,63.101253509521484,63.240257263183594,63.21831130981445,810600.0,46.498470306396484
2013-10-16,64.92295837402344,63.14514923095703,63.58411407470703,64.72542572021484,1082700.0,47.60699462890625
2013-10-17,65.55213928222656,64.19866943359375,64.4913101196289,65.4350814819336,952100.0,48.12895965576172
2013-10-18,65.64725494384766,64.62300109863281,65.64725494384766,65.17902374267578,1014000.0,47.94062423706055
2013-10-21,65.17902374267578,64.19866943359375,65.17902374267578,64.92295837402344,983900.0,47.752281188964844
2013-10-22,65.94721221923828,64.9961166381836,64.9961166381836,65.62530517578125,862800.0,48.26887512207031
2013-10-23,65.73504638671875,65.1278076171875,65.39118957519531,65.39850616455078,1051600.0,48.10205841064453
2013-10-24,65.83747100830078,65.12049102783203,65.39850616455078,65.77893829345703,789300.0,48.38188171386719
2013-10-25,66.72271728515625,65.84478759765625,66.10816192626953,66.65686798095703,780600.0,49.027610778808594
2013-10-28,66.67881774902344,65.58140563964844,66.64224243164062,66.17401123046875,853400.0,48.672447204589844
2013-10-29,66.17401123046875,65.33265686035156,66.17401123046875,65.99842071533203,714200.0,48.543312072753906
2013-10-30,66.06427001953125,64.8205337524414,65.8740463256836,65.25218200683594,1071700.0,47.99443054199219
2013-10-31,65.68383026123047,64.64495086669922,65.31802368164062,65.15707397460938,1171100.0,47.92448425292969
2013-11-01,66.02037048339844,65.09123229980469,65.59603881835938,65.82283782958984,1147300.0,48.41416549682617
2013-11-04,66.29838562011719,65.42777252197266,65.84478759765625,66.17401123046875,1656700.0,48.672447204589844
2013-11-05,67.00072479248047,65.73504638671875,65.88867950439453,66.23253631591797,1548600.0,48.715511322021484
2013-11-06,67.24215698242188,66.12279510498047,66.43006896972656,66.31301879882812,868800.0,48.774696350097656
2013-11-07,66.21058654785156,64.65957641601562,65.85210418701172,64.81321716308594,1092800.0,48.058631896972656
2013-11-08,64.72542572021484,63.064674377441406,64.18403625488281,64.44009399414062,863500.0,47.78193283081055
2013-11-11,64.97417449951172,64.19866943359375,64.54251861572266,64.61568450927734,538200.0,47.912147521972656
2013-11-12,64.48399353027344,63.45242691040039,64.359619140625,64.29377746582031,857100.0,47.673458099365234
2013-11-13,64.93759155273438,63.67190933227539,64.15476989746094,64.87174987792969,1055500.0,48.102012634277344
2013-11-14,66.13011169433594,65.05464935302734,65.20828247070312,65.4350814819336,734000.0,48.51972579956055
2013-11-15,65.98379516601562,65.27413177490234,65.31071472167969,65.86673736572266,929900.0,48.83978271484375
2013-11-18,66.37154388427734,65.4350814819336,65.73504638671875,65.676513671875,1157300.0,48.69874954223633
2013-11-19,66.09353637695312,65.0400161743164,65.90331268310547,65.25218200683594,919900.0,48.38410186767578
2013-11-20,65.91062927246094,64.30841064453125,65.24486541748047,64.7107925415039,907900.0,47.982666015625
2013-11-21,65.8082046508789,64.5791015625,64.5791015625,65.66919708251953,969400.0,48.69331741333008
2013-11-22,65.82283782958984,65.25218200683594,65.61798858642578,65.80088806152344,836300.0,48.79096221923828
2013-11-25,65.95452880859375,65.06196594238281,65.73504638671875,65.13512420654297,846400.0,48.29730224609375
2013-11-26,65.5887222290039,64.59373474121094,65.18634033203125,64.62300109863281,1206000.0,47.917572021484375
2013-11-27,65.3253402709961,64.69615936279297,64.81321716308594,65.23023223876953,690600.0,48.367828369140625
2013-11-29,66.34227752685547,64.20598602294922,65.3253402709961,64.33035278320312,499000.0,47.70057678222656
2013-12-02,64.93759155273438,63.54753494262695,64.19866943359375,64.32303619384766,799100.0,47.69514465332031
2013-12-03,65.47166442871094,64.3376693725586,64.46204376220703,65.09854125976562,1392600.0,48.270172119140625
2013-12-04,65.77162170410156,64.50594329833984,64.73274230957031,65.61067199707031,1257600.0,48.6499137878418
2013-12-05,65.77162170410156,64.5791015625,65.22291564941406,65.58140563964844,1197600.0,48.628231048583984
2013-12-06,66.40081024169922,65.37655639648438,65.93257904052734,66.39349365234375,1033100.0,49.230384826660156
2013-12-09,66.65686798095703,65.84478759765625,66.5763931274414,66.20327758789062,1346100.0,49.089332580566406
2013-12-10,66.56175994873047,65.90331268310547,66.09353637695312,66.21790313720703,1307700.0,49.100189208984375
2013-12-11,66.21058654785156,64.09623718261719,66.21058654785156,64.27914428710938,1039300.0,47.66260528564453
2013-12-12,64.6010513305664,63.52558517456055,64.30841064453125,63.862125396728516,2133500.0,47.35338592529297
2013-12-13,64.7766342163086,63.62800979614258,63.95723342895508,64.43277740478516,1023800.0,47.77651596069336
2013-12-16,64.54251861572266,63.869441986083984,64.49862670898438,64.21329498291016,1025500.0,47.613773345947266
2013-12-17,64.6668930053711,63.80359649658203,64.07429504394531,64.39620208740234,1018700.0,47.7493896484375
2013-12-18,65.92526245117188,63.759700775146484,64.57178497314453,65.77162170410156,1813000.0,48.76927185058594
2013-12-19,65.62530517578125,64.61568450927734,65.47166442871094,64.8205337524414,1447600.0,48.06403350830078
2013-12-20,65.1278076171875,64.54983520507812,64.73274230957031,64.9961166381836,1475400.0,48.194236755371094
2013-12-23,65.73504638671875,64.94490814208984,65.15707397460938,65.19365692138672,1532600.0,48.3407096862793
2013-12-24,65.71309661865234,64.98880004882812,65.4350814819336,65.17902374267578,425200.0,48.32986831665039
2013-12-26,65.58140563964844,65.00343322753906,65.31071472167969,65.26681518554688,709600.0,48.39495086669922
2013-12-27,65.86673736572266,64.72542572021484,65.52288055419922,65.77162170410156,903100.0,48.76927185058594
2013-12-30,66.06427001953125,65.44239807128906,65.676513671875,65.66188049316406,594700.0,48.687896728515625
2013-12-31,65.75699615478516,64.78395080566406,65.66188049316406,64.95954132080078,1419700.0,48.1671142578125
2014-01-02,65.3253402709961,64.2498779296875,65.23023223876953,64.84980010986328,1071300.0,48.08573913574219
2014-01-03,65.85942077636719,64.58641815185547,64.84980010986328,65.53019714355469,879000.0,48.590248107910156
2014-01-06,65.75699615478516,64.9961166381836,65.6545639038086,65.28876495361328,967700.0,48.41122055053711
2014-01-07,66.3349609375,65.22291564941406,65.28876495361328,66.21058654785156,1008700.0,49.09476089477539
2014-01-08,66.2471694946289,65.31071472167969,65.92526245117188,65.7643051147461,860200.0,48.76383590698242
2014-01-09,66.21058654785156,64.84248352050781,65.82283782958984,66.17401123046875,929800.0,49.067626953125
2014-01-10,67.29337310791016,66.32032775878906,66.43006896972656,67.0885238647461,1317000.0,49.74574279785156
2014-01-13,67.40311431884766,66.29106903076172,66.73735046386719,66.53250122070312,957500.0,49.33345413208008
2014-01-14,67.16168212890625,66.4666519165039,66.60565948486328,66.95683288574219,840000.0,49.64809036254883
2014-01-15,67.60064697265625,66.89098358154297,66.89098358154297,67.31532287597656,864000.0,49.913909912109375
2014-01-16,67.84939575195312,67.212890625,67.30068969726562,67.72502136230469,663800.0,50.21769332885742
2014-01-17,67.9664535522461,66.91293334960938,67.95182037353516,67.14704895019531,1082300.0,49.78915023803711
2014-01-21,67.82012939453125,67.07389068603516,67.44700622558594,67.51285552978516,1334700.0,50.06038284301758
2014-01-22,68.6614761352539,67.72502136230469,67.80549621582031,68.25909423828125,854800.0,50.61370849609375
2014-01-23,67.43968963623047,66.86172485351562,67.16899871826172,67.11046600341797,865500.0,50.1544303894043
2014-01-24,66.92756652832031,65.676513671875,66.6495590209961,66.02037048339844,1255600.0,49.33974838256836
2014-01-27,66.62760925292969,65.36192321777344,65.63993835449219,66.05695343017578,1580500.0,49.367095947265625
2014-01-28,67.06657409667969,66.13011169433594,66.13011169433594,66.83245849609375,952300.0,49.94666290283203
2014-01-29,67.00072479248047,65.77162170410156,66.12279510498047,66.31301879882812,1662600.0,49.55846405029297
2014-01-30,67.41043090820312,66.73003387451172,66.89098358154297,66.85440826416016,2202100.0,49.96306228637695
2014-01-31,67.60064697265625,66.15206146240234,66.4666519165039,67.18363189697266,1596800.0,50.2091178894043
2014-02-03,67.42506408691406,65.73504638671875,67.24947357177734,65.99110412597656,1484000.0,49.31787872314453
2014-02-04,67.36653137207031,65.98379516601562,66.20327758789062,67.1250991821289,1171300.0,50.165367126464844
2014-02-05,67.18363189697266,66.28375244140625,66.95683288574219,66.6861343383789,1255400.0,49.837303161621094
2014-02-06,68.03229522705078,66.60565948486328,66.73735046386719,67.9664535522461,1474700.0,50.79414367675781
2014-02-07,68.61758422851562,67.02267456054688,68.19325256347656,67.58601379394531,1318500.0,50.50981903076172
2014-02-10,68.9541244506836,67.40311431884766,67.62259674072266,68.76390838623047,1067400.0,51.39011764526367
2014-02-11,69.77352142333984,68.42005157470703,68.61758422851562,69.42235565185547,957300.0,51.8822021484375
2014-02-12,69.86132049560547,69.07849884033203,69.49551391601562,69.67841339111328,891300.0,52.073570251464844
2014-02-13,70.37344360351562,69.15897369384766,69.29066467285156,69.81742095947266,1144100.0,52.177452087402344
2014-02-14,70.43928527832031,69.66378021240234,69.7442626953125,70.01495361328125,810400.0,52.32506561279297
2014-02-18,70.27833557128906,69.51014709472656,70.14664459228516,70.2710189819336,844100.0,52.51644515991211
2014-02-19,70.73193359375,69.83937072753906,69.91984558105469,69.9856948852539,841600.0,52.30320358276367
2014-02-20,70.21980285644531,69.23944854736328,70.03690338134766,69.5247802734375,912200.0,51.958744049072266
2014-02-21,69.79547119140625,68.82975006103516,69.31261444091797,69.34187316894531,1728000.0,51.82206726074219
2014-02-24,70.11737823486328,69.2101821899414,69.48088073730469,69.23944854736328,1672400.0,51.74549865722656
2014-02-25,70.951416015625,68.537109375,70.89288330078125,69.26139831542969,1940300.0,51.76190948486328
2014-02-26,69.51746368408203,68.61758422851562,68.80780029296875,69.23213195800781,1435200.0,51.74003982543945
2014-02-27,69.80278778076172,68.89559173583984,69.31261444091797,69.34918975830078,1219100.0,51.827518463134766
2014-02-28,70.55634307861328,69.22481536865234,69.37113952636719,70.44660186767578,2066600.0,52.64765930175781
2014-03-03,71.56596374511719,69.88326263427734,70.03690338134766,70.58560943603516,1170300.0,52.75155258178711
2014-03-04,71.9390869140625,71.05384063720703,71.25137329101562,71.86592864990234,1519000.0,53.70838928222656
2014-03-05,72.6853256225586,71.88787078857422,72.23904418945312,72.5755844116211,2055700.0,54.23874282836914
2014-03-06,72.99259948730469,72.23172760009766,72.83164978027344,72.5975341796875,1541400.0,54.25514602661133
2014-03-07,72.69264221191406,72.05614471435547,72.52437591552734,72.53900909423828,1879800.0,54.2114143371582
2014-03-10,72.69995880126953,72.01956176757812,72.58290100097656,72.38536834716797,1283800.0,54.096580505371094
2014-03-11,73.17550659179688,72.31952667236328,72.4658432006836,72.64143371582031,1878300.0,54.2879524230957
2014-03-12,72.63411712646484,71.6976547241211,72.40731811523438,71.97566986083984,1808800.0,53.790401458740234
2014-03-13,72.33415222167969,71.50743865966797,72.33415222167969,71.52938842773438,1176500.0,53.45686721801758
2014-03-14,72.12198638916016,71.33184814453125,71.5220718383789,71.3684310913086,883000.0,53.33659362792969
2014-03-17,71.97566986083984,71.18553161621094,71.60254669189453,71.3684310913086,1212300.0,53.33659362792969
2014-03-18,72.19515228271484,71.22942352294922,71.40501403808594,72.18783569335938,1514200.0,53.94898223876953
2014-03-19,72.71459197998047,70.37344360351562,72.23904418945312,70.67340087890625,1879200.0,52.81715393066406
2014-03-20,71.8512954711914,70.15396118164062,70.65876770019531,71.84397888183594,1589500.0,53.69197463989258
2014-03-21,72.5097427368164,71.74887084960938,72.39268493652344,71.9610366821289,1755400.0,53.77946853637695
2014-03-24,72.20978546142578,70.89288330078125,72.16588592529297,71.44158935546875,1360400.0,53.39124298095703
2014-03-25,71.88787078857422,71.28795623779297,71.74887084960938,71.65376281738281,1091200.0,53.54983139038086
2014-03-26,71.88787078857422,70.73925018310547,71.76350402832031,70.73925018310547,1211800.0,52.86638259887695
2014-03-27,71.33916473388672,70.4905014038086,70.68071746826172,70.87094116210938,1313600.0,52.964778900146484
2014-03-28,71.93177032470703,71.03189086914062,71.20016479492188,71.77081298828125,1470200.0,53.637290954589844
2014-03-31,72.27562713623047,71.29527282714844,72.08541107177734,72.10735321044922,1215200.0,53.88881301879883
2014-04-01,72.80970001220703,71.77081298828125,72.15125274658203,72.75117492675781,1065700.0,54.36997604370117
2014-04-02,72.85359954833984,72.34146881103516,72.59021759033203,72.5975341796875,1224100.0,54.25514602661133
2014-04-03,72.84628295898438,72.1585693359375,72.78775024414062,72.56826782226562,848400.0,54.233272552490234
2014-04-04,73.15355682373047,72.2463607788086,73.00723266601562,72.54631805419922,1129900.0,54.21686935424805
2014-04-07,73.15355682373047,72.53900909423828,72.61216735839844,72.67069244384766,1083800.0,54.309814453125
2014-04-08,73.3876724243164,72.08541107177734,72.69264221191406,73.35108947753906,1347300.0,54.818294525146484
2014-04-09,73.4754638671875,72.2463607788086,73.3437728881836,72.64143371582031,1337900.0,54.2879524230957
2014-04-10,73.27061462402344,71.5220718383789,72.80238342285156,71.9171371459961,1624500.0,53.74665451049805
2014-04-11,72.25367736816406,71.49280548095703,71.69033813476562,71.8073959350586,1060400.0,53.664649963378906
2014-04-14,72.40731811523438,70.91483306884766,72.40731811523438,71.49280548095703,1631900.0,53.42953109741211
2014-04-15,72.59021759033203,71.55133056640625,71.76350402832031,72.56826782226562,1142400.0,54.233272552490234
2014-04-16,73.46083068847656,72.37073516845703,72.82433319091797,73.35840606689453,1220900.0,54.82377624511719
2014-04-17,73.585205078125,73.02918243408203,73.35840606689453,73.54131317138672,1387000.0,54.960472106933594
2014-04-21,73.76079559326172,73.10965728759766,73.46814727783203,73.54862213134766,1338600.0,54.965938568115234
2014-04-22,74.14854431152344,73.04381561279297,73.3876724243164,74.0461196899414,990300.0,55.33772277832031
2014-04-23,73.98759460449219,73.4535140991211,73.88516235351562,73.89979553222656,1181900.0,55.2283821105957
2014-04-24,74.1119613647461,73.61447143554688,74.024169921875,73.90711212158203,1017500.0,55.233848571777344
2014-04-25,73.9144287109375,72.7950668334961,73.8924789428711,73.7168960571289,637700.0,55.09169006347656
2014-04-28,74.71920013427734,73.79005432128906,74.09001922607422,74.5728759765625,1061400.0,55.731388092041016
2014-04-29,74.99720764160156,74.27291870117188,74.9240493774414,74.60945892333984,1135900.0,55.75873565673828
2014-04-30,75.08500671386719,74.17049407958984,74.45581817626953,75.06305694580078,811300.0,56.09772491455078
2014-05-01,75.53128814697266,74.51435089111328,75.09232330322266,75.4727554321289,743800.0,56.403907775878906
2014-05-02,76.12388610839844,74.96063232421875,75.28253936767578,75.58981323242188,989100.0,56.49139404296875
2014-05-05,75.84587860107422,75.13621520996094,75.560546875,75.75077056884766,870900.0,56.611698150634766
2014-05-06,76.07267761230469,74.72651672363281,74.72651672363281,75.72150421142578,1116300.0,56.58982467651367
2014-05-07,77.12619018554688,75.90440368652344,75.9848861694336,76.96524047851562,1252300.0,57.51930236816406
2014-05-08,77.19935607910156,76.40190124511719,76.5701675415039,76.84818267822266,1268600.0,57.833133697509766
2014-05-09,77.31641387939453,76.65796661376953,77.12619018554688,77.17008972167969,1369400.0,58.07538986206055
2014-05-12,77.56515502929688,77.16277313232422,77.3017807006836,77.5212631225586,767000.0,58.33968734741211
2014-05-13,78.02606964111328,76.72380828857422,77.55052185058594,76.98719024658203,1140700.0,57.9377555847168
2014-05-14,77.56515502929688,76.65065002441406,77.01644897460938,77.36030578613281,949500.0,58.21855163574219
2014-05-15,77.38957214355469,76.5335922241211,77.11155700683594,77.19935607910156,827600.0,58.09741973876953
2014-05-16,77.45541381835938,76.62870025634766,77.0822982788086,77.4334716796875,1093500.0,58.27360153198242
2014-05-19,77.24324798583984,76.54090881347656,77.24324798583984,77.10424041748047,847700.0,58.02582931518555
2014-05-20,77.39688873291016,76.51164245605469,77.10424041748047,76.92134094238281,560700.0,57.8881950378418
2014-05-21,77.48468017578125,76.43116760253906,77.08961486816406,76.71649169921875,624000.0,57.73403549194336
2014-05-22,77.07498168945312,76.29216003417969,76.83354949951172,76.34336853027344,907200.0,57.45323181152344
2014-05-23,77.2286148071289,76.5701675415039,76.60675048828125,77.05303192138672,697700.0,57.9873046875
2014-05-27,77.94559478759766,77.03839874267578,77.18472290039062,77.94559478759766,818800.0,58.659000396728516
2014-05-28,77.96754455566406,76.81891632080078,77.78463745117188,77.67489624023438,1077400.0,58.455299377441406
2014-05-29,77.92364501953125,77.27251434326172,77.62368774414062,77.87975311279297,500700.0,58.60945129394531
2014-05-30,78.56745910644531,77.82122039794922,77.82122039794922,78.34066009521484,1346800.0,58.95631790161133
2014-06-02,78.96253204345703,78.34066009521484,78.49430084228516,78.66256713867188,904600.0,59.19856643676758
2014-06-03,78.64794158935547,78.0919189453125,78.50161743164062,78.15044403076172,993300.0,58.81315994262695
2014-06-04,78.36992645263672,77.7626953125,77.92364501953125,78.2162857055664,803400.0,58.86273956298828
2014-06-05,79.57707977294922,78.07728576660156,78.33334350585938,79.5185546875,1123400.0,59.8427619934082
2014-06-06,79.75267028808594,78.85279083251953,79.75267028808594,78.9698486328125,1054500.0,59.42982482910156
2014-06-09,79.25517272949219,77.82853698730469,78.860107421875,77.87975311279297,1382800.0,58.60945129394531
2014-06-10,78.17239379882812,77.04571533203125,77.84317016601562,77.26519775390625,1347900.0,58.14696502685547
2014-06-11,77.543212890625,76.83354949951172,77.2286148071289,77.07498168945312,798300.0,58.00383377075195
2014-06-12,77.14082336425781,76.3141098022461,76.95060729980469,76.48237609863281,1013500.0,57.55784225463867
2014-06-13,76.70917510986328,76.10194396972656,76.6433334350586,76.45310974121094,1214600.0,57.53583908081055
2014-06-16,76.90670776367188,76.16778564453125,76.46774291992188,76.27021026611328,1062800.0,57.39817810058594
2014-06-17,76.66527557373047,75.9117202758789,76.15315246582031,76.54090881347656,1292600.0,57.601898193359375
2014-06-18,77.00181579589844,76.10194396972656,76.51895904541016,76.83354949951172,1783500.0,57.82213592529297
2014-06-19,77.80658721923828,76.70185852050781,76.92865753173828,77.80658721923828,1417300.0,58.55439376831055
2014-06-20,78.03338623046875,77.11155700683594,77.60173797607422,77.982177734375,1394200.0,58.686546325683594
2014-06-23,78.23091888427734,77.66026306152344,77.93827819824219,77.79927062988281,861600.0,58.54890060424805
2014-06-24,78.03338623046875,77.46273040771484,77.70416259765625,77.69684600830078,657900.0,58.471805572509766
2014-06-25,77.85780334472656,77.48468017578125,77.6675796508789,77.79195404052734,895300.0,58.54337692260742
2014-06-26,77.8724365234375,77.15545654296875,77.79195404052734,77.45541381835938,883300.0,58.290130615234375
2014-06-27,78.63330841064453,77.48468017578125,77.50662994384766,78.53820037841797,1586500.0,59.10498809814453
2014-06-30,78.57477569580078,77.36030578613281,78.38455963134766,78.08460235595703,1205900.0,58.76362609863281
2014-07-01,79.83314514160156,77.33103942871094,77.93827819824219,78.0699691772461,1082800.0,58.75260925292969
2014-07-02,78.1797103881836,77.42615509033203,77.97486114501953,78.12849426269531,713100.0,58.796653747558594
2014-07-03,77.89437866210938,76.95792388916016,77.87975311279297,77.51394653320312,817100.0,58.334171295166016
2014-07-07,78.03338623046875,77.24324798583984,77.543212890625,77.48468017578125,827500.0,58.31214141845703
2014-07-08,77.81390380859375,77.2286148071289,77.56515502929688,77.71879577636719,961300.0,58.48834228515625
2014-07-09,77.96754455566406,77.19935607910156,77.8504867553711,77.82122039794922,620300.0,58.565433502197266
2014-07-10,77.98949432373047,77.20667266845703,77.45541381835938,77.59442138671875,779400.0,58.39472961425781
2014-07-11,78.16507720947266,77.47736358642578,77.68221282958984,77.9602279663086,797900.0,58.67002487182617
2014-07-14,78.421142578125,77.80658721923828,78.18702697753906,78.26750183105469,725000.0,58.90128707885742
2014-07-15,78.46503448486328,77.8504867553711,78.12849426269531,78.28213500976562,602400.0,58.91228103637695
2014-07-16,78.78694152832031,78.03338623046875,78.41382598876953,78.66256713867188,753200.0,59.19856643676758
2014-07-17,78.49430084228516,77.51394653320312,78.24555206298828,77.52857971191406,1072700.0,58.34518814086914
2014-07-18,78.63330841064453,77.4334716796875,77.75537872314453,78.63330841064453,973500.0,59.17655944824219
2014-07-21,78.56014251708984,78.04070281982422,78.5308837890625,78.25286865234375,484600.0,58.890254974365234
2014-07-22,79.16006469726562,78.53820037841797,78.73573303222656,78.97716522216797,659000.0,59.43534469604492
2014-07-23,79.23322296142578,78.70646667480469,78.88936614990234,79.17469787597656,515900.0,59.583984375
2014-07-24,79.52587127685547,78.82352447509766,79.20396423339844,79.45270538330078,1360900.0,59.793216705322266
2014-07-25,79.24053955078125,78.34797668457031,79.05032348632812,78.5308837890625,870100.0,59.099491119384766
2014-07-28,78.8381576538086,78.34066009521484,78.34066009521484,78.51625061035156,1070100.0,59.08846664428711
2014-07-29,78.67720031738281,77.98949432373047,78.49430084228516,78.15776062011719,1138200.0,58.81867218017578
2014-07-30,78.80889129638672,77.9602279663086,78.30408477783203,78.37724304199219,1224200.0,58.98385238647461
2014-07-31,78.3260269165039,77.50662994384766,77.82853698730469,77.56515502929688,1221500.0,58.372711181640625
2014-08-01,78.09923553466797,76.87744903564453,77.5578384399414,76.91402435302734,1281200.0,57.88267517089844
2014-08-04,77.69684600830078,76.5335922241211,76.95060729980469,77.41883850097656,1176800.0,58.26260757446289
2014-08-05,77.58710479736328,76.4384765625,76.76770782470703,76.91402435302734,1248800.0,57.88267517089844
2014-08-06,77.26519775390625,76.59211730957031,76.84086608886719,76.65796661376953,998700.0,57.68998718261719
2014-08-07,76.9725570678711,75.94098663330078,76.30679321289062,76.13851928710938,765700.0,57.70105743408203
2014-08-08,76.6433334350586,75.79466247558594,76.38726806640625,76.62138366699219,844300.0,58.0670166015625
2014-08-11,77.52857971191406,76.6433334350586,76.84086608886719,76.9725570678711,862400.0,58.3331413269043
2014-08-12,77.34567260742188,76.79696655273438,77.04571533203125,77.03839874267578,935200.0,58.383052825927734
2014-08-13,78.20166015625,77.08961486816406,77.30909729003906,77.9968032836914,1017600.0,59.109371185302734
2014-08-14,78.33334350585938,77.49199676513672,78.2162857055664,77.6310043334961,892900.0,58.832149505615234
2014-08-15,78.09923553466797,76.94329071044922,77.83585357666016,77.22129821777344,2733500.0,58.52165603637695
2014-08-18,77.79927062988281,77.25056457519531,77.6675796508789,77.7773208618164,1602600.0,58.94302749633789
2014-08-19,78.14312744140625,77.44078063964844,77.90901184082031,77.86511993408203,1142900.0,59.00957489013672
2014-08-20,78.48698425292969,77.19935607910156,77.63832092285156,78.26018524169922,842100.0,59.30896759033203
2014-08-21,78.56014251708984,77.9602279663086,78.29676818847656,78.01143646240234,969500.0,59.120445251464844
2014-08-22,78.08460235595703,77.03839874267578,77.91632843017578,77.2139892578125,853900.0,58.51610565185547
2014-08-25,77.62368774414062,76.6433334350586,77.62368774414062,76.88475799560547,800800.0,58.2666015625
2014-08-26,77.35298919677734,76.70917510986328,77.01644897460938,76.82623291015625,744000.0,58.22224807739258
2014-08-27,77.20667266845703,76.81159973144531,76.90670776367188,77.0822982788086,741400.0,58.41630935668945
2014-08-28,77.33103942871094,76.76770782470703,76.92134094238281,77.12619018554688,698000.0,58.4495735168457
2014-08-29,77.47736358642578,77.03108215332031,77.36762237548828,77.45541381835938,930200.0,58.6990966796875
2014-09-02,78.01875305175781,77.34567260742188,77.55052185058594,78.00411987304688,1427400.0,59.114898681640625
2014-09-03,78.58209228515625,77.87975311279297,78.01143646240234,78.35529327392578,1226900.0,59.381038665771484
2014-09-04,78.860107421875,77.90169525146484,78.26750183105469,78.18702697753906,1335000.0,59.2535285949707
2014-09-05,78.95521545410156,77.8504867553711,78.0699691772461,78.85279083251953,943500.0,59.758060455322266
2014-09-08,79.08690643310547,78.59672546386719,78.85279083251953,78.84547424316406,717700.0,59.75252151489258
2014-09-09,78.85279083251953,77.9968032836914,78.68451690673828,78.18702697753906,724300.0,59.2535285949707
2014-09-10,78.04070281982422,76.98719024658203,77.98949432373047,77.10424041748047,880700.0,58.43294143676758
2014-09-11,77.4334716796875,76.68722534179688,77.03839874267578,77.27251434326172,801800.0,58.56047058105469
2014-09-12,76.97987365722656,74.60214233398438,76.97987365722656,75.15816497802734,1509300.0,56.95812225341797
2014-09-15,75.60444641113281,74.58750915527344,75.06305694580078,74.89478302001953,912700.0,56.758514404296875
2014-09-16,75.83124542236328,74.73383331298828,74.90941619873047,75.5824966430664,860000.0,57.279685974121094
2014-09-17,76.47505950927734,75.3630142211914,75.79466247558594,75.72150421142578,1058300.0,57.38503646850586
2014-09-18,76.22631072998047,75.07769012451172,75.99219512939453,75.11426544189453,1544100.0,56.92484664916992
2014-09-19,75.6922378540039,74.30218505859375,75.44348907470703,74.74846649169922,2085500.0,56.64762878417969
2014-09-22,74.82894134521484,73.99490356445312,74.71920013427734,74.01685333251953,1078500.0,56.09319305419922
2014-09-23,74.31681823730469,73.30719757080078,74.00953674316406,73.3876724243164,1185700.0,55.616363525390625
2014-09-24,74.39729309082031,72.97797393798828,73.24866485595703,73.18282318115234,1251500.0,55.46110916137695
2014-09-25,73.64373779296875,72.80238342285156,73.1681900024414,72.99259948730469,1189400.0,55.31696319580078
2014-09-26,73.84127044677734,72.6194839477539,72.97797393798828,73.7168960571289,739600.0,55.86585998535156
2014-09-29,73.57057189941406,72.88285827636719,73.51204681396484,73.49009704589844,852200.0,55.693973541259766
2014-09-30,73.85590362548828,72.9487075805664,73.59983825683594,73.13160705566406,976100.0,55.42230224609375
2014-10-01,73.63642120361328,72.61216735839844,72.99991607666016,72.99259948730469,1122400.0,55.31696319580078
2014-10-02,73.3437728881836,72.37073516845703,72.99259948730469,72.86091613769531,948900.0,55.21715545654297
2014-10-03,73.27061462402344,72.66337585449219,73.09503173828125,73.02918243408203,853100.0,55.34466552734375
2014-10-06,73.53399658203125,72.7292251586914,73.17550659179688,72.9048080444336,807700.0,55.25041198730469
2014-10-07,72.87554931640625,71.9390869140625,72.72190856933594,71.9610366821289,1369400.0,54.53520202636719
2014-10-08,73.68762969970703,71.89518737792969,71.95372009277344,73.4535140991211,1802400.0,55.66626739501953
2014-10-09,74.8143081665039,73.22671508789062,73.50473022460938,74.36802673339844,2284900.0,56.359310150146484
2014-10-10,76.11656951904297,74.07538604736328,74.55824279785156,74.99720764160156,3393400.0,56.83614730834961
2014-10-13,75.77271270751953,74.62409210205078,74.98258209228516,74.6606674194336,889100.0,56.581077575683594
2014-10-14,76.6799087524414,74.6606674194336,74.88746643066406,76.14583587646484,1016500.0,57.70661544799805
