Date,High,Low,Open,Close,Volume,Adj Close
2011-03-07,58.84000015258789,56.459999084472656,58.77000045776367,56.7400016784668,692900.0,48.277183532714844
2011-03-08,57.439998626708984,56.060001373291016,56.529998779296875,56.779998779296875,718800.0,48.31120300292969
2011-03-09,56.77000045776367,55.66999816894531,56.58000183105469,56.41999816894531,814300.0,48.00491714477539
2011-03-10,56.02000045776367,54.560001373291016,55.59000015258789,54.880001068115234,723000.0,46.694583892822266
2011-03-11,55.130001068115234,53.310001373291016,54.29999923706055,54.900001525878906,950900.0,46.85248947143555
2011-03-14,56.31999969482422,54.88999938964844,54.88999938964844,56.119998931884766,1055300.0,47.893646240234375
2011-03-15,55.04999923706055,53.689998626708984,54.0099983215332,54.63999938964844,1489200.0,46.63058090209961
2011-03-16,54.88999938964844,52.63999938964844,54.58000183105469,53.09000015258789,1440200.0,45.30778503417969
2011-03-17,54.560001373291016,53.5099983215332,53.970001220703125,53.84000015258789,1333600.0,45.9478645324707
2011-03-18,54.65999984741211,53.5099983215332,54.630001068115234,54.06999969482422,1358000.0,46.14414978027344
2011-03-21,55.599998474121094,54.5,54.81999969482422,55.52000045776367,606300.0,47.381591796875
2011-03-22,55.709999084472656,55.040000915527344,55.459999084472656,55.27000045776367,362200.0,47.16823196411133
2011-03-23,55.90999984741211,54.38999938964844,55.040000915527344,55.70000076293945,591600.0,47.53520965576172
2011-03-24,56.59000015258789,55.11000061035156,56.09000015258789,56.56999969482422,606900.0,48.27766799926758
2011-03-25,58.40999984741211,56.81999969482422,56.83000183105469,57.22999954223633,1157900.0,48.84093475341797
2011-03-28,58.099998474121094,57.27000045776367,57.27000045776367,57.75,832700.0,49.28470230102539
2011-03-29,58.779998779296875,57.25,57.529998779296875,58.45000076293945,712000.0,49.882102966308594
2011-03-30,59.849998474121094,58.560001373291016,59.15999984741211,59.369998931884766,974900.0,50.66724395751953
2011-03-31,59.97999954223633,59.099998474121094,59.25,59.77000045776367,635800.0,51.008609771728516
2011-04-01,60.470001220703125,59.709999084472656,60.2599983215332,60.099998474121094,597500.0,51.290225982666016
2011-04-04,60.4900016784668,59.77000045776367,60.36000061035156,59.810001373291016,709100.0,51.04273986816406
2011-04-05,60.31999969482422,59.5099983215332,59.66999816894531,59.86000061035156,1265800.0,51.085411071777344
2011-04-06,60.540000915527344,59.689998626708984,60.310001373291016,60.31999969482422,784100.0,51.477996826171875
2011-04-07,60.9900016784668,59.84000015258789,60.34000015258789,60.18000030517578,531800.0,51.3585205078125
2011-04-08,60.75,59.77000045776367,60.47999954223633,60.04999923706055,582600.0,51.247554779052734
2011-04-11,60.27000045776367,58.880001068115234,60.20000076293945,59.130001068115234,664200.0,50.46242141723633
2011-04-12,58.84000015258789,57.790000915527344,58.66999816894531,57.880001068115234,940900.0,49.395660400390625
2011-04-13,58.349998474121094,57.18000030517578,58.25,57.83000183105469,758100.0,49.35298156738281
2011-04-14,58.040000915527344,57.22999954223633,57.25,57.83000183105469,929800.0,49.35298156738281
2011-04-15,58.5,57.599998474121094,58.0,58.150001525878906,1064400.0,49.626075744628906
2011-04-18,57.369998931884766,56.279998779296875,57.20000076293945,56.90999984741211,855100.0,48.567832946777344
2011-04-19,57.869998931884766,56.4900016784668,56.97999954223633,57.81999969482422,884600.0,49.34444808959961
2011-04-20,66.5199966430664,61.93000030517578,62.439998626708984,64.87000274658203,3356500.0,55.36103057861328
2011-04-21,65.3499984741211,63.959999084472656,65.13999938964844,64.98999786376953,1542800.0,55.46343994140625
2011-04-25,69.73999786376953,64.86000061035156,64.86000061035156,69.55999755859375,3229200.0,59.36353302001953
2011-04-26,69.87999725341797,68.30000305175781,69.6500015258789,68.51000213623047,1200000.0,58.46744918823242
2011-04-27,68.77999877929688,67.13999938964844,68.77999877929688,68.0999984741211,954400.0,58.1175422668457
2011-04-28,68.87999725341797,67.81999969482422,68.06999969482422,68.7300033569336,649100.0,58.655216217041016
2011-04-29,70.73999786376953,68.73999786376953,68.87000274658203,70.55000305175781,1252800.0,60.20840835571289
2011-05-02,71.18000030517578,69.51000213623047,71.18000030517578,69.95999908447266,993900.0,59.70490646362305
2011-05-03,70.18000030517578,67.8499984741211,69.72000122070312,68.27999877929688,925500.0,58.27116775512695
2011-05-04,68.13999938964844,65.9800033569336,68.13999938964844,66.0999984741211,1401100.0,56.410709381103516
2011-05-05,68.12999725341797,64.55999755859375,64.62999725341797,67.94999694824219,1656500.0,57.98953628540039
2011-05-06,69.81999969482422,68.27999877929688,68.7300033569336,69.0,1468300.0,58.885650634765625
2011-05-09,69.52999877929688,68.44999694824219,68.91000366210938,69.27999877929688,664800.0,59.12457275390625
2011-05-10,71.3499984741211,69.55000305175781,69.6500015258789,71.11000061035156,915300.0,60.68632888793945
2011-05-11,70.8499984741211,69.27999877929688,70.79000091552734,69.87999725341797,928700.0,59.63661575317383
2011-05-12,69.66999816894531,68.23999786376953,69.4000015258789,68.95999908447266,761000.0,58.85148620605469
2011-05-13,69.8499984741211,68.12999725341797,69.83000183105469,68.26000213623047,502600.0,58.25410079956055
2011-05-16,69.4800033569336,67.55999755859375,68.11000061035156,67.76000213623047,500700.0,57.827392578125
2011-05-17,67.95999908447266,66.27999877929688,67.3499984741211,67.27999877929688,698500.0,57.417728424072266
2011-05-18,69.45999908447266,67.1500015258789,67.63999938964844,69.37999725341797,496400.0,59.20993423461914
2011-05-19,70.12000274658203,68.80999755859375,69.5199966430664,69.05999755859375,433000.0,58.93681716918945
2011-05-20,69.1500015258789,67.80000305175781,68.8499984741211,68.55000305175781,457600.0,58.501590728759766
2011-05-23,67.54000091552734,66.36000061035156,67.05000305175781,67.20999908447266,611400.0,57.35801696777344
2011-05-24,68.62000274658203,67.51000213623047,67.66999816894531,67.91000366210938,576100.0,57.95540237426758
2011-05-25,69.30000305175781,67.26000213623047,67.56999969482422,68.91000366210938,665700.0,58.80881881713867
2011-05-26,69.5,68.16000366210938,68.6500015258789,69.2300033569336,547700.0,59.0818977355957
2011-05-27,70.77999877929688,69.43000030517578,69.5,70.55000305175781,501100.0,60.20840835571289
2011-05-31,71.79000091552734,69.9000015258789,71.70999908447266,70.83999633789062,754400.0,60.45590591430664
2011-06-01,71.16000366210938,68.37000274658203,70.79000091552734,68.47000122070312,489100.0,58.43330764770508
2011-06-02,69.30999755859375,67.33999633789062,68.72000122070312,67.75,750000.0,57.8188591003418
2011-06-03,68.27999877929688,65.7699966430664,66.4800033569336,67.19000244140625,886300.0,57.340946197509766
2011-06-06,67.55000305175781,65.5999984741211,66.8499984741211,65.86000061035156,904200.0,56.20591354370117
2011-06-07,67.30000305175781,65.76000213623047,66.33000183105469,66.04000091552734,790200.0,56.35953140258789
2011-06-08,65.8499984741211,65.11000061035156,65.70999908447266,65.44999694824219,580600.0,55.855995178222656
2011-06-09,67.2300033569336,65.4000015258789,65.80000305175781,66.61000061035156,520100.0,56.845970153808594
2011-06-10,66.58999633789062,65.45999908447266,66.12000274658203,65.5199966430664,624300.0,55.91572952270508
2011-06-13,65.87000274658203,64.69999694824219,65.58999633789062,65.04000091552734,455200.0,55.646236419677734
2011-06-14,66.91000366210938,65.6500015258789,65.87000274658203,66.16999816894531,496800.0,56.6130485534668
2011-06-15,66.44999694824219,65.37999725341797,65.5,65.55999755859375,585200.0,56.09111785888672
2011-06-16,66.33000183105469,64.12000274658203,65.73999786376953,64.8499984741211,582700.0,55.48366165161133
2011-06-17,65.75,64.55999755859375,65.52999877929688,64.69999694824219,657900.0,55.35533905029297
2011-06-20,66.01000213623047,64.55999755859375,64.6500015258789,65.68000030517578,374800.0,56.19379425048828
2011-06-21,67.94999694824219,65.88999938964844,66.27999877929688,67.68000030517578,416400.0,57.90493392944336
2011-06-22,68.0199966430664,67.06999969482422,67.31999969482422,67.27999877929688,398200.0,57.56269836425781
2011-06-23,67.44999694824219,65.5,66.30000305175781,66.9800033569336,747800.0,57.30603790283203
2011-06-24,67.22000122070312,66.02999877929688,67.05999755859375,66.13999938964844,516900.0,56.587364196777344
2011-06-27,66.4800033569336,65.4000015258789,66.1500015258789,66.1500015258789,433200.0,56.59592056274414
2011-06-28,67.31999969482422,66.2699966430664,66.44000244140625,67.31999969482422,690700.0,57.59693145751953
2011-06-29,68.8499984741211,67.33999633789062,67.73999786376953,68.5199966430664,772300.0,58.62359619140625
2011-06-30,69.29000091552734,68.13999938964844,68.63999938964844,69.19999694824219,790300.0,59.20539093017578
2011-07-01,70.55999755859375,69.04000091552734,69.55000305175781,70.4800033569336,473200.0,60.300537109375
2011-07-05,70.76000213623047,69.83000183105469,70.76000213623047,70.05999755859375,588300.0,59.941192626953125
2011-07-06,70.56999969482422,69.5,69.93000030517578,70.19999694824219,781900.0,60.06096649169922
2011-07-07,71.20999908447266,70.06999969482422,71.01000213623047,70.55000305175781,858900.0,60.360408782958984
2011-07-08,70.69999694824219,69.2300033569336,69.58999633789062,70.55999755859375,668800.0,60.36897659301758
2011-07-11,69.87000274658203,68.58999633789062,69.37999725341797,69.0999984741211,625100.0,59.11983108520508
2011-07-12,69.55000305175781,68.4000015258789,68.77999877929688,68.66000366210938,602800.0,58.74338150024414
2011-07-13,69.33999633789062,68.3499984741211,69.0999984741211,68.44000244140625,801200.0,58.555179595947266
2011-07-14,69.16999816894531,67.58000183105469,68.76000213623047,67.91999816894531,851700.0,58.11027145385742
2011-07-15,68.25,67.41999816894531,68.23999786376953,68.1500015258789,560900.0,58.307044982910156
2011-07-18,68.11000061035156,66.48999786376953,67.8499984741211,67.38999938964844,698500.0,57.65681076049805
2011-07-19,69.33999633789062,67.94000244140625,67.97000122070312,68.87999725341797,1094000.0,58.931644439697266
2011-07-20,69.08000183105469,67.62999725341797,69.08000183105469,68.11000061035156,568600.0,58.272823333740234
2011-07-21,70.06999969482422,68.0,68.37999725341797,69.91000366210938,1071900.0,59.812870025634766
2011-07-22,69.55999755859375,66.41000366210938,68.97000122070312,66.88999938964844,2162100.0,57.22903060913086
2011-07-25,69.02999877929688,66.18000030517578,66.31999969482422,68.69999694824219,1490500.0,58.77760696411133
2011-07-26,68.8499984741211,67.56999969482422,68.62999725341797,68.33999633789062,1376100.0,58.46959686279297
2011-07-27,68.87000274658203,67.76000213623047,67.7699966430664,67.95999908447266,1367700.0,58.14451599121094
2011-07-28,68.4000015258789,67.30000305175781,67.94000244140625,67.41999816894531,1079600.0,57.682472229003906
2011-07-29,67.58000183105469,65.80000305175781,66.1500015258789,66.58000183105469,758600.0,56.96379852294922
2011-08-01,67.58000183105469,65.5,67.48999786376953,66.52999877929688,1114700.0,56.9210205078125
2011-08-02,66.81999969482422,63.08000183105469,65.93000030517578,63.18000030517578,881100.0,54.05487823486328
2011-08-03,63.439998626708984,61.029998779296875,62.869998931884766,63.33000183105469,1243800.0,54.18320846557617
2011-08-04,62.369998931884766,57.279998779296875,62.369998931884766,57.40999984741211,2177900.0,49.11824035644531
2011-08-05,58.75,54.04999923706055,58.43000030517578,56.279998779296875,2743200.0,48.15144729614258
2011-08-08,54.61000061035156,51.45000076293945,53.88999938964844,51.459999084472656,2641400.0,44.02761459350586
2011-08-09,56.08000183105469,51.470001220703125,52.95000076293945,56.029998779296875,1932100.0,47.93754959106445
2011-08-10,55.22999954223633,52.619998931884766,53.529998779296875,52.7599983215332,2217600.0,45.13983917236328
2011-08-11,58.0,52.900001525878906,52.900001525878906,57.0,1762900.0,48.7674674987793
2011-08-12,58.529998779296875,57.0,57.59000015258789,58.119998931884766,1207700.0,49.72570037841797
2011-08-15,59.4900016784668,58.22999954223633,58.869998931884766,59.45000076293945,755800.0,50.863609313964844
2011-08-16,58.0,53.470001220703125,57.380001068115234,55.2599983215332,3536700.0,47.27876663208008
2011-08-17,56.150001525878906,53.84000015258789,55.7400016784668,53.9900016784668,1613500.0,46.192195892333984
2011-08-18,52.25,47.529998779296875,52.2400016784668,48.380001068115234,3296400.0,41.3924446105957
2011-08-19,49.0,46.150001525878906,47.75,46.310001373291016,2032600.0,39.621429443359375
2011-08-22,48.18000030517578,45.20000076293945,47.79999923706055,45.61000061035156,2587200.0,39.022525787353516
2011-08-23,47.36000061035156,45.61000061035156,46.08000183105469,47.09000015258789,1692400.0,40.28876495361328
2011-08-24,48.650001525878906,46.689998626708984,47.15999984741211,48.47999954223633,1305700.0,41.47800064086914
2011-08-25,49.119998931884766,47.349998474121094,48.84000015258789,47.61000061035156,1259700.0,40.733665466308594
2011-08-26,49.709999084472656,46.459999084472656,47.150001525878906,49.459999084472656,1209300.0,42.31646728515625
2011-08-29,51.970001220703125,50.099998474121094,50.22999954223633,51.88999938964844,1586200.0,44.39549255371094
2011-08-30,51.72999954223633,50.43000030517578,51.4900016784668,50.84000015258789,1136100.0,43.497154235839844
2011-08-31,52.27000045776367,50.16999816894531,51.45000076293945,50.709999084472656,1431600.0,43.38592529296875
2011-09-01,51.5099983215332,49.90999984741211,50.900001525878906,49.939998626708984,1112700.0,42.72713088989258
2011-09-02,49.119998931884766,47.09000015258789,48.70000076293945,47.63999938964844,1648300.0,40.75932693481445
2011-09-06,47.029998779296875,45.61000061035156,45.61000061035156,46.91999816894531,1416400.0,40.143314361572266
2011-09-07,49.189998626708984,47.66999816894531,47.75,48.84000015258789,776300.0,41.786014556884766
2011-09-08,48.90999984741211,47.56999969482422,48.619998931884766,47.72999954223633,665600.0,40.836326599121094
2011-09-09,47.25,45.560001373291016,47.040000915527344,45.849998474121094,1191800.0,39.22785186767578
2011-09-12,45.779998779296875,43.65999984741211,45.029998779296875,44.689998626708984,1785100.0,38.235382080078125
2011-09-13,46.18000030517578,44.66999816894531,44.84000015258789,45.61000061035156,1065700.0,39.16712951660156
2011-09-14,46.70000076293945,44.459999084472656,45.84000015258789,46.15999984741211,1096600.0,39.63943862915039
2011-09-15,47.40999984741211,46.279998779296875,46.709999084472656,46.83000183105469,789400.0,40.21479797363281
2011-09-16,47.119998931884766,45.91999816894531,46.9900016784668,46.29999923706055,1002200.0,39.75965881347656
2011-09-19,46.25,44.86000061035156,45.119998931884766,45.86000061035156,830100.0,39.38180923461914
2011-09-20,47.09000015258789,44.95000076293945,45.97999954223633,44.9900016784668,1378000.0,38.63471603393555
2011-09-21,45.22999954223633,43.43000030517578,45.060001373291016,43.43000030517578,1028400.0,37.29507827758789
2011-09-22,42.060001373291016,39.84000015258789,41.65999984741211,40.220001220703125,2573100.0,34.53851318359375
2011-09-23,41.459999084472656,39.7599983215332,40.02000045776367,40.91999816894531,999400.0,35.139644622802734
2011-09-26,42.4900016784668,40.119998931884766,41.47999954223633,42.439998626708984,845100.0,36.4449348449707
2011-09-27,45.58000183105469,43.599998474121094,43.79999923706055,44.0099983215332,1216800.0,37.79314041137695
2011-09-28,44.130001068115234,40.849998474121094,43.95000076293945,41.0099983215332,929900.0,35.21692657470703
2011-09-29,42.849998474121094,41.209999084472656,42.43000030517578,42.34000015258789,1032800.0,36.35905456542969
2011-09-30,41.849998474121094,40.380001068115234,41.43000030517578,40.400001525878906,1475500.0,34.69309616088867
2011-10-03,41.52000045776367,38.970001220703125,40.15999984741211,39.0,1568300.0,33.49086380004883
2011-10-04,40.31999969482422,38.02000045776367,38.41999816894531,40.27000045776367,1800000.0,34.58147048950195
2011-10-05,42.939998626708984,39.849998474121094,40.52000045776367,42.4900016784668,1649400.0,36.48787307739258
2011-10-06,43.5,41.619998931884766,42.22999954223633,43.0,995300.0,36.92582321166992
2011-10-07,43.45000076293945,41.54999923706055,43.18000030517578,43.400001525878906,1966400.0,37.26932144165039
2011-10-10,46.0,43.84000015258789,43.95000076293945,45.959999084472656,1609600.0,39.467689514160156
2011-10-11,46.81999969482422,45.18000030517578,45.31999969482422,46.13999938964844,931300.0,39.622257232666016
2011-10-12,48.40999984741211,46.2599983215332,46.75,47.439998626708984,1322700.0,40.738616943359375
2011-10-13,47.869998931884766,46.25,47.650001525878906,47.5,965900.0,40.79014205932617
2011-10-14,48.72999954223633,47.2599983215332,48.25,48.630001068115234,693000.0,41.76052474975586
2011-10-17,48.65999984741211,46.900001525878906,48.4900016784668,47.43000030517578,1070700.0,40.73004150390625
2011-10-18,49.18000030517578,46.279998779296875,47.41999816894531,48.959999084472656,1023600.0,42.043907165527344
2011-10-19,48.599998474121094,44.5,48.560001373291016,44.83000183105469,2641100.0,38.497314453125
2011-10-20,45.720001220703125,44.16999816894531,45.130001068115234,45.439998626708984,2001000.0,39.02114486694336
2011-10-21,46.959999084472656,45.279998779296875,46.04999923706055,46.529998779296875,1996700.0,39.95717239379883
2011-10-24,48.959999084472656,46.189998626708984,46.720001220703125,48.61000061035156,1558200.0,41.74334716796875
2011-10-25,53.060001373291016,45.75,48.529998779296875,50.959999084472656,4549100.0,43.76137924194336
2011-10-26,53.20000076293945,49.779998779296875,52.27000045776367,52.720001220703125,2632400.0,45.272769927978516
2011-10-27,56.91999816894531,54.119998931884766,55.79999923706055,55.2599983215332,1774200.0,47.45396423339844
2011-10-28,55.900001525878906,54.4900016784668,54.599998474121094,55.130001068115234,1035500.0,47.34232711791992
2011-10-31,54.43000030517578,53.08000183105469,54.43000030517578,53.290000915527344,1226800.0,45.76225662231445
2011-11-01,52.13999938964844,50.31999969482422,51.83000183105469,50.970001220703125,1382400.0,43.76997375488281
2011-11-02,53.84000015258789,52.29999923706055,52.45000076293945,52.91999816894531,1282500.0,45.44451904296875
2011-11-03,54.58000183105469,52.27000045776367,54.0099983215332,54.400001525878906,801400.0,46.715457916259766
2011-11-04,54.56999969482422,52.4900016784668,53.65999984741211,54.369998931884766,701800.0,46.689693450927734
2011-11-07,55.25,53.15999984741211,54.5099983215332,54.599998474121094,956300.0,46.88719940185547
2011-11-08,55.02000045776367,52.900001525878906,55.02000045776367,54.529998779296875,1234500.0,46.827091217041016
2011-11-09,53.2400016784668,51.5099983215332,52.880001068115234,51.880001068115234,1372100.0,44.551429748535156
2011-11-10,53.15999984741211,51.61000061035156,52.959999084472656,52.5,537100.0,45.083858489990234
2011-11-11,54.560001373291016,53.25,53.34000015258789,53.84000015258789,805400.0,46.23456573486328
2011-11-14,53.91999816894531,52.75,53.65999984741211,53.290000915527344,534900.0,45.76225662231445
2011-11-15,53.0099983215332,51.18000030517578,52.880001068115234,52.310001373291016,1425400.0,44.92069625854492
2011-11-16,53.79999923706055,51.400001525878906,51.689998626708984,52.15999984741211,764000.0,44.79186248779297
2011-11-17,52.09000015258789,50.029998779296875,51.86000061035156,50.349998474121094,1020700.0,43.23756408691406
2011-11-18,50.81999969482422,49.75,50.56999969482422,50.29999923706055,490600.0,43.194618225097656
2011-11-21,50.060001373291016,48.61000061035156,49.400001525878906,49.75,646800.0,42.722328186035156
2011-11-22,49.939998626708984,48.4900016784668,49.52000045776367,49.04999923706055,641900.0,42.1212043762207
2011-11-23,48.459999084472656,46.93000030517578,48.209999084472656,47.0,740200.0,40.360782623291016
2011-11-25,47.88999938964844,46.619998931884766,46.66999816894531,47.22999954223633,335900.0,40.55828094482422
2011-11-28,49.95000076293945,49.13999938964844,49.400001525878906,49.630001068115234,735300.0,42.6192512512207
2011-11-29,50.25,49.25,49.959999084472656,50.02000045776367,505400.0,42.954166412353516
2011-11-30,54.540000915527344,52.41999816894531,52.720001220703125,54.529998779296875,1317900.0,46.827091217041016
2011-12-01,54.66999816894531,53.119998931884766,54.130001068115234,53.5,509200.0,45.94258499145508
2011-12-02,54.7599983215332,53.099998474121094,54.34000015258789,53.290000915527344,469200.0,45.76225662231445
2011-12-05,54.880001068115234,53.47999954223633,54.45000076293945,53.75,862500.0,46.15727996826172
2011-12-06,54.349998474121094,53.0,54.349998474121094,53.7400016784668,418100.0,46.14869689941406
2011-12-07,54.880001068115234,53.06999969482422,53.31999969482422,54.58000183105469,649200.0,46.870025634765625
2011-12-08,54.47999954223633,52.880001068115234,53.849998474121094,53.08000183105469,632900.0,45.5819091796875
2011-12-09,53.540000915527344,50.84000015258789,53.040000915527344,53.09000015258789,1353000.0,45.59050369262695
2011-12-12,52.290000915527344,50.209999084472656,52.150001525878906,50.90999984741211,1054700.0,43.718441009521484
2011-12-13,51.970001220703125,49.63999938964844,51.209999084472656,50.4900016784668,938700.0,43.50734329223633
2011-12-14,49.880001068115234,48.04999923706055,49.869998931884766,48.06999969482422,1266800.0,41.42201232910156
2011-12-15,49.34000015258789,48.18000030517578,49.0,48.81999969482422,712400.0,42.06828689575195
2011-12-16,50.619998931884766,48.86000061035156,49.27000045776367,50.15999984741211,1310300.0,43.222965240478516
2011-12-19,50.689998626708984,47.81999969482422,50.290000915527344,48.0099983215332,729500.0,41.37031555175781
2011-12-20,50.540000915527344,49.130001068115234,49.220001220703125,50.04999923706055,811200.0,43.12818145751953
2011-12-21,49.970001220703125,48.779998779296875,49.880001068115234,49.81999969482422,476100.0,42.92998504638672
2011-12-22,51.119998931884766,49.779998779296875,49.88999938964844,50.7599983215332,457100.0,43.739990234375
2011-12-23,51.33000183105469,50.599998474121094,50.83000183105469,51.13999938964844,242300.0,44.067447662353516
2011-12-27,52.45000076293945,50.97999954223633,51.040000915527344,51.4900016784668,322200.0,44.3690299987793
2011-12-28,51.43000030517578,50.060001373291016,51.31999969482422,50.16999816894531,394600.0,43.23158645629883
2011-12-29,51.56999969482422,50.22999954223633,50.310001373291016,51.4900016784668,337100.0,44.3690299987793
2011-12-30,52.029998779296875,51.27000045776367,51.54999923706055,51.5099983215332,425300.0,44.38625717163086
2012-01-03,54.15999984741211,52.54999923706055,52.90999984741211,52.72999954223633,548700.0,45.43754196166992
2012-01-04,53.720001220703125,52.27000045776367,52.68000030517578,53.5,402800.0,46.10105895996094
2012-01-05,53.7599983215332,52.31999969482422,52.779998779296875,53.58000183105469,618800.0,46.169986724853516
2012-01-06,54.40999984741211,53.25,53.68000030517578,53.470001220703125,710800.0,46.07521057128906
2012-01-09,53.90999984741211,52.66999816894531,53.72999954223633,53.43000030517578,465600.0,46.04073715209961
2012-01-10,55.470001220703125,54.279998779296875,54.349998474121094,55.09000015258789,592100.0,47.47117233276367
2012-01-11,55.619998931884766,54.52000045776367,54.79999923706055,55.369998931884766,297400.0,47.712440490722656
2012-01-12,57.70000076293945,55.18000030517578,55.70000076293945,57.4900016784668,773300.0,49.53926086425781
2012-01-13,56.9900016784668,55.709999084472656,56.95000076293945,56.79999923706055,404000.0,48.94467544555664
2012-01-17,58.45000076293945,57.119998931884766,57.970001220703125,57.34000015258789,525600.0,49.40999984741211
2012-01-18,58.52000045776367,56.90999984741211,57.0,58.5099983215332,729700.0,50.41818618774414
2012-01-19,61.22999954223633,58.619998931884766,58.630001068115234,60.09000015258789,1048200.0,51.77967834472656
2012-01-20,60.099998474121094,59.4900016784668,60.0,59.63999938964844,883500.0,51.39191818237305
2012-01-23,61.04999923706055,59.54999923706055,59.77000045776367,60.09000015258789,756300.0,51.77967834472656
2012-01-24,63.47999954223633,58.400001525878906,60.0099983215332,62.65999984741211,1455100.0,53.994239807128906
2012-01-25,62.810001373291016,61.439998626708984,62.70000076293945,62.09000015258789,895100.0,53.503082275390625
2012-01-26,63.88999938964844,62.65999984741211,62.70000076293945,63.02000045776367,919900.0,54.30447006225586
2012-01-27,64.0,62.95000076293945,63.06999969482422,63.25,728200.0,54.502647399902344
2012-01-30,64.05000305175781,62.540000915527344,62.70000076293945,63.41999816894531,661200.0,54.649147033691406
2012-01-31,64.45999908447266,63.130001068115234,63.790000915527344,64.30999755859375,835400.0,55.41606903076172
2012-02-01,66.5999984741211,65.0,65.16000366210938,66.4000015258789,930700.0,57.217018127441406
2012-02-02,66.62000274658203,65.56999969482422,66.62000274658203,65.66999816894531,684900.0,56.587974548339844
2012-02-03,67.76000213623047,66.51000213623047,66.80999755859375,66.98999786376953,768700.0,57.72542953491211
2012-02-06,67.55000305175781,66.0,66.44000244140625,67.5,540500.0,58.16489791870117
2012-02-07,67.8499984741211,66.55999755859375,67.44999694824219,66.9000015258789,769900.0,57.64786148071289
2012-02-08,67.87999725341797,66.33999633789062,67.12999725341797,66.7300033569336,356600.0,57.50138473510742
2012-02-09,68.51000213623047,65.66000366210938,66.91999816894531,66.51000213623047,580600.0,57.31181335449219
2012-02-10,66.0,64.58000183105469,65.45999908447266,65.2300033569336,889300.0,56.208831787109375
2012-02-13,66.54000091552734,65.63999938964844,65.80999755859375,66.13999938964844,509200.0,56.992977142333984
2012-02-14,66.01000213623047,64.45999908447266,65.7699966430664,65.25,948100.0,56.226070404052734
2012-02-15,65.83999633789062,64.19999694824219,65.5999984741211,64.70999908447266,1422500.0,55.760746002197266
2012-02-16,66.45999908447266,64.66000366210938,64.79000091552734,66.37999725341797,512900.0,57.19977951049805
2012-02-17,67.0,66.08999633789062,66.69000244140625,66.27999877929688,404000.0,57.113609313964844
2012-02-21,66.62000274658203,65.29000091552734,66.5199966430664,65.7699966430664,342500.0,56.674129486083984
2012-02-22,66.61000061035156,65.29000091552734,65.98999786376953,66.19000244140625,417500.0,57.03606414794922
2012-02-23,66.83999633789062,65.86000061035156,66.08000183105469,66.58000183105469,414200.0,57.37210464477539
2012-02-24,67.05000305175781,66.02999877929688,66.54000091552734,66.13999938964844,442500.0,56.992977142333984
2012-02-27,67.33999633789062,65.04000091552734,65.5,66.88999938964844,475700.0,57.63925552368164
2012-02-28,67.54000091552734,66.33999633789062,66.87999725341797,66.7300033569336,284600.0,57.50138473510742
