Date,High,Low,Open,Close,Volume,Adj Close
2011-05-04,86.83000183105469,86.05000305175781,86.47000122070312,86.41999816894531,1209000.0,72.90672302246094
2011-05-05,86.58999633789062,85.45999908447266,86.23999786376953,85.94000244140625,1340900.0,72.5018081665039
2011-05-06,87.0,86.18000030517578,86.5999984741211,86.41999816894531,847100.0,72.90672302246094
2011-05-09,87.08000183105469,85.98999786376953,86.37999725341797,86.94999694824219,765300.0,73.35384368896484
2011-05-10,87.76000213623047,86.80000305175781,87.0,87.75,732100.0,74.02876281738281
2011-05-11,89.16999816894531,87.73999786376953,88.48999786376953,88.06999969482422,1367100.0,74.29873657226562
2011-05-12,88.70999908447266,87.23999786376953,87.91999816894531,88.70999908447266,994000.0,74.8386459350586
2011-05-13,88.86000061035156,87.63999938964844,88.80000305175781,88.11000061035156,1000100.0,74.33246612548828
2011-05-16,88.41999816894531,87.7300033569336,87.93000030517578,87.91999816894531,861600.0,74.17219543457031
2011-05-17,88.08999633789062,86.98999786376953,87.6500015258789,88.0,1064600.0,74.23966217041016
2011-05-18,89.4800033569336,87.98999786376953,88.20999908447266,89.47000122070312,1512200.0,75.47978973388672
2011-05-19,89.7300033569336,89.0,89.52999877929688,89.58000183105469,1180100.0,75.57264709472656
2011-05-20,89.4000015258789,88.4000015258789,89.30999755859375,88.9000015258789,1189700.0,74.99894714355469
2011-05-23,88.16000366210938,87.0999984741211,88.05999755859375,87.47000122070312,1110900.0,73.79256439208984
2011-05-24,87.7300033569336,86.66999816894531,87.48999786376953,86.73999786376953,1214600.0,73.17670440673828
2011-05-25,86.9800033569336,86.43000030517578,86.43000030517578,86.75,1208600.0,73.18513488769531
2011-05-26,86.7699966430664,86.30999755859375,86.62000274658203,86.62999725341797,1140300.0,73.08390808105469
2011-05-27,87.0999984741211,86.54000091552734,86.94999694824219,87.04000091552734,681200.0,73.42979431152344
2011-05-31,87.6500015258789,87.08000183105469,87.55000305175781,87.55000305175781,1247900.0,73.86005401611328
2011-06-01,87.66999816894531,87.04000091552734,87.30000305175781,87.13999938964844,1276000.0,73.51412963867188
2011-06-02,87.04000091552734,85.93000030517578,87.01000213623047,86.33999633789062,907200.0,72.83924102783203
2011-06-03,86.12999725341797,85.0,85.66999816894531,85.76000213623047,846600.0,72.34993743896484
2011-06-06,85.6500015258789,85.02999877929688,85.5199966430664,85.20999908447266,734400.0,71.88594055175781
2011-06-07,85.66999816894531,84.69999694824219,85.20999908447266,84.97000122070312,916300.0,72.03005981445312
2011-06-08,85.72000122070312,84.52999877929688,85.05000305175781,85.51000213623047,1028600.0,72.48782348632812
2011-06-09,86.66000366210938,85.26000213623047,85.44000244140625,86.30000305175781,794300.0,73.15751647949219
2011-06-10,86.16999816894531,84.87000274658203,85.83999633789062,84.91999816894531,796100.0,71.98765563964844
2011-06-13,85.51000213623047,84.87000274658203,84.94999694824219,85.05999755859375,551700.0,72.1063461303711
2011-06-14,86.55000305175781,85.66000366210938,85.75,86.25,776100.0,73.11511993408203
2011-06-15,86.37999725341797,84.77999877929688,85.91000366210938,84.91000366210938,1231300.0,71.97921752929688
2011-06-16,85.29000091552734,84.51000213623047,85.11000061035156,84.87999725341797,860000.0,71.95378112792969
2011-06-17,86.08999633789062,85.04000091552734,85.61000061035156,85.12999725341797,1357200.0,72.1656723022461
2011-06-20,86.12999725341797,84.87999725341797,84.98999786376953,85.95999908447266,834400.0,72.86927795410156
2011-06-21,86.73999786376953,85.87000274658203,86.38999938964844,86.52999877929688,735800.0,73.35247802734375
2011-06-22,86.91000366210938,86.13999938964844,86.13999938964844,86.38999938964844,787100.0,73.23379516601562
2011-06-23,85.70999908447266,84.19000244140625,85.5199966430664,85.68000030517578,1092900.0,72.63191223144531
2011-06-24,85.69000244140625,84.75,85.61000061035156,84.83999633789062,904100.0,71.91983032226562
2011-06-27,85.58999633789062,84.54000091552734,85.05000305175781,85.25,692800.0,72.26742553710938
2011-06-28,86.48999786376953,85.20999908447266,85.58999633789062,86.11000061035156,787900.0,72.99644470214844
2011-06-29,86.5199966430664,85.58999633789062,86.38999938964844,85.83999633789062,959400.0,72.76756286621094
2011-06-30,86.66000366210938,85.86000061035156,86.18000030517578,86.16999816894531,1338100.0,73.04730224609375
2011-07-01,89.5,85.95999908447266,86.33000183105469,89.30000305175781,2433200.0,75.70065307617188
2011-07-05,89.5,88.86000061035156,89.19999694824219,89.16999816894531,1424600.0,75.59044647216797
2011-07-06,89.5,88.76000213623047,88.83000183105469,89.27999877929688,1042200.0,75.6836929321289
2011-07-07,89.75,89.08999633789062,89.7300033569336,89.73999786376953,1089500.0,76.0736312866211
2011-07-08,89.37000274658203,88.51000213623047,89.01000213623047,89.30000305175781,1229100.0,75.70065307617188
2011-07-11,88.94999694824219,87.19999694824219,88.56999969482422,87.37000274658203,1275500.0,74.0645751953125
2011-07-12,88.56999969482422,87.1500015258789,87.16999816894531,87.56999969482422,1012300.0,74.23409271240234
2011-07-13,88.68000030517578,87.63999938964844,88.0199966430664,87.7699966430664,937100.0,74.40361022949219
2011-07-14,88.12999725341797,86.80000305175781,88.08000183105469,87.54000091552734,1043900.0,74.20867156982422
2011-07-15,88.05000305175781,86.62000274658203,87.61000061035156,87.08999633789062,1302200.0,73.82716369628906
2011-07-18,87.08000183105469,86.02999877929688,86.94999694824219,86.66999816894531,964200.0,73.47114562988281
2011-07-19,87.98999786376953,86.80999755859375,86.83999633789062,87.88999938964844,1025800.0,74.50536346435547
2011-07-20,88.06999969482422,87.23999786376953,88.0,87.68000030517578,900100.0,74.32733154296875
2011-07-21,89.08000183105469,87.98999786376953,88.30000305175781,88.97000122070312,952700.0,75.42088317871094
2011-07-22,88.83999633789062,86.38999938964844,88.68000030517578,87.16000366210938,1660500.0,73.88653564453125
2011-07-25,86.94999694824219,86.08000183105469,86.55999755859375,86.62000274658203,1070600.0,73.42877960205078
2011-07-26,86.77999877929688,84.83000183105469,86.77999877929688,84.95999908447266,1213900.0,72.02156066894531
2011-07-27,85.16999816894531,83.18000030517578,84.81999969482422,83.48999786376953,1716000.0,70.7754135131836
2011-07-28,83.91999816894531,82.7300033569336,83.36000061035156,82.94000244140625,972800.0,70.30919647216797
2011-07-29,83.8499984741211,82.20999908447266,82.33000183105469,83.61000061035156,1676000.0,70.87716674804688
2011-08-01,84.16000366210938,81.20999908447266,84.16000366210938,82.30000305175781,1940200.0,69.76666259765625
2011-08-02,82.44999694824219,79.91999816894531,81.55000305175781,79.9800033569336,1731500.0,67.79997253417969
2011-08-03,80.45999908447266,78.1500015258789,80.06999969482422,80.18000030517578,2000300.0,67.96952056884766
2011-08-04,79.87999725341797,77.58999633789062,79.48999786376953,77.61000061035156,1948900.0,65.79087829589844
2011-08-05,80.44999694824219,77.05000305175781,78.41000366210938,79.2300033569336,3643300.0,67.16417694091797
2011-08-08,79.16000366210938,76.13999938964844,78.02999877929688,76.41999816894531,3867300.0,64.7821044921875
2011-08-09,78.83000183105469,75.0,75.98999786376953,78.80999755859375,3310000.0,66.80815887451172
2011-08-10,78.41999816894531,76.18000030517578,77.41000366210938,76.41999816894531,3215000.0,64.7821044921875
2011-08-11,79.37000274658203,76.19000244140625,76.62000274658203,78.66999816894531,2978000.0,66.6894760131836
2011-08-12,80.66000366210938,78.80999755859375,79.0999984741211,80.27999877929688,2098000.0,68.05428314208984
2011-08-15,81.27999877929688,79.88999938964844,80.75,81.0999984741211,1613500.0,68.7494125366211
2011-08-16,80.98999786376953,79.41999816894531,80.1500015258789,80.27999877929688,1538400.0,68.05428314208984
2011-08-17,81.62000274658203,79.62000274658203,80.41999816894531,79.80999755859375,1568700.0,67.65583801269531
2011-08-18,78.9800033569336,76.55000305175781,78.97000122070312,77.47000122070312,1804800.0,65.67223358154297
2011-08-19,78.08999633789062,76.69000244140625,77.02999877929688,76.91999816894531,1778000.0,65.20596313476562
2011-08-22,78.44000244140625,76.5,78.31999969482422,76.8499984741211,1155700.0,65.14664459228516
2011-08-23,79.19999694824219,76.93000030517578,77.16000366210938,79.08000183105469,1554800.0,67.03703308105469
2011-08-24,79.83000183105469,78.52999877929688,78.80000305175781,79.63999938964844,1236200.0,67.5117416381836
2011-08-25,80.0,77.80999755859375,79.80999755859375,78.16000366210938,1133200.0,66.25714111328125
2011-08-26,79.94000244140625,76.30999755859375,77.93000030517578,79.7300033569336,992700.0,67.58805084228516
2011-08-29,81.2300033569336,80.41999816894531,80.45999908447266,80.83999633789062,1029400.0,68.52899169921875
2011-08-30,81.19999694824219,79.72000122070312,80.51000213623047,80.7300033569336,1125300.0,68.43574523925781
2011-08-31,81.98999786376953,80.87999725341797,81.16000366210938,81.37999725341797,1014800.0,68.98676300048828
2011-09-01,82.18000030517578,80.37000274658203,81.20999908447266,80.44000244140625,1290400.0,68.18991088867188
2011-09-02,80.02999877929688,78.2300033569336,80.02999877929688,78.48999786376953,1241700.0,66.53687286376953
2011-09-06,78.58000183105469,76.11000061035156,76.63999938964844,78.43000030517578,1361000.0,66.48600769042969
2011-09-07,80.08999633789062,78.54000091552734,78.7300033569336,80.04000091552734,1154500.0,68.20738220214844
2011-09-08,80.43000030517578,78.44999694824219,79.66000366210938,78.52999877929688,1524000.0,66.92060089111328
2011-09-09,77.9800033569336,75.66999816894531,77.86000061035156,76.0199966430664,2182500.0,64.78165435791016
2011-09-12,76.54000091552734,74.06999969482422,75.36000061035156,76.37999725341797,2090900.0,65.08849334716797
2011-09-13,76.91999816894531,75.77999877929688,76.62999725341797,76.44000244140625,1085900.0,65.13959503173828
2011-09-14,78.06999969482422,75.16999816894531,76.4800033569336,77.26000213623047,2458700.0,65.83837890625
2011-09-15,77.91999816894531,75.98999786376953,77.83999633789062,77.5,1326300.0,66.04287719726562
2011-09-16,78.0,76.95999908447266,77.63999938964844,77.25,1713400.0,65.8298568725586
2011-09-19,76.83999633789062,75.04000091552734,76.44999694824219,75.55999755859375,1982300.0,64.38965606689453
2011-09-20,76.95999908447266,75.37000274658203,76.04000091552734,75.44000244140625,2013200.0,64.28740692138672
2011-09-21,75.6500015258789,73.66999816894531,75.30000305175781,73.69999694824219,2165900.0,62.80464172363281
2011-09-22,73.73999786376953,71.70999908447266,72.18000030517578,73.4000015258789,3061700.0,62.549015045166016
2011-09-23,74.11000061035156,72.66999816894531,73.0,73.73999786376953,1618400.0,62.8387451171875
2011-09-26,74.41000366210938,73.29000091552734,74.04000091552734,74.08999633789062,1282500.0,63.13701629638672
2011-09-27,77.4000015258789,75.01000213623047,75.04000091552734,76.1500015258789,1325800.0,64.8924560546875
2011-09-28,76.4800033569336,73.19999694824219,76.36000061035156,73.25,2323300.0,62.421180725097656
2011-09-29,74.58999633789062,73.18000030517578,74.47000122070312,74.33999633789062,1837600.0,63.350040435791016
2011-09-30,74.58999633789062,73.29000091552734,73.73999786376953,73.31999969482422,1332000.0,62.48082733154297
2011-10-03,73.37000274658203,70.44999694824219,72.80000305175781,70.83999633789062,2110200.0,60.36748123168945
2011-10-04,72.37999725341797,69.58999633789062,70.12000274658203,72.33999633789062,1900000.0,61.64570617675781
2011-10-05,73.37000274658203,71.91000366210938,72.33000183105469,72.91999816894531,1922200.0,62.13997268676758
2011-10-06,73.45999908447266,71.70999908447266,72.02999877929688,73.20999908447266,2121500.0,62.38709259033203
2011-10-07,73.9000015258789,71.69999694824219,71.69999694824219,72.86000061035156,1680500.0,62.08882522583008
2011-10-10,74.70999908447266,73.5999984741211,73.94000244140625,74.44999694824219,853700.0,63.443763732910156
2011-10-11,74.69000244140625,73.3499984741211,74.31999969482422,73.41999816894531,1105900.0,62.566036224365234
2011-10-12,74.9000015258789,73.80999755859375,74.04000091552734,74.19999694824219,1610400.0,63.230743408203125
2011-10-13,74.16999816894531,73.30999755859375,74.16999816894531,73.87000274658203,1189500.0,62.94954299926758
2011-10-14,74.45999908447266,73.54000091552734,74.30000305175781,74.29000091552734,1015100.0,63.30743408203125
2011-10-17,74.25,72.6500015258789,74.0,72.79000091552734,734200.0,62.029197692871094
2011-10-18,74.2699966430664,72.16999816894531,72.70999908447266,73.48999786376953,1343800.0,62.62569808959961
2011-10-19,74.83999633789062,73.58999633789062,73.70999908447266,73.86000061035156,1203900.0,62.94099807739258
2011-10-20,74.30999755859375,72.51000213623047,74.04000091552734,73.47000122070312,1462800.0,62.60866928100586
2011-10-21,76.43000030517578,74.11000061035156,74.19999694824219,76.43000030517578,1562600.0,65.13108825683594
2011-10-24,78.5,76.1500015258789,76.55000305175781,78.2300033569336,1617100.0,66.66496276855469
2011-10-25,78.66999816894531,76.58000183105469,77.55999755859375,76.72000122070312,1380500.0,65.37818145751953
2011-10-26,77.87000274658203,75.9800033569336,77.13999938964844,76.72000122070312,1348100.0,65.37818145751953
2011-10-27,79.55999755859375,77.7699966430664,79.33999633789062,78.66999816894531,1238300.0,67.03992462158203
2011-10-28,79.80999755859375,78.69999694824219,78.79000091552734,79.63999938964844,981300.0,67.86652374267578
2011-10-31,79.54000091552734,78.20999908447266,79.11000061035156,78.2300033569336,1443100.0,66.66496276855469
2011-11-01,77.18000030517578,75.5,76.87000274658203,76.11000061035156,1587500.0,64.8583755493164
2011-11-02,73.87000274658203,70.76000213623047,71.0,72.5999984741211,6287700.0,61.867286682128906
2011-11-03,73.30000305175781,71.93000030517578,73.22000122070312,72.37999725341797,2666500.0,61.67978286743164
2011-11-04,73.20999908447266,71.47000122070312,72.25,72.68000030517578,3195800.0,61.93545150756836
2011-11-07,75.05999755859375,72.88999938964844,73.86000061035156,74.43000030517578,2947900.0,63.42675018310547
2011-11-08,74.79000091552734,73.58999633789062,74.5199966430664,74.70999908447266,1674700.0,63.66533660888672
2011-11-09,73.45999908447266,72.19999694824219,73.22000122070312,72.61000061035156,1875600.0,61.87580490112305
2011-11-10,73.87999725341797,72.63999938964844,73.36000061035156,73.55999755859375,1506700.0,62.68533706665039
2011-11-11,74.62999725341797,73.3499984741211,74.3499984741211,74.12000274658203,1763400.0,63.1625862121582
2011-11-14,74.54000091552734,73.95999908447266,74.05000305175781,74.30999755859375,1185600.0,63.32447814941406
2011-11-15,75.9000015258789,73.91999816894531,73.93000030517578,75.63999938964844,1676300.0,64.45785522460938
2011-11-16,75.48999786376953,74.11000061035156,74.47000122070312,74.37000274658203,1599400.0,63.375614166259766
2011-11-17,74.5199966430664,73.47000122070312,74.25,73.7300033569336,1923000.0,62.830223083496094
2011-11-18,74.05999755859375,72.97000122070312,73.94999694824219,73.1500015258789,1495500.0,62.3359489440918
2011-11-21,72.33000183105469,71.61000061035156,72.33000183105469,71.83999633789062,1285700.0,61.21961975097656
2011-11-22,72.62000274658203,71.31999969482422,72.0,72.12000274658203,1396200.0,61.4582405090332
2011-11-23,71.77999877929688,70.61000061035156,71.45999908447266,70.7699966430664,1973100.0,60.307796478271484
2011-11-25,71.37999725341797,70.80999755859375,70.80999755859375,71.11000061035156,902500.0,60.597557067871094
2011-11-28,72.8499984741211,71.5199966430664,72.33999633789062,71.98999786376953,1837100.0,61.347434997558594
2011-11-29,72.5999984741211,71.62000274658203,72.16000366210938,71.7699966430664,1805700.0,61.15995788574219
2011-11-30,73.98999786376953,72.94000244140625,73.38999938964844,73.77999877929688,2133600.0,62.87284469604492
2011-12-01,75.0999984741211,73.7699966430664,73.7699966430664,74.13999938964844,1903500.0,63.17959213256836
2011-12-02,75.0199966430664,73.12000274658203,74.41999816894531,73.63999938964844,2227100.0,62.753517150878906
2011-12-05,74.87999725341797,73.79000091552734,74.66000366210938,74.41000366210938,1916800.0,63.40969467163086
2011-12-06,74.77999877929688,73.66000366210938,74.63999938964844,73.87000274658203,1213400.0,62.94954299926758
2011-12-07,74.30999755859375,72.69000244140625,73.68000030517578,74.12000274658203,2315500.0,63.1625862121582
2011-12-08,73.5199966430664,72.41000366210938,73.06999969482422,72.52999877929688,2026200.0,62.185176849365234
2011-12-09,73.19999694824219,72.55000305175781,72.81999969482422,72.91999816894531,1446900.0,62.51953887939453
2011-12-12,73.0,71.97000122070312,72.87000274658203,72.5199966430664,1344000.0,62.17658996582031
2011-12-13,72.76000213623047,71.51000213623047,72.68000030517578,71.80000305175781,1427300.0,61.559288024902344
2011-12-14,71.9800033569336,71.38999938964844,71.7300033569336,71.5199966430664,1278000.0,61.3192024230957
2011-12-15,72.0999984741211,71.0,71.87000274658203,71.1500015258789,1751500.0,61.00198745727539
2011-12-16,71.44999694824219,70.05000305175781,71.37999725341797,70.6500015258789,2815500.0,60.57329559326172
2011-12-19,71.27999877929688,70.5,70.77999877929688,70.66000366210938,1310300.0,60.58187484741211
2011-12-20,73.13999938964844,71.25,71.37000274658203,73.0199966430664,1553800.0,62.605289459228516
2011-12-21,73.83999633789062,72.75,73.06999969482422,73.62999725341797,1473200.0,63.1282958984375
2011-12-22,74.0999984741211,73.5,73.62999725341797,73.76000213623047,1419400.0,63.23971939086914
2011-12-23,74.4800033569336,73.83000183105469,74.0,74.44000244140625,1190600.0,63.8227424621582
2011-12-27,75.08000183105469,74.31999969482422,74.3499984741211,74.80000305175781,932200.0,64.13140106201172
2011-12-28,74.93000030517578,73.75,74.91999816894531,73.80000305175781,1124900.0,63.2740364074707
2011-12-29,74.7300033569336,73.86000061035156,74.0,74.55000305175781,940800.0,63.91705322265625
2011-12-30,75.38999938964844,74.55000305175781,74.68000030517578,74.72000122070312,1033700.0,64.06282806396484
2012-01-03,75.87000274658203,74.12999725341797,75.58999633789062,74.44999694824219,2146300.0,63.83129119873047
2012-01-04,74.33000183105469,72.81999969482422,74.06999969482422,73.18000030517578,2120000.0,62.74245071411133
2012-01-05,73.23999786376953,72.30000305175781,73.16999816894531,72.69000244140625,2057900.0,62.32233428955078
2012-01-06,73.30000305175781,72.4000015258789,72.8499984741211,73.02999877929688,1384900.0,62.61384201049805
2012-01-09,73.48999786376953,72.55999755859375,73.20999908447266,73.3499984741211,1417500.0,62.888206481933594
2012-01-10,74.45999908447266,73.66999816894531,73.66999816894531,74.22000122070312,1579800.0,63.634124755859375
2012-01-11,75.08000183105469,74.0199966430664,74.0199966430664,74.73999786376953,1770100.0,64.0799560546875
2012-01-12,74.98999786376953,74.0,74.80000305175781,74.69000244140625,1354600.0,64.03707885742188
2012-01-13,75.08000183105469,73.91000366210938,74.31999969482422,74.91000366210938,1441200.0,64.22571563720703
2012-01-17,76.51000213623047,75.22000122070312,75.51000213623047,75.25,1629300.0,64.51721954345703
2012-01-18,76.62999725341797,75.0999984741211,75.31999969482422,76.4800033569336,1457300.0,65.57179260253906
2012-01-19,78.19000244140625,76.52999877929688,76.56999969482422,77.91000366210938,1476300.0,66.7978286743164
2012-01-20,78.37999725341797,77.69999694824219,77.79000091552734,78.1500015258789,1408200.0,67.00359344482422
2012-01-23,78.2699966430664,77.43000030517578,78.20999908447266,77.58999633789062,1433300.0,66.52344512939453
2012-01-24,78.69999694824219,77.33999633789062,77.4000015258789,78.29000091552734,1511600.0,67.12364959716797
2012-01-25,79.73999786376953,78.01000213623047,78.04000091552734,79.25,2135900.0,67.94671630859375
2012-01-26,80.25,78.93000030517578,79.47000122070312,79.37000274658203,1904400.0,68.0495834350586
2012-01-27,79.69999694824219,78.91999816894531,79.18000030517578,79.08999633789062,1216100.0,67.80950927734375
2012-01-30,79.12000274658203,77.95999908447266,78.73999786376953,78.98999786376953,1316000.0,67.72379302978516
2012-01-31,79.6500015258789,78.25,79.08999633789062,78.41000366210938,1359900.0,67.22652435302734
2012-02-01,79.94999694824219,78.29000091552734,78.61000061035156,79.5,1297200.0,68.16104888916016
2012-02-02,79.81999969482422,78.98999786376953,79.7300033569336,79.37999725341797,638500.0,68.05813598632812
2012-02-03,80.08999633789062,79.55000305175781,79.87000274658203,79.91000366210938,981200.0,68.51251983642578
2012-02-06,80.55999755859375,79.33000183105469,79.51000213623047,80.52999877929688,1345200.0,69.04415130615234
2012-02-07,79.61000061035156,76.7699966430664,77.55000305175781,77.51000213623047,3145500.0,66.45488739013672
2012-02-08,77.44999694824219,76.63999938964844,77.37000274658203,76.80999755859375,1487500.0,65.85470581054688
2012-02-09,77.13999938964844,76.5,77.0,76.8499984741211,1127000.0,65.88900756835938
2012-02-10,76.75,76.04000091552734,76.51000213623047,76.41999816894531,1718200.0,65.52032470703125
2012-02-13,77.04000091552734,76.25,76.48999786376953,76.86000061035156,1359100.0,65.89757537841797
2012-02-14,76.94000244140625,76.33999633789062,76.94000244140625,76.69999694824219,1759400.0,65.76040649414062
2012-02-15,77.5199966430664,76.62000274658203,76.8499984741211,77.26000213623047,1147400.0,66.24053955078125
2012-02-16,77.72000122070312,77.19999694824219,77.25,77.61000061035156,995100.0,66.54061889648438
2012-02-17,77.98999786376953,77.16000366210938,77.68000030517578,77.4000015258789,1109700.0,66.36055755615234
2012-02-21,77.61000061035156,76.97000122070312,77.5,77.11000061035156,1234500.0,66.11192321777344
2012-02-22,77.37999725341797,76.76000213623047,77.25,76.83000183105469,1075400.0,65.87187957763672
2012-02-23,76.91000366210938,76.33999633789062,76.75,76.44999694824219,996400.0,65.54605865478516
2012-02-24,77.41000366210938,76.73999786376953,76.80999755859375,77.27999877929688,1118600.0,66.2576675415039
2012-02-27,77.2699966430664,76.51000213623047,76.87999725341797,77.12000274658203,1049100.0,66.1204833984375
