Date,High,Low,Open,Close,Volume,Adj Close
2011-03-11,88.48999786376953,86.9800033569336,86.9800033569336,87.69999694824219,489500.0,67.06661224365234
2011-03-14,87.77999877929688,86.66000366210938,87.19999694824219,87.58000183105469,1001700.0,66.974853515625
2011-03-15,87.1500015258789,85.52999877929688,85.7300033569336,86.52999877929688,512300.0,66.17189025878906
2011-03-16,86.7300033569336,84.69000244140625,86.48999786376953,84.98999786376953,779000.0,64.99421691894531
2011-03-17,87.70999908447266,85.83999633789062,86.31999969482422,87.33999633789062,929200.0,66.79132843017578
2011-03-18,89.18000030517578,86.83000183105469,88.4800033569336,87.56999969482422,1202500.0,66.96721649169922
2011-03-21,88.37999725341797,86.52999877929688,88.37999725341797,86.81999969482422,612500.0,66.39366912841797
2011-03-22,87.45999908447266,86.20999908447266,86.7699966430664,86.3499984741211,426100.0,66.03424835205078
2011-03-23,86.79000091552734,85.08000183105469,86.0,86.44999694824219,615200.0,66.11071014404297
2011-03-24,87.2300033569336,86.0,86.75,86.9800033569336,591400.0,66.51602172851562
2011-03-25,88.08000183105469,86.62999725341797,87.02999877929688,87.54000091552734,409500.0,66.94427490234375
2011-03-28,88.05000305175781,87.11000061035156,87.93000030517578,87.22000122070312,543400.0,66.69955444335938
2011-03-29,87.62000274658203,86.73999786376953,87.06999969482422,87.5199966430664,299800.0,66.92896270751953
2011-03-30,88.91999816894531,87.62999725341797,87.94999694824219,88.51000213623047,421300.0,67.68607330322266
2011-03-31,88.95999908447266,87.16000366210938,88.5999984741211,88.47000122070312,909800.0,67.65545654296875
2011-04-01,89.97000122070312,88.73999786376953,89.0999984741211,89.69000244140625,860400.0,68.58843231201172
2011-04-04,89.8499984741211,89.04000091552734,89.7699966430664,89.31999969482422,639600.0,68.30550384521484
2011-04-05,89.41999816894531,88.61000061035156,89.02999877929688,88.69000244140625,622700.0,67.82373046875
2011-04-06,89.94999694824219,88.76000213623047,89.05000305175781,89.79000091552734,607900.0,68.6649169921875
2011-04-07,89.72000122070312,88.06999969482422,89.72000122070312,88.25,729400.0,67.48719024658203
2011-04-08,88.75,87.56999969482422,88.75,87.69999694824219,593500.0,67.06661224365234
2011-04-11,88.20999908447266,87.62000274658203,87.75,87.75,702300.0,67.10486602783203
2011-04-12,87.69000244140625,86.81999969482422,87.3499984741211,87.16000366210938,599600.0,66.65367126464844
2011-04-13,87.54000091552734,85.93000030517578,87.4000015258789,85.94000244140625,826000.0,65.72071075439453
2011-04-14,85.70999908447266,85.05000305175781,85.70999908447266,85.19999694824219,917500.0,65.15478515625
2011-04-15,85.72000122070312,84.62000274658203,85.48999786376953,85.3499984741211,1405800.0,65.26950073242188
2011-04-18,88.0,84.52999877929688,84.52999877929688,87.20999908447266,1693700.0,66.69190216064453
2011-04-19,87.87000274658203,85.38999938964844,87.61000061035156,85.41999816894531,747400.0,65.32302856445312
2011-04-20,86.52999877929688,85.20999908447266,86.37000274658203,85.81999969482422,1058200.0,65.6289291381836
2011-04-21,86.43000030517578,85.0,85.94000244140625,85.83000183105469,713400.0,65.6365966796875
2011-04-25,86.55999755859375,85.6500015258789,85.77999877929688,86.12000274658203,408800.0,65.85835266113281
2011-04-26,87.58999633789062,86.3499984741211,86.41000366210938,87.22000122070312,540600.0,66.69955444335938
2011-04-27,90.76000213623047,87.38999938964844,87.62000274658203,89.6500015258789,1722900.0,68.5578384399414
2011-04-28,89.55999755859375,88.23999786376953,89.33999633789062,88.91000366210938,800900.0,67.99195098876953
2011-04-29,89.0,88.25,88.88999938964844,88.37000274658203,465000.0,67.5790023803711
2011-05-02,88.5199966430664,87.62000274658203,88.5199966430664,87.73999786376953,803000.0,67.09722137451172
2011-05-03,88.58999633789062,87.0199966430664,87.54000091552734,88.5,990000.0,67.67842102050781
2011-05-04,88.51000213623047,86.80999755859375,88.48999786376953,86.97000122070312,1027500.0,66.50839233398438
2011-05-05,86.87999725341797,85.88999938964844,86.58999633789062,86.1500015258789,659800.0,65.88130950927734
2011-05-06,87.16999816894531,86.0199966430664,86.94999694824219,86.43000030517578,625200.0,66.09540557861328
2011-05-09,86.61000061035156,85.87999725341797,86.5,86.48999786376953,395000.0,66.14129638671875
2011-05-10,87.7699966430664,86.43000030517578,86.69000244140625,87.7699966430664,427500.0,67.12016296386719
2011-05-11,87.80000305175781,87.06999969482422,87.37999725341797,87.3499984741211,498800.0,66.79896545410156
2011-05-12,87.98999786376953,86.83999633789062,87.33999633789062,87.72000122070312,560000.0,67.0819091796875
2011-05-13,88.0,85.91000366210938,87.80000305175781,86.38999938964844,1964200.0,66.06483459472656
2011-05-16,86.94000244140625,86.0999984741211,86.30999755859375,86.41000366210938,811500.0,66.08012390136719
2011-05-17,88.04000091552734,86.2300033569336,86.25,87.97000122070312,919300.0,67.27310943603516
2011-05-18,89.38999938964844,87.5999984741211,87.83999633789062,89.37999725341797,809200.0,68.35138702392578
2011-05-19,89.9000015258789,88.75,89.68000030517578,89.16999816894531,758200.0,68.19080352783203
2011-05-20,89.19000244140625,87.87000274658203,88.97000122070312,88.04000091552734,779800.0,67.32661437988281
2011-05-23,88.44000244140625,87.08000183105469,87.13999938964844,87.29000091552734,574100.0,66.75308990478516
2011-05-24,87.83999633789062,86.30000305175781,87.80000305175781,87.41000366210938,814300.0,66.84485626220703
2011-05-25,87.47000122070312,86.52999877929688,87.0,86.94000244140625,749200.0,66.48542785644531
2011-05-26,87.4000015258789,86.12999725341797,86.94000244140625,86.86000061035156,566800.0,66.42424774169922
2011-05-27,87.6500015258789,86.43000030517578,86.55999755859375,87.62000274658203,534800.0,67.54981994628906
2011-05-31,88.6500015258789,87.41999816894531,88.5,88.30000305175781,1459900.0,68.0740966796875
2011-06-01,88.16000366210938,85.80000305175781,88.12999725341797,85.87999725341797,1031500.0,66.20836639404297
2011-06-02,86.9000015258789,85.56999969482422,85.94000244140625,86.43000030517578,799900.0,66.63241577148438
2011-06-03,86.37999725341797,85.1500015258789,85.45999908447266,85.79000091552734,651700.0,66.1390151977539
2011-06-06,85.80000305175781,84.61000061035156,85.56999969482422,84.77999877929688,864900.0,65.36036682128906
2011-06-07,86.30999755859375,84.87999725341797,85.16999816894531,85.41999816894531,727500.0,65.85375213623047
2011-06-08,85.80999755859375,84.76000213623047,85.16999816894531,85.01000213623047,686400.0,65.53767395019531
2011-06-09,86.05999755859375,84.55999755859375,85.29000091552734,85.43000030517578,457700.0,65.86148834228516
2011-06-10,85.18000030517578,83.30999755859375,85.18000030517578,84.41000366210938,1068100.0,65.07511901855469
2011-06-13,85.51000213623047,83.83000183105469,84.62000274658203,85.16999816894531,864700.0,65.66102600097656
2011-06-14,87.56999969482422,85.91000366210938,85.98999786376953,86.88999938964844,924100.0,66.9870376586914
2011-06-15,86.66999816894531,85.4800033569336,86.16000366210938,86.04000091552734,950800.0,66.33173370361328
2011-06-16,87.7699966430664,85.79000091552734,86.04000091552734,87.63999938964844,1114800.0,67.56525421142578
2011-06-17,88.45999908447266,87.05999755859375,88.37000274658203,88.0199966430664,1303300.0,67.85820770263672
2011-06-20,88.31999969482422,87.27999877929688,87.68000030517578,87.80000305175781,528800.0,67.68861389160156
2011-06-21,88.4000015258789,87.12999725341797,88.23999786376953,88.0999984741211,858100.0,67.91988372802734
2011-06-22,88.2300033569336,87.23999786376953,87.9000015258789,87.31999969482422,981100.0,67.31855773925781
2011-06-23,86.91000366210938,85.80999755859375,86.4000015258789,86.27999877929688,1113600.0,66.51676940917969
2011-06-24,86.72000122070312,85.27999877929688,86.47000122070312,85.31999969482422,3558000.0,65.77664947509766
2011-06-27,87.61000061035156,85.2300033569336,85.2300033569336,86.72000122070312,936000.0,66.85599517822266
2011-06-28,86.91000366210938,85.68000030517578,86.91000366210938,86.41999816894531,665500.0,66.62470245361328
2011-06-29,87.7699966430664,85.8499984741211,86.93000030517578,87.62000274658203,950400.0,67.54981994628906
2011-06-30,88.30000305175781,87.18000030517578,87.73999786376953,87.94999694824219,583200.0,67.80422973632812
2011-07-01,89.12999725341797,87.77999877929688,88.0,89.02999877929688,512900.0,68.6368637084961
2011-07-05,88.75,87.37999725341797,88.75,88.0,601500.0,67.84278869628906
2011-07-06,88.80999755859375,87.22000122070312,87.72000122070312,88.44000244140625,664800.0,68.1820068359375
2011-07-07,90.0,89.02999877929688,89.08999633789062,89.23999786376953,824700.0,68.79875183105469
2011-07-08,88.44999694824219,87.25,88.08999633789062,87.55999755859375,971200.0,67.50355529785156
2011-07-11,87.31999969482422,85.93000030517578,86.55999755859375,86.16999816894531,848500.0,66.43195343017578
2011-07-12,88.29000091552734,86.76000213623047,87.16000366210938,87.44999694824219,1541400.0,67.41877746582031
2011-07-13,88.20999908447266,86.95999908447266,87.94000244140625,87.08000183105469,1028100.0,67.1335220336914
2011-07-14,87.45999908447266,85.54000091552734,87.45999908447266,86.0,1079100.0,66.30091094970703
2011-07-15,86.4800033569336,85.23999786376953,86.33999633789062,85.55999755859375,971200.0,65.96168518066406
2011-07-18,85.6500015258789,84.3499984741211,85.27999877929688,84.8499984741211,809900.0,65.41431427001953
2011-07-19,86.94000244140625,84.86000061035156,85.12999725341797,86.80000305175781,1007200.0,66.91764068603516
2011-07-20,88.0,85.93000030517578,87.31999969482422,87.13999938964844,971600.0,67.17977142333984
2011-07-21,88.66000366210938,87.45999908447266,87.76000213623047,88.56999969482422,1215900.0,68.28223419189453
2011-07-22,89.16999816894531,87.19999694824219,88.68000030517578,89.08000183105469,973800.0,68.6753921508789
2011-07-25,89.12999725341797,88.06999969482422,88.19000244140625,88.55000305175781,1008300.0,68.26679229736328
2011-07-26,89.37999725341797,88.12999725341797,88.6500015258789,88.25,630000.0,68.03548431396484
2011-07-27,88.51000213623047,87.05000305175781,87.97000122070312,87.13999938964844,745200.0,67.17977142333984
2011-07-28,87.88999938964844,86.22000122070312,87.23999786376953,86.31999969482422,489300.0,66.54759216308594
2011-07-29,86.55000305175781,85.22000122070312,85.70999908447266,86.23999786376953,738100.0,66.48592376708984
2011-08-01,87.80000305175781,85.6500015258789,87.12999725341797,87.5,1303600.0,67.45732879638672
2011-08-02,87.19000244140625,85.55999755859375,86.93000030517578,85.61000061035156,1084900.0,66.00025177001953
2011-08-03,86.08999633789062,83.55999755859375,85.66999816894531,84.31999969482422,1623700.0,65.00572967529297
2011-08-04,83.97000122070312,80.79000091552734,83.75,81.08000183105469,1542400.0,62.507877349853516
2011-08-05,81.9800033569336,78.29000091552734,81.88999938964844,78.6500015258789,3279600.0,60.634490966796875
2011-08-08,78.62000274658203,72.36000061035156,77.06999969482422,72.55999755859375,2044300.0,55.93946075439453
2011-08-09,75.72000122070312,70.62000274658203,73.83000183105469,75.51000213623047,2482600.0,58.21373748779297
2011-08-10,73.77999877929688,70.30000305175781,73.77999877929688,70.38999938964844,2104200.0,54.26651382446289
2011-08-11,75.41999816894531,70.91000366210938,70.91000366210938,74.5199966430664,1642600.0,57.45050048828125
2011-08-12,75.98999786376953,72.77999877929688,74.98999786376953,73.04000091552734,1580700.0,56.309513092041016
2011-08-15,74.81999969482422,73.68000030517578,73.77999877929688,74.80000305175781,883800.0,57.6663818359375
2011-08-16,74.80999755859375,73.0199966430664,73.93000030517578,73.6500015258789,772200.0,56.77979278564453
2011-08-17,75.23999786376953,73.8499984741211,73.98999786376953,74.33000183105469,814000.0,57.30402755737305
2011-08-18,72.66000366210938,71.0199966430664,72.25,71.55999755859375,1559300.0,55.168514251708984
2011-08-19,72.41000366210938,69.80999755859375,70.02999877929688,69.86000061035156,1168000.0,53.85792922973633
2011-08-22,71.47000122070312,69.7699966430664,71.19999694824219,69.97000122070312,912600.0,53.94272232055664
2011-08-23,72.58999633789062,69.2300033569336,70.29000091552734,72.58000183105469,1189300.0,55.95486831665039
2011-08-24,74.45999908447266,72.0,72.37000274658203,74.16999816894531,1072300.0,57.18067169189453
2011-08-25,77.0,72.55000305175781,75.66000366210938,73.16000366210938,1663200.0,56.40202713012695
2011-08-26,74.83999633789062,71.52999877929688,72.7300033569336,74.38999938964844,1039900.0,57.350284576416016
2011-08-29,76.88999938964844,74.94000244140625,75.12000274658203,76.83000183105469,923000.0,59.231380462646484
2011-08-30,76.18000030517578,74.41999816894531,75.75,75.5,1110600.0,58.741214752197266
2011-08-31,76.83999633789062,75.30000305175781,76.12999725341797,76.06999969482422,915900.0,59.1846923828125
2011-09-01,76.37000274658203,74.30999755859375,76.08999633789062,74.37000274658203,931300.0,57.8620491027832
2011-09-02,73.97000122070312,72.16999816894531,72.75,72.29000091552734,920700.0,56.243736267089844
2011-09-06,71.63999938964844,69.7699966430664,70.30999755859375,71.61000061035156,926500.0,55.714698791503906
2011-09-07,76.12000274658203,72.26000213623047,72.83000183105469,75.58999633789062,1131700.0,58.81125259399414
2011-09-08,75.1500015258789,72.9800033569336,74.76000213623047,73.2699966430664,927600.0,57.00621795654297
2011-09-09,73.16999816894531,70.44999694824219,72.33000183105469,70.5,1533700.0,54.851070404052734
2011-09-12,72.97000122070312,69.48999786376953,69.48999786376953,72.3499984741211,1226600.0,56.29043197631836
2011-09-13,74.04000091552734,72.05999755859375,72.66000366210938,72.69000244140625,823200.0,56.55497360229492
2011-09-14,73.91999816894531,71.66000366210938,73.16999816894531,72.94000244140625,1325400.0,56.74946594238281
2011-09-15,74.63999938964844,73.44999694824219,73.80000305175781,74.62999725341797,935700.0,58.06432342529297
2011-09-16,75.0,72.91999816894531,74.9000015258789,74.1500015258789,1232900.0,57.690887451171875
2011-09-19,72.93000030517578,71.5,72.88999938964844,72.0199966430664,930000.0,56.03367233276367
2011-09-20,73.23999786376953,71.69999694824219,72.4800033569336,71.83000183105469,867900.0,55.88585662841797
2011-09-21,72.31999969482422,68.27999877929688,72.08000183105469,68.29000091552734,1121500.0,53.13161849975586
2011-09-22,68.63999938964844,66.41000366210938,66.88999938964844,67.9000015258789,1703500.0,52.82819747924805
2011-09-23,69.08000183105469,67.6500015258789,67.6500015258789,69.01000213623047,1499600.0,53.691802978515625
2011-09-26,73.55999755859375,69.79000091552734,69.80999755859375,73.38999938964844,1271800.0,57.09957504272461
2011-09-27,75.04000091552734,72.2300033569336,74.80000305175781,72.75,1063400.0,56.601654052734375
2011-09-28,73.13999938964844,70.18000030517578,72.80000305175781,70.27999877929688,1072200.0,54.679908752441406
2011-09-29,72.9000015258789,70.06999969482422,71.83999633789062,72.05000305175781,986100.0,56.05701446533203
2011-09-30,72.18000030517578,69.9000015258789,71.2699966430664,69.9000015258789,1061600.0,54.38425064086914
2011-10-03,71.0,68.5,69.66000366210938,68.5199966430664,1232900.0,53.31056594848633
2011-10-04,70.02999877929688,66.4000015258789,67.58999633789062,69.83999633789062,1700000.0,54.33755874633789
2011-10-05,70.33999633789062,68.25,69.80999755859375,70.06999969482422,1016100.0,54.51652145385742
2011-10-06,72.95999908447266,69.25,69.9800033569336,72.87999725341797,850600.0,56.702781677246094
2011-10-07,73.44999694824219,70.72000122070312,73.37999725341797,70.81999969482422,1259900.0,55.10005569458008
2011-10-10,73.94999694824219,71.83999633789062,72.55000305175781,73.94999694824219,775400.0,57.53528594970703
2011-10-11,74.19000244140625,72.0199966430664,72.81999969482422,73.91000366210938,781500.0,57.504154205322266
2011-10-12,76.77999877929688,74.66999816894531,74.69000244140625,75.9000015258789,1135600.0,59.05244445800781
2011-10-13,76.72000122070312,73.2699966430664,75.08999633789062,75.88999938964844,1334200.0,59.04465866088867
2011-10-14,77.37999725341797,74.75,76.95999908447266,75.72000122070312,1206600.0,58.91240310668945
2011-10-17,75.36000061035156,73.52999877929688,75.05999755859375,73.75,1208800.0,57.37965774536133
2011-10-18,77.81999969482422,73.80000305175781,74.04000091552734,77.06999969482422,1055400.0,59.962711334228516
2011-10-19,75.23999786376953,70.20999908447266,75.22000122070312,72.79000091552734,4403100.0,56.63275909423828
2011-10-20,74.2699966430664,71.41000366210938,73.63999938964844,73.4800033569336,1650700.0,57.169612884521484
2011-10-21,75.04000091552734,73.56999969482422,74.1500015258789,74.94000244140625,2528900.0,58.305503845214844
2011-10-24,76.69000244140625,74.75,75.2300033569336,76.48999786376953,1015100.0,59.51145935058594
2011-10-25,76.26000213623047,74.7699966430664,76.01000213623047,74.95999908447266,1010700.0,58.32108688354492
2011-10-26,76.91000366210938,75.27999877929688,76.25,76.52999877929688,816900.0,59.542598724365234
2011-10-27,80.0199966430664,77.20999908447266,79.22000122070312,79.23999786376953,1375800.0,61.65104675292969
2011-10-28,79.33000183105469,77.87000274658203,79.0999984741211,78.30000305175781,762300.0,60.91971206665039
2011-10-31,78.0,76.08999633789062,77.2699966430664,76.11000061035156,1253500.0,59.2158203125
2011-11-01,74.3499984741211,72.13999938964844,73.66999816894531,72.30999755859375,1416400.0,56.25929641723633
2011-11-02,74.13999938964844,72.51000213623047,73.54000091552734,73.12999725341797,2381600.0,56.89729309082031
2011-11-03,74.27999877929688,71.5,74.2300033569336,73.12999725341797,2364800.0,56.89729309082031
2011-11-04,72.63999938964844,71.58000183105469,72.52999877929688,72.0999984741211,1117300.0,56.095916748046875
2011-11-07,72.62999725341797,71.41000366210938,72.0999984741211,71.75,1323200.0,55.8236083984375
2011-11-08,74.04000091552734,71.83999633789062,72.55000305175781,73.83000183105469,1138500.0,57.44190979003906
2011-11-09,72.30999755859375,70.29000091552734,71.91999816894531,70.56999969482422,1767900.0,54.905521392822266
2011-11-10,72.56999969482422,71.01000213623047,71.62999725341797,72.37000274658203,1296600.0,56.30598449707031
2011-11-11,74.33000183105469,73.20999908447266,73.37999725341797,73.91000366210938,993000.0,57.504154205322266
2011-11-14,73.36000061035156,71.55999755859375,73.27999877929688,72.01000213623047,714400.0,56.02589416503906
2011-11-15,73.0199966430664,71.62000274658203,71.66999816894531,72.76000213623047,815100.0,56.60942077636719
2011-11-16,73.81999969482422,71.70999908447266,71.93000030517578,71.94000244140625,896800.0,55.971439361572266
2011-11-17,73.16999816894531,70.75,71.86000061035156,71.08000183105469,816200.0,55.302330017089844
2011-11-18,71.98999786376953,71.13999938964844,71.6500015258789,71.76000213623047,560400.0,55.831390380859375
2011-11-21,71.13999938964844,69.55999755859375,70.77999877929688,70.08999633789062,894600.0,54.532073974609375
2011-11-22,70.51000213623047,69.38999938964844,69.83000183105469,69.58000183105469,666100.0,54.13529968261719
2011-11-23,69.0999984741211,67.37000274658203,69.05999755859375,67.43000030517578,1089800.0,52.46253204345703
2011-11-25,68.69000244140625,67.2300033569336,67.43000030517578,67.69999694824219,302700.0,52.672584533691406
2011-11-28,70.27999877929688,68.2300033569336,70.16000366210938,68.86000061035156,772300.0,53.57509994506836
2011-11-29,69.08999633789062,67.91000366210938,68.38999938964844,68.3499984741211,771600.0,53.724456787109375
2011-11-30,73.13999938964844,70.01000213623047,70.95999908447266,72.9800033569336,1454800.0,57.36372756958008
2011-12-01,73.31999969482422,71.93000030517578,72.86000061035156,72.91000366210938,985400.0,57.3087043762207
2011-12-02,74.98999786376953,73.5999984741211,73.73999786376953,73.87999725341797,890200.0,58.071144104003906
2011-12-05,75.73999786376953,74.63999938964844,75.0199966430664,75.54000091552734,1121000.0,59.375938415527344
2011-12-06,75.88999938964844,74.45999908447266,75.16999816894531,75.08999633789062,886300.0,59.0222053527832
2011-12-07,75.11000061035156,73.45999908447266,74.4000015258789,74.63999938964844,1622000.0,58.66851043701172
2011-12-08,74.20999908447266,71.7300033569336,74.0199966430664,71.95999908447266,1220800.0,56.56197738647461
2011-12-09,73.47000122070312,72.4800033569336,72.69999694824219,73.01000213623047,881700.0,57.387306213378906
2011-12-12,72.30000305175781,71.19999694824219,71.83000183105469,71.8499984741211,777400.0,56.47550964355469
2011-12-13,73.0199966430664,70.38999938964844,72.58000183105469,70.97000122070312,992600.0,55.7838249206543
2011-12-14,72.13999938964844,70.5,70.63999938964844,71.22000122070312,1117100.0,55.98032760620117
2011-12-15,72.44000244140625,71.37999725341797,72.4000015258789,71.73999786376953,729900.0,56.38905334472656
2011-12-16,73.86000061035156,72.16999816894531,72.44000244140625,72.75,1426100.0,57.182952880859375
2011-12-19,73.0999984741211,71.01000213623047,73.05000305175781,71.30000305175781,491000.0,56.043209075927734
2011-12-20,75.29000091552734,72.54000091552734,72.58999633789062,75.0999984741211,1162800.0,59.030086517333984
2011-12-21,76.06999969482422,74.5999984741211,75.0,75.83000183105469,758300.0,59.6038818359375
2011-12-22,76.88999938964844,75.63999938964844,75.83999633789062,76.54000091552734,694900.0,60.161949157714844
2011-12-23,77.08000183105469,75.98999786376953,76.66999816894531,76.88999938964844,365500.0,60.437049865722656
2011-12-27,77.33999633789062,76.2699966430664,76.4800033569336,76.58999633789062,342700.0,60.20125961303711
2011-12-28,76.94000244140625,75.63999938964844,76.88999938964844,75.80000305175781,400700.0,59.580299377441406
2011-12-29,76.9800033569336,75.91000366210938,76.19000244140625,76.94000244140625,372400.0,60.476356506347656
2011-12-30,77.12999725341797,76.25,77.12999725341797,76.33999633789062,390900.0,60.004764556884766
2012-01-03,78.72000122070312,77.31999969482422,77.8499984741211,78.04000091552734,800900.0,61.34099197387695
2012-01-04,78.51000213623047,76.81999969482422,77.5199966430664,78.02999877929688,613400.0,61.3331184387207
2012-01-05,79.44000244140625,77.13999938964844,77.62000274658203,79.2300033569336,768600.0,62.2763557434082
2012-01-06,79.91999816894531,78.20999908447266,79.0,79.44999694824219,809000.0,62.44926452636719
2012-01-09,79.69999694824219,77.66000366210938,77.83999633789062,79.62999725341797,1303700.0,62.59077072143555
2012-01-10,80.94999694824219,79.58000183105469,79.9800033569336,80.13999938964844,1021900.0,62.99162673950195
2012-01-11,80.68000030517578,78.98999786376953,80.01000213623047,80.61000061035156,757700.0,63.36103439331055
2012-01-12,81.5999984741211,79.75,80.94999694824219,81.44999694824219,1013200.0,64.02131652832031
2012-01-13,82.79000091552734,80.08000183105469,80.79000091552734,82.33999633789062,1285600.0,64.72086334228516
2012-01-17,82.51000213623047,78.12000274658203,80.68000030517578,81.04000091552734,1641900.0,63.69906234741211
2012-01-18,81.9000015258789,80.18000030517578,81.19999694824219,81.72000122070312,781700.0,64.23352813720703
2012-01-19,81.9000015258789,80.54000091552734,81.5199966430664,81.79000091552734,698200.0,64.28857421875
2012-01-20,81.97000122070312,80.87999725341797,81.70999908447266,81.72000122070312,643700.0,64.23352813720703
2012-01-23,82.97000122070312,81.41999816894531,81.79000091552734,82.02999877929688,513700.0,64.47720336914062
2012-01-24,81.83999633789062,80.9000015258789,81.45999908447266,81.69000244140625,636300.0,64.2099609375
2012-01-25,82.27999877929688,80.66000366210938,81.44999694824219,82.0,625000.0,64.45360565185547
2012-01-26,82.5,79.16000366210938,82.5,80.13999938964844,707200.0,62.99162673950195
2012-01-27,80.62000274658203,79.5199966430664,79.79000091552734,80.11000061035156,534300.0,62.96806716918945
2012-01-30,80.18000030517578,79.31999969482422,79.43000030517578,79.87999725341797,423600.0,62.78723907470703
2012-01-31,80.91999816894531,79.48999786376953,80.33999633789062,79.73999786376953,502100.0,62.677215576171875
2012-02-01,81.1500015258789,79.80999755859375,80.11000061035156,80.20999908447266,707000.0,63.046661376953125
2012-02-02,80.9800033569336,79.93000030517578,80.44999694824219,80.55000305175781,357800.0,63.31388854980469
2012-02-03,82.80000305175781,81.55000305175781,81.81999969482422,82.44999694824219,615900.0,64.80731964111328
2012-02-06,82.25,80.72000122070312,81.97000122070312,80.98999786376953,471000.0,63.659759521484375
2012-02-07,81.83000183105469,80.5999984741211,80.6500015258789,81.37000274658203,412000.0,63.95841979980469
2012-02-08,81.91999816894531,80.91999816894531,81.5,81.70999908447266,398400.0,64.22567749023438
2012-02-09,82.04000091552734,80.55999755859375,81.94000244140625,80.80999755859375,483900.0,63.51825714111328
2012-02-10,80.0999984741211,79.38999938964844,79.5199966430664,79.80000305175781,407200.0,62.724365234375
2012-02-13,81.05000305175781,80.23999786376953,80.58999633789062,80.66000366210938,466600.0,63.400360107421875
2012-02-14,81.16000366210938,79.56999969482422,80.4000015258789,81.02999877929688,752100.0,63.69116973876953
2012-02-15,81.69999694824219,80.83999633789062,81.3499984741211,80.9800033569336,729900.0,63.65188217163086
2012-02-16,82.0,80.66999816894531,81.0,81.87000274658203,619500.0,64.35143280029297
2012-02-17,83.29000091552734,81.72000122070312,82.27999877929688,82.91999816894531,683200.0,65.17675018310547
2012-02-21,83.25,82.04000091552734,83.08999633789062,82.6500015258789,442100.0,64.96452331542969
2012-02-22,82.69000244140625,80.73999786376953,82.69000244140625,80.86000061035156,494700.0,63.55756759643555
2012-02-23,82.2300033569336,80.44999694824219,80.79000091552734,82.11000061035156,442200.0,64.54007720947266
2012-02-24,82.25,81.11000061035156,82.1500015258789,81.7699966430664,403600.0,64.27284240722656
2012-02-27,82.54000091552734,80.77999877929688,81.29000091552734,82.33000183105469,448800.0,64.71302795410156
2012-02-28,82.31999969482422,81.2699966430664,82.31999969482422,81.8499984741211,425800.0,64.33570861816406
2012-02-29,82.52999877929688,81.41999816894531,82.0,81.62000274658203,696000.0,64.1549301147461
