Date,High,Low,Open,Close,Volume,Adj Close
2011-04-21,49.970001220703125,47.689998626708984,48.38999938964844,47.7400016784668,1286800.0,45.70186996459961
2011-04-25,48.08000183105469,47.349998474121094,47.75,47.95000076293945,787800.0,45.902896881103516
2011-04-26,49.45000076293945,47.81999969482422,47.84000015258789,49.16999816894531,1300000.0,47.070804595947266
2011-04-27,56.310001373291016,52.16999816894531,54.43000030517578,54.7400016784668,3372100.0,52.403018951416016
2011-04-28,55.220001220703125,54.09000015258789,54.72999954223633,54.790000915527344,1677500.0,52.45088195800781
2011-04-29,54.95000076293945,54.13999938964844,54.75,54.779998779296875,1500000.0,52.44130325317383
2011-05-02,54.90999984741211,53.61000061035156,54.869998931884766,54.099998474121094,1475000.0,51.790340423583984
2011-05-03,54.27000045776367,52.599998474121094,54.099998474121094,53.45000076293945,1490300.0,51.16809844970703
2011-05-04,53.939998626708984,52.7400016784668,53.27000045776367,53.290000915527344,1274700.0,51.01491928100586
2011-05-05,54.790000915527344,52.63999938964844,52.79999923706055,53.38999938964844,769400.0,51.110652923583984
2011-05-06,54.95000076293945,53.290000915527344,53.84000015258789,54.38999938964844,1448500.0,52.06796646118164
2011-05-09,56.060001373291016,54.189998626708984,54.45000076293945,55.40999984741211,1405100.0,53.04439926147461
2011-05-10,56.459999084472656,54.91999816894531,55.349998474121094,56.40999984741211,1040100.0,54.0017204284668
2011-05-11,56.29999923706055,55.0099983215332,56.04999923706055,55.470001220703125,1013000.0,53.10186004638672
2011-05-12,55.68000030517578,54.209999084472656,55.349998474121094,55.20000076293945,644000.0,52.8433837890625
2011-05-13,55.2599983215332,53.869998931884766,55.2599983215332,53.9900016784668,750000.0,51.68504333496094
2011-05-16,54.5,53.560001373291016,53.95000076293945,53.779998779296875,753000.0,51.484004974365234
2011-05-17,53.970001220703125,52.95000076293945,53.54999923706055,53.16999816894531,1180600.0,50.90003967285156
2011-05-18,54.349998474121094,53.22999954223633,53.40999984741211,54.290000915527344,713900.0,51.972232818603516
2011-05-19,54.459999084472656,53.470001220703125,54.459999084472656,53.7599983215332,628500.0,51.46485900878906
2011-05-20,53.86000061035156,52.880001068115234,53.7599983215332,53.5,598300.0,51.215946197509766
2011-05-23,53.33000183105469,52.56999969482422,52.86000061035156,52.959999084472656,604600.0,50.698997497558594
2011-05-24,53.77000045776367,52.68000030517578,53.18000030517578,53.68000030517578,589500.0,51.38826370239258
2011-05-25,54.040000915527344,53.27000045776367,53.36000061035156,53.900001525878906,602100.0,51.598876953125
2011-05-26,54.189998626708984,53.2599983215332,53.560001373291016,54.150001525878906,640400.0,51.83821105957031
2011-05-27,55.29999923706055,54.0,54.13999938964844,54.97999954223633,886200.0,52.68141555786133
2011-05-31,55.70000076293945,54.18000030517578,55.2599983215332,54.4900016784668,910400.0,52.21189498901367
2011-06-01,54.54999923706055,53.95000076293945,54.4900016784668,54.38999938964844,1216900.0,52.11607360839844
2011-06-02,55.40999984741211,54.0099983215332,54.25,55.189998626708984,1649600.0,52.88262176513672
2011-06-03,54.54999923706055,52.93000030517578,54.20000076293945,53.040000915527344,656400.0,50.822513580322266
2011-06-06,53.09000015258789,50.810001373291016,53.02000045776367,51.529998779296875,1156900.0,49.375648498535156
2011-06-07,52.400001525878906,51.45000076293945,51.90999984741211,51.459999084472656,896000.0,49.30856704711914
2011-06-08,51.540000915527344,50.81999969482422,51.310001373291016,51.18000030517578,666700.0,49.0402946472168
2011-06-09,52.93000030517578,51.29999923706055,51.459999084472656,52.709999084472656,819900.0,50.50632095336914
2011-06-10,52.470001220703125,50.970001220703125,52.33000183105469,52.040000915527344,1183300.0,49.864322662353516
2011-06-13,53.16999816894531,51.599998474121094,52.970001220703125,51.810001373291016,807300.0,49.64394760131836
2011-06-14,53.33000183105469,52.029998779296875,52.27000045776367,52.88999938964844,742400.0,50.67879104614258
2011-06-15,53.0099983215332,51.7400016784668,52.31999969482422,51.869998931884766,558400.0,49.70143127441406
2011-06-16,52.189998626708984,50.939998626708984,51.810001373291016,51.369998931884766,778000.0,49.22233963012695
2011-06-17,52.459999084472656,51.630001068115234,51.869998931884766,51.939998626708984,798100.0,49.76850509643555
2011-06-20,52.869998931884766,51.7599983215332,51.90999984741211,52.560001373291016,451900.0,50.36259460449219
2011-06-21,53.97999954223633,52.779998779296875,52.779998779296875,53.7400016784668,586400.0,51.493247985839844
2011-06-22,53.7400016784668,53.040000915527344,53.470001220703125,53.06999969482422,837600.0,50.85126495361328
2011-06-23,53.33000183105469,51.47999954223633,52.52000045776367,53.220001220703125,656600.0,50.99498748779297
2011-06-24,53.22999954223633,50.7599983215332,53.209999084472656,51.130001068115234,2057900.0,48.99238204956055
2011-06-27,51.22999954223633,49.869998931884766,51.22999954223633,50.529998779296875,1647900.0,48.417449951171875
2011-06-28,51.54999923706055,50.599998474121094,50.77000045776367,51.5099983215332,1168400.0,49.356475830078125
2011-06-29,51.83000183105469,51.189998626708984,51.72999954223633,51.22999954223633,968900.0,49.088199615478516
2011-06-30,52.189998626708984,50.970001220703125,51.40999984741211,51.529998779296875,1117300.0,49.375648498535156
2011-07-01,53.75,51.599998474121094,51.63999938964844,53.4900016784668,1135000.0,51.25370788574219
2011-07-05,53.45000076293945,52.61000061035156,53.43000030517578,53.130001068115234,755500.0,50.908756256103516
2011-07-06,54.47999954223633,52.869998931884766,53.150001525878906,54.099998474121094,685000.0,51.83820724487305
2011-07-07,55.41999816894531,54.34000015258789,54.58000183105469,54.63999938964844,1052900.0,52.35564041137695
2011-07-08,54.09000015258789,52.939998626708984,53.93000030517578,54.0099983215332,829000.0,51.75196075439453
2011-07-11,54.439998626708984,52.34000015258789,53.56999969482422,52.68000030517578,1049900.0,50.477561950683594
2011-07-12,53.689998626708984,52.40999984741211,52.40999984741211,52.93000030517578,1153900.0,50.71711349487305
2011-07-13,54.15999984741211,52.90999984741211,53.06999969482422,53.029998779296875,939400.0,50.81293487548828
2011-07-14,53.54999923706055,52.0099983215332,53.31999969482422,52.29999923706055,1295500.0,50.11345291137695
2011-07-15,52.56999969482422,51.369998931884766,52.56999969482422,52.47999954223633,1327000.0,50.285919189453125
2011-07-18,52.5,51.5,52.189998626708984,51.810001373291016,729700.0,49.64394760131836
2011-07-19,53.06999969482422,51.83000183105469,52.11000061035156,51.9900016784668,1471600.0,49.8164176940918
2011-07-20,52.150001525878906,51.02000045776367,52.150001525878906,51.540000915527344,1353900.0,49.38522720336914
2011-07-21,53.279998779296875,51.88999938964844,51.900001525878906,52.849998474121094,1230300.0,50.640464782714844
2011-07-22,53.61000061035156,52.22999954223633,52.91999816894531,53.560001373291016,864700.0,51.320777893066406
2011-07-25,52.470001220703125,50.20000076293945,51.66999816894531,51.060001373291016,3900900.0,48.925289154052734
2011-07-26,53.18000030517578,51.279998779296875,51.33000183105469,52.61000061035156,1619100.0,50.41050720214844
2011-07-27,52.27000045776367,50.369998931884766,52.27000045776367,50.4900016784668,1606600.0,48.37912368774414
2011-07-28,52.540000915527344,49.45000076293945,50.130001068115234,49.95000076293945,2329200.0,47.8617057800293
2011-07-29,50.36000061035156,48.66999816894531,49.470001220703125,49.63999938964844,1781300.0,47.564659118652344
2011-08-01,49.59000015258789,44.189998626708984,49.58000183105469,46.060001373291016,4609000.0,44.13433837890625
2011-08-02,48.11000061035156,44.88999938964844,46.880001068115234,45.59000015258789,3517800.0,43.683982849121094
2011-08-03,45.68000030517578,42.849998474121094,45.47999954223633,45.58000183105469,2448800.0,43.674407958984375
2011-08-04,44.900001525878906,42.2599983215332,44.900001525878906,42.31999969482422,2270100.0,40.55069351196289
2011-08-05,43.150001525878906,40.619998931884766,42.83000183105469,41.86000061035156,2340100.0,40.109928131103516
2011-08-08,41.04999923706055,36.689998626708984,40.63999938964844,36.88999938964844,2549500.0,35.34770965576172
2011-08-09,38.5099983215332,35.70000076293945,37.880001068115234,38.36000061035156,3254700.0,36.75626754760742
2011-08-10,38.61000061035156,36.54999923706055,37.470001220703125,37.38999938964844,3042400.0,35.82681655883789
2011-08-11,38.790000915527344,37.25,37.470001220703125,38.119998931884766,2432700.0,36.526283264160156
2011-08-12,38.66999816894531,37.540000915527344,38.369998931884766,38.11000061035156,3222900.0,36.51670455932617
2011-08-15,40.06999969482422,38.529998779296875,38.56999969482422,40.0,1686000.0,38.32768249511719
2011-08-16,39.970001220703125,38.790000915527344,39.58000183105469,39.34000015258789,1358800.0,37.69527816772461
2011-08-17,40.13999938964844,38.599998474121094,39.56999969482422,38.95000076293945,1297300.0,37.32158279418945
2011-08-18,38.31999969482422,36.54999923706055,37.7400016784668,36.970001220703125,1400200.0,35.42436218261719
2011-08-19,37.349998474121094,35.959999084472656,36.459999084472656,36.11000061035156,836900.0,34.6003303527832
2011-08-22,36.970001220703125,35.060001373291016,36.869998931884766,35.40999984741211,1233300.0,33.92959213256836
2011-08-23,36.90999984741211,35.209999084472656,35.54999923706055,36.90999984741211,1370800.0,35.366878509521484
2011-08-24,38.2599983215332,36.630001068115234,37.060001373291016,38.189998626708984,1384900.0,36.59336471557617
2011-08-25,38.75,36.880001068115234,38.5,37.11000061035156,876300.0,35.55851745605469
2011-08-26,38.13999938964844,36.029998779296875,36.7599983215332,37.900001525878906,753100.0,36.315486907958984
2011-08-29,39.79999923706055,38.400001525878906,38.5,39.70000076293945,742300.0,38.04024124145508
2011-08-30,41.38999938964844,39.29999923706055,39.31999969482422,41.099998474121094,1605000.0,39.43135452270508
2011-08-31,42.040000915527344,41.029998779296875,41.2400016784668,41.599998474121094,1538500.0,39.91107177734375
2011-09-01,42.27000045776367,40.45000076293945,41.4900016784668,40.630001068115234,1003400.0,38.98045349121094
2011-09-02,40.06999969482422,38.560001373291016,39.790000915527344,38.720001220703125,733600.0,37.14798355102539
2011-09-06,38.59000015258789,37.43000030517578,37.59000015258789,38.31999969482422,1069100.0,36.76423263549805
2011-09-07,40.849998474121094,39.02000045776367,39.02000045776367,40.56999969482422,1072200.0,38.92287826538086
2011-09-08,41.11000061035156,38.63999938964844,40.2599983215332,38.849998474121094,1968000.0,37.272701263427734
2011-09-09,39.290000915527344,37.56999969482422,38.560001373291016,37.84000015258789,1334400.0,36.303714752197266
2011-09-12,37.5099983215332,36.34000015258789,37.16999816894531,37.369998931884766,1445800.0,35.85279083251953
2011-09-13,37.75,36.150001525878906,37.61000061035156,37.13999938964844,2039100.0,35.63213348388672
2011-09-14,37.56999969482422,35.86000061035156,36.880001068115234,37.0099983215332,2242700.0,35.507408142089844
2011-09-15,37.9900016784668,37.06999969482422,37.47999954223633,37.7400016784668,1516300.0,36.207786560058594
2011-09-16,38.84000015258789,37.41999816894531,38.16999816894531,38.83000183105469,1670800.0,37.25352096557617
2011-09-19,37.93000030517578,36.970001220703125,37.93000030517578,37.2400016784668,923700.0,35.72807312011719
2011-09-20,37.58000183105469,36.630001068115234,37.15999984741211,36.709999084472656,1403800.0,35.21959686279297
2011-09-21,37.0,35.41999816894531,36.63999938964844,35.47999954223633,1038900.0,34.039527893066406
2011-09-22,34.790000915527344,33.4900016784668,34.2599983215332,34.029998779296875,1763000.0,32.648414611816406
2011-09-23,35.38999938964844,33.59000015258789,33.95000076293945,35.380001068115234,1077900.0,33.94358825683594
2011-09-26,35.79999923706055,34.5099983215332,35.59000015258789,35.650001525878906,699300.0,34.20263671875
2011-09-27,36.91999816894531,35.689998626708984,36.45000076293945,35.970001220703125,817800.0,34.50962829589844
2011-09-28,36.220001220703125,34.279998779296875,35.90999984741211,34.290000915527344,780200.0,32.897850036621094
2011-09-29,35.130001068115234,33.91999816894531,35.06999969482422,34.869998931884766,940400.0,33.454288482666016
2011-09-30,35.58000183105469,33.849998474121094,34.22999954223633,34.0,1849300.0,32.61962890625
2011-10-03,33.97999954223633,31.889999389648438,33.72999954223633,31.90999984741211,1401100.0,30.614473342895508
2011-10-04,33.04999923706055,31.350000381469727,31.6299991607666,32.59000015258789,1500000.0,31.266864776611328
2011-10-05,32.810001373291016,31.510000228881836,32.65999984741211,32.08000183105469,2018900.0,30.77758026123047
2011-10-06,33.7400016784668,32.060001373291016,32.060001373291016,32.849998474121094,2257600.0,31.516311645507812
2011-10-07,34.119998931884766,32.70000076293945,33.189998626708984,33.4900016784668,1850400.0,32.13032913208008
2011-10-10,34.93000030517578,33.90999984741211,34.22999954223633,34.91999816894531,1057300.0,33.50226974487305
2011-10-11,34.86000061035156,34.27000045776367,34.459999084472656,34.59000015258789,641800.0,33.185665130615234
2011-10-12,36.560001373291016,34.84000015258789,34.95000076293945,36.33000183105469,1655700.0,34.85502243041992
2011-10-13,37.33000183105469,35.439998626708984,35.959999084472656,37.13999938964844,2436900.0,35.63213348388672
2011-10-14,38.75,37.70000076293945,37.77000045776367,38.720001220703125,1485700.0,37.14798355102539
2011-10-17,38.689998626708984,37.33000183105469,38.380001068115234,37.439998626708984,1209600.0,35.91996383666992
2011-10-18,38.11000061035156,37.15999984741211,37.459999084472656,37.849998474121094,1430700.0,36.31330871582031
2011-10-19,38.34000015258789,37.099998474121094,37.709999084472656,37.2400016784668,869300.0,35.72807312011719
2011-10-20,37.5,36.33000183105469,37.439998626708984,37.20000076293945,698300.0,35.689697265625
2011-10-21,38.29999923706055,37.560001373291016,37.61000061035156,38.09000015258789,1190100.0,36.54356384277344
2011-10-24,38.97999954223633,38.099998474121094,38.33000183105469,38.650001525878906,971500.0,37.080833435058594
2011-10-25,38.7400016784668,37.7599983215332,38.380001068115234,37.79999923706055,837800.0,36.26534652709961
2011-10-26,38.70000076293945,37.09000015258789,38.56999969482422,38.119998931884766,1143900.0,36.57235336303711
2011-10-27,39.189998626708984,36.790000915527344,38.630001068115234,38.7599983215332,2223900.0,37.18637466430664
2011-10-28,42.04999923706055,37.029998779296875,38.220001220703125,41.040000915527344,2367200.0,39.37380599975586
2011-10-31,41.400001525878906,39.7400016784668,40.689998626708984,39.970001220703125,1753000.0,38.34724044799805
2011-11-01,39.689998626708984,38.54999923706055,38.65999984741211,39.22999954223633,1881600.0,37.63727951049805
2011-11-02,41.150001525878906,39.4900016784668,39.7599983215332,40.90999984741211,1853800.0,39.24907684326172
2011-11-03,41.72999954223633,40.380001068115234,41.400001525878906,41.58000183105469,1261300.0,39.89189147949219
2011-11-04,41.380001068115234,40.470001220703125,41.09000015258789,41.34000015258789,663800.0,39.66162872314453
2011-11-07,42.29999923706055,40.7599983215332,41.15999984741211,42.18000030517578,958100.0,40.4675178527832
2011-11-08,43.099998474121094,41.79999923706055,42.43000030517578,42.900001525878906,1030600.0,41.15827941894531
2011-11-09,42.439998626708984,41.11000061035156,41.86000061035156,41.470001220703125,808800.0,39.78634262084961
2011-11-10,42.13999938964844,40.9900016784668,42.02000045776367,41.77000045776367,513100.0,40.074161529541016
2011-11-11,42.93000030517578,42.06999969482422,42.34000015258789,42.72999954223633,485300.0,40.99519348144531
2011-11-14,42.939998626708984,42.06999969482422,42.54999923706055,42.47999954223633,356300.0,40.755340576171875
2011-11-15,42.560001373291016,41.38999938964844,42.439998626708984,42.16999816894531,770000.0,40.457923889160156
2011-11-16,41.790000915527344,40.36000061035156,41.72999954223633,40.400001525878906,909100.0,38.7597770690918
2011-11-17,40.529998779296875,39.16999816894531,40.47999954223633,39.31999969482422,911800.0,37.723628997802734
2011-11-18,40.380001068115234,39.529998779296875,39.68000030517578,40.02000045776367,1153200.0,38.39520263671875
2011-11-21,39.75,38.61000061035156,39.75,38.790000915527344,1039300.0,37.215145111083984
2011-11-22,39.0,38.13999938964844,38.70000076293945,38.34000015258789,852600.0,36.78342056274414
2011-11-23,38.119998931884766,37.2400016784668,38.02000045776367,37.25,875400.0,35.737667083740234
2011-11-25,37.81999969482422,37.06999969482422,37.27000045776367,37.220001220703125,473100.0,35.708892822265625
2011-11-28,38.630001068115234,38.06999969482422,38.36000061035156,38.599998474121094,881500.0,37.03286361694336
2011-11-29,38.970001220703125,37.90999984741211,38.65999984741211,38.369998931884766,877200.0,36.85994338989258
2011-11-30,40.22999954223633,39.119998931884766,39.459999084472656,40.220001220703125,826300.0,38.63714599609375
2011-12-01,41.02000045776367,39.86000061035156,40.130001068115234,40.540000915527344,541000.0,38.94454574584961
2011-12-02,41.36000061035156,38.15999984741211,41.220001220703125,38.880001068115234,2310300.0,37.349876403808594
2011-12-05,41.099998474121094,39.58000183105469,40.189998626708984,40.41999816894531,982800.0,38.82926940917969
2011-12-06,40.66999816894531,39.58000183105469,40.29999923706055,39.7599983215332,793500.0,38.19524383544922
2011-12-07,40.099998474121094,38.939998626708984,39.47999954223633,39.9900016784668,647800.0,38.41618347167969
2011-12-08,39.88999938964844,37.97999954223633,39.79999923706055,38.08000183105469,701000.0,36.58137512207031
2011-12-09,38.40999984741211,37.400001525878906,38.36000061035156,37.439998626708984,1144500.0,35.96654510498047
2011-12-12,37.40999984741211,36.54999923706055,37.189998626708984,37.040000915527344,810400.0,35.58230209350586
2011-12-13,37.619998931884766,35.720001220703125,37.369998931884766,36.0,1058300.0,34.583221435546875
2011-12-14,36.97999954223633,35.709999084472656,35.709999084472656,36.91999816894531,1282000.0,35.46701431274414
2011-12-15,37.560001373291016,36.2400016784668,37.16999816894531,37.470001220703125,1127600.0,35.995361328125
2011-12-16,38.36000061035156,36.84000015258789,37.630001068115234,36.95000076293945,1482500.0,35.495826721191406
2011-12-19,37.439998626708984,36.0099983215332,37.209999084472656,36.13999938964844,348300.0,34.717708587646484
2011-12-20,37.63999938964844,36.560001373291016,36.810001373291016,37.29999923706055,354300.0,35.83205032348633
2011-12-21,37.7599983215332,36.95000076293945,37.18000030517578,37.70000076293945,441400.0,36.21630859375
2011-12-22,38.869998931884766,37.59000015258789,37.72999954223633,38.72999954223633,539400.0,37.20578384399414
2011-12-23,38.83000183105469,38.47999954223633,38.77000045776367,38.790000915527344,287600.0,37.263404846191406
2011-12-27,39.119998931884766,38.470001220703125,38.66999816894531,38.939998626708984,509500.0,37.40750503540039
2011-12-28,38.970001220703125,37.619998931884766,38.869998931884766,37.720001220703125,394000.0,36.235530853271484
2011-12-29,38.43000030517578,37.70000076293945,37.709999084472656,38.15999984741211,334700.0,36.65821075439453
2011-12-30,38.9900016784668,37.849998474121094,38.060001373291016,38.86000061035156,460100.0,37.330657958984375
2012-01-03,39.369998931884766,37.08000183105469,39.279998779296875,37.709999084472656,1640000.0,36.225914001464844
2012-01-04,37.720001220703125,36.58000183105469,37.47999954223633,37.0099983215332,1071900.0,35.5534782409668
2012-01-05,38.18000030517578,36.59000015258789,37.0099983215332,38.060001373291016,904000.0,36.56214904785156
2012-01-06,39.529998779296875,38.15999984741211,38.25,39.20000076293945,677000.0,37.65727996826172
2012-01-09,39.4900016784668,38.209999084472656,39.310001373291016,39.040000915527344,621400.0,37.50358200073242
2012-01-10,39.18000030517578,36.88999938964844,38.7400016784668,37.08000183105469,2545500.0,35.62071228027344
2012-01-11,38.79999923706055,37.04999923706055,37.06999969482422,38.7599983215332,1177500.0,37.23460388183594
2012-01-12,38.91999816894531,36.86000061035156,38.880001068115234,37.45000076293945,1085500.0,35.97616195678711
2012-01-13,37.5,36.43000030517578,37.13999938964844,36.93000030517578,997400.0,35.47661590576172
2012-01-17,37.5,36.7599983215332,37.22999954223633,36.81999969482422,490300.0,35.37095260620117
2012-01-18,37.099998474121094,36.369998931884766,36.720001220703125,36.95000076293945,839800.0,35.495826721191406
2012-01-19,37.88999938964844,37.130001068115234,37.279998779296875,37.439998626708984,580800.0,35.96654510498047
2012-01-20,37.56999969482422,37.119998931884766,37.400001525878906,37.2599983215332,373800.0,35.79362106323242
2012-01-23,37.810001373291016,37.310001373291016,37.31999969482422,37.66999816894531,645500.0,36.1875
2012-01-24,40.59000015258789,37.41999816894531,37.52000045776367,40.439998626708984,1930700.0,38.848487854003906
2012-01-25,42.11000061035156,40.22999954223633,40.459999084472656,42.04999923706055,1471200.0,40.39513397216797
2012-01-26,42.13999938964844,41.0,42.13999938964844,41.2599983215332,906300.0,39.63621139526367
2012-01-27,41.939998626708984,41.04999923706055,41.119998931884766,41.81999969482422,593700.0,40.174163818359375
2012-01-30,41.849998474121094,41.06999969482422,41.599998474121094,41.220001220703125,900000.0,39.59778594970703
2012-01-31,41.959999084472656,40.93000030517578,41.369998931884766,41.290000915527344,839300.0,39.66503143310547
2012-02-01,42.45000076293945,41.45000076293945,41.459999084472656,41.880001068115234,734100.0,40.231815338134766
2012-02-02,42.0099983215332,41.41999816894531,42.0099983215332,41.599998474121094,763700.0,39.962833404541016
2012-02-03,42.45000076293945,41.900001525878906,42.0,42.369998931884766,1093800.0,40.702518463134766
2012-02-06,43.06999969482422,41.150001525878906,42.849998474121094,41.630001068115234,984200.0,39.99165344238281
2012-02-07,41.939998626708984,41.18000030517578,41.52000045776367,41.650001525878906,617800.0,40.0108642578125
2012-02-08,42.150001525878906,41.400001525878906,41.77000045776367,41.650001525878906,501200.0,40.0108642578125
2012-02-09,41.880001068115234,40.790000915527344,41.779998779296875,41.27000045776367,627700.0,39.645816802978516
2012-02-10,42.43000030517578,40.650001525878906,41.20000076293945,42.400001525878906,928300.0,40.731346130371094
2012-02-13,43.380001068115234,42.43000030517578,43.0,43.029998779296875,1195900.0,41.3365478515625
2012-02-14,43.22999954223633,42.56999969482422,43.09000015258789,42.72999954223633,834400.0,41.04836654663086
2012-02-15,43.150001525878906,41.9900016784668,42.849998474121094,42.52000045776367,770400.0,40.84662628173828
2012-02-16,42.86000061035156,42.09000015258789,42.529998779296875,42.4900016784668,797300.0,40.817806243896484
2012-02-17,42.709999084472656,40.86000061035156,42.68000030517578,41.150001525878906,1297300.0,39.530540466308594
2012-02-21,41.79999923706055,41.04999923706055,41.400001525878906,41.2400016784668,581400.0,39.61698913574219
2012-02-22,42.369998931884766,41.15999984741211,41.529998779296875,42.209999084472656,891700.0,40.5488166809082
2012-02-23,43.560001373291016,42.290000915527344,42.290000915527344,43.20000076293945,817300.0,41.499855041503906
2012-02-24,44.619998931884766,43.029998779296875,43.18000030517578,43.90999984741211,857600.0,42.18191909790039
