Date,High,Low,Open,Close,Volume,Adj Close
2011-04-20,62.15999984741211,60.970001220703125,61.47999954223633,61.83000183105469,1831500.0,50.010005950927734
2011-04-21,61.91999816894531,61.20000076293945,61.88999938964844,61.7400016784668,1060800.0,49.93720626831055
2011-04-25,61.75,61.130001068115234,61.75,61.470001220703125,684500.0,49.71881866455078
2011-04-26,62.689998626708984,61.720001220703125,61.810001373291016,62.4900016784668,1600000.0,50.5438346862793
2011-04-27,64.0,62.27000045776367,62.900001525878906,62.900001525878906,2271900.0,50.875450134277344
2011-04-28,63.20000076293945,62.5,62.54999923706055,63.09000015258789,2160600.0,51.029136657714844
2011-04-29,63.83000183105469,62.54999923706055,62.7599983215332,63.61000061035156,1665600.0,51.4497184753418
2011-05-02,64.27999877929688,63.380001068115234,63.91999816894531,64.16999816894531,2782500.0,51.90266036987305
2011-05-03,65.29000091552734,64.33999633789062,64.66000366210938,65.05000305175781,2791600.0,52.61442947387695
2011-05-04,65.55000305175781,64.31999969482422,65.18000030517578,64.47000122070312,2493600.0,52.14531707763672
2011-05-05,64.75,63.91999816894531,64.19999694824219,64.1500015258789,2032300.0,51.8864860534668
2011-05-06,65.1500015258789,64.25,64.66999816894531,64.44999694824219,2019400.0,52.12913513183594
2011-05-09,65.26000213623047,64.05999755859375,64.58000183105469,64.80999755859375,1264900.0,52.42029571533203
2011-05-10,65.36000061035156,64.77999877929688,65.0,65.0199966430664,1393000.0,52.59017562866211
2011-05-11,65.4000015258789,64.62000274658203,65.0199966430664,64.98999786376953,1549900.0,52.56589889526367
2011-05-12,65.72000122070312,64.83999633789062,64.91000366210938,65.36000061035156,1634200.0,52.86517333984375
2011-05-13,65.66000366210938,64.66000366210938,65.3499984741211,64.86000061035156,1455200.0,52.460758209228516
2011-05-16,65.02999877929688,64.33999633789062,64.68000030517578,64.77999877929688,1544900.0,52.39604949951172
2011-05-17,65.16999816894531,64.18000030517578,64.61000061035156,64.54000091552734,1994500.0,52.20192337036133
2011-05-18,64.97000122070312,64.38999938964844,64.55000305175781,64.69000244140625,1791400.0,52.32324981689453
2011-05-19,65.38999938964844,64.66999816894531,64.83999633789062,65.16000366210938,2225100.0,52.70341491699219
2011-05-20,65.05000305175781,64.38999938964844,64.93000030517578,64.5,1896800.0,52.16957473754883
2011-05-23,65.45999908447266,63.869998931884766,64.04000091552734,65.13999938964844,3810400.0,52.68724060058594
2011-05-24,65.79000091552734,64.9800033569336,65.19999694824219,65.5999984741211,3284400.0,53.05929946899414
2011-05-25,65.38999938964844,64.6500015258789,65.19999694824219,64.91999816894531,3047900.0,52.509281158447266
2011-05-26,64.55000305175781,63.66999816894531,64.06999969482422,64.36000061035156,2586000.0,52.46037673950195
2011-05-27,64.94999694824219,64.41000366210938,64.44000244140625,64.88999938964844,1373100.0,52.89239501953125
2011-05-31,65.48999786376953,64.72000122070312,65.19000244140625,65.29000091552734,2709100.0,53.218441009521484
2011-06-01,65.16999816894531,63.689998626708984,65.0,63.75,2232600.0,51.96316146850586
2011-06-02,64.19000244140625,63.470001220703125,63.689998626708984,63.79999923706055,1899900.0,52.003910064697266
2011-06-03,64.11000061035156,62.88999938964844,63.15999984741211,63.5,1619900.0,51.759376525878906
2011-06-06,63.86000061035156,63.060001373291016,63.27000045776367,63.16999816894531,2625700.0,51.490413665771484
2011-06-07,64.05000305175781,63.290000915527344,63.439998626708984,63.34000015258789,1618100.0,51.628971099853516
2011-06-08,63.5099983215332,62.970001220703125,63.27000045776367,63.130001068115234,1484100.0,51.45778274536133
2011-06-09,64.05000305175781,62.970001220703125,63.16999816894531,63.650001525878906,1868100.0,51.88165283203125
2011-06-10,63.470001220703125,62.5,63.290000915527344,62.5099983215332,2333300.0,50.95243835449219
2011-06-13,63.7400016784668,62.72999954223633,62.900001525878906,63.529998779296875,1772100.0,51.78382873535156
2011-06-14,64.6500015258789,63.970001220703125,64.16000366210938,64.47000122070312,2122300.0,52.550045013427734
2011-06-15,64.54000091552734,63.439998626708984,63.849998474121094,63.5,2206000.0,51.759376525878906
2011-06-16,64.83000183105469,63.400001525878906,63.650001525878906,64.72000122070312,2673800.0,52.75381851196289
2011-06-17,65.72000122070312,64.56999969482422,65.18000030517578,64.69000244140625,2707700.0,52.7293586730957
2011-06-20,65.83000183105469,64.52999877929688,64.52999877929688,65.7300033569336,1655800.0,53.57707214355469
2011-06-21,66.91999816894531,65.83999633789062,65.93000030517578,66.55000305175781,3084800.0,54.24547576904297
2011-06-22,67.30999755859375,66.12000274658203,66.12000274658203,66.51000213623047,2590200.0,54.212867736816406
2011-06-23,66.33999633789062,65.11000061035156,65.76000213623047,66.16999816894531,2404700.0,53.935733795166016
2011-06-24,66.66999816894531,65.37000274658203,66.30000305175781,66.3499984741211,3060400.0,54.08245086669922
2011-06-27,67.20999908447266,66.20999908447266,66.41999816894531,66.97000122070312,2020600.0,54.587806701660156
2011-06-28,68.16999816894531,66.91999816894531,67.08999633789062,68.11000061035156,2110500.0,55.51704788208008
2011-06-29,69.2300033569336,68.04000091552734,68.20999908447266,68.80999755859375,2096200.0,56.087608337402344
2011-06-30,69.9000015258789,68.80999755859375,69.0,69.3499984741211,2855000.0,56.52776336669922
2011-07-01,70.5,69.4000015258789,69.58999633789062,70.33000183105469,2103200.0,57.32658386230469
2011-07-05,70.55999755859375,69.41000366210938,70.37999725341797,69.98999786376953,2092000.0,57.0494384765625
2011-07-06,70.61000061035156,69.68000030517578,69.94999694824219,70.0,1715500.0,57.057579040527344
2011-07-07,69.73999786376953,68.05999755859375,68.88999938964844,68.5,5732300.0,55.83493423461914
2011-07-08,68.0,67.02999877929688,67.70999908447266,67.95999908447266,3285200.0,55.3947639465332
2011-07-11,67.83999633789062,67.0,67.4800033569336,67.30999755859375,2703500.0,54.864959716796875
2011-07-12,67.36000061035156,66.62999725341797,67.3499984741211,66.81999969482422,2085500.0,54.46556091308594
2011-07-13,67.25,66.37999725341797,66.93000030517578,66.5,2600800.0,54.20471954345703
2011-07-14,66.83000183105469,65.18000030517578,66.80000305175781,65.5199966430664,3856400.0,53.40590286254883
2011-07-15,65.72000122070312,63.84000015258789,65.72000122070312,64.62000274658203,4245200.0,52.67231369018555
2011-07-18,64.62999725341797,63.58000183105469,64.51000213623047,64.37000274658203,3165700.0,52.46853256225586
2011-07-19,64.77999877929688,64.0,64.54000091552734,64.41000366210938,3135900.0,52.501136779785156
2011-07-20,65.88999938964844,64.76000213623047,65.69000244140625,64.9800033569336,2256900.0,52.965736389160156
2011-07-21,65.88999938964844,65.26000213623047,65.47000122070312,65.55000305175781,3040400.0,53.43037033081055
2011-07-22,65.44999694824219,64.55000305175781,65.44999694824219,65.2699966430664,1684100.0,53.202125549316406
2011-07-25,65.41999816894531,64.51000213623047,64.8499984741211,65.12000274658203,2090800.0,53.079872131347656
2011-07-26,65.62000274658203,64.94000244140625,65.41000366210938,65.4000015258789,3335500.0,53.3080940246582
2011-07-27,65.25,62.20000076293945,65.04000091552734,62.68000030517578,4691700.0,51.09101104736328
2011-07-28,62.380001068115234,60.25,62.31999969482422,60.709999084472656,4332400.0,49.485233306884766
2011-07-29,61.18000030517578,59.58000183105469,60.13999938964844,60.5099983215332,3941500.0,49.322208404541016
2011-08-01,60.16999816894531,58.400001525878906,59.619998931884766,59.599998474121094,3960100.0,48.580474853515625
2011-08-02,59.599998474121094,57.529998779296875,58.970001220703125,57.529998779296875,3716000.0,46.893184661865234
2011-08-03,57.66999816894531,55.849998474121094,57.31999969482422,57.11000061035156,4197400.0,46.55086135864258
2011-08-04,56.83000183105469,55.189998626708984,56.5,55.310001373291016,5135500.0,45.08364486694336
2011-08-05,56.5099983215332,54.95000076293945,55.72999954223633,55.4900016784668,6414500.0,45.23036575317383
2011-08-08,55.119998931884766,51.75,54.47999954223633,51.75,5813100.0,42.18185806274414
2011-08-09,53.36000061035156,50.36000061035156,52.22999954223633,53.2400016784668,6148600.0,43.39638137817383
2011-08-10,52.599998474121094,50.0,52.290000915527344,50.09000015258789,7614800.0,40.82878494262695
2011-08-11,52.45000076293945,49.900001525878906,50.09000015258789,51.779998779296875,9151900.0,42.20631408691406
2011-08-12,52.20000076293945,50.779998779296875,51.79999923706055,51.88999938964844,5973100.0,42.29597473144531
2011-08-15,53.369998931884766,51.56999969482422,52.189998626708984,53.04999923706055,5311500.0,43.241519927978516
2011-08-16,54.119998931884766,52.349998474121094,52.59000015258789,53.2400016784668,3871500.0,43.39638137817383
2011-08-17,53.86000061035156,52.439998626708984,53.529998779296875,52.7599983215332,3160000.0,43.00511169433594
2011-08-18,51.58000183105469,49.709999084472656,51.58000183105469,50.040000915527344,4232200.0,40.78803253173828
2011-08-19,50.22999954223633,49.20000076293945,49.36000061035156,49.2599983215332,3735100.0,40.15224838256836
2011-08-22,50.630001068115234,49.849998474121094,50.40999984741211,50.029998779296875,3892400.0,40.77988052368164
2011-08-23,51.47999954223633,50.0,50.22999954223633,51.47999954223633,3587100.0,41.961795806884766
2011-08-24,52.83000183105469,51.040000915527344,51.290000915527344,52.720001220703125,2393900.0,42.97251510620117
2011-08-25,52.75,50.95000076293945,52.459999084472656,51.2400016784668,2816400.0,42.166072845458984
2011-08-26,52.459999084472656,50.099998474121094,50.93000030517578,52.15999984741211,2048100.0,42.92314147949219
2011-08-29,53.970001220703125,52.68000030517578,52.81999969482422,53.93000030517578,1353900.0,44.379703521728516
2011-08-30,54.7599983215332,53.13999938964844,53.720001220703125,54.40999984741211,1939100.0,44.77468490600586
2011-08-31,55.38999938964844,54.290000915527344,54.7599983215332,54.619998931884766,1792600.0,44.9475212097168
2011-09-01,55.20000076293945,53.38999938964844,54.650001525878906,53.459999084472656,2191600.0,43.992923736572266
2011-09-02,52.709999084472656,51.720001220703125,52.43000030517578,51.79999923706055,1829300.0,42.62689208984375
2011-09-06,51.77000045776367,49.970001220703125,50.349998474121094,51.65999984741211,3034200.0,42.511688232421875
2011-09-07,53.25,52.08000183105469,52.47999954223633,53.11000061035156,2366600.0,43.704917907714844
2011-09-08,53.45000076293945,52.56999969482422,52.880001068115234,52.779998779296875,2636900.0,43.43334197998047
2011-09-09,52.400001525878906,51.40999984741211,51.97999954223633,51.810001373291016,3130200.0,42.635108947753906
2011-09-12,52.41999816894531,51.29999923706055,51.36000061035156,52.41999816894531,2842300.0,43.1370964050293
2011-09-13,52.939998626708984,51.689998626708984,52.22999954223633,52.38999938964844,2315100.0,43.11241149902344
2011-09-14,53.65999984741211,51.599998474121094,52.75,52.90999984741211,2458700.0,43.54032516479492
2011-09-15,54.279998779296875,53.310001373291016,53.47999954223633,54.16999816894531,1618700.0,44.57719802856445
2011-09-16,55.34000015258789,54.27000045776367,54.31999969482422,54.81999969482422,2520600.0,45.112098693847656
2011-09-19,54.20000076293945,53.369998931884766,53.709999084472656,53.880001068115234,2942100.0,44.33855056762695
2011-09-20,54.52000045776367,53.709999084472656,54.220001220703125,53.849998474121094,2594900.0,44.313865661621094
2011-09-21,53.95000076293945,51.880001068115234,53.54999923706055,51.88999938964844,2378100.0,42.700965881347656
2011-09-22,51.689998626708984,50.31999969482422,50.470001220703125,51.130001068115234,3541200.0,42.075531005859375
2011-09-23,52.099998474121094,50.63999938964844,50.779998779296875,51.04999923706055,2872400.0,42.00971984863281
2011-09-26,52.47999954223633,51.33000183105469,51.619998931884766,52.40999984741211,3232800.0,43.128875732421875
2011-09-27,54.439998626708984,53.099998474121094,53.529998779296875,53.4900016784668,2287500.0,44.017616271972656
2011-09-28,54.16999816894531,52.060001373291016,53.54999923706055,52.099998474121094,2825700.0,42.87376022338867
2011-09-29,53.939998626708984,52.290000915527344,52.970001220703125,53.27000045776367,2413900.0,43.83657455444336
2011-09-30,53.349998474121094,52.15999984741211,52.65999984741211,52.16999816894531,2677500.0,42.931365966796875
2011-10-03,52.630001068115234,50.86000061035156,51.7400016784668,50.869998931884766,2645000.0,41.86158752441406
2011-10-04,51.7599983215332,50.130001068115234,50.25,51.689998626708984,2800000.0,42.536376953125
2011-10-05,52.119998931884766,51.34000015258789,51.720001220703125,51.7599983215332,4096400.0,42.59397506713867
2011-10-06,52.31999969482422,51.13999938964844,51.75,52.290000915527344,2548900.0,43.03011703491211
2011-10-07,53.45000076293945,52.150001525878906,52.779998779296875,52.810001373291016,2888700.0,43.458038330078125
2011-10-10,54.720001220703125,53.779998779296875,53.88999938964844,54.709999084472656,1493500.0,45.021583557128906
2011-10-11,55.119998931884766,54.130001068115234,54.130001068115234,54.849998474121094,2029200.0,45.13677978515625
2011-10-12,55.83000183105469,55.060001373291016,55.15999984741211,55.31999969482422,1901900.0,45.52354049682617
2011-10-13,54.97999954223633,53.650001525878906,54.88999938964844,54.33000183105469,2406100.0,44.70885467529297
2011-10-14,55.41999816894531,54.11000061035156,55.290000915527344,54.560001373291016,2220700.0,44.89813232421875
2011-10-17,54.470001220703125,53.720001220703125,54.02000045776367,53.84000015258789,2306800.0,44.305641174316406
2011-10-18,54.709999084472656,53.4900016784668,53.689998626708984,54.400001525878906,3200300.0,44.76645278930664
2011-10-19,54.7400016784668,54.0,54.310001373291016,54.08000183105469,2479700.0,44.503135681152344
2011-10-20,54.470001220703125,53.529998779296875,54.34000015258789,54.11000061035156,1914300.0,44.52783203125
2011-10-21,55.81999969482422,54.630001068115234,54.65999984741211,55.810001373291016,1920800.0,45.92677688598633
2011-10-24,56.779998779296875,55.650001525878906,56.0,56.33000183105469,2100600.0,46.35467529296875
2011-10-25,57.20000076293945,55.880001068115234,56.16999816894531,56.56999969482422,3393000.0,46.552181243896484
2011-10-26,56.849998474121094,53.880001068115234,56.290000915527344,55.599998474121094,2986200.0,45.75396728515625
2011-10-27,57.970001220703125,56.20000076293945,57.380001068115234,57.63999938964844,2397100.0,47.432701110839844
2011-10-28,58.040000915527344,57.279998779296875,57.72999954223633,57.91999816894531,2393500.0,47.66312026977539
2011-10-31,58.709999084472656,57.040000915527344,57.099998474121094,57.75,2681900.0,47.523223876953125
2011-11-01,56.439998626708984,54.58000183105469,56.2599983215332,54.97999954223633,3093200.0,45.24375915527344
2011-11-02,56.22999954223633,55.459999084472656,55.88999938964844,55.81999969482422,1812200.0,45.93501663208008
2011-11-03,57.529998779296875,56.150001525878906,56.279998779296875,57.380001068115234,2076000.0,47.21875
2011-11-04,57.349998474121094,56.41999816894531,57.16999816894531,57.18000030517578,1314200.0,47.05416488647461
2011-11-07,58.29999923706055,56.869998931884766,57.09000015258789,58.2400016784668,1621700.0,47.926456451416016
2011-11-08,58.63999938964844,57.529998779296875,58.47999954223633,58.529998779296875,1651700.0,48.16508865356445
2011-11-09,57.959999084472656,56.91999816894531,57.61000061035156,57.290000915527344,4294700.0,47.144683837890625
2011-11-10,58.56999969482422,57.810001373291016,58.22999954223633,58.060001373291016,2117400.0,47.77832794189453
2011-11-11,59.66999816894531,58.68000030517578,58.720001220703125,59.29999923706055,1550400.0,48.79874801635742
2011-11-14,59.459999084472656,58.790000915527344,59.15999984741211,58.849998474121094,1822600.0,48.428436279296875
2011-11-15,59.83000183105469,58.470001220703125,58.47999954223633,59.45000076293945,1443500.0,48.922183990478516
2011-11-16,59.560001373291016,58.34000015258789,58.84000015258789,58.470001220703125,2164200.0,48.115718841552734
2011-11-17,58.2400016784668,56.31999969482422,58.22999954223633,56.869998931884766,2481800.0,46.79905319213867
2011-11-18,57.33000183105469,56.36000061035156,57.08000183105469,56.75,2865800.0,46.7003059387207
2011-11-21,55.91999816894531,54.0,55.709999084472656,55.130001068115234,3186900.0,45.367183685302734
2011-11-22,54.86000061035156,53.900001525878906,54.75,54.400001525878906,2898000.0,44.76645278930664
2011-11-23,53.79999923706055,52.959999084472656,53.40999984741211,52.970001220703125,2444800.0,43.99405288696289
2011-11-25,54.220001220703125,52.689998626708984,52.779998779296875,53.41999816894531,1008300.0,44.3677978515625
2011-11-28,55.43000030517578,54.4900016784668,54.63999938964844,54.81999969482422,2185900.0,45.53057861328125
2011-11-29,55.52000045776367,54.81999969482422,54.959999084472656,55.130001068115234,2141700.0,45.78803634643555
2011-11-30,57.349998474121094,56.130001068115234,56.25,57.06999969482422,2962000.0,47.399295806884766
2011-12-01,58.0,56.689998626708984,56.86000061035156,57.33000183105469,1932400.0,47.61524200439453
2011-12-02,57.84000015258789,56.970001220703125,57.7599983215332,56.9900016784668,1773900.0,47.332862854003906
2011-12-05,58.18000030517578,57.0,57.72999954223633,57.41999816894531,2008100.0,47.68998336791992
2011-12-06,57.900001525878906,57.220001220703125,57.5099983215332,57.310001373291016,2280100.0,47.598628997802734
2011-12-07,57.08000183105469,56.470001220703125,56.90999984741211,56.540000915527344,2691200.0,46.959129333496094
2011-12-08,56.810001373291016,55.59000015258789,56.33000183105469,55.70000076293945,2076800.0,46.261451721191406
2011-12-09,56.689998626708984,55.72999954223633,55.849998474121094,56.400001525878906,1833100.0,46.84282302856445
2011-12-12,56.439998626708984,55.68000030517578,56.04999923706055,55.97999954223633,1368300.0,46.49401092529297
2011-12-13,56.68000030517578,55.09000015258789,56.09000015258789,55.29999923706055,1718100.0,45.92924499511719
2011-12-14,55.59000015258789,55.0,55.08000183105469,55.150001525878906,2285700.0,45.804656982421875
2011-12-15,55.83000183105469,55.2599983215332,55.540000915527344,55.34000015258789,1819100.0,45.96246337890625
2011-12-16,56.22999954223633,55.0099983215332,55.779998779296875,55.65999984741211,3228100.0,46.22822952270508
2011-12-19,56.36000061035156,55.040000915527344,56.02000045776367,55.15999984741211,1294600.0,45.812950134277344
2011-12-20,56.95000076293945,55.90999984741211,55.90999984741211,56.75,1539900.0,47.13351821899414
2011-12-21,57.36000061035156,56.560001373291016,56.90999984741211,57.099998474121094,1898400.0,47.42420959472656
2011-12-22,58.0,57.02000045776367,57.09000015258789,57.79999923706055,1446300.0,48.00558853149414
2011-12-23,58.5,57.650001525878906,58.08000183105469,58.4900016784668,1382600.0,48.57868957519531
2011-12-27,58.970001220703125,58.150001525878906,58.2599983215332,58.86000061035156,1124500.0,48.885982513427734
2011-12-28,58.869998931884766,58.09000015258789,58.75,58.130001068115234,1289400.0,48.279685974121094
2011-12-29,58.959999084472656,58.290000915527344,58.310001373291016,58.88999938964844,887200.0,48.91089630126953
2011-12-30,59.150001525878906,58.459999084472656,58.77000045776367,58.47999954223633,1049000.0,48.57038116455078
2012-01-03,59.560001373291016,58.65999984741211,59.41999816894531,58.65999984741211,1802200.0,48.719871520996094
2012-01-04,58.810001373291016,57.95000076293945,58.38999938964844,58.630001068115234,1389600.0,48.6949462890625
2012-01-05,58.2599983215332,57.310001373291016,58.150001525878906,58.150001525878906,1794700.0,48.296295166015625
2012-01-06,58.220001220703125,57.720001220703125,58.09000015258789,57.900001525878906,2405600.0,48.08864974975586
2012-01-09,58.189998626708984,57.59000015258789,58.040000915527344,57.90999984741211,1386000.0,48.096954345703125
2012-01-10,58.900001525878906,58.16999816894531,58.40999984741211,58.619998931884766,1793400.0,48.68665313720703
2012-01-11,58.72999954223633,58.279998779296875,58.33000183105469,58.5099983215332,1492600.0,48.59528350830078
2012-01-12,59.880001068115234,58.560001373291016,58.560001373291016,59.75,1473900.0,49.62515640258789
2012-01-13,59.439998626708984,58.720001220703125,59.400001525878906,58.84000015258789,1207600.0,48.86936569213867
2012-01-17,60.04999923706055,59.20000076293945,59.33000183105469,59.630001068115234,1717000.0,49.52549743652344
2012-01-18,60.29999923706055,59.189998626708984,59.54999923706055,60.16999816894531,1289000.0,49.973995208740234
2012-01-19,61.56999969482422,60.16999816894531,60.34000015258789,61.310001373291016,1947000.0,50.920814514160156
2012-01-20,61.52000045776367,61.06999969482422,61.310001373291016,61.38999938964844,2304600.0,50.98725509643555
2012-01-23,61.86000061035156,60.31999969482422,61.560001373291016,60.4900016784668,1763800.0,50.23976516723633
2012-01-24,60.15999984741211,59.709999084472656,60.15999984741211,60.0,1439900.0,49.832794189453125
2012-01-25,59.810001373291016,58.86000061035156,59.439998626708984,59.59000015258789,2735100.0,49.492279052734375
2012-01-26,59.65999984741211,58.959999084472656,59.630001068115234,59.31999969482422,2732200.0,49.26802444458008
2012-01-27,59.150001525878906,58.52000045776367,59.04999923706055,58.709999084472656,1431000.0,48.76139450073242
2012-01-30,58.47999954223633,57.91999816894531,57.9900016784668,58.20000076293945,2323100.0,48.33781433105469
2012-01-31,58.63999938964844,57.93000030517578,58.09000015258789,58.04999923706055,2498500.0,48.21324157714844
2012-02-01,60.189998626708984,58.33000183105469,58.33000183105469,59.25,3879500.0,49.20989227294922
2012-02-02,58.939998626708984,57.880001068115234,58.2400016784668,58.29999923706055,3033200.0,48.42086410522461
2012-02-03,58.9900016784668,58.189998626708984,58.880001068115234,58.310001373291016,3042900.0,48.42918395996094
2012-02-06,58.81999969482422,58.0099983215332,58.029998779296875,58.79999923706055,1723800.0,48.83613586425781
2012-02-07,59.90999984741211,58.7599983215332,58.81999969482422,59.84000015258789,1700600.0,49.699913024902344
2012-02-08,60.68000030517578,59.880001068115234,59.880001068115234,60.5,2048700.0,50.24808120727539
2012-02-09,60.650001525878906,60.029998779296875,60.56999969482422,60.209999084472656,1326900.0,50.0072135925293
2012-02-10,59.900001525878906,59.5099983215332,59.849998474121094,59.810001373291016,759700.0,49.67500686645508
2012-02-13,60.38999938964844,59.77000045776367,59.970001220703125,60.29999923706055,1330600.0,50.08197021484375
2012-02-14,60.209999084472656,59.68000030517578,60.09000015258789,60.209999084472656,889000.0,50.0072135925293
2012-02-15,60.290000915527344,59.54999923706055,60.290000915527344,59.650001525878906,1407500.0,49.5421142578125
2012-02-16,59.849998474121094,59.029998779296875,59.83000183105469,59.68000030517578,1773200.0,49.5670280456543
2012-02-17,60.20000076293945,59.47999954223633,60.04999923706055,60.08000183105469,1125300.0,49.89925765991211
2012-02-21,60.380001068115234,59.63999938964844,60.11000061035156,59.86000061035156,1448800.0,49.716529846191406
2012-02-22,60.34000015258789,59.56999969482422,59.720001220703125,60.04999923706055,1624300.0,49.87431716918945
