Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,21.406665802001953,21.16666603088379,21.233333587646484,21.266666412353516,3153700.0,17.567630767822266
2011-04-07,21.33333396911621,21.200000762939453,21.293333053588867,21.273332595825195,1514800.0,17.573131561279297
2011-04-08,21.3266658782959,21.133333206176758,21.31999969482422,21.200000762939453,725500.0,17.512554168701172
2011-04-11,21.31333351135254,21.14666748046875,21.18000030517578,21.239999771118164,1031400.0,17.545602798461914
2011-04-12,21.200000762939453,21.079999923706055,21.126667022705078,21.14666748046875,1072600.0,17.468502044677734
2011-04-13,21.31999969482422,21.113332748413086,21.19333267211914,21.226667404174805,1170700.0,17.534589767456055
2011-04-14,21.293333053588867,21.113332748413086,21.18666648864746,21.14666748046875,888400.0,17.468502044677734
2011-04-15,21.239999771118164,21.02666664123535,21.15999984741211,21.113332748413086,872500.0,17.440963745117188
2011-04-18,20.986665725708008,20.733333587646484,20.873332977294922,20.946666717529297,1228500.0,17.30328941345215
2011-04-19,21.040000915527344,20.733333587646484,20.96666717529297,20.8266658782959,887200.0,17.20415687561035
2011-04-20,21.066667556762695,20.873332977294922,20.99333381652832,20.920000076293945,751300.0,17.2812557220459
2011-04-21,21.239999771118164,21.0,21.013334274291992,21.1733341217041,1583500.0,17.49053192138672
2011-04-25,21.3266658782959,21.079999923706055,21.1200008392334,21.31333351135254,1197700.0,17.606178283691406
2011-04-26,21.520000457763672,20.979999542236328,21.31333351135254,21.19333267211914,1500000.0,17.50704574584961
2011-04-27,21.546667098999023,21.19333267211914,21.266666412353516,21.3266658782959,1453900.0,17.61719512939453
2011-04-28,21.65333366394043,21.30666732788086,21.33333396911621,21.566667556762695,1446000.0,17.815446853637695
2011-04-29,21.80666732788086,21.440000534057617,21.5,21.739999771118164,970500.0,17.958627700805664
2011-05-02,21.81999969482422,21.413333892822266,21.793333053588867,21.479999542236328,938100.0,17.74385643005371
2011-05-03,21.6200008392334,21.266666412353516,21.399999618530273,21.606666564941406,847200.0,17.848491668701172
2011-05-04,21.600000381469727,21.31999969482422,21.600000381469727,21.366666793823242,989700.0,17.650236129760742
2011-05-05,21.453332901000977,21.246665954589844,21.31999969482422,21.246665954589844,984000.0,17.55109977722168
2011-05-06,21.586666107177734,21.31333351135254,21.433332443237305,21.366666793823242,593400.0,17.650236129760742
2011-05-09,21.559999465942383,21.18666648864746,21.35333251953125,21.486665725708008,954900.0,17.74936294555664
2011-05-10,21.65999984741211,21.406665802001953,21.446666717529297,21.579999923706055,817500.0,17.826461791992188
2011-05-11,21.626667022705078,21.299999237060547,21.540000915527344,21.453332901000977,748800.0,17.721824645996094
2011-05-12,21.84666633605957,21.280000686645508,21.386667251586914,21.83333396911621,804000.0,18.035730361938477
2011-05-13,21.83333396911621,21.393333435058594,21.799999237060547,21.5,926700.0,17.760377883911133
2011-05-16,21.733333587646484,21.3266658782959,21.393333435058594,21.700000762939453,876000.0,17.92558479309082
2011-05-17,21.639999389648438,21.453332901000977,21.633333206176758,21.579999923706055,864700.0,17.826461791992188
2011-05-18,22.020000457763672,21.593334197998047,21.65333366394043,22.013334274291992,920400.0,18.184423446655273
2011-05-19,22.113332748413086,21.906665802001953,22.03333282470703,21.979999542236328,1011400.0,18.15688705444336
2011-05-20,22.133333206176758,21.873332977294922,21.96666717529297,22.013334274291992,1059400.0,18.184423446655273
2011-05-23,21.81333351135254,21.639999389648438,21.81333351135254,21.726667404174805,1464400.0,17.947620391845703
2011-05-24,21.719999313354492,21.47333335876465,21.713333129882812,21.479999542236328,1047100.0,17.74385643005371
2011-05-25,21.486665725708008,21.260000228881836,21.446666717529297,21.420000076293945,1440600.0,17.694292068481445
2011-05-26,21.66666603088379,21.273332595825195,21.366666793823242,21.6200008392334,1095700.0,17.85950469970703
2011-05-27,21.886667251586914,21.633333206176758,21.69333267211914,21.866666793823242,810400.0,18.063264846801758
2011-05-31,22.086666107177734,21.860000610351562,22.020000457763672,22.073333740234375,1913100.0,18.23398208618164
2011-06-01,22.15999984741211,21.6733341217041,22.040000915527344,21.68000030517578,1299900.0,17.90907096862793
2011-06-02,21.85333251953125,21.639999389648438,21.733333587646484,21.84000015258789,1001800.0,18.041236877441406
2011-06-03,22.013334274291992,21.540000915527344,21.6200008392334,21.780000686645508,1153000.0,17.991676330566406
2011-06-06,21.799999237060547,21.573333740234375,21.713333129882812,21.733333587646484,858000.0,17.953125
2011-06-07,21.953332901000977,21.700000762939453,21.84666633605957,21.719999313354492,1280100.0,17.942115783691406
2011-06-08,21.753334045410156,21.5,21.713333129882812,21.540000915527344,1060600.0,17.793418884277344
2011-06-09,21.69333267211914,21.386667251586914,21.553333282470703,21.566667556762695,967200.0,17.815446853637695
2011-06-10,21.440000534057617,21.266666412353516,21.406665802001953,21.30666732788086,1584900.0,17.6442928314209
2011-06-13,21.420000076293945,21.213333129882812,21.33333396911621,21.360000610351562,1109500.0,17.688459396362305
2011-06-14,21.68666648864746,21.360000610351562,21.50666618347168,21.53333282470703,721600.0,17.831998825073242
2011-06-15,21.459999084472656,21.266666412353516,21.35333251953125,21.299999237060547,1250700.0,17.638769149780273
2011-06-16,21.49333381652832,21.253334045410156,21.299999237060547,21.479999542236328,923400.0,17.787832260131836
2011-06-17,21.639999389648438,21.360000610351562,21.566667556762695,21.3799991607666,1139800.0,17.705018997192383
2011-06-20,21.64666748046875,21.34000015258789,21.3799991607666,21.433332443237305,846100.0,17.74918556213379
2011-06-21,21.593334197998047,21.30666732788086,21.513334274291992,21.433332443237305,1437600.0,17.74918556213379
2011-06-22,21.459999084472656,21.246665954589844,21.30666732788086,21.246665954589844,1008000.0,17.5946044921875
2011-06-23,21.059999465942383,20.66666603088379,21.053333282470703,20.953332901000977,1666800.0,17.351688385009766
2011-06-24,21.03333282470703,20.8799991607666,20.953332901000977,20.99333381652832,1466800.0,17.384815216064453
2011-06-27,21.33333396911621,20.96666717529297,21.0,21.246665954589844,1101600.0,17.5946044921875
2011-06-28,21.393333435058594,21.200000762939453,21.3266658782959,21.366666793823242,836500.0,17.69398307800293
2011-06-29,21.600000381469727,21.3799991607666,21.47333335876465,21.559999465942383,1086100.0,17.854080200195312
2011-06-30,21.760000228881836,21.49333381652832,21.633333206176758,21.626667022705078,872500.0,17.90928840637207
2011-07-01,21.926666259765625,21.64666748046875,21.69333267211914,21.83333396911621,1034200.0,18.08043670654297
2011-07-05,21.953332901000977,21.559999465942383,21.860000610351562,21.6200008392334,1259500.0,17.903770446777344
2011-07-06,21.906665802001953,21.53333282470703,21.586666107177734,21.726667404174805,1321200.0,17.992101669311523
2011-07-07,21.99333381652832,21.69333267211914,21.906665802001953,21.959999084472656,1165500.0,18.18532371520996
2011-07-08,21.99333381652832,21.733333587646484,21.780000686645508,21.926666259765625,1189800.0,18.157724380493164
2011-07-11,21.780000686645508,21.426666259765625,21.739999771118164,21.446666717529297,1463400.0,17.76023292541504
2011-07-12,21.719999313354492,21.386667251586914,21.406665802001953,21.5,1275400.0,17.804393768310547
2011-07-13,21.706666946411133,21.393333435058594,21.593334197998047,21.420000076293945,556800.0,17.73815155029297
2011-07-14,21.46666717529297,21.03333282470703,21.46666717529297,21.066667556762695,1112800.0,17.4455509185791
2011-07-15,21.16666603088379,20.920000076293945,21.126667022705078,21.013334274291992,815800.0,17.401376724243164
2011-07-18,20.920000076293945,20.68000030517578,20.920000076293945,20.81333351135254,961800.0,17.235755920410156
2011-07-19,21.03333282470703,20.786666870117188,20.85333251953125,21.013334274291992,807100.0,17.401376724243164
2011-07-20,21.226667404174805,20.953332901000977,21.046667098999023,21.106666564941406,1063800.0,17.478668212890625
2011-07-21,21.64666748046875,21.1733341217041,21.200000762939453,21.626667022705078,1332700.0,17.90928840637207
2011-07-22,21.68000030517578,21.440000534057617,21.626667022705078,21.66666603088379,918400.0,17.942411422729492
2011-07-25,21.700000762939453,21.293333053588867,21.546667098999023,21.299999237060547,1230400.0,17.638769149780273
2011-07-26,22.1733341217041,21.486665725708008,21.50666618347168,21.793333053588867,2787300.0,18.047304153442383
2011-07-27,21.786666870117188,21.18666648864746,21.68666648864746,21.200000762939453,2036200.0,17.55596160888672
2011-07-28,21.273332595825195,20.773332595825195,21.213333129882812,20.773332595825195,2287800.0,17.202634811401367
2011-07-29,20.733333587646484,20.433332443237305,20.626667022705078,20.52666664123535,2649700.0,16.998369216918945
2011-08-01,20.80666732788086,20.406665802001953,20.793333053588867,20.50666618347168,1648800.0,16.98180389404297
2011-08-02,20.546667098999023,20.16666603088379,20.386667251586914,20.16666603088379,1350400.0,16.700246810913086
2011-08-03,20.3266658782959,20.053333282470703,20.206666946411133,20.30666732788086,1744500.0,16.816179275512695
2011-08-04,20.360000610351562,19.893333435058594,20.106666564941406,19.899999618530273,2757700.0,16.479412078857422
2011-08-05,20.100000381469727,19.546667098999023,20.066667556762695,19.6733341217041,2663200.0,16.291709899902344
2011-08-08,19.30666732788086,18.399999618530273,19.30666732788086,18.399999618530273,3244900.0,15.237251281738281
2011-08-09,19.399999618530273,18.1733341217041,18.719999313354492,19.393333435058594,3510000.0,16.05984115600586
2011-08-10,19.213333129882812,18.546667098999023,19.046667098999023,18.566667556762695,3270900.0,15.37526798248291
2011-08-11,19.760000228881836,18.626667022705078,18.639999389648438,19.50666618347168,2365200.0,16.1536922454834
2011-08-12,19.700000762939453,19.219999313354492,19.64666748046875,19.366666793823242,1608300.0,16.03775978088379
2011-08-15,19.85333251953125,19.52666664123535,19.53333282470703,19.85333251953125,1120000.0,16.44076919555664
2011-08-16,19.84000015258789,19.53333282470703,19.6733341217041,19.706666946411133,1137900.0,16.319311141967773
2011-08-17,19.84666633605957,19.606666564941406,19.799999237060547,19.746665954589844,757800.0,16.352434158325195
2011-08-18,19.606666564941406,19.1733341217041,19.253334045410156,19.50666618347168,2603400.0,16.1536922454834
2011-08-19,19.69333267211914,19.200000762939453,19.260000228881836,19.206666946411133,2181100.0,15.905261039733887
2011-08-22,19.613332748413086,19.213333129882812,19.613332748413086,19.246665954589844,1086100.0,15.938375473022461
2011-08-23,19.626667022705078,19.18000030517578,19.34000015258789,19.593334197998047,1704700.0,16.2254638671875
2011-08-24,19.926666259765625,19.486665725708008,19.553333282470703,19.906665802001953,721900.0,16.484943389892578
2011-08-25,20.139999389648438,19.253334045410156,20.053333282470703,19.613332748413086,1659100.0,16.242021560668945
2011-08-26,19.940000534057617,19.31333351135254,19.453332901000977,19.84666633605957,1619400.0,16.435251235961914
2011-08-29,20.486665725708008,20.086666107177734,20.086666107177734,20.479999542236328,1397100.0,16.959718704223633
2011-08-30,20.65999984741211,20.260000228881836,20.393333435058594,20.540000915527344,1087800.0,17.00940704345703
2011-08-31,20.766666412353516,20.3266658782959,20.65999984741211,20.593334197998047,1347100.0,17.05357551574707
2011-09-01,20.799999237060547,20.30666732788086,20.65999984741211,20.3266658782959,1228300.0,16.832748413085938
2011-09-02,20.31333351135254,19.97333335876465,20.00666618347168,19.986665725708008,1205500.0,16.55118179321289
2011-09-06,19.946666717529297,19.46666717529297,19.520000457763672,19.700000762939453,1528200.0,16.313793182373047
2011-09-07,20.373332977294922,19.866666793823242,19.920000076293945,20.35333251953125,896500.0,16.854827880859375
2011-09-08,20.33333396911621,19.986665725708008,20.086666107177734,20.02666664123535,1332300.0,16.627872467041016
2011-09-09,19.913333892822266,19.486665725708008,19.860000610351562,19.559999465942383,1382500.0,16.240400314331055
2011-09-12,19.780000686645508,19.31333351135254,19.31333351135254,19.780000686645508,947700.0,16.423067092895508
2011-09-13,19.959999084472656,19.68666648864746,19.860000610351562,19.893333435058594,912100.0,16.517162322998047
2011-09-14,20.03333282470703,19.606666564941406,19.920000076293945,19.906665802001953,983100.0,16.528242111206055
2011-09-15,20.113332748413086,19.69333267211914,20.046667098999023,20.00666618347168,868200.0,16.611270904541016
2011-09-16,20.040000915527344,19.753334045410156,20.03333282470703,19.906665802001953,1823400.0,16.528242111206055
2011-09-19,19.68000030517578,19.399999618530273,19.573333740234375,19.53333282470703,1002000.0,16.218263626098633
2011-09-20,19.886667251586914,19.386667251586914,19.633333206176758,19.393333435058594,1444300.0,16.102022171020508
2011-09-21,19.413333892822266,18.773332595825195,19.386667251586914,18.780000686645508,1654600.0,15.592782020568848
2011-09-22,18.786666870117188,18.3266658782959,18.34666633605957,18.719999313354492,2668500.0,15.542963981628418
2011-09-23,18.946666717529297,18.5,18.65333366394043,18.933332443237305,1217700.0,15.720088958740234
2011-09-26,19.733333587646484,18.926666259765625,19.093334197998047,19.69333267211914,1864000.0,16.351104736328125
2011-09-27,20.03333282470703,19.53333282470703,19.986665725708008,19.633333206176758,1347100.0,16.301288604736328
2011-09-28,19.866666793823242,19.15999984741211,19.65333366394043,19.1733341217041,937900.0,15.919363021850586
2011-09-29,19.719999313354492,19.260000228881836,19.53333282470703,19.719999313354492,881700.0,16.373245239257812
2011-09-30,20.139999389648438,19.446666717529297,19.47333335876465,19.793333053588867,1727500.0,16.434141159057617
2011-10-03,19.97333335876465,19.03333282470703,19.66666603088379,19.100000381469727,1728400.0,15.858471870422363
2011-10-04,19.726667404174805,18.713333129882812,18.920000076293945,19.68000030517578,1800000.0,16.340044021606445
2011-10-05,19.946666717529297,19.35333251953125,19.639999389648438,19.886667251586914,775000.0,16.511632919311523
2011-10-06,20.14666748046875,19.64666748046875,19.8266658782959,20.100000381469727,641500.0,16.688764572143555
2011-10-07,20.15999984741211,19.3266658782959,20.15999984741211,19.3266658782959,1963200.0,16.04667091369629
2011-10-10,19.786666870117188,19.433332443237305,19.626667022705078,19.786666870117188,1590400.0,16.428606033325195
2011-10-11,19.700000762939453,19.100000381469727,19.6200008392334,19.133333206176758,2310700.0,15.886144638061523
2011-10-12,19.573333740234375,19.106666564941406,19.293333053588867,19.459999084472656,3074200.0,16.157377243041992
2011-10-13,19.979999542236328,19.31999969482422,19.3799991607666,19.83333396911621,2392200.0,16.467348098754883
2011-10-14,20.226667404174805,19.753334045410156,20.059999465942383,20.16666603088379,1479100.0,16.744112014770508
2011-10-17,20.16666603088379,19.639999389648438,20.03333282470703,19.68666648864746,929400.0,16.345571517944336
2011-10-18,20.34000015258789,19.613332748413086,19.746665954589844,20.260000228881836,1077000.0,16.82159996032715
2011-10-19,20.99333381652832,20.053333282470703,20.15999984741211,20.713333129882812,1756900.0,17.1980037689209
2011-10-20,21.15333366394043,20.546667098999023,20.65333366394043,21.14666748046875,1605900.0,17.55779266357422
2011-10-21,21.953332901000977,21.299999237060547,21.31333351135254,21.946666717529297,2597200.0,18.22201919555664
2011-10-24,22.459999084472656,21.866666793823242,21.926666259765625,22.393333435058594,1688700.0,18.592884063720703
2011-10-25,22.426666259765625,22.040000915527344,22.226667404174805,22.086666107177734,1929000.0,18.3382625579834
2011-10-26,22.593334197998047,22.18000030517578,22.34666633605957,22.52666664123535,2250100.0,18.70357894897461
2011-10-27,24.03333282470703,23.03333282470703,23.486665725708008,23.413333892822266,2157300.0,19.43977928161621
2011-10-28,23.546667098999023,23.33333396911621,23.46666717529297,23.420000076293945,1399200.0,19.4453067779541
2011-10-31,23.513334274291992,23.040000915527344,23.126667022705078,23.206666946411133,1045000.0,19.2681827545166
2011-11-01,23.093334197998047,22.459999084472656,22.766666412353516,22.486665725708008,1914400.0,18.670377731323242
2011-11-02,23.059999465942383,22.700000762939453,22.866666793823242,23.0,1412100.0,19.096588134765625
2011-11-03,23.393333435058594,22.97333335876465,23.200000762939453,23.366666793823242,897300.0,19.401023864746094
2011-11-04,23.393333435058594,22.97333335876465,23.246665954589844,23.31333351135254,1057000.0,19.35675048828125
2011-11-07,23.426666259765625,23.020000457763672,23.35333251953125,23.31999969482422,1241100.0,19.36228370666504
2011-11-08,23.81333351135254,23.399999618530273,23.486665725708008,23.786666870117188,1388700.0,19.749744415283203
2011-11-09,23.606666564941406,23.053333282470703,23.366666793823242,23.093334197998047,1532400.0,19.17408561706543
2011-11-10,23.420000076293945,23.02666664123535,23.31999969482422,23.18000030517578,940000.0,19.246036529541016
2011-11-11,23.766666412353516,23.399999618530273,23.406665802001953,23.633333206176758,604500.0,19.622440338134766
2011-11-14,23.593334197998047,23.266666412353516,23.486665725708008,23.299999237060547,1377400.0,19.34567642211914
2011-11-15,23.453332901000977,23.100000381469727,23.253334045410156,23.3799991607666,953700.0,19.412099838256836
2011-11-16,23.233333587646484,22.786666870117188,23.1200008392334,22.80666732788086,1184700.0,18.936063766479492
2011-11-17,22.780000686645508,22.399999618530273,22.766666412353516,22.47333335876465,1992400.0,18.659305572509766
2011-11-18,22.633333206176758,22.406665802001953,22.600000381469727,22.520000457763672,1427200.0,18.69805145263672
2011-11-21,22.31999969482422,22.086666107177734,22.253334045410156,22.1200008392334,1314600.0,18.365942001342773
2011-11-22,22.33333396911621,22.046667098999023,22.066667556762695,22.18666648864746,887700.0,18.421289443969727
2011-11-23,22.013334274291992,21.553333282470703,22.0,21.559999465942383,1418800.0,17.900976181030273
2011-11-25,22.100000381469727,21.546667098999023,21.553333282470703,22.03333282470703,997800.0,18.293983459472656
2011-11-28,22.566667556762695,21.873332977294922,22.546667098999023,22.040000915527344,1453900.0,18.299514770507812
2011-11-29,22.093334197998047,21.83333396911621,22.040000915527344,21.873332977294922,1002600.0,18.16114044189453
2011-11-30,22.753334045410156,22.213333129882812,22.386667251586914,22.739999771118164,1668600.0,18.880718231201172
2011-12-01,22.639999389648438,22.133333206176758,22.639999389648438,22.15333366394043,1222500.0,18.393613815307617
2011-12-02,22.446666717529297,22.02666664123535,22.206666946411133,22.113332748413086,1406400.0,18.40469741821289
2011-12-05,22.49333381652832,21.979999542236328,22.399999618530273,22.139999389648438,1739100.0,18.42689323425293
2011-12-06,22.393333435058594,22.1200008392334,22.19333267211914,22.219999313354492,2039800.0,18.49347686767578
2011-12-07,22.33333396911621,21.959999084472656,22.139999389648438,22.280000686645508,1400500.0,18.543411254882812
2011-12-08,22.233333587646484,21.986665725708008,22.1733341217041,22.03333282470703,1544200.0,18.338119506835938
2011-12-09,22.366666793823242,22.073333740234375,22.1200008392334,22.30666732788086,1176700.0,18.565610885620117
2011-12-12,22.1200008392334,21.866666793823242,22.106666564941406,21.986665725708008,1186800.0,18.299280166625977
2011-12-13,22.1200008392334,21.746665954589844,22.106666564941406,21.83333396911621,1083100.0,18.171663284301758
2011-12-14,22.100000381469727,21.706666946411133,21.739999771118164,21.979999542236328,1028400.0,18.293729782104492
2011-12-15,22.200000762939453,22.013334274291992,22.19333267211914,22.059999465942383,821200.0,18.360313415527344
2011-12-16,22.34000015258789,21.97333335876465,22.106666564941406,22.086666107177734,1481100.0,18.382505416870117
2011-12-19,22.280000686645508,21.979999542236328,22.093334197998047,22.0,1051500.0,18.310375213623047
2011-12-20,22.573333740234375,22.19333267211914,22.213333129882812,22.399999618530273,1161400.0,18.643287658691406
2011-12-21,22.726667404174805,22.33333396911621,22.413333892822266,22.559999465942383,833100.0,18.776451110839844
2011-12-22,22.81333351135254,22.566667556762695,22.64666748046875,22.65999984741211,723600.0,18.85968017578125
2011-12-23,22.793333053588867,22.65333366394043,22.746665954589844,22.739999771118164,443100.0,18.926271438598633
2011-12-27,23.233333587646484,22.739999771118164,22.739999771118164,23.086666107177734,1178700.0,19.21479606628418
2011-12-28,23.139999389648438,22.780000686645508,23.079999923706055,22.793333053588867,528300.0,18.970657348632812
2011-12-29,23.046667098999023,22.860000610351562,22.860000610351562,23.020000457763672,602700.0,19.15930938720703
2011-12-30,23.046667098999023,22.899999618530273,22.97333335876465,22.926666259765625,1098400.0,19.08163070678711
2012-01-03,23.260000228881836,22.766666412353516,23.246665954589844,22.81999969482422,772000.0,18.99285125732422
2012-01-04,22.780000686645508,22.5,22.69333267211914,22.566667556762695,617200.0,18.782007217407227
2012-01-05,22.886667251586914,22.226667404174805,22.479999542236328,22.873332977294922,647500.0,19.037240982055664
2012-01-06,23.273332595825195,22.773332595825195,22.873332977294922,22.979999542236328,823500.0,19.126018524169922
2012-01-09,23.19333267211914,22.953332901000977,22.979999542236328,23.15333366394043,578400.0,19.27028465270996
2012-01-10,23.373332977294922,23.18000030517578,23.30666732788086,23.3266658782959,481900.0,19.4145450592041
2012-01-11,23.31333351135254,23.126667022705078,23.206666946411133,23.286666870117188,515800.0,19.381250381469727
2012-01-12,23.413333892822266,23.19333267211914,23.34000015258789,23.260000228881836,503700.0,19.35905647277832
2012-01-13,23.100000381469727,22.726667404174805,23.079999923706055,22.84000015258789,678900.0,19.00949478149414
2012-01-17,23.053333282470703,22.773332595825195,22.893333435058594,22.866666793823242,702400.0,19.031692504882812
2012-01-18,23.139999389648438,22.793333053588867,22.860000610351562,23.133333206176758,631200.0,19.253637313842773
2012-01-19,23.219999313354492,22.933332443237305,23.16666603088379,23.19333267211914,782700.0,19.30356788635254
2012-01-20,23.33333396911621,23.1200008392334,23.139999389648438,23.266666412353516,722100.0,19.364608764648438
2012-01-23,23.459999084472656,23.1733341217041,23.266666412353516,23.453332901000977,908200.0,19.519968032836914
2012-01-24,23.219999313354492,22.893333435058594,23.113332748413086,22.940000534057617,1160700.0,19.09272003173828
2012-01-25,23.406665802001953,22.8266658782959,22.906665802001953,23.253334045410156,1055100.0,19.353511810302734
2012-01-26,23.420000076293945,23.253334045410156,23.360000610351562,23.386667251586914,525900.0,19.46448516845703
2012-01-27,23.33333396911621,22.83333396911621,23.266666412353516,22.899999618530273,1126900.0,19.059432983398438
2012-01-30,23.15999984741211,22.520000457763672,22.773332595825195,23.03333282470703,1878600.0,19.170406341552734
2012-01-31,23.266666412353516,22.739999771118164,23.15999984741211,22.84666633605957,3347800.0,19.01504898071289
2012-02-01,24.260000228881836,22.913333892822266,23.040000915527344,24.113332748413086,2212300.0,20.069276809692383
2012-02-02,24.226667404174805,23.913333892822266,24.16666603088379,24.040000915527344,1078600.0,20.008241653442383
2012-02-03,24.33333396911621,24.020000457763672,24.206666946411133,24.233333587646484,927400.0,20.169153213500977
2012-02-06,24.31333351135254,23.933332443237305,24.200000762939453,24.02666664123535,506700.0,19.997142791748047
2012-02-07,24.266666412353516,23.940000534057617,23.959999084472656,24.14666748046875,527200.0,20.09702491760254
2012-02-08,24.15999984741211,23.940000534057617,24.14666748046875,23.97333335876465,1071900.0,19.9527587890625
2012-02-09,24.239999771118164,23.953332901000977,23.96666717529297,24.14666748046875,766300.0,20.09702491760254
2012-02-10,24.213333129882812,23.84000015258789,23.926666259765625,24.139999389648438,745900.0,20.091474533081055
2012-02-13,24.479999542236328,24.19333267211914,24.33333396911621,24.366666793823242,694000.0,20.280126571655273
2012-02-14,24.453332901000977,24.0,24.253334045410156,24.106666564941406,756900.0,20.063730239868164
2012-02-15,24.393333435058594,24.053333282470703,24.219999313354492,24.126667022705078,810300.0,20.08037757873535
2012-02-16,24.52666664123535,24.139999389648438,24.139999389648438,24.34000015258789,932500.0,20.257932662963867
2012-02-17,24.420000076293945,24.113332748413086,24.33333396911621,24.299999237060547,749100.0,20.224641799926758
2012-02-21,24.33333396911621,24.139999389648438,24.30666732788086,24.3266658782959,450700.0,20.246826171875
