Date,High,Low,Open,Close,Volume,Adj Close
2013-06-28,106.9000015258789,105.37000274658203,106.30000305175781,105.47000122070312,1079500.0,83.0494155883789
2013-07-01,106.36000061035156,104.52999877929688,106.2699966430664,104.76000213623047,651700.0,82.4903335571289
2013-07-02,106.83000183105469,104.05000305175781,104.0999984741211,106.08999633789062,812600.0,83.53760528564453
2013-07-03,106.26000213623047,104.44000244140625,105.43000030517578,104.93000030517578,539300.0,82.62421417236328
2013-07-05,105.83999633789062,103.1500015258789,105.66000366210938,105.18000030517578,743700.0,82.82106018066406
2013-07-08,106.41999816894531,105.0,105.30000305175781,105.47000122070312,1128100.0,83.0494155883789
2013-07-09,107.75,105.88999938964844,105.95999908447266,107.30999755859375,850800.0,84.49826049804688
2013-07-10,107.27999877929688,105.87000274658203,107.02999877929688,106.86000061035156,743600.0,84.14391326904297
2013-07-11,111.12999725341797,107.8499984741211,107.8499984741211,110.69000244140625,1171200.0,87.15975189208984
2013-07-12,111.44000244140625,109.20999908447266,110.91000366210938,110.36000061035156,1178000.0,86.89989471435547
2013-07-15,110.0,108.25,110.0,109.69999694824219,856100.0,86.3802261352539
2013-07-16,110.19000244140625,108.9000015258789,109.66000366210938,109.5,834900.0,86.22272491455078
2013-07-17,109.95999908447266,108.56999969482422,109.7699966430664,109.05000305175781,1004300.0,85.86837768554688
2013-07-18,110.52999877929688,109.16000366210938,109.5199966430664,110.51000213623047,548600.0,87.01800537109375
2013-07-19,110.69000244140625,109.38999938964844,110.45999908447266,110.11000061035156,670900.0,86.7030258178711
2013-07-22,111.62000274658203,109.87999725341797,110.08999633789062,111.3499984741211,654900.0,87.67945098876953
2013-07-23,111.81999969482422,110.5,111.51000213623047,111.0,487400.0,87.4038314819336
2013-07-24,111.41000366210938,108.4800033569336,111.06999969482422,109.02999877929688,1032800.0,85.85263061523438
2013-07-25,109.37000274658203,108.06999969482422,108.4000015258789,108.55000305175781,857100.0,85.47467041015625
2013-07-26,109.77999877929688,107.83000183105469,108.33999633789062,109.75,535900.0,86.4195556640625
2013-07-29,109.83999633789062,108.47000122070312,109.44000244140625,108.97000122070312,379700.0,85.80538177490234
2013-07-30,110.25,108.45999908447266,109.41999816894531,108.72000122070312,747200.0,85.60852813720703
2013-07-31,109.9000015258789,103.81999969482422,108.73999786376953,106.94999694824219,1628500.0,84.21480560302734
2013-08-01,107.45999908447266,104.4000015258789,106.91999816894531,105.0,866600.0,82.67930603027344
2013-08-02,105.33000183105469,103.81999969482422,105.01000213623047,103.97000122070312,715700.0,81.86827087402344
2013-08-05,104.44999694824219,103.41000366210938,103.79000091552734,103.98999786376953,420500.0,81.88401794433594
2013-08-06,104.44000244140625,103.12999725341797,103.26000213623047,103.91999816894531,711500.0,81.82889556884766
2013-08-07,103.91999816894531,102.25,103.75,102.6500015258789,1251700.0,80.82886505126953
2013-08-08,103.20999908447266,102.16000366210938,103.0999984741211,103.0,847000.0,81.10448455810547
2013-08-09,105.30000305175781,102.61000061035156,103.06999969482422,105.08999633789062,926900.0,82.75019073486328
2013-08-12,105.19999694824219,103.30999755859375,104.77999877929688,103.83000183105469,1003500.0,81.75802612304688
2013-08-13,103.93000030517578,102.06999969482422,103.72000122070312,103.11000061035156,1123200.0,81.19110107421875
2013-08-14,103.5,102.52999877929688,103.11000061035156,103.41000366210938,727700.0,81.42733001708984
2013-08-15,103.27999877929688,100.81999969482422,102.76000213623047,101.75,1327500.0,80.12019348144531
2013-08-16,101.83999633789062,98.29000091552734,101.38999938964844,99.45999908447266,1701900.0,78.3170166015625
2013-08-19,99.91000366210938,98.20999908447266,99.44999694824219,98.2699966430664,964100.0,77.37996673583984
2013-08-20,101.91999816894531,98.45999908447266,98.45999908447266,101.55000305175781,1194600.0,79.96270751953125
2013-08-21,102.3499984741211,99.80000305175781,101.19999694824219,100.80000305175781,750100.0,79.37216186523438
2013-08-22,101.66999816894531,100.4800033569336,100.91999816894531,101.44000244140625,716900.0,79.8760757446289
2013-08-23,103.36000061035156,101.18000030517578,101.55000305175781,103.29000091552734,632800.0,81.33283233642578
2013-08-26,104.44999694824219,103.19999694824219,103.56999969482422,103.95999908447266,769700.0,81.86038208007812
2013-08-27,103.62000274658203,102.5199966430664,102.83999633789062,103.41000366210938,598400.0,81.42733001708984
2013-08-28,103.4800033569336,102.30999755859375,103.3499984741211,102.75,599300.0,80.90763854980469
2013-08-29,102.45999908447266,101.26000213623047,102.05000305175781,102.38999938964844,683500.0,80.6241455078125
2013-08-30,103.08000183105469,102.0999984741211,102.5199966430664,102.5,1062900.0,80.71074676513672
2013-09-03,103.27999877929688,100.79000091552734,103.0999984741211,101.68000030517578,1258800.0,80.06507873535156
2013-09-04,103.26000213623047,101.33000183105469,101.83000183105469,102.9800033569336,965100.0,81.0887451171875
2013-09-05,103.44999694824219,102.19999694824219,103.33000183105469,102.4800033569336,1092300.0,80.69501495361328
2013-09-06,105.47000122070312,103.3499984741211,103.55000305175781,104.80999755859375,1015600.0,82.52970886230469
2013-09-09,105.79000091552734,104.66000366210938,104.75,105.79000091552734,906800.0,83.30136108398438
2013-09-10,106.68000030517578,105.4000015258789,106.25,106.62000274658203,729000.0,83.9549331665039
2013-09-11,107.04000091552734,106.05999755859375,106.38999938964844,106.95999908447266,669500.0,84.22266387939453
2013-09-12,107.23999786376953,104.19000244140625,106.68000030517578,104.5999984741211,810500.0,82.36434173583984
2013-09-13,105.30999755859375,104.4000015258789,104.69000244140625,104.80000305175781,464200.0,82.5218505859375
2013-09-16,107.16000366210938,105.36000061035156,106.6500015258789,105.86000061035156,447400.0,83.35649108886719
2013-09-17,106.80999755859375,105.27999877929688,105.81999969482422,105.69999694824219,396500.0,83.23050689697266
2013-09-18,111.02999877929688,104.69999694824219,105.62000274658203,110.88999938964844,1427100.0,87.31722259521484
2013-09-19,112.93000030517578,110.69000244140625,110.80000305175781,111.12000274658203,1181000.0,87.49835205078125
2013-09-20,111.0999984741211,108.94999694824219,111.0999984741211,109.36000061035156,1386800.0,86.11249542236328
2013-09-23,110.37999725341797,108.3499984741211,108.94000244140625,109.43000030517578,999500.0,86.16761016845703
2013-09-24,109.63999938964844,107.08000183105469,109.12000274658203,107.19999694824219,912000.0,84.4116439819336
2013-09-25,108.37000274658203,105.56999969482422,107.12999725341797,106.30999755859375,1131100.0,83.71083068847656
2013-09-26,106.83999633789062,105.73999786376953,106.01000213623047,106.73999786376953,591800.0,84.56649017333984
2013-09-27,107.44999694824219,106.16000366210938,106.41999816894531,107.08999633789062,827200.0,84.84378814697266
2013-09-30,107.97000122070312,106.27999877929688,106.68000030517578,106.9000015258789,994200.0,84.69324493408203
2013-10-01,108.91000366210938,106.4000015258789,107.05999755859375,107.73999786376953,1242700.0,85.35877227783203
2013-10-02,107.6500015258789,105.87000274658203,106.5199966430664,107.55999755859375,1049300.0,85.21613311767578
2013-10-03,107.55000305175781,105.3499984741211,107.47000122070312,106.69999694824219,794500.0,84.5347900390625
2013-10-04,107.83000183105469,105.7699966430664,106.94000244140625,106.4800033569336,584500.0,84.3604965209961
2013-10-07,106.97000122070312,105.44000244140625,105.68000030517578,105.55000305175781,633800.0,83.62370300292969
2013-10-08,104.9800033569336,103.33000183105469,104.81999969482422,103.55000305175781,1316600.0,82.0391845703125
2013-10-09,104.66999816894531,103.19000244140625,103.81999969482422,103.44000244140625,755600.0,81.9520263671875
2013-10-10,105.48999786376953,103.80999755859375,104.20999908447266,105.3499984741211,1317500.0,83.46524810791016
2013-10-11,107.33000183105469,105.01000213623047,105.51000213623047,107.27999877929688,805900.0,84.99430847167969
2013-10-14,107.5,106.0999984741211,106.80999755859375,107.22000122070312,664500.0,84.94676208496094
2013-10-15,108.08000183105469,106.5199966430664,106.5199966430664,106.9800033569336,429400.0,84.75662994384766
2013-10-16,108.91000366210938,106.86000061035156,107.31999969482422,108.44999694824219,733900.0,85.9212646484375
2013-10-17,109.58000183105469,107.81999969482422,108.0199966430664,109.18000030517578,682300.0,86.49960327148438
2013-10-18,109.3499984741211,107.30000305175781,108.83000183105469,108.81999969482422,960400.0,86.21440124511719
2013-10-21,108.6500015258789,106.5199966430664,108.6500015258789,106.9800033569336,977900.0,84.75662994384766
2013-10-22,109.69000244140625,107.55000305175781,107.55000305175781,109.37000274658203,1218700.0,86.650146484375
2013-10-23,109.58999633789062,107.87000274658203,109.12000274658203,108.4000015258789,697300.0,85.88165283203125
2013-10-24,108.75,107.31999969482422,108.4000015258789,107.37999725341797,865300.0,85.07352447509766
2013-10-25,109.66999816894531,107.23999786376953,107.26000213623047,109.63999938964844,991900.0,86.86405944824219
2013-10-28,109.83000183105469,106.94999694824219,109.80999755859375,107.38999938964844,716500.0,85.08145904541016
2013-10-29,108.05000305175781,106.27999877929688,107.37999725341797,107.95999908447266,1034000.0,85.5330581665039
2013-10-30,106.87000274658203,103.62999725341797,106.87000274658203,105.05999755859375,1528100.0,83.23548889160156
2013-10-31,105.63999938964844,102.87999725341797,105.0,103.5,1305500.0,81.99952697753906
2013-11-01,104.5999984741211,102.98999786376953,103.95999908447266,104.41999816894531,800800.0,82.7284164428711
2013-11-04,104.98999786376953,103.41999816894531,104.45999908447266,103.77999877929688,935100.0,82.22136688232422
2013-11-05,103.5999984741211,102.0,103.4000015258789,102.1500015258789,858600.0,80.92999267578125
2013-11-06,102.79000091552734,101.93000030517578,102.29000091552734,102.1500015258789,694400.0,80.92999267578125
2013-11-07,102.69000244140625,101.12000274658203,102.44999694824219,101.2300033569336,793900.0,80.20111083984375
2013-11-08,100.87000274658203,98.70999908447266,100.86000061035156,100.33000183105469,1060900.0,79.4880599975586
2013-11-11,101.7300033569336,100.66000366210938,100.66000366210938,100.95999908447266,495300.0,79.98719024658203
2013-11-12,101.0999984741211,99.94000244140625,100.7300033569336,100.6500015258789,852700.0,79.74159240722656
2013-11-13,101.37000274658203,100.05999755859375,100.38999938964844,101.31999969482422,626400.0,80.27239227294922
2013-11-14,102.4000015258789,101.19999694824219,101.61000061035156,101.58000183105469,700600.0,80.47838592529297
2013-11-15,103.12000274658203,101.47000122070312,101.47000122070312,103.02999877929688,1185300.0,81.62716674804688
2013-11-18,103.97000122070312,102.12999725341797,103.69999694824219,102.48999786376953,703600.0,81.1993408203125
2013-11-19,103.72000122070312,101.62000274658203,102.56999969482422,103.41000366210938,767900.0,81.9282455444336
2013-11-20,104.26000213623047,101.25,103.30999755859375,101.87999725341797,881000.0,80.71607208251953
2013-11-21,102.68000030517578,101.25,101.76000213623047,102.36000061035156,722500.0,81.09634399414062
2013-11-22,102.76000213623047,101.04000091552734,102.36000061035156,101.69000244140625,689700.0,80.56553649902344
2013-11-25,102.27999877929688,101.19999694824219,101.70999908447266,101.62000274658203,581300.0,80.51008605957031
2013-11-26,101.80000305175781,100.63999938964844,101.62000274658203,100.66000366210938,592700.0,79.7494888305664
2013-11-27,101.76000213623047,100.08999633789062,100.73999786376953,101.62000274658203,603300.0,80.51008605957031
2013-11-29,102.05000305175781,99.36000061035156,101.94999694824219,99.48999786376953,493900.0,78.82256317138672
2013-12-02,101.16000366210938,99.51000213623047,99.8499984741211,99.83999633789062,1161100.0,79.09984588623047
2013-12-03,100.01000213623047,98.9000015258789,99.23999786376953,99.48999786376953,1108600.0,78.82256317138672
2013-12-04,100.72000122070312,98.5199966430664,98.61000061035156,99.77999877929688,810800.0,79.05232238769531
2013-12-05,100.4000015258789,98.41999816894531,99.38999938964844,100.04000091552734,1091000.0,79.25830841064453
2013-12-06,101.41999816894531,99.94000244140625,100.93000030517578,100.7300033569336,912000.0,79.80496215820312
2013-12-09,102.0,100.4800033569336,100.95999908447266,102.0,876300.0,80.81114959716797
2013-12-10,102.95999908447266,101.37999725341797,101.69999694824219,102.2300033569336,987800.0,80.99336242675781
2013-12-11,102.08999633789062,99.5999984741211,102.08999633789062,99.66000366210938,1243800.0,78.9572525024414
2013-12-12,99.83000183105469,98.83000183105469,99.7699966430664,99.12999725341797,947100.0,78.53733825683594
2013-12-13,100.37000274658203,98.18000030517578,99.62000274658203,98.45999908447266,883800.0,78.00653076171875
2013-12-16,99.23999786376953,98.04000091552734,98.58999633789062,98.97000122070312,733000.0,78.41058349609375
2013-12-17,101.16000366210938,98.87999725341797,99.26000213623047,101.11000061035156,994400.0,80.10602569580078
2013-12-18,103.20999908447266,99.73999786376953,101.37000274658203,103.0,1012400.0,81.60342407226562
2013-12-19,103.0999984741211,101.56999969482422,103.0999984741211,102.1500015258789,1167800.0,80.92999267578125
2013-12-20,103.62000274658203,101.80999755859375,101.95999908447266,103.5,1475400.0,81.99952697753906
2013-12-23,105.22000122070312,103.37000274658203,103.95999908447266,103.70999908447266,789800.0,82.16592407226562
2013-12-24,104.02999877929688,102.56999969482422,103.51000213623047,103.41999816894531,373900.0,81.9361572265625
2013-12-26,104.23999786376953,102.83000183105469,103.88999938964844,104.0,608100.0,82.39567565917969
2013-12-27,101.5,99.80000305175781,101.06999969482422,100.4000015258789,653300.0,81.82518005371094
2013-12-30,101.30000305175781,100.25,100.54000091552734,101.11000061035156,502100.0,82.40381622314453
2013-12-31,101.62000274658203,99.88999938964844,101.1500015258789,100.37000274658203,896800.0,81.80072784423828
2014-01-02,101.36000061035156,99.55000305175781,100.22000122070312,100.38999938964844,894800.0,81.8170394897461
2014-01-03,102.69999694824219,100.06999969482422,100.7300033569336,101.58999633789062,686800.0,82.79502868652344
2014-01-06,103.20999908447266,101.69999694824219,101.83999633789062,102.72000122070312,981000.0,83.7159423828125
2014-01-07,103.83000183105469,102.12999725341797,102.70999908447266,103.37999725341797,1127800.0,84.25386047363281
2014-01-08,104.01000213623047,102.33999633789062,103.51000213623047,102.69000244140625,908900.0,83.69153594970703
2014-01-09,102.93000030517578,101.73999786376953,102.93000030517578,102.73999786376953,934100.0,83.73224639892578
2014-01-10,104.9800033569336,102.75,103.1500015258789,104.44000244140625,929000.0,85.11775970458984
2014-01-13,104.94000244140625,103.16000366210938,104.05999755859375,103.5999984741211,769000.0,84.43315887451172
2014-01-14,104.98999786376953,103.5999984741211,104.05000305175781,104.55999755859375,970400.0,85.2155532836914
2014-01-15,105.3499984741211,104.25,104.25,105.19000244140625,913800.0,85.72900390625
2014-01-16,105.66000366210938,104.68000030517578,104.87999725341797,104.87000274658203,553800.0,85.46820068359375
2014-01-17,105.23999786376953,104.13999938964844,105.12000274658203,104.73999786376953,991800.0,85.36223602294922
2014-01-21,106.93000030517578,105.0999984741211,105.0999984741211,106.20999908447266,976700.0,86.56028747558594
2014-01-22,107.80999755859375,106.41000366210938,106.56999969482422,107.29000091552734,705800.0,87.44046783447266
2014-01-23,107.12000274658203,105.94000244140625,106.26000213623047,106.9000015258789,662800.0,87.12263488769531
2014-01-24,106.8499984741211,104.88999938964844,106.75,104.88999938964844,833600.0,85.48450469970703
2014-01-27,105.62999725341797,103.93000030517578,104.94999694824219,104.30999755859375,809800.0,85.01179504394531
2014-01-28,105.98999786376953,104.36000061035156,104.36000061035156,105.31999969482422,762000.0,85.83492279052734
2014-01-29,106.83999633789062,104.19000244140625,104.86000061035156,105.80000305175781,1056800.0,86.22614288330078
2014-01-30,108.33999633789062,106.4800033569336,106.52999877929688,108.0,872400.0,88.01911163330078
2014-01-31,108.62999725341797,106.63999938964844,107.02999877929688,108.08999633789062,1013600.0,88.09246063232422
2014-02-03,108.41999816894531,105.81999969482422,107.93000030517578,106.05999755859375,830100.0,86.4380111694336
2014-02-04,107.94000244140625,105.94000244140625,106.66999816894531,107.73999786376953,915800.0,87.80723571777344
2014-02-05,107.72000122070312,106.19000244140625,107.58000183105469,106.7300033569336,717400.0,86.98409271240234
2014-02-06,108.66000366210938,106.7699966430664,106.9800033569336,108.48999786376953,953600.0,88.41845703125
2014-02-07,109.98999786376953,107.91999816894531,108.91999816894531,109.18000030517578,1089000.0,88.98080444335938
2014-02-10,110.23999786376953,108.41000366210938,109.1500015258789,109.91999816894531,738100.0,89.58390808105469
2014-02-11,110.37999725341797,109.31999969482422,109.68000030517578,109.63999938964844,990100.0,89.35570526123047
2014-02-12,110.29000091552734,109.02999877929688,109.72000122070312,110.12999725341797,503600.0,89.75504302978516
2014-02-13,111.23999786376953,109.47000122070312,109.47000122070312,110.11000061035156,726700.0,89.7387466430664
2014-02-14,111.2300033569336,109.73999786376953,110.20999908447266,110.95999908447266,361500.0,90.43150329589844
2014-02-18,111.3499984741211,109.8499984741211,110.7699966430664,111.31999969482422,690100.0,90.72488403320312
2014-02-19,111.97000122070312,110.4800033569336,110.93000030517578,110.83999633789062,515100.0,90.33369445800781
2014-02-20,111.73999786376953,110.04000091552734,110.86000061035156,110.66000366210938,655300.0,90.18699645996094
2014-02-21,111.69000244140625,110.30000305175781,110.69999694824219,110.91000366210938,582900.0,90.39073181152344
2014-02-24,111.54000091552734,110.5999984741211,110.91000366210938,110.62999725341797,694500.0,90.16254425048828
2014-02-25,112.72000122070312,110.25,110.66999816894531,112.0999984741211,836700.0,91.3605728149414
2014-02-26,112.94000244140625,110.9800033569336,112.58000183105469,111.4000015258789,625200.0,90.79011535644531
2014-02-27,112.25,109.7300033569336,111.36000061035156,110.93000030517578,717800.0,90.40704345703125
2014-02-28,112.95999908447266,110.58999633789062,110.79000091552734,112.43000030517578,1083900.0,91.62952423095703
2014-03-03,112.83999633789062,110.9800033569336,111.9800033569336,112.16999816894531,639700.0,91.41764068603516
2014-03-04,114.05999755859375,112.55999755859375,113.0,113.58999633789062,938700.0,92.57492065429688
2014-03-05,113.66999816894531,111.16000366210938,113.47000122070312,112.98999786376953,903700.0,92.08592224121094
2014-03-06,113.45999908447266,111.61000061035156,113.45999908447266,112.44000244140625,764400.0,91.6376953125
2014-03-07,112.44000244140625,110.16999816894531,112.44000244140625,110.94000244140625,903700.0,90.41520690917969
2014-03-10,111.05999755859375,109.94000244140625,110.8499984741211,110.68000030517578,688400.0,90.20331573486328
2014-03-11,113.72000122070312,111.2300033569336,111.4800033569336,112.91000366210938,1205600.0,92.020751953125
2014-03-12,113.0,111.43000030517578,112.16999816894531,111.56999969482422,820200.0,90.92862701416016
2014-03-13,111.9000015258789,110.7699966430664,111.87000274658203,111.6500015258789,639500.0,90.99385070800781
2014-03-14,112.79000091552734,111.4000015258789,111.58999633789062,111.8499984741211,487100.0,91.15682983398438
2014-03-17,113.0,111.66999816894531,112.30000305175781,112.19000244140625,645400.0,91.43394470214844
2014-03-18,113.29000091552734,111.87000274658203,112.23999786376953,113.20999908447266,588000.0,92.26521301269531
2014-03-19,114.44000244140625,111.37000274658203,113.37999725341797,112.0,1119700.0,91.27908325195312
2014-03-20,112.87999725341797,110.48999786376953,111.44999694824219,112.83999633789062,891700.0,91.96367645263672
2014-03-21,114.58999633789062,112.66999816894531,113.87000274658203,113.94999694824219,1095000.0,92.86831665039062
2014-03-24,114.13999938964844,112.18000030517578,113.97000122070312,113.16000366210938,745800.0,92.22447204589844
2014-03-25,114.05000305175781,112.87999725341797,113.61000061035156,113.63999938964844,482200.0,92.61567687988281
2014-03-26,113.91999816894531,112.16999816894531,113.80000305175781,112.33999633789062,955000.0,91.55619812011719
2014-03-27,113.11000061035156,111.38999938964844,111.62999725341797,113.04000091552734,776500.0,92.66283416748047
2014-03-28,114.19000244140625,113.37999725341797,113.37999725341797,113.88999938964844,522600.0,93.35958862304688
2014-03-31,115.19999694824219,113.19999694824219,114.19999694824219,114.52999877929688,685000.0,93.88424682617188
2014-04-01,115.76000213623047,113.81999969482422,114.58000183105469,115.70999908447266,884100.0,94.85152435302734
2014-04-02,116.25,114.9000015258789,115.36000061035156,115.5,787200.0,94.67935943603516
2014-04-03,115.91999816894531,114.83999633789062,115.69000244140625,115.5,612600.0,94.67935943603516
2014-04-04,117.0,114.79000091552734,114.79000091552734,116.30999755859375,782700.0,95.3433609008789
2014-04-07,117.44999694824219,115.63999938964844,116.19999694824219,116.56999969482422,1302800.0,95.5564956665039
2014-04-08,117.41000366210938,115.97000122070312,116.56999969482422,117.26000213623047,719700.0,96.12210083007812
2014-04-09,117.48999786376953,116.01000213623047,117.27999877929688,116.26000213623047,969200.0,95.30238342285156
2014-04-10,117.27999877929688,114.2300033569336,116.61000061035156,114.44999694824219,965200.0,93.81864166259766
2014-04-11,116.0,113.86000061035156,113.95999908447266,115.3499984741211,1291000.0,94.5564193725586
2014-04-14,116.47000122070312,114.23999786376953,115.83999633789062,115.44000244140625,775600.0,94.63019561767578
2014-04-15,117.06999969482422,115.3499984741211,115.4800033569336,116.79000091552734,1086800.0,95.73684692382812
2014-04-16,117.55000305175781,115.88999938964844,117.11000061035156,116.88999938964844,1182500.0,95.81880187988281
2014-04-17,117.48999786376953,116.19999694824219,116.54000091552734,117.43000030517578,690700.0,96.26145935058594
2014-04-21,118.23999786376953,117.12000274658203,118.0,117.58999633789062,677100.0,96.39260864257812
2014-04-22,118.26000213623047,117.05999755859375,117.33000183105469,118.01000213623047,618900.0,96.73690795898438
2014-04-23,118.5,116.95999908447266,118.0199966430664,117.37000274658203,835200.0,96.2122802734375
2014-04-24,118.36000061035156,117.0199966430664,117.5199966430664,118.22000122070312,583400.0,96.90904235839844
2014-04-25,118.37999725341797,116.9800033569336,118.12000274658203,117.37000274658203,455200.0,96.2122802734375
2014-04-28,118.45999908447266,117.11000061035156,118.0999984741211,118.30000305175781,673300.0,96.9746322631836
2014-04-29,118.41000366210938,117.22000122070312,118.31999969482422,117.52999877929688,600100.0,96.34344482421875
2014-04-30,118.9800033569336,116.55999755859375,118.29000091552734,117.13999938964844,1110400.0,96.02374267578125
2014-05-01,118.37000274658203,116.47000122070312,117.33000183105469,118.2300033569336,813800.0,96.91724395751953
2014-05-02,118.97000122070312,117.19999694824219,117.93000030517578,117.8499984741211,1194600.0,96.60575866699219
2014-05-05,118.16999816894531,117.2300033569336,117.48999786376953,117.80000305175781,711900.0,96.56476593017578
2014-05-06,117.9000015258789,116.91000366210938,117.62999725341797,117.05999755859375,854200.0,95.95814514160156
2014-05-07,118.94000244140625,117.22000122070312,117.73999786376953,118.69999694824219,688600.0,97.30252075195312
2014-05-08,119.5,118.5199966430664,118.66000366210938,119.05999755859375,496000.0,97.59761047363281
2014-05-09,120.16000366210938,118.63999938964844,119.66000366210938,119.43000030517578,683400.0,97.90093231201172
2014-05-12,119.98999786376953,119.05999755859375,119.52999877929688,119.79000091552734,583600.0,98.19605255126953
2014-05-13,120.54000091552734,118.30000305175781,120.0,118.76000213623047,585300.0,97.35173034667969
2014-05-14,119.11000061035156,117.93000030517578,118.94000244140625,118.77999877929688,493600.0,97.36810302734375
2014-05-15,119.19999694824219,117.5999984741211,118.68000030517578,119.16999816894531,865200.0,97.68779754638672
2014-05-16,120.18000030517578,118.2300033569336,118.69999694824219,120.13999938964844,757500.0,98.48294830322266
2014-05-19,120.19999694824219,118.69999694824219,119.87999725341797,120.0,776100.0,98.36817932128906
2014-05-20,120.33000183105469,119.44999694824219,119.73999786376953,119.80000305175781,826600.0,98.20421600341797
2014-05-21,121.05000305175781,119.08999633789062,120.9000015258789,119.1500015258789,505400.0,97.67143249511719
2014-05-22,119.41000366210938,118.05999755859375,119.12999725341797,118.26000213623047,446800.0,96.94185638427734
2014-05-23,119.2699966430664,118.36000061035156,118.66999816894531,118.91000366210938,676400.0,97.47466278076172
2014-05-27,120.44000244140625,118.83000183105469,119.0,120.43000030517578,600200.0,98.72064971923828
2014-05-28,120.12999725341797,118.44999694824219,120.12999725341797,119.30000305175781,465000.0,97.79437255859375
2014-05-29,119.5999984741211,118.77999877929688,119.20999908447266,119.4800033569336,377900.0,97.94193267822266
2014-05-30,120.68000030517578,119.51000213623047,119.54000091552734,120.68000030517578,1143100.0,98.92561340332031
2014-06-02,121.43000030517578,120.19999694824219,120.47000122070312,120.9000015258789,507300.0,99.10592651367188
2014-06-03,120.80999755859375,119.83000183105469,120.58999633789062,119.98999786376953,416600.0,98.35997772216797
2014-06-04,120.62000274658203,119.18000030517578,119.7300033569336,120.30999755859375,529500.0,98.6222915649414
2014-06-05,122.02999877929688,119.9800033569336,120.3499984741211,121.94999694824219,769400.0,99.96666717529297
2014-06-06,122.0,121.30000305175781,121.94000244140625,121.9000015258789,668600.0,99.9256820678711
2014-06-09,122.4000015258789,119.19000244140625,121.9000015258789,119.73999786376953,838100.0,98.15505981445312
2014-06-10,119.91000366210938,117.70999908447266,119.4000015258789,117.94999694824219,905100.0,96.68772888183594
2014-06-11,118.13999938964844,116.7699966430664,117.87999725341797,117.0,938200.0,95.90897369384766
2014-06-12,117.04000091552734,113.62000274658203,113.62000274658203,116.25,1363700.0,95.294189453125
2014-06-13,117.25,115.72000122070312,116.62000274658203,116.80999755859375,1082000.0,95.75323486328125
2014-06-16,117.47000122070312,115.63999938964844,116.9800033569336,116.0,878800.0,95.08926391601562
2014-06-17,115.63999938964844,114.4000015258789,115.58999633789062,114.98999786376953,1095900.0,94.26131439208984
2014-06-18,117.19000244140625,114.66000366210938,115.2300033569336,116.94999694824219,845700.0,95.86798858642578
2014-06-19,118.06999969482422,116.63999938964844,117.19000244140625,118.02999877929688,856300.0,96.75331115722656
2014-06-20,118.55999755859375,117.1500015258789,118.1500015258789,118.38999938964844,1021400.0,97.04840850830078
2014-06-23,118.87999725341797,117.9000015258789,118.23999786376953,118.25,698000.0,96.93365478515625
2014-06-24,118.73999786376953,117.54000091552734,118.0199966430664,118.73999786376953,979900.0,97.3353042602539
2014-06-25,118.87999725341797,117.83000183105469,118.31999969482422,118.31999969482422,798600.0,96.99102783203125
2014-06-26,117.69000244140625,116.86000061035156,117.44999694824219,117.30999755859375,656300.0,96.69428253173828
2014-06-27,118.52999877929688,116.9800033569336,117.37999725341797,118.52999877929688,845800.0,97.69989013671875
2014-06-30,118.58999633789062,117.33000183105469,118.2300033569336,118.18000030517578,694800.0,97.41141510009766
2014-07-01,119.12000274658203,117.63999938964844,118.3499984741211,118.5199966430664,767100.0,97.69164276123047
2014-07-02,118.61000061035156,117.58999633789062,118.16999816894531,117.94000244140625,630400.0,97.21357727050781
2014-07-03,117.98999786376953,116.97000122070312,117.80999755859375,117.37999725341797,728200.0,96.75199127197266
2014-07-07,118.80000305175781,117.11000061035156,117.52999877929688,118.55999755859375,1041200.0,97.72461700439453
2014-07-08,118.9000015258789,118.19000244140625,118.52999877929688,118.5999984741211,526300.0,97.75757598876953
2014-07-09,118.9000015258789,117.73999786376953,118.69000244140625,118.62999725341797,474900.0,97.78231048583984
2014-07-10,120.19000244140625,117.93000030517578,117.93000030517578,119.69000244140625,736800.0,98.6560287475586
2014-07-11,119.69000244140625,118.91000366210938,119.69000244140625,119.41999816894531,458500.0,98.43347930908203
2014-07-14,120.44000244140625,119.19000244140625,119.5199966430664,120.37000274658203,660700.0,99.21654510498047
2014-07-15,120.72000122070312,119.6500015258789,120.38999938964844,120.44999694824219,415000.0,99.28247833251953
2014-07-16,121.16999816894531,120.23999786376953,120.55000305175781,120.79000091552734,418100.0,99.56272888183594
2014-07-17,121.11000061035156,120.19000244140625,120.69999694824219,120.31999969482422,560000.0,99.17532348632812
2014-07-18,121.83999633789062,120.44999694824219,120.69999694824219,121.69000244140625,543900.0,100.30455017089844
2014-07-21,121.5999984741211,120.87999725341797,121.19999694824219,121.0,473800.0,99.73580169677734
2014-07-22,121.9000015258789,121.3499984741211,121.55000305175781,121.68000030517578,659900.0,100.29631805419922
2014-07-23,121.8499984741211,121.05999755859375,121.8499984741211,121.20999908447266,531400.0,99.9089126586914
2014-07-24,121.79000091552734,120.72000122070312,121.54000091552734,121.29000091552734,601400.0,99.97486114501953
2014-07-25,121.25,119.79000091552734,120.80000305175781,120.08000183105469,655200.0,98.97750091552734
2014-07-28,122.0,120.37000274658203,120.47000122070312,121.44999694824219,604500.0,100.10675048828125
