Date,High,Low,Open,Close,Volume,Adj Close
2011-04-13,18.149999618530273,17.8799991607666,18.010000228881836,18.030000686645508,330200.0,15.289665222167969
2011-04-14,18.18000030517578,17.920000076293945,17.950000762939453,18.139999389648438,473100.0,15.382941246032715
2011-04-15,18.399999618530273,18.040000915527344,18.100000381469727,18.059999465942383,1692200.0,15.315099716186523
2011-04-18,18.25,17.75,17.8799991607666,18.149999618530273,597600.0,15.391420364379883
2011-04-19,18.31999969482422,18.049999237060547,18.1299991607666,18.15999984741211,417000.0,15.39990234375
2011-04-20,18.559999465942383,18.229999542236328,18.360000610351562,18.3799991607666,815100.0,15.586465835571289
2011-04-21,18.469999313354492,18.209999084472656,18.469999313354492,18.299999237060547,569800.0,15.51862621307373
2011-04-25,18.31999969482422,18.170000076293945,18.219999313354492,18.25,649900.0,15.476221084594727
2011-04-26,18.610000610351562,18.1200008392334,18.270000457763672,18.59000015258789,777000.0,15.764546394348145
2011-04-27,18.6200008392334,18.399999618530273,18.549999237060547,18.56999969482422,911400.0,15.747583389282227
2011-04-28,18.75,18.479999542236328,18.5,18.75,513400.0,15.900226593017578
2011-04-29,18.809999465942383,18.5,18.799999237060547,18.56999969482422,501000.0,15.747583389282227
2011-05-02,18.75,18.299999237060547,18.579999923706055,18.559999465942383,620700.0,15.739108085632324
2011-05-03,18.979999542236328,18.43000030517578,18.59000015258789,18.950000762939453,882200.0,16.0698299407959
2011-05-04,19.280000686645508,18.729999542236328,18.989999771118164,19.200000762939453,1972500.0,16.281841278076172
2011-05-05,21.43000030517578,19.8700008392334,19.8700008392334,21.299999237060547,3989800.0,18.06266212463379
2011-05-06,22.149999618530273,21.639999389648438,21.709999084472656,21.940000534057617,2075400.0,18.605384826660156
2011-05-09,22.040000915527344,21.760000228881836,21.969999313354492,21.940000534057617,1398300.0,18.605384826660156
2011-05-10,22.809999465942383,21.959999084472656,22.0,22.799999237060547,1021900.0,19.33467674255371
2011-05-11,22.950000762939453,22.43000030517578,22.81999969482422,22.770000457763672,1313900.0,19.309236526489258
2011-05-12,23.139999389648438,22.5,22.700000762939453,23.049999237060547,1153300.0,19.546682357788086
2011-05-13,23.610000610351562,23.110000610351562,23.1299991607666,23.530000686645508,1199300.0,19.95372772216797
2011-05-16,23.729999542236328,23.139999389648438,23.399999618530273,23.360000610351562,1125900.0,19.8095645904541
2011-05-17,23.940000534057617,23.280000686645508,23.649999618530273,23.6299991607666,852100.0,20.03852653503418
2011-05-18,24.3799991607666,23.5,23.579999923706055,24.329999923706055,1187800.0,20.63213348388672
2011-05-19,24.790000915527344,24.290000915527344,24.450000762939453,24.489999771118164,1289300.0,20.7678165435791
2011-05-20,24.610000610351562,23.950000762939453,24.389999389648438,24.520000457763672,1605100.0,20.793254852294922
2011-05-23,24.579999923706055,24.09000015258789,24.209999084472656,24.440000534057617,1112800.0,20.725418090820312
2011-05-24,24.549999237060547,24.270000457763672,24.440000534057617,24.399999618530273,1204600.0,20.69150161743164
2011-05-25,24.799999237060547,24.200000762939453,24.399999618530273,24.670000076293945,756800.0,20.92046356201172
2011-05-26,24.760000228881836,24.389999389648438,24.610000610351562,24.690000534057617,1258700.0,20.937419891357422
2011-05-27,24.979999542236328,24.450000762939453,24.719999313354492,24.579999923706055,662900.0,20.844141006469727
2011-05-31,25.049999237060547,24.739999771118164,24.899999618530273,24.920000076293945,1115300.0,21.132469177246094
2011-06-01,24.969999313354492,24.5,24.850000381469727,24.610000610351562,1448500.0,20.869585037231445
2011-06-02,24.780000686645508,24.15999984741211,24.579999923706055,24.190000534057617,1018800.0,20.513416290283203
2011-06-03,24.3799991607666,23.579999923706055,23.8700008392334,24.239999771118164,1066900.0,20.55582046508789
2011-06-06,24.3700008392334,23.540000915527344,24.170000076293945,23.600000381469727,767600.0,20.01308822631836
2011-06-07,24.09000015258789,23.6200008392334,23.68000030517578,23.860000610351562,794300.0,20.23356819152832
2011-06-08,23.899999618530273,23.25,23.780000686645508,23.31999969482422,875600.0,19.775646209716797
2011-06-09,23.690000534057617,23.1200008392334,23.31999969482422,23.510000228881836,506500.0,19.936767578125
2011-06-10,23.540000915527344,22.8700008392334,23.479999542236328,23.1200008392334,1045800.0,19.606040954589844
2011-06-13,23.469999313354492,22.989999771118164,23.200000762939453,23.209999084472656,741700.0,19.682361602783203
2011-06-14,24.1299991607666,23.450000762939453,23.5,23.989999771118164,566900.0,20.34381675720215
2011-06-15,24.170000076293945,23.649999618530273,23.84000015258789,23.670000076293945,698700.0,20.072452545166016
2011-06-16,24.06999969482422,23.5,23.719999313354492,23.809999465942383,805100.0,20.191171646118164
2011-06-17,24.079999923706055,23.770000457763672,23.969999313354492,23.799999237060547,785300.0,20.18269157409668
2011-06-20,24.1299991607666,23.649999618530273,23.760000228881836,24.06999969482422,667500.0,20.41165542602539
2011-06-21,24.649999618530273,24.100000381469727,24.209999084472656,24.6200008392334,507900.0,20.878063201904297
2011-06-22,24.81999969482422,24.40999984741211,24.549999237060547,24.420000076293945,605300.0,20.70845603942871
2011-06-23,24.84000015258789,24.139999389648438,24.18000030517578,24.84000015258789,633100.0,21.06462287902832
2011-06-24,25.0,24.510000228881836,24.850000381469727,24.790000915527344,3009900.0,21.02222442626953
2011-06-27,25.329999923706055,24.520000457763672,24.719999313354492,25.219999313354492,688300.0,21.38686752319336
2011-06-28,25.860000610351562,25.229999542236328,25.290000915527344,25.809999465942383,627900.0,21.887197494506836
2011-06-29,25.850000381469727,25.290000915527344,25.809999465942383,25.290000915527344,731200.0,21.44623565673828
2011-06-30,25.68000030517578,25.209999084472656,25.350000381469727,25.239999771118164,613200.0,21.40382957458496
2011-07-01,26.040000915527344,25.25,25.25,25.780000686645508,710800.0,21.861757278442383
2011-07-05,26.0,25.520000457763672,25.850000381469727,25.8700008392334,447300.0,21.93808364868164
2011-07-06,26.020000457763672,25.600000381469727,25.780000686645508,25.81999969482422,490400.0,21.895675659179688
2011-07-07,26.149999618530273,25.850000381469727,25.889999389648438,25.940000534057617,399200.0,21.997432708740234
2011-07-08,26.15999984741211,25.6200008392334,25.690000534057617,26.1299991607666,432700.0,22.15856170654297
2011-07-11,26.260000228881836,25.719999313354492,25.899999618530273,25.920000076293945,820800.0,21.980480194091797
2011-07-12,26.18000030517578,25.610000610351562,25.8799991607666,25.6299991607666,427200.0,21.73455047607422
2011-07-13,26.170000076293945,25.700000762939453,25.729999542236328,25.959999084472656,414800.0,22.014392852783203
2011-07-14,26.260000228881836,25.5,26.0,25.690000534057617,415100.0,21.785432815551758
2011-07-15,25.81999969482422,25.170000076293945,25.780000686645508,25.469999313354492,374400.0,21.598873138427734
2011-07-18,25.5,25.059999465942383,25.309999465942383,25.43000030517578,359700.0,21.564950942993164
2011-07-19,26.049999237060547,25.520000457763672,25.520000457763672,26.0,413500.0,22.04831314086914
2011-07-20,26.010000228881836,25.56999969482422,26.010000228881836,25.780000686645508,389200.0,21.861757278442383
2011-07-21,26.149999618530273,25.690000534057617,25.780000686645508,25.920000076293945,440400.0,21.980480194091797
2011-07-22,26.079999923706055,25.770000457763672,25.940000534057617,25.81999969482422,312800.0,21.895675659179688
2011-07-25,26.190000534057617,25.280000686645508,25.450000762939453,26.06999969482422,970000.0,22.107677459716797
2011-07-26,28.739999771118164,26.809999465942383,26.959999084472656,27.200000762939453,2376800.0,23.06593132019043
2011-07-27,27.780000686645508,27.0,27.450000762939453,27.09000015258789,1389100.0,22.972654342651367
2011-07-28,27.479999542236328,26.5,27.09000015258789,26.540000915527344,723100.0,22.506244659423828
2011-07-29,27.190000534057617,25.729999542236328,26.309999465942383,26.8700008392334,984000.0,22.786088943481445
2011-08-01,27.149999618530273,26.059999465942383,27.139999389648438,26.920000076293945,1139100.0,22.828489303588867
2011-08-02,27.0,25.729999542236328,26.739999771118164,25.770000457763672,1174800.0,21.853275299072266
2011-08-03,26.8700008392334,25.06999969482422,25.81999969482422,26.799999237060547,1210500.0,22.72672462463379
2011-08-04,26.799999237060547,25.489999771118164,26.5,25.489999771118164,1105100.0,21.615835189819336
2011-08-05,25.969999313354492,24.260000228881836,25.670000076293945,25.3700008392334,1342400.0,21.514070510864258
2011-08-08,25.219999313354492,22.84000015258789,24.489999771118164,23.170000076293945,1429900.0,19.64844512939453
2011-08-09,25.049999237060547,23.1200008392334,23.639999389648438,25.049999237060547,1162500.0,21.24271011352539
2011-08-10,26.59000015258789,24.270000457763672,24.510000228881836,25.200000762939453,1513600.0,21.369905471801758
2011-08-11,26.059999465942383,24.889999389648438,25.40999984741211,25.540000915527344,1223100.0,21.658231735229492
2011-08-12,26.34000015258789,25.360000610351562,25.889999389648438,25.8799991607666,802700.0,21.946556091308594
2011-08-15,26.399999618530273,25.59000015258789,26.15999984741211,25.8799991607666,864800.0,21.946556091308594
2011-08-16,26.229999542236328,25.399999618530273,25.56999969482422,25.84000015258789,1124300.0,21.91263198852539
2011-08-17,26.190000534057617,25.389999389648438,25.950000762939453,26.010000228881836,779100.0,22.056793212890625
2011-08-18,26.1200008392334,24.969999313354492,25.479999542236328,25.270000457763672,1664700.0,21.429269790649414
2011-08-19,25.739999771118164,24.760000228881836,24.770000457763672,25.020000457763672,1392200.0,21.21726417541504
2011-08-22,25.790000915527344,25.25,25.6200008392334,25.670000076293945,929000.0,21.768478393554688
2011-08-23,26.440000534057617,25.75,25.829999923706055,26.399999618530273,1067900.0,22.38751983642578
2011-08-24,27.40999984741211,26.1299991607666,26.479999542236328,27.0,1479100.0,22.896333694458008
2011-08-25,27.40999984741211,25.780000686645508,27.309999465942383,25.920000076293945,1057300.0,21.980480194091797
2011-08-26,27.190000534057617,25.780000686645508,25.829999923706055,26.979999542236328,1166800.0,22.879369735717773
2011-08-29,27.559999465942383,27.079999923706055,27.399999618530273,27.520000457763672,1075400.0,23.33730125427246
2011-08-30,28.43000030517578,27.299999237060547,27.5,28.049999237060547,1625300.0,23.786745071411133
2011-08-31,28.440000534057617,27.459999084472656,28.309999465942383,27.729999542236328,926000.0,23.515378952026367
2011-09-01,28.450000762939453,27.299999237060547,27.649999618530273,27.3799991607666,1206300.0,23.21857261657715
2011-09-02,27.329999923706055,26.690000534057617,26.889999389648438,26.860000610351562,901300.0,22.77760887145996
2011-09-06,27.3799991607666,26.0,26.15999984741211,27.360000610351562,957600.0,23.201618194580078
2011-09-07,27.81999969482422,27.030000686645508,27.799999237060547,27.239999771118164,788500.0,23.099853515625
2011-09-08,28.270000457763672,27.0,27.139999389648438,27.90999984741211,1092900.0,23.668025970458984
2011-09-09,27.610000610351562,26.68000030517578,27.510000228881836,26.8700008392334,1091100.0,22.786088943481445
2011-09-12,27.200000762939453,26.010000228881836,26.440000534057617,26.389999389648438,1465600.0,22.379045486450195
2011-09-13,27.170000076293945,26.270000457763672,26.389999389648438,26.940000534057617,1025600.0,22.84545135498047
2011-09-14,27.760000228881836,26.450000762939453,27.1200008392334,27.299999237060547,829900.0,23.150732040405273
2011-09-15,27.940000534057617,27.229999542236328,27.6200008392334,27.420000076293945,882900.0,23.25249671936035
2011-09-16,28.299999237060547,27.530000686645508,27.530000686645508,28.280000686645508,1355200.0,23.98179054260254
2011-09-19,28.979999542236328,27.790000915527344,27.850000381469727,28.8700008392334,1181900.0,24.48211669921875
2011-09-20,29.450000762939453,28.299999237060547,29.049999237060547,28.329999923706055,693600.0,24.02419090270996
2011-09-21,29.739999771118164,28.399999618530273,28.59000015258789,28.450000762939453,1094000.0,24.125953674316406
2011-09-22,28.229999542236328,27.030000686645508,27.549999237060547,27.489999771118164,981100.0,23.311857223510742
2011-09-23,28.479999542236328,27.15999984741211,27.15999984741211,28.15999984741211,714200.0,23.88002586364746
2011-09-26,28.6200008392334,27.610000610351562,28.389999389648438,28.610000610351562,506000.0,24.26163101196289
2011-09-27,29.540000915527344,28.6200008392334,29.049999237060547,28.799999237060547,864300.0,24.422746658325195
2011-09-28,28.989999771118164,27.170000076293945,28.8799991607666,27.170000076293945,1152500.0,23.040491104125977
2011-09-29,27.8799991607666,26.110000610351562,27.639999389648438,27.040000915527344,1002000.0,22.930248260498047
2011-09-30,28.020000457763672,26.450000762939453,26.68000030517578,27.25,1103000.0,23.108333587646484
2011-10-03,27.280000686645508,25.889999389648438,27.15999984741211,26.0,1096900.0,22.04831314086914
2011-10-04,26.84000015258789,25.290000915527344,25.75,26.729999542236328,1100000.0,22.667367935180664
2011-10-05,26.989999771118164,26.18000030517578,26.700000762939453,26.81999969482422,1071900.0,22.743682861328125
2011-10-06,27.6299991607666,26.420000076293945,26.670000076293945,27.5,866500.0,23.320337295532227
2011-10-07,27.639999389648438,26.540000915527344,27.579999923706055,26.6299991607666,966800.0,22.582563400268555
2011-10-10,27.90999984741211,26.950000762939453,27.030000686645508,27.809999465942383,711400.0,23.583223342895508
2011-10-11,28.09000015258789,27.530000686645508,27.700000762939453,27.829999923706055,1026700.0,23.60017967224121
2011-10-12,28.459999084472656,27.709999084472656,28.079999923706055,27.760000228881836,1223900.0,23.540822982788086
2011-10-13,28.110000610351562,27.540000915527344,27.729999542236328,27.940000534057617,1245900.0,23.693464279174805
2011-10-14,28.489999771118164,28.09000015258789,28.219999313354492,28.31999969482422,1185800.0,24.015710830688477
2011-10-17,28.459999084472656,27.75,28.34000015258789,27.860000610351562,1411700.0,23.62562370300293
2011-10-18,30.270000457763672,27.920000076293945,28.530000686645508,29.850000381469727,3421800.0,25.313167572021484
2011-10-19,31.18000030517578,30.030000686645508,30.030000686645508,31.020000457763672,2355800.0,26.305341720581055
2011-10-20,31.239999771118164,30.299999237060547,30.959999084472656,30.540000915527344,1600800.0,25.898296356201172
2011-10-21,32.25,30.950000762939453,31.030000686645508,32.25,2749200.0,27.348392486572266
2011-10-24,33.0,32.20000076293945,32.380001068115234,32.540000915527344,1389800.0,27.59431266784668
2011-10-25,32.52000045776367,31.690000534057617,32.22999954223633,31.899999618530273,1051400.0,27.05158805847168
2011-10-26,32.5,31.200000762939453,32.27000045776367,31.399999618530273,1947800.0,26.627582550048828
2011-10-27,33.0,31.729999542236328,32.13999938964844,32.40999984741211,1598000.0,27.48407554626465
2011-10-28,32.619998931884766,31.860000610351562,32.11000061035156,32.150001525878906,654800.0,27.263595581054688
2011-10-31,32.61000061035156,31.700000762939453,31.81999969482422,32.029998779296875,771300.0,27.161823272705078
2011-11-01,32.040000915527344,31.06999969482422,31.360000610351562,31.559999465942383,691300.0,26.763259887695312
2011-11-02,32.25,31.229999542236328,32.209999084472656,31.739999771118164,1051900.0,26.915908813476562
2011-11-03,32.060001373291016,31.270000457763672,32.0,31.59000015258789,858000.0,26.788707733154297
2011-11-04,32.130001068115234,31.309999465942383,31.43000030517578,32.0099983215332,583100.0,27.144868850708008
2011-11-07,32.720001220703125,31.979999542236328,32.040000915527344,32.630001068115234,842800.0,27.670637130737305
2011-11-08,33.0,32.0,32.880001068115234,32.56999969482422,604300.0,27.619752883911133
2011-11-09,32.27000045776367,31.75,31.93000030517578,31.889999389648438,678400.0,27.043109893798828
2011-11-10,32.40999984741211,31.799999237060547,32.209999084472656,31.979999542236328,768100.0,27.119426727294922
2011-11-11,32.75,32.2599983215332,32.2599983215332,32.369998931884766,448500.0,27.450157165527344
2011-11-14,33.0,32.29999923706055,32.349998474121094,32.599998474121094,685100.0,27.64519500732422
2011-11-15,33.70000076293945,32.33000183105469,32.33000183105469,33.31999969482422,878400.0,28.25576400756836
2011-11-16,33.25,32.040000915527344,33.18000030517578,32.209999084472656,742700.0,27.314472198486328
2011-11-17,32.599998474121094,31.969999313354492,32.09000015258789,32.31999969482422,748500.0,27.407752990722656
2011-11-18,32.54999923706055,31.81999969482422,32.31999969482422,32.5,971200.0,27.56039810180664
2011-11-21,31.959999084472656,31.350000381469727,31.940000534057617,31.420000076293945,1123600.0,26.644542694091797
2011-11-22,31.989999771118164,31.25,31.350000381469727,31.530000686645508,533500.0,26.737831115722656
2011-11-23,31.530000686645508,30.719999313354492,31.309999465942383,30.75,659500.0,26.076383590698242
2011-11-25,31.0,30.389999389648438,30.56999969482422,30.510000228881836,320100.0,25.872852325439453
2011-11-28,31.440000534057617,30.889999389648438,31.280000686645508,31.209999084472656,1035000.0,26.466459274291992
2011-11-29,32.04999923706055,31.049999237060547,31.059999465942383,31.739999771118164,1212500.0,26.915908813476562
2011-11-30,32.95000076293945,32.220001220703125,32.529998779296875,32.939998626708984,1018500.0,27.933523178100586
2011-12-01,33.65999984741211,32.61000061035156,32.77000045776367,33.439998626708984,995100.0,28.35751724243164
2011-12-02,34.04999923706055,33.439998626708984,33.880001068115234,33.560001373291016,516900.0,28.459300994873047
2011-12-05,33.75,33.11000061035156,33.65999984741211,33.31999969482422,826100.0,28.25576400756836
2011-12-06,33.47999954223633,33.099998474121094,33.220001220703125,33.22999954223633,652200.0,28.179443359375
2011-12-07,33.599998474121094,32.91999816894531,33.060001373291016,33.459999084472656,524300.0,28.374488830566406
2011-12-08,34.75,33.47999954223633,33.47999954223633,34.25,1184400.0,29.044418334960938
2011-12-09,35.0,34.209999084472656,34.52000045776367,34.70000076293945,955100.0,29.426025390625
2011-12-12,34.97999954223633,34.2599983215332,34.41999816894531,34.90999984741211,702200.0,29.604095458984375
2011-12-13,35.29999923706055,34.810001373291016,34.9900016784668,34.900001525878906,1508200.0,29.595624923706055
2011-12-14,34.959999084472656,33.060001373291016,34.959999084472656,33.11000061035156,1274200.0,28.077688217163086
2011-12-15,33.630001068115234,32.880001068115234,33.369998931884766,33.41999816894531,731100.0,28.34056854248047
2011-12-16,33.720001220703125,33.130001068115234,33.59000015258789,33.29999923706055,816800.0,28.23880386352539
2011-12-19,33.720001220703125,32.5,33.63999938964844,32.56999969482422,553900.0,27.619752883911133
2011-12-20,33.650001525878906,32.97999954223633,33.0099983215332,33.47999954223633,489300.0,28.391443252563477
2011-12-21,33.720001220703125,33.04999923706055,33.5,33.599998474121094,422700.0,28.49321937561035
2011-12-22,34.0099983215332,33.189998626708984,33.81999969482422,33.36000061035156,406800.0,28.289688110351562
2011-12-23,33.93000030517578,33.5099983215332,33.5099983215332,33.869998931884766,294000.0,28.722171783447266
2011-12-27,34.22999954223633,33.66999816894531,33.880001068115234,34.09000015258789,351500.0,28.908742904663086
2011-12-28,34.380001068115234,34.04999923706055,34.25,34.16999816894531,374300.0,28.976577758789062
2011-12-29,34.529998779296875,34.16999816894531,34.29999923706055,34.380001068115234,254500.0,29.15465545654297
2011-12-30,34.34000015258789,33.939998626708984,34.29999923706055,33.95000076293945,318000.0,28.79001808166504
2012-01-03,34.75,33.09000015258789,34.58000183105469,33.150001525878906,797200.0,28.111600875854492
2012-01-04,33.900001525878906,33.099998474121094,33.099998474121094,33.81999969482422,450500.0,28.67976188659668
2012-01-05,33.84000015258789,33.029998779296875,33.77000045776367,33.369998931884766,623500.0,28.298166275024414
2012-01-06,33.619998931884766,33.130001068115234,33.41999816894531,33.29999923706055,724400.0,28.23880386352539
2012-01-09,33.7599983215332,33.33000183105469,33.5,33.56999969482422,566200.0,28.467771530151367
2012-01-10,34.349998474121094,33.56999969482422,33.84000015258789,34.02000045776367,478300.0,28.84937286376953
2012-01-11,34.45000076293945,33.970001220703125,33.970001220703125,34.369998931884766,399600.0,29.146175384521484
2012-01-12,34.63999938964844,33.86000061035156,34.529998779296875,34.08000183105469,704500.0,28.900257110595703
2012-01-13,34.15999984741211,33.5099983215332,33.97999954223633,33.7599983215332,623800.0,28.628896713256836
2012-01-17,34.220001220703125,32.060001373291016,34.060001373291016,32.2599983215332,1329400.0,27.356868743896484
2012-01-18,33.27000045776367,32.02000045776367,32.29999923706055,32.77000045776367,1051700.0,27.789363861083984
2012-01-19,33.0,32.31999969482422,32.959999084472656,32.400001525878906,587900.0,27.475595474243164
2012-01-20,32.68000030517578,31.8700008392334,32.380001068115234,32.0,655400.0,27.136388778686523
2012-01-23,32.0,31.209999084472656,31.959999084472656,31.25,973800.0,26.500381469726562
2012-01-24,31.989999771118164,30.899999618530273,31.110000610351562,31.889999389648438,1205700.0,27.043109893798828
2012-01-25,32.5,31.719999313354492,31.75,32.439998626708984,585500.0,27.509511947631836
2012-01-26,32.66999816894531,32.029998779296875,32.560001373291016,32.20000076293945,431300.0,27.305992126464844
2012-01-27,32.40999984741211,32.040000915527344,32.040000915527344,32.310001373291016,353400.0,27.399276733398438
2012-01-30,32.849998474121094,31.809999465942383,32.150001525878906,32.63999938964844,521100.0,27.679107666015625
2012-01-31,32.84000015258789,32.45000076293945,32.79999923706055,32.650001525878906,386000.0,27.68759536743164
2012-02-01,32.93000030517578,32.599998474121094,32.70000076293945,32.880001068115234,500000.0,27.882640838623047
2012-02-02,33.130001068115234,32.68000030517578,32.869998931884766,32.93000030517578,336800.0,27.925046920776367
2012-02-03,33.90999984741211,33.22999954223633,33.290000915527344,33.869998931884766,544200.0,28.722171783447266
2012-02-06,33.7599983215332,33.2599983215332,33.66999816894531,33.279998779296875,289000.0,28.221843719482422
2012-02-07,33.45000076293945,33.099998474121094,33.279998779296875,33.25,363200.0,28.196392059326172
2012-02-08,33.599998474121094,32.790000915527344,33.33000183105469,33.22999954223633,290700.0,28.179443359375
2012-02-09,33.349998474121094,33.040000915527344,33.310001373291016,33.20000076293945,576800.0,28.154003143310547
2012-02-10,33.040000915527344,32.34000015258789,32.88999938964844,32.459999084472656,562300.0,27.526479721069336
2012-02-13,32.709999084472656,32.22999954223633,32.599998474121094,32.5099983215332,671700.0,27.56887435913086
2012-02-14,32.7400016784668,32.290000915527344,32.599998474121094,32.72999954223633,422700.0,27.755441665649414
2012-02-15,32.9900016784668,32.459999084472656,32.849998474121094,32.630001068115234,823900.0,27.670637130737305
2012-02-16,33.16999816894531,32.54999923706055,32.54999923706055,33.06999969482422,609400.0,28.043760299682617
2012-02-17,33.4900016784668,32.900001525878906,33.15999984741211,32.970001220703125,773800.0,27.95897102355957
2012-02-21,33.84000015258789,33.0099983215332,33.0099983215332,33.52000045776367,505500.0,28.42536735534668
2012-02-22,33.59000015258789,32.880001068115234,33.52000045776367,33.209999084472656,559100.0,28.16248321533203
2012-02-23,33.75,33.209999084472656,33.33000183105469,33.47999954223633,436500.0,28.391443252563477
2012-02-24,33.52000045776367,32.939998626708984,33.380001068115234,33.20000076293945,625400.0,28.154003143310547
2012-02-27,33.689998626708984,32.91999816894531,33.0099983215332,33.540000915527344,1263600.0,28.442333221435547
2012-02-28,38.97999954223633,35.279998779296875,35.279998779296875,38.81999969482422,5819800.0,32.919837951660156
2012-02-29,39.79999923706055,38.150001525878906,38.27000045776367,38.459999084472656,2518000.0,32.61455535888672
