Date,High,Low,Open,Close,Volume,Adj Close
2011-04-08,42.63009262084961,41.67361831665039,42.59433364868164,41.91497039794922,1658400.0,30.337749481201172
2011-04-11,42.192081451416016,41.51271438598633,41.90603256225586,41.73619079589844,1264500.0,30.208349227905273
2011-04-12,42.424495697021484,41.566349029541016,41.566349029541016,41.888153076171875,1764000.0,30.318340301513672
2011-04-13,42.26359176635742,41.48590087890625,42.00436019897461,41.60210418701172,1857700.0,30.111303329467773
2011-04-14,42.36191940307617,41.35181427001953,41.48590087890625,42.35298156738281,1773000.0,30.65477752685547
2011-04-15,42.72842025756836,42.24571228027344,42.478126525878906,42.63009262084961,1232900.0,30.855356216430664
2011-04-18,42.45130920410156,41.879215240478516,42.192081451416016,42.21889877319336,1256900.0,30.5577392578125
2011-04-19,42.889320373535156,42.22783660888672,42.335105895996094,42.603275299072266,1972300.0,30.83595085144043
2011-04-20,43.39884567260742,42.90719985961914,42.99658966064453,43.31839370727539,1625100.0,31.353534698486328
2011-04-21,43.36309051513672,42.87144470214844,43.36309051513672,42.925079345703125,1511300.0,31.068851470947266
2011-04-25,42.98765182495117,42.522823333740234,42.942955017089844,42.934017181396484,1038200.0,31.075334548950195
2011-04-26,43.157493591308594,42.54070281982422,42.96083450317383,42.81781005859375,1230500.0,30.991212844848633
2011-04-27,43.211124420166016,41.99542236328125,42.90719985961914,42.36191940307617,2234800.0,30.6612548828125
2011-04-28,42.692665100097656,42.022239685058594,42.26359176635742,42.379798889160156,1274900.0,30.6741943359375
2011-04-29,42.3708610534668,41.780887603759766,42.3708610534668,41.98648452758789,1521400.0,30.389509201049805
2011-05-02,42.335105895996094,41.85239791870117,42.16526412963867,42.13844680786133,1151100.0,30.499502182006836
2011-05-03,42.424495697021484,41.655738830566406,42.1295051574707,41.91497039794922,3099000.0,30.337749481201172
2011-05-04,43.27370071411133,41.71831130981445,42.022239685058594,43.08597946166992,2681800.0,31.185325622558594
2011-05-05,44.435768127441406,42.90719985961914,42.95189666748047,43.738525390625,2129200.0,31.657623291015625
2011-05-06,44.46258544921875,43.13961410522461,44.12290573120117,43.29157638549805,1700000.0,31.334131240844727
2011-05-09,43.622318267822266,43.014469146728516,43.1932487487793,43.121734619140625,1113800.0,31.21119499206543
2011-05-10,43.854732513427734,43.22900390625,43.22900390625,43.434600830078125,1360300.0,31.437658309936523
2011-05-11,43.97093963623047,43.32733154296875,43.345211029052734,43.69383239746094,1511000.0,31.625286102294922
2011-05-12,44.69499969482422,43.55974578857422,43.613380432128906,44.63242721557617,2139500.0,32.304630279541016
2011-05-13,45.24028015136719,44.49834060668945,44.59667205810547,44.972110748291016,1756100.0,32.55048370361328
2011-05-16,45.05255889892578,44.54303741455078,44.802268981933594,44.85590362548828,1982500.0,32.46638107299805
2011-05-17,44.998924255371094,44.033512115478516,44.51622009277344,44.77545166015625,2096300.0,32.408145904541016
2011-05-18,45.490570068359375,44.79332733154297,44.95423126220703,45.43693542480469,1879700.0,32.88692855834961
2011-05-19,46.59006881713867,45.481632232666016,45.579959869384766,46.50961685180664,2376200.0,33.66332244873047
2011-05-20,46.527496337890625,45.52632522583008,46.527496337890625,46.05372619628906,2084700.0,33.333351135253906
2011-05-23,46.545372009277344,45.5352668762207,45.65147399902344,46.009033203125,1381400.0,33.30099868774414
2011-05-24,46.1699333190918,45.58890151977539,46.1699333190918,45.937522888183594,1604300.0,33.24924850463867
2011-05-25,45.9732780456543,45.41905975341797,45.95539855957031,45.571022033691406,1415800.0,32.983978271484375
2011-05-26,45.76768112182617,45.03468322753906,45.410118103027344,45.67829132080078,2330200.0,33.06161117553711
2011-05-27,45.84812927246094,45.12407302856445,45.82131576538086,45.51738739013672,1615500.0,32.94515609741211
2011-05-31,45.92858123779297,45.08831787109375,45.74980163574219,45.27603530883789,1898400.0,32.770469665527344
2011-06-01,45.13301086425781,44.64136505126953,44.96316909790039,44.69499969482422,3574500.0,32.34992599487305
2011-06-02,44.757572174072266,43.78322219848633,44.61454772949219,43.79216003417969,2109500.0,31.696453094482422
2011-06-03,43.38990783691406,42.710540771484375,43.37202835083008,42.97871017456055,3782100.0,31.107669830322266
2011-06-06,43.845794677734375,42.54964065551758,43.04128646850586,42.5675163269043,2422500.0,30.81006622314453
2011-06-07,43.18430709838867,42.59433364868164,42.701602935791016,42.790992736816406,1907200.0,30.971813201904297
2011-06-08,43.023406982421875,42.21889877319336,42.64796829223633,42.281471252441406,2096200.0,30.603015899658203
2011-06-09,42.68372344970703,42.066932678222656,42.41555404663086,42.531761169433594,1642200.0,30.784175872802734
2011-06-10,42.63009262084961,41.84346008300781,42.26359176635742,41.977542877197266,1702200.0,30.383045196533203
2011-06-13,42.41555404663086,41.59316635131836,41.98648452758789,41.92390823364258,1535500.0,30.34422492980957
2011-06-14,42.710540771484375,42.26359176635742,42.335105895996094,42.50494384765625,1374900.0,30.7647705078125
2011-06-15,42.281471252441406,41.691497802734375,42.03117752075195,42.022239685058594,2304300.0,30.4153995513916
2011-06-16,42.21889877319336,41.63786315917969,42.0579948425293,41.888153076171875,2327200.0,30.318340301513672
2011-06-17,42.65690612792969,41.95072555541992,42.18313980102539,42.120567321777344,2237200.0,30.48656463623047
2011-06-20,42.335105895996094,41.73619079589844,41.83451843261719,42.15632247924805,1860700.0,30.512439727783203
2011-06-21,43.48823547363281,42.27252960205078,42.41555404663086,43.345211029052734,2226700.0,31.372957229614258
2011-06-22,43.81897735595703,43.09491729736328,43.211124420166016,43.13961410522461,1761100.0,31.224145889282227
2011-06-23,43.5776252746582,42.63009262084961,42.76417541503906,43.515052795410156,1763500.0,31.49588394165039
2011-06-24,43.926246643066406,43.23794174194336,43.55080795288086,43.36309051513672,1474600.0,31.38589096069336
2011-06-27,43.39884567260742,42.9161376953125,43.18430709838867,43.103858947753906,2261500.0,31.198261260986328
2011-06-28,44.12290573120117,43.48823547363281,43.59550476074219,44.024574279785156,1928900.0,31.864673614501953
2011-06-29,44.650306701660156,43.67595291137695,44.20335388183594,44.069271087646484,2448900.0,31.897018432617188
2011-06-30,44.650306701660156,44.069271087646484,44.46258544921875,44.480464935302734,3385700.0,32.194637298583984
2011-07-01,47.939857482910156,44.18547821044922,44.53409957885742,47.18898010253906,6968300.0,34.1550407409668
2011-07-05,48.0024299621582,46.84035873413086,47.546539306640625,47.80577087402344,3269900.0,34.601470947265625
2011-07-06,47.635929107666016,47.05489730834961,47.48396682739258,47.60017395019531,2547100.0,34.452667236328125
2011-07-07,48.038185119628906,47.439273834228516,47.65380859375,47.939857482910156,2682200.0,34.98100280761719
2011-07-08,47.72532272338867,47.09959030151367,47.457149505615234,47.57335662841797,2979100.0,34.713565826416016
2011-07-11,47.546539306640625,46.50067901611328,47.00126266479492,46.64370346069336,2729800.0,34.03522491455078
2011-07-12,47.367759704589844,46.5185546875,46.69733428955078,46.956565856933594,2091500.0,34.26350402832031
2011-07-13,47.671688079833984,47.01913833618164,47.18898010253906,47.16216278076172,1969600.0,34.41352081298828
2011-07-14,47.671688079833984,46.706275939941406,47.367759704589844,46.88505554199219,2076600.0,34.21133804321289
2011-07-15,47.29624938964844,46.57218933105469,46.98338317871094,47.01913833618164,2055700.0,34.30916976928711
2011-07-18,47.358821868896484,46.64370346069336,46.813541412353516,46.947628021240234,1565200.0,34.25699996948242
2011-07-19,47.957733154296875,47.15322494506836,47.269432067871094,47.92197799682617,1673100.0,34.96794891357422
2011-07-20,47.91304016113281,47.171104431152344,47.91304016113281,47.439273834228516,1317400.0,34.61573791503906
2011-07-21,47.88622283935547,47.19792175292969,47.6180534362793,47.868343353271484,2464800.0,34.9288215637207
2011-07-22,48.10075759887695,47.55548095703125,47.939857482910156,47.626991271972656,1150000.0,34.75270462036133
2011-07-25,47.626991271972656,46.92974853515625,47.19792175292969,47.47502899169922,1158900.0,34.641822814941406
2011-07-26,47.79683303833008,47.260494232177734,47.57335662841797,47.367759704589844,897600.0,34.563541412353516
2011-07-27,47.09065246582031,45.75873947143555,47.09065246582031,45.82131576538086,1882900.0,33.43512725830078
2011-07-28,46.28614044189453,45.26709747314453,45.96433639526367,45.27603530883789,1649800.0,33.03725051879883
2011-07-29,45.92858123779297,44.51622009277344,44.85590362548828,45.410118103027344,1482900.0,33.13508224487305
2011-08-01,45.812374114990234,44.31956100463867,45.812374114990234,44.81120681762695,2084500.0,32.69807815551758
2011-08-02,44.587730407714844,43.103858947753906,44.489402770996094,43.157493591308594,2335900.0,31.491376876831055
2011-08-03,44.069271087646484,42.424495697021484,43.16643142700195,44.0513916015625,2008100.0,32.14364242553711
2011-08-04,44.0871467590332,42.34404373168945,43.434600830078125,42.4066162109375,2984000.0,30.9434814453125
2011-08-05,43.81897735595703,41.870277404785156,42.77311325073242,42.87144470214844,4150300.0,31.28264808654785
2011-08-08,42.68372344970703,40.18974304199219,41.879215240478516,40.27913284301758,5983200.0,29.391088485717773
2011-08-09,41.43226623535156,39.197513580322266,40.743961334228516,41.22666931152344,6046900.0,30.082496643066406
2011-08-10,41.86133575439453,40.17186737060547,40.574119567871094,40.27019500732422,4354000.0,29.384563446044922
2011-08-11,44.00669860839844,40.90486526489258,41.44120407104492,43.300514221191406,4119300.0,31.59574317932129
2011-08-12,44.0156364440918,42.719482421875,43.81897735595703,43.532928466796875,2705600.0,31.76533317565918
2011-08-15,44.10502624511719,43.04128646850586,43.80110168457031,43.765342712402344,1950800.0,31.934926986694336
2011-08-16,43.72064971923828,42.934017181396484,43.300514221191406,43.38096618652344,1799800.0,31.65444564819336
2011-08-17,43.97093963623047,42.701602935791016,43.622318267822266,43.31839370727539,1852400.0,31.608781814575195
2011-08-18,42.54964065551758,40.1003532409668,42.25465393066406,40.54730224609375,3415100.0,29.586769104003906
2011-08-19,41.289241790771484,39.9752082824707,40.1003532409668,40.18080520629883,2315200.0,29.3193359375
2011-08-22,41.41438674926758,40.69032669067383,41.16409683227539,40.81547546386719,2051300.0,29.78244972229004
2011-08-23,42.36191940307617,40.84229278564453,41.01213073730469,42.35298156738281,1871600.0,30.904333114624023
2011-08-24,42.719482421875,41.60210418701172,42.25465393066406,42.424495697021484,1863400.0,30.956527709960938
2011-08-25,42.4423713684082,40.39533996582031,42.424495697021484,40.45791244506836,2778100.0,29.52153205871582
2011-08-26,41.3071174621582,39.57295227050781,40.22549819946289,40.976375579833984,2618100.0,29.89985466003418
2011-08-29,42.63009262084961,41.49483871459961,41.51271438598633,42.612213134765625,1532200.0,31.09349822998047
2011-08-30,43.45248031616211,42.424495697021484,42.424495697021484,43.23794174194336,2404200.0,31.550085067749023
2011-08-31,43.979881286621094,42.66584777832031,43.64019775390625,42.99658966064453,2241600.0,31.37397003173828
2011-09-01,43.255821228027344,42.281471252441406,43.014469146728516,42.46025085449219,1685700.0,30.98261070251465
2011-09-02,42.102691650390625,41.387569427490234,41.611045837402344,41.50377655029297,1514400.0,30.284692764282227
2011-09-06,41.50377655029297,40.35064697265625,40.54730224609375,41.28030014038086,1939300.0,30.12161636352539
2011-09-07,40.1361083984375,38.97404098510742,39.331600189208984,39.81430435180664,6587500.0,29.051897048950195
2011-09-08,40.332767486572266,39.43886947631836,39.85006332397461,39.644466400146484,3717300.0,28.9279727935791
2011-09-09,39.49250030517578,38.40194320678711,39.34947967529297,38.7684440612793,4316200.0,28.288759231567383
2011-09-12,39.242210388183594,38.178470611572266,38.39300537109375,38.80419921875,4318800.0,28.314849853515625
2011-09-13,39.68915939331055,38.48239517211914,38.81313705444336,39.08130645751953,3697000.0,28.51704978942871
2011-09-14,40.70820617675781,39.1170654296875,39.501441955566406,40.17186737060547,2957200.0,29.31281089782715
2011-09-15,40.654571533203125,39.966270446777344,40.54730224609375,40.40428161621094,1643800.0,29.482404708862305
2011-09-16,41.047889709472656,40.4132194519043,40.565181732177734,40.77077865600586,2290500.0,29.749839782714844
2011-09-19,41.50377655029297,39.99308776855469,40.12717056274414,41.3071174621582,2046400.0,30.141191482543945
2011-09-20,41.459083557128906,40.019901275634766,41.35181427001953,40.07353591918945,2251200.0,29.241058349609375
2011-09-21,40.431095123291016,39.17069625854492,40.1003532409668,39.22433090209961,2269100.0,28.621402740478516
2011-09-22,40.11823272705078,38.12483596801758,38.35725021362305,39.832183837890625,3857800.0,29.064950942993164
2011-09-23,41.76300811767578,39.313720703125,39.72491455078125,41.17303466796875,3813700.0,30.0433406829834
2011-09-26,42.81781005859375,40.84229278564453,41.584228515625,42.76417541503906,3343700.0,31.204378128051758
2011-09-27,43.443538665771484,41.77194595336914,43.336273193359375,41.99542236328125,3238300.0,30.6434326171875
2011-09-28,40.94955825805664,38.687992095947266,40.35958480834961,39.599769592285156,6197800.0,28.895357131958008
2011-09-29,40.39533996582031,38.03544616699219,39.9752082824707,38.875709533691406,6121800.0,28.367021560668945
2011-09-30,39.832183837890625,38.106956481933594,38.31255340576172,38.21422576904297,3804300.0,27.884353637695312
2011-10-03,39.17069625854492,37.07003402709961,38.008628845214844,37.1236686706543,4195700.0,27.088590621948242
2011-10-04,37.58849334716797,36.3727912902832,36.551570892333984,37.56167984008789,4586600.0,27.408203125
2011-10-05,38.929344177246094,37.463348388671875,37.66000747680664,38.679054260253906,3877100.0,28.223527908325195
2011-10-06,39.26008987426758,37.874542236328125,37.874542236328125,38.71480941772461,2561800.0,28.53318214416504
2011-10-07,39.98414611816406,38.86677169799805,39.04555130004883,39.43886947631836,3027500.0,29.066814422607422
2011-10-10,40.58306121826172,39.751731872558594,39.98414611816406,40.54730224609375,2244300.0,29.883743286132812
2011-10-11,41.17303466796875,40.341705322265625,40.36852264404297,41.03894805908203,2168600.0,30.246082305908203
2011-10-12,42.424495697021484,40.93168258666992,41.468021392822266,41.41438674926758,3114500.0,30.522783279418945
2011-10-13,42.290409088134766,41.244544982910156,41.244544982910156,41.72725296020508,2563200.0,30.75337028503418
2011-10-14,42.16526412963867,40.91380310058594,42.102691650390625,41.709373474121094,1781900.0,30.740196228027344
2011-10-17,41.68255615234375,40.60093688964844,41.45014190673828,40.69926834106445,1510600.0,29.99574089050293
2011-10-18,42.09375,40.055660247802734,40.67245101928711,41.798763275146484,1757500.0,30.806074142456055
2011-10-19,42.04905700683594,41.056827545166016,41.77194595336914,41.20878982543945,1644000.0,30.371273040771484
2011-10-20,41.459083557128906,40.7618408203125,41.2356071472168,41.16409683227539,1631800.0,30.33832550048828
2011-10-21,42.388736724853516,41.59316635131836,42.09375,42.16526412963867,2527000.0,31.07619857788086
2011-10-24,42.98765182495117,42.15632247924805,42.3708610534668,42.63903045654297,2522500.0,31.425355911254883
2011-10-25,43.023406982421875,42.013301849365234,42.790992736816406,42.09375,2411100.0,31.02348518371582
2011-10-26,43.023406982421875,41.10152053833008,43.023406982421875,41.807701110839844,2157000.0,30.812660217285156
2011-10-27,43.944122314453125,42.30828857421875,42.90719985961914,43.747467041015625,2630600.0,32.2422981262207
2011-10-28,43.79216003417969,42.90719985961914,43.47929763793945,43.354148864746094,2815600.0,31.95241355895996
2011-10-31,43.667015075683594,42.799930572509766,42.89826202392578,42.799930572509766,2371700.0,31.5439453125
2011-11-01,43.05022430419922,41.888153076171875,41.888153076171875,42.281471252441406,2838200.0,31.16183090209961
2011-11-02,42.99658966064453,41.85239791870117,42.89826202392578,42.13844680786133,1590700.0,31.056432723999023
2011-11-03,42.57645797729492,41.41438674926758,41.807701110839844,42.48706817626953,2063000.0,31.3133602142334
2011-11-04,42.66584777832031,41.879215240478516,42.209957122802734,42.335105895996094,1604900.0,31.201356887817383
2011-11-07,42.692665100097656,41.85239791870117,42.65690612792969,42.299346923828125,1257500.0,31.175010681152344
2011-11-08,42.67478561401367,41.8970947265625,42.45130920410156,42.54070281982422,1530200.0,31.352888107299805
2011-11-09,42.25465393066406,41.459083557128906,41.780887603759766,41.53059387207031,1387600.0,30.608436584472656
2011-11-10,42.022239685058594,41.28030014038086,41.879215240478516,41.59316635131836,1362900.0,30.6545467376709
2011-11-11,42.67478561401367,41.888153076171875,42.16526412963867,42.379798889160156,1157200.0,31.234310150146484
2011-11-14,42.889320373535156,42.07587432861328,42.72842025756836,42.23677444458008,2519400.0,31.128890991210938
2011-11-15,43.202186584472656,41.8970947265625,41.99542236328125,42.98765182495117,1829300.0,31.682300567626953
2011-11-16,42.9161376953125,41.83451843261719,42.7552375793457,42.08481216430664,2060900.0,31.01689910888672
2011-11-17,42.4066162109375,41.459083557128906,41.968605041503906,41.91497039794922,2721400.0,30.891714096069336
2011-11-18,41.68255615234375,41.12833786010742,41.387569427490234,41.53953170776367,2295200.0,30.615022659301758
2011-11-21,41.10152053833008,40.18080520629883,41.10152053833008,40.4847297668457,2332400.0,29.837627410888672
2011-11-22,40.84229278564453,39.930511474609375,40.466854095458984,40.27019500732422,2110300.0,29.67951011657715
2011-11-23,40.53836441040039,39.841121673583984,40.00202560424805,39.930511474609375,1977900.0,29.429166793823242
2011-11-25,40.2880744934082,39.80536651611328,39.930511474609375,39.86793899536133,583600.0,29.38303565979004
2011-11-28,41.40544891357422,40.49367141723633,40.735023498535156,41.155155181884766,1414600.0,30.33172607421875
2011-11-29,41.85239791870117,41.20878982543945,41.20878982543945,41.476959228515625,1501200.0,30.56890869140625
2011-11-30,42.64796829223633,42.1295051574707,42.46025085449219,42.64796829223633,2084700.0,31.431955337524414
2011-12-01,42.77311325073242,42.0579948425293,42.54964065551758,42.41555404663086,1652500.0,31.260656356811523
2011-12-02,43.08597946166992,42.41555404663086,42.86250686645508,42.48706817626953,1764600.0,31.3133602142334
2011-12-05,43.112796783447266,42.49600601196289,43.07704162597656,42.66584777832031,1772600.0,31.445125579833984
2011-12-06,39.17963790893555,37.31138610839844,38.410884857177734,37.382896423339844,17811900.0,27.55154800415039
2011-12-07,39.02767562866211,37.230934143066406,37.29350662231445,38.822078704833984,7694800.0,28.612234115600586
2011-12-08,39.108123779296875,38.32149124145508,38.607540130615234,38.509212493896484,3369000.0,28.38165283203125
2011-12-09,39.197513580322266,38.4555778503418,38.687992095947266,38.62541961669922,3108100.0,28.46729278564453
2011-12-12,39.13494110107422,38.276798248291016,38.47345733642578,39.108123779296875,2885800.0,28.82305145263672
2011-12-13,39.420989990234375,38.67011260986328,39.22433090209961,38.822078704833984,2567000.0,28.612234115600586
2011-12-14,39.02767562866211,38.205284118652344,38.81313705444336,38.55390548706055,2987100.0,28.41457748413086
2011-12-15,39.322662353515625,38.509212493896484,38.8399543762207,39.099185943603516,3390500.0,28.81646728515625
2011-12-16,39.71597671508789,38.187408447265625,39.090248107910156,39.04555130004883,7285700.0,28.77692985534668
2011-12-19,39.58189010620117,38.4913330078125,39.242210388183594,38.55390548706055,2746300.0,28.41457748413086
2011-12-20,39.501441955566406,38.93828582763672,39.108123779296875,39.26902770996094,2752400.0,28.9416446685791
2011-12-21,39.99308776855469,39.090248107910156,39.25114822387695,39.95732879638672,2154600.0,29.44892120361328
2011-12-22,40.323829650878906,39.70703887939453,39.912635803222656,40.19868469238281,2027700.0,29.626800537109375
2011-12-23,41.03001022338867,40.31489181518555,40.52048873901367,40.85123062133789,1691900.0,30.107738494873047
2011-12-27,41.557411193847656,40.51154708862305,40.85123062133789,41.387569427490234,1613800.0,30.503026962280273
2011-12-28,41.41438674926758,40.27019500732422,41.41438674926758,40.4132194519043,1340000.0,29.7849178314209
2011-12-29,40.976375579833984,40.52942657470703,40.636695861816406,40.878047943115234,926300.0,30.12750816345215
2011-12-30,40.99425506591797,40.49367141723633,40.7975959777832,40.743961334228516,837700.0,30.028684616088867
2012-01-03,41.387569427490234,39.70703887939453,41.20878982543945,39.912635803222656,2387200.0,29.415987014770508
2012-01-04,40.36852264404297,39.85006332397461,39.86793899536133,40.18974304199219,2113500.0,29.620210647583008
2012-01-05,40.752899169921875,39.68915939331055,40.00202560424805,40.61881637573242,2082300.0,29.936445236206055
2012-01-06,40.20762252807617,39.34947967529297,40.1361083984375,39.63552474975586,3054400.0,29.490825653076172
2012-01-09,39.89475631713867,39.1528205871582,39.841121673583984,39.34947967529297,2358400.0,29.27799415588379
2012-01-10,39.98414611816406,39.412052154541016,39.71597671508789,39.67128372192383,1772000.0,29.51742935180664
2012-01-11,40.055660247802734,39.555076599121094,39.644466400146484,39.81430435180664,1383900.0,29.623836517333984
2012-01-12,40.11823272705078,39.6265869140625,39.79642868041992,39.912635803222656,1891400.0,29.697017669677734
2012-01-13,39.98414611816406,39.510379791259766,39.6623420715332,39.832183837890625,1754400.0,29.63715934753418
2012-01-17,41.03001022338867,40.055660247802734,40.17186737060547,40.1361083984375,2984000.0,29.863283157348633
2012-01-18,41.074703216552734,40.18974304199219,40.252315521240234,40.967437744140625,2153000.0,30.481842041015625
2012-01-19,41.5484733581543,40.645633697509766,41.26242446899414,41.21772766113281,1741500.0,30.66806411743164
2012-01-20,42.24571228027344,41.18197250366211,41.2356071472168,41.789825439453125,2334000.0,31.093748092651367
2012-01-23,41.879215240478516,41.074703216552734,41.691497802734375,41.557411193847656,1652300.0,30.920804977416992
2012-01-24,41.41438674926758,40.833351135253906,41.11940002441406,41.19091033935547,3075500.0,30.64810562133789
2012-01-25,41.90603256225586,41.155155181884766,41.26242446899414,41.780887603759766,1440000.0,31.087078094482422
2012-01-26,42.013301849365234,41.2356071472168,42.013301849365234,41.709373474121094,1409200.0,31.033872604370117
2012-01-27,41.51271438598633,41.1104621887207,41.51271438598633,41.2356071472168,1461500.0,30.68136978149414
2012-01-30,41.45014190673828,40.833351135253906,40.90486526489258,41.34287643432617,1479400.0,30.761171340942383
2012-01-31,41.468021392822266,40.7618408203125,41.459083557128906,41.00319290161133,1860600.0,30.50844383239746
2012-02-01,42.15632247924805,41.074703216552734,41.3071174621582,41.9328498840332,1613900.0,31.200151443481445
2012-02-02,42.27252960205078,41.566349029541016,42.192081451416016,41.95966720581055,1056700.0,31.220108032226562
2012-02-03,43.38096618652344,42.36191940307617,42.46025085449219,43.37202835083008,2401200.0,32.27098083496094
2012-02-06,43.80110168457031,43.05916213989258,43.112796783447266,43.211124420166016,2267800.0,32.1512565612793
2012-02-07,44.14971923828125,43.13067626953125,43.255821228027344,43.935184478759766,1790300.0,32.68999099731445
2012-02-08,44.435768127441406,43.523990631103516,44.0156364440918,43.91730880737305,1763600.0,32.676692962646484
2012-02-09,44.248050689697266,43.747467041015625,44.239112854003906,44.176536560058594,1782700.0,32.86956024169922
2012-02-10,44.578792572021484,43.72064971923828,43.78322219848633,44.20335388183594,2548600.0,32.8895263671875
2012-02-13,44.4000129699707,43.935184478759766,44.4000129699707,44.06032943725586,1530500.0,32.78310012817383
2012-02-14,44.0513916015625,43.27370071411133,43.944122314453125,43.738525390625,1604400.0,32.54365921020508
2012-02-15,44.55197525024414,43.90836715698242,43.95306396484375,43.99775695800781,1752000.0,32.73655319213867
