Date,High,Low,Open,Close,Volume,Adj Close
2013-10-22,60.77933120727539,60.0151481628418,60.16932678222656,60.605045318603516,1227700.0,51.772796630859375
2013-10-23,60.61174774169922,59.887786865234375,60.4977912902832,60.58493423461914,1180100.0,51.755615234375
2013-10-24,61.68428421020508,60.6385612487793,60.78603744506836,61.5032958984375,1575100.0,52.54014587402344
2013-10-25,61.72450637817383,60.80614471435547,61.59043884277344,60.96702575683594,1714100.0,52.0820198059082
2013-10-28,61.288787841796875,60.739112854003906,60.83966064453125,61.24186325073242,1216900.0,52.316802978515625
2013-10-29,61.75802230834961,61.06757736206055,61.36922836303711,61.717803955078125,949600.0,52.723392486572266
2013-10-30,62.106597900390625,61.349117279052734,61.91890335083008,61.56362533569336,1066500.0,52.5916748046875
2013-10-31,61.92560577392578,61.04076385498047,61.516700744628906,61.53010940551758,1287700.0,52.56304931640625
2013-11-01,61.95241928100586,60.8731803894043,61.57032775878906,61.17483139038086,1595900.0,52.259552001953125
2013-11-04,61.409446716308594,60.94691467285156,61.24186325073242,61.362525939941406,1186200.0,52.419891357421875
2013-11-05,61.34241485595703,60.65196990966797,61.215049743652344,61.22175216674805,1010200.0,52.29963302612305
2013-11-06,61.543514251708984,60.960323333740234,61.48988723754883,61.255271911621094,694600.0,52.32826232910156
2013-11-07,61.53010940551758,60.35702133178711,61.33571243286133,60.45086669921875,1152200.0,51.64109420776367
2013-11-08,61.86527633666992,60.377132415771484,60.46427536010742,61.83176040649414,1103000.0,52.820743560791016
2013-11-11,62.099891662597656,61.48988723754883,61.85186767578125,61.61054992675781,975100.0,52.631771087646484
2013-11-12,61.6507682800293,61.16812515258789,61.53010940551758,61.59043884277344,1065000.0,52.614585876464844
2013-11-13,62.32780838012695,61.10779571533203,61.10779571533203,62.29429244995117,1736400.0,53.21585464477539
2013-11-14,62.81715393066406,62.140113830566406,62.461875915527344,62.74341583251953,822600.0,53.59952926635742
2013-11-15,62.93781280517578,62.44176483154297,62.8975944519043,62.54231643676758,978700.0,53.427734375
2013-11-18,62.93111038208008,61.99264144897461,62.569129943847656,62.240665435791016,622200.0,53.1700553894043
2013-11-19,62.18703842163086,61.288787841796875,62.16022491455078,61.5032958984375,782600.0,52.54014587402344
2013-11-20,61.657470703125,60.77933120727539,61.53010940551758,60.95362091064453,612900.0,52.0705680847168
2013-11-21,62.2875862121582,61.04746627807617,61.22175216674805,62.18703842163086,1295400.0,53.124229431152344
2013-11-22,62.64957046508789,61.677581787109375,62.066375732421875,62.616050720214844,703100.0,53.490726470947266
2013-11-25,62.93781280517578,61.577030181884766,62.6629753112793,61.59714126586914,1076300.0,52.62031555175781
2013-11-26,61.871978759765625,61.23516082763672,61.48988723754883,61.28208541870117,1244600.0,52.5656852722168
2013-11-27,61.63736343383789,60.67207717895508,61.55021667480469,60.75251770019531,1498300.0,52.11144256591797
2013-11-29,61.1212043762207,60.631858825683594,60.80614471435547,60.826255798339844,584800.0,52.174705505371094
2013-12-02,60.45086669921875,59.264373779296875,59.264373779296875,60.021854400634766,2652100.0,51.484703063964844
2013-12-03,60.55141830444336,59.78053283691406,59.78053283691406,59.948116302490234,2406000.0,51.42145538330078
2013-12-04,60.102294921875,59.13700866699219,59.60624313354492,59.264373779296875,2254800.0,50.834964752197266
2013-12-05,60.310096740722656,59.0967903137207,59.170528411865234,60.142513275146484,1712100.0,51.58820724487305
2013-12-06,61.442962646484375,60.698890686035156,60.859771728515625,61.43626022338867,1082500.0,52.69793701171875
2013-12-09,61.70439529418945,61.114498138427734,61.47648239135742,61.23516082763672,1177200.0,52.52544021606445
2013-12-10,61.382633209228516,60.84636688232422,61.20834732055664,60.91339874267578,1197500.0,52.24945068359375
2013-12-11,60.91339874267578,59.907894134521484,60.8798828125,59.97492980957031,1059600.0,51.444454193115234
2013-12-12,60.29669189453125,59.921302795410156,60.03525924682617,60.102294921875,1112200.0,51.553714752197266
2013-12-13,60.52460479736328,59.847564697265625,60.16932678222656,60.05537033081055,926300.0,51.51346206665039
2013-12-16,61.68428421020508,60.26987838745117,60.370426177978516,61.47648239135742,1141500.0,52.73242950439453
2013-12-17,61.771427154541016,61.08768844604492,61.68428421020508,61.14131164550781,1296900.0,52.444942474365234
2013-12-18,61.6507682800293,60.16932678222656,61.34241485595703,61.61054992675781,1572800.0,52.847442626953125
2013-12-19,62.495391845703125,61.20164489746094,61.53681182861328,62.455169677734375,1685700.0,53.57191848754883
2013-12-20,63.42715835571289,62.240665435791016,62.455169677734375,63.38693618774414,2066800.0,54.37116241455078
2013-12-23,64.01705169677734,63.54781723022461,63.78243637084961,63.59474182128906,1189500.0,54.54941177368164
2013-12-24,64.15782165527344,63.54781723022461,63.55452346801758,64.00364685058594,260800.0,54.900150299072266
2013-12-26,64.67398071289062,64.13101196289062,64.151123046875,64.43266296386719,485600.0,55.268157958984375
2013-12-27,64.66728210449219,64.28518676757812,64.62035369873047,64.56672668457031,479900.0,55.38314437866211
2013-12-30,64.73431396484375,64.43266296386719,64.56002807617188,64.60694885253906,575400.0,55.41764450073242
2013-12-31,65.0225601196289,64.4460678100586,64.73431396484375,64.71420288085938,628900.0,55.50963592529297
2014-01-02,64.8482666015625,63.63496017456055,64.71420288085938,63.84946823120117,966200.0,54.767906188964844
2014-01-03,64.27178192138672,63.59474182128906,63.98353576660156,63.82936096191406,1120500.0,54.75066375732422
2014-01-06,64.22486114501953,63.279685974121094,64.19804382324219,63.407047271728516,1107700.0,54.38840103149414
2014-01-07,63.82936096191406,63.23276138305664,63.407047271728516,63.52100372314453,1040900.0,54.48615646362305
2014-01-08,63.5344123840332,62.96462631225586,63.52100372314453,63.1456184387207,1476800.0,54.16416931152344
2014-01-09,63.822654724121094,62.86407470703125,63.346717834472656,63.0584716796875,1510400.0,54.089412689208984
2014-01-10,63.48078536987305,62.5222053527832,63.08528518676758,63.306495666503906,1162700.0,54.302154541015625
2014-01-13,63.775733947753906,62.30769729614258,63.0584716796875,62.44176483154297,1200800.0,53.5604248046875
2014-01-14,63.970130920410156,62.528907775878906,62.73671340942383,63.96342468261719,1725600.0,54.86565399169922
2014-01-15,64.80134582519531,63.97683334350586,64.0706787109375,64.59354400634766,1322000.0,55.40614700317383
2014-01-16,64.74771881103516,63.447269439697266,64.46617889404297,64.41925811767578,1878200.0,55.256649017333984
2014-01-17,64.33881378173828,63.62155532836914,64.23826599121094,63.75562286376953,2093000.0,54.68740463256836
2014-01-21,64.60694885253906,63.71540069580078,64.31200408935547,64.36563110351562,1987300.0,55.210655212402344
2014-01-22,64.49969482421875,64.0103530883789,64.4460678100586,64.27848052978516,1543000.0,55.13589859008789
2014-01-23,64.05056762695312,62.823856353759766,64.0103530883789,63.06517791748047,1395100.0,54.09516143798828
2014-01-24,62.73000717163086,60.53800964355469,61.97923278808594,60.55141830444336,1780400.0,51.93894577026367
2014-01-27,61.020652770996094,59.70679473876953,60.71900177001953,60.02855682373047,1661100.0,51.49046325683594
2014-01-28,61.00724792480469,60.276580810546875,60.276580810546875,60.65867233276367,1587300.0,52.03095626831055
2014-01-29,60.859771728515625,59.814048767089844,60.33020782470703,60.115699768066406,2085700.0,51.565208435058594
2014-01-30,60.07548141479492,57.534908294677734,58.775028228759766,59.84086227416992,2170500.0,51.32946014404297
2014-01-31,58.78843688964844,57.84326171875,58.10469436645508,58.024253845214844,2754700.0,49.7712287902832
2014-02-03,58.25886917114258,55.510494232177734,57.8499641418457,55.611045837402344,2985400.0,47.70125961303711
2014-02-04,56.261268615722656,55.2825813293457,55.65126419067383,56.053466796875,2358500.0,48.08076095581055
2014-02-05,55.939510345458984,54.753013610839844,55.75181579589844,55.49038314819336,2794000.0,47.5977668762207
2014-02-06,56.154014587402344,55.349613189697266,55.68478012084961,55.39653778076172,2324000.0,47.51726531982422
2014-02-07,57.4544677734375,55.53730773925781,55.8121452331543,57.273475646972656,2846700.0,49.12724304199219
2014-02-10,57.33380889892578,56.301490783691406,57.139408111572266,56.60984420776367,1752100.0,48.55800247192383
2014-02-11,57.146114349365234,56.4355583190918,56.5897331237793,56.817649841308594,1923300.0,48.73625183105469
2014-02-12,57.54831314086914,56.78413009643555,57.00534439086914,57.23325729370117,2392300.0,49.09273910522461
2014-02-13,57.29358673095703,56.64336013793945,56.750614166259766,57.179630279541016,2837400.0,49.046749114990234
2014-02-14,57.81644821166992,56.924903869628906,57.12600326538086,57.689083099365234,2261200.0,49.48373031616211
2014-02-18,58.620849609375,57.64216232299805,57.789634704589844,58.386234283447266,2619100.0,50.08171844482422
2014-02-19,58.63425827026367,57.963924407958984,58.2253532409668,58.03765869140625,2917500.0,49.78272247314453
2014-02-20,59.552616119384766,57.957218170166016,58.13821029663086,59.37833023071289,3373600.0,50.93271255493164
2014-02-21,59.82075119018555,58.98953628540039,59.364925384521484,59.653167724609375,2747900.0,51.16844940185547
2014-02-24,60.202842712402344,59.6263542175293,59.753719329833984,59.97492980957031,2065400.0,51.444454193115234
2014-02-25,60.36372375488281,59.94141387939453,59.99504089355469,60.33020782470703,2880400.0,51.74919509887695
2014-02-26,61.054168701171875,60.2497673034668,60.52460479736328,60.98713684082031,2234900.0,52.31269073486328
2014-02-27,61.52340316772461,60.67207717895508,60.67207717895508,61.5099983215332,2308600.0,52.761192321777344
2014-02-28,63.26627731323242,61.617252349853516,61.711097717285156,63.212650299072266,3394800.0,54.221656799316406
2014-03-03,64.48303985595703,62.70597839355469,62.915992736816406,63.893375396728516,3795900.0,54.80556869506836
2014-03-04,65.21809387207031,63.8206787109375,64.9515380859375,64.20032501220703,2894100.0,55.06885528564453
2014-03-05,64.91922760009766,64.15185546875,64.52342224121094,64.51535034179688,1661200.0,55.33907699584961
2014-03-06,65.9046859741211,64.62843322753906,64.64458465576172,65.8966064453125,2775500.0,56.52387619018555
2014-03-07,66.81744384765625,65.81583404541016,66.130859375,66.4539566040039,2148400.0,57.0019416809082
2014-03-10,66.7447509765625,65.86429595947266,66.26817321777344,66.64781951904297,1580000.0,57.168235778808594
2014-03-11,67.33441162109375,65.93699645996094,66.78514099121094,66.1712417602539,1674600.0,56.759429931640625
2014-03-12,65.93699645996094,65.16155242919922,65.30694580078125,65.67851257324219,1782500.0,56.59587860107422
2014-03-13,66.38933563232422,64.7738265991211,66.04199981689453,65.16155242919922,1976400.0,56.150394439697266
2014-03-14,65.5735092163086,64.40225982666016,64.98384857177734,64.45880126953125,1838300.0,55.54484176635742
2014-03-17,66.34895324707031,65.01615142822266,65.01615142822266,65.77544403076172,1633700.0,56.67940139770508
2014-03-18,66.5185775756836,65.86429595947266,66.03392791748047,66.16316986083984,1391700.0,57.01351547241211
2014-03-19,66.37318420410156,65.34733581542969,66.2358627319336,65.8400650024414,1039100.0,56.73508834838867
2014-03-20,65.96930694580078,65.02423095703125,65.64620208740234,65.80775451660156,2113700.0,56.707237243652344
2014-03-21,67.924072265625,65.20193481445312,67.924072265625,65.20193481445312,3346000.0,56.18519973754883
2014-03-24,65.73505401611328,64.96768951416016,65.54927062988281,65.32310485839844,1846100.0,56.28960418701172
2014-03-25,66.1874008178711,65.0080795288086,65.96930694580078,65.65428161621094,2197800.0,56.57500076293945
2014-03-26,66.30048370361328,65.25040435791016,66.1712417602539,65.2746353149414,1619600.0,56.24784851074219
2014-03-27,65.2261734008789,64.57189178466797,65.04039001464844,65.0565414428711,1015700.0,56.05990982055664
2014-03-28,65.97738647460938,64.05492401123047,64.05492401123047,65.42002868652344,964200.0,56.373130798339844
2014-03-31,66.06623840332031,65.58158111572266,65.79967498779297,66.03392791748047,1743700.0,56.90213394165039
2014-04-01,66.86591339111328,65.96122741699219,66.2358627319336,66.83360290527344,989100.0,57.59123992919922
2014-04-02,69.01454162597656,67.81906127929688,68.5460433959961,68.78028869628906,2087300.0,59.268707275390625
2014-04-03,69.41033935546875,68.46526336669922,68.8206787109375,68.97415161132812,1712400.0,59.435768127441406
2014-04-04,69.3941879272461,67.4071044921875,69.3861083984375,67.4071044921875,2623000.0,58.085418701171875
2014-04-07,67.47980499267578,65.96930694580078,67.18093872070312,66.27625274658203,1361000.0,57.1109504699707
2014-04-08,66.94668579101562,65.77544403076172,66.42164611816406,66.55088806152344,1302200.0,57.347618103027344
2014-04-09,67.67366790771484,66.59935760498047,66.59935760498047,67.5928955078125,1280800.0,58.24551010131836
2014-04-10,67.89176177978516,66.15509033203125,67.50403594970703,66.38126373291016,1414100.0,57.201446533203125
2014-04-11,66.510498046875,65.12116241455078,66.05815887451172,65.25040435791016,1447900.0,56.22697830200195
2014-04-14,66.15509033203125,65.25848388671875,65.96122741699219,65.88045501708984,2005900.0,56.769901275634766
2014-04-15,66.50242614746094,65.21809387207031,66.11470031738281,66.19548034667969,1297900.0,57.04136657714844
2014-04-16,67.4151840209961,66.80937194824219,66.89822387695312,67.18901824951172,2027500.0,57.897499084472656
2014-04-17,69.74959564208984,66.08238983154297,69.19224548339844,69.03069305419922,2613400.0,59.484466552734375
2014-04-21,69.54766082763672,68.35218048095703,68.70759582519531,69.35379791259766,2714400.0,59.762908935546875
2014-04-22,70.03231048583984,69.06300354003906,69.31340789794922,69.57997131347656,1579800.0,59.95779037475586
2014-04-23,70.13732147216797,69.28109741210938,69.28109741210938,69.74959564208984,1003300.0,60.10396957397461
2014-04-24,70.10501098632812,69.0468521118164,70.10501098632812,69.62035369873047,1312800.0,59.99262619018555
2014-04-25,69.45880126953125,68.43295288085938,69.24070739746094,68.57835388183594,1480700.0,59.094688415527344
2014-04-28,69.36187744140625,68.0290756225586,69.1599349975586,69.0468521118164,1138300.0,59.4984016418457
2014-04-29,69.53958129882812,68.70759582519531,69.21647644042969,69.19224548339844,635800.0,59.62369155883789
2014-04-30,69.78998565673828,68.84490966796875,69.18416595458984,69.78998565673828,1018700.0,60.138771057128906
2014-05-01,69.93537902832031,68.98223114013672,69.75767517089844,69.48303985595703,888100.0,59.8742790222168
2014-05-02,69.91114807128906,69.26494598388672,69.48303985595703,69.3780288696289,920900.0,59.78379821777344
2014-05-05,69.46688079833984,68.70759582519531,69.07108306884766,69.35379791259766,844400.0,59.762908935546875
2014-05-06,69.67689514160156,68.78028869628906,69.20032501220703,68.83683013916016,880800.0,59.31743240356445
2014-05-07,69.48303985595703,68.58643341064453,69.24070739746094,69.4345703125,990100.0,59.83250045776367
2014-05-08,70.30694580078125,69.03877258300781,69.3780288696289,69.3861083984375,651800.0,59.79074478149414
2014-05-09,69.41841888427734,68.19062805175781,69.24070739746094,68.869140625,1122300.0,59.345279693603516
2014-05-12,70.58966064453125,69.00646209716797,69.00646209716797,70.46041870117188,913500.0,60.71649169921875
2014-05-13,70.46849822998047,69.81421661376953,70.46041870117188,69.93537902832031,994200.0,60.26405715942383
2014-05-14,70.18578338623047,69.63651275634766,69.9515380859375,69.7738265991211,952700.0,60.124839782714844
2014-05-15,69.68497467041016,68.5460433959961,69.45072937011719,69.28109741210938,1044800.0,59.70026779174805
2014-05-16,69.93537902832031,69.12762451171875,69.23263549804688,69.79806518554688,1302200.0,60.1457405090332
2014-05-19,70.45233917236328,69.3861083984375,69.46688079833984,70.03231048583984,952700.0,60.347591400146484
2014-05-20,69.91114807128906,68.39257049560547,69.91114807128906,68.71566772460938,1013100.0,59.2130241394043
2014-05-21,69.67689514160156,68.91761016845703,68.97415161132812,69.56381225585938,670000.0,59.94386672973633
2014-05-22,70.08885192871094,69.3941879272461,69.47496032714844,69.47496032714844,823000.0,59.86732482910156
2014-05-23,70.3392562866211,69.57189178466797,69.62843322753906,70.28271484375,637100.0,60.56336212158203
2014-05-27,71.20355224609375,70.37156677246094,70.51696014404297,70.65428161621094,739400.0,60.883541107177734
2014-05-28,70.82390594482422,70.08077239990234,70.3392562866211,70.11308288574219,552600.0,60.677337646484375
2014-05-29,70.52503967285156,69.74959564208984,70.29886627197266,70.42002868652344,544800.0,60.94295883178711
2014-05-30,70.48464965820312,69.9434585571289,70.29886627197266,70.42002868652344,715400.0,60.94295883178711
2014-06-02,70.94507598876953,69.95960998535156,70.51696014404297,70.71890258789062,480400.0,61.20162582397461
2014-06-03,70.58158111572266,69.9434585571289,70.46849822998047,70.12116241455078,714000.0,60.684326171875
2014-06-04,70.44426727294922,69.83844757080078,70.0,70.12116241455078,478800.0,60.684326171875
2014-06-05,71.13893127441406,69.9434585571289,70.23424530029297,71.03392791748047,638500.0,61.47425079345703
2014-06-06,71.69628143310547,70.87237548828125,70.88045501708984,71.32471466064453,1120700.0,61.725894927978516
2014-06-09,72.33441162109375,71.02584838867188,71.31664276123047,71.78514099121094,1200100.0,62.12437438964844
2014-06-10,71.93861389160156,71.00161743164062,71.61550903320312,71.93053436279297,1318900.0,62.250179290771484
2014-06-11,72.04361724853516,71.31664276123047,71.56704711914062,71.93861389160156,777800.0,62.2571907043457
2014-06-12,71.89822387695312,71.11470031738281,71.8012924194336,71.7366714477539,1583600.0,62.08241271972656
2014-06-13,72.3667221069336,71.54280853271484,71.76090240478516,72.01130676269531,1009500.0,62.320091247558594
2014-06-16,72.11631774902344,71.58319854736328,71.77706146240234,72.01130676269531,997400.0,62.320091247558594
2014-06-17,72.49596405029297,71.61550903320312,71.83360290527344,72.22132110595703,769200.0,62.5018424987793
2014-06-18,72.74636840820312,71.52665710449219,72.21324920654297,72.61712646484375,811300.0,62.84438705444336
2014-06-19,73.206787109375,72.18093872070312,72.57673645019531,73.07754516601562,849500.0,63.242820739746094
2014-06-20,73.43295288085938,72.70597839355469,73.27140808105469,73.27140808105469,1342800.0,63.41059112548828
2014-06-23,73.27947998046875,72.49596405029297,73.2552490234375,72.6978988647461,702500.0,62.91427993774414
2014-06-24,73.10985565185547,72.20516967773438,72.6898193359375,72.22940063476562,781700.0,62.50883102416992
2014-06-25,72.75444030761719,71.9709243774414,72.16477966308594,72.51211547851562,568400.0,62.753482818603516
2014-06-26,72.78675079345703,71.68013000488281,72.60904693603516,72.39095306396484,574000.0,62.64864730834961
2014-06-27,72.68174743652344,72.0274658203125,72.28594207763672,72.5928955078125,710900.0,62.82341003417969
2014-06-30,73.80451965332031,72.34249114990234,72.74636840820312,73.46526336669922,1357000.0,63.5783805847168
2014-07-01,74.18416595458984,73.44103240966797,73.5379638671875,73.49757385253906,937700.0,63.606346130371094
2014-07-02,73.44103240966797,72.89176177978516,73.23101806640625,73.19062805175781,702400.0,63.340702056884766
2014-07-03,73.91761016845703,73.30371856689453,73.40872192382812,73.56219482421875,628400.0,63.66228103637695
2014-07-07,73.50565338134766,72.49596405029297,73.41680145263672,72.67366790771484,990700.0,62.893310546875
2014-07-08,72.83522033691406,72.15670776367188,72.67366790771484,72.34249114990234,799600.0,62.6067008972168
2014-07-09,72.79483032226562,72.14862823486328,72.68174743652344,72.358642578125,689000.0,62.62067413330078
2014-07-10,71.59127807617188,70.87237548828125,71.55088806152344,71.44587707519531,1707300.0,61.83075714111328
2014-07-11,72.04361724853516,71.130859375,71.53473663330078,71.68013000488281,1103500.0,62.033485412597656
2014-07-14,72.44749450683594,71.71244049072266,72.44749450683594,71.8497543334961,1043800.0,62.180274963378906
2014-07-15,72.00322723388672,71.05815887451172,71.8497543334961,71.1793212890625,1596800.0,61.60007095336914
2014-07-16,72.14054870605469,71.16316986083984,71.510498046875,71.84168243408203,1795400.0,62.173282623291016
2014-07-17,71.47818756103516,69.87075805664062,70.8885269165039,70.38772583007812,2011200.0,60.91500473022461
2014-07-18,71.76090240478516,70.39579772949219,70.66236114501953,71.66397094726562,1443500.0,62.019493103027344
2014-07-21,72.56058502197266,71.43780517578125,71.63973999023438,72.32633209228516,1202200.0,62.592716217041016
2014-07-22,73.14216613769531,72.60904693603516,72.72212982177734,72.75444030761719,1336500.0,62.96321487426758
2014-07-23,72.98869323730469,72.28594207763672,72.78675079345703,72.3505630493164,772500.0,62.613704681396484
2014-07-24,72.76251983642578,71.62358856201172,72.56058502197266,71.7447509765625,1408200.0,62.08942794799805
2014-07-25,71.84168243408203,71.33279418945312,71.48626708984375,71.53473663330078,1097700.0,61.907649993896484
2014-07-28,71.34895324707031,70.59774017333984,71.33279418945312,71.1712417602539,1003500.0,61.59309005737305
2014-07-29,71.47818756103516,70.21809387207031,70.79967498779297,70.25848388671875,1026400.0,60.803165435791016
2014-07-30,70.84814453125,69.85460662841797,70.41195678710938,70.49272918701172,1262800.0,61.005882263183594
2014-07-31,70.6138916015625,69.26494598388672,69.90306854248047,69.27301788330078,1687700.0,59.95032501220703
2014-08-01,69.07108306884766,68.09369659423828,68.72374725341797,68.67528533935547,1292500.0,59.43302917480469
2014-08-04,69.85460662841797,68.64297485351562,68.98223114013672,69.62035369873047,1162400.0,60.25091552734375
2014-08-05,69.57189178466797,68.44103240966797,69.41841888427734,68.66720581054688,1284900.0,59.42604446411133
2014-08-06,68.5945053100586,67.85945129394531,68.14216613769531,68.14216613769531,1113800.0,58.97166061401367
2014-08-07,68.89337921142578,67.90791320800781,68.60258483886719,68.05331420898438,820400.0,58.8947639465332
2014-08-08,69.19224548339844,67.94022369384766,68.42488098144531,69.13570404052734,1199900.0,59.83149337768555
2014-08-11,69.95960998535156,69.24878692626953,69.59612274169922,69.51535034179688,649400.0,60.16004180908203
2014-08-12,70.09693145751953,69.22455596923828,69.24070739746094,69.71728515625,827600.0,60.334808349609375
2014-08-13,70.84814453125,69.7738265991211,69.87883758544922,70.46849822998047,770100.0,60.98491287231445
2014-08-14,70.94507598876953,70.39579772949219,70.51696014404297,70.8885269165039,514000.0,61.348411560058594
2014-08-15,71.33279418945312,70.11308288574219,71.24394226074219,70.58158111572266,610200.0,61.0827751159668
2014-08-18,71.84168243408203,70.97738647460938,71.07431030273438,71.84168243408203,680200.0,62.173282623291016
2014-08-19,72.4071044921875,71.7528305053711,71.99515533447266,72.26171112060547,896600.0,62.53678512573242
2014-08-20,73.16639709472656,72.14054870605469,72.25363159179688,72.90791320800781,866700.0,63.09602737426758
2014-08-21,73.22293853759766,72.3021011352539,73.22293853759766,72.37480163574219,898700.0,62.63468933105469
2014-08-22,72.6332778930664,71.44587707519531,72.6332778930664,71.793212890625,726200.0,62.131351470947266
2014-08-25,72.9321517944336,71.94668579101562,72.23748016357422,72.47980499267578,661000.0,62.72553634643555
2014-08-26,72.73828887939453,71.94668579101562,72.46365356445312,71.98707580566406,366800.0,62.299102783203125
2014-08-27,71.82552337646484,71.1712417602539,71.55088806152344,71.48626708984375,804700.0,62.14462661743164
2014-08-28,71.26817321777344,70.64620208740234,71.26009368896484,71.16316986083984,476500.0,61.86376190185547
2014-08-29,71.41356658935547,70.82390594482422,71.26009368896484,70.97738647460938,728800.0,61.70226287841797
2014-09-02,71.7447509765625,70.9531478881836,71.21163177490234,71.1793212890625,748200.0,61.87779998779297
2014-09-03,71.59127807617188,71.09046936035156,71.55088806152344,71.28433227539062,1168700.0,61.96907424926758
2014-09-04,72.21324920654297,71.02584838867188,71.29240417480469,71.16316986083984,811800.0,61.86376190185547
2014-09-05,71.25202178955078,70.48464965820312,70.96930694580078,71.20355224609375,882400.0,61.89883804321289
2014-09-08,71.1712417602539,70.39579772949219,70.96122741699219,70.54119873046875,1023300.0,61.323062896728516
2014-09-09,70.58966064453125,69.97576904296875,70.42810821533203,70.08077239990234,1091400.0,60.922821044921875
2014-09-10,70.44426727294922,69.7092056274414,70.2261734008789,70.0,1048900.0,60.85260009765625
2014-09-11,70.37964630126953,69.7738265991211,69.82229614257812,70.29886627197266,958400.0,61.112403869628906
2014-09-12,70.32310485839844,69.14378356933594,70.32310485839844,69.28917694091797,924700.0,60.23464584350586
2014-09-15,69.24878692626953,68.56219482421875,69.03069305419922,68.69143676757812,1203800.0,59.715023040771484
2014-09-16,69.18416595458984,68.10177612304688,68.63489532470703,68.8772201538086,770500.0,59.87653732299805
2014-09-17,69.45072937011719,68.36026000976562,69.14378356933594,68.43295288085938,1113700.0,59.490325927734375
2014-09-18,69.16801452636719,68.489501953125,68.66720581054688,68.98223114013672,660800.0,59.96783447265625
2014-09-19,69.57189178466797,68.69951629638672,69.41033935546875,68.92568969726562,1050000.0,59.91867446899414
2014-09-22,68.8287582397461,67.5928955078125,68.68335723876953,67.85137176513672,897500.0,58.98473358154297
2014-09-23,67.77059936523438,66.19548034667969,67.77059936523438,66.53473663330078,2448300.0,57.840152740478516
2014-09-24,66.5185775756836,65.38772583007812,66.10662078857422,66.1874008178711,2163900.0,57.5382080078125
2014-09-25,65.84814453125,65.16155242919922,65.83198547363281,65.16155242919922,1325400.0,56.64641571044922
2014-09-26,66.03392791748047,64.9919204711914,65.2261734008789,65.8400650024414,1104400.0,57.23626708984375
2014-09-29,65.86429595947266,64.88691711425781,65.18578338623047,65.68659210205078,1141400.0,57.102848052978516
2014-09-30,65.92891693115234,64.82229614257812,65.68659210205078,64.88691711425781,1242900.0,56.407676696777344
2014-10-01,65.02423095703125,63.94184112548828,64.78998565673828,64.16801452636719,2158000.0,55.78271484375
2014-10-02,64.78998565673828,63.60258483886719,64.0468521118164,64.30532836914062,1558600.0,55.90208053588867
2014-10-03,65.02423095703125,64.41841888427734,64.7253646850586,64.45072937011719,2086400.0,56.028480529785156
2014-10-06,64.83844757080078,63.73182678222656,64.71728515625,64.0953140258789,1453200.0,55.71950912475586
2014-10-07,63.9660758972168,61.94668960571289,63.9660758972168,62.003231048583984,2350300.0,53.90081024169922
2014-10-08,63.360260009765625,61.720516204833984,62.100162506103516,63.31986999511719,2673200.0,55.0453987121582
2014-10-09,63.16639709472656,61.453956604003906,63.101776123046875,61.48626708984375,1559500.0,53.4514045715332
2014-10-10,62.019386291503906,60.37964630126953,61.52665710449219,61.19547653198242,1761400.0,53.1986198425293
2014-10-13,61.332794189453125,58.41680145263672,60.848140716552734,58.505653381347656,2636900.0,50.860294342041016
2014-10-14,59.458805084228516,57.794830322265625,58.86106491088867,58.174476623535156,3415000.0,50.5723991394043
2014-10-15,58.44911193847656,56.54281234741211,57.47172927856445,58.206783294677734,2771300.0,50.60047149658203
2014-10-16,59.78998565673828,57.1647834777832,58.206783294677734,59.32148742675781,3967600.0,51.56951904296875
2014-10-17,60.83198547363281,59.70112991333008,60.153472900390625,60.18578338623047,3429200.0,52.320865631103516
2014-10-20,60.4200325012207,59.741519927978516,60.22616958618164,60.250404357910156,1763700.0,52.37704086303711
2014-10-21,61.98707580566406,60.78352355957031,60.95315170288086,61.90629959106445,1958000.0,53.81655502319336
2014-10-22,62.74636459350586,61.54281234741211,62.027462005615234,61.591278076171875,2549500.0,53.542686462402344
2014-10-23,63.71567153930664,62.35056686401367,62.37479782104492,63.29563903808594,2233200.0,55.02433776855469
2014-10-24,63.9579963684082,62.96445846557617,63.222938537597656,63.88529968261719,1367100.0,55.53693771362305
2014-10-27,63.31179428100586,62.2213249206543,63.279483795166016,62.66558837890625,2213900.0,54.476627349853516
2014-10-28,64.26494598388672,62.70597839355469,62.70597839355469,64.22455596923828,1611800.0,55.83186340332031
2014-10-29,64.61227416992188,63.14216613769531,64.36187744140625,63.788368225097656,1706200.0,55.45267868041992
2014-10-30,64.54766082763672,63.24717330932617,63.465267181396484,64.16801452636719,1148800.0,55.78271484375
2014-10-31,65.2261734008789,63.78029251098633,65.11308288574219,64.16801452636719,2948600.0,55.78271484375
2014-11-03,65.2746353149414,63.949920654296875,64.25686645507812,64.4426498413086,3030300.0,56.02146530151367
2014-11-04,65.04039001464844,63.63489532470703,64.88691711425781,63.88529968261719,11181200.0,55.53693771362305
2014-11-05,65.77544403076172,63.93376541137695,64.87883758544922,65.63005065917969,4608400.0,57.05369567871094
2014-11-06,65.96122741699219,64.87883758544922,65.6219711303711,65.40387725830078,2921800.0,56.85707473754883
2014-11-07,66.03392791748047,65.24232482910156,65.54927062988281,65.85621643066406,1659900.0,57.250301361083984
2014-11-10,66.02584838867188,65.32310485839844,65.9046859741211,65.74313354492188,1477000.0,57.152000427246094
