Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,109.88999938964844,108.48999786376953,109.05000305175781,108.48999786376953,329900.0,82.3479995727539
2013-02-21,108.73999786376953,107.33000183105469,108.55000305175781,107.41999816894531,339500.0,81.53583526611328
2013-02-22,108.0199966430664,107.47000122070312,107.8499984741211,107.8499984741211,321800.0,81.86222076416016
2013-02-25,108.36000061035156,106.12999725341797,108.0,106.1500015258789,420300.0,80.57185363769531
2013-02-26,107.44000244140625,105.55999755859375,106.48999786376953,106.18000030517578,747700.0,80.5946044921875
2013-02-27,107.55000305175781,106.1500015258789,106.37000274658203,107.04000091552734,468700.0,81.24738311767578
2013-02-28,107.16999816894531,106.20999908447266,107.05000305175781,106.20999908447266,637900.0,80.61738586425781
2013-03-01,106.83999633789062,104.9000015258789,106.3499984741211,105.73999786376953,624800.0,80.2606201171875
2013-03-04,106.70999908447266,105.47000122070312,105.80000305175781,106.55999755859375,431400.0,80.88304138183594
2013-03-05,108.05000305175781,106.4000015258789,106.98999786376953,108.01000213623047,427500.0,81.98365020751953
2013-03-06,108.01000213623047,107.02999877929688,108.01000213623047,107.72000122070312,306600.0,81.7635269165039
2013-03-07,108.44999694824219,106.83999633789062,107.83999633789062,107.1500015258789,694600.0,81.33087921142578
2013-03-08,107.86000061035156,106.23999786376953,107.80999755859375,106.37000274658203,312300.0,80.73883056640625
2013-03-11,106.47000122070312,105.7300033569336,106.2300033569336,106.19999694824219,355600.0,80.60980224609375
2013-03-12,105.5999984741211,104.69999694824219,105.44000244140625,104.97000122070312,360400.0,80.22765350341797
2013-03-13,105.56999969482422,104.62999725341797,104.97000122070312,104.93000030517578,326900.0,80.19709777832031
2013-03-14,105.26000213623047,104.86000061035156,105.0,104.97000122070312,442600.0,80.22765350341797
2013-03-15,105.27999877929688,104.48999786376953,104.97000122070312,105.25,454600.0,80.441650390625
2013-03-18,105.01000213623047,104.12999725341797,104.4800033569336,105.0,446000.0,80.2505874633789
2013-03-19,105.62000274658203,104.55000305175781,104.93000030517578,105.56999969482422,460600.0,80.68623352050781
2013-03-20,106.04000091552734,105.36000061035156,106.04000091552734,105.9000015258789,288500.0,80.93843078613281
2013-03-21,106.31999969482422,105.41999816894531,105.41999816894531,105.6500015258789,271100.0,80.74736022949219
2013-03-22,106.58000183105469,105.91000366210938,105.9800033569336,106.58000183105469,289400.0,81.45816040039062
2013-03-25,107.05999755859375,106.19999694824219,106.48999786376953,106.44000244140625,369700.0,81.35118103027344
2013-03-26,106.94999694824219,106.13999938964844,106.58000183105469,106.77999877929688,286700.0,81.61100006103516
2013-03-27,107.62000274658203,105.79000091552734,105.79000091552734,107.20999908447266,369700.0,81.93968963623047
2013-03-28,108.08999633789062,106.86000061035156,106.94999694824219,108.04000091552734,410700.0,82.57400512695312
2013-04-01,108.66999816894531,107.45999908447266,108.0999984741211,108.66999816894531,273700.0,83.05549621582031
2013-04-02,109.26000213623047,107.80999755859375,108.55000305175781,108.16999816894531,329900.0,82.67337036132812
2013-04-03,108.83999633789062,107.55000305175781,108.83999633789062,108.62000274658203,455600.0,83.01732635498047
2013-04-04,109.83999633789062,108.5,108.55999755859375,109.7300033569336,258800.0,83.86569213867188
2013-04-05,110.6500015258789,108.55999755859375,109.19000244140625,110.61000061035156,381000.0,84.53826904296875
2013-04-08,111.77999877929688,110.0999984741211,110.5199966430664,111.73999786376953,342000.0,85.40190124511719
2013-04-09,112.55999755859375,110.80000305175781,112.02999877929688,111.83000183105469,324400.0,85.47068786621094
2013-04-10,112.91000366210938,111.81999969482422,112.1500015258789,112.69000244140625,256700.0,86.12798309326172
2013-04-11,113.6500015258789,112.44000244140625,112.61000061035156,112.94000244140625,248600.0,86.31904602050781
2013-04-12,113.72000122070312,112.48999786376953,112.69999694824219,113.72000122070312,237800.0,86.9151840209961
2013-04-15,113.4000015258789,111.05000305175781,113.12000274658203,111.26000213623047,327000.0,85.03507232666016
2013-04-16,112.81999969482422,110.7699966430664,111.7300033569336,111.80999755859375,444700.0,85.45541381835938
2013-04-17,111.19000244140625,109.9000015258789,111.0999984741211,110.80999755859375,369600.0,84.69110107421875
2013-04-18,111.4800033569336,110.1500015258789,110.98999786376953,111.0,234400.0,84.83634185791016
2013-04-19,113.55000305175781,110.80000305175781,111.18000030517578,113.37000274658203,386400.0,86.64769744873047
2013-04-22,113.73999786376953,112.0999984741211,113.54000091552734,113.41999816894531,278600.0,86.68590545654297
2013-04-23,114.45999908447266,113.47000122070312,113.8499984741211,113.94000244140625,245700.0,87.08334350585938
2013-04-24,114.7699966430664,113.30000305175781,113.9800033569336,113.97000122070312,202100.0,87.10626983642578
2013-04-25,115.3499984741211,112.95999908447266,114.06999969482422,114.56999969482422,273700.0,87.56486511230469
2013-04-26,114.7300033569336,113.87999725341797,114.45999908447266,114.27999877929688,314100.0,87.34320068359375
2013-04-29,115.41000366210938,113.91999816894531,114.70999908447266,115.27999877929688,201200.0,88.10749053955078
2013-04-30,117.18000030517578,114.7699966430664,115.25,117.01000213623047,460300.0,89.42970275878906
2013-05-01,117.12000274658203,115.48999786376953,116.22000122070312,115.77999877929688,315400.0,88.4896469116211
2013-05-02,117.33999633789062,115.4000015258789,115.94000244140625,116.66000366210938,434600.0,89.16222381591797
2013-05-03,118.12999725341797,116.81999969482422,118.11000061035156,117.37000274658203,271900.0,89.70486450195312
2013-05-06,118.5199966430664,116.87000274658203,117.25,117.29000091552734,242300.0,89.64371490478516
2013-05-07,117.83000183105469,116.41999816894531,117.23999786376953,116.63999938964844,316400.0,89.14692687988281
2013-05-08,117.08000183105469,115.77999877929688,116.62999725341797,116.70999908447266,348600.0,89.20044708251953
2013-05-09,116.94000244140625,115.83000183105469,116.94000244140625,116.01000213623047,242300.0,88.6654281616211
2013-05-10,116.55000305175781,115.86000061035156,116.1500015258789,116.41000366210938,161400.0,88.97113037109375
2013-05-13,117.12000274658203,116.05999755859375,116.41999816894531,117.12000274658203,282500.0,89.51380157470703
2013-05-14,118.05000305175781,116.56999969482422,116.9000015258789,116.69999694824219,328600.0,89.19278717041016
2013-05-15,117.9800033569336,116.36000061035156,116.80000305175781,117.95999908447266,480500.0,90.15580749511719
2013-05-16,118.20999908447266,116.20999908447266,118.05999755859375,116.54000091552734,229300.0,89.07050323486328
2013-05-17,117.29000091552734,116.23999786376953,117.01000213623047,116.81999969482422,335700.0,89.28451538085938
2013-05-20,117.05000305175781,116.5199966430664,116.5999984741211,116.76000213623047,255700.0,89.2386474609375
2013-05-21,117.94000244140625,116.97000122070312,117.08000183105469,117.41999816894531,281300.0,89.74308013916016
2013-05-22,118.04000091552734,113.75,117.41000366210938,114.13999938964844,441600.0,87.23619842529297
2013-05-23,112.80999755859375,111.19000244140625,112.3499984741211,111.5999984741211,545900.0,85.29489135742188
2013-05-24,113.62999725341797,110.76000213623047,111.38999938964844,113.33999633789062,434400.0,86.624755859375
2013-05-28,114.48999786376953,111.44999694824219,114.05999755859375,112.45999908447266,420100.0,85.95220184326172
2013-05-29,112.05999755859375,108.7699966430664,111.56999969482422,110.22000122070312,432700.0,84.24018096923828
2013-05-30,111.08000183105469,109.08000183105469,110.45999908447266,109.12000274658203,410000.0,83.39946746826172
2013-05-31,110.02999877929688,107.69999694824219,109.06999969482422,107.75,534700.0,82.35240173339844
2013-06-03,108.94000244140625,106.61000061035156,107.88999938964844,108.23999786376953,360900.0,82.72689056396484
2013-06-04,108.4800033569336,106.93000030517578,108.4800033569336,106.94999694824219,432200.0,81.7409439086914
2013-06-05,107.2699966430664,105.76000213623047,106.93000030517578,106.05999755859375,288800.0,81.06074523925781
2013-06-06,107.62000274658203,105.05999755859375,105.87999725341797,107.58999633789062,500500.0,82.23008728027344
2013-06-07,107.81999969482422,105.95999908447266,107.77999877929688,107.4000015258789,646400.0,82.08488464355469
2013-06-10,107.66000366210938,106.44999694824219,107.4800033569336,106.69000244140625,298900.0,81.54224395751953
2013-06-11,106.58000183105469,104.55999755859375,104.94000244140625,105.70999908447266,476300.0,80.79324340820312
2013-06-12,106.26000213623047,103.2699966430664,105.87000274658203,103.4800033569336,591200.0,79.0888671875
2013-06-13,105.80000305175781,103.18000030517578,103.18000030517578,105.45999908447266,556000.0,80.60214233398438
2013-06-14,107.22000122070312,105.30000305175781,105.69999694824219,105.80000305175781,442900.0,80.86200714111328
2013-06-17,106.86000061035156,104.68000030517578,106.48999786376953,105.30000305175781,443000.0,80.47986602783203
2013-06-18,105.73999786376953,104.3499984741211,105.23999786376953,104.8499984741211,430600.0,80.13592529296875
2013-06-19,104.58999633789062,100.11000061035156,103.77999877929688,100.7699966430664,354600.0,77.55760955810547
2013-06-20,99.75,95.80999755859375,99.51000213623047,96.20999908447266,472200.0,74.0479965209961
2013-06-21,98.16000366210938,94.83999633789062,96.81999969482422,97.2300033569336,712200.0,74.83303833007812
2013-06-24,98.5,94.3499984741211,96.16000366210938,96.68000030517578,422000.0,74.40973663330078
2013-06-25,99.22000122070312,96.19000244140625,97.29000091552734,98.56999969482422,554200.0,75.8644027709961
2013-06-26,100.29000091552734,99.13999938964844,99.33999633789062,99.6500015258789,493300.0,76.69559478759766
2013-06-27,103.37999725341797,100.38999938964844,100.45999908447266,103.11000061035156,482900.0,79.35858154296875
2013-06-28,104.16000366210938,102.11000061035156,103.2300033569336,103.68000030517578,894900.0,79.79728698730469
2013-07-01,104.52999877929688,101.66000366210938,104.12000274658203,102.4800033569336,441700.0,78.87372589111328
2013-07-02,104.69000244140625,102.26000213623047,102.26000213623047,103.88999938964844,439100.0,79.95891571044922
2013-07-03,103.76000213623047,101.5199966430664,103.19000244140625,102.20999908447266,284100.0,78.6658935546875
2013-07-05,102.93000030517578,99.66000366210938,102.93000030517578,102.08000183105469,398500.0,78.56587219238281
2013-07-08,103.2699966430664,101.95999908447266,102.08999633789062,102.16000366210938,316900.0,78.6274185180664
2013-07-09,103.5999984741211,102.41000366210938,102.62000274658203,103.47000122070312,409200.0,79.63565826416016
2013-07-10,103.41999816894531,102.16999816894531,103.29000091552734,102.93000030517578,378500.0,79.22003936767578
2013-07-11,105.29000091552734,104.11000061035156,104.30000305175781,104.80999755859375,389900.0,80.66699981689453
2013-07-12,105.47000122070312,104.19000244140625,104.48999786376953,105.16000366210938,339900.0,80.93636322021484
2013-07-15,106.05999755859375,104.33999633789062,105.2300033569336,105.6500015258789,293300.0,81.31349182128906
2013-07-16,106.22000122070312,105.31999969482422,105.55000305175781,105.69000244140625,391800.0,81.34429168701172
2013-07-17,106.44999694824219,104.76000213623047,105.8499984741211,104.9000015258789,322600.0,80.73626708984375
2013-07-18,106.02999877929688,105.06999969482422,105.20999908447266,105.81999969482422,317300.0,81.44435119628906
2013-07-19,106.29000091552734,105.38999938964844,105.58999633789062,105.6500015258789,766600.0,81.31349182128906
2013-07-22,106.25,105.05000305175781,105.86000061035156,105.9000015258789,389300.0,81.50589752197266
2013-07-23,107.66999816894531,105.44000244140625,106.0999984741211,107.44000244140625,508300.0,82.691162109375
2013-07-24,107.44000244140625,103.9000015258789,107.44000244140625,104.6500015258789,397500.0,80.5438461303711
2013-07-25,105.54000091552734,104.02999877929688,104.19999694824219,105.51000213623047,342900.0,81.20573425292969
2013-07-26,105.93000030517578,104.23999786376953,105.12999725341797,105.83000183105469,190000.0,81.45203399658203
2013-07-29,106.19999694824219,105.19000244140625,105.87999725341797,105.80999755859375,339200.0,81.43665313720703
2013-07-30,107.16000366210938,105.91999816894531,106.2300033569336,106.16999816894531,440300.0,81.71369934082031
2013-07-31,106.80000305175781,104.97000122070312,106.29000091552734,105.33000183105469,804900.0,81.06722259521484
2013-08-01,107.29000091552734,105.25,106.0999984741211,106.0,735400.0,81.58287811279297
2013-08-02,107.4000015258789,104.5199966430664,105.9000015258789,104.58000183105469,345800.0,80.48998260498047
2013-08-05,104.72000122070312,103.81999969482422,104.12999725341797,104.54000091552734,253400.0,80.45919036865234
2013-08-06,104.80000305175781,103.62999725341797,104.20999908447266,103.87000274658203,809700.0,79.94351196289062
2013-08-07,104.13999938964844,103.04000091552734,103.83000183105469,103.51000213623047,561400.0,79.66646575927734
2013-08-08,104.13999938964844,102.97000122070312,104.0,103.72000122070312,442900.0,79.82808685302734
2013-08-09,104.91999816894531,102.45999908447266,102.69999694824219,104.3499984741211,598500.0,80.31292724609375
2013-08-12,104.16999816894531,103.2699966430664,104.04000091552734,104.0999984741211,472800.0,80.12054443359375
2013-08-13,103.83999633789062,102.31999969482422,103.5199966430664,103.4000015258789,561400.0,79.58179473876953
2013-08-14,103.80999755859375,102.7300033569336,103.16000366210938,103.44999694824219,434500.0,79.62026977539062
2013-08-15,102.43000030517578,100.61000061035156,102.12000274658203,102.36000061035156,420400.0,78.78134155273438
2013-08-16,101.9800033569336,99.80000305175781,101.9800033569336,99.9800033569336,472700.0,76.94959259033203
2013-08-19,100.30999755859375,98.12999725341797,100.05999755859375,98.1500015258789,278400.0,75.54113006591797
2013-08-20,100.81999969482422,98.5999984741211,98.98999786376953,100.37000274658203,601300.0,77.24974822998047
2013-08-21,100.98999786376953,98.9800033569336,100.2699966430664,99.33999633789062,357800.0,76.45699310302734
2013-08-22,99.75,98.45999908447266,99.66999816894531,99.4800033569336,199100.0,76.56475067138672
2013-08-23,100.48999786376953,99.02999877929688,99.91999816894531,100.33000183105469,376500.0,77.21896362304688
2013-08-26,100.48999786376953,99.23999786376953,100.38999938964844,99.4800033569336,233300.0,76.56475067138672
2013-08-27,100.12999725341797,98.51000213623047,99.08999633789062,99.19999694824219,213300.0,76.34925842285156
2013-08-28,99.41000366210938,97.9000015258789,99.41000366210938,98.41000366210938,270600.0,75.74121856689453
2013-08-29,99.01000213623047,97.6500015258789,97.7300033569336,99.01000213623047,199800.0,76.20304107666016
2013-08-30,99.4800033569336,97.0999984741211,99.19000244140625,97.30999755859375,548200.0,74.89462280273438
2013-09-03,97.97000122070312,95.83999633789062,97.97000122070312,96.98999786376953,737900.0,74.64832305908203
2013-09-04,98.27999877929688,96.75,97.27999877929688,98.01000213623047,426400.0,75.43338775634766
2013-09-05,98.7699966430664,97.06999969482422,97.86000061035156,97.19000244140625,297200.0,74.8022689819336
2013-09-06,99.33000183105469,97.76000213623047,97.94000244140625,98.4800033569336,307800.0,75.79509735107422
2013-09-09,99.88999938964844,98.43000030517578,98.91000366210938,99.79000091552734,386800.0,76.8033447265625
2013-09-10,100.31999969482422,99.18000030517578,99.81999969482422,99.54000091552734,619400.0,76.61093139648438
2013-09-11,100.9000015258789,98.38999938964844,99.61000061035156,100.05999755859375,317400.0,77.01115417480469
2013-09-12,100.7300033569336,99.38999938964844,100.25,99.81999969482422,308100.0,76.82645416259766
2013-09-13,100.80000305175781,99.63999938964844,99.72000122070312,100.55000305175781,342800.0,77.38829803466797
2013-09-16,102.33000183105469,100.20999908447266,101.30999755859375,100.58000183105469,262000.0,77.41136932373047
2013-09-17,101.36000061035156,100.27999877929688,100.58000183105469,100.75,256100.0,77.5422134399414
2013-09-18,105.12999725341797,100.25,101.04000091552734,105.01000213623047,543000.0,80.82091522216797
2013-09-19,105.55000305175781,104.0,104.72000122070312,104.4000015258789,453600.0,80.95274353027344
2013-09-20,104.38999938964844,102.58000183105469,104.31999969482422,102.76000213623047,540200.0,80.28085327148438
2013-09-23,103.52999877929688,102.05999755859375,102.37999725341797,102.56999969482422,321400.0,80.13240814208984
2013-09-24,102.97000122070312,101.80000305175781,102.4800033569336,102.02999877929688,434400.0,79.71055603027344
2013-09-25,102.83000183105469,101.04000091552734,101.94000244140625,101.58999633789062,393600.0,79.36681365966797
2013-09-26,102.5999984741211,101.23999786376953,101.58000183105469,102.44000244140625,289300.0,80.03087615966797
2013-09-27,102.87000274658203,101.62000274658203,102.08000183105469,102.29000091552734,230900.0,79.91368103027344
2013-09-30,102.87000274658203,101.02999877929688,101.70999908447266,101.44999694824219,358400.0,79.25743865966797
2013-10-01,104.76000213623047,101.05000305175781,101.7300033569336,103.37000274658203,605600.0,80.7574234008789
2013-10-02,103.73999786376953,102.08000183105469,102.9000015258789,103.51000213623047,416800.0,80.8667984008789
2013-10-03,103.23999786376953,101.76000213623047,102.98999786376953,102.54000091552734,565500.0,80.10900115966797
2013-10-04,103.2699966430664,101.5,102.4000015258789,102.63999938964844,279800.0,80.1871109008789
2013-10-07,103.5199966430664,101.77999877929688,102.06999969482422,103.12999725341797,327500.0,80.56993865966797
2013-10-08,103.5199966430664,101.9000015258789,102.88999938964844,102.04000091552734,316700.0,79.71837615966797
2013-10-09,102.75,101.01000213623047,102.08999633789062,101.23999786376953,453600.0,79.09339141845703
2013-10-10,103.9800033569336,101.66999816894531,101.66999816894531,103.95999908447266,318200.0,81.21835327148438
2013-10-11,104.41999816894531,102.83000183105469,103.38999938964844,104.38999938964844,286500.0,81.55430603027344
2013-10-14,104.7699966430664,103.33000183105469,104.2699966430664,104.44999694824219,320400.0,81.6011734008789
2013-10-15,105.48999786376953,103.83999633789062,105.48999786376953,104.0199966430664,303500.0,81.2652359008789
2013-10-16,106.11000061035156,104.51000213623047,104.79000091552734,106.0,260600.0,82.8121337890625
2013-10-17,107.08000183105469,105.22000122070312,105.3499984741211,106.88999938964844,456200.0,83.5074234008789
2013-10-18,107.25,105.77999877929688,107.0999984741211,106.52999877929688,680600.0,83.22616577148438
2013-10-21,106.55000305175781,104.87000274658203,106.55000305175781,105.19999694824219,357200.0,82.18711853027344
2013-10-22,106.5999984741211,104.0,105.4800033569336,106.05999755859375,264400.0,82.85897827148438
2013-10-23,106.7699966430664,105.26000213623047,105.8499984741211,106.33999633789062,286100.0,83.07774353027344
2013-10-24,106.72000122070312,105.69999694824219,106.19999694824219,106.47000122070312,189000.0,83.1792984008789
2013-10-25,107.48999786376953,106.5,106.88999938964844,107.18000030517578,299500.0,83.7339859008789
2013-10-28,107.36000061035156,105.18000030517578,107.36000061035156,105.86000061035156,369600.0,82.70275115966797
2013-10-29,106.16000366210938,104.80999755859375,105.70999908447266,106.01000213623047,322100.0,82.81993103027344
2013-10-30,106.30999755859375,104.5,105.83999633789062,105.05000305175781,346900.0,82.06993103027344
2013-10-31,105.20999908447266,103.45999908447266,104.77999877929688,103.5999984741211,698400.0,80.9371337890625
2013-11-01,111.98999786376953,105.69000244140625,108.81999969482422,108.1500015258789,705200.0,84.49176025390625
2013-11-04,109.22000122070312,107.43000030517578,108.16000366210938,108.01000213623047,427600.0,84.38241577148438
2013-11-05,107.83000183105469,106.88999938964844,107.2699966430664,107.08000183105469,661100.0,83.65587615966797
2013-11-06,109.4000015258789,106.62999725341797,109.4000015258789,106.97000122070312,287700.0,83.5699234008789
2013-11-07,107.70999908447266,105.08000183105469,107.0199966430664,105.4000015258789,580000.0,82.34336853027344
2013-11-08,105.69000244140625,102.55000305175781,105.04000091552734,105.02999877929688,516800.0,82.05430603027344
2013-11-11,105.91000366210938,104.47000122070312,105.16999816894531,105.06999969482422,263100.0,82.08555603027344
2013-11-12,105.08000183105469,103.4000015258789,105.08000183105469,104.81999969482422,297300.0,81.89025115966797
2013-11-13,105.69000244140625,102.9800033569336,104.48999786376953,105.63999938964844,411000.0,82.5308609008789
2013-11-14,107.98999786376953,105.88999938964844,105.97000122070312,107.37000274658203,389900.0,83.88241577148438
2013-11-15,107.91000366210938,106.58999633789062,107.12000274658203,107.4800033569336,369000.0,83.9683609008789
2013-11-18,107.80000305175781,106.56999969482422,107.7300033569336,106.66000366210938,376500.0,83.32774353027344
2013-11-19,106.80999755859375,105.5199966430664,106.80999755859375,106.0,365200.0,82.8121337890625
2013-11-20,107.08000183105469,104.70999908447266,106.01000213623047,105.2699966430664,633500.0,82.2418212890625
2013-11-21,106.04000091552734,104.77999877929688,105.63999938964844,105.9800033569336,374500.0,82.79649353027344
2013-11-22,106.0199966430664,105.04000091552734,105.87000274658203,105.41999816894531,210400.0,82.35897064208984
2013-11-25,105.5999984741211,104.4800033569336,105.5,104.61000061035156,242000.0,81.72618865966797
2013-11-26,105.05999755859375,104.20999908447266,104.41999816894531,104.38999938964844,634100.0,81.55430603027344
2013-11-27,105.05000305175781,103.8499984741211,104.9000015258789,104.91000366210938,269500.0,81.96056365966797
2013-11-29,105.26000213623047,103.27999877929688,105.25,103.5199966430664,173800.0,80.87462615966797
2013-12-02,104.58000183105469,102.41000366210938,103.25,103.13999938964844,415100.0,80.57772827148438
2013-12-03,104.0999984741211,102.77999877929688,103.01000213623047,103.79000091552734,367600.0,81.0855712890625
2013-12-04,104.23999786376953,101.98999786376953,104.01000213623047,103.31999969482422,332900.0,80.7183837890625
2013-12-05,103.87000274658203,102.23999786376953,103.01000213623047,103.80000305175781,387100.0,81.09337615966797
2013-12-06,104.5199966430664,103.4800033569336,104.33999633789062,104.04000091552734,320600.0,81.28086853027344
2013-12-09,104.12999725341797,103.30000305175781,103.54000091552734,103.9800033569336,489100.0,81.2340087890625
2013-12-10,104.18000030517578,103.20999908447266,104.0,103.72000122070312,352800.0,81.03087615966797
2013-12-11,103.56999969482422,100.83000183105469,103.56999969482422,101.02999877929688,462800.0,78.92931365966797
2013-12-12,102.05999755859375,100.2699966430664,101.16999816894531,100.41999816894531,420200.0,78.45277404785156
2013-12-13,102.26000213623047,99.83000183105469,100.93000030517578,100.30000305175781,322900.0,78.35902404785156
2013-12-16,100.87999725341797,100.25,100.76000213623047,100.37000274658203,396200.0,78.41370391845703
2013-12-17,101.37999725341797,100.4800033569336,101.12000274658203,101.0,463600.0,78.9058837890625
2013-12-18,103.05999755859375,99.8499984741211,101.0,102.69999694824219,634000.0,80.2340087890625
2013-12-19,102.3499984741211,100.19000244140625,102.3499984741211,100.83999633789062,473600.0,78.7808609008789
2013-12-20,102.0,100.95999908447266,101.11000061035156,101.83000183105469,546200.0,79.55431365966797
2013-12-23,102.48999786376953,101.4800033569336,102.30000305175781,101.72000122070312,471700.0,79.4683837890625
2013-12-24,102.51000213623047,101.66999816894531,101.77999877929688,102.1500015258789,212500.0,79.80428314208984
2013-12-26,103.12000274658203,101.25,102.52999877929688,101.95999908447266,277400.0,79.6558837890625
2013-12-27,102.1500015258789,100.97000122070312,101.91000366210938,101.69000244140625,260200.0,79.44495391845703
2013-12-30,101.63999938964844,100.69999694824219,100.77999877929688,101.37000274658203,276700.0,79.80709838867188
2013-12-31,101.69999694824219,100.95999908447266,101.26000213623047,101.41000366210938,418600.0,80.45767974853516
2014-01-02,101.83999633789062,100.37000274658203,101.37999725341797,100.9000015258789,501800.0,80.05303192138672
2014-01-03,102.27999877929688,100.97000122070312,101.12999725341797,101.93000030517578,374000.0,80.8702392578125
2014-01-06,103.58000183105469,102.2699966430664,103.05000305175781,103.26000213623047,698700.0,81.92543029785156
2014-01-07,104.36000061035156,101.80000305175781,103.33999633789062,103.97000122070312,529000.0,82.48873901367188
2014-01-08,103.91999816894531,102.06999969482422,103.70999908447266,103.47000122070312,460300.0,82.09204864501953
2014-01-09,103.66999816894531,102.19999694824219,103.63999938964844,103.31999969482422,276400.0,81.97306060791016
2014-01-10,104.80000305175781,103.18000030517578,103.66000366210938,104.77999877929688,366900.0,83.13137817382812
2014-01-13,104.55000305175781,103.68000030517578,104.38999938964844,104.2699966430664,759900.0,82.72674560546875
2014-01-14,105.38999938964844,103.9000015258789,104.33000183105469,105.16000366210938,668700.0,83.43289184570312
2014-01-15,106.30000305175781,104.66000366210938,105.97000122070312,104.72000122070312,546400.0,83.08378601074219
2014-01-16,105.41999816894531,104.38999938964844,104.7699966430664,104.5,525300.0,82.90924072265625
2014-01-17,104.81999969482422,103.72000122070312,104.76000213623047,103.72000122070312,708000.0,82.2903823852539
2014-01-21,105.05000305175781,104.19999694824219,104.43000030517578,104.94000244140625,460200.0,83.2583236694336
2014-01-22,106.77999877929688,105.4000015258789,105.4000015258789,106.72000122070312,681100.0,84.67056274414062
2014-01-23,107.73999786376953,106.05000305175781,106.11000061035156,107.70999908447266,642700.0,85.45601654052734
2014-01-24,107.83999633789062,106.63999938964844,107.5,107.08000183105469,747100.0,84.9561996459961
2014-01-27,107.62000274658203,105.7699966430664,107.11000061035156,106.55000305175781,556600.0,84.53570556640625
2014-01-28,108.33000183105469,106.55000305175781,106.55000305175781,108.27999877929688,607100.0,85.90826416015625
2014-01-29,111.44999694824219,107.33999633789062,111.44999694824219,108.16000366210938,534800.0,85.81304931640625
2014-01-30,109.61000061035156,108.1500015258789,108.55999755859375,108.37999725341797,534100.0,85.98757934570312
2014-01-31,109.62999725341797,107.5,107.5,109.0,529800.0,86.4794921875
2014-02-03,109.19999694824219,105.80000305175781,108.52999877929688,106.22000122070312,855600.0,84.27386474609375
2014-02-04,108.68000030517578,105.87999725341797,106.44999694824219,108.5,717500.0,86.08280944824219
2014-02-05,110.58999633789062,107.93000030517578,108.4800033569336,110.37000274658203,902800.0,87.56645202636719
2014-02-06,111.80000305175781,110.12000274658203,110.45999908447266,111.69999694824219,678100.0,88.62163543701172
2014-02-07,112.91000366210938,111.8499984741211,112.0199966430664,112.62000274658203,664100.0,89.35157012939453
2014-02-10,113.18000030517578,111.83999633789062,112.5,113.0,479200.0,89.6530532836914
2014-02-11,113.66000366210938,112.66000366210938,112.83000183105469,113.26000213623047,532500.0,89.85934448242188
2014-02-12,113.80999755859375,109.62999725341797,112.12000274658203,111.08000183105469,813400.0,88.12976837158203
2014-02-13,111.45999908447266,110.19999694824219,110.44000244140625,110.76000213623047,606600.0,87.87586975097656
2014-02-14,111.58999633789062,110.68000030517578,111.0199966430664,111.43000030517578,508000.0,88.40743255615234
2014-02-18,111.66000366210938,110.58000183105469,111.61000061035156,111.52999877929688,558200.0,88.48678588867188
2014-02-19,112.44999694824219,111.0199966430664,111.41000366210938,111.19999694824219,572100.0,88.2249526977539
2014-02-20,112.22000122070312,109.91999816894531,111.38999938964844,110.4800033569336,424000.0,87.65371704101562
2014-02-21,111.68000030517578,109.9000015258789,110.8499984741211,111.56999969482422,367700.0,88.51849365234375
2014-02-24,112.23999786376953,110.94999694824219,111.97000122070312,110.95999908447266,436600.0,88.03453826904297
2014-02-25,112.06999969482422,110.7699966430664,111.0,111.48999786376953,360000.0,88.45502471923828
2014-02-26,111.94999694824219,111.0,111.94999694824219,111.26000213623047,350000.0,88.2725601196289
2014-02-27,112.0,110.43000030517578,111.27999877929688,110.94000244140625,237600.0,88.01866912841797
2014-02-28,111.83000183105469,110.41000366210938,110.63999938964844,111.30999755859375,626400.0,88.31222534179688
2014-03-03,111.44000244140625,110.0199966430664,110.8499984741211,110.68000030517578,433000.0,87.81240844726562
2014-03-04,112.37000274658203,111.62000274658203,112.0,112.26000213623047,452700.0,89.06596374511719
2014-03-05,112.69000244140625,110.83999633789062,112.22000122070312,111.23999786376953,407600.0,88.25667572021484
2014-03-06,111.79000091552734,110.02999877929688,111.20999908447266,110.69000244140625,529000.0,87.8203353881836
2014-03-07,110.81999969482422,109.6500015258789,110.51000213623047,110.2300033569336,513100.0,87.45537567138672
2014-03-10,110.75,109.5199966430664,110.13999938964844,110.11000061035156,321800.0,87.36016082763672
2014-03-11,110.87000274658203,110.1500015258789,110.41000366210938,110.81999969482422,426700.0,87.92347717285156
2014-03-12,111.80999755859375,110.58999633789062,110.58999633789062,111.36000061035156,383400.0,88.3519058227539
2014-03-13,112.08000183105469,110.4000015258789,111.4000015258789,111.02999877929688,360900.0,88.090087890625
2014-03-14,111.83000183105469,110.62999725341797,110.62999725341797,110.87000274658203,201500.0,87.96311950683594
2014-03-17,111.94000244140625,110.54000091552734,111.51000213623047,110.69999694824219,339000.0,87.8282699584961
2014-03-18,112.12999725341797,110.58999633789062,110.5999984741211,112.05999755859375,490700.0,88.90727233886719
2014-03-19,112.22000122070312,109.22000122070312,111.4000015258789,109.66000366210938,516500.0,87.61299133300781
