Date,High,Low,Open,Close,Volume,Adj Close
2011-04-13,33.775001525878906,33.439998626708984,33.619998931884766,33.64500045776367,512600.0,32.109344482421875
2011-04-14,34.08000183105469,33.439998626708984,33.5099983215332,33.970001220703125,475800.0,32.419498443603516
2011-04-15,34.290000915527344,33.810001373291016,33.935001373291016,34.07500076293945,293200.0,32.51972198486328
2011-04-18,33.6349983215332,33.19499969482422,33.599998474121094,33.3849983215332,851400.0,31.861209869384766
2011-04-19,34.73500061035156,33.595001220703125,33.625,34.685001373291016,1030000.0,33.10187530517578
2011-04-20,35.75,34.09000015258789,35.095001220703125,34.55500030517578,1073400.0,32.977813720703125
2011-04-21,35.06999969482422,34.57500076293945,34.70000076293945,34.82500076293945,552400.0,33.23548889160156
2011-04-25,34.90999984741211,34.19499969482422,34.904998779296875,34.834999084472656,603600.0,33.245025634765625
2011-04-26,35.724998474121094,34.6150016784668,34.70000076293945,35.40999984741211,960600.0,33.79378890991211
2011-04-27,35.775001525878906,34.849998474121094,35.349998474121094,35.77000045776367,913800.0,34.13734436035156
2011-04-28,36.21500015258789,35.65999984741211,35.65999984741211,35.779998779296875,531400.0,34.146907806396484
2011-04-29,35.8650016784668,35.3650016784668,35.8650016784668,35.689998626708984,906000.0,34.06100845336914
2011-05-02,36.084999084472656,35.46500015258789,35.849998474121094,35.69499969482422,630800.0,34.06577682495117
2011-05-03,35.61000061035156,35.185001373291016,35.564998626708984,35.505001068115234,764000.0,33.884456634521484
2011-05-04,35.46500015258789,34.1150016784668,35.41999816894531,34.29999923706055,556000.0,32.734439849853516
2011-05-05,34.665000915527344,33.63999938964844,34.1150016784668,34.17499923706055,431800.0,32.615150451660156
2011-05-06,34.900001525878906,34.125,34.540000915527344,34.33000183105469,450200.0,32.763065338134766
2011-05-09,34.82500076293945,34.33000183105469,34.349998474121094,34.5,534000.0,32.92532730102539
2011-05-10,35.06999969482422,34.619998931884766,34.724998474121094,34.869998931884766,638600.0,33.278438568115234
2011-05-11,34.834999084472656,33.91999816894531,34.834999084472656,34.18000030517578,499000.0,32.61991882324219
2011-05-12,34.345001220703125,33.599998474121094,34.01499938964844,34.220001220703125,426000.0,32.65809631347656
2011-05-13,34.345001220703125,33.14500045776367,34.2599983215332,33.404998779296875,588000.0,31.88496208190918
2011-05-16,33.5,32.94499969482422,33.2400016784668,33.13999938964844,383000.0,31.63201332092285
2011-05-17,33.099998474121094,32.35499954223633,33.02000045776367,32.775001525878906,593800.0,31.28362274169922
2011-05-18,33.61000061035156,32.59000015258789,32.78499984741211,33.54999923706055,401400.0,32.02334976196289
2011-05-19,33.994998931884766,33.33000183105469,33.724998474121094,33.79999923706055,331800.0,32.26197814941406
2011-05-20,33.6150016784668,32.91999816894531,33.6150016784668,33.345001220703125,300000.0,31.827693939208984
2011-05-23,32.779998779296875,32.28499984741211,32.779998779296875,32.470001220703125,408200.0,30.992502212524414
2011-05-24,32.665000915527344,31.985000610351562,32.6349983215332,32.33000183105469,457200.0,30.85887336730957
2011-05-25,32.935001373291016,31.989999771118164,32.16999816894531,32.80500030517578,258800.0,31.312255859375
2011-05-26,33.16999816894531,32.525001525878906,32.599998474121094,33.095001220703125,249400.0,31.58905601501465
2011-05-27,33.44499969482422,33.09000015258789,33.275001525878906,33.2400016784668,222000.0,31.727458953857422
2011-05-31,33.79999923706055,33.1150016784668,33.650001525878906,33.79499816894531,490000.0,32.25720977783203
2011-06-01,33.82500076293945,32.540000915527344,33.67499923706055,32.599998474121094,728400.0,31.1165771484375
2011-06-02,33.16999816894531,32.345001220703125,32.64500045776367,32.96500015258789,501000.0,31.464967727661133
2011-06-03,32.76499938964844,32.224998474121094,32.345001220703125,32.375,446200.0,30.901819229125977
2011-06-06,32.40999984741211,31.920000076293945,32.255001068115234,32.125,361200.0,30.663190841674805
2011-06-07,32.54999923706055,31.975000381469727,32.36000061035156,32.380001068115234,405400.0,30.906599044799805
2011-06-08,32.58000183105469,31.920000076293945,32.25,32.150001525878906,552400.0,30.68706703186035
2011-06-09,32.380001068115234,32.06999969482422,32.26499938964844,32.25,314600.0,30.782516479492188
2011-06-10,32.165000915527344,31.360000610351562,32.005001068115234,31.389999389648438,399200.0,29.961641311645508
2011-06-13,31.71500015258789,30.934999465942383,31.5049991607666,31.190000534057617,439200.0,29.7707462310791
2011-06-14,32.27000045776367,31.530000686645508,31.575000762939453,32.1150016784668,310400.0,30.653657913208008
2011-06-15,32.1349983215332,31.229999542236328,31.704999923706055,31.229999542236328,360600.0,29.808927536010742
2011-06-16,31.485000610351562,30.735000610351562,31.309999465942383,31.18000030517578,449800.0,29.76119613647461
2011-06-17,31.725000381469727,31.125,31.469999313354492,31.389999389648438,552200.0,29.961641311645508
2011-06-20,32.029998779296875,31.235000610351562,31.2549991607666,31.985000610351562,422400.0,30.529569625854492
2011-06-21,32.93000030517578,32.209999084472656,32.255001068115234,32.80500030517578,215800.0,31.312255859375
2011-06-22,32.94499969482422,32.38999938964844,32.64500045776367,32.42499923706055,380400.0,30.949546813964844
2011-06-23,32.90999984741211,31.55500030517578,31.989999771118164,32.59000015258789,843400.0,31.107036590576172
2011-06-24,32.595001220703125,31.80500030517578,32.55500030517578,32.10499954223633,1338400.0,30.644107818603516
2011-06-27,32.334999084472656,31.6200008392334,32.060001373291016,32.13999938964844,272000.0,30.677509307861328
2011-06-28,32.834999084472656,32.14500045776367,32.21500015258789,32.564998626708984,344200.0,31.08318328857422
2011-06-29,32.790000915527344,32.27000045776367,32.6349983215332,32.61000061035156,319800.0,31.126123428344727
2011-06-30,33.16999816894531,32.654998779296875,32.654998779296875,32.86000061035156,416000.0,31.36475372314453
2011-07-01,33.7599983215332,32.685001373291016,32.88999938964844,33.654998779296875,409400.0,32.12357711791992
2011-07-05,33.93000030517578,33.314998626708984,33.65999984741211,33.52000045776367,505400.0,31.99472427368164
2011-07-06,34.16999816894531,33.3650016784668,33.54499816894531,33.974998474121094,645400.0,32.42900085449219
2011-07-07,34.6349983215332,34.17499923706055,34.41999816894531,34.404998779296875,713200.0,32.839454650878906
2011-07-08,34.439998626708984,33.83000183105469,33.8650016784668,34.400001525878906,546200.0,32.834686279296875
2011-07-11,34.03499984741211,32.1349983215332,33.83000183105469,32.625,1656600.0,31.14044952392578
2011-07-12,32.64500045776367,32.2599983215332,32.439998626708984,32.310001373291016,535400.0,30.83978843688965
2011-07-13,32.75,32.1349983215332,32.41999816894531,32.220001220703125,497600.0,30.753877639770508
2011-07-14,32.369998931884766,31.155000686645508,32.369998931884766,31.344999313354492,1152800.0,29.9186954498291
2011-07-15,31.665000915527344,30.889999389648438,31.46500015258789,31.655000686645508,1087000.0,30.214588165283203
2011-07-18,31.719999313354492,31.264999389648438,31.530000686645508,31.684999465942383,843600.0,30.24321746826172
2011-07-19,32.69499969482422,31.885000228881836,31.940000534057617,32.689998626708984,1049000.0,31.202489852905273
2011-07-20,32.9900016784668,32.59000015258789,32.70500183105469,32.720001220703125,619200.0,31.23112678527832
2011-07-21,33.470001220703125,32.79499816894531,32.845001220703125,33.20000076293945,543600.0,31.689289093017578
2011-07-22,33.44499969482422,32.904998779296875,33.06999969482422,33.3849983215332,432000.0,31.865867614746094
2011-07-25,33.7599983215332,32.8849983215332,33.025001525878906,33.58000183105469,697200.0,32.052001953125
2011-07-26,35.61000061035156,33.75,34.810001373291016,33.970001220703125,1005600.0,32.42423629760742
2011-07-27,34.93000030517578,32.665000915527344,34.93000030517578,32.83000183105469,915800.0,31.336118698120117
2011-07-28,33.560001373291016,32.415000915527344,33.05500030517578,32.494998931884766,890200.0,31.016361236572266
2011-07-29,32.60499954223633,31.4950008392334,31.809999465942383,32.2599983215332,692000.0,30.792055130004883
2011-08-01,32.89500045776367,32.064998626708984,32.63999938964844,32.56999969482422,830400.0,31.08794403076172
2011-08-02,32.93000030517578,31.174999237060547,32.099998474121094,31.209999084472656,889800.0,29.78983497619629
2011-08-03,31.489999771118164,30.165000915527344,31.149999618530273,31.3799991607666,1185400.0,29.95210075378418
2011-08-04,30.895000457763672,28.899999618530273,30.75,28.905000686645508,1345600.0,27.589719772338867
2011-08-05,29.799999237060547,28.1299991607666,29.354999542236328,28.69499969482422,1973400.0,27.3892765045166
2011-08-08,27.985000610351562,25.829999923706055,27.700000762939453,25.920000076293945,1503400.0,24.740549087524414
2011-08-09,28.014999389648438,25.825000762939453,26.649999618530273,27.975000381469727,1408800.0,26.702037811279297
2011-08-10,28.045000076293945,26.889999389648438,27.229999542236328,27.024999618530273,1073400.0,25.795265197753906
2011-08-11,28.8799991607666,27.040000915527344,27.139999389648438,28.469999313354492,541000.0,27.174516677856445
2011-08-12,29.125,28.364999771118164,28.80500030517578,28.489999771118164,879200.0,27.193607330322266
2011-08-15,29.084999084472656,28.200000762939453,28.655000686645508,28.80500030517578,972600.0,27.50875473022461
2011-08-16,28.719999313354492,27.93000030517578,28.31999969482422,28.299999237060547,827800.0,27.026473999023438
2011-08-17,28.69499969482422,27.7450008392334,28.469999313354492,28.020000457763672,426000.0,26.75907325744629
2011-08-18,27.135000228881836,26.209999084472656,27.020000457763672,26.56999969482422,624600.0,25.37433624267578
2011-08-19,27.334999084472656,26.030000686645508,26.1200008392334,26.235000610351562,693000.0,25.054410934448242
2011-08-22,27.059999465942383,25.94499969482422,26.954999923706055,26.21500015258789,564600.0,25.035303115844727
2011-08-23,27.764999389648438,26.100000381469727,26.389999389648438,27.760000228881836,616200.0,26.510778427124023
2011-08-24,28.395000457763672,27.209999084472656,27.684999465942383,28.315000534057617,667800.0,27.04080581665039
2011-08-25,28.690000534057617,27.59000015258789,28.559999465942383,27.780000686645508,553200.0,26.529874801635742
2011-08-26,29.155000686645508,27.079999923706055,27.549999237060547,28.975000381469727,629400.0,27.671104431152344
2011-08-29,30.325000762939453,29.34000015258789,29.44499969482422,30.28499984741211,283600.0,28.922155380249023
2011-08-30,30.915000915527344,29.780000686645508,30.03499984741211,30.639999389648438,486600.0,29.26117706298828
2011-08-31,31.40999984741211,30.100000381469727,30.954999923706055,30.44499969482422,523800.0,29.074951171875
2011-09-01,30.6200008392334,29.510000228881836,30.424999237060547,29.55500030517578,470400.0,28.22500991821289
2011-09-02,29.424999237060547,28.440000534057617,28.844999313354492,28.614999771118164,299800.0,27.327306747436523
2011-09-06,28.559999465942383,27.385000228881836,27.489999771118164,28.485000610351562,327800.0,27.203155517578125
2011-09-07,29.489999771118164,28.760000228881836,28.969999313354492,29.475000381469727,313200.0,28.148605346679688
2011-09-08,29.604999542236328,29.040000915527344,29.149999618530273,29.225000381469727,370400.0,27.90985679626465
2011-09-09,29.045000076293945,27.940000534057617,28.84000015258789,28.139999389648438,431800.0,26.873674392700195
2011-09-12,28.31999969482422,27.165000915527344,27.700000762939453,28.09000015258789,300400.0,26.825931549072266
2011-09-13,29.145000457763672,27.985000610351562,28.270000457763672,28.950000762939453,413600.0,27.647228240966797
2011-09-14,30.170000076293945,28.489999771118164,29.149999618530273,29.829999923706055,447600.0,28.48763084411621
2011-09-15,30.424999237060547,29.850000381469727,29.875,30.34000015258789,359000.0,28.974681854248047
2011-09-16,30.7549991607666,30.0,30.34000015258789,30.225000381469727,533400.0,28.864856719970703
2011-09-19,29.8799991607666,29.03499984741211,29.600000381469727,29.760000228881836,425400.0,28.420774459838867
2011-09-20,30.06999969482422,28.934999465942383,29.8700008392334,28.954999923706055,346800.0,27.65200424194336
2011-09-21,28.829999923706055,27.594999313354492,28.829999923706055,27.594999313354492,603200.0,26.353208541870117
2011-09-22,27.4950008392334,26.18000030517578,26.635000228881836,26.610000610351562,382400.0,25.41252899169922
2011-09-23,27.1299991607666,26.389999389648438,26.489999771118164,26.84000015258789,361000.0,25.632183074951172
2011-09-26,27.674999237060547,26.2450008392334,27.09000015258789,27.6200008392334,386000.0,26.3770809173584
2011-09-27,29.389999389648438,28.235000610351562,28.2549991607666,28.399999618530273,392400.0,27.12198257446289
2011-09-28,28.469999313354492,26.665000915527344,28.440000534057617,26.950000762939453,407600.0,25.737232208251953
2011-09-29,27.829999923706055,26.815000534057617,27.53499984741211,27.729999542236328,330600.0,26.48212242126465
2011-09-30,27.514999389648438,26.389999389648438,27.31999969482422,26.434999465942383,510000.0,25.245405197143555
2011-10-03,26.665000915527344,24.80500030517578,26.229999542236328,25.075000762939453,707600.0,23.946603775024414
2011-10-04,26.65999984741211,24.690000534057617,24.774999618530273,26.639999389648438,573400.0,25.441173553466797
2011-10-05,27.854999542236328,26.325000762939453,26.69499969482422,27.684999465942383,370800.0,26.439157485961914
2011-10-06,28.739999771118164,27.299999237060547,27.59000015258789,28.59000015258789,550000.0,27.30342674255371
2011-10-07,28.78499984741211,27.405000686645508,28.780000686645508,27.864999771118164,524600.0,26.611053466796875
2011-10-10,29.139999389648438,28.424999237060547,28.469999313354492,29.03499984741211,270400.0,27.72840118408203
2011-10-11,29.325000762939453,28.655000686645508,28.725000381469727,29.125,376400.0,27.81435203552246
2011-10-12,30.1200008392334,29.125,29.469999313354492,29.5,578000.0,28.17247772216797
2011-10-13,29.329999923706055,28.53499984741211,29.18000030517578,28.90999984741211,639000.0,27.60902976989746
2011-10-14,29.799999237060547,29.05500030517578,29.530000686645508,29.645000457763672,344200.0,28.310956954956055
2011-10-17,29.594999313354492,28.875,29.485000610351562,29.010000228881836,461400.0,27.704526901245117
2011-10-18,30.225000381469727,28.8799991607666,29.09000015258789,29.9950008392334,300000.0,28.645206451416016
2011-10-19,30.280000686645508,28.989999771118164,29.889999389648438,29.155000686645508,299800.0,27.843008041381836
2011-10-20,29.59000015258789,28.799999237060547,29.274999618530273,29.520000457763672,385800.0,28.19157600402832
2011-10-21,30.75,29.774999618530273,29.905000686645508,30.729999542236328,286800.0,29.347129821777344
2011-10-24,32.209999084472656,30.924999237060547,30.924999237060547,31.940000534057617,503600.0,30.502674102783203
2011-10-25,34.0,32.125,33.345001220703125,33.41999816894531,952400.0,31.916086196899414
2011-10-26,33.94499969482422,32.185001373291016,33.94499969482422,32.974998474121094,737400.0,31.491100311279297
2011-10-27,35.310001373291016,33.78499984741211,33.94499969482422,34.46500015258789,898000.0,32.91404724121094
2011-10-28,34.915000915527344,34.09000015258789,34.29499816894531,34.595001220703125,375600.0,33.038204193115234
2011-10-31,34.369998931884766,33.349998474121094,34.02000045776367,33.59000015258789,307200.0,32.07841873168945
2011-11-01,33.529998779296875,31.219999313354492,32.0,32.79499816894531,785600.0,31.31919288635254
2011-11-02,33.69499969482422,32.73500061035156,33.43000030517578,33.21500015258789,570000.0,31.720298767089844
2011-11-03,33.845001220703125,32.904998779296875,33.44499969482422,33.619998931884766,1116800.0,32.107078552246094
2011-11-04,33.90999984741211,33.03499984741211,33.525001525878906,33.69499969482422,508200.0,32.1786994934082
2011-11-07,34.165000915527344,32.63999938964844,33.54499816894531,33.93000030517578,484000.0,32.40312194824219
2011-11-08,34.375,33.255001068115234,34.13999938964844,34.28499984741211,375200.0,32.742156982421875
2011-11-09,33.66999816894531,32.584999084472656,33.400001525878906,32.744998931884766,315400.0,31.271459579467773
2011-11-10,33.5,32.880001068115234,33.29999923706055,33.17499923706055,426200.0,31.68208885192871
2011-11-11,34.275001525878906,33.630001068115234,33.630001068115234,33.994998931884766,580200.0,32.4651985168457
2011-11-14,34.04499816894531,33.45500183105469,33.92499923706055,33.69499969482422,306800.0,32.207115173339844
2011-11-15,34.2599983215332,33.26499938964844,33.47999954223633,34.025001525878906,395000.0,32.52255630493164
2011-11-16,34.459999084472656,33.41999816894531,33.70500183105469,33.46500015258789,287400.0,31.987289428710938
2011-11-17,33.875,32.92499923706055,33.48500061035156,33.75,782000.0,32.25969314575195
2011-11-18,33.88999938964844,32.95000076293945,33.88999938964844,33.33000183105469,431000.0,31.858230590820312
2011-11-21,32.82500076293945,31.825000762939453,32.75,32.095001220703125,568000.0,30.677776336669922
2011-11-22,32.3650016784668,31.6200008392334,32.005001068115234,31.96500015258789,661600.0,30.55351448059082
2011-11-23,31.68000030517578,30.7450008392334,31.520000457763672,31.15999984741211,474000.0,29.78406524658203
2011-11-25,31.295000076293945,30.610000610351562,30.959999084472656,30.6200008392334,158400.0,29.26791000366211
2011-11-28,32.11000061035156,31.315000534057617,31.700000762939453,31.774999618530273,429800.0,30.371906280517578
2011-11-29,32.34000015258789,31.6299991607666,31.735000610351562,32.06999969482422,360800.0,30.653881072998047
2011-11-30,34.1349983215332,33.1349983215332,33.404998779296875,34.125,647400.0,32.61813735961914
2011-12-01,34.529998779296875,33.779998779296875,33.89500045776367,34.2599983215332,559800.0,32.74717712402344
2011-12-02,34.849998474121094,34.375,34.7599983215332,34.595001220703125,463000.0,33.0673942565918
2011-12-05,35.55500030517578,34.7400016784668,35.224998474121094,34.994998931884766,407200.0,33.4497184753418
2011-12-06,34.994998931884766,33.96500015258789,34.959999084472656,34.415000915527344,403600.0,32.895328521728516
2011-12-07,34.6150016784668,33.4900016784668,34.099998474121094,34.41999816894531,498000.0,32.90011215209961
2011-12-08,34.345001220703125,33.26499938964844,34.1349983215332,33.334999084472656,368400.0,31.863019943237305
2011-12-09,34.66999816894531,33.435001373291016,33.529998779296875,34.51499938964844,170600.0,32.99092102050781
2011-12-12,34.0099983215332,33.345001220703125,34.0099983215332,33.85499954223633,401400.0,32.36004638671875
2011-12-13,34.46500015258789,32.845001220703125,34.244998931884766,33.14500045776367,455800.0,31.681406021118164
2011-12-14,34.665000915527344,31.559999465942383,32.904998779296875,32.29999923706055,886000.0,30.873722076416016
2011-12-15,33.084999084472656,32.279998779296875,32.845001220703125,32.459999084472656,592200.0,31.02665901184082
2011-12-16,33.89500045776367,32.63999938964844,32.755001068115234,33.810001373291016,1269800.0,32.317054748535156
2011-12-19,34.095001220703125,32.63999938964844,33.970001220703125,32.79499816894531,476600.0,31.346858978271484
2011-12-20,33.709999084472656,33.20000076293945,33.345001220703125,33.564998626708984,663600.0,32.08285903930664
2011-12-21,33.994998931884766,32.915000915527344,33.45500183105469,33.8849983215332,367600.0,32.388729095458984
2011-12-22,34.189998626708984,33.709999084472656,33.93000030517578,34.0,307200.0,32.498661041259766
2011-12-23,34.724998474121094,34.06999969482422,34.06999969482422,34.599998474121094,355800.0,33.07215118408203
2011-12-27,34.77000045776367,34.31999969482422,34.5,34.540000915527344,329200.0,33.01481246948242
2011-12-28,34.57500076293945,33.724998474121094,34.57500076293945,33.974998474121094,328200.0,32.474761962890625
2011-12-29,34.7400016784668,34.0,34.119998931884766,34.65999984741211,273000.0,33.1295280456543
2011-12-30,35.040000915527344,34.67499923706055,34.69499969482422,34.974998474121094,470600.0,33.43059158325195
2012-01-03,36.20500183105469,34.54999923706055,35.81999969482422,34.625,903000.0,33.0960578918457
2012-01-04,34.595001220703125,33.775001525878906,34.48500061035156,34.45500183105469,666400.0,32.93357467651367
2012-01-05,35.22999954223633,33.89500045776367,34.29499816894531,35.18000030517578,453200.0,33.62654495239258
2012-01-06,35.279998779296875,34.650001525878906,35.189998626708984,35.244998931884766,395400.0,33.688682556152344
2012-01-09,35.77000045776367,35.20000076293945,35.334999084472656,35.68000030517578,349000.0,34.1044807434082
2012-01-10,36.185001373291016,35.505001068115234,36.185001373291016,35.82500076293945,418600.0,34.24307632446289
2012-01-11,36.1150016784668,35.650001525878906,35.69499969482422,35.94499969482422,216000.0,34.35778045654297
2012-01-12,36.119998931884766,35.39500045776367,36.119998931884766,35.80500030517578,378200.0,34.22395706176758
2012-01-13,35.57500076293945,34.75,35.3849983215332,35.54499816894531,258800.0,33.975440979003906
2012-01-17,35.8650016784668,35.01499938964844,35.8650016784668,35.125,427000.0,33.5739860534668
2012-01-18,36.349998474121094,35.125,35.125,36.33000183105469,648400.0,34.725772857666016
2012-01-19,37.540000915527344,36.595001220703125,36.595001220703125,36.76499938964844,868200.0,35.14155578613281
2012-01-20,36.685001373291016,35.494998931884766,36.68000030517578,35.755001068115234,521800.0,34.17616271972656
2012-01-23,36.36000061035156,35.38999938964844,35.685001373291016,35.599998474121094,476000.0,34.02801513671875
2012-01-24,35.689998626708984,34.95000076293945,35.26499938964844,35.5,490800.0,33.93241500854492
2012-01-25,36.185001373291016,35.1349983215332,35.404998779296875,36.064998626708984,349800.0,34.47247314453125
2012-01-26,36.470001220703125,35.900001525878906,36.39500045776367,36.01499938964844,374800.0,34.424678802490234
2012-01-27,36.36000061035156,35.84000015258789,35.86000061035156,36.060001373291016,351600.0,34.467681884765625
2012-01-30,36.279998779296875,34.130001068115234,35.689998626708984,34.58000183105469,2527800.0,33.05304718017578
2012-01-31,34.85499954223633,33.14500045776367,34.790000915527344,34.39500045776367,2152800.0,32.87621307373047
2012-02-01,35.34000015258789,34.55500030517578,34.68000030517578,35.06999969482422,608800.0,33.52140426635742
2012-02-02,35.314998626708984,34.92499923706055,35.16999816894531,35.06999969482422,497200.0,33.52140426635742
2012-02-03,35.75,35.39500045776367,35.625,35.41999816894531,426400.0,33.85595703125
2012-02-06,35.35499954223633,35.02000045776367,35.18000030517578,35.189998626708984,387600.0,33.6361083984375
2012-02-07,35.54999923706055,34.869998931884766,35.1349983215332,35.19499969482422,371000.0,33.640899658203125
2012-02-08,35.459999084472656,34.779998779296875,35.314998626708984,35.154998779296875,550000.0,33.6026496887207
2012-02-09,35.52000045776367,34.79999923706055,35.31999969482422,35.08000183105469,318200.0,33.53095626831055
2012-02-10,35.16999816894531,34.47999954223633,34.744998931884766,35.040000915527344,336200.0,33.49272537231445
2012-02-13,35.58000183105469,34.97999954223633,35.375,35.380001068115234,456400.0,33.83219909667969
2012-02-14,35.505001068115234,35.08000183105469,35.209999084472656,35.48500061035156,346400.0,33.932613372802734
2012-02-15,35.665000915527344,34.45000076293945,35.58000183105469,34.70000076293945,479400.0,33.181941986083984
2012-02-16,35.77000045776367,34.6150016784668,34.83000183105469,35.38999938964844,683600.0,33.84175109863281
2012-02-17,35.63999938964844,35.1150016784668,35.6150016784668,35.415000915527344,585200.0,33.86566925048828
2012-02-21,35.59000015258789,34.03499984741211,35.459999084472656,35.5,922200.0,33.94695281982422
2012-02-22,37.459999084472656,35.44499969482422,35.494998931884766,37.33000183105469,1006600.0,35.696903228759766
2012-02-23,37.720001220703125,36.85499954223633,37.32500076293945,37.560001373291016,539200.0,35.916831970214844
2012-02-24,37.619998931884766,36.755001068115234,37.560001373291016,36.88999938964844,415600.0,35.27613830566406
2012-02-27,38.154998779296875,36.52000045776367,36.63999938964844,37.85499954223633,842600.0,36.19892120361328
2012-02-28,38.5,37.599998474121094,37.845001220703125,38.209999084472656,671000.0,36.538394927978516
2012-02-29,38.43000030517578,37.334999084472656,38.23500061035156,37.3650016784668,411600.0,35.73036575317383
