Date,High,Low,Open,Close,Volume,Adj Close
2011-03-30,61.43000030517578,60.66999816894531,60.84000015258789,61.029998779296875,2722100.0,42.09690856933594
2011-03-31,61.79999923706055,60.52000045776367,60.95000076293945,61.58000183105469,2641600.0,42.47627639770508
2011-04-01,62.95000076293945,61.560001373291016,61.779998779296875,62.52000045776367,2637600.0,43.124671936035156
2011-04-04,63.4900016784668,62.560001373291016,62.56999969482422,63.220001220703125,2679500.0,43.60751724243164
2011-04-05,63.150001525878906,62.59000015258789,63.0,63.150001525878906,2482200.0,43.55923080444336
2011-04-06,64.37999725341797,63.33000183105469,63.5,64.31999969482422,3220500.0,44.36626434326172
2011-04-07,64.44999694824219,63.34000015258789,64.16000366210938,63.4900016784668,3463100.0,43.79374694824219
2011-04-08,64.19000244140625,62.09000015258789,63.939998626708984,62.279998779296875,2994400.0,42.9591178894043
2011-04-11,63.36000061035156,62.349998474121094,62.349998474121094,62.7400016784668,2280200.0,43.27642059326172
2011-04-12,62.529998779296875,61.25,62.15999984741211,61.56999969482422,3085900.0,42.469383239746094
2011-04-13,62.380001068115234,60.68000030517578,62.11000061035156,60.79999923706055,2576800.0,41.93825149536133
2011-04-14,60.650001525878906,59.689998626708984,60.45000076293945,60.400001525878906,3294800.0,41.6623420715332
2011-04-15,61.369998931884766,60.349998474121094,61.15999984741211,61.0,4208800.0,42.07620620727539
2011-04-18,60.529998779296875,59.650001525878906,60.119998931884766,60.11000061035156,3745300.0,41.46231460571289
2011-04-19,60.34000015258789,59.459999084472656,60.34000015258789,59.560001373291016,4150100.0,41.08293533325195
2011-04-20,61.20000076293945,60.150001525878906,60.560001373291016,60.93000030517578,3069800.0,42.02792739868164
2011-04-21,61.9900016784668,61.040000915527344,61.349998474121094,61.72999954223633,2272600.0,42.579742431640625
2011-04-25,61.72999954223633,60.939998626708984,61.70000076293945,61.119998931884766,1688300.0,42.15898513793945
2011-04-26,61.97999954223633,61.36000061035156,61.59000015258789,61.54999923706055,1700000.0,42.45558547973633
2011-04-27,61.88999938964844,60.470001220703125,61.56999969482422,61.58000183105469,2847600.0,42.47627639770508
2011-04-28,63.650001525878906,61.5,61.599998474121094,63.38999938964844,3469100.0,43.72477340698242
2011-04-29,63.529998779296875,62.83000183105469,63.2400016784668,63.41999816894531,2189300.0,43.745460510253906
2011-05-02,64.08000183105469,63.09000015258789,63.810001373291016,63.5,3689600.0,43.80065155029297
2011-05-03,63.810001373291016,62.7599983215332,63.099998474121094,63.18000030517578,3345700.0,43.57991027832031
2011-05-04,63.5,62.220001220703125,63.29999923706055,62.43000030517578,2675000.0,43.062591552734375
2011-05-05,63.34000015258789,60.66999816894531,62.150001525878906,62.9900016784668,5616200.0,43.44886016845703
2011-05-06,64.41000366210938,63.349998474121094,63.66999816894531,63.70000076293945,4171500.0,43.9385986328125
2011-05-09,64.3499984741211,63.5099983215332,63.540000915527344,63.83000183105469,2616300.0,44.02827453613281
2011-05-10,64.5,64.0999984741211,64.2300033569336,64.44999694824219,2790000.0,44.4559326171875
2011-05-11,64.95999908447266,63.61000061035156,64.38999938964844,63.84000015258789,3227900.0,44.03517150878906
2011-05-12,64.0,62.43000030517578,63.66999816894531,63.959999084472656,2856700.0,44.11795425415039
2011-05-13,64.12999725341797,62.619998931884766,63.869998931884766,63.130001068115234,2870300.0,43.54543685913086
2011-05-16,64.12000274658203,62.779998779296875,62.849998474121094,63.209999084472656,2391900.0,43.600608825683594
2011-05-17,63.5,62.720001220703125,62.90999984741211,63.279998779296875,2572500.0,43.64889907836914
2011-05-18,63.9900016784668,63.029998779296875,63.20000076293945,63.9900016784668,2015400.0,44.138633728027344
2011-05-19,64.69999694824219,63.900001525878906,64.19999694824219,64.62000274658203,2351700.0,44.573204040527344
2011-05-20,64.79000091552734,63.529998779296875,64.51000213623047,63.61000061035156,2239500.0,43.87651443481445
2011-05-23,63.13999938964844,62.36000061035156,62.65999984741211,62.38999938964844,2575800.0,43.03499221801758
2011-05-24,62.77000045776367,61.27000045776367,62.529998779296875,61.540000915527344,3574600.0,42.44868850708008
2011-05-25,62.70000076293945,61.040000915527344,61.27000045776367,62.20000076293945,3219100.0,42.9039421081543
2011-05-26,63.75,62.45000076293945,62.4900016784668,63.56999969482422,3309000.0,43.848934173583984
2011-05-27,64.05999755859375,63.0099983215332,63.84000015258789,63.16999816894531,2401800.0,43.5730094909668
2011-05-31,64.18000030517578,63.150001525878906,64.12000274658203,63.779998779296875,2701300.0,43.99378204345703
2011-06-01,63.54999923706055,60.72999954223633,63.349998474121094,60.77000045776367,5798500.0,41.91755676269531
2011-06-02,62.06999969482422,60.689998626708984,61.0,61.810001373291016,4033100.0,42.63492965698242
2011-06-03,61.869998931884766,60.560001373291016,60.7599983215332,61.2599983215332,4102700.0,42.25554275512695
2011-06-06,61.29999923706055,59.279998779296875,60.959999084472656,59.560001373291016,4464000.0,41.08293533325195
2011-06-07,60.34000015258789,59.45000076293945,59.97999954223633,59.560001373291016,3683700.0,41.08293533325195
2011-06-08,60.099998474121094,58.880001068115234,59.83000183105469,59.400001525878906,3668000.0,40.972564697265625
2011-06-09,60.47999954223633,59.5099983215332,59.900001525878906,60.130001068115234,2786000.0,41.47610855102539
2011-06-10,59.84000015258789,58.529998779296875,59.779998779296875,59.040000915527344,3570600.0,40.724266052246094
2011-06-13,59.7400016784668,58.83000183105469,59.470001220703125,59.63999938964844,2613600.0,41.138118743896484
2011-06-14,61.06999969482422,59.7599983215332,60.22999954223633,60.36000061035156,2812400.0,41.63475036621094
2011-06-15,59.849998474121094,57.380001068115234,59.59000015258789,57.77000045776367,5724500.0,39.84823226928711
2011-06-16,58.88999938964844,57.65999984741211,57.900001525878906,58.31999969482422,3139300.0,40.22761535644531
2011-06-17,59.47999954223633,58.720001220703125,58.90999984741211,59.189998626708984,4359200.0,40.82771682739258
2011-06-20,60.209999084472656,58.79999923706055,58.939998626708984,59.650001525878906,2758700.0,41.145015716552734
2011-06-21,60.97999954223633,59.77000045776367,59.77000045776367,60.91999816894531,2765900.0,42.021034240722656
2011-06-22,61.290000915527344,60.2599983215332,60.540000915527344,60.36000061035156,2561800.0,41.63475036621094
2011-06-23,60.4900016784668,58.61000061035156,59.36000061035156,60.400001525878906,4242300.0,41.6623420715332
2011-06-24,60.439998626708984,59.0099983215332,60.33000183105469,59.709999084472656,3916400.0,41.186397552490234
2011-06-27,60.900001525878906,59.709999084472656,59.91999816894531,60.79999923706055,3330900.0,41.93825149536133
2011-06-28,62.08000183105469,60.9900016784668,61.150001525878906,62.0,3903100.0,42.76598358154297
2011-06-29,63.18000030517578,62.16999816894531,62.2599983215332,63.060001373291016,3302200.0,43.49714279174805
2011-06-30,63.810001373291016,62.95000076293945,63.34000015258789,63.59000015258789,2944700.0,43.86273193359375
2011-07-01,64.87999725341797,63.31999969482422,63.45000076293945,64.7699966430664,3013100.0,44.67665481567383
2011-07-05,64.52999877929688,63.5,64.0199966430664,64.16999816894531,3136800.0,44.262794494628906
2011-07-06,64.16000366210938,63.11000061035156,63.70000076293945,63.959999084472656,2970700.0,44.11795425415039
2011-07-07,65.30000305175781,64.48999786376953,64.66000366210938,65.26000213623047,3158600.0,45.01466369628906
2011-07-08,64.5199966430664,63.470001220703125,63.90999984741211,64.37999725341797,3810700.0,44.40764617919922
2011-07-11,63.7599983215332,61.970001220703125,63.2599983215332,62.150001525878906,4091000.0,42.869449615478516
2011-07-12,62.9900016784668,61.529998779296875,61.58000183105469,61.59000015258789,3608500.0,42.483177185058594
2011-07-13,62.77000045776367,61.36000061035156,62.04999923706055,61.470001220703125,3630400.0,42.40040588378906
2011-07-14,62.2599983215332,60.70000076293945,61.880001068115234,60.88999938964844,3698000.0,42.000343322753906
2011-07-15,61.40999984741211,60.099998474121094,61.290000915527344,60.7599983215332,4165400.0,41.91066360473633
2011-07-18,60.560001373291016,59.119998931884766,60.290000915527344,59.779998779296875,3920000.0,41.23469161987305
2011-07-19,60.400001525878906,59.34000015258789,60.11000061035156,59.9900016784668,4087000.0,41.379539489746094
2011-07-20,60.90999984741211,60.04999923706055,60.4900016784668,60.310001373291016,3670500.0,41.60026931762695
2011-07-21,62.20000076293945,60.79999923706055,60.79999923706055,61.619998931884766,4068600.0,42.503875732421875
2011-07-22,61.790000915527344,60.84000015258789,61.59000015258789,60.93000030517578,2684600.0,42.02792739868164
2011-07-25,60.470001220703125,59.66999816894531,59.81999969482422,60.209999084472656,2838900.0,41.531280517578125
2011-07-26,60.84000015258789,59.72999954223633,60.130001068115234,60.099998474121094,3150700.0,41.45541000366211
2011-07-27,59.91999816894531,58.220001220703125,59.63999938964844,58.29999923706055,4702000.0,40.21382522583008
2011-07-28,59.040000915527344,58.150001525878906,58.43000030517578,58.36000061035156,5171300.0,40.25521469116211
2011-07-29,59.56999969482422,57.68000030517578,57.79999923706055,58.68000030517578,4888800.0,40.47593307495117
2011-08-01,59.619998931884766,57.529998779296875,59.41999816894531,58.209999084472656,4138000.0,40.151729583740234
2011-08-02,58.25,56.630001068115234,57.630001068115234,56.650001525878906,4180600.0,39.075687408447266
2011-08-03,57.47999954223633,55.68000030517578,56.790000915527344,57.06999969482422,5257900.0,39.36540222167969
2011-08-04,58.029998779296875,54.56999969482422,57.459999084472656,54.7400016784668,9135000.0,37.75822067260742
2011-08-05,56.060001373291016,52.43000030517578,55.369998931884766,53.9900016784668,8187700.0,37.240901947021484
2011-08-08,53.779998779296875,47.369998931884766,51.54999923706055,48.13999938964844,11001200.0,33.205718994140625
2011-08-09,52.630001068115234,47.97999954223633,49.41999816894531,52.58000183105469,10379700.0,36.268310546875
2011-08-10,51.56999969482422,47.619998931884766,51.4900016784668,47.77000045776367,11849200.0,32.950504302978516
2011-08-11,52.470001220703125,48.0099983215332,48.38999938964844,51.59000015258789,8151000.0,35.58544158935547
2011-08-12,52.84000015258789,50.7400016784668,52.0099983215332,50.95000076293945,5701600.0,35.143985748291016
2011-08-15,52.52000045776367,51.09000015258789,51.40999984741211,52.5,4044400.0,36.21312713623047
2011-08-16,52.5,50.65999984741211,51.779998779296875,50.70000076293945,5997800.0,34.9715461730957
2011-08-17,51.58000183105469,50.27000045776367,50.75,50.88999938964844,4286100.0,35.102603912353516
2011-08-18,49.029998779296875,46.91999816894531,49.0099983215332,47.150001525878906,8543200.0,32.522850036621094
2011-08-19,48.790000915527344,46.29999923706055,47.45000076293945,46.4900016784668,8990500.0,32.06760025024414
2011-08-22,48.18000030517578,45.790000915527344,47.970001220703125,45.90999984741211,5117200.0,31.667522430419922
2011-08-23,47.41999816894531,45.34000015258789,46.0099983215332,47.38999938964844,5330400.0,32.68838119506836
2011-08-24,48.720001220703125,46.959999084472656,47.220001220703125,48.380001068115234,5471300.0,33.37125778198242
2011-08-25,50.029998779296875,46.7599983215332,49.15999984741211,47.16999816894531,6335500.0,32.53664016723633
2011-08-26,48.11000061035156,45.650001525878906,46.75,47.560001373291016,4189200.0,32.8056526184082
2011-08-29,50.2599983215332,48.5,48.5,50.15999984741211,3903400.0,34.59906005859375
2011-08-30,50.0099983215332,48.65999984741211,49.560001373291016,49.33000183105469,4304500.0,34.026546478271484
2011-08-31,50.709999084472656,49.5,49.77000045776367,50.209999084472656,4834600.0,34.633548736572266
2011-09-01,50.47999954223633,48.79999923706055,50.16999816894531,48.869998931884766,4262800.0,33.709259033203125
2011-09-02,47.709999084472656,46.599998474121094,47.40999984741211,46.599998474121094,3867400.0,32.143463134765625
2011-09-06,45.79999923706055,44.540000915527344,45.27000045776367,45.31999969482422,5823400.0,31.26055145263672
2011-09-07,48.779998779296875,46.20000076293945,46.5,48.72999954223633,5743200.0,33.61267852783203
2011-09-08,48.720001220703125,46.95000076293945,48.0,47.06999969482422,5497300.0,32.4676513671875
2011-09-09,47.22999954223633,45.58000183105469,46.380001068115234,46.13999938964844,7804000.0,31.8261775970459
2011-09-12,46.79999923706055,45.04999923706055,45.220001220703125,46.79999923706055,6386400.0,32.28142166137695
2011-09-13,47.790000915527344,46.25,46.88999938964844,47.5,6407600.0,32.76426315307617
2011-09-14,49.18000030517578,46.5099983215332,47.83000183105469,48.40999984741211,7125400.0,33.39194869995117
2011-09-15,50.70000076293945,48.84000015258789,49.15999984741211,50.68000030517578,6445300.0,34.95774841308594
2011-09-16,51.84000015258789,50.529998779296875,51.099998474121094,51.45000076293945,6831700.0,35.488868713378906
2011-09-19,50.15999984741211,48.47999954223633,50.15999984741211,49.560001373291016,7234800.0,34.18519592285156
2011-09-20,50.56999969482422,48.97999954223633,49.869998931884766,48.97999954223633,4785200.0,33.785133361816406
2011-09-21,49.599998474121094,45.689998626708984,49.0099983215332,45.72999954223633,6364900.0,31.54336166381836
2011-09-22,44.939998626708984,43.04999923706055,43.90999984741211,44.029998779296875,9088200.0,30.370746612548828
2011-09-23,44.52000045776367,43.130001068115234,43.130001068115234,43.93000030517578,6624000.0,30.301774978637695
2011-09-26,46.2599983215332,43.88999938964844,44.599998474121094,46.11000061035156,7194800.0,31.80547332763672
2011-09-27,48.52000045776367,46.560001373291016,47.5,46.959999084472656,6066100.0,32.391780853271484
2011-09-28,47.880001068115234,45.11000061035156,47.04999923706055,45.189998626708984,5525000.0,31.170873641967773
2011-09-29,48.060001373291016,46.2400016784668,46.709999084472656,48.060001373291016,5723600.0,33.1505241394043
2011-09-30,48.0,46.599998474121094,46.9900016784668,46.86000061035156,5852000.0,32.32280349731445
2011-10-03,46.869998931884766,43.88999938964844,45.97999954223633,43.90999984741211,7632700.0,30.28797721862793
2011-10-04,45.40999984741211,42.45000076293945,43.130001068115234,45.25,7400000.0,31.2122745513916
2011-10-05,47.18000030517578,44.36000061035156,45.099998474121094,46.86000061035156,6420400.0,32.32280349731445
2011-10-06,48.40999984741211,45.81999969482422,46.75,48.27000045776367,4652100.0,33.29539489746094
2011-10-07,48.79999923706055,45.95000076293945,48.63999938964844,46.02000045776367,4806400.0,31.743392944335938
2011-10-10,48.810001373291016,47.09000015258789,47.09000015258789,48.7400016784668,4203200.0,33.61958694458008
2011-10-11,50.0,47.7400016784668,48.13999938964844,49.720001220703125,4558700.0,34.295562744140625
2011-10-12,51.83000183105469,50.060001373291016,50.060001373291016,51.0,4658900.0,35.17847442626953
2011-10-13,51.09000015258789,49.099998474121094,50.88999938964844,49.75,8750700.0,34.316253662109375
2011-10-14,51.939998626708984,50.2599983215332,50.790000915527344,50.91999816894531,5008000.0,35.12328338623047
2011-10-17,50.369998931884766,48.7599983215332,50.130001068115234,48.970001220703125,4908000.0,33.77823257446289
2011-10-18,52.13999938964844,48.369998931884766,48.939998626708984,51.59000015258789,6042300.0,35.58544158935547
2011-10-19,52.13999938964844,50.02000045776367,51.400001525878906,50.209999084472656,4164400.0,34.633548736572266
2011-10-20,51.9900016784668,49.900001525878906,50.40999984741211,51.75,4964600.0,35.695796966552734
2011-10-21,53.25,51.869998931884766,52.29999923706055,53.22999954223633,5701900.0,36.7166748046875
2011-10-24,54.66999816894531,53.0,53.13999938964844,54.52000045776367,6034100.0,37.60646438598633
2011-10-25,53.93000030517578,51.70000076293945,53.93000030517578,51.900001525878906,5848700.0,35.79927444458008
2011-10-26,53.869998931884766,51.43000030517578,53.04999923706055,53.52000045776367,6325900.0,36.91669845581055
2011-10-27,57.95000076293945,55.61000061035156,56.040000915527344,57.31999969482422,6205500.0,39.537845611572266
2011-10-28,57.4900016784668,56.43000030517578,56.900001525878906,57.29999923706055,4982700.0,39.524044036865234
2011-10-31,56.0099983215332,54.15999984741211,54.81999969482422,54.20000076293945,5841300.0,37.38574981689453
2011-11-01,53.22999954223633,51.02000045776367,51.72999954223633,51.52000045776367,6054200.0,35.53715133666992
2011-11-02,53.88999938964844,52.5,52.77000045776367,53.66999816894531,4452500.0,37.02017593383789
2011-11-03,53.2599983215332,50.02000045776367,52.459999084472656,53.04999923706055,8070400.0,36.59251403808594
2011-11-04,52.56999969482422,51.31999969482422,52.2599983215332,52.189998626708984,14079900.0,35.99930191040039
2011-11-07,53.380001068115234,51.369998931884766,52.0,53.310001373291016,13556400.0,36.771846771240234
2011-11-08,54.81999969482422,52.970001220703125,53.869998931884766,54.47999954223633,5512000.0,37.57889175415039
2011-11-09,52.63999938964844,51.43000030517578,52.380001068115234,51.869998931884766,8167000.0,35.77857208251953
2011-11-10,53.47999954223633,51.869998931884766,52.880001068115234,52.90999984741211,4407900.0,36.49593734741211
2011-11-11,54.59000015258789,53.77000045776367,53.77000045776367,54.04999923706055,3341100.0,37.282283782958984
2011-11-14,54.29999923706055,53.06999969482422,53.720001220703125,53.54999923706055,3710100.0,36.93739318847656
2011-11-15,54.06999969482422,52.22999954223633,53.0099983215332,53.38999938964844,3886700.0,36.827030181884766
2011-11-16,53.36000061035156,51.810001373291016,52.54999923706055,51.900001525878906,5985800.0,35.79927444458008
2011-11-17,52.2400016784668,50.22999954223633,51.970001220703125,50.4900016784668,6702100.0,34.82668685913086
2011-11-18,49.650001525878906,48.439998626708984,49.61000061035156,48.529998779296875,9723400.0,34.46450424194336
2011-11-21,48.2599983215332,47.130001068115234,47.599998474121094,47.84000015258789,5574300.0,33.97447967529297
2011-11-22,48.33000183105469,46.900001525878906,47.56999969482422,46.95000076293945,5067500.0,33.342430114746094
2011-11-23,46.349998474121094,45.16999816894531,46.31999969482422,45.16999816894531,4880000.0,32.07832717895508
2011-11-25,45.97999954223633,44.689998626708984,44.95000076293945,44.90999984741211,1780100.0,31.89368438720703
2011-11-28,47.25,46.33000183105469,46.83000183105469,46.959999084472656,5190800.0,33.34953308105469
2011-11-29,47.59000015258789,46.61000061035156,47.060001373291016,46.86000061035156,3201300.0,33.27851104736328
2011-11-30,50.7599983215332,48.400001525878906,48.91999816894531,50.63999938964844,5655600.0,35.96295928955078
2011-12-01,50.52000045776367,49.41999816894531,50.0099983215332,49.959999084472656,3206600.0,35.48004913330078
2011-12-02,51.47999954223633,50.25,50.5099983215332,50.400001525878906,3452900.0,35.792518615722656
2011-12-05,52.45000076293945,50.97999954223633,51.25,51.560001373291016,3422400.0,36.616310119628906
2011-12-06,51.83000183105469,50.90999984741211,51.61000061035156,51.40999984741211,3626700.0,36.50978469848633
2011-12-07,52.0,50.130001068115234,50.95000076293945,51.709999084472656,3212400.0,36.72282791137695
2011-12-08,50.880001068115234,49.20000076293945,50.880001068115234,49.380001068115234,4405300.0,35.068138122558594
2011-12-09,50.9900016784668,49.650001525878906,49.7599983215332,50.38999938964844,7174200.0,35.78541946411133
2011-12-12,49.43000030517578,48.09000015258789,49.43000030517578,48.619998931884766,4023800.0,34.528411865234375
2011-12-13,49.68000030517578,47.189998626708984,48.95000076293945,47.77000045776367,4136900.0,33.92477798461914
2011-12-14,48.22999954223633,46.75,47.45000076293945,47.65999984741211,4330500.0,33.84665298461914
2011-12-15,48.7400016784668,47.810001373291016,48.560001373291016,47.90999984741211,3588900.0,34.024192810058594
2011-12-16,48.75,47.77000045776367,48.29999923706055,48.06999969482422,5708100.0,34.137813568115234
2011-12-19,48.400001525878906,46.77000045776367,48.369998931884766,46.97999954223633,3592200.0,33.363731384277344
2011-12-20,49.439998626708984,47.790000915527344,47.97999954223633,49.15999984741211,4994700.0,34.91190719604492
2011-12-21,49.47999954223633,48.47999954223633,49.189998626708984,49.33000183105469,3725900.0,35.03263473510742
2011-12-22,50.59000015258789,49.36000061035156,49.560001373291016,50.47999954223633,2963400.0,35.849334716796875
2011-12-23,50.97999954223633,50.20000076293945,50.7400016784668,50.91999816894531,1860900.0,36.16180419921875
2011-12-27,51.0,50.25,50.59000015258789,50.4900016784668,1948500.0,35.85642623901367
2011-12-28,50.63999938964844,49.43000030517578,50.63999938964844,49.5,2416600.0,35.15336227416992
2011-12-29,50.54999923706055,49.439998626708984,49.54999923706055,50.310001373291016,1844900.0,35.728607177734375
2011-12-30,50.40999984741211,50.0,50.09000015258789,50.119998931884766,1961500.0,35.59366989135742
2012-01-03,52.09000015258789,51.09000015258789,51.470001220703125,51.29999923706055,3403700.0,36.431671142578125
2012-01-04,51.70000076293945,50.40999984741211,50.81999969482422,51.5,2967900.0,36.573699951171875
2012-01-05,52.959999084472656,50.619998931884766,51.060001373291016,52.540000915527344,3350500.0,37.31229019165039
2012-01-06,53.40999984741211,52.20000076293945,52.630001068115234,52.72999954223633,3103800.0,37.447200775146484
2012-01-09,53.029998779296875,52.060001373291016,52.81999969482422,52.2599983215332,2555900.0,37.113433837890625
2012-01-10,53.79999923706055,53.040000915527344,53.20000076293945,53.41999816894531,3341200.0,37.937225341796875
2012-01-11,54.47999954223633,52.970001220703125,53.20000076293945,54.349998474121094,3828700.0,38.59768295288086
2012-01-12,55.16999816894531,54.45000076293945,54.560001373291016,55.11000061035156,3998900.0,39.137413024902344
2012-01-13,55.5099983215332,53.34000015258789,54.36000061035156,55.25,3697000.0,39.23683547973633
2012-01-17,55.959999084472656,54.40999984741211,55.66999816894531,54.630001068115234,3647500.0,38.796531677246094
2012-01-18,56.310001373291016,54.2599983215332,54.4900016784668,56.119998931884766,3639100.0,39.854671478271484
2012-01-19,57.310001373291016,56.38999938964844,56.439998626708984,56.939998626708984,2990700.0,40.43702697753906
2012-01-20,57.959999084472656,56.66999816894531,56.779998779296875,57.36000061035156,3764500.0,40.73528289794922
2012-01-23,58.720001220703125,57.150001525878906,57.27000045776367,58.25,2799500.0,41.367332458496094
2012-01-24,58.369998931884766,57.34000015258789,57.68000030517578,58.08000183105469,2601500.0,41.246620178222656
2012-01-25,58.130001068115234,56.849998474121094,57.790000915527344,57.779998779296875,4517900.0,41.0335693359375
2012-01-26,58.349998474121094,53.70000076293945,57.9900016784668,55.59000015258789,10553000.0,39.47829055786133
2012-01-27,57.5099983215332,55.09000015258789,55.18000030517578,57.220001220703125,6569800.0,40.635860443115234
2012-01-30,57.599998474121094,56.02000045776367,56.52000045776367,57.380001068115234,3292200.0,40.7495002746582
2012-01-31,58.20000076293945,56.90999984741211,57.869998931884766,57.2400016784668,4575900.0,40.65007019042969
2012-02-01,58.86000061035156,57.5,57.900001525878906,58.33000183105469,2573300.0,41.424156188964844
2012-02-02,58.59000015258789,57.900001525878906,58.34000015258789,58.31999969482422,2415400.0,41.41705322265625
2012-02-03,59.970001220703125,58.9900016784668,59.0,59.869998931884766,4234800.0,42.51781463623047
2012-02-06,60.0,59.11000061035156,59.34000015258789,59.9900016784668,2993000.0,42.603050231933594
2012-02-07,60.68000030517578,59.45000076293945,59.599998474121094,60.43000030517578,2594400.0,42.91550827026367
2012-02-08,60.779998779296875,59.869998931884766,60.369998931884766,60.540000915527344,3721600.0,42.99363708496094
2012-02-09,61.22999954223633,58.29999923706055,60.83000183105469,59.849998474121094,4591000.0,42.50361251831055
2012-02-10,59.20000076293945,58.5099983215332,59.02000045776367,59.0,2773700.0,41.899967193603516
2012-02-13,60.5099983215332,59.150001525878906,59.150001525878906,60.16999816894531,3685900.0,42.73085403442383
2012-02-14,60.13999938964844,58.47999954223633,59.869998931884766,59.40999984741211,3059600.0,42.19113540649414
2012-02-15,60.619998931884766,59.72999954223633,59.7599983215332,60.20000076293945,3592400.0,42.75216293334961
2012-02-16,60.91999816894531,59.75,60.040000915527344,60.91999816894531,2804800.0,43.26350021362305
2012-02-17,61.5,60.77000045776367,61.04999923706055,61.38999938964844,2924700.0,43.59727096557617
2012-02-21,61.7400016784668,61.04999923706055,61.5,61.36000061035156,2780200.0,43.57597351074219
2012-02-22,61.59000015258789,60.689998626708984,61.36000061035156,60.83000183105469,2441900.0,43.19957733154297
2012-02-23,61.31999969482422,60.380001068115234,60.83000183105469,61.2400016784668,1996500.0,43.490745544433594
