Date,High,Low,Open,Close,Volume,Adj Close
2011-04-15,52.81999969482422,51.52000045776367,52.15999984741211,52.599998474121094,736300.0,47.14552688598633
2011-04-18,51.75,50.27000045776367,51.529998779296875,51.41999816894531,1213900.0,46.087886810302734
2011-04-19,52.40999984741211,51.5,51.650001525878906,52.33000183105469,764700.0,46.90353012084961
2011-04-20,53.439998626708984,51.54999923706055,53.31999969482422,51.97999954223633,1433500.0,46.58981704711914
2011-04-21,55.15999984741211,52.90999984741211,54.029998779296875,53.0,1334100.0,47.50404739379883
2011-04-25,53.59000015258789,52.83000183105469,53.349998474121094,53.40999984741211,732600.0,47.87153244018555
2011-04-26,55.689998626708984,53.599998474121094,53.7400016784668,55.209999084472656,1100000.0,49.48488235473633
2011-04-27,56.33000183105469,55.20000076293945,55.20000076293945,56.20000076293945,1063700.0,50.37223434448242
2011-04-28,58.5,56.209999084472656,56.2599983215332,58.099998474121094,1503100.0,52.075191497802734
2011-04-29,58.61000061035156,57.720001220703125,58.20000076293945,58.11000061035156,1336100.0,52.08416748046875
2011-05-02,58.91999816894531,57.81999969482422,58.40999984741211,57.900001525878906,842200.0,51.89594650268555
2011-05-03,57.68000030517578,56.439998626708984,57.68000030517578,57.06999969482422,868600.0,51.152008056640625
2011-05-04,57.29999923706055,55.68000030517578,56.95000076293945,56.2400016784668,2645300.0,50.408077239990234
2011-05-05,56.709999084472656,55.25,55.7599983215332,55.91999816894531,1130000.0,50.121253967285156
2011-05-06,57.18000030517578,56.09000015258789,56.7400016784668,56.439998626708984,797100.0,50.58733367919922
2011-05-09,56.97999954223633,56.150001525878906,56.619998931884766,56.630001068115234,508200.0,50.75762939453125
2011-05-10,57.439998626708984,56.810001373291016,56.86000061035156,57.279998779296875,385000.0,51.34021759033203
2011-05-11,57.31999969482422,55.400001525878906,56.9900016784668,55.56999969482422,592300.0,49.807552337646484
2011-05-12,56.060001373291016,54.86000061035156,55.38999938964844,55.689998626708984,338000.0,49.91511154174805
2011-05-13,56.119998931884766,54.09000015258789,55.810001373291016,54.65999984741211,702300.0,48.991912841796875
2011-05-16,55.279998779296875,54.060001373291016,54.209999084472656,54.38999938964844,785300.0,48.749908447265625
2011-05-17,55.130001068115234,53.70000076293945,54.040000915527344,54.45000076293945,983600.0,48.80368423461914
2011-05-18,56.150001525878906,54.16999816894531,54.36000061035156,55.970001220703125,484100.0,50.166072845458984
2011-05-19,57.29999923706055,56.130001068115234,56.38999938964844,56.66999816894531,885900.0,50.793487548828125
2011-05-20,57.59000015258789,56.0099983215332,56.47999954223633,56.79999923706055,1003500.0,50.910011291503906
2011-05-23,56.0,54.88999938964844,55.86000061035156,55.529998779296875,733800.0,49.771697998046875
2011-05-24,56.040000915527344,55.33000183105469,55.599998474121094,55.75,766600.0,49.968875885009766
2011-05-25,57.79999923706055,55.470001220703125,55.56999969482422,57.599998474121094,993600.0,51.62704086303711
2011-05-26,58.599998474121094,56.959999084472656,57.310001373291016,58.5,863000.0,52.433719635009766
2011-05-27,59.16999816894531,58.369998931884766,58.79999923706055,58.47999954223633,803100.0,52.41579055786133
2011-05-31,59.41999816894531,58.029998779296875,59.25,58.88999938964844,953800.0,52.78327560424805
2011-06-01,59.06999969482422,56.25,58.900001525878906,56.369998931884766,696200.0,50.52458572387695
2011-06-02,58.18000030517578,56.619998931884766,56.63999938964844,58.029998779296875,831900.0,52.012454986572266
2011-06-03,57.34000015258789,56.27000045776367,56.849998474121094,56.56999969482422,859800.0,50.703857421875
2011-06-06,57.06999969482422,55.790000915527344,56.41999816894531,55.83000183105469,795000.0,50.04059600830078
2011-06-07,56.15999984741211,55.36000061035156,56.15999984741211,55.439998626708984,1015500.0,49.6910285949707
2011-06-08,55.20000076293945,54.09000015258789,55.13999938964844,54.29999923706055,682700.0,48.66923522949219
2011-06-09,55.220001220703125,54.470001220703125,54.52000045776367,54.90999984741211,623700.0,49.21599578857422
2011-06-10,54.93000030517578,52.29999923706055,54.709999084472656,52.369998931884766,1541800.0,46.93938064575195
2011-06-13,53.18000030517578,51.470001220703125,52.31999969482422,51.810001373291016,1168000.0,46.43745040893555
2011-06-14,53.20000076293945,52.5,52.54999923706055,52.959999084472656,1062200.0,47.468196868896484
2011-06-15,53.060001373291016,52.08000183105469,52.310001373291016,52.22999954223633,755200.0,46.81389236450195
2011-06-16,53.560001373291016,51.63999938964844,52.150001525878906,52.02000045776367,1467200.0,46.625675201416016
2011-06-17,53.599998474121094,52.09000015258789,52.720001220703125,53.529998779296875,1529800.0,47.979095458984375
2011-06-20,54.369998931884766,53.119998931884766,53.189998626708984,54.0,807500.0,48.40035629272461
2011-06-21,56.790000915527344,54.599998474121094,54.599998474121094,56.720001220703125,1313600.0,50.838294982910156
2011-06-22,57.11000061035156,55.849998474121094,56.27000045776367,55.869998931884766,713300.0,50.07643508911133
2011-06-23,56.09000015258789,54.63999938964844,55.0,56.0,1044300.0,50.19296646118164
2011-06-24,56.880001068115234,55.2599983215332,56.06999969482422,55.59000015258789,902800.0,49.82548141479492
2011-06-27,56.130001068115234,54.970001220703125,55.59000015258789,55.90999984741211,664000.0,50.11228561401367
2011-06-28,57.630001068115234,55.9900016784668,56.08000183105469,57.16999816894531,616100.0,51.24163055419922
2011-06-29,58.099998474121094,56.93000030517578,57.63999938964844,57.54999923706055,1060500.0,51.58222579956055
2011-06-30,59.5,57.61000061035156,57.7599983215332,59.33000183105469,1669600.0,53.177642822265625
2011-07-01,60.869998931884766,59.22999954223633,59.470001220703125,60.61000061035156,1173800.0,54.324913024902344
2011-07-05,60.88999938964844,59.83000183105469,60.65999984741211,60.560001373291016,910300.0,54.28010940551758
2011-07-06,62.150001525878906,59.97999954223633,60.34000015258789,61.869998931884766,1375000.0,55.45425796508789
2011-07-07,62.779998779296875,61.810001373291016,62.65999984741211,61.97999954223633,1309000.0,55.5528564453125
2011-07-08,61.0,59.36000061035156,61.0,59.540000915527344,1126300.0,53.365867614746094
2011-07-11,58.880001068115234,57.5099983215332,58.65999984741211,57.91999816894531,915000.0,51.91386795043945
2011-07-12,58.15999984741211,56.7400016784668,57.75,56.849998474121094,1200900.0,50.954811096191406
2011-07-13,58.689998626708984,57.060001373291016,57.59000015258789,58.040000915527344,1492700.0,52.021419525146484
2011-07-14,58.689998626708984,56.54999923706055,58.279998779296875,57.040000915527344,797700.0,51.1251220703125
2011-07-15,57.58000183105469,56.220001220703125,57.349998474121094,57.06999969482422,723900.0,51.152008056640625
2011-07-18,57.15999984741211,55.779998779296875,56.91999816894531,56.880001068115234,609000.0,50.981719970703125
2011-07-19,58.34000015258789,57.380001068115234,57.43000030517578,58.29999923706055,611600.0,52.254451751708984
2011-07-20,59.11000061035156,58.18000030517578,58.7400016784668,59.060001373291016,1232600.0,52.935638427734375
2011-07-21,61.650001525878906,59.279998779296875,59.40999984741211,61.369998931884766,2385800.0,55.0061149597168
2011-07-22,62.16999816894531,59.54999923706055,60.09000015258789,61.7400016784668,1500200.0,55.33772659301758
2011-07-25,62.7599983215332,60.900001525878906,61.06999969482422,62.220001220703125,1531000.0,55.767967224121094
2011-07-26,62.290000915527344,60.91999816894531,62.13999938964844,61.15999984741211,1379900.0,54.81788635253906
2011-07-27,60.81999969482422,58.63999938964844,60.599998474121094,58.83000183105469,1083600.0,52.72949981689453
2011-07-28,60.369998931884766,58.81999969482422,58.939998626708984,59.130001068115234,877100.0,52.99839401245117
2011-07-29,59.5099983215332,57.20000076293945,57.7599983215332,59.349998474121094,1068100.0,53.19557571411133
2011-08-01,60.88999938964844,58.34000015258789,60.41999816894531,59.38999938964844,1610400.0,53.23143005371094
2011-08-02,59.7400016784668,56.63999938964844,58.79999923706055,56.720001220703125,1710100.0,50.838294982910156
2011-08-03,57.54999923706055,55.09000015258789,56.880001068115234,57.47999954223633,1490100.0,51.519493103027344
2011-08-04,57.41999816894531,52.560001373291016,56.54999923706055,52.72999954223633,1719500.0,47.262046813964844
2011-08-05,53.9900016784668,49.2599983215332,53.68000030517578,52.130001068115234,2599300.0,46.72428512573242
2011-08-08,50.619998931884766,47.25,49.099998474121094,47.86000061035156,2679900.0,42.897064208984375
2011-08-09,52.36000061035156,48.380001068115234,49.40999984741211,52.33000183105469,2497100.0,46.90353012084961
2011-08-10,53.20000076293945,50.5099983215332,50.72999954223633,51.060001373291016,1555000.0,45.76522445678711
2011-08-11,54.08000183105469,50.81999969482422,51.290000915527344,53.220001220703125,1112800.0,47.701236724853516
2011-08-12,54.88999938964844,52.970001220703125,53.93000030517578,54.470001220703125,1135200.0,48.82162857055664
2011-08-15,56.189998626708984,54.279998779296875,55.15999984741211,56.02000045776367,1214100.0,50.21089553833008
2011-08-16,55.459999084472656,53.54999923706055,54.9900016784668,53.650001525878906,2282400.0,48.08664321899414
2011-08-17,55.08000183105469,53.16999816894531,54.02000045776367,53.959999084472656,889900.0,48.36449432373047
2011-08-18,51.86000061035156,46.61000061035156,51.779998779296875,47.470001220703125,3076000.0,42.54750442504883
2011-08-19,48.150001525878906,45.95000076293945,46.83000183105469,46.0,2089300.0,41.22993087768555
2011-08-22,48.06999969482422,46.0,47.599998474121094,46.22999954223633,1590600.0,41.43607711791992
2011-08-23,48.040000915527344,45.630001068115234,46.619998931884766,48.029998779296875,1161500.0,43.04943084716797
2011-08-24,49.02000045776367,47.34000015258789,47.779998779296875,48.939998626708984,890900.0,43.86506271362305
2011-08-25,49.56999969482422,47.599998474121094,49.27000045776367,47.79999923706055,671500.0,42.8432731628418
2011-08-26,50.72999954223633,46.20000076293945,47.380001068115234,50.68000030517578,1618600.0,45.42464065551758
2011-08-29,53.459999084472656,51.709999084472656,51.709999084472656,53.33000183105469,1183600.0,47.799835205078125
2011-08-30,54.81999969482422,52.869998931884766,53.06999969482422,54.540000915527344,1429800.0,48.88435745239258
2011-08-31,57.06999969482422,53.90999984741211,55.2599983215332,54.15999984741211,1575800.0,48.54376983642578
2011-09-01,54.29999923706055,52.41999816894531,54.119998931884766,52.779998779296875,1351900.0,47.30686950683594
2011-09-02,52.040000915527344,50.119998931884766,50.83000183105469,50.97999954223633,1144400.0,45.69353103637695
2011-09-06,50.70000076293945,48.630001068115234,48.68000030517578,50.560001373291016,840200.0,45.317073822021484
2011-09-07,52.66999816894531,51.439998626708984,51.779998779296875,52.38999938964844,654000.0,46.95730209350586
2011-09-08,52.66999816894531,51.11000061035156,51.84000015258789,51.310001373291016,858200.0,45.98929977416992
2011-09-09,51.68000030517578,49.2400016784668,50.63999938964844,49.619998931884766,1072900.0,44.47455978393555
2011-09-12,50.0,48.27000045776367,48.630001068115234,49.709999084472656,953700.0,44.55521011352539
2011-09-13,53.150001525878906,50.38999938964844,50.38999938964844,52.619998931884766,1923900.0,47.16346740722656
2011-09-14,54.20000076293945,50.79999923706055,52.77000045776367,53.38999938964844,1167700.0,47.853614807128906
2011-09-15,54.5099983215332,52.959999084472656,54.34000015258789,54.349998474121094,948700.0,48.714054107666016
2011-09-16,55.959999084472656,54.150001525878906,54.790000915527344,54.709999084472656,1159700.0,49.03672409057617
2011-09-19,53.540000915527344,51.9900016784668,53.06999969482422,52.70000076293945,1109200.0,47.235164642333984
2011-09-20,54.779998779296875,52.040000915527344,53.15999984741211,52.060001373291016,1393300.0,46.66153335571289
2011-09-21,52.41999816894531,49.65999984741211,51.83000183105469,49.689998626708984,1827700.0,44.537288665771484
2011-09-22,49.58000183105469,46.88999938964844,47.41999816894531,48.459999084472656,1765300.0,43.43483352661133
2011-09-23,49.45000076293945,47.97999954223633,48.40999984741211,49.40999984741211,1018900.0,44.28633117675781
2011-09-26,50.4900016784668,48.04999923706055,50.15999984741211,50.41999816894531,1027300.0,45.191593170166016
2011-09-27,54.04999923706055,51.34000015258789,52.029998779296875,51.58000183105469,1371200.0,46.231300354003906
2011-09-28,53.22999954223633,49.93000030517578,51.939998626708984,50.040000915527344,1241500.0,44.85100173950195
2011-09-29,52.34000015258789,50.7599983215332,51.2400016784668,52.27000045776367,1362800.0,46.849761962890625
2011-09-30,51.5,49.93000030517578,51.040000915527344,49.959999084472656,1462000.0,44.779293060302734
2011-10-03,50.93000030517578,48.56999969482422,49.4900016784668,48.58000183105469,1814700.0,43.54240036010742
2011-10-04,51.34000015258789,47.119998931884766,47.79999923706055,51.2599983215332,1700000.0,45.944488525390625
2011-10-05,54.22999954223633,51.040000915527344,51.5,53.91999816894531,1263800.0,48.32865905761719
2011-10-06,55.9900016784668,53.650001525878906,53.91999816894531,55.220001220703125,1553300.0,49.49385070800781
2011-10-07,56.220001220703125,53.93000030517578,55.63999938964844,54.54999923706055,980100.0,48.89331817626953
2011-10-10,56.47999954223633,55.099998474121094,55.900001525878906,56.45000076293945,1066600.0,50.59628677368164
2011-10-11,57.810001373291016,55.06999969482422,55.66999816894531,56.95000076293945,1403800.0,51.044456481933594
2011-10-12,59.66999816894531,57.36000061035156,57.650001525878906,57.95000076293945,1203600.0,51.94075393676758
2011-10-13,57.459999084472656,56.060001373291016,57.06999969482422,57.18000030517578,953200.0,51.250606536865234
2011-10-14,58.72999954223633,57.209999084472656,58.099998474121094,58.36000061035156,998100.0,52.3082275390625
2011-10-17,57.97999954223633,56.31999969482422,57.7599983215332,56.61000061035156,1471200.0,50.739707946777344
2011-10-18,58.939998626708984,56.209999084472656,56.959999084472656,58.400001525878906,1362800.0,52.344085693359375
2011-10-19,59.0,57.5,58.459999084472656,57.81999969482422,914300.0,51.8242301940918
2011-10-20,59.31999969482422,56.09000015258789,58.2400016784668,57.33000183105469,1964400.0,51.385040283203125
2011-10-21,61.08000183105469,57.70000076293945,61.08000183105469,59.540000915527344,1569800.0,53.365867614746094
2011-10-24,61.65999984741211,59.720001220703125,60.0,61.470001220703125,1598800.0,55.09573745727539
2011-10-25,61.540000915527344,59.31999969482422,60.75,60.470001220703125,1365800.0,54.19944763183594
2011-10-26,62.06999969482422,59.880001068115234,61.66999816894531,61.650001525878906,1294100.0,55.25707244873047
2011-10-27,65.76000213623047,63.540000915527344,63.540000915527344,65.31999969482422,2312100.0,58.54650115966797
2011-10-28,65.63999938964844,64.55000305175781,65.01000213623047,65.02999877929688,1328800.0,58.28657150268555
2011-10-31,64.69000244140625,63.150001525878906,63.939998626708984,63.16999816894531,807200.0,56.619449615478516
2011-11-01,63.45000076293945,60.369998931884766,60.54999923706055,62.209999084472656,1515500.0,55.759010314941406
2011-11-02,64.08999633789062,62.220001220703125,63.540000915527344,63.65999984741211,1037700.0,57.05863571166992
2011-11-03,66.12000274658203,63.97999954223633,64.6500015258789,65.93000030517578,1596700.0,59.093257904052734
2011-11-04,66.51000213623047,63.459999084472656,64.94999694824219,66.31999969482422,1337200.0,59.44282531738281
2011-11-07,66.9000015258789,64.73999786376953,66.52999877929688,66.44999694824219,1190800.0,59.559322357177734
2011-11-08,67.0,64.47000122070312,66.83999633789062,66.25,1087400.0,59.380062103271484
2011-11-09,65.08999633789062,62.84000015258789,64.20999908447266,63.59000015258789,1162100.0,56.99590301513672
2011-11-10,65.37000274658203,63.4900016784668,64.5999984741211,64.66999816894531,1111500.0,57.963897705078125
2011-11-11,67.88999938964844,65.55999755859375,65.63999938964844,67.2300033569336,835900.0,60.25843811035156
2011-11-14,66.7300033569336,65.41999816894531,66.4000015258789,65.98999786376953,1079400.0,59.14701843261719
2011-11-15,67.86000061035156,65.30000305175781,65.5,67.20999908447266,875300.0,60.24052810668945
2011-11-16,68.5,66.26000213623047,66.9800033569336,66.48999786376953,1387400.0,59.59518051147461
2011-11-17,67.52999877929688,65.41000366210938,66.5,66.36000061035156,1580100.0,59.478660583496094
2011-11-18,68.41000366210938,66.18000030517578,66.79000091552734,68.0199966430664,1402400.0,60.96651840209961
2011-11-21,67.19999694824219,64.3499984741211,66.5,66.02999877929688,1991600.0,59.18288040161133
2011-11-22,67.0999984741211,64.62000274658203,66.01000213623047,65.0,2092500.0,58.25968551635742
2011-11-23,64.23999786376953,63.31999969482422,64.23999786376953,63.43000030517578,1141700.0,56.85249710083008
2011-11-25,63.439998626708984,62.41999816894531,63.439998626708984,62.810001373291016,702000.0,56.296775817871094
2011-11-28,66.94999694824219,64.73999786376953,65.4800033569336,66.0999984741211,2256600.0,59.24560546875
2011-11-29,68.0,65.91999816894531,66.66000366210938,67.12000274658203,2083400.0,60.15987777709961
2011-11-30,70.4800033569336,67.98999786376953,69.62000274658203,68.02999877929688,5348300.0,60.975486755371094
2011-12-01,69.04000091552734,67.20999908447266,67.5,68.7699966430664,1598400.0,61.63874435424805
2011-12-02,69.98999786376953,67.58999633789062,69.79000091552734,67.86000061035156,1015000.0,60.8231201171875
2011-12-05,69.87999725341797,68.62000274658203,68.95999908447266,69.16999816894531,1159100.0,61.99726867675781
2011-12-06,69.48999786376953,66.87999725341797,69.06999969482422,67.79000091552734,1020200.0,60.76036834716797
2011-12-07,67.58000183105469,66.33000183105469,67.3499984741211,66.8499984741211,1098600.0,59.917842864990234
2011-12-08,66.98999786376953,65.16999816894531,66.36000061035156,65.70999908447266,1091100.0,58.89604949951172
2011-12-09,66.55000305175781,65.06999969482422,66.1500015258789,66.37999725341797,1485300.0,59.49657440185547
2011-12-12,65.91000366210938,64.5,65.5,65.44999694824219,670700.0,58.66301727294922
2011-12-13,66.5,63.52000045776367,66.01000213623047,64.05999755859375,897400.0,57.41716766357422
2011-12-14,63.52000045776367,61.220001220703125,63.27000045776367,61.900001525878906,1330400.0,55.48115158081055
2011-12-15,62.939998626708984,61.63999938964844,62.849998474121094,62.2400016784668,1328100.0,55.785888671875
2011-12-16,64.22000122070312,62.59000015258789,62.66999816894531,63.810001373291016,2560500.0,57.19308853149414
2011-12-19,64.87000274658203,62.63999938964844,64.12000274658203,62.81999969482422,1065500.0,56.30575180053711
2011-12-20,65.20999908447266,63.939998626708984,63.939998626708984,64.83000183105469,888100.0,58.1072998046875
2011-12-21,65.52999877929688,63.5,64.47000122070312,65.43000030517578,1035400.0,58.64509963989258
2011-12-22,67.16999816894531,65.44999694824219,65.51000213623047,67.1500015258789,996900.0,60.18674850463867
2011-12-23,68.0999984741211,67.0199966430664,67.33999633789062,67.83000183105469,634700.0,60.79623031616211
2011-12-27,68.4000015258789,67.29000091552734,67.70999908447266,67.69999694824219,485500.0,60.67969512939453
2011-12-28,67.81999969482422,66.41000366210938,67.81999969482422,66.62999725341797,520100.0,59.720664978027344
2011-12-29,68.02999877929688,66.66999816894531,66.97000122070312,67.94000244140625,460700.0,60.89482498168945
2011-12-30,68.7300033569336,67.62999725341797,67.86000061035156,68.01000213623047,555900.0,60.957557678222656
2012-01-03,70.08000183105469,68.43000030517578,69.38999938964844,68.70999908447266,1123500.0,61.5849494934082
2012-01-04,70.55999755859375,68.08000183105469,68.48999786376953,70.25,972600.0,62.96526336669922
2012-01-05,70.27999877929688,69.08999633789062,69.87999725341797,69.95999908447266,919900.0,62.70533752441406
2012-01-06,71.12000274658203,69.5999984741211,69.95999908447266,69.68000030517578,927100.0,62.45439529418945
2012-01-09,71.4000015258789,69.87000274658203,70.16000366210938,71.27999877929688,671800.0,63.88847351074219
2012-01-10,73.9000015258789,72.33000183105469,72.45999908447266,72.5999984741211,1296600.0,65.07158660888672
2012-01-11,72.95999908447266,72.0,72.6500015258789,72.43000030517578,752500.0,64.9192123413086
2012-01-12,73.01000213623047,71.6500015258789,72.8499984741211,72.58999633789062,659700.0,65.0626220703125
2012-01-13,72.19999694824219,70.38999938964844,71.79000091552734,72.04000091552734,741300.0,64.56966400146484
2012-01-17,73.2699966430664,71.41999816894531,73.2300033569336,71.80000305175781,669800.0,64.35453796386719
2012-01-18,72.55000305175781,71.18000030517578,71.91000366210938,71.69000244140625,893200.0,64.25594329833984
2012-01-19,74.7699966430664,72.66999816894531,72.9800033569336,73.76000213623047,1471800.0,66.11129760742188
2012-01-20,73.76000213623047,72.05999755859375,73.61000061035156,73.38999938964844,945500.0,65.77967071533203
2012-01-23,74.0999984741211,71.5199966430664,73.1500015258789,72.31999969482422,925500.0,64.82064056396484
2012-01-24,68.33000183105469,64.06999969482422,65.94999694824219,66.83999633789062,4906600.0,59.90888214111328
2012-01-25,67.56999969482422,66.02999877929688,66.81999969482422,67.37999725341797,2138000.0,60.392887115478516
2012-01-26,68.88999938964844,67.30000305175781,67.97000122070312,67.55999755859375,913900.0,60.554222106933594
2012-01-27,68.86000061035156,67.19000244140625,67.38999938964844,68.5999984741211,855000.0,61.48636245727539
2012-01-30,70.0,67.56999969482422,67.7699966430664,69.20999908447266,1054200.0,62.033111572265625
2012-01-31,70.37000274658203,68.44999694824219,69.88999938964844,68.63999938964844,1012600.0,61.5222282409668
2012-02-01,70.72000122070312,68.4000015258789,69.77999877929688,68.69000244140625,1203900.0,61.56706237792969
2012-02-02,69.38999938964844,68.4800033569336,68.8499984741211,68.72000122070312,832800.0,61.59393310546875
2012-02-03,71.1500015258789,69.52999877929688,69.79000091552734,70.51000213623047,1044300.0,63.19831085205078
2012-02-06,70.27999877929688,69.3499984741211,70.27999877929688,69.7699966430664,537900.0,62.535064697265625
2012-02-07,69.7699966430664,68.6500015258789,69.70999908447266,69.16999816894531,590400.0,61.99726867675781
2012-02-08,69.66000366210938,68.0999984741211,69.16999816894531,69.08999633789062,619700.0,61.925575256347656
2012-02-09,70.56999969482422,68.86000061035156,69.44999694824219,69.48999786376953,1105900.0,62.284088134765625
2012-02-10,69.0199966430664,68.0,68.9000015258789,68.41999816894531,1144900.0,61.325016021728516
2012-02-13,69.72000122070312,68.23999786376953,69.19000244140625,69.61000061035156,804000.0,62.391658782958984
2012-02-14,69.91999816894531,68.70999908447266,69.33000183105469,69.5999984741211,647500.0,62.382686614990234
2012-02-15,70.20999908447266,66.31999969482422,70.06999969482422,66.93000030517578,1326800.0,59.98954391479492
2012-02-16,67.30999755859375,66.19000244140625,66.88999938964844,66.75,1215300.0,59.8282356262207
2012-02-17,67.88999938964844,66.12999725341797,67.18000030517578,66.23999786376953,1093400.0,59.371097564697266
2012-02-21,67.19000244140625,65.93000030517578,66.2699966430664,66.62999725341797,792300.0,59.720664978027344
2012-02-22,67.05999755859375,66.0199966430664,66.22000122070312,66.98999786376953,770900.0,60.04331970214844
2012-02-23,68.1500015258789,66.5999984741211,66.87999725341797,68.0,784300.0,60.948604583740234
2012-02-24,69.88999938964844,67.93000030517578,68.0999984741211,69.23999786376953,822300.0,62.06001663208008
2012-02-27,69.94000244140625,68.41000366210938,68.69999694824219,69.33000183105469,671900.0,62.14068603515625
