Date,High,Low,Open,Close,Volume,Adj Close
2011-03-16,28.75771141052246,27.933584213256836,28.44788932800293,28.181442260742188,6188300.0,23.6320743560791
2011-03-17,29.01176643371582,28.435495376586914,28.615192413330078,28.652372360229492,3172600.0,24.026975631713867
2011-03-18,29.185266494750977,28.745319366455078,29.15428352355957,28.88163948059082,4673900.0,24.21923828125
2011-03-21,29.95362663269043,29.13569450378418,29.216249465942383,29.854482650756836,3763700.0,25.03502655029297
2011-03-22,29.941232681274414,29.32778549194336,29.904054641723633,29.414535522460938,3439900.0,24.66610336303711
2011-03-23,29.526071548461914,29.017961502075195,29.377355575561523,29.414535522460938,2154800.0,24.66610336303711
2011-03-24,29.78012466430664,29.32158851623535,29.625213623046875,29.74294662475586,3517500.0,24.941499710083008
2011-03-25,30.07755470275879,29.65619659423828,29.842090606689453,29.854482650756836,3056900.0,25.03502655029297
2011-03-28,29.959821701049805,29.68098258972168,29.86687469482422,29.687177658081055,2598400.0,24.89472770690918
2011-03-29,29.891660690307617,29.30299949645996,29.581838607788086,29.842090606689453,1795400.0,25.024639129638672
2011-03-30,30.28203773498535,29.910249710083008,29.92884063720703,30.238662719726562,3103000.0,25.357189178466797
2011-03-31,30.20148277282715,29.922643661499023,30.040376663208008,29.935035705566406,4152100.0,25.102577209472656
2011-04-01,30.251054763793945,29.848285675048828,30.11473274230957,29.941232681274414,3881000.0,25.107778549194336
2011-04-04,29.97221565246582,29.526071548461914,29.947429656982422,29.711963653564453,3130300.0,24.91551971435547
2011-04-05,29.835893630981445,29.34637451171875,29.5942325592041,29.68098258972168,2960000.0,24.8895320892334
2011-04-06,29.811107635498047,29.40833854675293,29.755338668823242,29.631410598754883,2627300.0,24.84796142578125
2011-04-07,30.5546817779541,29.966018676757812,30.065162658691406,30.003196716308594,6924800.0,25.15973663330078
2011-04-08,30.238662719726562,29.5942325592041,30.15810775756836,29.730554580688477,3581600.0,24.931106567382812
2011-04-11,30.089946746826172,29.72435760498047,29.749143600463867,29.82349967956543,3425600.0,25.009048461914062
2011-04-12,29.74294662475586,29.129497528076172,29.606624603271484,29.166677474975586,3781600.0,24.458250045776367
2011-04-13,29.42692756652832,28.86305046081543,29.315391540527344,29.32778549194336,3590300.0,24.593360900878906
2011-04-14,29.185266494750977,28.794889450073242,29.129497528076172,28.949800491333008,2956900.0,24.27639389038086
2011-04-15,29.11710548400879,28.683353424072266,28.949800491333008,28.986980438232422,4316200.0,24.307571411132812
2011-04-18,28.708139419555664,28.274389266967773,28.67715835571289,28.621389389038086,3302800.0,24.000991821289062
2011-04-19,29.086122512817383,28.658567428588867,28.658567428588867,29.0489444732666,2664400.0,24.359527587890625
2011-04-20,30.548484802246094,29.265819549560547,29.557052612304688,30.257251739501953,7096400.0,25.372777938842773
2011-04-21,31.49654197692871,30.560876846313477,30.560876846313477,31.106164932250977,7384100.0,26.08465003967285
2011-04-25,31.192914962768555,30.76535987854004,30.95125389099121,31.093772888183594,3332800.0,26.07425880432129
2011-04-26,31.955078125,31.211503982543945,31.738203048706055,31.403594970703125,5492500.0,26.334064483642578
2011-04-27,31.614273071289062,30.938861846923828,31.459362030029297,31.471755981445312,4608500.0,26.391225814819336
2011-04-28,31.719614028930664,31.316844940185547,31.397397994995117,31.415987014770508,2410900.0,26.344459533691406
2011-04-29,31.651453018188477,31.261075973510742,31.527523040771484,31.29205894470215,3134800.0,26.240530014038086
2011-05-02,31.570898056030273,31.000825881958008,31.24868392944336,31.261075973510742,4670000.0,26.214553833007812
2011-05-03,31.614273071289062,30.907878875732422,31.124753952026367,31.31064796447754,4513100.0,26.256122589111328
2011-05-04,31.490345001220703,30.876895904541016,31.30445098876953,30.920270919799805,4280200.0,25.92876625061035
2011-05-05,31.298254013061523,30.41216278076172,30.78394889831543,30.517501831054688,5173400.0,25.591018676757812
2011-05-06,31.70722007751465,30.864503860473633,30.938861846923828,31.03180694580078,5158800.0,26.022296905517578
2011-05-09,31.775381088256836,31.025611877441406,31.05659294128418,31.521326065063477,3724300.0,26.43278694152832
2011-05-10,32.42600631713867,31.527523040771484,31.5647029876709,32.271095275878906,5184200.0,27.061525344848633
2011-05-11,32.258705139160156,31.000825881958008,32.11618423461914,31.20530891418457,4505500.0,26.167789459228516
2011-05-12,31.521326065063477,30.62284278869629,31.124753952026367,31.471755981445312,3197300.0,26.391225814819336
2011-05-13,31.5647029876709,30.72198486328125,31.428380966186523,31.05659294128418,3778000.0,26.043081283569336
2011-05-16,31.298254013061523,30.728181838989258,30.901681900024414,30.814931869506836,3247100.0,25.840431213378906
2011-05-17,30.64143180847168,29.848285675048828,30.585662841796875,30.021787643432617,5724400.0,25.175321578979492
2011-05-18,30.62284278869629,29.649999618530273,30.089946746826172,30.49271583557129,5108800.0,25.570226669311523
2011-05-19,31.186717987060547,30.573270797729492,30.573270797729492,31.0194149017334,4426900.0,26.011903762817383
2011-05-20,31.106164932250977,30.43075180053711,30.95745086669922,30.4741268157959,3711500.0,25.554643630981445
2011-05-23,30.046571731567383,29.5942325592041,29.978410720825195,29.842090606689453,2890300.0,25.024639129638672
2011-05-24,30.170501708984375,29.68098258972168,29.984607696533203,29.922643661499023,3363000.0,25.092185974121094
2011-05-25,30.505109786987305,29.65619659423828,29.711963653564453,30.34400177001953,3675000.0,25.445524215698242
2011-05-26,30.467931747436523,29.92884063720703,30.238662719726562,30.399770736694336,2257200.0,25.492286682128906
2011-05-27,30.728181838989258,30.34400177001953,30.567073822021484,30.691003799438477,1965200.0,25.736507415771484
2011-05-31,31.01321792602539,30.4741268157959,30.97603988647461,30.920270919799805,2999100.0,25.92876625061035
2011-06-01,30.808734893798828,29.395944595336914,30.715787887573242,29.414535522460938,4909800.0,24.66610336303711
2011-06-02,29.92884063720703,29.30299949645996,29.526071548461914,29.575641632080078,3367300.0,24.80120086669922
2011-06-03,29.352569580078125,28.925016403198242,29.104713439941406,29.03655242919922,2899200.0,24.349140167236328
2011-06-06,29.315391540527344,28.49126434326172,28.937408447265625,28.621389389038086,3640500.0,24.000991821289062
2011-06-07,28.918819427490234,28.379728317260742,28.90642547607422,28.398317337036133,3996900.0,23.813934326171875
2011-06-08,28.40451431274414,27.722904205322266,28.40451431274414,27.772476196289062,5657500.0,23.289127349853516
2011-06-09,27.964567184448242,27.710512161254883,27.85922622680664,27.84063720703125,5558500.0,23.346277236938477
2011-06-10,27.80345916748047,27.183813095092773,27.729101181030273,27.32013511657715,6123600.0,22.90980339050293
2011-06-13,27.44406509399414,26.489810943603516,27.344921112060547,26.52699089050293,7212900.0,22.24469566345215
2011-06-14,27.363510131835938,26.681901931762695,26.781044006347656,27.227188110351562,5626700.0,22.831859588623047
2011-06-15,27.097063064575195,26.52699089050293,26.849205017089844,26.644723892211914,4680300.0,22.40461540222168
2011-06-16,27.183813095092773,26.52699089050293,26.700490951538086,27.035099029541016,6019600.0,22.732860565185547
2011-06-17,27.475046157836914,26.90497398376465,27.351118087768555,27.04749298095703,5328800.0,22.743289947509766
2011-06-20,27.1280460357666,26.762454986572266,26.98552703857422,27.097063064575195,4824200.0,22.784971237182617
2011-06-21,27.753887176513672,27.17142105102539,27.220993041992188,27.685726165771484,3798400.0,23.27996063232422
2011-06-22,27.90260124206543,27.45026206970215,27.518421173095703,27.499832153320312,5325600.0,23.123640060424805
2011-06-23,27.667137145996094,26.77484893798828,27.078474044799805,27.598976135253906,9433200.0,23.207012176513672
2011-06-24,27.685726165771484,26.681901931762695,27.574190139770508,26.725276947021484,8355500.0,22.47235107421875
2011-06-27,27.301546096801758,26.58895492553711,26.77484893798828,26.973134994506836,5173200.0,22.680767059326172
2011-06-28,27.13424301147461,26.911170959472656,27.041296005249023,27.016510009765625,5362300.0,22.717233657836914
2011-06-29,27.363510131835938,26.98552703857422,27.202404022216797,27.21479606628418,5901800.0,22.883962631225586
2011-06-30,28.299175262451172,27.27676010131836,27.326332092285156,28.1380672454834,9835800.0,23.660314559936523
2011-07-01,29.259624481201172,28.063709259033203,28.17524528503418,29.160480499267578,5932200.0,24.520030975341797
2011-07-05,29.123302459716797,28.311567306518555,29.07373046875,28.40451431274414,6205600.0,23.884357452392578
2011-07-06,28.639978408813477,28.243406295776367,28.34255027770996,28.522247314453125,4687300.0,23.983360290527344
2011-07-07,29.0489444732666,28.683353424072266,28.887836456298828,28.980783462524414,4326300.0,24.368927001953125
2011-07-08,28.770103454589844,28.268192291259766,28.5284423828125,28.516050338745117,5364900.0,23.978151321411133
2011-07-11,28.305370330810547,27.722904205322266,28.026531219482422,27.908798217773438,4202700.0,23.467533111572266
2011-07-12,28.21242332458496,27.623762130737305,27.784870147705078,28.014137268066406,6112800.0,23.556108474731445
2011-07-13,28.81967544555664,28.181442260742188,28.25579833984375,28.44788932800293,7961200.0,23.920833587646484
2011-07-14,28.856855392456055,27.94597625732422,28.478872299194336,28.026531219482422,6705500.0,23.566532135009766
2011-07-15,28.354942321777344,27.648548126220703,28.187639236450195,27.729101181030273,5421200.0,23.316434860229492
2011-07-18,27.654743194580078,26.86159896850586,27.5432071685791,26.979331970214844,6774300.0,22.685976028442383
2011-07-19,27.667137145996094,27.097063064575195,27.10945701599121,27.574190139770508,4784800.0,23.186166763305664
2011-07-20,28.0884952545166,27.642351150512695,27.76008415222168,27.741493225097656,4984600.0,23.326847076416016
2011-07-21,26.179988861083984,25.132789611816406,25.90114974975586,25.424022674560547,26074600.0,21.378171920776367
2011-07-22,25.659488677978516,24.891128540039062,25.120397567749023,25.02125358581543,11080700.0,21.039493560791016
2011-07-25,24.841556549072266,24.58750343322754,24.79198455810547,24.637073516845703,12773700.0,20.71645164489746
2011-07-26,24.76719856262207,24.240501403808594,24.618484497070312,24.537931442260742,9646800.0,20.633089065551758
2011-07-27,24.2466983795166,23.292444229125977,24.215715408325195,23.31103515625,13259000.0,19.601430892944336
2011-07-28,23.583677291870117,23.125141143798828,23.447355270385742,23.16231918334961,11211200.0,19.476383209228516
2011-07-29,23.335819244384766,22.78433609008789,22.858694076538086,23.187105178833008,11612200.0,19.497220993041992
2011-08-01,23.490732192993164,22.759550094604492,23.465946197509766,23.094158172607422,6728500.0,19.419063568115234
2011-08-02,23.025997161865234,21.82388687133789,22.82771110534668,21.82388687133789,9339500.0,18.350940704345703
2011-08-03,21.935422897338867,21.080312728881836,21.90443992614746,21.582225799560547,13549500.0,18.147737503051758
2011-08-04,21.297189712524414,20.212810516357422,21.210439682006836,20.311954498291016,16319900.0,17.07961654663086
2011-08-05,20.776687622070312,19.339111328125,20.689937591552734,19.741880416870117,21106300.0,16.600252151489258
2011-08-08,19.61175537109375,18.192768096923828,19.208986282348633,18.285715103149414,19853900.0,15.375821113586426
2011-08-09,18.73185920715332,17.37483787536621,18.428234100341797,18.638914108276367,28995900.0,15.672806739807129
2011-08-10,18.223751068115234,17.405820846557617,18.161787033081055,17.48017692565918,22180700.0,14.698468208312988
2011-08-11,18.329090118408203,17.38103485107422,17.64748191833496,18.031661987304688,23059500.0,15.16219425201416
2011-08-12,19.060272216796875,18.161787033081055,18.36007308959961,18.831003189086914,12923900.0,15.834327697753906
2011-08-15,19.525005340576172,18.9487361907959,19.010700225830078,19.456844329833984,9504300.0,16.360578536987305
2011-08-16,19.760469436645508,19.041683197021484,19.289539337158203,19.147022247314453,9526400.0,16.10005760192871
2011-08-17,19.32052230834961,18.490198135375977,19.27714729309082,18.601734161376953,7808100.0,15.641550064086914
2011-08-18,17.98208999633789,17.071212768554688,17.98208999633789,17.226123809814453,11279600.0,14.484842300415039
2011-08-19,17.684659957885742,16.95967674255371,17.04022979736328,17.077407836914062,9775300.0,14.359790802001953
2011-08-22,17.554534912109375,16.83574676513672,17.548337936401367,16.95967674255371,8691300.0,14.260798454284668
2011-08-23,18.037857055664062,16.798568725585938,17.02164077758789,18.037857055664062,10184200.0,15.167404174804688
2011-08-24,18.68848419189453,17.882946014404297,18.019268035888672,18.65130615234375,9875800.0,15.683228492736816
2011-08-25,18.886770248413086,18.04405403137207,18.75664520263672,18.4034481048584,11832300.0,15.474809646606445
2011-08-26,19.67371940612793,18.180376052856445,18.248537063598633,19.555988311767578,13404800.0,16.443944931030273
2011-08-29,20.26238250732422,19.797649383544922,19.878202438354492,20.17563247680664,7638200.0,16.964988708496094
2011-08-30,20.578401565551758,19.86581039428711,20.088882446289062,20.398704528808594,6921900.0,17.152559280395508
2011-08-31,21.09270668029785,20.522632598876953,20.54741859436035,20.764293670654297,8203700.0,17.45996856689453
2011-09-01,20.8200626373291,20.057899475097656,20.727115631103516,20.15704345703125,7048500.0,16.9493465423584
2011-09-02,20.212810516357422,19.475433349609375,19.580772399902344,20.064096450805664,8805400.0,16.871191024780273
2011-09-06,20.398704528808594,19.475433349609375,19.63034439086914,20.355329513549805,9421000.0,17.1160831451416
2011-09-07,21.42731475830078,20.627973556518555,20.689937591552734,21.352956771850586,9288200.0,17.954952239990234
2011-09-08,21.50786781311035,20.584598541259766,21.15467071533203,20.665151596069336,9142400.0,17.37660026550293
2011-09-09,20.47306251525879,19.69230842590332,20.287168502807617,19.995935440063477,10151900.0,16.874595642089844
2011-09-12,20.299560546875,19.413469314575195,19.59316635131836,20.249988555908203,7347600.0,17.089004516601562
2011-09-13,20.937795639038086,20.19422149658203,20.2747745513916,20.584598541259766,6882200.0,17.371376037597656
2011-09-14,21.204242706298828,20.033113479614258,20.758098602294922,20.851045608520508,9423800.0,17.596233367919922
2011-09-15,21.63799285888672,20.683740615844727,21.14227867126465,21.619403839111328,9242700.0,18.244647979736328
2011-09-16,22.88967514038086,21.737136840820312,22.220458984375,22.12131690979004,18502400.0,18.668214797973633
2011-09-19,21.631797790527344,20.52882957458496,21.631797790527344,20.8448486328125,10665100.0,17.591001510620117
2011-09-20,21.129884719848633,20.541221618652344,20.956384658813477,20.57220458984375,7261400.0,17.36091423034668
2011-09-21,20.919206619262695,19.686113357543945,20.429685592651367,19.698505401611328,7333100.0,16.623598098754883
2011-09-22,19.078861236572266,18.428234100341797,18.917753219604492,18.73185920715332,11389300.0,15.807842254638672
2011-09-23,19.463041305541992,18.564556121826172,18.69468116760254,19.208986282348633,6841700.0,16.210491180419922
2011-09-26,20.249988555908203,18.930145263671875,19.450647354125977,20.206613540649414,6772600.0,17.052387237548828
2011-09-27,21.173259735107422,20.13225746154785,20.683740615844727,20.268579483032227,7765100.0,17.104684829711914
2011-09-28,20.63416862487793,19.494022369384766,20.20041847229004,19.518808364868164,6656100.0,16.47195053100586
2011-09-29,20.293365478515625,19.23377227783203,20.002132415771484,19.803844451904297,6069900.0,16.71249771118164
2011-09-30,17.449195861816406,16.191316604614258,16.309049606323242,17.405820846557617,33282100.0,14.688801765441895
2011-10-03,17.542142868041992,16.37721061706543,17.350051879882812,16.408191680908203,11145900.0,13.846898078918457
2011-10-04,17.133176803588867,16.024011611938477,16.098369598388672,17.089801788330078,15976800.0,14.422107696533203
2011-10-05,17.37483787536621,16.866729736328125,17.182748794555664,17.25090980529785,11682400.0,14.55807113647461
2011-10-06,17.424409866333008,16.972068786621094,17.207534790039062,17.39962387084961,10768500.0,14.683575630187988
2011-10-07,17.64748191833496,17.04022979736328,17.635087966918945,17.18894386291504,13815800.0,14.505778312683105
2011-10-10,17.684659957885742,17.281890869140625,17.281890869140625,17.597909927368164,10306300.0,14.850905418395996
2011-10-11,17.9387149810791,17.424409866333008,17.52355194091797,17.845767974853516,11077900.0,15.060072898864746
2011-10-12,18.781431198120117,17.9387149810791,17.969696044921875,18.552162170410156,10036500.0,15.656201362609863
2011-10-13,18.310501098632812,17.851964950561523,18.27332305908203,18.143198013305664,6524700.0,15.311077117919922
2011-10-14,18.96112823486328,18.409645080566406,18.453020095825195,18.917753219604492,5561000.0,15.96471881866455
2011-10-17,18.8991641998291,17.926321029663086,18.787628173828125,17.98208999633789,5612800.0,15.1751127243042
2011-10-18,18.911556243896484,17.808589935302734,18.037857055664062,18.77523422241211,9215700.0,15.844452857971191
2011-10-19,19.06646728515625,18.33528709411621,18.787628173828125,18.42203712463379,9451200.0,15.546385765075684
2011-10-20,18.514984130859375,16.49494171142578,18.490198135375977,16.965871810913086,20484100.0,14.317529678344727
2011-10-21,17.31287384033203,16.79237174987793,17.08360481262207,17.31287384033203,12017400.0,14.610363960266113
2011-10-24,18.48400115966797,17.3934268951416,17.3934268951416,18.27952003479004,11290400.0,15.426122665405273
2011-10-25,18.620323181152344,17.71564292907715,18.10601806640625,18.3538761138916,11875400.0,15.48886489868164
2011-10-26,18.954931259155273,18.23614501953125,18.65130615234375,18.812414169311523,11041000.0,15.875824928283691
2011-10-27,19.872005462646484,19.128433227539062,19.419666290283203,19.518808364868164,10252000.0,16.47195053100586
2011-10-28,20.076488494873047,19.264755249023438,19.40107536315918,20.039310455322266,7165200.0,16.911209106445312
2011-10-31,19.729488372802734,19.21518325805664,19.605558395385742,19.289539337158203,9255000.0,16.278470993041992
2011-11-01,19.438255310058594,18.260929107666016,18.552162170410156,19.02928924560547,10212800.0,16.058847427368164
2011-11-02,20.23759651184082,19.190397262573242,19.326719284057617,20.045507431030273,11010700.0,16.916440963745117
2011-11-03,20.46686553955078,19.661327362060547,20.287168502807617,20.417293548583984,8207300.0,17.23018455505371
2011-11-04,20.268579483032227,19.834827423095703,20.26238250732422,20.11366844177246,6503600.0,16.973949432373047
2011-11-07,20.3243465423584,19.44445037841797,20.163238525390625,19.98973846435547,6437300.0,16.869373321533203
2011-11-08,20.23759651184082,19.57457733154297,20.088882446289062,19.98973846435547,7549500.0,16.869373321533203
2011-11-09,19.494022369384766,18.552162170410156,19.339111328125,18.65130615234375,14364700.0,15.73986530303955
2011-11-10,19.060272216796875,18.434431076049805,18.96112823486328,18.576948165893555,8878600.0,15.677112579345703
2011-11-11,19.518808364868164,18.86198616027832,18.9239501953125,19.463041305541992,7805400.0,16.424888610839844
2011-11-14,19.54979133605957,19.128433227539062,19.30193328857422,19.326719284057617,4982200.0,16.309852600097656
2011-11-15,19.84102439880371,19.103647232055664,19.178003311157227,19.69230842590332,5490200.0,16.61836814880371
2011-11-16,20.033113479614258,19.19659423828125,19.394880294799805,19.518808364868164,6580600.0,16.47195053100586
2011-11-17,19.419666290283203,18.552162170410156,19.370094299316406,18.67609214782715,7107600.0,15.760780334472656
2011-11-18,19.580772399902344,18.682289123535156,18.88057518005371,19.332914352416992,7358100.0,16.315078735351562
2011-11-21,19.562183380126953,18.849592208862305,19.00450325012207,19.246164321899414,11106000.0,16.24186897277832
2011-11-22,19.283344268798828,18.8186092376709,19.15321922302246,19.06646728515625,5199300.0,16.09021759033203
2011-11-23,18.88057518005371,18.13080406188965,18.831003189086914,18.174179077148438,5100500.0,15.337215423583984
2011-11-25,18.533573150634766,18.00687599182129,18.075037002563477,18.075037002563477,2170600.0,15.25355339050293
2011-11-28,19.23377227783203,18.63271713256836,18.769039154052734,19.097450256347656,7846500.0,16.116369247436523
2011-11-29,19.69230842590332,19.122236251831055,19.25855827331543,19.159414291381836,5940200.0,16.168659210205078
2011-11-30,20.559812545776367,19.98973846435547,19.98973846435547,20.522632598876953,8031700.0,17.319082260131836
2011-12-01,20.88202667236328,20.231399536132812,20.330543518066406,20.714723587036133,7469800.0,17.481191635131836
2011-12-02,21.210439682006836,20.55361557006836,20.993562698364258,20.59079360961914,5295900.0,17.376604080200195
2011-12-05,21.55124282836914,20.999759674072266,21.01215171813965,21.17945671081543,4262300.0,17.873376846313477
2011-12-06,21.07411766052246,20.727115631103516,20.80147361755371,20.86343765258789,5601700.0,17.606691360473633
2011-12-07,20.937795639038086,20.188024520874023,20.733312606811523,20.80767059326172,7680200.0,17.559629440307617
2011-12-08,20.80767059326172,19.933971405029297,20.566007614135742,20.00832748413086,4767400.0,16.88505744934082
2011-12-09,20.683740615844727,19.995935440063477,20.064096450805664,20.559812545776367,4966000.0,17.350461959838867
2011-12-12,20.268579483032227,19.69230842590332,20.206613540649414,19.896791458129883,4256500.0,16.85188102722168
2011-12-13,20.101274490356445,19.02928924560547,19.977346420288086,19.159414291381836,5780100.0,16.22735023498535
2011-12-14,19.06646728515625,18.583145141601562,18.96732521057129,18.8186092376709,7005700.0,15.938702583312988
2011-12-15,19.227575302124023,18.892967224121094,19.122236251831055,19.190397262573242,6207600.0,16.253597259521484
2011-12-16,19.67371940612793,18.936342239379883,19.345308303833008,18.992111206054688,10616900.0,16.08564567565918
2011-12-19,19.159414291381836,18.391056060791016,19.103647232055664,18.477806091308594,4360000.0,15.650055885314941
2011-12-20,19.543594360351562,18.824806213378906,18.855789184570312,19.481630325317383,6393300.0,16.500255584716797
2011-12-21,19.54979133605957,18.973522186279297,19.456844329833984,19.159414291381836,7152400.0,16.22735023498535
2011-12-22,19.469236373901367,19.103647232055664,19.30193328857422,19.29573631286621,5174600.0,16.34280776977539
2011-12-23,19.425861358642578,19.23996925354004,19.40107536315918,19.35770034790039,2683600.0,16.39529037475586
2011-12-27,19.450647354125977,19.221378326416016,19.27714729309082,19.332914352416992,2770800.0,16.374298095703125
2011-12-28,19.32052230834961,18.60793113708496,19.289539337158203,18.762842178344727,3092500.0,15.89146614074707
2011-12-29,19.097450256347656,18.769039154052734,18.793825149536133,18.98591423034668,2314200.0,16.080408096313477
2011-12-30,19.00450325012207,18.725664138793945,18.94253921508789,18.88057518005371,2289100.0,15.991186141967773
2012-01-03,19.98973846435547,19.35770034790039,19.35770034790039,19.890596389770508,5200200.0,16.84663963317871
2012-01-04,20.02691650390625,19.599363327026367,19.803844451904297,19.741880416870117,3785100.0,16.720678329467773
2012-01-05,20.070293426513672,19.450647354125977,19.679916381835938,19.96495246887207,4396700.0,16.90961456298828
2012-01-06,20.18182945251465,19.816238403320312,20.070293426513672,19.84102439880371,3901600.0,16.804651260375977
2012-01-09,20.20041847229004,19.661327362060547,19.915380477905273,20.107471466064453,3191500.0,17.03032112121582
2012-01-10,20.94399070739746,20.386310577392578,20.541221618652344,20.52882957458496,7133800.0,17.387191772460938
2012-01-11,20.795276641845703,20.293365478515625,20.367721557617188,20.646562576293945,5668500.0,17.486913681030273
2012-01-12,21.861064910888672,20.54741859436035,20.776687622070312,21.718547821044922,8512600.0,18.394845962524414
2012-01-13,21.613208770751953,20.96877670288086,21.48927879333496,21.030742645263672,7126800.0,17.812299728393555
2012-01-17,21.396331787109375,20.900615692138672,21.27859878540039,20.95018768310547,4950700.0,17.744075775146484
2012-01-18,21.607011795043945,20.851045608520508,20.999759674072266,21.464492797851562,6760100.0,18.17966651916504
2012-01-19,21.371545791625977,20.683740615844727,21.352956771850586,21.253814697265625,7227400.0,18.00123405456543
2012-01-20,21.173259735107422,20.67754364013672,21.123687744140625,21.07411766052246,4857300.0,17.84903907775879
2012-01-23,21.613208770751953,21.07411766052246,21.105098724365234,21.476886749267578,5430100.0,18.190166473388672
2012-01-24,22.282424926757812,21.27859878540039,21.30338478088379,21.76811981201172,9930100.0,18.43683433532715
2012-01-25,22.239049911499023,21.47068977355957,21.625600814819336,22.12131690979004,6282000.0,18.735977172851562
2012-01-26,22.36917495727539,21.613208770751953,22.288619995117188,21.687564849853516,5753700.0,18.368606567382812
2012-01-27,21.86726188659668,21.439706802368164,21.625600814819336,21.78670883178711,3678800.0,18.45258140563965
2012-01-30,22.3505859375,21.421117782592773,21.55124282836914,22.239049911499023,4856000.0,18.835697174072266
2012-01-31,22.47451400756836,21.613208770751953,22.344388961791992,21.650386810302734,6960300.0,18.33711814880371
2012-02-01,22.10272789001465,21.662778854370117,21.941619873046875,21.799100875854492,11128500.0,18.463069915771484
2012-02-02,22.70378303527832,21.91063690185547,21.916833877563477,22.46831703186035,10363800.0,19.029876708984375
2012-02-03,23.335819244384766,22.691389083862305,22.753355026245117,23.249069213867188,6263200.0,19.691144943237305
2012-02-06,23.230480194091797,22.93305015563965,23.13753318786621,23.14373016357422,4795500.0,19.6019287109375
2012-02-07,23.47833824157715,22.982622146606445,23.025997161865234,23.273855209350586,9853600.0,19.712139129638672
2012-02-08,24.537931442260742,23.45355224609375,24.259090423583984,23.540302276611328,13258500.0,19.93780517578125
2012-02-09,23.912090301513672,23.218088150024414,23.83153533935547,23.503124237060547,4967800.0,19.90631675720215
2012-02-10,23.552696228027344,23.08176612854004,23.230480194091797,23.534107208251953,6488800.0,19.93256187438965
2012-02-13,24.30866241455078,23.596071243286133,23.639446258544922,24.12276840209961,8205700.0,20.43113899230957
2012-02-14,24.159948348999023,23.695213317871094,23.943071365356445,24.10417938232422,4268500.0,20.415393829345703
2012-02-15,24.674253463745117,23.7261962890625,24.221912384033203,24.321054458618164,6163400.0,20.599077224731445
