Date,High,Low,Open,Close,Volume,Adj Close
2011-03-04,61.77000045776367,60.849998474121094,61.29999923706055,61.310001373291016,702300.0,60.41654586791992
2011-03-07,61.5099983215332,59.13999938964844,61.33000183105469,60.470001220703125,1172500.0,59.58879089355469
2011-03-08,61.880001068115234,60.08000183105469,60.63999938964844,61.13999938964844,579800.0,60.249019622802734
2011-03-09,63.02000045776367,60.939998626708984,60.939998626708984,62.81999969482422,852700.0,61.904541015625
2011-03-10,62.27000045776367,61.02000045776367,61.86000061035156,61.43000030517578,792100.0,60.53479766845703
2011-03-11,62.849998474121094,60.41999816894531,60.720001220703125,62.68000030517578,716300.0,61.7665901184082
2011-03-14,62.36000061035156,60.40999984741211,62.02000045776367,61.04999923706055,613000.0,60.196346282958984
2011-03-15,60.779998779296875,58.7599983215332,59.310001373291016,60.380001068115234,694300.0,59.53571701049805
2011-03-16,61.310001373291016,59.45000076293945,60.2599983215332,59.95000076293945,673400.0,59.111724853515625
2011-03-17,61.150001525878906,59.380001068115234,61.119998931884766,59.43000030517578,881900.0,58.599002838134766
2011-03-18,60.25,56.59000015258789,60.25,56.720001220703125,1435700.0,55.9268913269043
2011-03-21,57.810001373291016,56.81999969482422,57.63999938964844,57.150001525878906,1084700.0,56.350887298583984
2011-03-22,57.599998474121094,56.36000061035156,57.34000015258789,56.529998779296875,1162100.0,55.73955535888672
2011-03-23,58.13999938964844,55.099998474121094,56.36000061035156,57.36000061035156,1736200.0,56.55794143676758
2011-03-24,59.29999923706055,57.709999084472656,57.709999084472656,59.08000183105469,1463300.0,58.2538948059082
2011-03-25,60.86000061035156,58.77000045776367,59.310001373291016,60.400001525878906,1229800.0,59.555442810058594
2011-03-28,62.02000045776367,59.88999938964844,60.70000076293945,60.16999816894531,2838100.0,59.32866287231445
2011-03-29,65.41999816894531,61.75,62.31999969482422,65.19999694824219,4047400.0,64.28831481933594
2011-03-30,64.91000366210938,63.95000076293945,64.91000366210938,64.5199966430664,1841600.0,63.617835998535156
2011-03-31,65.16000366210938,63.90999984741211,64.25,65.02999877929688,1075000.0,64.12069702148438
2011-04-01,66.72000122070312,65.16999816894531,65.61000061035156,66.18000030517578,1118000.0,65.25462341308594
2011-04-04,66.88999938964844,65.0199966430664,66.41999816894531,65.43000030517578,723800.0,64.51512145996094
2011-04-05,66.83000183105469,65.3499984741211,65.43000030517578,66.08999633789062,979800.0,65.16584777832031
2011-04-06,66.87999725341797,64.68000030517578,66.47000122070312,65.23999786376953,605400.0,64.32774353027344
2011-04-07,66.45999908447266,64.9000015258789,65.26000213623047,64.97000122070312,792500.0,64.06153106689453
2011-04-08,65.37999725341797,63.47999954223633,65.19000244140625,64.08000183105469,536900.0,63.18397903442383
2011-04-11,65.4000015258789,64.0199966430664,64.06999969482422,65.0,766400.0,64.0910873413086
2011-04-12,66.22000122070312,64.13999938964844,64.55000305175781,65.8499984741211,1043100.0,64.92921447753906
2011-04-13,66.4000015258789,65.38999938964844,66.33999633789062,66.12999725341797,967700.0,65.2052993774414
2011-04-14,67.26000213623047,65.51000213623047,65.51000213623047,66.61000061035156,1222800.0,65.67860412597656
2011-04-15,67.20999908447266,65.83000183105469,66.69999694824219,66.4000015258789,647600.0,65.47154235839844
2011-04-18,66.12999725341797,64.6500015258789,65.37999725341797,65.95999908447266,552000.0,65.03768157958984
2011-04-19,67.23999786376953,65.9000015258789,66.18000030517578,66.26000213623047,823100.0,65.33351135253906
2011-04-20,70.0999984741211,67.5,67.63999938964844,68.80999755859375,1623800.0,67.84783172607422
2011-04-21,69.16999816894531,67.9800033569336,69.16999816894531,68.87999725341797,562000.0,67.9168701171875
2011-04-25,69.81999969482422,68.54000091552734,68.72000122070312,69.43000030517578,757300.0,68.45915985107422
2011-04-26,70.1500015258789,68.55999755859375,70.05999755859375,69.16000366210938,869600.0,68.19294738769531
2011-04-27,71.56999969482422,69.3499984741211,69.44000244140625,71.54000091552734,938400.0,70.53966522216797
2011-04-28,71.80999755859375,70.47000122070312,71.0999984741211,71.54000091552734,731400.0,70.53966522216797
2011-04-29,71.4800033569336,70.2300033569336,71.37999725341797,70.41000366210938,764000.0,69.42547607421875
2011-05-02,70.87999725341797,68.87000274658203,70.62000274658203,69.4000015258789,856300.0,68.4295883178711
2011-05-03,69.66999816894531,67.02999877929688,69.26000213623047,67.66000366210938,1171800.0,66.71392822265625
2011-05-04,68.44999694824219,66.66999816894531,67.7699966430664,67.80000305175781,886400.0,66.85197448730469
2011-05-05,70.4000015258789,67.20999908447266,67.3499984741211,69.62000274658203,1145000.0,68.64651489257812
2011-05-06,70.33999633789062,66.91999816894531,70.33999633789062,67.52999877929688,1305500.0,66.58573150634766
2011-05-09,69.19000244140625,67.33999633789062,67.7699966430664,69.04000091552734,1000100.0,68.07461547851562
2011-05-10,70.29000091552734,68.98999786376953,69.25,69.94999694824219,495200.0,68.97188568115234
2011-05-11,70.0,68.75,69.88999938964844,69.23999786376953,712900.0,68.27184295654297
2011-05-12,70.4800033569336,68.69000244140625,69.11000061035156,70.38999938964844,387000.0,69.40573120117188
2011-05-13,70.69000244140625,69.37000274658203,70.08000183105469,69.8499984741211,422000.0,68.87329864501953
2011-05-16,69.80999755859375,67.87000274658203,69.54000091552734,68.22000122070312,723100.0,67.26608276367188
2011-05-17,68.5,66.56999969482422,67.80000305175781,67.29000091552734,759500.0,66.38558959960938
2011-05-18,68.4000015258789,67.43000030517578,67.4800033569336,68.0199966430664,366800.0,67.10578918457031
2011-05-19,69.33000183105469,67.58999633789062,68.41999816894531,69.0999984741211,399900.0,68.17127227783203
2011-05-20,68.47000122070312,65.23999786376953,68.47000122070312,65.7699966430664,1574900.0,64.8860092163086
2011-05-23,66.20999908447266,64.30000305175781,64.75,65.0,806900.0,64.1263656616211
2011-05-24,65.7699966430664,64.76000213623047,65.1500015258789,64.93000030517578,499100.0,64.05731201171875
2011-05-25,64.05999755859375,61.869998931884766,62.7599983215332,63.310001373291016,1611600.0,62.45907211303711
2011-05-26,66.41999816894531,63.47999954223633,63.47999954223633,66.19000244140625,1138500.0,65.30035400390625
2011-05-27,67.97000122070312,64.95999908447266,65.66999816894531,66.58000183105469,1030600.0,65.68515014648438
2011-05-31,67.88999938964844,65.44000244140625,67.5,65.97000122070312,2347500.0,65.08332061767578
2011-06-01,68.45999908447266,65.05999755859375,68.4000015258789,66.3499984741211,3713700.0,65.4582290649414
2011-06-02,66.87000274658203,64.62999725341797,66.27999877929688,65.16000366210938,1334800.0,64.28421783447266
2011-06-03,66.31999969482422,64.16000366210938,64.31999969482422,64.62999725341797,1051200.0,63.761322021484375
2011-06-06,65.06999969482422,63.290000915527344,64.63999938964844,63.40999984741211,845000.0,62.55773162841797
2011-06-07,64.5999984741211,63.380001068115234,63.4900016784668,64.1500015258789,858900.0,63.28779220581055
2011-06-08,63.880001068115234,62.0,63.7599983215332,62.5099983215332,1206400.0,61.66981887817383
2011-06-09,63.810001373291016,61.40999984741211,62.84000015258789,63.27000045776367,905700.0,62.419612884521484
2011-06-10,63.33000183105469,61.79999923706055,62.84000015258789,62.150001525878906,958000.0,61.31467056274414
2011-06-13,64.2300033569336,62.5,62.52000045776367,63.08000183105469,1086300.0,62.232177734375
2011-06-14,64.66000366210938,63.61000061035156,63.810001373291016,63.7599983215332,1076800.0,62.90303039550781
2011-06-15,63.400001525878906,61.66999816894531,62.939998626708984,62.119998931884766,1107000.0,61.285057067871094
2011-06-16,62.810001373291016,60.95000076293945,62.41999816894531,61.720001220703125,1178500.0,60.89045333862305
2011-06-17,63.130001068115234,61.90999984741211,62.29999923706055,62.599998474121094,1226500.0,61.758628845214844
2011-06-20,63.88999938964844,62.13999938964844,62.279998779296875,63.380001068115234,793100.0,62.52812957763672
2011-06-21,65.30999755859375,63.54999923706055,63.54999923706055,64.52999877929688,855700.0,63.66265869140625
2011-06-22,64.6500015258789,63.130001068115234,64.4000015258789,63.15999984741211,521800.0,62.31109619140625
2011-06-23,65.47000122070312,62.45000076293945,62.56999969482422,65.4000015258789,1370400.0,64.52099609375
2011-06-24,65.80999755859375,64.13999938964844,65.4000015258789,64.33999633789062,1333500.0,63.4752311706543
2011-06-27,65.51000213623047,64.01000213623047,64.45999908447266,64.56999969482422,575400.0,63.7021484375
2011-06-28,65.94000244140625,64.83999633789062,64.95999908447266,65.48999786376953,558700.0,64.60977172851562
2011-06-29,65.97000122070312,64.83999633789062,65.6500015258789,65.16999816894531,701800.0,64.29407501220703
2011-06-30,66.2699966430664,65.18000030517578,65.19999694824219,65.47000122070312,798600.0,64.59004211425781
2011-07-01,67.12000274658203,64.9000015258789,65.66999816894531,67.02999877929688,1039000.0,66.12908172607422
2011-07-05,68.62000274658203,66.4000015258789,67.16999816894531,68.4800033569336,931100.0,67.55960083007812
2011-07-06,69.48999786376953,67.87999725341797,68.33000183105469,69.18000030517578,991900.0,68.25019836425781
2011-07-07,71.37999725341797,69.63999938964844,69.88999938964844,70.56999969482422,1122700.0,69.6214828491211
2011-07-08,70.11000061035156,68.58000183105469,69.4000015258789,70.08999633789062,904100.0,69.14793395996094
2011-07-11,70.08000183105469,67.58000183105469,68.36000061035156,68.25,1036600.0,67.33267974853516
2011-07-12,68.58000183105469,67.56999969482422,68.04000091552734,67.87999725341797,1126300.0,66.9676513671875
2011-07-13,71.12000274658203,68.43000030517578,68.5,70.4000015258789,1755900.0,69.45377349853516
2011-07-14,73.31999969482422,70.91999816894531,70.98999786376953,72.80000305175781,2335700.0,71.82154846191406
2011-07-15,74.04000091552734,72.75,73.27999877929688,73.77999877929688,1957900.0,72.7883529663086
2011-07-18,74.19000244140625,72.75,73.6500015258789,73.38999938964844,1505100.0,72.40360260009766
2011-07-19,75.58999633789062,73.87000274658203,74.0,75.29000091552734,1425300.0,74.27806854248047
2011-07-20,75.1500015258789,73.1500015258789,75.1500015258789,73.93000030517578,778800.0,72.93631744384766
2011-07-21,75.86000061035156,74.16000366210938,74.69000244140625,75.05999755859375,1108900.0,74.05113983154297
2011-07-22,75.36000061035156,74.47000122070312,75.02999877929688,74.66999816894531,393400.0,73.6663818359375
2011-07-25,74.73999786376953,73.62000274658203,73.93000030517578,74.20999908447266,507700.0,73.21257781982422
2011-07-26,74.88999938964844,73.55000305175781,74.12999725341797,73.68000030517578,885400.0,72.68968200683594
2011-07-27,73.68000030517578,71.56999969482422,73.68000030517578,71.75,851000.0,70.78561401367188
2011-07-28,73.4800033569336,71.58000183105469,72.08000183105469,71.77999877929688,787500.0,70.81522369384766
2011-07-29,72.19000244140625,69.4800033569336,70.94999694824219,71.55000305175781,775600.0,70.58833312988281
2011-08-01,73.16000366210938,69.94000244140625,72.66999816894531,70.69000244140625,1613400.0,69.73988342285156
2011-08-02,70.81999969482422,67.44000244140625,69.88999938964844,67.54000091552734,1631700.0,66.63223266601562
2011-08-03,69.62000274658203,65.6500015258789,67.73999786376953,69.43000030517578,1114600.0,68.496826171875
2011-08-04,68.36000061035156,62.33000183105469,67.83000183105469,62.45000076293945,2348100.0,61.61064529418945
2011-08-05,67.20999908447266,61.970001220703125,63.5,66.62999725341797,2461400.0,65.73445129394531
2011-08-08,65.06999969482422,57.06999969482422,64.30000305175781,57.93000030517578,3194000.0,57.15138626098633
2011-08-09,60.970001220703125,55.81999969482422,59.09000015258789,60.959999084472656,1759400.0,60.14065933227539
2011-08-10,63.0099983215332,59.5,59.93000030517578,59.959999084472656,1980100.0,59.15410614013672
2011-08-11,63.970001220703125,60.119998931884766,60.33000183105469,63.099998474121094,1397200.0,62.251895904541016
2011-08-12,65.02999877929688,62.310001373291016,63.61000061035156,64.56999969482422,1077700.0,63.7021484375
2011-08-15,66.0,63.349998474121094,64.86000061035156,64.75,858100.0,63.879737854003906
2011-08-16,63.970001220703125,62.0,63.90999984741211,62.65999984741211,903000.0,61.853641510009766
2011-08-17,63.84000015258789,60.0,63.27000045776367,60.63999938964844,1199000.0,59.85963821411133
2011-08-18,58.83000183105469,54.15999984741211,58.779998779296875,54.77000045776367,2193100.0,54.06517791748047
2011-08-19,55.689998626708984,51.150001525878906,53.9900016784668,51.470001220703125,2174100.0,50.80764389038086
2011-08-22,54.189998626708984,52.27000045776367,52.79999923706055,52.72999954223633,1188900.0,52.051422119140625
2011-08-23,56.81999969482422,52.27000045776367,53.0,56.56999969482422,1056600.0,55.842018127441406
2011-08-24,59.68000030517578,56.47999954223633,57.029998779296875,59.34000015258789,1340600.0,58.57636260986328
2011-08-25,60.97999954223633,57.31999969482422,60.08000183105469,57.70000076293945,1265500.0,56.95746994018555
2011-08-26,61.59000015258789,57.040000915527344,57.36000061035156,61.08000183105469,1135900.0,60.293968200683594
2011-08-29,64.7699966430664,62.18000030517578,62.400001525878906,64.48999786376953,1240900.0,63.660072326660156
2011-08-30,65.23999786376953,62.86000061035156,64.20999908447266,64.9000015258789,1476700.0,64.06481170654297
2011-08-31,68.94000244140625,65.13999938964844,66.66000366210938,66.66000366210938,2272200.0,65.80219268798828
2011-09-01,68.73999786376953,65.95999908447266,66.91999816894531,66.4000015258789,1620600.0,65.54551696777344
2011-09-02,65.05000305175781,61.84000015258789,65.02999877929688,62.41999816894531,1401500.0,61.61671829223633
2011-09-06,61.5,58.7599983215332,60.16999816894531,60.709999084472656,1662200.0,59.92874526977539
2011-09-07,64.33000183105469,61.220001220703125,61.939998626708984,63.68000030517578,1757000.0,62.86051559448242
2011-09-08,64.95999908447266,62.849998474121094,63.060001373291016,63.220001220703125,1204400.0,62.406429290771484
2011-09-09,64.41000366210938,60.369998931884766,62.45000076293945,61.459999084472656,1715500.0,60.669090270996094
2011-09-12,63.40999984741211,59.880001068115234,60.31999969482422,62.0099983215332,1474700.0,61.21199417114258
2011-09-13,63.869998931884766,61.880001068115234,62.52000045776367,63.31999969482422,1214400.0,62.50514221191406
2011-09-14,65.80000305175781,61.97999954223633,63.72999954223633,64.5,1202000.0,63.66996383666992
2011-09-15,65.9800033569336,63.970001220703125,65.43000030517578,65.66000366210938,756200.0,64.8150405883789
2011-09-16,66.58000183105469,64.47000122070312,65.81999969482422,66.0999984741211,1232400.0,65.24935150146484
2011-09-19,66.79000091552734,63.810001373291016,64.62999725341797,66.23999786376953,964200.0,65.3875503540039
2011-09-20,67.0999984741211,65.30000305175781,66.41999816894531,65.91000366210938,1256900.0,65.06179809570312
2011-09-21,66.38999938964844,62.400001525878906,66.0199966430664,62.810001373291016,1463000.0,62.001712799072266
2011-09-22,62.470001220703125,59.400001525878906,60.36000061035156,60.900001525878906,1723600.0,60.11628723144531
2011-09-23,63.209999084472656,60.13999938964844,60.65999984741211,63.150001525878906,1302500.0,62.337337493896484
2011-09-26,64.37999725341797,61.27000045776367,63.939998626708984,64.31999969482422,882900.0,63.49227523803711
2011-09-27,66.97000122070312,64.86000061035156,65.83999633789062,65.33999633789062,939600.0,64.49916076660156
2011-09-28,66.91000366210938,63.54999923706055,65.44999694824219,63.7400016784668,782000.0,62.919742584228516
2011-09-29,65.26000213623047,58.529998779296875,65.26000213623047,62.209999084472656,1447700.0,61.40943145751953
2011-09-30,61.400001525878906,58.220001220703125,61.0099983215332,58.2400016784668,1331700.0,57.49052429199219
2011-10-03,59.63999938964844,55.88999938964844,57.66999816894531,56.22999954223633,1227800.0,55.506378173828125
2011-10-04,57.5099983215332,53.5099983215332,54.7599983215332,57.380001068115234,1900000.0,56.6415901184082
2011-10-05,59.91999816894531,55.59000015258789,57.529998779296875,59.400001525878906,1118300.0,58.635581970214844
2011-10-06,61.709999084472656,59.060001373291016,59.310001373291016,61.220001220703125,855000.0,60.43217468261719
2011-10-07,62.68000030517578,60.43000030517578,61.7599983215332,61.36000061035156,801300.0,60.57037353515625
2011-10-10,64.6500015258789,62.560001373291016,62.83000183105469,64.02999877929688,1000400.0,63.205997467041016
2011-10-11,64.72000122070312,63.040000915527344,63.91999816894531,64.04000091552734,916500.0,63.21587371826172
2011-10-12,68.7699966430664,64.95999908447266,65.11000061035156,66.7300033569336,1445800.0,65.87127685546875
2011-10-13,66.7300033569336,65.16000366210938,65.98999786376953,66.18000030517578,841900.0,65.32831573486328
2011-10-14,67.95999908447266,66.66999816894531,67.30000305175781,67.83000183105469,827700.0,66.9571304321289
2011-10-17,67.33999633789062,65.33999633789062,67.11000061035156,65.66000366210938,1171600.0,64.8150405883789
2011-10-18,67.08999633789062,62.970001220703125,65.45999908447266,66.4800033569336,938000.0,65.62450408935547
2011-10-19,66.80000305175781,65.19000244140625,66.54000091552734,65.83000183105469,1055800.0,64.98285675048828
2011-10-20,67.81999969482422,65.27999877929688,65.97000122070312,67.55000305175781,860300.0,66.68071746826172
2011-10-21,70.36000061035156,68.4000015258789,68.4000015258789,70.11000061035156,1316400.0,69.207763671875
2011-10-24,74.02999877929688,70.76000213623047,71.0199966430664,73.1500015258789,1029000.0,72.20866394042969
2011-10-25,73.29000091552734,70.66000366210938,72.68000030517578,70.76000213623047,1029200.0,69.84940338134766
2011-10-26,72.02999877929688,69.41000366210938,71.95999908447266,70.19999694824219,1114500.0,69.29662322998047
2011-10-27,73.66999816894531,72.0,73.37000274658203,73.20999908447266,1738100.0,72.26787567138672
2011-10-28,74.83999633789062,72.62999725341797,73.0,74.7699966430664,1049700.0,73.80780792236328
2011-10-31,75.0999984741211,72.6500015258789,73.30999755859375,74.41000366210938,1564600.0,73.45245361328125
2011-11-01,74.75,70.62999725341797,71.1500015258789,74.08999633789062,1561700.0,73.13653564453125
2011-11-02,75.91000366210938,73.3499984741211,75.45999908447266,75.80999755859375,1381500.0,74.83440399169922
2011-11-03,76.04000091552734,70.5,76.04000091552734,74.61000061035156,2327300.0,73.64983367919922
2011-11-04,74.94999694824219,72.43000030517578,73.95999908447266,74.04000091552734,768800.0,73.08720397949219
2011-11-07,74.66000366210938,71.9800033569336,73.7300033569336,73.23999786376953,517800.0,72.29749298095703
2011-11-08,74.01000213623047,71.56999969482422,73.4800033569336,73.44000244140625,673900.0,72.49491119384766
2011-11-09,71.30999755859375,68.41000366210938,71.30999755859375,69.2699966430664,1205500.0,68.3785629272461
2011-11-10,70.37999725341797,67.61000061035156,70.04000091552734,68.56999969482422,959600.0,67.68757629394531
2011-11-11,71.5999984741211,69.04000091552734,69.55999755859375,70.80000305175781,557700.0,69.88886260986328
2011-11-14,71.2699966430664,69.8499984741211,70.45999908447266,70.29000091552734,392700.0,69.38545227050781
2011-11-15,70.9000015258789,69.0,70.08999633789062,69.81999969482422,777600.0,68.95830535888672
2011-11-16,69.5199966430664,68.25,68.80000305175781,68.61000061035156,870900.0,67.76321411132812
2011-11-17,68.9000015258789,65.93000030517578,68.18000030517578,66.69000244140625,1205300.0,65.8669204711914
2011-11-18,67.4000015258789,65.75,67.30000305175781,65.80000305175781,683300.0,64.98793029785156
2011-11-21,64.79000091552734,62.810001373291016,63.79999923706055,63.59000015258789,1641600.0,62.8051872253418
2011-11-22,66.41000366210938,63.61000061035156,63.61000061035156,65.33999633789062,1228100.0,64.53358459472656
2011-11-23,65.52999877929688,64.19999694824219,64.62000274658203,64.94000244140625,643600.0,64.13851928710938
2011-11-25,65.41000366210938,64.30000305175781,64.62000274658203,64.58999633789062,259700.0,63.7928352355957
2011-11-28,68.98999786376953,67.01000213623047,67.38999938964844,67.76000213623047,1165000.0,66.92374420166016
2011-11-29,68.08000183105469,66.2699966430664,67.45999908447266,67.13999938964844,935000.0,66.31137084960938
2011-11-30,70.12000274658203,67.0,69.8499984741211,67.88999938964844,1383900.0,67.05213165283203
2011-12-01,68.3499984741211,66.6500015258789,67.88999938964844,67.62000274658203,1640900.0,66.78545379638672
2011-12-02,74.13999938964844,70.08999633789062,72.25,72.77999877929688,3284400.0,71.88175201416016
2011-12-05,75.25,72.97000122070312,73.38999938964844,74.83000183105469,1734000.0,73.9064712524414
2011-12-06,75.4000015258789,74.55999755859375,74.98999786376953,74.83999633789062,924100.0,73.91633605957031
2011-12-07,74.44999694824219,71.7699966430664,73.98999786376953,72.69999694824219,1098600.0,71.802734375
2011-12-08,72.70999908447266,70.23999786376953,71.13999938964844,70.56999969482422,1098600.0,69.69903564453125
2011-12-09,72.30000305175781,69.76000213623047,70.86000061035156,71.95999908447266,1170100.0,71.0718765258789
2011-12-12,71.4800033569336,70.11000061035156,71.0,71.19999694824219,802600.0,70.3212661743164
2011-12-13,71.98999786376953,67.52999877929688,71.95999908447266,68.37000274658203,573900.0,67.52618408203125
2011-12-14,68.5,67.23999786376953,67.9000015258789,67.80999755859375,1000300.0,66.97310638427734
2011-12-15,68.9800033569336,66.95999908447266,68.62000274658203,68.83000183105469,1145500.0,67.98049926757812
2011-12-16,69.9000015258789,68.12000274658203,69.47000122070312,68.58000183105469,1135400.0,67.73359680175781
2011-12-19,69.81999969482422,67.76000213623047,69.06999969482422,67.9000015258789,643400.0,67.06196594238281
2011-12-20,69.5,68.16000366210938,69.01000213623047,68.62000274658203,561100.0,67.77310943603516
2011-12-21,68.62000274658203,66.36000061035156,66.69999694824219,68.43000030517578,2509300.0,67.58544158935547
2011-12-22,69.45999908447266,68.41000366210938,68.7699966430664,68.58999633789062,576200.0,67.74345397949219
2011-12-23,70.2699966430664,68.75,68.75,70.25,263600.0,69.38298797607422
2011-12-27,71.76000213623047,69.94999694824219,69.94999694824219,71.19000244140625,532700.0,70.31138610839844
2011-12-28,71.06999969482422,69.61000061035156,71.0,69.80999755859375,428100.0,68.94842529296875
2011-12-29,71.18000030517578,69.6500015258789,70.04000091552734,70.58000183105469,476200.0,69.70889282226562
2011-12-30,71.2699966430664,70.3499984741211,70.5999984741211,70.48999786376953,371100.0,69.62002563476562
2012-01-03,72.51000213623047,71.08000183105469,72.20999908447266,71.22000122070312,754000.0,70.34103393554688
2012-01-04,73.87000274658203,71.05000305175781,71.2300033569336,73.86000061035156,963300.0,72.94841003417969
2012-01-05,73.2699966430664,70.38999938964844,72.88999938964844,72.68000030517578,881400.0,71.78299713134766
2012-01-06,73.93000030517578,71.80000305175781,72.80000305175781,73.66000366210938,846800.0,72.75089263916016
2012-01-09,74.76000213623047,72.33000183105469,74.5199966430664,73.80000305175781,979600.0,72.88917541503906
2012-01-10,74.25,73.20999908447266,73.94000244140625,74.0,657300.0,73.0866928100586
2012-01-11,74.4000015258789,73.5999984741211,73.94999694824219,73.9000015258789,877200.0,72.98794555664062
2012-01-12,76.54000091552734,70.58999633789062,72.27999877929688,76.16999816894531,3191600.0,75.22991943359375
2012-01-13,77.08999633789062,74.98999786376953,75.36000061035156,75.4000015258789,1033400.0,74.46943664550781
2012-01-17,76.37000274658203,74.55000305175781,76.13999938964844,74.98999786376953,781500.0,74.06449127197266
2012-01-18,76.37999725341797,73.9800033569336,74.58999633789062,76.01000213623047,1118000.0,75.07190704345703
2012-01-19,77.4000015258789,75.9000015258789,76.16999816894531,76.94999694824219,893200.0,76.00027465820312
2012-01-20,77.2699966430664,76.27999877929688,77.0,76.63999938964844,605500.0,75.69410705566406
2012-01-23,77.4800033569336,75.83999633789062,76.5,76.27999877929688,802200.0,75.33855438232422
2012-01-24,78.37000274658203,75.91999816894531,76.16000366210938,77.94000244140625,1242400.0,76.97806549072266
2012-01-25,77.98999786376953,76.68000030517578,77.70999908447266,77.5999984741211,963100.0,76.64226531982422
2012-01-26,77.95999908447266,76.43000030517578,77.83999633789062,76.94000244140625,748400.0,75.99042510986328
2012-01-27,77.27999877929688,76.4800033569336,76.94999694824219,76.69999694824219,476500.0,75.75335693359375
2012-01-30,77.18000030517578,75.44000244140625,76.08000183105469,76.62000274658203,391600.0,75.67436218261719
2012-01-31,77.7699966430664,76.45999908447266,77.08000183105469,77.19000244140625,935000.0,76.23735046386719
2012-02-01,77.7699966430664,76.16999816894531,77.75,76.47000122070312,1224000.0,75.5262222290039
2012-02-02,76.91999816894531,76.1500015258789,76.75,76.26000213623047,884600.0,75.3188247680664
2012-02-03,78.73999786376953,76.43000030517578,77.11000061035156,78.11000061035156,968200.0,77.1459732055664
2012-02-06,78.61000061035156,77.36000061035156,77.87000274658203,78.30999755859375,404900.0,77.34349060058594
2012-02-07,79.7300033569336,77.55000305175781,78.01000213623047,79.12000274658203,625700.0,78.14351654052734
2012-02-08,82.94999694824219,80.2699966430664,81.47000122070312,81.05000305175781,1093000.0,80.0496826171875
2012-02-09,81.73999786376953,80.19999694824219,81.04000091552734,81.2699966430664,618800.0,80.26698303222656
2012-02-10,81.45999908447266,80.45999908447266,80.81999969482422,81.30000305175781,749000.0,80.29659271240234
2012-02-13,82.41000366210938,81.3499984741211,81.9800033569336,82.04000091552734,674300.0,81.0274658203125
2012-02-14,82.51000213623047,81.19999694824219,81.66999816894531,82.37000274658203,506000.0,81.3534164428711
2012-02-15,82.9000015258789,81.18000030517578,82.51000213623047,81.69999694824219,698300.0,80.6916732788086
2012-02-16,82.94000244140625,81.37999725341797,81.52999877929688,82.12000274658203,435700.0,81.10649108886719
2012-02-17,82.9000015258789,81.79000091552734,82.5,82.2300033569336,307900.0,81.21514129638672
2012-02-21,83.5,81.61000061035156,82.66000366210938,82.26000213623047,629400.0,81.24473571777344
2012-02-22,82.69999694824219,81.76000213623047,82.26000213623047,82.22000122070312,398400.0,81.20526885986328
2012-02-23,82.68000030517578,81.62999725341797,82.05999755859375,82.16000366210938,363300.0,81.14600372314453
2012-02-24,82.58999633789062,81.44000244140625,82.13999938964844,82.41999816894531,351500.0,81.40278625488281
2012-02-27,83.80000305175781,81.45999908447266,81.68000030517578,82.94999694824219,456800.0,81.92623901367188
