Date,High,Low,Open,Close,Volume,Adj Close
2012-12-03,92.7152328491211,91.2847671508789,91.78807830810547,91.44371032714844,274100.0,77.28240203857422
2012-12-04,92.15894317626953,91.39073181152344,91.49668884277344,91.9205322265625,191000.0,77.68538665771484
2012-12-05,92.6887435913086,91.81456756591797,92.18543243408203,92.6887435913086,258000.0,78.33463287353516
2012-12-06,92.92715454101562,91.78807830810547,91.78807830810547,92.92715454101562,171500.0,78.5361099243164
2012-12-07,92.8741683959961,91.04635620117188,92.6622543334961,91.44371032714844,158700.0,77.28240203857422
2012-12-10,91.65563201904297,90.88742065429688,91.47019958496094,91.2582778930664,113000.0,77.12567901611328
2012-12-11,91.76158905029297,90.49006652832031,91.76158905029297,90.75496673583984,153900.0,76.70030975341797
2012-12-12,91.70861053466797,90.67549896240234,91.1523208618164,91.04635620117188,128700.0,76.94657135009766
2012-12-13,91.49668884277344,90.54304504394531,90.91390991210938,90.80794525146484,71600.0,76.74508666992188
2012-12-14,91.3112564086914,90.14569854736328,90.91390991210938,90.35761260986328,175100.0,76.36451721191406
2012-12-17,91.65563201904297,90.62251281738281,90.75496673583984,90.75496673583984,426900.0,76.70030975341797
2012-12-18,90.99337768554688,89.66887664794922,90.94039916992188,89.77483367919922,672700.0,75.87197875976562
2012-12-19,90.33112335205078,89.27152252197266,90.03973388671875,89.37748718261719,443900.0,75.53614807128906
2012-12-20,89.69536590576172,88.7947006225586,88.8211898803711,89.58940124511719,457600.0,75.71524810791016
2012-12-21,89.40397644042969,88.0264892578125,88.18543243408203,88.7417221069336,335600.0,74.99883270263672
2012-12-24,89.16556549072266,88.15894317626953,88.37085723876953,88.7152328491211,68400.0,74.97650146484375
2012-12-26,89.61589050292969,88.34436798095703,88.7682113647461,88.8476791381836,163800.0,75.08839416503906
2012-12-27,89.13907623291016,88.10595703125,88.37085723876953,88.8476791381836,221200.0,75.69776916503906
2012-12-28,89.11257934570312,88.21192169189453,88.47682189941406,88.47682189941406,135400.0,75.38180541992188
2012-12-31,88.8741683959961,88.0,88.52980041503906,88.8211898803711,192400.0,75.67520141601562
2013-01-02,90.83443450927734,89.77483367919922,89.77483367919922,90.75496673583984,389900.0,77.32276916503906
2013-01-03,92.10595703125,90.94039916992188,90.94039916992188,91.68212127685547,325900.0,78.1126937866211
2013-01-04,92.10595703125,91.2847671508789,91.9205322265625,91.65563201904297,266100.0,78.09014892578125
2013-01-07,92.26490020751953,91.3112564086914,91.3112564086914,91.39073181152344,351700.0,77.86443328857422
2013-01-08,91.65563201904297,90.83443450927734,91.2582778930664,90.94039916992188,272900.0,77.48076629638672
2013-01-09,91.44371032714844,90.51655578613281,91.1788101196289,90.91390991210938,128500.0,77.45817565917969
2013-01-10,92.42384338378906,90.62251281738281,91.2052993774414,91.9205322265625,347100.0,78.31584167480469
2013-01-11,91.9205322265625,90.99337768554688,91.9205322265625,91.2582778930664,143400.0,77.7515869140625
2013-01-14,91.52317810058594,90.70198822021484,91.1788101196289,91.39073181152344,154200.0,77.86443328857422
2013-01-15,92.6357650756836,90.94039916992188,90.94039916992188,92.18543243408203,276200.0,78.5415267944336
2013-01-16,92.42384338378906,91.68212127685547,92.0794677734375,91.86754608154297,226000.0,78.27067565917969
2013-01-17,92.34436798095703,91.3642349243164,92.052978515625,92.10595703125,249700.0,78.47380065917969
2013-01-18,92.34436798095703,91.78807830810547,92.34436798095703,92.052978515625,284600.0,78.42868041992188
2013-01-22,92.21192169189453,91.68212127685547,92.052978515625,91.86754608154297,588800.0,78.27067565917969
2013-01-23,92.45033264160156,91.47019958496094,91.70861053466797,91.76158905029297,277100.0,78.18041229248047
2013-01-24,92.21192169189453,91.3112564086914,91.54966735839844,91.65563201904297,400500.0,78.09014892578125
2013-01-25,92.58277893066406,91.76158905029297,92.21192169189453,92.39735412597656,235900.0,78.72206115722656
2013-01-28,92.90066528320312,92.15894317626953,92.7947006225586,92.8476791381836,196700.0,79.10575866699219
2013-01-29,93.40397644042969,92.6887435913086,92.7152328491211,93.32450103759766,250800.0,79.51200103759766
2013-01-30,93.96026611328125,92.7152328491211,93.08609008789062,93.72185516357422,282400.0,79.85054779052734
2013-01-31,94.80794525146484,93.64238739013672,93.66887664794922,94.59602355957031,472100.0,80.5953369140625
2013-02-01,97.21854400634766,94.72847747802734,95.54966735839844,95.41722106933594,349000.0,81.29500579833984
2013-02-04,95.3642349243164,93.98675537109375,95.2052993774414,94.25165557861328,218300.0,80.30193328857422
2013-02-05,95.39073181152344,93.98675537109375,94.33112335205078,95.2847671508789,274500.0,81.18212127685547
2013-02-06,96.6357650756836,94.62251281738281,94.94039916992188,96.52980041503906,311200.0,82.2428970336914
2013-02-07,96.98013305664062,95.60264587402344,96.8211898803711,96.10595703125,136700.0,81.88180541992188
2013-02-08,96.6887435913086,95.47019958496094,96.0794677734375,96.39735412597656,243900.0,82.13007354736328
2013-02-11,96.31787872314453,95.44371032714844,95.78807830810547,95.54966735839844,231500.0,81.40784454345703
2013-02-12,96.29138946533203,94.88742065429688,95.49668884277344,94.99337768554688,507800.0,80.9338607788086
2013-02-13,100.29138946533203,97.90728759765625,98.19867706298828,99.1258316040039,1019400.0,84.45470428466797
2013-02-14,99.07284545898438,97.43046569824219,98.94039916992188,97.66887664794922,447500.0,83.21338653564453
2013-02-15,97.96026611328125,96.8476791381836,97.16556549072266,97.19205474853516,220400.0,82.80712127685547
2013-02-19,97.56291198730469,96.8741683959961,97.21854400634766,97.16556549072266,272500.0,82.78458404541016
2013-02-20,97.66887664794922,97.03311157226562,97.11257934570312,97.21854400634766,268000.0,82.82971954345703
2013-02-21,97.93377685546875,97.13907623291016,97.27152252197266,97.72185516357422,278600.0,83.25852966308594
2013-02-22,98.01324462890625,97.35099029541016,98.01324462890625,97.45695495605469,198000.0,83.03282165527344
2013-02-25,97.98675537109375,97.32450103759766,97.58940124511719,97.69536590576172,773000.0,83.23596954345703
2013-02-26,99.41722106933594,96.95364379882812,99.3377456665039,98.72847747802734,998200.0,84.11615753173828
2013-02-27,99.65563201904297,98.72847747802734,98.91390991210938,99.60264587402344,222100.0,84.86092376708984
2013-02-28,101.03311157226562,99.44371032714844,99.49668884277344,100.8741683959961,421000.0,85.94428253173828
2013-03-01,101.00662231445312,100.10595703125,100.26490020751953,100.6887435913086,263200.0,85.78630828857422
2013-03-04,101.29801177978516,99.76158905029297,100.45033264160156,101.11257934570312,344100.0,86.14739990234375
2013-03-05,101.93377685546875,101.05960083007812,101.29801177978516,101.19205474853516,171600.0,86.21511840820312
2013-03-06,101.61589050292969,100.052978515625,101.32450103759766,100.31787872314453,111700.0,85.47032928466797
2013-03-07,100.58277893066406,99.84105682373047,100.39735412597656,100.18543243408203,832300.0,85.35749053955078
2013-03-08,101.08609008789062,100.21192169189453,100.8211898803711,100.45033264160156,124500.0,85.58316802978516
2013-03-11,100.8476791381836,100.26490020751953,100.34436798095703,100.7417221069336,249700.0,85.8314437866211
2013-03-12,100.92715454101562,100.31787872314453,100.7152328491211,100.47682189941406,265300.0,85.6057357788086
2013-03-13,100.6622543334961,100.10595703125,100.58277893066406,100.13245391845703,396000.0,85.31232452392578
2013-03-14,100.8476791381836,99.947021484375,100.29138946533203,100.7682113647461,626400.0,85.85401153564453
2013-03-15,101.29801177978516,100.45033264160156,100.7152328491211,100.6887435913086,268100.0,85.78630828857422
2013-03-18,100.8741683959961,99.78807830810547,100.15894317626953,99.9735107421875,385600.0,85.17693328857422
2013-03-19,101.27152252197266,100.29138946533203,100.34436798095703,101.19205474853516,240200.0,86.21511840820312
2013-03-20,103.04635620117188,101.35099029541016,101.35099029541016,102.86092376708984,404300.0,87.63699340820312
2013-03-21,103.1523208618164,102.38410949707031,102.67549896240234,102.75496673583984,254600.0,87.54671478271484
2013-03-22,103.54966735839844,102.22516632080078,103.04635620117188,102.30463409423828,164200.0,87.16304016113281
2013-03-25,103.2317886352539,102.19867706298828,102.46357727050781,102.72847747802734,158400.0,87.5241470336914
2013-03-26,103.1258316040039,101.93377685546875,101.96026611328125,103.04635620117188,169800.0,88.43348693847656
2013-03-27,103.3642349243164,102.25165557861328,102.99337768554688,103.07284545898438,273700.0,88.45620727539062
2013-03-28,104.6357650756836,102.54304504394531,103.09933471679688,104.60926818847656,336400.0,89.77474975585938
2013-04-01,104.90066528320312,103.41722106933594,104.39735412597656,104.21192169189453,181300.0,89.43376159667969
2013-04-02,104.60926818847656,103.3642349243164,104.21192169189453,103.60264587402344,102300.0,88.910888671875
2013-04-03,103.73509979248047,101.37748718261719,103.65563201904297,101.69536590576172,333100.0,87.2740707397461
2013-04-04,102.62251281738281,101.24503326416016,101.90728759765625,101.37748718261719,199400.0,87.00126647949219
2013-04-05,101.98675537109375,100.29138946533203,100.39735412597656,101.77483367919922,186100.0,87.3422622680664
2013-04-08,102.19867706298828,101.35099029541016,101.72185516357422,101.98675537109375,116600.0,87.52415466308594
2013-04-09,102.94039916992188,101.98675537109375,102.11920166015625,102.41059875488281,186300.0,87.88787841796875
2013-04-10,103.44371032714844,102.22516632080078,102.67549896240234,103.3112564086914,259700.0,88.66084289550781
2013-04-11,105.13907623291016,103.2052993774414,103.2052993774414,104.052978515625,502900.0,89.29737091064453
2013-04-12,104.60926818847656,103.78807830810547,103.84105682373047,104.18543243408203,273400.0,89.41101837158203
2013-04-15,105.72185516357422,103.60264587402344,103.60264587402344,103.84105682373047,302600.0,89.11549377441406
2013-04-16,104.15894317626953,102.96688842773438,104.10595703125,103.52317810058594,182600.0,88.84268188476562
2013-04-17,103.41722106933594,102.38410949707031,103.2582778930664,102.51655578613281,130000.0,87.97880554199219
2013-04-18,102.64900970458984,100.90066528320312,102.54304504394531,101.58940124511719,161300.0,87.1831283569336
2013-04-19,102.19867706298828,101.29801177978516,101.58940124511719,102.19867706298828,101000.0,87.70602416992188
2013-04-22,103.09933471679688,101.53642272949219,102.19867706298828,102.70198822021484,119500.0,88.13796997070312
2013-04-23,103.70861053466797,100.29138946533203,100.29138946533203,103.07284545898438,166700.0,88.45620727539062
2013-04-24,103.47019958496094,102.67549896240234,103.09933471679688,102.94039916992188,110500.0,88.3425521850586
2013-04-25,104.15894317626953,102.94039916992188,103.3112564086914,103.9205322265625,141800.0,89.18370819091797
2013-04-26,104.0264892578125,102.99337768554688,103.65563201904297,103.54966735839844,268800.0,88.86540985107422
2013-04-29,104.052978515625,103.2317886352539,103.54966735839844,103.3112564086914,285600.0,88.66084289550781
2013-04-30,105.74834442138672,102.91390991210938,102.94039916992188,105.11257934570312,431500.0,90.20671081542969
2013-05-01,107.68212127685547,105.58940124511719,105.93377685546875,106.86092376708984,528500.0,91.70711517333984
2013-05-02,108.39735412597656,107.01986694335938,107.01986694335938,108.21192169189453,241300.0,92.86651611328125
2013-05-03,113.96026611328125,107.86754608154297,107.9735107421875,108.21192169189453,223100.0,92.86651611328125
2013-05-06,108.47682189941406,108.0264892578125,108.21192169189453,108.10595703125,130400.0,92.77559661865234
2013-05-07,108.0264892578125,107.3642349243164,107.76158905029297,107.62914276123047,233500.0,92.36640167236328
2013-05-08,108.50331115722656,107.47019958496094,107.86754608154297,108.39735412597656,317600.0,93.02564239501953
2013-05-09,109.48344421386719,107.2847671508789,109.48344421386719,107.3112564086914,184600.0,92.09356689453125
2013-05-10,108.0794677734375,106.80794525146484,107.2582778930664,107.84105682373047,200700.0,92.54822540283203
2013-05-13,109.53642272949219,107.3377456665039,107.3642349243164,109.35099029541016,277300.0,93.84405517578125
2013-05-14,109.90728759765625,109.13907623291016,109.66887664794922,109.82781219482422,171100.0,94.25325012207031
2013-05-15,110.86092376708984,109.35099029541016,109.40397644042969,110.67549896240234,358400.0,94.98072814941406
2013-05-16,111.1788101196289,110.25165557861328,110.25165557861328,110.86092376708984,270200.0,95.1398696899414
2013-05-17,110.51655578613281,105.96026611328125,110.35761260986328,110.41059875488281,521500.0,94.75341033935547
2013-05-20,110.25165557861328,109.16556549072266,110.11920166015625,109.77483367919922,234500.0,94.20779418945312
2013-05-21,109.69536590576172,108.13245391845703,109.58940124511719,108.47682189941406,287000.0,93.0938491821289
2013-05-22,108.6357650756836,106.38410949707031,108.47682189941406,107.01986694335938,237100.0,91.8435287475586
2013-05-23,107.1788101196289,105.80132293701172,106.27814483642578,106.41059875488281,261600.0,91.32064819335938
2013-05-24,106.49006652832031,104.6357650756836,106.49006652832031,104.90066528320312,250600.0,90.02482604980469
2013-05-28,106.19867706298828,105.35099029541016,105.74834442138672,105.61589050292969,269400.0,90.63864135742188
2013-05-29,105.74834442138672,104.45033264160156,105.50993347167969,104.90066528320312,206200.0,90.02482604980469
2013-05-30,106.03973388671875,104.92715454101562,104.95364379882812,105.96026611328125,284400.0,90.9341812133789
2013-05-31,105.93377685546875,102.99337768554688,105.72185516357422,103.47019958496094,548400.0,88.79721069335938
2013-06-03,103.84105682373047,102.46357727050781,103.57615661621094,103.84105682373047,339300.0,89.11549377441406
2013-06-04,104.13245391845703,103.2847671508789,103.60264587402344,103.947021484375,473300.0,89.20641326904297
2013-06-05,104.52980041503906,103.2317886352539,103.3112564086914,103.947021484375,353000.0,89.20641326904297
2013-06-06,104.47682189941406,102.72847747802734,103.44371032714844,104.47682189941406,607400.0,89.66108703613281
2013-06-07,105.11257934570312,103.68212127685547,104.47682189941406,105.05960083007812,278200.0,90.16123962402344
2013-06-10,105.32450103759766,104.10595703125,105.21854400634766,104.23841094970703,385700.0,89.45648193359375
2013-06-11,104.6622543334961,102.99337768554688,102.99337768554688,104.0,280900.0,89.25189208984375
2013-06-12,104.6357650756836,103.65563201904297,104.58277893066406,103.947021484375,271800.0,89.20641326904297
2013-06-13,106.03973388671875,103.70861053466797,103.84105682373047,106.03973388671875,305600.0,91.00238037109375
2013-06-14,106.96688842773438,106.01324462890625,106.01324462890625,106.49006652832031,230300.0,91.38884735107422
2013-06-17,109.69536590576172,106.91390991210938,107.01986694335938,109.56291198730469,572700.0,94.02590942382812
2013-06-18,111.62914276123047,109.03311157226562,109.03311157226562,111.2582778930664,708600.0,95.48088073730469
2013-06-19,111.1523208618164,109.80132293701172,110.83443450927734,110.64900970458984,695900.0,94.9580078125
2013-06-20,111.2317886352539,109.03311157226562,109.88079833984375,109.50993347167969,880100.0,93.98046875
2013-06-21,110.33112335205078,109.05960083007812,109.19205474853516,109.48344421386719,1759500.0,93.95771026611328
2013-06-24,109.61589050292969,106.43708801269531,108.45033264160156,109.48344421386719,850300.0,93.95771026611328
2013-06-25,111.65563201904297,108.7682113647461,109.88079833984375,109.27152252197266,624000.0,93.77587890625
2013-06-26,111.62914276123047,106.86092376708984,111.62914276123047,108.26490020751953,360000.0,93.54698944091797
2013-06-27,108.6357650756836,107.68212127685547,108.50331115722656,108.31787872314453,385100.0,93.59273529052734
2013-06-28,108.21192169189453,107.2052993774414,107.9205322265625,108.0264892578125,389300.0,93.3409652709961
2013-07-01,109.00662231445312,108.0264892578125,108.7152328491211,108.7152328491211,465500.0,93.93609619140625
2013-07-02,110.14569854736328,107.3112564086914,110.14569854736328,107.70861053466797,223900.0,93.06632232666016
2013-07-03,108.0264892578125,106.22516632080078,107.39073181152344,107.76158905029297,162200.0,93.11207580566406
2013-07-05,109.00662231445312,107.70861053466797,108.052978515625,108.7682113647461,119300.0,93.98184967041016
2013-07-08,110.25165557861328,108.95364379882812,109.16556549072266,109.69536590576172,370000.0,94.78298950195312
2013-07-09,111.2317886352539,109.88079833984375,110.43708801269531,110.67549896240234,296100.0,95.6298599243164
2013-07-10,111.07284545898438,110.03973388671875,110.03973388671875,111.01986694335938,279500.0,95.92740631103516
2013-07-11,113.72185516357422,110.78145599365234,111.2582778930664,113.56291198730469,424200.0,98.12476348876953
2013-07-12,114.49006652832031,113.11257934570312,113.48344421386719,114.25165557861328,289500.0,98.71988677978516
2013-07-15,115.70861053466797,114.83443450927734,115.52317810058594,115.09933471679688,277500.0,99.45231628417969
2013-07-16,115.81456756591797,114.06622314453125,115.62914276123047,114.75496673583984,254900.0,99.15475463867188
2013-07-17,116.052978515625,115.04635620117188,115.09933471679688,115.52317810058594,383100.0,99.81852722167969
2013-07-18,116.21192169189453,115.2582778930664,115.54966735839844,115.62914276123047,162800.0,99.91007995605469
2013-07-19,115.52317810058594,114.94039916992188,115.49668884277344,115.07284545898438,126900.0,99.4294204711914
2013-07-22,115.60264587402344,114.80794525146484,114.88742065429688,115.01986694335938,116500.0,99.3836441040039
2013-07-23,115.89404296875,114.25165557861328,115.3112564086914,114.91390991210938,255800.0,99.2921142578125
2013-07-24,115.76158905029297,113.24503326416016,115.1258316040039,113.90728759765625,223200.0,98.42230224609375
2013-07-25,115.89404296875,113.88079833984375,114.03973388671875,114.64900970458984,334800.0,99.06318664550781
2013-07-26,114.09271240234375,111.41722106933594,112.45033264160156,114.01324462890625,370600.0,98.51385498046875
2013-07-29,113.90728759765625,112.6622543334961,113.61589050292969,112.95364379882812,192700.0,97.59832000732422
2013-07-30,114.51655578613281,113.03311157226562,113.45695495605469,113.96026611328125,331000.0,98.46810150146484
2013-07-31,114.27814483642578,113.05960083007812,114.19867706298828,113.37748718261719,322600.0,97.96453857421875
2013-08-01,114.67549896240234,113.45695495605469,113.77483367919922,114.67549896240234,598800.0,99.0860824584961
2013-08-02,115.47019958496094,113.96026611328125,114.41059875488281,114.94039916992188,333700.0,99.31498718261719
2013-08-05,114.75496673583984,112.8741683959961,114.41059875488281,113.72185516357422,279000.0,98.26210021972656
2013-08-06,113.53642272949219,112.42384338378906,113.48344421386719,112.7152328491211,245600.0,97.3923110961914
2013-08-07,113.53642272949219,111.2847671508789,112.7947006225586,111.3642349243164,316100.0,96.22496032714844
2013-08-08,112.50331115722656,111.54966735839844,111.89404296875,111.9735107421875,252300.0,96.75140380859375
2013-08-09,112.8741683959961,111.41722106933594,112.0,112.18543243408203,280500.0,96.93452453613281
2013-08-12,112.7947006225586,111.2317886352539,111.49668884277344,111.52317810058594,248500.0,96.36228942871094
2013-08-13,112.7152328491211,111.47019958496094,111.65563201904297,112.18543243408203,144200.0,96.93452453613281
2013-08-14,113.05960083007812,111.89404296875,111.89404296875,112.34436798095703,207000.0,97.07184600830078
2013-08-15,112.58277893066406,110.11920166015625,111.86754608154297,110.35761260986328,99500.0,95.35518646240234
2013-08-16,111.07284545898438,109.93377685546875,109.93377685546875,110.75496673583984,102200.0,95.69853973388672
2013-08-19,111.2582778930664,110.51655578613281,110.64900970458984,110.62251281738281,72000.0,95.58409118652344
2013-08-20,112.13245391845703,110.43708801269531,110.62251281738281,111.9735107421875,185200.0,96.75140380859375
2013-08-21,112.0264892578125,110.49006652832031,111.65563201904297,110.49006652832031,159400.0,95.46961975097656
2013-08-22,112.052978515625,110.70198822021484,110.70198822021484,112.052978515625,110100.0,96.8200912475586
2013-08-23,112.50331115722656,111.44371032714844,112.15894317626953,112.45033264160156,114300.0,97.16342163085938
2013-08-26,112.8476791381836,111.2847671508789,112.55628967285156,111.47019958496094,101000.0,96.3165283203125
2013-08-27,111.09933471679688,109.40397644042969,110.64900970458984,109.53642272949219,123800.0,94.6456298828125
2013-08-28,109.53642272949219,107.947021484375,109.03311157226562,108.60926818847656,264300.0,93.84453582763672
2013-08-29,109.77483367919922,108.42384338378906,108.42384338378906,108.8476791381836,82200.0,94.05050659179688
2013-08-30,109.43046569824219,108.47682189941406,109.05960083007812,109.35099029541016,231700.0,94.48541259765625
2013-09-03,111.47019958496094,109.61589050292969,110.25165557861328,110.33112335205078,373000.0,95.33229064941406
2013-09-04,111.2847671508789,109.13907623291016,109.13907623291016,110.78145599365234,244300.0,95.72140502929688
2013-09-05,110.75496673583984,109.58940124511719,110.75496673583984,110.30463409423828,124200.0,95.30941772460938
2013-09-06,111.47019958496094,109.82781219482422,110.43708801269531,110.75496673583984,248800.0,95.69853973388672
2013-09-09,111.41722106933594,110.56953430175781,110.83443450927734,111.41722106933594,170100.0,96.27075958251953
2013-09-10,112.95364379882812,111.62914276123047,111.62914276123047,112.8211898803711,160400.0,97.48387908935547
2013-09-11,113.19205474853516,111.9735107421875,112.47682189941406,112.7682113647461,150400.0,97.43807983398438
2013-09-12,114.09271240234375,112.6622543334961,113.00662231445312,113.93377685546875,260900.0,98.44520568847656
2013-09-13,114.46357727050781,113.16556549072266,114.38410949707031,113.61589050292969,407700.0,98.17052459716797
2013-09-16,115.52317810058594,114.27814483642578,114.27814483642578,115.49668884277344,330600.0,99.79564666748047
2013-09-17,117.03311157226562,115.07284545898438,115.68212127685547,116.90066528320312,351900.0,101.0087661743164
2013-09-18,118.41059875488281,116.52980041503906,116.52980041503906,118.41059875488281,293900.0,102.31343841552734
2013-09-19,119.2052993774414,118.38410949707031,118.38410949707031,119.01986694335938,466500.0,102.8398666381836
2013-09-20,120.39735412597656,116.92715454101562,118.99337768554688,117.93377685546875,975600.0,101.90142822265625
2013-09-23,118.41059875488281,116.23841094970703,118.41059875488281,116.95364379882812,343900.0,101.05453491210938
2013-09-24,117.05960083007812,116.26490020751953,116.7947006225586,116.55628967285156,214700.0,100.7112045288086
2013-09-25,116.7947006225586,116.10595703125,116.7947006225586,116.55628967285156,176400.0,100.7112045288086
2013-09-26,116.8741683959961,115.39073181152344,115.78807830810547,116.55628967285156,286000.0,101.356201171875
2013-09-27,116.55628967285156,115.39073181152344,116.23841094970703,115.62914276123047,150800.0,100.5499496459961
2013-09-30,115.68212127685547,114.33112335205078,114.67549896240234,114.78145599365234,247400.0,99.81282806396484
2013-10-01,116.95364379882812,115.07284545898438,115.2582778930664,116.90066528320312,263000.0,101.65567016601562
2013-10-02,116.95364379882812,115.62914276123047,116.0,116.8741683959961,170700.0,101.63261413574219
2013-10-03,116.52980041503906,114.46357727050781,116.52980041503906,114.46357727050781,244200.0,99.53640747070312
2013-10-04,115.947021484375,114.38410949707031,114.56953430175781,115.2582778930664,150600.0,100.22745513916016
2013-10-07,115.1788101196289,113.82781219482422,115.1788101196289,114.19867706298828,108200.0,99.30602264404297
2013-10-08,114.59602355957031,112.8741683959961,114.27814483642578,112.90066528320312,146000.0,98.17729949951172
2013-10-09,113.19205474853516,111.65563201904297,112.92715454101562,111.81456756591797,203900.0,97.23283386230469
2013-10-10,114.06622314453125,112.7152328491211,112.8741683959961,113.90728759765625,156900.0,99.05265045166016
2013-10-11,115.49668884277344,113.66887664794922,113.90728759765625,115.47019958496094,171100.0,100.4117660522461
2013-10-14,117.08609008789062,114.83443450927734,114.83443450927734,117.00662231445312,189900.0,101.7477798461914
2013-10-15,117.21854400634766,116.0264892578125,116.58277893066406,116.47682189941406,387300.0,101.2870864868164
2013-10-16,118.43708801269531,116.60926818847656,116.90066528320312,118.41059875488281,336900.0,102.96868896484375
2013-10-17,119.86754608154297,117.82781219482422,118.25165557861328,119.86754608154297,148500.0,104.23563385009766
2013-10-18,120.31787872314453,119.2052993774414,119.947021484375,119.44371032714844,109000.0,103.86705780029297
2013-10-21,119.76158905029297,119.2052993774414,119.2052993774414,119.76158905029297,122000.0,104.14349365234375
2013-10-22,125.08609008789062,119.76158905029297,120.26490020751953,121.80132293701172,790600.0,105.91720581054688
2013-10-23,122.59602355957031,120.29138946533203,121.40397644042969,121.43046569824219,269200.0,105.5947265625
2013-10-24,122.19867706298828,121.35099029541016,121.69536590576172,122.19867706298828,169700.0,106.26275634765625
2013-10-25,122.94039916992188,121.82781219482422,122.67549896240234,121.90728759765625,240100.0,106.00936889648438
2013-10-28,122.78145599365234,121.85430145263672,121.98675537109375,122.01324462890625,170600.0,106.10152435302734
2013-10-29,122.51655578613281,121.37748718261719,122.11920166015625,121.85430145263672,347300.0,105.96330261230469
2013-10-30,121.96026611328125,111.9735107421875,121.80132293701172,118.99337768554688,740300.0,103.47544860839844
2013-10-31,119.49668884277344,117.93377685546875,118.56953430175781,119.39073181152344,508100.0,103.82100677490234
2013-11-01,119.54966735839844,118.49006652832031,119.2847671508789,118.96688842773438,593100.0,103.45242309570312
2013-11-04,119.1258316040039,117.56291198730469,118.99337768554688,117.66887664794922,402500.0,102.32369995117188
2013-11-05,117.96026611328125,116.55628967285156,116.90066528320312,116.8476791381836,366400.0,101.60955810546875
2013-11-06,118.09271240234375,117.00662231445312,117.08609008789062,117.58940124511719,240200.0,102.25458526611328
2013-11-07,118.54304504394531,117.19205474853516,117.93377685546875,117.56291198730469,262300.0,102.2315444946289
2013-11-08,118.43708801269531,117.40397644042969,117.80132293701172,118.43708801269531,201100.0,102.99170684814453
2013-11-11,119.65563201904297,118.17218780517578,118.51655578613281,119.1788101196289,163600.0,103.63668060302734
2013-11-12,119.09933471679688,117.72185516357422,118.78145599365234,118.51655578613281,119500.0,103.06082153320312
2013-11-13,118.67549896240234,117.58940124511719,117.80132293701172,118.67549896240234,202400.0,103.19904327392578
2013-11-14,120.7417221069336,118.35761260986328,118.75496673583984,119.9735107421875,293000.0,104.32776641845703
2013-11-15,120.13245391845703,118.88742065429688,119.9205322265625,119.86754608154297,241400.0,104.23563385009766
2013-11-18,119.86754608154297,118.25165557861328,119.86754608154297,118.49006652832031,241300.0,103.03777313232422
2013-11-19,118.56953430175781,117.13907623291016,117.96026611328125,117.21854400634766,180200.0,101.93209075927734
2013-11-20,119.04635620117188,117.85430145263672,118.38410949707031,118.38410949707031,234900.0,102.94566345214844
2013-11-21,119.07284545898438,118.09271240234375,118.86092376708984,118.80794525146484,144100.0,103.31420135498047
2013-11-22,119.76158905029297,118.25165557861328,118.91390991210938,119.47019958496094,351000.0,103.89009094238281
2013-11-25,119.86754608154297,119.04635620117188,119.62914276123047,119.09933471679688,150000.0,103.5676040649414
2013-11-26,119.2582778930664,117.24503326416016,118.96688842773438,117.27152252197266,333100.0,101.97815704345703
2013-11-27,117.85430145263672,117.03311157226562,117.21854400634766,117.82781219482422,228100.0,102.46188354492188
2013-11-29,119.39073181152344,118.14569854736328,118.30463409423828,118.62251281738281,144500.0,103.15296936035156
2013-12-02,120.45033264160156,117.53642272949219,118.91390991210938,119.3642349243164,389800.0,103.79794311523438
2013-12-03,120.15894317626953,117.74834442138672,119.2847671508789,117.93377685546875,159200.0,102.55402374267578
2013-12-04,118.11920166015625,115.84105682373047,117.64238739013672,117.11257934570312,231200.0,101.83992767333984
2013-12-05,118.19867706298828,116.58277893066406,116.58277893066406,118.09271240234375,176800.0,102.69222259521484
2013-12-06,119.86754608154297,118.56953430175781,119.2582778930664,119.09933471679688,113700.0,103.5676040649414
2013-12-09,119.62914276123047,118.62251281738281,119.49668884277344,119.3112564086914,205500.0,103.75189208984375
2013-12-10,120.0,118.35761260986328,119.3377456665039,118.94039916992188,145200.0,103.42939758300781
2013-12-11,119.3642349243164,117.21854400634766,118.49006652832031,117.45695495605469,212900.0,102.13939666748047
2013-12-12,118.03973388671875,117.05960083007812,117.37748718261719,117.13907623291016,160300.0,101.86299133300781
2013-12-13,118.03973388671875,117.21854400634766,117.48344421386719,117.48344421386719,222500.0,102.16244506835938
2013-12-16,118.19867706298828,117.16556549072266,118.01324462890625,117.40397644042969,196100.0,102.09333801269531
2013-12-17,117.56291198730469,116.52980041503906,117.08609008789062,117.21854400634766,169300.0,101.93209075927734
2013-12-18,118.54304504394531,116.31787872314453,117.03311157226562,118.49006652832031,210500.0,103.03777313232422
2013-12-19,118.83443450927734,117.98675537109375,118.41059875488281,118.22516632080078,195200.0,102.80744934082031
2013-12-20,119.04635620117188,118.51655578613281,118.54304504394531,119.01986694335938,371900.0,103.49850463867188
2013-12-23,119.3642349243164,118.67549896240234,119.2847671508789,118.88742065429688,145800.0,103.38333129882812
2013-12-24,119.3642349243164,118.72847747802734,118.72847747802734,119.09933471679688,39900.0,103.5676040649414
2013-12-26,119.47019958496094,117.64238739013672,117.64238739013672,118.51655578613281,278000.0,103.06082153320312
