Date,High,Low,Open,Close,Volume,Adj Close
2011-04-07,55.151702880859375,54.04155349731445,54.81011962890625,54.55392837524414,3994800.0,36.93090057373047
2011-04-08,55.43635559082031,54.582393646240234,54.81011962890625,54.8243522644043,4003300.0,37.11395263671875
2011-04-11,54.85281753540039,53.47224426269531,54.55392837524414,53.7426643371582,3962800.0,36.381683349609375
2011-04-12,53.51494216918945,52.49018859863281,52.803306579589844,52.60404968261719,4039600.0,35.61088943481445
2011-04-13,53.08796310424805,51.75008773803711,53.045265197753906,52.23400115966797,3945400.0,35.360382080078125
2011-04-14,52.888702392578125,51.3515739440918,51.84971618652344,52.56135177612305,4378700.0,35.582008361816406
2011-04-15,54.027320861816406,52.81753921508789,52.86023712158203,53.7711296081543,5268700.0,36.400978088378906
2011-04-18,53.144893646240234,51.84971618652344,53.102195739746094,52.67521286010742,4431100.0,35.65907287597656
2011-04-19,53.67150115966797,52.746376037597656,52.83177185058594,53.65726852416992,3466300.0,36.323890686035156
2011-04-20,54.89551544189453,54.18387985229492,54.482765197753906,54.41160202026367,6861300.0,36.83453369140625
2011-04-21,56.219154357910156,54.56816101074219,54.7958869934082,56.19068908691406,7710600.0,38.03891372680664
2011-04-25,56.361480712890625,55.36519241333008,55.96296691894531,56.00566482543945,4514800.0,37.91365432739258
2011-04-26,57.35776901245117,56.06259536743164,56.16222381591797,56.888092041015625,7939400.0,38.511024475097656
2011-04-27,57.14427947998047,55.93450164794922,57.073116302490234,56.81692886352539,5955700.0,38.46284103393555
2011-04-28,58.92336654663086,56.361480712890625,58.02670669555664,57.94131088256836,9498500.0,39.2240104675293
2011-04-29,58.5106201171875,57.685123443603516,58.439456939697266,58.33982849121094,6843900.0,39.49379348754883
2011-05-02,60.10468292236328,58.45368957519531,58.482154846191406,58.83797073364258,9957600.0,39.83102798461914
2011-05-03,58.809505462646484,57.28660583496094,57.62819290161133,57.65665817260742,7481400.0,39.03131103515625
2011-05-04,57.99824142456055,56.33301544189453,57.557029724121094,56.41841125488281,6201500.0,38.19306945800781
2011-05-05,57.300838470458984,55.66408157348633,56.37571334838867,55.83487319946289,5529400.0,37.79804229736328
2011-05-06,57.28660583496094,56.07682800292969,56.87385940551758,56.53227615356445,6052500.0,38.27014923095703
2011-05-09,57.05888366699219,56.07682800292969,56.361480712890625,56.71730041503906,3461100.0,38.3953971862793
2011-05-10,58.42522430419922,56.71730041503906,56.930789947509766,57.9840087890625,5364900.0,39.25291442871094
2011-05-11,57.67089080810547,55.237098693847656,57.58549499511719,55.50751876831055,7600900.0,37.57643127441406
2011-05-12,55.7779426574707,54.61085891723633,55.55021667480469,55.40789031982422,5356600.0,37.50899124145508
2011-05-13,56.00566482543945,54.440067291259766,55.64984893798828,54.61085891723633,4763600.0,36.96942901611328
2011-05-16,55.30826187133789,53.458011627197266,54.212345123291016,53.67150115966797,5479800.0,36.33351516723633
2011-05-17,53.42954635620117,51.87818145751953,53.329917907714844,51.992042541503906,9856900.0,35.196590423583984
2011-05-18,52.803306579589844,51.83548355102539,52.13437271118164,52.618282318115234,8691400.0,35.620540618896484
2011-05-19,53.728431701660156,52.3336296081543,53.15912628173828,52.44749069213867,6175900.0,35.5048942565918
2011-05-20,52.40479278564453,51.16654586791992,52.19130325317383,51.25194549560547,6895400.0,34.69557189941406
2011-05-23,50.881893157958984,49.629417419433594,50.084861755371094,50.68263626098633,6262000.0,34.31017303466797
2011-05-24,51.493900299072266,50.255653381347656,50.654170989990234,50.48337936401367,5266100.0,34.17528533935547
2011-05-25,51.992042541503906,50.170257568359375,50.2983512878418,51.50813293457031,6742600.0,34.8690071105957
2011-05-26,51.3515739440918,50.34104919433594,50.839195251464844,50.81072998046875,6383500.0,34.396888732910156
2011-05-27,51.46543502807617,50.469146728515625,51.152313232421875,50.66840362548828,5207200.0,34.300540924072266
2011-05-31,51.949344635009766,50.59724044799805,51.536598205566406,51.42273712158203,6661700.0,34.81119155883789
2011-06-01,51.408504486083984,49.88560485839844,51.22347640991211,49.95676803588867,5713700.0,33.818782806396484
2011-06-02,50.924591064453125,49.51555633544922,50.11332702636719,50.89612579345703,7561700.0,34.4547004699707
2011-06-03,50.469146728515625,49.629417419433594,49.97100067138672,50.09909439086914,8956400.0,33.915138244628906
2011-06-06,50.2983512878418,49.487091064453125,49.58671951293945,49.899837493896484,8384200.0,33.78024673461914
2011-06-07,50.554542541503906,49.99946594238281,50.15602493286133,50.07062911987305,6904600.0,33.89585876464844
2011-06-08,50.212955474853516,49.50132369995117,50.212955474853516,49.629417419433594,8403500.0,33.59719467163086
2011-06-09,50.44068145751953,49.672115325927734,49.857139587402344,50.056396484375,5343500.0,33.88623809814453
2011-06-10,50.3695182800293,49.64365005493164,49.899837493896484,49.91407012939453,7475500.0,33.789878845214844
2011-06-13,50.24142074584961,49.43015670776367,50.09909439086914,49.757511138916016,5994000.0,33.68390655517578
2011-06-14,50.924591064453125,49.97100067138672,50.41221618652344,50.63993835449219,6240200.0,34.28126525878906
2011-06-15,50.01369857788086,48.690059661865234,49.91407012939453,49.273597717285156,10345500.0,33.3563117980957
2011-06-16,50.19872283935547,48.348472595214844,49.61518478393555,49.003177642822266,9482700.0,33.173240661621094
2011-06-17,50.04216384887695,48.90354919433594,49.800209045410156,49.230899810791016,7644900.0,33.32740020751953
2011-06-20,49.942535400390625,48.94624710083008,49.06010818481445,49.757511138916016,4347800.0,33.68390655517578
2011-06-21,51.50813293457031,50.14179229736328,50.170257568359375,51.3515739440918,4999000.0,34.76300811767578
2011-06-22,51.8070182800293,51.009986877441406,51.05268478393555,51.20924377441406,6305400.0,34.66666030883789
2011-06-23,50.782264709472656,49.415924072265625,50.28411865234375,50.696868896484375,7846300.0,34.31981658935547
2011-06-24,51.09538269042969,49.91407012939453,50.967288970947266,50.14179229736328,5754100.0,33.94403839111328
2011-06-27,50.2983512878418,49.330528259277344,49.91407012939453,49.97100067138672,5386800.0,33.828426361083984
2011-06-28,50.469146728515625,49.25936508178711,49.672115325927734,50.469146728515625,5265500.0,34.33744812011719
2011-06-29,51.22347640991211,50.3695182800293,50.739566802978516,50.93882369995117,4315200.0,34.656982421875
2011-06-30,51.365806579589844,50.255653381347656,51.0384521484375,51.23771286010742,6923200.0,34.86034393310547
2011-07-01,51.84971618652344,50.839195251464844,51.152313232421875,51.69315719604492,5448800.0,35.17020797729492
2011-07-05,51.97780990600586,51.33734130859375,51.66469192504883,51.66469192504883,3770900.0,35.150848388671875
2011-07-06,52.091670989990234,51.05268478393555,51.46543502807617,51.89241409301758,4241500.0,35.30577087402344
2011-07-07,53.08796310424805,52.13437271118164,52.518653869628906,52.90293502807617,4471700.0,35.9932975769043
2011-07-08,52.13437271118164,51.22347640991211,52.07743835449219,51.7785530090332,5224000.0,35.22830581665039
2011-07-11,50.95305633544922,49.58671951293945,50.93882369995117,49.92830276489258,6369200.0,33.96946716308594
2011-07-12,49.188201904296875,47.90726089477539,48.8608512878418,48.46233367919922,14215500.0,32.97207260131836
2011-07-13,49.102806091308594,48.36270523071289,48.88931655883789,48.74699020385742,9062300.0,33.16573715209961
2011-07-14,49.61518478393555,48.74699020385742,48.94624710083008,49.17396926879883,6799700.0,33.456241607666016
2011-07-15,49.87137222290039,49.24513244628906,49.3162956237793,49.74327850341797,6770300.0,33.84358215332031
2011-07-18,49.82867431640625,48.391170501708984,49.415924072265625,48.775455474853516,5230100.0,33.18510818481445
2011-07-19,49.629417419433594,49.06010818481445,49.273597717285156,49.47285461425781,5288600.0,33.65958786010742
2011-07-20,50.212955474853516,49.415924072265625,49.529788970947266,49.985233306884766,3702700.0,34.00821304321289
2011-07-21,51.195011138916016,50.255653381347656,50.34104919433594,50.881893157958984,4725200.0,34.618255615234375
2011-07-22,51.02421951293945,50.469146728515625,50.739566802978516,50.63993835449219,2754500.0,34.453636169433594
2011-07-25,51.636226654052734,49.68634796142578,49.88560485839844,51.22347640991211,6320800.0,34.850650787353516
2011-07-26,51.536598205566406,50.2698860168457,51.0384521484375,51.02421951293945,8147000.0,34.71509552001953
2011-07-27,52.518653869628906,49.65788269042969,51.949344635009766,49.800209045410156,11671800.0,33.88230895996094
2011-07-28,51.69315719604492,50.09909439086914,50.127559661865234,50.34104919433594,9128400.0,34.25027847290039
2011-07-29,50.739566802978516,49.273597717285156,49.757511138916016,49.629417419433594,8465800.0,33.76612854003906
2011-08-01,51.50813293457031,49.102806091308594,50.86766052246094,50.01369857788086,7600800.0,34.02756881713867
2011-08-02,50.2983512878418,47.90726089477539,49.3162956237793,47.92149353027344,7387100.0,32.60411071777344
2011-08-03,48.19191360473633,46.04277801513672,47.893028259277344,48.063819885253906,8544200.0,32.70094299316406
2011-08-04,46.96790313720703,42.92581558227539,46.96790313720703,43.139305114746094,15630800.0,29.350461959838867
2011-08-05,44.19252395629883,41.65910720825195,43.96480178833008,43.01121139526367,12951200.0,29.26331329345703
2011-08-08,41.701805114746094,37.98706817626953,40.71974563598633,38.52791213989258,17147500.0,26.213037490844727
2011-08-09,41.85836410522461,38.59907531738281,39.23954772949219,41.787200927734375,13774800.0,28.4305477142334
2011-08-10,41.872596740722656,39.88002014160156,40.43509292602539,40.02234649658203,12871900.0,27.22979736328125
2011-08-11,42.69809341430664,39.97964859008789,40.463558197021484,41.872596740722656,13973700.0,28.488645553588867
2011-08-12,42.911582946777344,41.28905487060547,42.21417999267578,41.8868293762207,8025400.0,28.49832534790039
2011-08-15,42.811954498291016,42.02915573120117,42.29957580566406,42.811954498291016,5877100.0,29.127750396728516
2011-08-16,42.769256591796875,41.45984649658203,42.39920425415039,41.73027038574219,7016700.0,28.39181900024414
2011-08-17,42.75502395629883,41.644874572753906,41.8868293762207,42.057621002197266,6503500.0,28.614532470703125
2011-08-18,40.77667999267578,37.81627655029297,40.648582458496094,38.271724700927734,13852000.0,26.038740158081055
2011-08-19,38.94065856933594,37.289669036865234,37.48892593383789,37.375064849853516,9432400.0,25.428686141967773
2011-08-22,38.456748962402344,36.236446380615234,38.4425163269043,36.42147445678711,11890600.0,24.779903411865234
2011-08-23,37.53162384033203,36.17951583862305,36.70612716674805,37.53162384033203,9076800.0,25.53519630432129
2011-08-24,38.25749206542969,37.06194305419922,37.30390167236328,38.18632888793945,8043500.0,25.98063850402832
2011-08-25,38.57061004638672,37.375064849853516,38.24325942993164,37.57432174682617,7823000.0,25.564247131347656
2011-08-26,38.47098159790039,36.22221374511719,37.175804138183594,38.172096252441406,8375100.0,25.970951080322266
2011-08-29,40.34969711303711,38.75563430786133,38.8694953918457,40.29276657104492,7234500.0,27.413782119750977
2011-08-30,40.56318664550781,39.709224700927734,40.02234649658203,40.22160339355469,7941600.0,27.36536407470703
2011-08-31,41.54524230957031,40.07927703857422,40.70551300048828,40.49202346801758,7780800.0,27.54935073852539
2011-09-01,40.83361053466797,39.19684982299805,40.3781623840332,39.28224563598633,7517600.0,26.726259231567383
2011-09-02,38.627540588378906,37.65971755981445,38.18632888793945,38.015533447265625,5814600.0,25.86443328857422
2011-09-06,37.31813430786133,36.25067901611328,36.720359802246094,37.20426940917969,7628400.0,25.312482833862305
2011-09-07,38.684471130371094,38.172096252441406,38.542144775390625,38.52791213989258,6512600.0,26.213037490844727
2011-09-08,38.51367950439453,37.645484924316406,38.34288787841797,38.28595733642578,9296200.0,26.048419952392578
2011-09-09,37.787811279296875,36.50687026977539,37.73088073730469,36.67766189575195,7594900.0,24.954193115234375
2011-09-12,36.9338493347168,35.85216522216797,36.008724212646484,36.663429260253906,6319000.0,24.94450569152832
2011-09-13,37.745113372802734,36.578033447265625,36.891151428222656,37.44622802734375,5287600.0,25.477102279663086
2011-09-14,38.94065856933594,36.86268615722656,37.645484924316406,38.30018997192383,7032300.0,26.058107376098633
2011-09-15,39.49573516845703,38.61330795288086,38.912193298339844,39.49573516845703,6272300.0,26.87150764465332
2011-09-16,40.56318664550781,39.55266571044922,39.65229415893555,40.278533935546875,9345000.0,27.404094696044922
2011-09-19,39.666526794433594,38.47098159790039,39.22531509399414,39.45303726196289,6214900.0,26.842456817626953
2011-09-20,39.97964859008789,38.78409957885742,39.62382888793945,38.812564849853516,6387600.0,26.406705856323242
2011-09-21,39.068756103515625,36.33607482910156,38.55637741088867,36.350311279296875,8843900.0,24.731477737426758
2011-09-22,35.62444305419922,32.0235710144043,35.510581970214844,32.763668060302734,19477800.0,22.2912540435791
2011-09-23,34.15847396850586,32.578643798828125,32.82059860229492,33.48953628540039,9470200.0,22.785110473632812
2011-09-26,34.884342193603516,32.84906768798828,33.944984436035156,34.884342193603516,10715900.0,23.734085083007812
2011-09-27,37.71664810180664,35.56751251220703,36.42147445678711,36.42147445678711,11613600.0,24.779903411865234
2011-09-28,36.350311279296875,33.7457275390625,36.25067901611328,33.816890716552734,8589600.0,23.166845321655273
2011-09-29,35.19746017456055,33.54646682739258,34.68508529663086,33.78842544555664,12022400.0,23.147340774536133
2011-09-30,33.48953628540039,31.966638565063477,33.38990783691406,31.966638565063477,13588300.0,21.8992919921875
2011-10-03,32.55017852783203,30.600299835205078,31.724681854248047,30.614532470703125,10929300.0,20.973012924194336
2011-10-04,32.50748062133789,29.333589553833008,29.93136215209961,32.4505500793457,13068400.0,22.230810165405273
2011-10-05,35.14052963256836,32.350921630859375,32.67827224731445,34.87010955810547,15522600.0,23.88837242126465
2011-10-06,36.06565475463867,34.201171875,34.699317932128906,36.03718948364258,10465900.0,24.687898635864258
2011-10-07,36.64919662475586,34.64238739013672,36.29337692260742,35.24015808105469,9069300.0,24.141878128051758
2011-10-10,37.57432174682617,36.393009185791016,36.42147445678711,37.27543640136719,6740300.0,25.536182403564453
2011-10-11,38.42828369140625,36.86268615722656,37.16157150268555,37.57432174682617,7603600.0,25.740934371948242
2011-10-12,39.438804626464844,38.14363098144531,38.229026794433594,38.84103012084961,9010700.0,26.608718872070312
2011-10-13,38.32865524291992,37.06194305419922,38.32865524291992,37.95860290527344,7147100.0,26.00419807434082
2011-10-14,39.46726989746094,38.71293640136719,38.78409957885742,39.3961067199707,6028000.0,26.98897933959961
2011-10-17,39.3961067199707,37.602787017822266,39.3961067199707,37.75934600830078,10230500.0,25.867692947387695
2011-10-18,39.85155487060547,37.175804138183594,37.54585647583008,39.524200439453125,12848600.0,27.076740264892578
2011-10-19,39.53843307495117,37.58855438232422,39.53843307495117,37.84474182128906,7563700.0,25.92618751525879
2011-10-20,38.28595733642578,36.56380081176758,37.90167236328125,37.61701965332031,9169600.0,25.770191192626953
2011-10-21,39.068756103515625,38.15786361694336,38.21479415893555,38.769866943359375,8635000.0,26.559967041015625
2011-10-24,39.89425277709961,38.912193298339844,38.96912384033203,39.709224700927734,7464600.0,27.203489303588867
2011-10-25,39.709224700927734,37.602787017822266,39.58113098144531,37.702415466308594,11554900.0,25.828689575195312
2011-10-26,38.88372802734375,37.01924514770508,38.28595733642578,38.271724700927734,11296400.0,26.218708038330078
2011-10-27,42.07185363769531,39.566898345947266,40.548954010009766,41.41714859008789,12570600.0,28.37352752685547
2011-10-28,41.701805114746094,40.3781623840332,41.01863479614258,41.63064193725586,7396500.0,28.51978874206543
2011-10-31,40.990169525146484,39.6380615234375,40.9047737121582,39.68075942993164,8216100.0,27.183988571166992
2011-11-01,39.339176177978516,37.1473388671875,37.54585647583008,38.912193298339844,12548700.0,26.657474517822266
2011-11-02,40.506256103515625,39.16838455200195,39.78038787841797,39.85155487060547,7869000.0,27.30099868774414
2011-11-03,40.890541076660156,39.59536361694336,40.591651916503906,40.73398208618164,6078000.0,27.905519485473633
2011-11-04,40.506256103515625,39.524200439453125,40.235836029052734,40.10774230957031,7398500.0,27.476499557495117
2011-11-07,40.3781623840332,39.19684982299805,39.9511833190918,40.15044021606445,5235400.0,27.50575828552246
2011-11-08,40.87630844116211,39.794620513916016,40.321231842041016,40.66281509399414,6455800.0,27.856760025024414
2011-11-09,39.76615524291992,38.456748962402344,39.28224563598633,38.684471130371094,8708100.0,26.501461029052734
2011-11-10,39.709224700927734,38.42828369140625,39.45303726196289,39.01182556152344,7463100.0,26.725725173950195
2011-11-11,40.33546447753906,39.381874084472656,39.381874084472656,40.12197494506836,4532400.0,27.48625373840332
2011-11-14,40.26430130004883,39.211082458496094,39.97964859008789,39.65229415893555,4176300.0,27.164485931396484
2011-11-15,39.65229415893555,38.812564849853516,39.36764144897461,39.3961067199707,5297500.0,26.98897933959961
2011-11-16,39.28224563598633,38.30018997192383,38.84103012084961,38.37135314941406,6464100.0,26.286958694458008
2011-11-17,38.51367950439453,37.00501251220703,38.229026794433594,37.27543640136719,11059000.0,25.536182403564453
2011-11-18,37.745113372802734,36.720359802246094,37.517391204833984,36.9338493347168,8036700.0,25.30217170715332
2011-11-21,36.236446380615234,35.595977783203125,36.165283203125,35.9517936706543,8045300.0,24.629392623901367
2011-11-22,36.136817932128906,35.1832275390625,35.866397857666016,35.79523468017578,5765300.0,24.522144317626953
2011-11-23,35.62444305419922,34.756248474121094,35.28285598754883,35.01243591308594,7562400.0,23.985870361328125
2011-11-25,35.58174514770508,34.81317901611328,34.983970642089844,34.82741165161133,2051000.0,23.859119415283203
2011-11-28,36.87691879272461,36.12258529663086,36.64919662475586,36.50687026977539,5026500.0,25.009658813476562
2011-11-29,37.118873596191406,36.25067901611328,36.4784049987793,36.64919662475586,4585400.0,25.107166290283203
2011-11-30,39.481502532958984,38.314422607421875,38.314422607421875,39.438804626464844,7311700.0,27.018234252929688
2011-12-01,39.53843307495117,38.78409957885742,38.8979606628418,39.23954772949219,5258400.0,26.88172149658203
2011-12-02,40.02234649658203,39.28224563598633,39.709224700927734,39.49573516845703,5548800.0,27.05722999572754
2011-12-05,40.56318664550781,39.49573516845703,40.26430130004883,39.837318420410156,4614400.0,27.291242599487305
2011-12-06,40.44932556152344,39.211082458496094,39.85155487060547,39.9227180480957,5381100.0,27.349750518798828
2011-12-07,39.80885314941406,39.111454010009766,39.50996780395508,39.58113098144531,6031400.0,27.11574363708496
2011-12-08,39.28224563598633,37.95860290527344,39.111454010009766,38.10093307495117,5093100.0,26.101696014404297
2011-12-09,38.769866943359375,36.91961669921875,37.118873596191406,38.57061004638672,5578200.0,26.4234676361084
2011-12-12,38.04399871826172,37.10464096069336,37.94437026977539,37.48892593383789,4160200.0,25.68243408203125
2011-12-13,38.172096252441406,36.236446380615234,37.9159049987793,36.64919662475586,5375900.0,25.107166290283203
2011-12-14,36.91961669921875,35.909095764160156,36.12258529663086,36.12258529663086,6112400.0,24.746397018432617
2011-12-15,36.9338493347168,36.051422119140625,36.848453521728516,36.720359802246094,5380500.0,25.155912399291992
2011-12-16,37.63125228881836,36.79152297973633,37.23273849487305,37.517391204833984,11006200.0,25.701940536499023
2011-12-19,37.68818283081055,36.46417236328125,37.65971755981445,36.63496398925781,6503100.0,25.097412109375
2011-12-20,38.48521423339844,37.375064849853516,37.375064849853516,38.37135314941406,8777800.0,26.286958694458008
2011-12-21,38.8979606628418,38.10093307495117,38.47098159790039,38.82679748535156,6784400.0,26.598968505859375
2011-12-22,39.99388122558594,38.8694953918457,39.026058197021484,39.93695068359375,6711400.0,27.35950469970703
2011-12-23,41.118263244628906,39.99388122558594,40.093509674072266,41.04710006713867,5909000.0,28.120027542114258
2011-12-27,41.43138122558594,40.79091262817383,40.97593688964844,41.04710006713867,4513700.0,28.120027542114258
2011-12-28,40.847843170166016,39.85155487060547,40.77667999267578,40.093509674072266,5298500.0,27.63506317138672
2011-12-29,40.9332389831543,40.093509674072266,40.26430130004883,40.890541076660156,4258500.0,28.184431076049805
2011-12-30,41.075565338134766,40.77667999267578,41.06133270263672,40.9332389831543,3157600.0,28.2138671875
2012-01-03,42.6553955078125,41.65910720825195,41.67333984375,42.39920425415039,7147000.0,29.22430419921875
2012-01-04,42.683860778808594,41.9152946472168,42.39920425415039,42.626930236816406,5274300.0,29.381267547607422
2012-01-05,43.06814193725586,41.73027038574219,42.41343688964844,42.8973503112793,5761600.0,29.567655563354492
2012-01-06,43.267398834228516,42.21417999267578,42.911582946777344,43.15353775024414,5847800.0,29.74422836303711
2012-01-09,43.438194274902344,43.01121139526367,43.3527946472168,43.139305114746094,4589300.0,29.734420776367188
2012-01-10,45.08918380737305,43.836708068847656,43.90787124633789,44.0928955078125,9735400.0,30.39169692993164
2012-01-11,44.961090087890625,43.86517333984375,43.979034423828125,44.733367919921875,5468100.0,30.833158493041992
2012-01-12,46.35589599609375,44.8329963684082,45.03225326538086,46.3416633605957,8452000.0,31.94168472290039
2012-01-13,45.943145751953125,44.94685745239258,45.61579513549805,45.573097229003906,5970700.0,31.41195297241211
2012-01-17,46.96790313720703,46.08547592163086,46.56938552856445,46.44129180908203,6123700.0,32.0103759765625
2012-01-18,47.19562530517578,46.21356964111328,46.3701286315918,47.181392669677734,6192500.0,32.52050018310547
2012-01-19,47.224090576171875,46.612083435058594,47.12446212768555,46.93943786621094,5676700.0,32.353729248046875
2012-01-20,47.537208557128906,46.8682746887207,46.98213577270508,47.52297592163086,5660100.0,32.75593948364258
2012-01-23,47.60837173461914,46.953670501708984,47.594139099121094,47.1102294921875,5125400.0,32.47145080566406
2012-01-24,47.57990646362305,46.07124328613281,46.54092025756836,47.50874328613281,4675400.0,32.746131896972656
2012-01-25,48.063819885253906,46.96790313720703,47.48027801513672,48.021121978759766,5222700.0,33.09929275512695
2012-01-26,48.27730941772461,47.43758010864258,48.17768096923828,47.55144119262695,5582200.0,32.77554702758789
2012-01-27,47.96419143676758,47.15292739868164,47.33795166015625,47.62260437011719,6229200.0,32.824607849121094
2012-01-30,47.65106964111328,46.52668762207031,46.96790313720703,47.23832321166992,5946000.0,32.55974197387695
2012-01-31,47.96419143676758,47.02483367919922,47.77916717529297,47.69376754760742,5083200.0,32.8736457824707
2012-02-01,48.391170501708984,47.793399810791016,48.03535461425781,48.3057746887207,7345200.0,33.295501708984375
2012-02-02,48.391170501708984,46.98213577270508,47.138694763183594,47.73646926879883,8072200.0,32.90309524536133
2012-02-03,49.03164291381836,48.32000732421875,48.3342399597168,48.647361755371094,4913500.0,33.53093719482422
2012-02-06,48.391170501708984,47.836097717285156,47.836097717285156,48.36270523071289,3921000.0,33.334739685058594
2012-02-07,48.818153381347656,47.55144119262695,48.206146240234375,48.19191360473633,4731600.0,33.217010498046875
2012-02-08,48.59042739868164,47.62260437011719,48.10651779174805,48.32000732421875,4207400.0,33.30530548095703
2012-02-09,49.20243453979492,48.14921569824219,48.37693786621094,48.98894500732422,5262000.0,33.76638412475586
2012-02-10,48.433868408203125,47.69376754760742,48.248844146728516,48.391170501708984,5292800.0,33.35435485839844
2012-02-13,48.960479736328125,48.41963577270508,48.60466003417969,48.66159439086914,4290300.0,33.540740966796875
2012-02-14,48.348472595214844,47.25255584716797,48.120750427246094,47.82186508178711,3970900.0,32.96195602416992
2012-02-15,48.41963577270508,47.57990646362305,47.99265670776367,47.90726089477539,4539600.0,33.02080535888672
