Date,High,Low,Open,Close,Volume,Adj Close
2013-09-19,33.775001525878906,32.56999969482422,33.404998779296875,32.70500183105469,9784000.0,25.39495849609375
2013-09-20,32.900001525878906,32.189998626708984,32.70500183105469,32.255001068115234,10416000.0,25.045541763305664
2013-09-23,32.29499816894531,31.46500015258789,32.224998474121094,31.4950008392334,7327800.0,24.455413818359375
2013-09-24,32.345001220703125,31.2549991607666,31.5049991607666,32.154998779296875,9041000.0,24.96788787841797
2013-09-25,32.68000030517578,31.809999465942383,32.27000045776367,32.23500061035156,8645600.0,25.030012130737305
2013-09-26,32.470001220703125,31.829999923706055,32.224998474121094,32.06999969482422,6170800.0,24.901891708374023
2013-09-27,32.810001373291016,32.154998779296875,32.25,32.470001220703125,7105400.0,25.212488174438477
2013-09-30,32.28499984741211,31.520000457763672,31.875,32.15999984741211,9147800.0,24.97177505493164
2013-10-01,32.375,31.690000534057617,32.07500076293945,32.14500045776367,6648800.0,24.96013069152832
2013-10-02,32.970001220703125,31.979999542236328,31.979999542236328,32.66999816894531,8029400.0,25.367782592773438
2013-10-03,32.80500030517578,32.29999923706055,32.5,32.6150016784668,5098200.0,25.3250789642334
2013-10-04,32.869998931884766,32.09000015258789,32.41999816894531,32.6150016784668,5138200.0,25.3250789642334
2013-10-07,32.560001373291016,31.579999923706055,32.43000030517578,31.959999084472656,5025400.0,24.816476821899414
2013-10-08,31.989999771118164,31.25,31.940000534057617,31.25,6700600.0,24.265174865722656
2013-10-09,31.264999389648438,30.65999984741211,31.264999389648438,31.049999237060547,7422000.0,24.109872817993164
2013-10-10,32.95500183105469,31.5049991607666,31.690000534057617,32.654998779296875,8428400.0,25.35613441467285
2013-10-11,33.94499969482422,32.51499938964844,32.650001525878906,33.625,8977200.0,26.109323501586914
2013-10-14,33.689998626708984,32.94499969482422,33.2599983215332,33.595001220703125,4481800.0,26.086029052734375
2013-10-15,34.564998626708984,33.7599983215332,33.85499954223633,34.220001220703125,9239200.0,26.57133674621582
2013-10-16,34.68000030517578,34.10499954223633,34.68000030517578,34.474998474121094,6075200.0,26.76934242248535
2013-10-17,35.19499969482422,34.2599983215332,34.375,35.09000015258789,6378600.0,27.246870040893555
2013-10-18,35.369998931884766,34.94499969482422,35.34000015258789,35.369998931884766,5053200.0,27.464296340942383
2013-10-21,35.775001525878906,35.21500015258789,35.494998931884766,35.46500015258789,4219200.0,27.538055419921875
2013-10-22,36.599998474121094,35.69499969482422,35.69499969482422,36.25,7307200.0,28.14759635925293
2013-10-23,37.57500076293945,35.9900016784668,36.150001525878906,36.04499816894531,10102400.0,27.988420486450195
2013-10-24,36.0,34.51499938964844,36.0,34.60499954223633,10597800.0,26.87027931213379
2013-10-25,35.1349983215332,34.209999084472656,34.709999084472656,34.94499969482422,6272800.0,27.134286880493164
2013-10-28,36.29499816894531,35.150001525878906,35.189998626708984,35.599998474121094,5972400.0,27.642881393432617
2013-10-29,36.22999954223633,35.29499816894531,35.6349983215332,35.40999984741211,3768000.0,27.49535369873047
2013-10-30,36.290000915527344,35.005001068115234,35.4900016784668,36.255001068115234,7796200.0,28.151485443115234
2013-10-31,37.5,35.790000915527344,36.18000030517578,35.83000183105469,9671400.0,27.821483612060547
2013-11-01,36.025001525878906,35.07500076293945,35.91999816894531,35.43000030517578,7031600.0,27.510881423950195
2013-11-04,35.880001068115234,35.09000015258789,35.48500061035156,35.845001220703125,4843800.0,27.8331298828125
2013-11-05,35.744998931884766,35.21500015258789,35.599998474121094,35.36000061035156,5071600.0,27.456527709960938
2013-11-06,35.97999954223633,35.060001373291016,35.595001220703125,35.20000076293945,5263000.0,27.33228874206543
2013-11-07,35.540000915527344,34.689998626708984,35.029998779296875,35.21500015258789,8184800.0,27.343935012817383
2013-11-08,35.939998626708984,34.89500045776367,35.20000076293945,35.82500076293945,5051400.0,27.81758689880371
2013-11-11,36.125,35.400001525878906,35.83000183105469,36.099998474121094,3816200.0,28.031129837036133
2013-11-12,37.209999084472656,36.025001525878906,36.150001525878906,37.005001068115234,6765200.0,28.733848571777344
2013-11-13,37.584999084472656,36.619998931884766,36.875,37.54999923706055,5727200.0,29.157028198242188
2013-11-14,39.70000076293945,37.689998626708984,37.689998626708984,39.43000030517578,13853000.0,30.6168212890625
2013-11-15,39.75,38.869998931884766,39.45500183105469,39.41999816894531,9410800.0,30.60905647277832
2013-11-18,39.630001068115234,38.595001220703125,39.369998931884766,38.71500015258789,6683200.0,30.222637176513672
2013-11-19,39.875,38.3650016784668,38.7400016784668,39.415000915527344,10812800.0,30.76909637451172
2013-11-20,39.58000183105469,38.42499923706055,39.505001068115234,38.70000076293945,5748000.0,30.21092987060547
2013-11-21,39.48500061035156,38.40999984741211,38.61000061035156,39.38999938964844,5360400.0,30.749570846557617
2013-11-22,40.21500015258789,39.63999938964844,39.650001525878906,40.125,6741200.0,31.32334327697754
2013-11-25,41.04999923706055,39.869998931884766,40.275001525878906,40.88999938964844,9178400.0,31.920541763305664
2013-11-26,41.65999984741211,40.76499938964844,41.095001220703125,40.775001525878906,9426600.0,31.83076286315918
2013-11-27,42.82500076293945,40.775001525878906,40.775001525878906,42.16999816894531,11929200.0,32.919761657714844
2013-11-29,42.31999969482422,41.310001373291016,42.31999969482422,41.369998931884766,3893800.0,32.29525375366211
2013-12-02,44.119998931884766,41.709999084472656,41.91999816894531,43.70500183105469,12023200.0,34.1180534362793
2013-12-03,44.14500045776367,43.19499969482422,43.459999084472656,43.494998931884766,9649200.0,33.95412063598633
2013-12-04,42.91999816894531,41.119998931884766,42.04499816894531,41.630001068115234,14658200.0,32.49821090698242
2013-12-05,42.70000076293945,41.40999984741211,42.23500061035156,41.92499923706055,10253600.0,32.728515625
2013-12-06,44.43000030517578,42.33000183105469,42.349998474121094,43.599998474121094,12492600.0,34.03608703613281
2013-12-09,44.404998779296875,42.709999084472656,43.8849983215332,42.775001525878906,12114400.0,33.392059326171875
2013-12-10,44.029998779296875,41.619998931884766,42.665000915527344,43.755001068115234,10819000.0,34.15708541870117
2013-12-11,43.744998931884766,42.58000183105469,43.599998474121094,42.9900016784668,6899400.0,33.55988693237305
2013-12-12,43.41999816894531,42.224998474121094,43.05500030517578,42.849998474121094,6871000.0,33.450599670410156
2013-12-13,43.005001068115234,41.7599983215332,42.900001525878906,42.60499954223633,7480600.0,33.25933837890625
2013-12-16,43.67499923706055,42.720001220703125,42.720001220703125,43.17499923706055,9189200.0,33.704307556152344
2013-12-17,43.4900016784668,42.689998626708984,43.165000915527344,43.04499816894531,5612200.0,33.60283279418945
2013-12-18,44.125,42.71500015258789,43.23500061035156,43.709999084472656,7972000.0,34.12195587158203
2013-12-19,43.900001525878906,42.755001068115234,43.56999969482422,42.85499954223633,6993000.0,33.45451736450195
2013-12-20,44.03499984741211,42.724998474121094,42.75,43.630001068115234,11507400.0,34.05950927734375
2013-12-23,44.974998474121094,43.91999816894531,44.095001220703125,44.3849983215332,4906600.0,34.64888381958008
2013-12-24,44.689998626708984,44.029998779296875,44.36000061035156,44.67499923706055,1793400.0,34.87528610229492
2013-12-26,44.904998779296875,44.46500015258789,44.56999969482422,44.77000045776367,2618400.0,34.94944381713867
2013-12-27,44.939998626708984,43.8849983215332,44.939998626708984,44.564998626708984,3128800.0,34.78941345214844
2013-12-30,44.73500061035156,43.744998931884766,44.540000915527344,44.25,3245200.0,34.54351043701172
2013-12-31,45.974998474121094,44.564998626708984,44.59000015258789,45.8650016784668,6417400.0,35.80424880981445
2014-01-02,45.90999984741211,44.415000915527344,45.744998931884766,44.7400016784668,6062800.0,34.92601776123047
2014-01-03,45.125,43.88999938964844,44.89500045776367,44.130001068115234,4357400.0,34.4498291015625
2014-01-06,45.005001068115234,44.064998626708984,44.279998779296875,44.35499954223633,4191600.0,34.6254768371582
2014-01-07,44.724998474121094,43.255001068115234,44.369998931884766,44.5,7553600.0,34.73867416381836
2014-01-08,44.619998931884766,43.560001373291016,44.619998931884766,44.34000015258789,8400400.0,34.61376190185547
2014-01-09,45.93000030517578,44.35499954223633,44.51499938964844,45.52000045776367,10654000.0,35.53493118286133
2014-01-10,45.93000030517578,44.619998931884766,45.5,45.48500061035156,5297800.0,35.507606506347656
2014-01-13,45.779998779296875,43.82500076293945,45.48500061035156,44.08000183105469,6903000.0,34.410797119140625
2014-01-14,45.220001220703125,44.20000076293945,44.69499969482422,44.54999923706055,6102000.0,34.7776985168457
2014-01-15,44.80500030517578,42.48500061035156,44.79499816894531,43.32500076293945,11636600.0,33.8214111328125
2014-01-16,43.400001525878906,42.34000015258789,43.1349983215332,42.849998474121094,7891600.0,33.450599670410156
2014-01-17,43.32500076293945,42.51499938964844,42.75,42.63999938964844,7060200.0,33.286678314208984
2014-01-21,43.7599983215332,42.90999984741211,43.13999938964844,43.165000915527344,5157400.0,33.69651412963867
2014-01-22,43.45500183105469,42.2400016784668,43.3849983215332,42.790000915527344,5239000.0,33.40375900268555
2014-01-23,43.43000030517578,41.8849983215332,43.130001068115234,42.720001220703125,8390800.0,33.34911346435547
2014-01-24,42.25,41.025001525878906,42.16999816894531,41.4900016784668,5447800.0,32.38892364501953
2014-01-27,41.994998931884766,40.685001373291016,41.4900016784668,41.75,8472600.0,32.5919075012207
2014-01-28,41.7599983215332,41.0,41.66999816894531,41.584999084472656,5305600.0,32.463096618652344
2014-01-29,44.099998474121094,41.005001068115234,42.189998626708984,43.2599983215332,15525800.0,33.770660400390625
2014-01-30,44.470001220703125,42.88999938964844,43.93000030517578,43.75,6661800.0,34.15317916870117
2014-01-31,44.380001068115234,43.099998474121094,43.369998931884766,43.525001525878906,8399200.0,33.977542877197266
2014-02-03,43.54999923706055,41.790000915527344,43.540000915527344,42.16999816894531,9162400.0,32.919761657714844
2014-02-04,42.334999084472656,40.599998474121094,42.30500030517578,41.625,10087200.0,32.49430847167969
2014-02-05,41.470001220703125,40.34000015258789,41.29999923706055,41.154998779296875,10008800.0,32.127418518066406
2014-02-06,41.7400016784668,40.82500076293945,41.165000915527344,41.665000915527344,5257800.0,32.525543212890625
2014-02-07,42.7599983215332,41.779998779296875,41.875,42.23500061035156,5116800.0,32.97050094604492
2014-02-10,42.25,41.01499938964844,42.22999954223633,41.2599983215332,6327000.0,32.209381103515625
2014-02-11,42.45000076293945,41.17499923706055,41.25,42.22999954223633,7002800.0,32.96659851074219
2014-02-12,42.810001373291016,41.93000030517578,42.290000915527344,42.099998474121094,5166200.0,32.865116119384766
2014-02-13,42.92499923706055,41.95000076293945,41.974998474121094,42.790000915527344,6113400.0,33.40375900268555
2014-02-14,44.33000183105469,42.439998626708984,42.78499984741211,43.85499954223633,5999600.0,34.403995513916016
2014-02-18,44.56999969482422,43.51499938964844,43.994998931884766,43.849998474121094,5360000.0,34.40007400512695
2014-02-19,44.54499816894531,43.40999984741211,43.744998931884766,43.5099983215332,6390000.0,34.133338928222656
2014-02-20,44.369998931884766,43.19499969482422,43.689998626708984,43.974998474121094,5420800.0,34.498138427734375
2014-02-21,44.244998931884766,43.584999084472656,43.959999084472656,43.654998779296875,4939600.0,34.24709701538086
2014-02-24,44.77000045776367,44.005001068115234,44.005001068115234,44.060001373291016,5835800.0,34.564823150634766
2014-02-25,45.540000915527344,43.86000061035156,44.064998626708984,44.94499969482422,9419000.0,35.25908279418945
2014-02-26,45.459999084472656,43.775001525878906,44.8650016784668,44.02000045776367,6570400.0,34.5334358215332
2014-02-27,44.0,41.68000030517578,44.0,42.07500076293945,14367600.0,33.00759506225586
2014-02-28,42.584999084472656,41.76499938964844,41.994998931884766,42.0,6485800.0,32.94875717163086
2014-03-03,42.744998931884766,41.435001373291016,41.880001068115234,41.685001373291016,6215200.0,32.7016487121582
2014-03-04,42.45500183105469,41.45000076293945,42.04999923706055,42.345001220703125,7198400.0,33.21940612792969
2014-03-05,43.380001068115234,42.04999923706055,42.10499954223633,43.09000015258789,6024200.0,33.803855895996094
2014-03-06,45.0,43.255001068115234,43.255001068115234,44.7400016784668,9341000.0,35.098270416259766
2014-03-07,45.29999923706055,44.595001220703125,45.0,45.0,8229800.0,35.30224609375
2014-03-10,45.95500183105469,44.93000030517578,45.0,45.540000915527344,8210000.0,35.72587966918945
2014-03-11,45.8650016784668,44.88999938964844,45.619998931884766,45.64500045776367,7221600.0,35.8082275390625
2014-03-12,47.34000015258789,45.560001373291016,45.59000015258789,47.25,10844000.0,37.067352294921875
2014-03-13,47.26499938964844,46.064998626708984,47.185001373291016,46.275001525878906,8558800.0,36.302467346191406
2014-03-14,47.34000015258789,46.20500183105469,46.2599983215332,46.9900016784668,6533400.0,36.86338424682617
2014-03-17,47.439998626708984,46.654998779296875,47.13999938964844,46.78499984741211,7592200.0,36.70256042480469
2014-03-18,47.33000183105469,46.380001068115234,46.79499816894531,47.06999969482422,6144000.0,36.9261474609375
2014-03-19,47.0,45.6349983215332,46.94499969482422,45.82500076293945,5648400.0,35.94944381713867
2014-03-20,46.279998779296875,45.369998931884766,45.75,45.95500183105469,5188400.0,36.05143356323242
2014-03-21,46.790000915527344,45.15999984741211,46.334999084472656,45.345001220703125,9785400.0,35.57289123535156
2014-03-24,45.91999816894531,44.53499984741211,45.494998931884766,44.80500030517578,7325000.0,35.149269104003906
2014-03-25,45.869998931884766,44.994998931884766,45.0099983215332,45.31999969482422,5048400.0,35.553279876708984
2014-03-26,45.790000915527344,44.505001068115234,45.42499923706055,44.54999923706055,5223400.0,34.94921112060547
2014-03-27,44.470001220703125,43.369998931884766,44.380001068115234,43.64500045776367,6870400.0,34.23925018310547
2014-03-28,44.189998626708984,43.564998626708984,43.880001068115234,43.834999084472656,4366200.0,34.38831329345703
2014-03-31,44.220001220703125,43.400001525878906,44.0,43.52000045776367,5580000.0,34.14118576049805
2014-04-01,44.79999923706055,43.53499984741211,43.57500076293945,44.77000045776367,8849800.0,35.12181091308594
2014-04-02,44.32500076293945,43.375,44.32500076293945,43.58000183105469,7907800.0,34.18825912475586
2014-04-03,43.8849983215332,43.540000915527344,43.779998779296875,43.584999084472656,5124400.0,34.19218826293945
2014-04-04,44.19499969482422,43.244998931884766,43.939998626708984,43.54999923706055,5920600.0,34.16471481323242
2014-04-07,43.560001373291016,42.08000183105469,43.39500045776367,42.540000915527344,5032000.0,33.37238311767578
2014-04-08,42.744998931884766,41.404998779296875,42.595001220703125,41.95000076293945,7488200.0,32.909542083740234
2014-04-09,43.185001373291016,41.650001525878906,41.95000076293945,42.560001373291016,6291400.0,33.3880729675293
2014-04-10,43.369998931884766,41.970001220703125,42.47999954223633,42.26499938964844,6598400.0,33.156646728515625
2014-04-11,42.61000061035156,41.33000183105469,42.16999816894531,41.64500045776367,7891400.0,32.67026138305664
2014-04-14,42.41999816894531,41.654998779296875,41.970001220703125,42.28499984741211,5615200.0,33.17233657836914
2014-04-15,43.32500076293945,42.30500030517578,42.400001525878906,43.290000915527344,7725000.0,33.96075439453125
2014-04-16,44.46500015258789,43.21500015258789,43.584999084472656,44.38999938964844,6155400.0,34.82369613647461
2014-04-17,45.209999084472656,44.22999954223633,44.27000045776367,44.95500183105469,5593800.0,35.266929626464844
2014-04-21,45.27000045776367,44.29999923706055,44.439998626708984,45.06999969482422,3252200.0,35.35715866088867
2014-04-22,45.6349983215332,43.900001525878906,44.7599983215332,45.19499969482422,6409800.0,35.45521926879883
2014-04-23,45.73500061035156,45.150001525878906,45.189998626708984,45.41999816894531,4273800.0,35.63172149658203
2014-04-24,45.775001525878906,44.93000030517578,45.51499938964844,45.369998931884766,4380400.0,35.592506408691406
2014-04-25,45.82500076293945,45.224998474121094,45.244998931884766,45.3650016784668,4442400.0,35.58857727050781
2014-04-28,47.07500076293945,45.06999969482422,45.54499816894531,46.459999084472656,7105600.0,36.447601318359375
2014-04-29,47.29499816894531,46.53499984741211,46.86000061035156,46.689998626708984,4785400.0,36.62803268432617
2014-04-30,47.13999938964844,46.400001525878906,46.654998779296875,46.474998474121094,9770800.0,36.45936965942383
2014-05-01,48.63999938964844,44.3650016784668,44.5,47.720001220703125,11076200.0,37.436065673828125
2014-05-02,48.5,47.209999084472656,47.814998626708984,47.875,5491600.0,37.55766296386719
2014-05-05,48.369998931884766,47.21500015258789,47.66999816894531,47.904998779296875,6481600.0,37.58120346069336
2014-05-06,48.849998474121094,47.665000915527344,47.79499816894531,48.345001220703125,7757400.0,37.9263801574707
2014-05-07,48.404998779296875,47.32500076293945,48.23500061035156,47.599998474121094,5786000.0,37.341922760009766
2014-05-08,48.064998626708984,46.15999984741211,47.599998474121094,46.39500045776367,6225000.0,36.39662170410156
2014-05-09,46.59000015258789,45.349998474121094,46.59000015258789,45.64500045776367,4853400.0,35.8082275390625
2014-05-12,46.58000183105469,45.790000915527344,45.98500061035156,46.0099983215332,4840800.0,36.09457778930664
2014-05-13,46.779998779296875,43.02000045776367,46.244998931884766,45.880001068115234,5439600.0,35.99258804321289
2014-05-14,46.5,44.96500015258789,45.834999084472656,45.90999984741211,5395400.0,36.01613235473633
2014-05-15,45.61000061035156,44.564998626708984,45.595001220703125,44.95000076293945,5937400.0,35.263023376464844
2014-05-16,45.02000045776367,44.279998779296875,44.92499923706055,44.525001525878906,4317600.0,34.92961120605469
2014-05-19,44.790000915527344,44.04999923706055,44.14500045776367,44.439998626708984,4882200.0,35.02812576293945
2014-05-20,45.15999984741211,44.16999816894531,44.310001373291016,44.314998626708984,4671600.0,34.92960739135742
2014-05-21,44.650001525878906,43.35499954223633,44.400001525878906,43.845001220703125,5646400.0,34.559146881103516
2014-05-22,44.92499923706055,43.3849983215332,43.775001525878906,43.45500183105469,7462200.0,34.25175476074219
2014-05-23,43.79499816894531,43.099998474121094,43.435001373291016,43.56999969482422,4626000.0,34.34238815307617
2014-05-27,43.8650016784668,43.275001525878906,43.599998474121094,43.474998474121094,5095000.0,34.26750564575195
2014-05-28,44.584999084472656,43.48500061035156,43.685001373291016,43.685001373291016,7548400.0,34.43302536010742
2014-05-29,44.9900016784668,43.51499938964844,44.224998474121094,44.904998779296875,5173200.0,35.39464569091797
2014-05-30,45.0,44.375,44.755001068115234,44.69499969482422,4274200.0,35.2291259765625
2014-06-02,45.01499938964844,44.32500076293945,44.935001373291016,44.86000061035156,3391800.0,35.35918045043945
2014-06-03,44.904998779296875,44.0,44.880001068115234,44.04499816894531,4737400.0,34.716793060302734
2014-06-04,44.48500061035156,43.625,44.0,43.91999816894531,5623800.0,34.61826705932617
2014-06-05,44.380001068115234,43.60499954223633,44.060001373291016,43.95000076293945,8724600.0,34.641902923583984
2014-06-06,44.19499969482422,43.42499923706055,44.19499969482422,43.845001220703125,4150400.0,34.559146881103516
2014-06-09,44.30500030517578,43.48500061035156,43.73500061035156,43.75,4777200.0,34.484256744384766
2014-06-10,43.775001525878906,42.58000183105469,43.75,42.845001220703125,8261200.0,33.770938873291016
2014-06-11,42.95000076293945,42.505001068115234,42.54999923706055,42.845001220703125,4279000.0,33.770938873291016
2014-06-12,43.41999816894531,42.42499923706055,43.05500030517578,43.32500076293945,8324400.0,34.149269104003906
2014-06-13,43.58000183105469,43.07500076293945,43.404998779296875,43.209999084472656,4127400.0,34.05862808227539
2014-06-16,43.349998474121094,42.869998931884766,43.19499969482422,42.935001373291016,3916200.0,33.84186935424805
2014-06-17,43.334999084472656,42.415000915527344,42.869998931884766,43.290000915527344,7714600.0,34.12168884277344
2014-06-18,44.439998626708984,42.88999938964844,43.31999969482422,44.31999969482422,6750000.0,34.93354415893555
2014-06-19,44.875,44.380001068115234,44.48500061035156,44.810001373291016,5882600.0,35.31978225708008
2014-06-20,45.10499954223633,44.494998931884766,44.98500061035156,44.80500030517578,7134000.0,35.315834045410156
2014-06-23,45.08000183105469,44.375,44.900001525878906,44.4900016784668,3866200.0,35.067543029785156
2014-06-24,44.685001373291016,43.154998779296875,44.529998779296875,43.224998474121094,6239800.0,34.070457458496094
2014-06-25,41.04999923706055,38.97999954223633,40.375,40.48500061035156,27575000.0,31.910747528076172
2014-06-26,40.81999969482422,40.04499816894531,40.32500076293945,40.46500015258789,9658200.0,31.894990921020508
2014-06-27,40.625,39.58000183105469,40.51499938964844,39.70000076293945,14643600.0,31.292011260986328
2014-06-30,39.7599983215332,38.970001220703125,39.67499923706055,39.03499984741211,7769600.0,30.767850875854492
2014-07-01,39.48500061035156,38.935001373291016,39.1349983215332,39.30500030517578,5785400.0,30.98065948486328
2014-07-02,40.16999816894531,39.095001220703125,39.130001068115234,39.939998626708984,6280200.0,31.48117446899414
2014-07-03,40.5,39.76499938964844,40.005001068115234,40.45000076293945,4323400.0,31.8831729888916
2014-07-07,40.5,39.540000915527344,40.220001220703125,39.73500061035156,5309400.0,31.31959342956543
2014-07-08,39.834999084472656,38.900001525878906,39.790000915527344,38.915000915527344,6528800.0,30.67327117919922
2014-07-09,39.310001373291016,38.59000015258789,39.040000915527344,39.04499816894531,5026800.0,30.775733947753906
2014-07-10,38.94499969482422,38.36000061035156,38.63999938964844,38.70500183105469,6558600.0,30.507736206054688
2014-07-11,39.78499984741211,38.96500015258789,39.36000061035156,39.43000030517578,5679600.0,31.079191207885742
2014-07-14,39.64500045776367,38.8849983215332,39.61000061035156,39.040000915527344,4876800.0,30.771791458129883
2014-07-15,39.81999969482422,38.625,38.72999954223633,39.5099983215332,6494600.0,31.14224624633789
2014-07-16,39.834999084472656,39.0,39.6150016784668,39.21500015258789,5106600.0,30.909730911254883
2014-07-17,39.275001525878906,38.32500076293945,39.0099983215332,38.375,5251400.0,30.24763298034668
2014-07-18,38.834999084472656,38.38999938964844,38.65999984741211,38.45500183105469,5385800.0,30.310684204101562
2014-07-21,38.584999084472656,37.92499923706055,38.525001525878906,37.96500015258789,5123200.0,29.924453735351562
2014-07-22,38.5,37.84000015258789,38.189998626708984,37.89500045776367,5201600.0,29.869287490844727
2014-07-23,38.65999984741211,37.935001373291016,38.14500045776367,38.30500030517578,4275000.0,30.192453384399414
2014-07-24,39.1150016784668,38.375,38.40999984741211,38.71500015258789,5539800.0,30.515609741210938
2014-07-25,39.334999084472656,38.58000183105469,38.75,39.290000915527344,6114600.0,30.96883773803711
2014-07-28,39.67499923706055,38.81999969482422,39.415000915527344,38.89500045776367,5551600.0,30.657499313354492
2014-07-29,40.244998931884766,39.18000030517578,39.255001068115234,39.814998626708984,8096600.0,31.382658004760742
2014-07-30,40.064998626708984,39.22999954223633,39.790000915527344,39.4900016784668,6335200.0,31.126487731933594
2014-07-31,42.4900016784668,40.63999938964844,40.68000030517578,41.7400016784668,15821400.0,32.89997482299805
2014-08-01,43.04499816894531,41.415000915527344,41.845001220703125,41.78499984741211,13103200.0,32.935428619384766
2014-08-04,42.439998626708984,41.39500045776367,41.75,42.23500061035156,6394000.0,33.29012680053711
2014-08-05,42.900001525878906,41.63999938964844,41.77000045776367,42.51499938964844,7867000.0,33.510826110839844
2014-08-06,43.65999984741211,42.334999084472656,42.334999084472656,43.375,7819200.0,34.18869400024414
2014-08-07,43.779998779296875,42.82500076293945,43.54999923706055,43.25,4041200.0,34.09016418457031
2014-08-08,43.849998474121094,43.095001220703125,43.41999816894531,43.75,3274400.0,34.484256744384766
2014-08-11,44.16999816894531,43.44499969482422,43.970001220703125,43.54499816894531,3574400.0,34.32268142700195
2014-08-12,43.744998931884766,43.03499984741211,43.5,43.28499984741211,3156600.0,34.11774444580078
2014-08-13,43.875,42.84000015258789,43.5099983215332,43.71500015258789,4500000.0,34.456687927246094
2014-08-14,44.654998779296875,43.78499984741211,43.875,44.45500183105469,4561600.0,35.03996276855469
2014-08-15,44.72999954223633,43.98500061035156,44.619998931884766,44.540000915527344,6883400.0,35.10695266723633
2014-08-18,45.08000183105469,44.310001373291016,44.310001373291016,45.04499816894531,5004400.0,35.705406188964844
2014-08-19,45.875,45.01499938964844,45.040000915527344,45.79999923706055,4185800.0,36.303871154785156
2014-08-20,45.96500015258789,45.375,45.654998779296875,45.650001525878906,3996000.0,36.18497848510742
2014-08-21,45.70000076293945,44.959999084472656,45.70000076293945,45.029998779296875,4766000.0,35.693511962890625
2014-08-22,45.345001220703125,44.665000915527344,45.05500030517578,45.21500015258789,4416400.0,35.84016418457031
2014-08-25,45.560001373291016,45.125,45.29999923706055,45.29499816894531,3758600.0,35.90357971191406
2014-08-26,45.400001525878906,44.625,45.30500030517578,45.21500015258789,3747800.0,35.84016418457031
2014-08-27,45.369998931884766,44.849998474121094,45.345001220703125,45.095001220703125,4036400.0,35.74504470825195
2014-08-28,45.46500015258789,44.900001525878906,44.900001525878906,45.38999938964844,2681800.0,35.978878021240234
2014-08-29,45.599998474121094,45.09000015258789,45.2400016784668,45.505001068115234,3281200.0,36.070037841796875
2014-09-02,45.625,44.20000076293945,45.375,44.755001068115234,5939200.0,35.475555419921875
2014-09-03,45.32500076293945,44.72999954223633,44.98500061035156,45.209999084472656,5477600.0,35.83620071411133
2014-09-04,45.810001373291016,44.90999984741211,45.165000915527344,45.48500061035156,6374400.0,36.054168701171875
2014-09-05,45.814998626708984,45.07500076293945,45.40999984741211,45.814998626708984,4692600.0,36.31575393676758
2014-09-08,46.44499969482422,45.52000045776367,45.70500183105469,46.19499969482422,4197400.0,36.616966247558594
2014-09-09,46.25,45.48500061035156,46.01499938964844,45.86000061035156,5835800.0,36.3514289855957
2014-09-10,45.904998779296875,44.38999938964844,45.85499954223633,45.21500015258789,9845800.0,35.84016418457031
2014-09-11,45.44499969482422,44.25,44.96500015258789,44.45000076293945,9593600.0,35.23378372192383
2014-09-12,44.5,43.23500061035156,44.42499923706055,43.43000030517578,8177200.0,34.425262451171875
2014-09-15,44.36000061035156,42.86000061035156,43.334999084472656,44.26499938964844,8076400.0,35.08714294433594
2014-09-16,44.92499923706055,43.97999954223633,44.04499816894531,44.09000015258789,5515600.0,34.94842529296875
2014-09-17,44.35499954223633,43.275001525878906,44.31999969482422,44.095001220703125,7038400.0,34.95238494873047
2014-09-18,44.45000076293945,43.26499938964844,44.17499923706055,43.665000915527344,5808400.0,34.61153793334961
2014-09-19,44.43000030517578,43.779998779296875,43.849998474121094,44.31999969482422,7755200.0,35.1307258605957
2014-09-22,44.31999969482422,43.0,44.1349983215332,43.040000915527344,5316800.0,34.116127014160156
2014-09-23,43.76499938964844,42.314998626708984,43.04999923706055,42.349998474121094,9688800.0,33.56918716430664
2014-09-24,42.42499923706055,41.47999954223633,42.20000076293945,42.244998931884766,7517400.0,33.4859619140625
2014-09-25,42.310001373291016,41.72999954223633,42.165000915527344,42.13999938964844,5772400.0,33.4027214050293
2014-09-26,42.79999923706055,42.04999923706055,42.099998474121094,42.505001068115234,4074400.0,33.692047119140625
2014-09-29,42.720001220703125,41.88999938964844,42.19499969482422,42.19499969482422,5058200.0,33.446327209472656
2014-09-30,42.63999938964844,41.959999084472656,42.23500061035156,42.334999084472656,5853600.0,33.55730438232422
2014-10-01,42.52000045776367,41.14500045776367,42.46500015258789,41.220001220703125,5749600.0,32.67348861694336
2014-10-02,41.5,40.119998931884766,41.21500015258789,40.474998474121094,8016600.0,32.08294677734375
2014-10-03,40.61000061035156,39.95000076293945,40.60499954223633,40.40999984741211,10040600.0,32.03141784667969
2014-10-06,40.845001220703125,39.57500076293945,40.45000076293945,40.439998626708984,5227600.0,32.055206298828125
2014-10-07,41.369998931884766,40.345001220703125,40.345001220703125,40.40999984741211,7017600.0,32.03141784667969
2014-10-08,42.18000030517578,40.17499923706055,40.584999084472656,42.130001068115234,7957000.0,33.394798278808594
2014-10-09,42.459999084472656,40.70500183105469,42.02000045776367,40.900001525878906,5595600.0,32.41983413696289
2014-10-10,42.08000183105469,40.154998779296875,41.05500030517578,40.79499816894531,6955000.0,32.33659744262695
2014-10-13,41.68000030517578,39.82500076293945,40.76499938964844,39.90999984741211,6491200.0,31.635103225708008
2014-10-14,40.439998626708984,38.70500183105469,40.07500076293945,39.21500015258789,10668800.0,31.08420181274414
