Date,High,Low,Open,Close,Volume,Adj Close
2011-03-17,37.435001373291016,36.599998474121094,37.084999084472656,37.349998474121094,4179800.0,35.44988250732422
2011-03-18,37.81999969482422,36.8650016784668,37.775001525878906,37.095001220703125,6421800.0,35.20784378051758
2011-03-21,37.904998779296875,37.38999938964844,37.54499816894531,37.80500030517578,3638800.0,35.88173294067383
2011-03-22,38.720001220703125,37.724998474121094,37.79999923706055,38.435001373291016,5288000.0,36.479671478271484
2011-03-23,38.584999084472656,37.75,38.435001373291016,38.435001373291016,3457800.0,36.479671478271484
2011-03-24,39.904998779296875,38.59000015258789,38.75,39.89500045776367,5271200.0,37.86540222167969
2011-03-25,40.584999084472656,40.01499938964844,40.224998474121094,40.01499938964844,6473200.0,37.97930145263672
2011-03-28,40.224998474121094,39.755001068115234,40.154998779296875,39.78499984741211,3877600.0,37.76099395751953
2011-03-29,40.46500015258789,39.57500076293945,39.779998779296875,40.46500015258789,3012600.0,38.40639877319336
2011-03-30,40.88999938964844,40.564998626708984,40.76499938964844,40.82500076293945,3016200.0,38.74809265136719
2011-03-31,40.92499923706055,40.61000061035156,40.755001068115234,40.70000076293945,3205200.0,38.62945556640625
2011-04-01,41.43000030517578,40.650001525878906,40.915000915527344,41.20500183105469,3482800.0,39.10875701904297
2011-04-04,41.380001068115234,40.93000030517578,41.279998779296875,41.17499923706055,2722600.0,39.080284118652344
2011-04-05,41.29499816894531,40.880001068115234,41.064998626708984,41.005001068115234,3696800.0,38.91892623901367
2011-04-06,41.36000061035156,40.30500030517578,41.36000061035156,40.69499969482422,3178400.0,38.624698638916016
2011-04-07,40.904998779296875,40.209999084472656,40.59000015258789,40.404998779296875,2872000.0,38.34945297241211
2011-04-08,40.58000183105469,39.790000915527344,40.55500030517578,40.130001068115234,3000400.0,38.08844757080078
2011-04-11,40.564998626708984,40.02000045776367,40.349998474121094,40.25,2843000.0,38.20233917236328
2011-04-12,40.290000915527344,39.724998474121094,40.04499816894531,39.959999084472656,3334400.0,37.92709732055664
2011-04-13,40.380001068115234,39.845001220703125,40.29499816894531,40.125,2984800.0,38.08369827270508
2011-04-14,40.51499938964844,39.65999984741211,39.755001068115234,40.38999938964844,3740200.0,38.33522033691406
2011-04-15,39.755001068115234,39.0099983215332,39.48500061035156,39.36000061035156,12208000.0,37.35762405395508
2011-04-18,39.0099983215332,38.3849983215332,38.875,38.98500061035156,5146800.0,37.00169372558594
2011-04-19,39.654998779296875,38.93000030517578,38.935001373291016,39.63999938964844,3364200.0,37.623374938964844
2011-04-20,41.029998779296875,40.22999954223633,40.48500061035156,41.02000045776367,3936400.0,38.933170318603516
2011-04-21,41.46500015258789,40.95500183105469,41.0099983215332,41.23500061035156,3484600.0,39.137229919433594
2011-04-25,41.45000076293945,40.564998626708984,41.45000076293945,40.915000915527344,3235400.0,38.8335075378418
2011-04-26,41.150001525878906,40.67499923706055,41.05500030517578,40.974998474121094,5000000.0,38.89045333862305
2011-04-27,41.06999969482422,40.470001220703125,41.06999969482422,40.89500045776367,4525000.0,38.81452941894531
2011-04-28,41.275001525878906,40.52000045776367,40.78499984741211,40.720001220703125,2800000.0,38.64842987060547
2011-04-29,41.6150016784668,40.45000076293945,40.54499816894531,41.45000076293945,6076000.0,39.3412971496582
2011-05-02,41.7400016784668,41.025001525878906,41.724998474121094,41.10499954223633,4608400.0,39.01384353637695
2011-05-03,39.130001068115234,36.78499984741211,39.084999084472656,38.7599983215332,28605200.0,36.788143157958984
2011-05-04,39.244998931884766,38.150001525878906,38.73500061035156,38.6349983215332,7479200.0,36.669498443603516
2011-05-05,39.02000045776367,38.099998474121094,38.505001068115234,38.2599983215332,6200000.0,36.31357955932617
2011-05-06,39.14500045776367,38.154998779296875,38.83000183105469,38.3849983215332,6824000.0,36.43221664428711
2011-05-09,39.0,38.32500076293945,38.380001068115234,38.709999084472656,2832200.0,36.74067687988281
2011-05-10,39.26499938964844,38.650001525878906,38.904998779296875,39.22999954223633,3389800.0,37.23423767089844
2011-05-11,39.375,37.970001220703125,39.369998931884766,38.375,4200000.0,36.4227294921875
2011-05-12,39.02000045776367,38.060001373291016,38.244998931884766,39.005001068115234,4000000.0,37.02067565917969
2011-05-13,38.939998626708984,38.23500061035156,38.915000915527344,38.23500061035156,3243400.0,36.28984832763672
2011-05-16,38.11000061035156,36.79999923706055,37.849998474121094,36.875,6311200.0,34.99904251098633
2011-05-17,36.95000076293945,36.19499969482422,36.564998626708984,36.86000061035156,6647400.0,34.98480987548828
2011-05-18,36.900001525878906,36.20000076293945,36.7599983215332,36.685001373291016,6788800.0,34.81870651245117
2011-05-19,36.974998474121094,36.51499938964844,36.869998931884766,36.845001220703125,5809600.0,34.97056579589844
2011-05-20,37.33000183105469,36.70000076293945,36.7599983215332,37.025001525878906,4291000.0,35.141414642333984
2011-05-23,36.435001373291016,35.845001220703125,36.314998626708984,36.095001220703125,6612000.0,34.25872039794922
2011-05-24,36.44499969482422,36.084999084472656,36.18000030517578,36.34000015258789,3868200.0,34.49125671386719
2011-05-25,37.04999923706055,36.03499984741211,36.279998779296875,36.875,4510600.0,34.99904251098633
2011-05-26,37.814998626708984,37.01499938964844,37.19499969482422,37.625,6665400.0,35.710880279541016
2011-05-27,37.80500030517578,37.25,37.540000915527344,37.3849983215332,3314600.0,35.48309326171875
2011-05-31,38.18000030517578,37.625,37.70000076293945,38.02000045776367,4464200.0,36.08579635620117
2011-06-01,38.18000030517578,37.185001373291016,37.88999938964844,37.20500183105469,4169800.0,35.312255859375
2011-06-02,37.810001373291016,37.189998626708984,37.48500061035156,37.68000030517578,5365800.0,35.763084411621094
2011-06-03,37.4900016784668,36.900001525878906,37.15999984741211,36.904998779296875,4211600.0,35.02751159667969
2011-06-06,37.41999816894531,36.779998779296875,36.86000061035156,37.10499954223633,5188800.0,35.217342376708984
2011-06-07,37.51499938964844,37.09000015258789,37.20000076293945,37.119998931884766,3276600.0,35.2315673828125
2011-06-08,37.029998779296875,36.334999084472656,36.95500183105469,36.415000915527344,3903200.0,34.562435150146484
2011-06-09,37.04499816894531,36.400001525878906,36.48500061035156,36.79499816894531,3281600.0,34.92311096191406
2011-06-10,36.75,36.32500076293945,36.70500183105469,36.5,3836400.0,34.64311599731445
2011-06-13,36.72999954223633,35.345001220703125,36.4900016784668,35.35499954223633,7871200.0,33.556365966796875
2011-06-14,35.720001220703125,34.369998931884766,35.64500045776367,35.27000045776367,12476600.0,33.47569274902344
2011-06-15,35.02000045776367,33.779998779296875,34.915000915527344,33.79999923706055,11679800.0,32.080474853515625
2011-06-16,34.05500030517578,32.20000076293945,33.79999923706055,32.77000045776367,14779000.0,31.102867126464844
2011-06-17,34.474998474121094,33.17499923706055,33.275001525878906,33.82500076293945,15219800.0,32.10420227050781
2011-06-20,34.005001068115234,33.32500076293945,33.345001220703125,33.95500183105469,5786400.0,32.22759246826172
2011-06-21,36.060001373291016,34.029998779296875,34.03499984741211,36.029998779296875,11381000.0,34.19701385498047
2011-06-22,36.41999816894531,35.584999084472656,35.90999984741211,35.83000183105469,6509000.0,34.00720977783203
2011-06-23,36.119998931884766,35.064998626708984,35.375,36.04999923706055,5389800.0,34.21601104736328
2011-06-24,37.39500045776367,35.46500015258789,36.095001220703125,35.56999969482422,7237800.0,33.76042938232422
2011-06-27,36.130001068115234,35.29499816894531,35.5099983215332,35.939998626708984,4786600.0,34.11160659790039
2011-06-28,36.70000076293945,35.97999954223633,36.10499954223633,36.42499923706055,6217400.0,34.571929931640625
2011-06-29,36.92499923706055,36.27000045776367,36.814998626708984,36.540000915527344,4052400.0,34.68107986450195
2011-06-30,37.064998626708984,36.564998626708984,36.720001220703125,36.66999816894531,4638400.0,34.804466247558594
2011-07-01,37.43000030517578,36.560001373291016,36.7400016784668,37.400001525878906,4333400.0,35.49733352661133
2011-07-05,37.85499954223633,37.16999816894531,37.27000045776367,37.834999084472656,4032000.0,35.91020202636719
2011-07-06,38.05500030517578,37.77000045776367,37.79999923706055,38.0,3719600.0,36.06680679321289
2011-07-07,38.85499954223633,38.33000183105469,38.334999084472656,38.810001373291016,4591800.0,36.83560562133789
2011-07-08,38.80500030517578,37.76499938964844,38.435001373291016,38.189998626708984,4346400.0,36.24714279174805
2011-07-11,38.10499954223633,37.18000030517578,37.79999923706055,37.380001068115234,3550000.0,35.47835159301758
2011-07-12,37.040000915527344,36.345001220703125,36.689998626708984,36.77000045776367,6206000.0,34.89937973022461
2011-07-13,37.599998474121094,36.83000183105469,37.060001373291016,37.0099983215332,4311000.0,35.12717056274414
2011-07-14,37.78499984741211,36.404998779296875,37.310001373291016,36.4900016784668,4444000.0,34.633628845214844
2011-07-15,37.08000183105469,36.55500030517578,36.779998779296875,37.029998779296875,4534800.0,35.14614486694336
2011-07-18,36.85499954223633,35.9900016784668,36.849998474121094,36.18000030517578,3179200.0,34.33940505981445
2011-07-19,37.310001373291016,36.599998474121094,36.61000061035156,37.22999954223633,3161800.0,35.335975646972656
2011-07-20,37.185001373291016,36.47999954223633,37.130001068115234,36.52000045776367,3343800.0,34.66210174560547
2011-07-21,37.17499923706055,36.415000915527344,36.665000915527344,36.724998474121094,3841200.0,34.85666275024414
2011-07-22,37.08000183105469,36.61000061035156,36.78499984741211,36.8849983215332,2646400.0,35.0085334777832
2011-07-25,37.26499938964844,36.505001068115234,36.54499816894531,37.15999984741211,3542400.0,35.2695426940918
2011-07-26,37.185001373291016,36.54499816894531,37.15999984741211,36.86000061035156,4247600.0,34.98480987548828
2011-07-27,36.59000015258789,34.61000061035156,36.54999923706055,34.939998626708984,7058200.0,33.162471771240234
2011-07-28,35.380001068115234,34.75,34.96500015258789,34.8849983215332,4883000.0,33.11027145385742
2011-07-29,35.04999923706055,34.189998626708984,34.505001068115234,34.935001373291016,5853600.0,33.15774154663086
2011-08-01,35.82500076293945,34.73500061035156,35.25,35.349998474121094,8041400.0,33.55162048339844
2011-08-02,37.244998931884766,35.14500045776367,36.35499954223633,35.185001373291016,13047200.0,33.39502716064453
2011-08-03,36.53499984741211,35.3849983215332,35.3849983215332,36.35499954223633,8725200.0,34.505496978759766
2011-08-04,35.94499969482422,34.369998931884766,35.69499969482422,34.39500045776367,8866600.0,32.64521789550781
2011-08-05,35.04999923706055,32.95000076293945,34.67499923706055,33.970001220703125,10671000.0,32.24182891845703
2011-08-08,33.48500061035156,30.774999618530273,32.78499984741211,30.790000915527344,11750800.0,29.223604202270508
2011-08-09,32.435001373291016,29.850000381469727,31.475000381469727,32.43000030517578,12854000.0,30.780170440673828
2011-08-10,31.9950008392334,30.280000686645508,31.709999084472656,30.415000915527344,10535600.0,28.8676815032959
2011-08-11,31.81999969482422,30.53499984741211,30.53499984741211,31.4950008392334,9990600.0,29.892742156982422
2011-08-12,32.46500015258789,31.049999237060547,31.635000228881836,32.29999923706055,6508800.0,30.65679168701172
2011-08-15,32.45500183105469,31.34000015258789,32.154998779296875,31.96500015258789,7357800.0,30.338825225830078
2011-08-16,31.690000534057617,30.809999465942383,31.614999771118164,31.364999771118164,8876800.0,29.76935386657715
2011-08-17,31.639999389648438,30.809999465942383,31.479999542236328,31.155000686645508,6514000.0,29.570037841796875
2011-08-18,30.18000030517578,26.96500015258789,30.014999389648438,27.229999542236328,20362000.0,25.844717025756836
2011-08-19,28.604999542236328,26.770000457763672,26.799999237060547,27.5049991607666,15848600.0,26.105722427368164
2011-08-22,29.28499984741211,28.0,28.28499984741211,28.235000610351562,12147600.0,26.7985897064209
2011-08-23,29.885000228881836,28.190000534057617,28.30500030517578,29.860000610351562,7860600.0,28.340919494628906
2011-08-24,30.5,29.399999618530273,29.709999084472656,30.209999084472656,7850200.0,28.67310905456543
2011-08-25,30.594999313354492,29.229999542236328,30.135000228881836,29.600000381469727,7423600.0,28.094144821166992
2011-08-26,30.674999237060547,29.05500030517578,29.510000228881836,30.420000076293945,8486000.0,28.872426986694336
2011-08-29,31.530000686645508,30.610000610351562,30.825000762939453,31.530000686645508,5089000.0,29.925960540771484
2011-08-30,31.614999771118164,30.875,31.364999771118164,31.399999618530273,4605000.0,29.802570343017578
2011-08-31,31.889999389648438,31.424999237060547,31.44499969482422,31.725000381469727,5994000.0,30.111042022705078
2011-09-01,32.39500045776367,31.424999237060547,32.23500061035156,31.55500030517578,7471000.0,29.94968605041504
2011-09-02,31.239999771118164,30.450000762939453,30.94499969482422,30.549999237060547,4820400.0,28.99581527709961
2011-09-06,30.229999542236328,29.075000762939453,29.645000457763672,30.184999465942383,6657000.0,28.649383544921875
2011-09-07,32.125,30.55500030517578,30.75,32.1150016784668,10611600.0,30.481201171875
2011-09-08,32.2400016784668,30.635000228881836,31.93000030517578,31.010000228881836,7570000.0,29.43241310119629
2011-09-09,31.079999923706055,30.18000030517578,30.635000228881836,30.395000457763672,8727600.0,28.848703384399414
2011-09-12,30.760000228881836,29.815000534057617,29.915000915527344,30.75,7658400.0,29.185640335083008
2011-09-13,31.059999465942383,30.489999771118164,30.90999984741211,30.979999542236328,6477800.0,29.403942108154297
2011-09-14,32.33000183105469,31.125,31.204999923706055,31.96500015258789,11295800.0,30.338825225830078
2011-09-15,32.650001525878906,32.084999084472656,32.30500030517578,32.55500030517578,6820800.0,30.898818969726562
2011-09-16,32.88999938964844,32.185001373291016,32.63999938964844,32.619998931884766,4927000.0,30.96050262451172
2011-09-19,32.279998779296875,31.704999923706055,32.095001220703125,32.02000045776367,5808800.0,30.391029357910156
2011-09-20,32.85499954223633,31.920000076293945,32.244998931884766,32.005001068115234,5349800.0,30.376794815063477
2011-09-21,32.64500045776367,31.405000686645508,32.06999969482422,31.424999237060547,5202200.0,29.8262939453125
2011-09-22,30.78499984741211,29.915000915527344,30.420000076293945,30.440000534057617,7615600.0,28.89141082763672
2011-09-23,31.520000457763672,30.0,30.229999542236328,31.270000457763672,5767400.0,29.679183959960938
2011-09-26,32.07500076293945,30.790000915527344,31.395000457763672,32.025001525878906,5379200.0,30.39577865600586
2011-09-27,34.2599983215332,32.505001068115234,32.65999984741211,33.2599983215332,8355600.0,31.567947387695312
2011-09-28,33.60499954223633,32.42499923706055,33.375,32.525001525878906,6538200.0,30.87034034729004
2011-09-29,33.439998626708984,31.934999465942383,33.099998474121094,32.525001525878906,5807200.0,30.87034034729004
2011-09-30,32.625,31.334999084472656,32.1150016784668,31.350000381469727,7263200.0,29.75511360168457
2011-10-03,31.75,30.420000076293945,31.149999618530273,30.674999237060547,7948600.0,29.114452362060547
2011-10-04,31.489999771118164,29.975000381469727,30.21500015258789,31.440000534057617,8482600.0,29.840538024902344
2011-10-05,32.0099983215332,31.084999084472656,31.450000762939453,31.885000228881836,5123600.0,30.26289939880371
2011-10-06,32.97999954223633,31.405000686645508,31.774999618530273,32.97999954223633,5047400.0,31.30219078063965
2011-10-07,33.310001373291016,32.48500061035156,33.0,32.810001373291016,4973000.0,31.140844345092773
2011-10-10,34.04999923706055,33.23500061035156,33.41999816894531,33.935001373291016,4561200.0,32.20860290527344
2011-10-11,34.095001220703125,33.2400016784668,33.69499969482422,33.7400016784668,6447600.0,32.023529052734375
2011-10-12,36.724998474121094,34.78499984741211,34.78499984741211,35.630001068115234,12542800.0,33.81737518310547
2011-10-13,35.665000915527344,35.040000915527344,35.5099983215332,35.5099983215332,4900200.0,33.70348358154297
2011-10-14,36.3650016784668,35.755001068115234,35.95500183105469,36.11000061035156,4331400.0,34.2729606628418
2011-10-17,36.20000076293945,35.314998626708984,36.119998931884766,35.66999816894531,4105400.0,33.85533905029297
2011-10-18,36.099998474121094,34.82500076293945,35.6349983215332,35.76499938964844,5724400.0,33.94550323486328
2011-10-19,35.88999938964844,34.994998931884766,35.595001220703125,35.154998779296875,3840200.0,33.36654281616211
2011-10-20,34.974998474121094,33.8849983215332,34.494998931884766,34.68000030517578,6236200.0,32.91571044921875
2011-10-21,35.275001525878906,34.77000045776367,35.025001525878906,35.11000061035156,5941200.0,33.323829650878906
2011-10-24,36.01499938964844,35.11000061035156,35.20500183105469,35.720001220703125,4400800.0,33.902801513671875
2011-10-25,35.76499938964844,34.959999084472656,35.65999984741211,35.064998626708984,3450800.0,33.281124114990234
2011-10-26,35.875,34.41999816894531,35.775001525878906,35.54499816894531,5167600.0,33.736698150634766
2011-10-27,38.720001220703125,36.81999969482422,37.14500045776367,38.28499984741211,8244600.0,36.337303161621094
2011-10-28,38.43000030517578,37.540000915527344,38.1150016784668,37.834999084472656,4471200.0,35.91020202636719
2011-10-31,37.349998474121094,36.165000915527344,37.290000915527344,36.375,7838000.0,34.52447509765625
2011-11-01,35.98500061035156,35.25,35.86000061035156,35.459999084472656,6007200.0,33.656028747558594
2011-11-02,35.46500015258789,33.8849983215332,34.06999969482422,34.959999084472656,12851800.0,33.181461334228516
2011-11-03,35.71500015258789,34.540000915527344,35.560001373291016,35.6150016784668,9534200.0,33.80314254760742
2011-11-04,35.56999969482422,34.81999969482422,35.33000183105469,35.41999816894531,4030000.0,33.6180534362793
2011-11-07,35.53499984741211,34.525001525878906,35.31999969482422,35.2400016784668,5083400.0,33.44721984863281
2011-11-08,35.959999084472656,35.26499938964844,35.5,35.68000030517578,4715400.0,33.86484146118164
2011-11-09,34.665000915527344,33.775001525878906,34.619998931884766,33.790000915527344,6656000.0,32.07099151611328
2011-11-10,34.345001220703125,33.26499938964844,34.0,33.66999816894531,6788600.0,31.957094192504883
2011-11-11,34.54999923706055,34.01499938964844,34.01499938964844,34.40999984741211,4183400.0,32.65943908691406
2011-11-14,34.44499969482422,33.75,34.39500045776367,33.79999923706055,3595600.0,32.080474853515625
2011-11-15,34.92499923706055,33.66999816894531,33.75,34.78499984741211,6282200.0,33.0153694152832
2011-11-16,35.005001068115234,33.95500183105469,34.345001220703125,34.20000076293945,11754400.0,32.46012496948242
2011-11-17,34.3650016784668,33.380001068115234,34.09000015258789,33.56999969482422,5498000.0,31.862178802490234
2011-11-18,33.630001068115234,32.85499954223633,33.42499923706055,33.1150016784668,4702600.0,31.430326461791992
2011-11-21,32.60499954223633,31.850000381469727,32.5,32.35499954223633,4268800.0,30.708988189697266
2011-11-22,32.82500076293945,32.02000045776367,32.11000061035156,32.584999084472656,4916400.0,30.92728614807129
2011-11-23,32.25,30.96500015258789,32.220001220703125,30.975000381469727,6269600.0,29.39919662475586
2011-11-25,31.674999237060547,30.760000228881836,30.760000228881836,31.239999771118164,2159800.0,29.650714874267578
2011-11-28,32.5,31.489999771118164,31.489999771118164,32.345001220703125,5040000.0,30.699501037597656
2011-11-29,33.21500015258789,32.1150016784668,32.724998474121094,32.38999938964844,4989200.0,30.742206573486328
2011-11-30,33.85499954223633,33.29499816894531,33.349998474121094,33.67499923706055,7226600.0,31.96183967590332
2011-12-01,33.91999816894531,33.27000045776367,33.540000915527344,33.79499816894531,4532000.0,32.07571792602539
2011-12-02,34.66999816894531,33.900001525878906,34.084999084472656,34.25,5167000.0,32.507591247558594
2011-12-05,35.41999816894531,34.31999969482422,34.880001068115234,34.97999954223633,7172800.0,33.200435638427734
2011-12-06,35.30500030517578,34.64500045776367,35.189998626708984,34.94499969482422,4207600.0,33.16721725463867
2011-12-07,35.04999923706055,33.880001068115234,34.71500015258789,34.8849983215332,4693200.0,33.11027145385742
2011-12-08,34.57500076293945,33.564998626708984,34.529998779296875,33.66999816894531,5451800.0,31.957094192504883
2011-12-09,34.84000015258789,33.775001525878906,33.880001068115234,34.689998626708984,3951600.0,32.92519760131836
2011-12-12,34.25,33.505001068115234,34.224998474121094,33.720001220703125,3982800.0,32.00455093383789
2011-12-13,34.34000015258789,33.209999084472656,33.875,33.45500183105469,3483800.0,31.75303077697754
2011-12-14,33.26499938964844,32.404998779296875,33.125,32.540000915527344,4200400.0,30.88457679748535
2011-12-15,33.334999084472656,32.69499969482422,32.95500183105469,32.77000045776367,4594200.0,31.102867126464844
2011-12-16,33.525001525878906,32.60499954223633,32.68000030517578,32.744998931884766,8933800.0,31.07914924621582
2011-12-19,33.30500030517578,31.975000381469727,32.959999084472656,32.07500076293945,3681400.0,30.443233489990234
2011-12-20,33.900001525878906,32.599998474121094,32.724998474121094,33.814998626708984,4634000.0,32.09470748901367
2011-12-21,33.314998626708984,31.25,33.20500183105469,31.739999771118164,10335600.0,30.125276565551758
2011-12-22,32.38999938964844,31.854999542236328,31.864999771118164,32.099998474121094,4089400.0,30.466960906982422
2011-12-23,32.3849983215332,32.06999969482422,32.33000183105469,32.279998779296875,2309200.0,30.637800216674805
2011-12-27,32.439998626708984,32.0099983215332,32.189998626708984,32.095001220703125,2102000.0,30.462215423583984
2011-12-28,32.290000915527344,31.4950008392334,32.03499984741211,31.584999084472656,3105200.0,29.97815704345703
2011-12-29,31.850000381469727,31.479999542236328,31.719999313354492,31.829999923706055,2759600.0,30.210695266723633
2011-12-30,32.32500076293945,31.735000610351562,31.735000610351562,32.154998779296875,3196800.0,30.519163131713867
2012-01-03,33.79999923706055,32.78499984741211,33.31999969482422,32.86000061035156,5370200.0,31.18830108642578
2012-01-04,33.060001373291016,32.459999084472656,32.79999923706055,32.97999954223633,3759600.0,31.30219078063965
2012-01-05,33.775001525878906,32.474998474121094,32.79999923706055,33.64500045776367,6832400.0,31.933366775512695
2012-01-06,33.78499984741211,33.10499954223633,33.625,33.20500183105469,4095400.0,31.515748977661133
2012-01-09,33.5,33.01499938964844,33.31999969482422,33.31999969482422,4280400.0,31.62490463256836
2012-01-10,35.084999084472656,33.70500183105469,33.7400016784668,34.880001068115234,9097800.0,33.105533599853516
2012-01-11,35.36000061035156,34.68000030517578,34.85499954223633,35.13999938964844,6117400.0,33.3523063659668
2012-01-12,34.650001525878906,33.625,33.77000045776367,34.55500030517578,9153400.0,32.797061920166016
2012-01-13,34.52000045776367,33.80500030517578,34.474998474121094,34.16999816894531,4402800.0,32.4316520690918
2012-01-17,34.96500015258789,34.099998474121094,34.814998626708984,34.21500015258789,3972000.0,32.474365234375
2012-01-18,34.68000030517578,33.875,34.06999969482422,34.67499923706055,3956600.0,32.910953521728516
2012-01-19,35.439998626708984,34.79999923706055,34.89500045776367,34.90999984741211,4061200.0,33.13401412963867
2012-01-20,35.375,34.849998474121094,34.915000915527344,35.084999084472656,4696600.0,33.30010223388672
2012-01-23,35.45500183105469,34.994998931884766,35.17499923706055,35.30500030517578,5159800.0,33.50890350341797
2012-01-24,35.650001525878906,35.0099983215332,35.16999816894531,35.59000015258789,2971800.0,33.779415130615234
2012-01-25,35.974998474121094,35.16999816894531,35.67499923706055,35.8849983215332,3324000.0,34.05940246582031
2012-01-26,36.2400016784668,35.43000030517578,35.994998931884766,35.6150016784668,2777400.0,33.80314254760742
2012-01-27,35.84000015258789,35.3849983215332,35.54499816894531,35.665000915527344,2223800.0,33.85059356689453
2012-01-30,35.599998474121094,35.17499923706055,35.275001525878906,35.494998931884766,1974000.0,33.689247131347656
2012-01-31,35.974998474121094,35.494998931884766,35.650001525878906,35.875,2796400.0,34.0499153137207
2012-02-01,36.69499969482422,36.064998626708984,36.34000015258789,36.48500061035156,4709800.0,34.62888717651367
2012-02-02,36.83000183105469,36.21500015258789,36.59000015258789,36.30500030517578,2904000.0,34.458045959472656
2012-02-03,37.095001220703125,36.6150016784668,36.79499816894531,36.67499923706055,3323400.0,34.8092155456543
2012-02-06,36.54999923706055,36.029998779296875,36.3849983215332,36.185001373291016,4916400.0,34.34414291381836
2012-02-07,36.54999923706055,35.48500061035156,36.28499984741211,36.005001068115234,6617800.0,34.17329788208008
2012-02-08,36.334999084472656,34.82500076293945,34.880001068115234,35.375,12996800.0,33.575347900390625
2012-02-09,35.849998474121094,35.150001525878906,35.494998931884766,35.34000015258789,5233800.0,33.54213333129883
2012-02-10,35.220001220703125,34.79999923706055,35.150001525878906,35.040000915527344,5383600.0,33.25740051269531
2012-02-13,35.459999084472656,35.005001068115234,35.189998626708984,35.32500076293945,3572600.0,33.527896881103516
2012-02-14,35.38999938964844,34.900001525878906,35.18000030517578,35.375,3387200.0,33.575347900390625
2012-02-15,35.779998779296875,35.04999923706055,35.5099983215332,35.36000061035156,5944200.0,33.56111145019531
2012-02-16,36.029998779296875,35.29499816894531,35.29499816894531,35.97999954223633,3502200.0,34.149574279785156
2012-02-17,36.15999984741211,35.34000015258789,35.9900016784668,35.540000915527344,4981200.0,33.73195266723633
2012-02-21,35.78499984741211,35.25,35.64500045776367,35.30500030517578,3630200.0,33.50890350341797
2012-02-22,35.689998626708984,35.21500015258789,35.22999954223633,35.56999969482422,2917000.0,33.76042938232422
2012-02-23,35.540000915527344,35.099998474121094,35.5,35.29999923706055,4333800.0,33.50416946411133
