Date,High,Low,Open,Close,Volume,Adj Close
2011-03-23,55.86000061035156,54.650001525878906,55.59000015258789,54.91999816894531,796000.0,35.619686126708984
2011-03-24,55.84000015258789,54.81999969482422,55.2400016784668,55.439998626708984,748500.0,35.956947326660156
2011-03-25,56.25,55.29999923706055,55.66999816894531,56.029998779296875,803000.0,36.33959197998047
2011-03-28,56.400001525878906,56.0,56.20000076293945,56.06999969482422,621300.0,36.36554718017578
2011-03-29,56.72999954223633,55.90999984741211,55.97999954223633,56.33000183105469,581800.0,36.534183502197266
2011-03-30,57.689998626708984,56.349998474121094,56.970001220703125,57.540000915527344,1467100.0,37.31895065307617
2011-03-31,58.220001220703125,57.36000061035156,57.540000915527344,58.13999938964844,1172500.0,37.70811080932617
2011-04-01,58.5,57.70000076293945,58.09000015258789,58.150001525878906,1081900.0,37.7145881652832
2011-04-04,58.599998474121094,57.869998931884766,58.13999938964844,58.58000183105469,732100.0,37.99346160888672
2011-04-05,59.119998931884766,58.59000015258789,58.959999084472656,58.90999984741211,897000.0,38.20750045776367
2011-04-06,58.91999816894531,57.970001220703125,58.88999938964844,58.119998931884766,704700.0,37.69512176513672
2011-04-07,58.220001220703125,57.220001220703125,57.93000030517578,57.720001220703125,846900.0,37.43569564819336
2011-04-08,58.20000076293945,56.34000015258789,57.7599983215332,56.65999984741211,788400.0,36.748207092285156
2011-04-11,57.900001525878906,56.709999084472656,56.93000030517578,56.7400016784668,969700.0,36.80009078979492
2011-04-12,57.2599983215332,56.439998626708984,56.4900016784668,57.0099983215332,679900.0,36.97520446777344
2011-04-13,57.540000915527344,56.65999984741211,57.33000183105469,56.779998779296875,1248100.0,36.826026916503906
2011-04-14,58.04999923706055,56.7400016784668,56.7400016784668,58.0,913400.0,37.61729431152344
2011-04-15,58.599998474121094,57.599998474121094,57.970001220703125,58.15999984741211,782100.0,37.7210693359375
2011-04-18,58.310001373291016,57.290000915527344,57.93000030517578,57.790000915527344,730400.0,37.481101989746094
2011-04-19,58.540000915527344,57.86000061035156,57.939998626708984,58.540000915527344,547500.0,37.967533111572266
2011-04-20,59.369998931884766,58.38999938964844,58.709999084472656,58.779998779296875,700200.0,38.1231803894043
2011-04-21,59.040000915527344,58.130001068115234,58.95000076293945,58.70000076293945,791000.0,38.071292877197266
2011-04-25,58.84000015258789,58.2599983215332,58.45000076293945,58.630001068115234,722700.0,38.02589797973633
2011-04-26,59.25,58.279998779296875,58.68000030517578,59.13999938964844,763800.0,38.35666275024414
2011-04-27,59.529998779296875,58.25,59.310001373291016,58.529998779296875,1391300.0,37.96104049682617
2011-04-28,60.4900016784668,58.77000045776367,58.970001220703125,60.36000061035156,1963200.0,39.1479377746582
2011-04-29,60.63999938964844,59.599998474121094,60.209999084472656,60.34000015258789,802000.0,39.13495635986328
2011-05-02,61.349998474121094,60.68000030517578,60.790000915527344,60.849998474121094,907000.0,39.465736389160156
2011-05-03,61.0,59.75,60.720001220703125,60.349998474121094,890700.0,39.14144515991211
2011-05-04,60.630001068115234,59.099998474121094,60.2400016784668,60.29999923706055,942600.0,39.10902786254883
2011-05-05,60.63999938964844,59.72999954223633,59.939998626708984,60.5099983215332,955900.0,39.24521255493164
2011-05-06,61.52000045776367,59.7599983215332,61.0,59.970001220703125,867200.0,38.89499282836914
2011-05-09,60.59000015258789,59.41999816894531,59.779998779296875,60.54999923706055,731000.0,39.271156311035156
2011-05-10,61.470001220703125,60.38999938964844,60.68000030517578,61.29999923706055,645900.0,39.75759506225586
2011-05-11,61.06999969482422,60.189998626708984,61.0,60.22999954223633,1065000.0,39.06362533569336
2011-05-12,60.630001068115234,59.72999954223633,60.029998779296875,60.540000915527344,847000.0,39.264671325683594
2011-05-13,60.599998474121094,59.83000183105469,60.599998474121094,59.86000061035156,658800.0,38.82365417480469
2011-05-16,60.619998931884766,59.61000061035156,59.869998931884766,60.29999923706055,792600.0,39.10902786254883
2011-05-17,60.720001220703125,59.9900016784668,60.20000076293945,60.70000076293945,883200.0,39.368446350097656
2011-05-18,61.709999084472656,60.63999938964844,60.75,61.58000183105469,1053500.0,39.939186096191406
2011-05-19,62.880001068115234,61.52000045776367,61.72999954223633,61.86000061035156,867100.0,40.12080001831055
2011-05-20,61.86000061035156,60.90999984741211,61.63999938964844,61.0,768500.0,39.56301498413086
2011-05-23,61.0,60.34000015258789,60.61000061035156,60.61000061035156,630000.0,39.31007385253906
2011-05-24,61.529998779296875,60.709999084472656,60.709999084472656,61.34000015258789,677900.0,39.783538818359375
2011-05-25,61.58000183105469,60.849998474121094,61.189998626708984,61.310001373291016,693800.0,39.764076232910156
2011-05-26,61.650001525878906,60.88999938964844,61.27000045776367,61.40999984741211,1290800.0,39.82893753051758
2011-05-27,61.869998931884766,61.150001525878906,61.59000015258789,61.86000061035156,587600.0,40.12080001831055
2011-05-31,62.54999923706055,61.75,62.08000183105469,62.369998931884766,1015400.0,40.451560974121094
2011-06-01,62.36000061035156,61.20000076293945,61.9900016784668,61.279998779296875,1094000.0,39.7446174621582
2011-06-02,61.95000076293945,61.380001068115234,61.5,61.5,1137900.0,39.887306213378906
2011-06-03,62.5,61.0,61.029998779296875,61.790000915527344,1005900.0,40.07538986206055
2011-06-06,62.5,61.88999938964844,61.90999984741211,61.970001220703125,1165800.0,40.1921272277832
2011-06-07,63.540000915527344,61.9900016784668,62.11000061035156,63.2400016784668,1424600.0,41.01581573486328
2011-06-08,64.16000366210938,63.13999938964844,63.2400016784668,63.529998779296875,1489700.0,41.20391082763672
2011-06-09,64.11000061035156,63.380001068115234,63.439998626708984,63.970001220703125,1511400.0,41.48928451538086
2011-06-10,64.25,62.5099983215332,63.77000045776367,62.56999969482422,1869200.0,40.581275939941406
2011-06-13,62.43000030517578,61.31999969482422,62.15999984741211,61.779998779296875,851200.0,40.5091552734375
2011-06-14,62.369998931884766,61.7599983215332,62.22999954223633,62.099998474121094,1438300.0,40.71897506713867
2011-06-15,62.13999938964844,60.150001525878906,61.72999954223633,60.52000045776367,1072000.0,39.68296432495117
2011-06-16,61.20000076293945,59.56999969482422,60.56999969482422,60.439998626708984,1285700.0,39.63050079345703
2011-06-17,61.119998931884766,60.16999816894531,60.84000015258789,60.4900016784668,1487400.0,39.66328811645508
2011-06-20,62.119998931884766,60.41999816894531,60.4900016784668,61.83000183105469,1145800.0,40.541934967041016
2011-06-21,62.58000183105469,61.880001068115234,62.130001068115234,62.560001373291016,883100.0,41.020606994628906
2011-06-22,63.20000076293945,62.380001068115234,62.56999969482422,62.72999954223633,813600.0,41.1320686340332
2011-06-23,62.18000030517578,60.400001525878906,62.16999816894531,60.88999938964844,1348300.0,39.92557907104492
2011-06-24,61.33000183105469,60.56999969482422,61.189998626708984,60.63999938964844,769300.0,39.761661529541016
2011-06-27,61.400001525878906,60.439998626708984,60.7400016784668,60.79999923706055,537600.0,39.86656951904297
2011-06-28,61.43000030517578,60.130001068115234,61.099998474121094,61.29999923706055,654200.0,40.19440841674805
2011-06-29,62.130001068115234,61.2400016784668,61.540000915527344,62.02000045776367,946900.0,40.66653060913086
2011-06-30,62.2599983215332,61.43000030517578,62.04999923706055,61.779998779296875,871500.0,40.5091552734375
2011-07-01,62.439998626708984,61.869998931884766,61.959999084472656,62.310001373291016,900500.0,40.8566780090332
2011-07-05,62.939998626708984,62.029998779296875,62.400001525878906,62.790000915527344,869900.0,41.171409606933594
2011-07-06,63.689998626708984,62.630001068115234,62.630001068115234,63.689998626708984,640800.0,41.761531829833984
2011-07-07,64.08999633789062,63.45000076293945,63.86000061035156,63.599998474121094,723800.0,41.7025260925293
2011-07-08,63.369998931884766,62.720001220703125,63.13999938964844,63.0,666400.0,41.309112548828125
2011-07-11,62.849998474121094,62.310001373291016,62.61000061035156,62.59000015258789,592100.0,41.04026412963867
2011-07-12,63.9900016784668,62.38999938964844,62.439998626708984,62.66999816894531,984600.0,41.09272384643555
2011-07-13,62.97999954223633,61.31999969482422,62.72999954223633,61.369998931884766,975900.0,40.240318298339844
2011-07-14,62.310001373291016,61.29999923706055,61.599998474121094,61.630001068115234,1234000.0,40.410797119140625
2011-07-15,62.150001525878906,61.40999984741211,62.0,61.88999938964844,854900.0,40.581275939941406
2011-07-18,62.52000045776367,61.029998779296875,61.45000076293945,62.34000015258789,885300.0,40.87635040283203
2011-07-19,63.470001220703125,62.79999923706055,62.79999923706055,63.220001220703125,741500.0,41.453365325927734
2011-07-20,63.970001220703125,62.77000045776367,63.58000183105469,63.11000061035156,1168100.0,41.38124084472656
2011-07-21,63.68000030517578,62.56999969482422,63.439998626708984,62.77000045776367,761200.0,41.158294677734375
2011-07-22,63.54999923706055,62.779998779296875,62.97999954223633,63.4900016784668,495400.0,41.63040542602539
2011-07-25,63.20000076293945,62.33000183105469,62.779998779296875,62.88999938964844,491400.0,41.23697280883789
2011-07-26,63.529998779296875,62.650001525878906,62.650001525878906,63.16999816894531,995100.0,41.42057800292969
2011-07-27,62.900001525878906,61.290000915527344,62.7400016784668,61.29999923706055,813800.0,40.19440841674805
2011-07-28,62.650001525878906,59.790000915527344,61.119998931884766,61.20000076293945,1076100.0,40.128841400146484
2011-07-29,61.279998779296875,60.0,60.599998474121094,61.209999084472656,634800.0,40.135406494140625
2011-08-01,62.0099983215332,60.16999816894531,61.5,60.58000183105469,957100.0,39.72232437133789
2011-08-02,60.59000015258789,59.220001220703125,60.290000915527344,59.220001220703125,906200.0,38.830562591552734
2011-08-03,59.36000061035156,56.81999969482422,59.220001220703125,58.310001373291016,1325900.0,38.233863830566406
2011-08-04,58.11000061035156,56.22999954223633,58.099998474121094,56.40999984741211,1516100.0,36.988037109375
2011-08-05,56.849998474121094,53.619998931884766,56.65999984741211,54.41999816894531,1488600.0,35.683189392089844
2011-08-08,53.52000045776367,50.630001068115234,53.130001068115234,50.630001068115234,1845800.0,33.19809341430664
2011-08-09,55.56999969482422,51.189998626708984,51.22999954223633,55.52000045776367,2786900.0,36.40446853637695
2011-08-10,56.54999923706055,54.040000915527344,54.20000076293945,54.189998626708984,1403000.0,35.53239059448242
2011-08-11,57.7400016784668,53.75,54.470001220703125,56.779998779296875,1931800.0,37.23065185546875
2011-08-12,57.95000076293945,56.16999816894531,57.4900016784668,56.34000015258789,1090100.0,36.94214630126953
2011-08-15,58.91999816894531,56.86000061035156,56.93000030517578,58.79999923706055,1207100.0,38.55516815185547
2011-08-16,58.720001220703125,57.810001373291016,58.119998931884766,58.15999984741211,1597800.0,38.13551712036133
2011-08-17,59.08000183105469,56.939998626708984,58.5,57.59000015258789,1669000.0,37.76176071166992
2011-08-18,56.66999816894531,54.810001373291016,56.279998779296875,55.40999984741211,1716900.0,36.33235168457031
2011-08-19,56.380001068115234,54.029998779296875,54.939998626708984,54.18000030517578,1461700.0,35.52582931518555
2011-08-22,55.400001525878906,53.709999084472656,55.25,54.47999954223633,910400.0,35.72254180908203
2011-08-23,56.970001220703125,54.45000076293945,55.0,56.95000076293945,1216500.0,37.34212112426758
2011-08-24,57.65999984741211,56.16999816894531,56.779998779296875,57.560001373291016,1071500.0,37.742095947265625
2011-08-25,58.47999954223633,56.060001373291016,57.880001068115234,56.61000061035156,983400.0,37.119178771972656
2011-08-26,57.560001373291016,55.650001525878906,56.290000915527344,57.400001525878906,1351700.0,37.637184143066406
2011-08-29,59.06999969482422,57.849998474121094,57.939998626708984,59.0099983215332,839800.0,38.69285583496094
2011-08-30,60.22999954223633,58.20000076293945,58.95000076293945,59.90999984741211,1288500.0,39.28299331665039
2011-08-31,60.22999954223633,59.41999816894531,60.22999954223633,59.75,2160400.0,39.178077697753906
2011-09-01,60.099998474121094,58.619998931884766,59.939998626708984,59.220001220703125,1521100.0,38.830562591552734
2011-09-02,58.93000030517578,57.790000915527344,58.0,57.849998474121094,1332600.0,37.9322509765625
2011-09-06,57.90999984741211,56.279998779296875,56.540000915527344,57.31999969482422,883200.0,37.58473205566406
2011-09-07,59.72999954223633,57.41999816894531,58.22999954223633,59.68000030517578,898800.0,39.13218307495117
2011-09-08,60.13999938964844,59.06999969482422,59.36000061035156,59.41999816894531,1244000.0,38.961700439453125
2011-09-09,59.25,56.86000061035156,58.59000015258789,57.20000076293945,1052900.0,37.506046295166016
2011-09-12,57.41999816894531,55.869998931884766,56.7599983215332,56.959999084472656,1422600.0,37.34867477416992
2011-09-13,56.88999938964844,55.810001373291016,56.11000061035156,56.709999084472656,1348700.0,37.634029388427734
2011-09-14,57.15999984741211,56.22999954223633,57.15999984741211,56.709999084472656,1495200.0,37.634029388427734
2011-09-15,57.20000076293945,56.5,57.0099983215332,56.849998474121094,1281700.0,37.7269401550293
2011-09-16,57.22999954223633,56.16999816894531,56.4900016784668,57.20000076293945,1763800.0,37.9592170715332
2011-09-19,56.54999923706055,55.779998779296875,56.25,55.849998474121094,1389800.0,37.06332015991211
2011-09-20,56.27000045776367,55.31999969482422,55.79999923706055,55.630001068115234,1533400.0,36.91731262207031
2011-09-21,55.84000015258789,53.529998779296875,55.72999954223633,53.58000183105469,1332200.0,35.55689239501953
2011-09-22,53.619998931884766,51.75,52.79999923706055,52.70000076293945,1533300.0,34.972900390625
2011-09-23,53.52000045776367,52.29999923706055,52.75,53.47999954223633,1071900.0,35.49053192138672
2011-09-26,55.27000045776367,53.11000061035156,53.95000076293945,55.209999084472656,1254700.0,36.63860321044922
2011-09-27,56.68000030517578,55.15999984741211,56.2400016784668,55.5,1112000.0,36.8310546875
2011-09-28,56.06999969482422,54.02000045776367,55.84000015258789,54.11000061035156,1121900.0,35.908607482910156
2011-09-29,55.22999954223633,54.06999969482422,54.91999816894531,55.20000076293945,1042500.0,36.63196563720703
2011-09-30,55.709999084472656,54.18000030517578,54.459999084472656,55.15999984741211,1865200.0,36.60541534423828
2011-10-03,55.599998474121094,53.209999084472656,54.90999984741211,53.56999969482422,1774800.0,35.550270080566406
2011-10-04,55.68000030517578,51.75,52.7400016784668,55.63999938964844,2100000.0,36.923954010009766
2011-10-05,55.540000915527344,52.72999954223633,55.540000915527344,55.13999938964844,1562000.0,36.5921516418457
2011-10-06,56.84000015258789,54.560001373291016,54.81999969482422,56.720001220703125,1169100.0,37.640663146972656
2011-10-07,57.08000183105469,54.970001220703125,57.0,55.02000045776367,1166300.0,36.51251983642578
2011-10-10,58.400001525878906,55.709999084472656,55.83000183105469,58.31999969482422,1134900.0,38.70247268676758
2011-10-11,57.849998474121094,55.470001220703125,57.849998474121094,55.529998779296875,1581900.0,36.850955963134766
2011-10-12,57.5,55.75,56.029998779296875,56.68000030517578,1026500.0,37.61412048339844
2011-10-13,56.599998474121094,55.34000015258789,56.59000015258789,56.09000015258789,1224100.0,37.22258377075195
2011-10-14,57.2400016784668,56.29999923706055,56.56999969482422,57.13999938964844,1237500.0,37.91938781738281
2011-10-17,56.93000030517578,56.189998626708984,56.93000030517578,56.439998626708984,1163300.0,37.45486831665039
2011-10-18,59.220001220703125,56.619998931884766,56.619998931884766,58.91999816894531,1185600.0,39.100650787353516
2011-10-19,59.29999923706055,58.470001220703125,58.779998779296875,58.810001373291016,1418200.0,39.027652740478516
2011-10-20,59.54999923706055,58.33000183105469,58.810001373291016,59.41999816894531,1030200.0,39.43244934082031
2011-10-21,60.849998474121094,59.66999816894531,60.13999938964844,60.779998779296875,1067900.0,40.334983825683594
2011-10-24,63.59000015258789,60.650001525878906,61.0,63.439998626708984,1398700.0,42.1002082824707
2011-10-25,63.349998474121094,61.709999084472656,63.349998474121094,61.79999923706055,1092900.0,41.011871337890625
2011-10-26,62.900001525878906,60.20000076293945,62.209999084472656,60.79999923706055,1987700.0,40.3482551574707
2011-10-27,65.01000213623047,60.9900016784668,65.01000213623047,63.029998779296875,2084500.0,41.828128814697266
2011-10-28,63.33000183105469,61.7599983215332,62.380001068115234,62.470001220703125,1185300.0,41.456512451171875
2011-10-31,63.540000915527344,61.59000015258789,62.66999816894531,62.33000183105469,1646000.0,41.363590240478516
2011-11-01,62.349998474121094,60.7599983215332,60.880001068115234,61.52000045776367,1762100.0,40.8260498046875
2011-11-02,63.2599983215332,61.779998779296875,62.41999816894531,62.459999084472656,1918100.0,41.44985580444336
2011-11-03,63.41999816894531,61.369998931884766,63.41999816894531,62.650001525878906,1196300.0,41.575958251953125
2011-11-04,63.63999938964844,62.040000915527344,62.369998931884766,63.61000061035156,869000.0,42.213035583496094
2011-11-07,64.0199966430664,62.79999923706055,63.650001525878906,63.849998474121094,516900.0,42.37229919433594
2011-11-08,64.7300033569336,63.16999816894531,64.18000030517578,64.55000305175781,942500.0,42.83683395385742
2011-11-09,64.22000122070312,62.18000030517578,63.029998779296875,62.33000183105469,953800.0,41.363590240478516
2011-11-10,63.400001525878906,62.15999984741211,63.13999938964844,62.790000915527344,743700.0,41.66885757446289
2011-11-11,64.31999969482422,62.86000061035156,63.2599983215332,64.20999908447266,462100.0,42.6112060546875
2011-11-14,65.0,62.70000076293945,64.08999633789062,62.779998779296875,926700.0,41.66221618652344
2011-11-15,64.47000122070312,62.459999084472656,62.560001373291016,64.0,726300.0,42.47185134887695
2011-11-16,65.22000122070312,64.1500015258789,65.01000213623047,64.18000030517578,1843900.0,42.59129333496094
2011-11-17,65.08999633789062,63.790000915527344,64.19000244140625,64.25,2360500.0,42.63774871826172
2011-11-18,65.11000061035156,64.16999816894531,65.05999755859375,64.8499984741211,1818600.0,43.035919189453125
2011-11-21,63.81999969482422,62.75,63.70000076293945,63.029998779296875,1227400.0,41.828128814697266
2011-11-22,63.939998626708984,62.86000061035156,63.34000015258789,63.06999969482422,1762800.0,41.85467529296875
2011-11-23,62.70000076293945,61.36000061035156,62.61000061035156,61.439998626708984,913100.0,40.77296829223633
2011-11-25,63.04999923706055,61.349998474121094,61.529998779296875,62.220001220703125,420600.0,41.290611267089844
2011-11-28,64.0199966430664,62.72999954223633,64.0199966430664,63.34000015258789,1516600.0,42.03386306762695
2011-11-29,63.970001220703125,62.79999923706055,63.630001068115234,63.13999938964844,1250700.0,41.901126861572266
2011-11-30,65.5,63.04999923706055,65.27999877929688,63.5,5303100.0,42.14003372192383
2011-12-01,63.720001220703125,62.58000183105469,63.650001525878906,62.79999923706055,1115500.0,41.67549514770508
2011-12-02,64.0199966430664,62.869998931884766,63.08000183105469,63.2400016784668,1007700.0,41.967491149902344
2011-12-05,64.88999938964844,63.619998931884766,64.12999725341797,64.7300033569336,934600.0,42.95629119873047
2011-12-06,65.0,64.22000122070312,64.69999694824219,64.91999816894531,637000.0,43.08238220214844
2011-12-07,65.56999969482422,64.3499984741211,64.7300033569336,65.4800033569336,795200.0,43.4539909362793
2011-12-08,65.16000366210938,63.97999954223633,65.05000305175781,64.3499984741211,1092900.0,42.70411682128906
2011-12-09,65.18000030517578,63.97999954223633,64.44999694824219,64.87000274658203,998200.0,43.049198150634766
2011-12-12,64.51000213623047,63.459999084472656,64.16000366210938,64.37000274658203,854700.0,42.71739196777344
2011-12-13,64.12999725341797,63.02000045776367,63.02000045776367,63.56999969482422,1351600.0,42.63690185546875
2011-12-14,63.650001525878906,62.43000030517578,62.45000076293945,63.619998931884766,1513000.0,42.67043685913086
2011-12-15,64.87999725341797,63.790000915527344,64.06999969482422,64.22000122070312,971100.0,43.07285690307617
2011-12-16,65.68000030517578,64.33999633789062,64.51000213623047,65.56999969482422,1810100.0,43.97831726074219
2011-12-19,66.1500015258789,65.0999984741211,65.51000213623047,65.45999908447266,876200.0,43.9045295715332
2011-12-20,67.11000061035156,65.83999633789062,66.19999694824219,67.11000061035156,1052900.0,45.011207580566406
2011-12-21,67.43000030517578,65.91000366210938,67.11000061035156,65.95999908447266,1599400.0,44.23988723754883
2011-12-22,66.62000274658203,66.01000213623047,66.52999877929688,66.12999725341797,1160000.0,44.353912353515625
2011-12-23,66.5199966430664,65.66000366210938,66.5199966430664,66.38999938964844,470800.0,44.528297424316406
2011-12-27,67.41000366210938,66.06999969482422,66.5,67.12000274658203,493000.0,45.017906188964844
2011-12-28,67.33999633789062,66.76000213623047,66.98999786376953,67.0,814700.0,44.93742752075195
2011-12-29,67.83000183105469,66.94000244140625,67.06999969482422,67.13999938964844,574200.0,45.03131866455078
2011-12-30,67.44000244140625,66.66000366210938,67.41999816894531,66.66999816894531,512100.0,44.71609115600586
2012-01-03,68.01000213623047,65.87999725341797,67.83000183105469,66.3499984741211,866200.0,44.50146484375
2012-01-04,66.43000030517578,65.22000122070312,66.01000213623047,65.52999877929688,1044800.0,43.951480865478516
2012-01-05,66.12999725341797,65.0,65.4800033569336,66.08999633789062,1265600.0,44.32707977294922
2012-01-06,67.1500015258789,65.97000122070312,66.26000213623047,66.72000122070312,1155400.0,44.74962615966797
2012-01-09,66.8499984741211,66.20999908447266,66.83000183105469,66.66000366210938,804300.0,44.70937728881836
2012-01-10,67.0,66.27999877929688,66.87999725341797,66.9000015258789,858500.0,44.870357513427734
2012-01-11,67.23999786376953,66.54000091552734,66.87000274658203,67.16000366210938,757700.0,45.044742584228516
2012-01-12,67.12999725341797,66.30999755859375,66.54000091552734,66.80999755859375,1232900.0,44.80998229980469
2012-01-13,67.0999984741211,66.22000122070312,66.73999786376953,66.52999877929688,653300.0,44.622196197509766
2012-01-17,67.33999633789062,66.72000122070312,67.19000244140625,67.0,771000.0,44.93742752075195
2012-01-18,67.69999694824219,67.05999755859375,67.19999694824219,67.31999969482422,1042900.0,45.15205764770508
2012-01-19,67.79000091552734,66.7699966430664,67.0,67.54000091552734,916500.0,45.29960250854492
2012-01-20,68.08000183105469,67.26000213623047,67.47000122070312,68.08000183105469,999400.0,45.66178894042969
2012-01-23,68.5,67.91999816894531,68.27999877929688,68.4000015258789,832000.0,45.87641525268555
2012-01-24,68.20999908447266,67.58999633789062,67.9800033569336,67.6500015258789,973400.0,45.37338638305664
2012-01-25,69.08999633789062,67.54000091552734,67.58999633789062,68.83999633789062,809300.0,46.17152786254883
2012-01-26,69.87000274658203,69.05000305175781,69.26000213623047,69.58999633789062,840200.0,46.674560546875
2012-01-27,70.27999877929688,69.1500015258789,69.76000213623047,70.0199966430664,779500.0,46.962955474853516
2012-01-30,69.94999694824219,69.18000030517578,69.80999755859375,69.5999984741211,652400.0,46.6812629699707
2012-01-31,70.95999908447266,69.52999877929688,69.69999694824219,70.86000061035156,1270400.0,47.52635955810547
2012-02-01,72.0199966430664,71.0,71.30999755859375,71.95999908447266,1245800.0,48.264129638671875
2012-02-02,72.38999938964844,70.93000030517578,72.1500015258789,71.37000274658203,885000.0,47.86842346191406
2012-02-03,72.29000091552734,70.58999633789062,72.02999877929688,71.5,1194200.0,47.95561218261719
2012-02-06,71.75,71.08000183105469,71.4800033569336,71.2300033569336,788000.0,47.77452087402344
2012-02-07,71.0199966430664,70.4800033569336,70.83999633789062,70.79000091552734,982900.0,47.47941207885742
2012-02-08,70.51000213623047,69.56999969482422,70.33999633789062,70.19999694824219,1777500.0,47.08367919921875
2012-02-09,70.37999725341797,69.0999984741211,70.33000183105469,69.12000274658203,1690500.0,46.35932159423828
2012-02-10,69.38999938964844,68.72000122070312,68.87000274658203,68.76000213623047,1336800.0,46.11787033081055
2012-02-13,69.83999633789062,68.80000305175781,69.25,69.55000305175781,1275600.0,46.647743225097656
2012-02-14,69.83999633789062,69.2300033569336,69.5,69.62999725341797,778100.0,46.70139694213867
2012-02-15,70.04000091552734,68.08000183105469,69.7699966430664,69.19000244140625,713100.0,46.40626907348633
2012-02-16,70.43000030517578,69.5,69.5,69.69999694824219,1181800.0,46.74834060668945
2012-02-17,70.9000015258789,68.79000091552734,70.05000305175781,69.93000030517578,1479800.0,46.90260696411133
2012-02-21,70.11000061035156,69.29000091552734,69.9800033569336,69.58000183105469,850800.0,46.667850494384766
2012-02-22,70.0199966430664,68.87999725341797,69.5,68.87999725341797,1117900.0,46.19835662841797
2012-02-23,71.20999908447266,69.04000091552734,69.26000213623047,70.9000015258789,1561300.0,47.55319595336914
2012-02-24,71.5999984741211,70.19000244140625,71.0,70.79000091552734,751800.0,47.47941207885742
2012-02-27,70.94999694824219,69.31999969482422,69.66000366210938,70.86000061035156,1017000.0,47.52635955810547
2012-02-28,71.11000061035156,70.55999755859375,71.0199966430664,70.91999816894531,1093200.0,47.56658935546875
