,Date,Open,High,Low,Close,Volume
498,2017-08-15,55.67,55.825,54.245,54.275,-1
499,2017-08-16,57.1,57.1,54.475,56.325,-1
500,2017-08-17,56.785,57.055,55.41,56.12,-1
501,2017-08-18,56.035,56.365,55.65,55.665,-1
502,2017-08-21,55.835,57.115,55.585,56.565,-1
503,2017-08-22,56.845,56.94,56.245,56.545,-1
504,2017-08-23,56.35,56.885,56.16,56.485,-1
505,2017-08-24,57.01,57.645,53.905,54.215,-1
506,2017-08-25,54.385,55.395,54.065,55.015,-1
507,2017-08-28,54.55,54.85,54.075,54.435,-1
508,2017-08-29,54.135,54.855,53.8,54.56,-1
509,2017-08-30,54.525,55.195,54.135,54.33,-1
510,2017-08-31,54.2,54.995,54.175,54.515,-1
511,2017-09-01,54.795,56.415,54.795,56.23,-1
512,2017-09-05,56.125,57.405,56.03,57.355,-1
513,2017-09-06,57.32,58.64,56.585,58.035,-1
514,2017-09-07,58.15,58.855,57.855,58.405,-1
515,2017-09-08,58.305,58.385,55.63,57.255,-1
516,2017-09-11,57.535,57.84,57.135,57.27,-1
517,2017-09-12,57.34,58.585,57.185,57.895,-1
518,2017-09-13,57.935,60.115,57.845,59.515,-1
519,2017-09-14,59.665,59.695,58.96,59.465,-1
520,2017-09-15,59.375,60.085,59.115,59.945,-1
521,2017-09-18,60.085,60.44,59.075,59.095,-1
522,2017-09-19,59.15,59.785,58.76,59.365,-1
523,2017-09-20,59.51,59.56,58.65,59.255,-1
524,2017-09-21,59.13,59.2,57.995,58.335,-1
525,2017-09-22,58.205,59.045,58.155,58.97,-1
526,2017-09-25,58.0,59.28,57.34,58.545,-1
527,2017-09-26,58.4,59.11,58.34,58.6,-1
528,2017-09-27,58.72,59.005,57.84,58.885,-1
529,2017-09-28,58.825,59.505,58.73,58.915,-1
530,2017-09-29,59.245,59.58,58.69,58.985,-1
531,2017-10-02,58.945,59.515,57.705,58.895,-1
532,2017-10-03,59.025,59.225,58.44,58.545,-1
533,2017-10-04,58.6,58.93,58.01,58.66,-1
534,2017-10-05,58.55,58.885,58.315,58.395,-1
535,2017-10-06,57.71,57.715,56.72,57.11,-1
536,2017-10-09,57.255,57.385,55.775,56.25,-1
537,2017-10-10,56.735,57.85,56.63,57.605,-1
538,2017-10-11,57.835,59.675,57.68,59.145,-1
539,2017-10-12,58.88,60.245,58.53,60.195,-1
540,2017-10-13,60.17,61.565,59.945,60.855,-1
541,2017-10-16,60.465,60.735,59.38,60.135,-1
542,2017-10-17,60.035,60.565,59.825,60.185,-1
543,2017-10-18,60.36,60.585,60.005,60.035,-1
544,2017-10-19,59.735,60.54,59.595,60.44,-1
545,2017-10-20,60.58,61.795,60.535,61.76,-1
546,2017-10-23,61.625,63.615,61.555,62.575,-1
547,2017-10-24,62.95,63.25,62.305,62.935,-1
548,2017-10-25,62.85,62.955,61.375,61.875,-1
549,2017-10-26,62.08,62.665,61.645,62.015,-1
550,2017-10-27,61.56,61.72,59.865,60.25,-1
551,2017-10-30,60.185,60.3,59.305,59.535,-1
552,2017-10-31,59.585,60.07,58.91,58.995,-1
553,2017-11-01,59.085,59.415,58.615,58.865,-1
554,2017-11-02,59.095,59.955,58.59,59.765,-1
555,2017-11-03,59.67,60.115,59.295,59.37,-1
556,2017-11-06,59.35,59.35,58.715,59.285,-1
557,2017-11-07,59.38,59.38,57.665,57.865,-1
558,2017-11-08,57.89,58.95,57.385,58.365,-1
559,2017-11-09,57.775,60.155,57.09,59.905,-1
560,2017-11-10,59.815,61.405,59.815,61.385,-1
561,2017-11-13,61.495,61.95,60.15,60.415,-1
562,2017-11-14,59.62,60.31,59.155,60.09,-1
563,2017-11-15,56.22,56.46,54.045,54.155,-1
564,2017-11-16,54.585,55.315,54.13,55.1,-1
565,2017-11-17,55.65,58.74,55.6,58.13,-1
566,2017-11-20,57.805,58.22,57.105,57.89,-1
567,2017-11-21,57.93,58.09,56.785,57.255,-1
568,2017-11-22,57.275,57.845,57.06,57.5,-1
569,2017-11-24,58.11,58.225,55.835,55.865,-1
570,2017-11-27,56.175,56.395,55.255,55.825,-1
571,2017-11-28,56.08,56.745,55.415,56.625,-1
572,2017-11-29,56.66,61.78,56.66,61.675,-1
573,2017-11-30,61.31,63.08,59.845,59.9,-1
574,2017-12-01,59.91,60.48,58.89,59.5,-1
575,2017-12-04,60.405,63.025,60.02,62.555,-1
576,2017-12-05,62.42,62.54,60.445,62.195,-1
577,2017-12-06,61.95,62.305,60.545,60.71,-1
578,2017-12-07,60.685,61.67,60.625,61.1,-1
579,2017-12-08,61.28,61.835,60.655,61.365,-1
580,2017-12-11,61.66,62.195,61.12,61.755,-1
581,2017-12-12,61.765,61.955,60.895,61.025,-1
582,2017-12-13,61.09,62.825,60.81,62.675,-1
583,2017-12-14,62.84,63.7,61.885,61.95,-1
584,2017-12-15,62.52,63.195,62.345,62.59,-1
585,2017-12-18,63.495,64.415,63.195,64.08,-1
586,2017-12-19,64.215,64.64,63.865,64.08,-1
587,2017-12-20,64.315,65.25,64.175,64.475,-1
588,2017-12-21,64.655,65.735,64.31,65.205,-1
589,2017-12-22,65.325,65.53,64.655,65.375,-1
590,2017-12-26,65.32,66.465,64.545,65.815,-1
591,2017-12-27,66.0,66.19,65.065,65.135,-1
592,2017-12-28,65.185,65.765,64.595,64.81,-1
593,2017-12-29,64.99,65.745,64.255,65.265,-1
594,2018-01-02,65.84,68.13,65.54,67.66,-1
595,2018-01-03,68.88,68.88,67.105,67.165,-1
596,2018-01-04,67.225,67.795,65.055,65.865,-1
597,2018-01-05,66.29,67.145,65.575,66.52,-1
598,2018-01-08,67.295,68.33,66.235,67.16,-1
599,2018-01-09,69.55,70.015,68.515,69.175,-1
600,2018-01-10,69.305,71.755,69.28,70.725,-1
601,2018-01-11,70.75,74.06,70.495,74.01,-1
602,2018-01-12,74.465,76.995,74.33,76.8,-1
603,2018-01-16,76.74,77.58,74.655,74.985,-1
604,2018-01-17,74.86,77.25,74.82,76.82,-1
605,2018-01-18,76.645,77.905,76.265,77.89,-1
606,2018-01-19,77.98,78.325,76.89,78.08,-1
607,2018-01-22,78.075,78.64,77.575,78.615,-1
608,2018-01-23,78.595,78.785,77.845,78.12,-1
609,2018-01-24,78.545,78.565,76.375,76.895,-1
610,2018-01-25,77.35,77.63,75.755,76.29,-1
611,2018-01-26,76.535,77.015,75.815,76.965,-1
612,2018-01-29,76.75,77.14,76.375,76.805,-1
613,2018-01-30,76.47,76.71,74.84,75.1,-1
614,2018-01-31,75.39,75.765,74.575,75.325,-1
615,2018-02-01,74.785,75.655,74.125,74.975,-1
616,2018-02-02,74.5,74.635,72.74,72.93,-1
617,2018-02-05,72.275,74.19,70.52,70.745,-1
618,2018-02-06,69.545,73.05,68.345,72.73,-1
619,2018-02-07,72.545,74.145,72.255,73.27,-1
620,2018-02-08,73.74,73.915,71.085,71.085,-1
621,2018-02-09,71.7,72.99,68.92,72.445,-1
622,2018-02-12,73.03,73.43,71.46,71.85,-1
623,2018-02-13,71.69,73.95,71.59,73.845,-1
624,2018-02-14,74.33,76.63,73.645,75.37,-1
625,2018-02-15,75.605,76.21,75.11,76.045,-1
626,2018-02-16,75.955,76.815,75.315,75.715,-1
627,2018-02-20,72.72,73.845,71.695,72.865,-1
628,2018-02-21,73.385,74.675,72.93,72.965,-1
629,2018-02-22,73.145,75.975,73.145,75.025,-1
630,2018-02-23,75.47,76.345,74.29,75.415,-1
631,2018-02-26,76.155,76.995,75.18,76.905,-1
632,2018-02-27,77.585,78.43,75.26,75.575,-1
633,2018-02-28,76.035,76.92,75.4,75.4,-1
634,2018-03-01,75.405,75.57,73.005,74.11,-1
635,2018-03-02,73.605,75.49,73.295,75.145,-1
636,2018-03-05,74.72,75.745,73.94,75.15,-1
637,2018-03-06,74.405,74.665,69.945,71.78,-1
638,2018-03-07,71.175,72.15,70.57,71.41,-1
639,2018-03-08,71.41,71.825,69.15,69.75,-1
640,2018-03-09,70.41,70.81,69.325,70.495,-1
641,2018-03-12,69.985,70.99,69.81,70.68,-1
642,2018-03-13,70.94,72.11,70.805,71.155,-1
643,2018-03-14,71.35,71.715,70.38,70.675,-1
644,2018-03-15,71.255,71.565,70.27,70.6,-1
645,2018-03-16,70.665,71.435,70.395,70.98,-1
646,2018-03-19,70.865,71.315,70.09,70.35,-1
647,2018-03-20,70.535,71.765,70.535,71.57,-1
648,2018-03-21,71.335,71.51,70.145,70.15,-1
649,2018-03-22,70.005,70.505,68.81,68.89,-1
650,2018-03-23,69.87,70.215,67.775,67.86,-1
651,2018-03-26,68.69,70.635,68.55,70.285,-1
652,2018-03-27,70.79,70.98,68.225,68.495,-1
653,2018-03-28,68.475,71.775,68.475,69.15,-1
654,2018-03-29,69.4,69.875,68.86,69.235,-1
655,2018-04-02,69.22,69.39,67.435,68.985,-1
656,2018-04-03,69.335,69.93,69.015,69.515,-1
657,2018-04-04,68.785,71.93,68.625,71.855,-1
658,2018-04-05,71.785,72.575,70.735,72.44,-1
659,2018-04-06,71.935,73.415,71.505,72.29,-1
660,2018-04-09,72.57,72.72,71.41,71.48,-1
661,2018-04-10,72.825,73.01,71.815,72.815,-1
662,2018-04-11,72.48,73.505,72.14,72.82,-1
663,2018-04-12,73.2,73.595,72.105,72.415,-1
664,2018-04-13,72.625,72.925,71.135,71.52,-1
665,2018-04-16,71.85,72.475,71.45,71.995,-1
666,2018-04-17,72.57,72.995,72.39,72.435,-1
667,2018-04-18,72.57,73.465,72.42,72.52,-1
668,2018-04-19,72.465,72.605,70.175,70.98,-1
669,2018-04-20,70.905,71.67,70.12,70.33,-1
670,2018-04-23,70.355,71.08,69.745,70.93,-1
671,2018-04-24,70.84,71.96,70.2,70.53,-1
672,2018-04-25,70.47,71.675,69.875,71.12,-1
673,2018-04-26,71.165,72.15,70.9,71.88,-1
674,2018-04-27,71.82,73.08,71.4,72.855,-1
675,2018-04-30,72.91,73.69,72.215,72.6,-1
676,2018-05-01,71.955,72.305,71.08,71.085,-1
677,2018-05-02,70.835,71.515,69.41,71.45,-1
678,2018-05-03,71.24,71.635,70.58,71.14,-1
679,2018-05-04,70.855,71.38,69.935,71.04,-1
680,2018-05-07,71.23,71.23,68.89,69.335,-1
681,2018-05-08,69.405,70.005,69.065,69.425,-1
682,2018-05-09,68.85,70.125,68.285,69.93,-1
683,2018-05-10,69.95,70.51,69.165,70.24,-1
684,2018-05-11,70.09,70.335,69.295,70.245,-1
685,2018-05-14,70.495,73.125,70.495,72.895,-1
686,2018-05-15,72.35,73.445,72.095,73.08,-1
687,2018-05-16,74.0,75.69,73.96,75.225,-1
688,2018-05-17,75.345,76.385,75.005,75.825,-1
689,2018-05-18,75.845,76.535,75.59,75.945,-1
690,2018-05-21,76.255,77.19,76.11,76.86,-1
691,2018-05-22,76.875,77.635,75.195,75.435,-1
692,2018-05-23,71.525,72.935,70.86,71.135,-1
693,2018-05-24,71.435,71.53,70.085,70.945,-1
694,2018-05-25,71.11,71.96,70.92,71.2,-1
695,2018-05-29,71.235,71.76,70.695,71.7,-1
696,2018-05-30,72.02,74.045,71.615,73.465,-1
697,2018-05-31,73.685,73.705,72.375,72.875,-1
698,2018-06-01,73.285,73.625,72.555,72.81,-1
699,2018-06-04,73.13,76.815,72.995,76.37,-1
700,2018-06-05,76.43,78.835,75.715,78.52,-1
701,2018-06-06,78.69,79.76,77.655,77.91,-1
702,2018-06-07,78.32,79.36,77.23,78.355,-1
703,2018-06-08,78.38,78.94,77.855,78.04,-1
704,2018-06-11,78.075,79.36,77.985,79.07,-1
705,2018-06-12,79.23,80.06,78.34,79.09,-1
706,2018-06-13,79.485,79.695,77.995,78.03,-1
707,2018-06-14,78.2,78.8,77.025,77.23,-1
708,2018-06-15,76.785,77.425,76.045,77.235,-1
709,2018-06-18,76.475,77.925,76.215,77.11,-1
710,2018-06-19,76.535,76.98,75.915,76.56,-1
711,2018-06-20,76.98,77.35,74.52,75.39,-1
712,2018-06-21,75.375,77.23,75.16,76.15,-1
713,2018-06-22,76.47,76.905,75.585,76.035,-1
714,2018-06-25,75.88,77.15,75.66,76.865,-1
715,2018-06-26,76.785,77.085,76.035,76.29,-1
716,2018-06-27,76.5,78.51,76.34,76.88,-1
717,2018-06-28,77.31,77.31,74.995,75.6,-1
718,2018-06-29,76.025,76.975,75.845,76.135,-1
719,2018-07-02,75.785,76.205,74.785,75.75,-1
720,2018-07-03,75.94,77.485,75.82,76.645,-1
721,2018-07-05,76.86,76.92,75.58,76.56,-1
722,2018-07-06,76.25,77.13,75.435,76.785,-1
723,2018-07-09,77.1,78.265,76.96,77.76,-1
724,2018-07-10,77.37,78.465,77.37,78.285,-1
725,2018-07-11,77.97,78.205,76.96,77.57,-1
726,2018-07-12,77.905,79.335,75.965,76.505,-1
727,2018-07-13,76.595,78.37,75.92,77.72,-1
728,2018-07-16,77.54,77.67,76.185,77.195,-1
729,2018-07-17,76.965,78.21,76.835,77.28,-1
730,2018-07-18,77.355,77.85,76.615,76.86,-1
731,2018-07-19,76.805,78.86,76.705,78.465,-1
732,2018-07-20,78.44,78.645,77.635,77.765,-1
733,2018-07-23,77.595,78.93,77.58,78.685,-1
734,2018-07-24,78.86,80.055,78.78,79.36,-1
735,2018-07-25,79.41,80.175,79.165,79.975,-1
736,2018-07-26,80.015,81.285,79.545,79.855,-1
737,2018-07-27,80.41,81.76,79.655,80.125,-1
738,2018-07-30,80.05,81.255,80.035,81.225,-1
739,2018-07-31,81.205,81.41,80.53,80.67,-1
740,2018-08-01,80.945,81.32,78.325,78.95,-1
741,2018-08-02,78.76,80.945,78.575,80.75,-1
742,2018-08-03,81.105,82.425,80.715,81.445,-1
743,2018-08-06,81.68,82.25,81.075,81.62,-1
744,2018-08-07,81.945,82.915,81.75,82.245,-1
745,2018-08-08,82.165,82.51,81.685,82.385,-1
746,2018-08-09,82.61,83.35,82.095,82.625,-1
747,2018-08-10,82.375,83.175,82.065,82.705,-1
748,2018-08-13,82.795,83.2,81.65,82.065,-1
749,2018-08-14,81.97,82.895,81.89,82.695,-1
750,2018-08-15,82.405,82.41,79.385,80.69,-1
751,2018-08-16,82.3,82.38,81.12,82.075,-1
752,2018-08-17,82.395,84.13,81.22,83.045,-1
753,2018-08-20,83.3,83.485,82.535,83.315,-1
754,2018-08-21,83.65,83.735,82.415,83.255,-1
755,2018-08-22,88.1,88.88,84.47,85.91,-1
756,2018-08-23,86.11,87.2,85.855,86.72,-1
757,2018-08-24,86.635,87.73,85.535,87.3,-1
758,2018-08-27,87.68,87.76,86.21,86.595,-1
759,2018-08-28,86.855,87.635,86.445,86.695,-1
760,2018-08-29,86.82,87.755,86.23,87.625,-1
761,2018-08-30,87.17,87.765,86.76,87.3,-1
762,2018-08-31,87.175,87.585,86.805,87.5,-1
763,2018-09-04,87.49,88.975,87.275,88.945,-1
764,2018-09-05,89.14,89.415,88.15,88.635,-1
765,2018-09-06,88.9,90.195,88.805,88.875,-1
766,2018-09-07,88.74,89.985,88.215,88.745,-1
767,2018-09-10,88.855,90.39,88.82,89.265,-1
768,2018-09-11,89.335,89.89,88.725,88.81,-1
769,2018-09-12,88.985,89.25,88.265,88.645,-1
770,2018-09-13,88.855,88.945,87.945,88.105,-1
771,2018-09-14,88.11,88.63,87.535,87.935,-1
772,2018-09-17,87.97,88.29,87.14,87.275,-1
773,2018-09-18,87.12,87.98,86.46,87.675,-1
774,2018-09-19,87.67,87.95,86.325,87.175,-1
775,2018-09-20,87.41,87.645,86.24,87.38,-1
776,2018-09-21,87.545,88.665,86.725,87.28,-1
777,2018-09-24,86.95,88.53,86.8,87.245,-1
778,2018-09-25,87.42,87.98,86.855,87.31,-1
779,2018-09-26,87.195,88.395,86.375,87.89,-1
780,2018-09-27,87.92,88.25,87.37,87.525,-1
781,2018-09-28,87.47,88.875,87.37,88.225,-1
782,2018-10-01,88.695,88.775,88.205,88.46,-1
783,2018-10-02,88.33,89.4,86.415,86.635,-1
784,2018-10-03,87.1,87.165,85.655,85.975,-1
785,2018-10-04,85.75,86.525,84.41,84.845,-1
786,2018-10-05,84.88,85.255,83.815,84.505,-1
787,2018-10-08,84.17,85.565,83.31,85.395,-1
788,2018-10-09,85.315,86.815,85.23,85.645,-1
789,2018-10-10,85.56,86.825,85.055,85.22,-1
790,2018-10-11,85.275,86.63,82.68,82.815,-1
791,2018-10-12,84.31,85.765,83.52,84.615,-1
792,2018-10-15,84.53,85.295,84.205,84.585,-1
793,2018-10-16,85.21,86.075,84.53,85.8,-1
794,2018-10-17,85.015,86.04,83.56,84.415,-1
795,2018-10-18,83.86,84.57,82.96,83.36,-1
796,2018-10-19,83.745,84.05,81.925,81.96,-1
797,2018-10-22,82.275,83.79,82.245,83.22,-1
798,2018-10-23,81.455,82.96,81.025,82.675,-1
799,2018-10-24,82.75,84.295,81.875,82.28,-1
800,2018-10-25,82.93,84.59,82.425,83.825,-1
801,2018-10-26,83.975,84.27,81.82,81.95,-1
802,2018-10-29,82.385,85.525,82.355,84.095,-1
803,2018-10-30,84.595,86.465,84.555,85.76,-1
804,2018-10-31,86.31,86.62,83.525,83.575,-1
805,2018-11-01,83.76,84.38,82.97,84.185,-1
806,2018-11-02,84.585,85.735,83.465,84.405,-1
807,2018-11-05,84.35,85.52,84.115,85.345,-1
808,2018-11-06,85.19,85.75,84.935,85.57,-1
809,2018-11-07,87.495,87.785,85.78,86.73,-1
810,2018-11-08,86.85,87.865,86.65,87.6,-1
811,2018-11-09,87.19,87.925,86.66,86.96,-1
812,2018-11-12,86.94,87.465,85.255,85.465,-1
813,2018-11-13,85.605,85.965,83.955,84.3,-1
814,2018-11-14,84.725,85.62,82.575,83.125,-1
815,2018-11-15,82.795,82.81,80.045,80.8,-1
816,2018-11-16,79.755,80.165,78.19,79.675,-1
817,2018-11-19,79.63,80.43,77.645,77.71,-1
818,2018-11-20,67.86,71.49,66.105,69.025,-1
819,2018-11-21,70.145,70.36,68.08,69.245,-1
820,2018-11-23,69.07,69.4,67.21,67.34,-1
821,2018-11-26,67.985,69.34,67.445,69.24,-1
822,2018-11-27,68.955,71.705,68.655,71.38,-1
823,2018-11-28,71.415,71.885,69.805,71.88,-1
824,2018-11-29,71.62,71.795,69.76,71.18,-1
825,2018-11-30,71.085,71.7,70.33,70.955,-1
826,2018-12-03,72.335,72.695,70.79,72.355,-1
827,2018-12-04,72.11,72.505,68.51,69.355,-1
828,2018-12-06,68.795,69.6,67.345,69.56,-1
829,2018-12-07,69.1,69.86,67.33,67.8,-1
830,2018-12-10,67.705,68.53,66.59,68.32,-1
831,2018-12-11,68.86,68.95,66.075,66.795,-1
832,2018-12-12,67.815,68.34,67.25,67.805,-1
833,2018-12-13,67.555,68.725,65.97,66.665,-1
834,2018-12-14,66.405,67.93,65.395,67.17,-1
835,2018-12-17,66.8,66.84,63.755,64.335,-1
836,2018-12-18,64.665,65.795,64.545,65.39,-1
837,2018-12-19,65.575,65.99,62.45,62.81,-1
838,2018-12-20,62.53,63.315,60.73,61.7,-1
839,2018-12-21,62.045,63.52,60.81,61.12,-1
840,2018-12-24,60.77,62.725,60.13,61.63,-1
841,2018-12-26,62.345,65.24,61.98,65.135,-1
842,2018-12-27,64.855,64.885,62.155,64.72,-1
843,2018-12-28,64.925,65.895,64.43,64.96,-1
844,2018-12-31,65.27,66.185,65.095,66.12,-1
845,2019-01-02,65.14,66.845,64.73,66.445,-1
846,2019-01-03,66.135,66.645,65.41,65.535,-1
847,2019-01-04,66.195,66.87,65.425,66.43,-1
848,2019-01-07,66.63,69.885,66.61,69.685,-1
849,2019-01-08,70.26,70.505,68.32,69.62,-1
850,2019-01-09,69.7,70.975,68.765,70.295,-1
851,2019-01-10,68.25,68.365,66.525,68.28,-1
852,2019-01-11,68.055,70.04,68.04,69.6,-1
853,2019-01-14,68.98,69.85,68.605,68.83,-1
854,2019-01-15,68.905,69.02,67.805,68.205,-1
855,2019-01-16,68.29,68.86,67.595,67.845,-1
856,2019-01-17,67.605,69.655,66.78,69.385,-1
857,2019-01-18,69.785,70.87,69.785,70.67,-1
858,2019-01-22,70.455,71.045,69.66,70.32,-1
859,2019-01-23,70.74,71.45,69.33,70.35,-1
860,2019-01-24,70.23,70.905,69.8,70.62,-1
861,2019-01-25,71.12,72.435,70.91,72.385,-1
862,2019-01-28,72.075,72.215,71.21,72.12,-1
863,2019-01-29,72.2,72.2,71.305,71.71,-1
864,2019-01-30,72.14,72.655,71.305,72.345,-1
865,2019-01-31,72.295,73.065,72.035,72.97,-1
866,2019-02-01,73.325,73.325,70.465,71.16,-1
867,2019-02-04,71.16,72.56,70.785,72.435,-1
868,2019-02-05,72.625,73.05,72.245,72.78,-1
869,2019-02-06,72.62,72.81,71.855,72.5,-1
870,2019-02-07,72.17,72.54,71.485,71.875,-1
871,2019-02-08,71.46,72.175,70.735,70.88,-1
872,2019-02-11,70.985,71.245,69.065,70.135,-1
873,2019-02-12,70.65,71.475,70.255,70.38,-1
874,2019-02-13,70.755,72.77,69.57,72.56,-1
875,2019-02-14,71.725,72.995,71.12,72.19,-1
876,2019-02-15,72.59,73.375,72.18,72.85,-1
877,2019-02-19,72.875,73.71,72.01,73.31,-1
878,2019-02-20,73.265,73.62,72.48,72.72,-1
879,2019-02-21,72.695,72.975,71.675,72.025,-1
880,2019-02-22,72.24,72.64,71.215,72.25,-1
881,2019-02-25,72.69,73.595,72.49,73.12,-1
882,2019-02-26,72.85,73.275,71.705,72.29,-1
883,2019-02-27,72.555,73.485,71.735,73.03,-1
884,2019-02-28,73.085,73.09,72.26,72.65,-1
885,2019-03-01,73.36,74.44,71.93,72.95,-1
886,2019-03-04,73.34,73.975,72.44,72.645,-1
887,2019-03-05,76.39,76.7,74.14,76.01,-1
888,2019-03-06,76.26,77.445,76.115,76.91,-1
889,2019-03-07,76.84,77.61,75.475,76.165,-1
890,2019-03-08,75.795,75.95,74.79,75.79,-1
891,2019-03-11,76.005,76.295,75.43,76.26,-1
892,2019-03-12,76.35,76.84,75.765,76.185,-1
893,2019-03-13,76.265,77.37,76.06,77.13,-1
894,2019-03-14,76.975,77.02,75.185,76.51,-1
895,2019-03-15,76.67,77.01,76.07,76.665,-1
896,2019-03-18,76.555,78.01,76.22,77.875,-1
897,2019-03-19,78.265,78.77,78.005,78.475,-1
898,2019-03-20,78.245,78.5,77.38,77.53,-1
899,2019-03-21,79.6,79.955,78.185,79.51,-1
900,2019-03-22,79.185,79.645,78.24,78.32,-1
901,2019-03-25,78.2,79.285,78.02,78.53,-1
902,2019-03-26,79.145,80.045,78.805,79.63,-1
903,2019-03-27,79.525,80.645,78.605,79.83,-1
904,2019-03-28,80.085,81.565,79.83,80.345,-1
905,2019-03-29,80.675,80.935,79.85,80.26,-1
906,2019-04-01,80.745,80.995,79.3,79.965,-1
907,2019-04-02,79.735,80.265,79.355,79.45,-1
908,2019-04-03,79.75,79.87,79.18,79.31,-1
909,2019-04-04,79.325,81.555,79.065,81.38,-1
910,2019-04-05,81.225,81.585,80.595,80.935,-1
911,2019-04-08,80.69,82.235,80.69,81.93,-1
912,2019-04-09,81.33,81.435,80.365,80.66,-1
913,2019-04-10,80.885,81.425,80.245,80.76,-1
914,2019-04-11,80.705,81.225,80.135,80.465,-1
915,2019-04-12,80.88,81.495,80.435,80.735,-1
916,2019-04-15,80.825,82.135,80.64,81.995,-1
917,2019-04-16,82.255,82.57,81.655,81.97,-1
918,2019-04-17,82.205,83.4,81.21,82.695,-1
919,2019-04-18,82.84,83.485,82.435,83.265,-1
920,2019-04-22,83.15,83.735,81.93,82.025,-1
921,2019-04-23,82.04,82.26,80.285,82.15,-1
922,2019-04-24,82.115,83.35,81.915,82.9,-1
923,2019-04-25,82.575,82.755,81.66,81.745,-1
924,2019-04-26,77.435,78.38,75.04,77.1,-1
925,2019-04-29,78.46,78.47,77.15,77.81,-1
926,2019-04-30,77.98,78.22,77.015,77.35,-1
927,2019-05-01,77.76,78.035,75.615,75.685,-1
928,2019-05-02,75.92,77.005,75.26,76.445,-1
929,2019-05-03,76.455,77.16,75.34,75.9,-1
930,2019-05-06,74.845,76.155,74.64,76.0,-1
931,2019-05-07,75.49,75.825,74.465,75.04,-1
932,2019-05-08,75.055,75.775,74.29,75.42,-1
933,2019-05-09,74.84,75.58,74.22,75.095,-1
934,2019-05-10,74.79,75.105,73.33,74.655,-1
935,2019-05-13,73.525,73.57,71.36,71.67,-1
936,2019-05-14,71.005,71.765,70.03,71.21,-1
937,2019-05-15,70.825,71.225,70.21,70.775,-1
938,2019-05-16,71.38,72.02,70.61,70.78,-1
939,2019-05-17,70.355,71.6,70.075,70.9,-1
940,2019-05-20,71.325,72.315,71.075,72.08,-1
941,2019-05-21,71.185,72.955,70.71,72.035,-1
942,2019-05-22,77.2,79.18,76.78,77.505,-1
943,2019-05-23,77.72,79.59,76.72,79.39,-1
944,2019-05-24,79.67,81.655,79.425,81.57,-1
945,2019-05-28,81.76,82.8,80.69,80.75,-1
946,2019-05-29,80.185,80.285,79.13,79.65,-1
947,2019-05-30,80.065,80.785,79.885,80.395,-1
948,2019-05-31,80.005,80.585,79.395,80.445,-1
949,2019-06-03,80.46,83.77,80.445,82.96,-1
950,2019-06-04,83.535,85.955,83.31,85.87,-1
951,2019-06-05,86.125,87.405,85.135,85.475,-1
952,2019-06-06,85.33,86.045,84.69,85.725,-1
953,2019-06-07,86.05,87.44,85.83,86.86,-1
954,2019-06-10,86.715,87.985,85.87,87.545,-1
955,2019-06-11,87.785,88.63,87.625,87.875,-1
956,2019-06-12,87.865,88.395,87.59,88.28,-1
957,2019-06-13,88.365,89.165,87.955,88.325,-1
958,2019-06-14,88.3,88.725,87.27,87.81,-1
959,2019-06-17,87.125,87.68,86.285,87.15,-1
960,2019-06-18,87.42,87.59,86.275,86.47,-1
961,2019-06-19,86.545,86.82,85.64,86.17,-1
962,2019-06-20,86.705,87.005,85.48,86.215,-1
963,2019-06-21,86.17,88.595,86.07,87.63,-1
964,2019-06-24,87.665,88.02,86.445,86.745,-1
965,2019-06-25,86.825,87.295,85.565,85.695,-1
966,2019-06-26,86.05,86.57,84.76,85.605,-1
967,2019-06-27,85.82,86.185,84.68,85.85,-1
968,2019-06-28,85.99,87.13,85.635,86.58,-1
969,2019-07-01,87.395,88.86,86.015,86.945,-1
970,2019-07-02,86.935,87.74,86.21,87.05,-1
971,2019-07-03,87.08,87.985,86.65,87.885,-1
972,2019-07-05,87.665,88.785,87.605,88.645,-1
973,2019-07-08,88.235,89.405,87.97,88.875,-1
974,2019-07-09,88.2,89.405,87.795,87.815,-1
975,2019-07-10,88.17,88.17,85.68,85.86,-1
976,2019-07-11,86.325,87.24,86.06,86.445,-1
977,2019-07-12,86.93,88.865,86.655,87.535,-1
978,2019-07-15,87.85,88.21,86.45,86.805,-1
979,2019-07-16,87.245,88.82,87.095,88.315,-1
980,2019-07-17,88.145,88.145,87.225,87.83,-1
981,2019-07-18,87.48,88.515,87.055,88.5,-1
982,2019-07-19,88.68,89.13,87.995,88.04,-1
983,2019-07-22,88.555,88.675,86.885,87.215,-1
984,2019-07-23,87.75,88.56,86.68,88.53,-1
985,2019-07-24,88.16,89.51,87.71,89.09,-1
986,2019-07-25,89.08,89.08,87.42,87.99,-1
987,2019-07-26,87.725,87.885,86.375,87.06,-1
988,2019-07-29,87.105,87.46,86.655,87.215,-1
989,2019-07-30,87.04,87.32,86.21,86.895,-1
990,2019-07-31,86.7,87.51,85.825,86.375,-1
991,2019-08-01,86.48,87.04,81.045,82.595,-1
992,2019-08-02,82.41,82.69,81.45,81.555,-1
993,2019-08-05,81.375,81.73,80.035,80.805,-1
994,2019-08-06,81.12,83.21,80.565,82.83,-1
995,2019-08-07,81.91,83.255,80.875,83.01,-1
996,2019-08-08,83.65,84.64,82.985,83.815,-1
