,Date,Open,High,Low,Close,Volume
498,2017-08-15,67.45,68.245,66.77,68.025,-1
499,2017-08-16,67.02,68.91,67.02,68.035,-1
500,2017-08-17,68.62,68.62,66.83,66.895,-1
501,2017-08-18,67.555,67.72,66.57,66.795,-1
502,2017-08-21,66.59,66.955,65.91,66.865,-1
503,2017-08-22,68.14,68.14,66.52,67.095,-1
504,2017-08-23,66.535,67.21,66.43,67.1,-1
505,2017-08-24,65.685,67.74,65.685,66.885,-1
506,2017-08-25,65.635,69.365,65.635,69.065,-1
507,2017-08-28,69.545,71.115,69.445,71.045,-1
508,2017-08-29,70.96,72.195,70.095,71.575,-1
509,2017-08-30,72.965,74.475,71.545,73.075,-1
510,2017-08-31,73.125,73.16,70.585,70.635,-1
511,2017-09-01,70.885,71.44,70.12,70.175,-1
512,2017-09-05,70.895,72.105,70.59,71.795,-1
513,2017-09-06,71.8,73.185,71.795,72.775,-1
514,2017-09-07,72.85,73.605,72.01,73.275,-1
515,2017-09-08,70.62,73.985,70.62,73.755,-1
516,2017-09-11,73.885,73.935,72.165,72.825,-1
517,2017-09-12,72.63,73.315,72.285,72.795,-1
518,2017-09-13,72.665,72.91,72.16,72.275,-1
519,2017-09-14,71.32,71.935,70.215,70.765,-1
520,2017-09-15,70.475,71.56,70.385,71.485,-1
521,2017-09-18,72.375,72.375,71.075,72.275,-1
522,2017-09-19,72.32,72.87,71.515,72.605,-1
523,2017-09-20,73.475,73.475,71.825,72.785,-1
524,2017-09-21,71.615,73.35,71.615,73.0,-1
525,2017-09-22,71.625,73.81,71.625,73.135,-1
526,2017-09-25,70.79,73.93,70.635,73.915,-1
527,2017-09-26,72.22,75.115,72.22,74.915,-1
528,2017-09-27,76.03,76.03,73.97,75.685,-1
529,2017-09-28,75.13,76.0,75.125,75.49,-1
530,2017-09-29,72.73,76.155,72.73,76.095,-1
531,2017-10-02,73.14,77.38,73.14,77.33,-1
532,2017-10-03,76.6,77.09,76.055,76.125,-1
533,2017-10-04,73.775,76.145,73.775,75.025,-1
534,2017-10-05,72.93,76.155,72.93,76.045,-1
535,2017-10-06,76.55,76.565,75.655,76.525,-1
536,2017-10-09,76.07,76.735,75.395,75.465,-1
537,2017-10-10,77.64,78.825,76.86,77.085,-1
538,2017-10-11,75.715,78.05,75.715,76.695,-1
539,2017-10-12,74.215,77.245,74.215,77.185,-1
540,2017-10-13,78.7,78.93,77.165,77.275,-1
541,2017-10-16,78.595,78.63,76.475,77.325,-1
542,2017-10-17,74.575,77.35,74.575,76.02,-1
543,2017-10-18,74.455,77.675,74.455,77.335,-1
544,2017-10-19,75.355,78.065,75.355,77.965,-1
545,2017-10-20,75.205,78.695,75.205,78.305,-1
546,2017-10-23,76.445,78.695,76.445,78.435,-1
547,2017-10-24,76.775,79.6,76.725,78.835,-1
548,2017-10-25,76.3,78.885,75.855,78.595,-1
549,2017-10-26,79.375,80.83,78.93,79.595,-1
550,2017-10-27,79.64,82.375,78.515,79.815,-1
551,2017-10-30,78.715,80.015,78.045,78.355,-1
552,2017-10-31,77.29,79.33,77.14,78.5,-1
553,2017-11-01,80.205,80.885,77.845,79.33,-1
554,2017-11-02,80.245,81.355,78.605,79.545,-1
555,2017-11-03,77.54,80.225,77.54,79.435,-1
556,2017-11-06,82.035,82.405,78.315,79.085,-1
557,2017-11-07,78.675,80.79,78.675,80.505,-1
558,2017-11-08,79.64,80.925,79.64,80.635,-1
559,2017-11-09,78.535,81.88,78.535,80.685,-1
560,2017-11-10,79.07,80.485,78.9,80.34,-1
561,2017-11-13,78.02,80.5,78.02,80.375,-1
562,2017-11-14,80.575,80.61,78.975,80.385,-1
563,2017-11-15,80.265,80.45,79.53,79.955,-1
564,2017-11-16,80.815,80.915,79.54,80.405,-1
565,2017-11-17,78.885,79.26,77.52,78.445,-1
566,2017-11-20,78.525,79.17,78.2,78.425,-1
567,2017-11-21,76.585,79.0,76.57,78.795,-1
568,2017-11-22,76.73,79.775,76.73,79.25,-1
569,2017-11-24,77.765,79.9,77.765,79.665,-1
570,2017-11-27,77.665,80.035,77.665,79.545,-1
571,2017-11-28,83.53,83.53,79.7,81.545,-1
572,2017-11-29,82.49,84.56,80.825,84.485,-1
573,2017-11-30,85.97,87.18,84.03,86.635,-1
574,2017-12-01,87.135,87.21,84.595,86.545,-1
575,2017-12-04,87.51,89.09,86.58,86.77,-1
576,2017-12-05,87.35,87.36,85.705,85.925,-1
577,2017-12-06,85.18,87.335,85.07,87.155,-1
578,2017-12-07,85.625,87.74,85.625,87.425,-1
579,2017-12-08,86.89,88.395,86.865,88.365,-1
580,2017-12-11,85.9,88.24,85.9,87.975,-1
581,2017-12-12,88.61,88.61,87.405,87.99,-1
582,2017-12-13,87.24,88.555,86.895,87.775,-1
583,2017-12-14,86.46,88.25,85.63,85.795,-1
584,2017-12-15,84.945,86.725,84.945,86.225,-1
585,2017-12-18,86.4,87.785,85.805,87.185,-1
586,2017-12-19,85.11,87.32,85.11,86.645,-1
587,2017-12-20,88.735,89.69,86.46,86.775,-1
588,2017-12-21,86.965,87.26,86.355,87.135,-1
589,2017-12-22,85.515,89.2,85.515,88.695,-1
590,2017-12-26,89.24,89.73,88.475,88.795,-1
591,2017-12-27,89.12,89.79,87.34,89.49,-1
592,2017-12-28,87.625,89.54,87.325,89.445,-1
593,2017-12-29,90.975,90.975,89.065,89.105,-1
594,2018-01-02,89.815,90.055,88.805,89.73,-1
595,2018-01-03,88.56,89.595,88.145,89.48,-1
596,2018-01-04,90.125,90.605,89.195,89.715,-1
597,2018-01-05,88.62,90.67,88.595,89.565,-1
598,2018-01-08,90.845,91.22,89.44,90.79,-1
599,2018-01-09,97.895,97.895,90.95,91.455,-1
600,2018-01-10,90.075,92.39,89.31,91.45,-1
601,2018-01-11,89.475,94.02,89.475,93.925,-1
602,2018-01-12,98.38,98.38,93.21,94.27,-1
603,2018-01-16,97.375,97.375,92.8,92.98,-1
604,2018-01-17,93.655,93.655,92.26,92.975,-1
605,2018-01-18,91.095,94.555,90.815,93.685,-1
606,2018-01-19,91.54,95.26,91.54,95.155,-1
607,2018-01-22,95.545,95.655,93.7,95.425,-1
608,2018-01-23,95.035,96.69,94.05,94.89,-1
609,2018-01-24,93.565,96.525,93.565,96.18,-1
610,2018-01-25,93.755,98.64,93.755,96.525,-1
611,2018-01-26,99.585,100.195,96.585,96.72,-1
612,2018-01-29,90.82,97.62,90.82,96.305,-1
613,2018-01-30,93.98,96.83,93.66,94.94,-1
614,2018-01-31,91.925,95.89,90.315,91.485,-1
615,2018-02-01,90.67,92.685,90.515,91.97,-1
616,2018-02-02,90.68,92.255,90.56,91.795,-1
617,2018-02-05,95.87,95.87,90.28,90.335,-1
618,2018-02-06,87.66,91.4,87.66,90.78,-1
619,2018-02-07,90.64,93.645,89.925,92.57,-1
620,2018-02-08,90.31,93.1,90.31,90.475,-1
621,2018-02-09,89.025,91.84,87.195,89.35,-1
622,2018-02-12,89.35,91.335,89.145,91.19,-1
623,2018-02-13,90.695,93.27,90.25,92.72,-1
624,2018-02-14,91.015,93.23,90.99,92.435,-1
625,2018-02-15,93.33,93.33,91.405,92.945,-1
626,2018-02-16,91.955,93.52,91.955,92.625,-1
627,2018-02-20,93.84,93.84,89.63,89.96,-1
628,2018-02-21,87.89,91.565,87.89,90.195,-1
629,2018-02-22,90.79,91.095,89.89,90.1,-1
630,2018-02-23,92.34,92.665,90.26,92.62,-1
631,2018-02-26,94.225,95.61,92.445,94.625,-1
632,2018-02-27,90.825,95.68,90.825,93.47,-1
633,2018-02-28,91.255,94.675,91.255,93.34,-1
634,2018-03-01,90.34,93.0,89.54,89.705,-1
635,2018-03-02,88.285,89.955,88.17,89.505,-1
636,2018-03-05,87.055,89.955,87.055,89.775,-1
637,2018-03-06,89.11,90.85,88.805,89.98,-1
638,2018-03-07,87.47,90.185,87.47,90.005,-1
639,2018-03-08,91.6,91.6,89.225,89.585,-1
640,2018-03-09,87.83,91.78,87.42,91.735,-1
641,2018-03-12,91.495,92.53,90.7,91.025,-1
642,2018-03-13,91.61,92.29,90.555,91.7,-1
643,2018-03-14,92.405,92.575,89.595,89.75,-1
644,2018-03-15,87.175,90.735,87.175,90.285,-1
645,2018-03-16,90.28,92.45,89.875,92.135,-1
646,2018-03-19,90.83,94.025,90.83,92.635,-1
647,2018-03-20,93.89,93.89,92.465,93.085,-1
648,2018-03-21,91.715,94.43,91.715,93.61,-1
649,2018-03-22,91.13,93.97,91.13,92.66,-1
650,2018-03-23,95.3,95.3,90.795,90.87,-1
651,2018-03-26,91.0,93.055,91.0,92.765,-1
652,2018-03-27,93.66,93.7,91.235,91.55,-1
653,2018-03-28,88.66,92.185,88.66,91.695,-1
654,2018-03-29,94.025,94.085,91.935,93.7,-1
655,2018-04-02,90.25,93.66,89.87,92.235,-1
656,2018-04-03,90.865,93.67,90.865,93.615,-1
657,2018-04-04,91.64,94.535,91.57,94.355,-1
658,2018-04-05,95.415,96.18,92.27,93.275,-1
659,2018-04-06,90.98,93.295,89.76,90.485,-1
660,2018-04-09,89.68,92.495,89.68,91.57,-1
661,2018-04-10,92.925,94.375,92.235,94.125,-1
662,2018-04-11,93.42,94.3,93.39,93.955,-1
663,2018-04-12,94.435,96.315,94.205,95.415,-1
664,2018-04-13,96.5,96.505,93.87,94.27,-1
665,2018-04-16,96.79,98.69,96.26,97.605,-1
666,2018-04-17,95.065,98.405,95.065,96.025,-1
667,2018-04-18,93.815,96.605,93.28,94.95,-1
668,2018-04-19,95.65,95.865,94.09,94.295,-1
669,2018-04-20,93.035,94.67,92.905,93.69,-1
670,2018-04-23,93.66,94.385,93.02,93.7,-1
671,2018-04-24,93.475,94.545,91.49,92.355,-1
672,2018-04-25,92.75,93.16,92.045,92.595,-1
673,2018-04-26,93.465,93.465,90.31,91.33,-1
674,2018-04-27,91.125,92.185,90.755,92.005,-1
675,2018-04-30,93.0,93.0,91.575,92.025,-1
676,2018-05-01,93.175,93.175,90.13,90.64,-1
677,2018-05-02,85.495,86.825,82.5,82.895,-1
678,2018-05-03,84.565,84.99,80.83,82.605,-1
679,2018-05-04,82.275,82.855,80.895,82.53,-1
680,2018-05-07,83.265,84.525,82.005,82.43,-1
681,2018-05-08,81.705,84.46,81.705,83.93,-1
682,2018-05-09,85.07,85.07,83.26,83.5,-1
683,2018-05-10,84.15,84.74,83.715,84.58,-1
684,2018-05-11,84.285,86.81,83.3,86.435,-1
685,2018-05-14,85.605,87.005,85.285,85.685,-1
686,2018-05-15,84.61,85.71,84.61,85.19,-1
687,2018-05-16,82.95,86.08,82.95,85.745,-1
688,2018-05-17,81.83,87.975,81.83,87.555,-1
689,2018-05-18,85.405,89.23,85.405,88.495,-1
690,2018-05-21,83.09,90.195,83.09,89.92,-1
691,2018-05-22,90.595,90.595,88.18,88.355,-1
692,2018-05-23,87.185,88.075,86.85,87.455,-1
693,2018-05-24,87.4,88.245,87.35,87.99,-1
694,2018-05-25,87.255,88.4,87.255,88.225,-1
695,2018-05-29,87.175,88.27,86.905,87.94,-1
696,2018-05-30,86.42,90.055,86.33,89.435,-1
697,2018-05-31,85.6,89.225,85.6,87.0,-1
698,2018-06-01,88.565,88.565,87.39,87.51,-1
699,2018-06-04,87.085,88.595,87.085,87.955,-1
700,2018-06-05,90.185,90.185,86.895,87.815,-1
701,2018-06-06,87.21,88.035,87.21,87.79,-1
702,2018-06-07,89.345,89.345,87.465,88.0,-1
703,2018-06-08,88.085,88.67,87.775,88.315,-1
704,2018-06-11,90.0,90.0,87.805,88.675,-1
705,2018-06-12,89.655,91.11,88.035,90.82,-1
706,2018-06-13,92.205,92.205,89.09,90.795,-1
707,2018-06-14,94.54,94.54,90.26,90.44,-1
708,2018-06-15,88.745,90.595,88.745,90.095,-1
709,2018-06-18,89.14,90.99,88.805,90.625,-1
710,2018-06-19,90.52,90.57,88.75,89.975,-1
711,2018-06-20,89.25,90.655,89.09,90.275,-1
712,2018-06-21,88.305,90.285,88.305,89.795,-1
713,2018-06-22,90.505,90.505,88.35,88.615,-1
714,2018-06-25,86.61,88.155,85.075,85.6,-1
715,2018-06-26,85.015,87.02,84.53,84.885,-1
716,2018-06-27,82.65,85.795,82.65,83.725,-1
717,2018-06-28,86.54,86.54,82.225,83.54,-1
718,2018-06-29,81.42,84.73,81.42,83.655,-1
719,2018-07-02,85.99,85.99,82.815,85.62,-1
720,2018-07-03,83.14,86.68,83.14,85.0,-1
721,2018-07-05,84.705,85.48,83.745,84.4,-1
722,2018-07-06,81.99,84.775,81.99,84.455,-1
723,2018-07-09,83.4,86.045,83.4,85.865,-1
724,2018-07-10,82.595,86.445,82.595,85.875,-1
725,2018-07-11,86.71,87.465,85.365,85.845,-1
726,2018-07-12,84.51,86.16,84.51,85.825,-1
727,2018-07-13,88.93,88.93,85.73,86.745,-1
728,2018-07-16,89.65,89.65,86.26,87.295,-1
729,2018-07-17,89.565,89.565,87.0,87.695,-1
730,2018-07-18,81.525,89.185,81.525,88.85,-1
731,2018-07-19,87.915,90.2,87.915,89.605,-1
732,2018-07-20,87.48,90.57,87.48,90.315,-1
733,2018-07-23,88.655,91.145,88.655,89.625,-1
734,2018-07-24,88.145,90.39,88.145,89.975,-1
735,2018-07-25,89.94,91.895,88.875,91.765,-1
736,2018-07-26,89.0,92.265,89.0,91.845,-1
737,2018-07-27,91.115,92.45,90.79,91.435,-1
738,2018-07-30,88.4,92.52,88.4,90.465,-1
739,2018-07-31,93.12,93.12,90.535,92.18,-1
740,2018-08-01,92.165,95.905,92.165,95.385,-1
741,2018-08-02,92.72,96.04,92.72,95.44,-1
742,2018-08-03,93.12,96.25,93.12,95.79,-1
743,2018-08-06,91.24,96.385,91.24,96.215,-1
744,2018-08-07,91.93,96.395,91.93,96.315,-1
745,2018-08-08,89.95,96.75,89.95,96.07,-1
746,2018-08-09,95.045,96.165,94.715,94.77,-1
747,2018-08-10,88.935,95.215,88.935,94.905,-1
748,2018-08-13,88.63,95.115,88.63,93.945,-1
749,2018-08-14,89.455,94.57,89.455,93.975,-1
750,2018-08-15,87.34,94.71,87.34,94.59,-1
751,2018-08-16,94.325,96.41,94.325,96.405,-1
752,2018-08-17,91.67,97.495,91.67,97.135,-1
753,2018-08-20,95.81,97.895,95.81,97.385,-1
754,2018-08-21,89.55,97.8,89.55,97.225,-1
755,2018-08-22,90.32,98.8,90.32,97.275,-1
756,2018-08-23,102.585,102.585,96.275,96.385,-1
757,2018-08-24,97.175,97.175,96.28,96.51,-1
758,2018-08-27,96.96,97.46,96.53,96.825,-1
759,2018-08-28,97.355,97.355,96.075,96.31,-1
760,2018-08-29,99.845,99.845,95.625,96.08,-1
761,2018-08-30,93.275,96.25,93.275,95.565,-1
762,2018-08-31,93.02,96.4,93.02,96.08,-1
763,2018-09-04,96.4,97.185,94.5,96.08,-1
764,2018-09-05,96.32,97.015,94.57,96.565,-1
765,2018-09-06,96.29,97.98,96.025,97.21,-1
766,2018-09-07,93.95,97.72,93.95,96.455,-1
767,2018-09-10,93.635,100.22,93.635,100.185,-1
768,2018-09-11,107.13,107.13,99.465,99.67,-1
769,2018-09-12,98.485,99.865,98.08,99.115,-1
770,2018-09-13,96.835,99.915,96.835,98.53,-1
771,2018-09-14,98.845,101.71,96.775,100.095,-1
772,2018-09-17,98.425,100.3,95.935,96.72,-1
773,2018-09-18,98.95,98.95,95.98,97.185,-1
774,2018-09-19,97.33,98.675,96.735,96.865,-1
775,2018-09-20,97.495,98.71,96.21,96.355,-1
776,2018-09-21,95.73,97.625,95.205,97.56,-1
777,2018-09-24,96.425,98.11,96.13,96.365,-1
778,2018-09-25,95.0,96.805,95.0,96.195,-1
779,2018-09-26,94.96,97.885,94.96,97.24,-1
780,2018-09-27,96.1,98.425,96.1,97.395,-1
781,2018-09-28,95.065,98.11,95.065,97.915,-1
782,2018-10-01,95.175,99.015,95.175,97.85,-1
783,2018-10-02,101.52,101.52,96.82,97.055,-1
784,2018-10-03,95.045,98.61,95.045,97.935,-1
785,2018-10-04,95.4,98.625,95.4,97.555,-1
786,2018-10-05,97.86,98.735,96.36,97.295,-1
787,2018-10-08,98.065,98.17,96.64,97.765,-1
788,2018-10-09,96.45,98.155,96.15,96.245,-1
789,2018-10-10,95.4,96.395,92.54,92.555,-1
790,2018-10-11,94.225,94.225,90.76,91.115,-1
791,2018-10-12,92.235,93.21,90.0,91.685,-1
792,2018-10-15,90.51,93.325,90.51,93.015,-1
793,2018-10-16,93.825,95.115,93.43,94.19,-1
794,2018-10-17,94.06,94.855,91.83,93.68,-1
795,2018-10-18,97.045,97.045,92.365,93.345,-1
796,2018-10-19,94.8,94.8,90.425,90.85,-1
797,2018-10-22,91.225,91.995,89.97,91.625,-1
798,2018-10-23,91.655,91.655,87.67,88.405,-1
799,2018-10-24,88.225,88.845,86.105,86.295,-1
800,2018-10-25,86.89,88.31,86.56,87.42,-1
801,2018-10-26,88.05,88.05,84.765,86.185,-1
802,2018-10-29,87.735,88.425,85.85,87.075,-1
803,2018-10-30,87.435,88.82,86.445,88.32,-1
804,2018-10-31,89.425,92.745,87.825,88.995,-1
805,2018-11-01,88.785,91.275,88.055,90.885,-1
806,2018-11-02,90.035,92.61,88.185,88.705,-1
807,2018-11-05,90.285,90.285,87.525,88.115,-1
808,2018-11-06,88.11,89.395,87.715,88.805,-1
809,2018-11-07,88.565,90.965,88.18,90.855,-1
810,2018-11-08,89.32,91.43,89.025,91.385,-1
811,2018-11-09,90.915,91.585,89.585,89.59,-1
812,2018-11-12,93.08,93.08,88.0,88.165,-1
813,2018-11-13,88.425,89.655,87.57,88.185,-1
814,2018-11-14,90.13,90.57,88.435,89.995,-1
815,2018-11-15,89.25,91.875,88.125,91.255,-1
816,2018-11-16,91.49,91.505,89.835,90.76,-1
817,2018-11-19,91.61,91.61,89.835,90.55,-1
818,2018-11-20,92.135,92.135,87.8,88.05,-1
819,2018-11-21,90.055,90.055,88.125,89.235,-1
820,2018-11-23,88.53,89.98,87.92,89.225,-1
821,2018-11-26,88.915,90.755,88.915,90.71,-1
822,2018-11-27,89.155,91.07,89.155,91.03,-1
823,2018-11-28,92.94,92.94,91.165,91.9,-1
824,2018-11-29,91.88,92.29,91.035,91.755,-1
825,2018-11-30,93.895,93.895,91.525,92.32,-1
826,2018-12-03,93.99,94.34,91.265,91.45,-1
827,2018-12-04,91.2,92.635,88.34,88.865,-1
828,2018-12-06,92.135,92.135,87.41,90.045,-1
829,2018-12-07,90.81,90.81,87.335,87.64,-1
830,2018-12-10,87.505,89.17,85.215,87.815,-1
831,2018-12-11,90.165,90.165,87.33,88.08,-1
832,2018-12-12,88.405,89.695,87.93,88.145,-1
833,2018-12-13,88.355,89.575,83.835,84.825,-1
834,2018-12-14,83.48,85.51,82.665,84.645,-1
835,2018-12-17,83.765,85.3,83.355,84.855,-1
836,2018-12-18,84.285,86.26,84.285,84.965,-1
837,2018-12-19,82.38,86.84,82.38,83.87,-1
838,2018-12-20,84.96,84.96,81.77,82.59,-1
839,2018-12-21,83.005,84.1,80.84,80.88,-1
840,2018-12-24,82.155,82.155,78.94,79.085,-1
841,2018-12-26,81.755,82.26,78.42,82.195,-1
842,2018-12-27,79.37,83.445,79.37,83.445,-1
843,2018-12-28,85.34,85.34,82.63,83.205,-1
844,2018-12-31,85.545,85.545,82.6,84.095,-1
845,2019-01-02,81.16,83.825,80.88,82.98,-1
846,2019-01-03,81.375,82.715,79.825,79.91,-1
847,2019-01-04,79.86,83.175,79.86,82.675,-1
848,2019-01-07,83.03,83.825,81.345,83.065,-1
849,2019-01-08,84.48,84.48,82.08,83.785,-1
850,2019-01-09,83.75,85.09,83.525,84.7,-1
851,2019-01-10,84.375,85.495,83.87,85.43,-1
852,2019-01-11,85.46,85.975,83.955,85.62,-1
853,2019-01-14,84.505,85.97,84.235,85.845,-1
854,2019-01-15,86.495,86.825,84.72,85.23,-1
855,2019-01-16,83.595,85.99,83.595,85.015,-1
856,2019-01-17,83.015,86.425,83.015,86.025,-1
857,2019-01-18,86.785,88.755,86.785,88.68,-1
858,2019-01-22,88.555,88.555,86.32,86.955,-1
859,2019-01-23,85.92,87.305,85.645,86.975,-1
860,2019-01-24,88.01,88.01,86.21,86.56,-1
861,2019-01-25,87.65,87.76,86.695,87.06,-1
862,2019-01-28,86.995,87.305,85.52,86.76,-1
863,2019-01-29,84.45,87.245,84.45,86.62,-1
864,2019-01-30,86.235,87.75,85.015,86.755,-1
865,2019-01-31,85.82,89.495,85.7,86.765,-1
866,2019-02-01,85.115,87.93,84.67,87.71,-1
867,2019-02-04,88.045,88.615,86.5,88.615,-1
868,2019-02-05,85.905,89.73,85.905,89.725,-1
869,2019-02-06,85.94,91.21,84.29,90.795,-1
870,2019-02-07,92.25,92.25,89.54,90.34,-1
871,2019-02-08,88.92,90.465,88.885,90.37,-1
872,2019-02-11,91.405,91.435,89.955,90.09,-1
873,2019-02-12,88.58,91.715,88.58,91.005,-1
874,2019-02-13,92.745,92.745,89.85,90.875,-1
875,2019-02-14,93.47,93.47,90.2,90.67,-1
876,2019-02-15,90.94,91.94,90.125,91.455,-1
877,2019-02-19,92.805,92.805,91.0,91.955,-1
878,2019-02-20,90.595,92.25,90.595,92.025,-1
879,2019-02-21,91.835,92.475,90.525,92.175,-1
880,2019-02-22,94.245,94.245,91.32,91.93,-1
881,2019-02-25,91.605,92.625,90.96,91.035,-1
882,2019-02-26,91.485,91.565,90.91,91.105,-1
883,2019-02-27,91.2,91.265,89.545,90.06,-1
884,2019-02-28,90.285,90.415,88.94,90.385,-1
885,2019-03-01,91.49,91.49,89.75,90.185,-1
886,2019-03-04,91.87,91.87,88.545,88.745,-1
887,2019-03-05,91.05,92.45,87.97,88.835,-1
888,2019-03-06,93.085,93.085,87.525,88.0,-1
889,2019-03-07,88.11,88.11,86.86,87.475,-1
890,2019-03-08,87.25,87.645,85.85,87.445,-1
891,2019-03-11,89.05,89.055,86.775,88.875,-1
892,2019-03-12,90.145,90.145,88.22,88.76,-1
893,2019-03-13,88.355,89.8,88.355,89.09,-1
894,2019-03-14,87.59,89.775,87.59,89.33,-1
895,2019-03-15,87.7,90.1,87.7,88.995,-1
896,2019-03-18,91.615,91.615,88.835,90.07,-1
897,2019-03-19,88.255,90.115,88.05,88.32,-1
898,2019-03-20,91.52,91.52,86.455,86.645,-1
899,2019-03-21,81.985,87.515,81.985,87.285,-1
900,2019-03-22,89.02,89.02,84.655,84.695,-1
901,2019-03-25,86.42,86.42,82.94,83.43,-1
902,2019-03-26,85.035,85.635,83.2,85.55,-1
903,2019-03-27,84.785,87.23,84.785,85.805,-1
904,2019-03-28,86.195,86.55,84.285,86.27,-1
905,2019-03-29,89.045,89.045,86.34,87.005,-1
906,2019-04-01,87.55,88.475,87.225,88.295,-1
907,2019-04-02,90.96,90.96,87.965,88.5,-1
908,2019-04-03,87.355,90.32,87.085,88.695,-1
909,2019-04-04,85.15,90.33,85.15,89.225,-1
910,2019-04-05,86.7,89.92,86.7,89.45,-1
911,2019-04-08,92.145,92.145,89.075,89.605,-1
912,2019-04-09,86.685,89.435,86.685,89.24,-1
913,2019-04-10,89.28,90.495,87.815,88.345,-1
914,2019-04-11,89.585,89.865,88.465,89.675,-1
915,2019-04-12,86.73,90.97,86.73,90.775,-1
916,2019-04-15,88.615,91.47,88.615,90.89,-1
917,2019-04-16,88.645,89.875,87.515,89.52,-1
918,2019-04-17,88.595,90.255,88.595,89.49,-1
919,2019-04-18,86.935,90.87,86.935,89.985,-1
920,2019-04-22,88.79,90.24,88.79,90.175,-1
921,2019-04-23,88.75,91.425,88.75,90.735,-1
922,2019-04-24,92.065,92.795,90.81,91.43,-1
923,2019-04-25,89.13,91.125,87.895,88.56,-1
924,2019-04-26,88.69,89.85,87.585,87.755,-1
925,2019-04-29,86.36,87.755,80.965,81.125,-1
926,2019-04-30,81.7,82.165,80.27,80.985,-1
927,2019-05-01,78.19,82.445,77.715,80.735,-1
928,2019-05-02,81.695,84.645,80.39,83.43,-1
929,2019-05-03,82.48,84.955,82.48,83.895,-1
930,2019-05-06,81.21,83.965,79.795,83.21,-1
931,2019-05-07,81.355,83.5,79.445,82.56,-1
932,2019-05-08,82.115,84.475,81.74,83.26,-1
933,2019-05-09,82.01,83.895,82.01,82.68,-1
934,2019-05-10,79.64,82.48,79.64,81.77,-1
935,2019-05-13,80.07,81.29,79.765,80.05,-1
936,2019-05-14,80.355,82.135,79.655,81.4,-1
937,2019-05-15,82.045,82.045,80.51,81.865,-1
938,2019-05-16,80.665,83.655,80.665,82.91,-1
939,2019-05-17,83.445,83.76,81.865,82.24,-1
940,2019-05-20,83.39,83.39,81.475,81.79,-1
941,2019-05-21,81.5,82.75,81.095,81.895,-1
942,2019-05-22,81.69,81.84,79.87,81.175,-1
943,2019-05-23,80.595,82.125,80.17,80.745,-1
944,2019-05-24,81.96,81.96,79.46,79.72,-1
945,2019-05-28,79.115,79.8,78.485,79.0,-1
946,2019-05-29,78.97,80.0,78.02,79.7,-1
947,2019-05-30,78.615,80.28,77.885,78.795,-1
948,2019-05-31,78.32,79.89,78.055,79.62,-1
949,2019-06-03,78.805,80.605,78.805,79.8,-1
950,2019-06-04,80.84,80.84,79.515,80.245,-1
951,2019-06-05,81.585,81.585,79.715,80.995,-1
952,2019-06-06,80.79,80.79,78.845,79.565,-1
953,2019-06-07,78.65,80.97,78.65,79.68,-1
954,2019-06-10,80.58,81.33,79.945,80.19,-1
955,2019-06-11,80.33,81.35,80.09,80.405,-1
956,2019-06-12,80.69,82.255,80.235,82.225,-1
957,2019-06-13,82.1,83.75,82.1,83.58,-1
958,2019-06-14,83.23,84.595,82.69,83.705,-1
959,2019-06-17,82.14,83.865,82.14,82.285,-1
960,2019-06-18,85.42,85.42,82.4,83.505,-1
961,2019-06-19,82.485,84.04,82.485,83.355,-1
962,2019-06-20,84.395,84.395,83.12,83.995,-1
963,2019-06-21,82.67,84.175,82.67,83.025,-1
964,2019-06-24,83.18,83.66,82.385,82.855,-1
965,2019-06-25,83.15,83.685,81.5,82.76,-1
966,2019-06-26,83.8,83.8,81.965,83.33,-1
967,2019-06-27,82.475,84.865,82.475,84.165,-1
968,2019-06-28,81.57,85.33,81.57,84.345,-1
969,2019-07-01,85.105,85.56,83.75,84.33,-1
970,2019-07-02,85.675,85.68,83.08,83.63,-1
971,2019-07-03,82.135,85.21,81.715,85.055,-1
972,2019-07-05,85.66,85.66,83.935,84.895,-1
973,2019-07-08,84.1,85.005,83.39,83.915,-1
974,2019-07-09,84.21,84.325,82.23,83.19,-1
975,2019-07-10,84.15,84.15,82.155,82.195,-1
976,2019-07-11,83.16,83.16,81.615,82.83,-1
977,2019-07-12,85.91,85.91,82.81,85.055,-1
978,2019-07-15,84.75,85.44,84.27,84.5,-1
979,2019-07-16,85.965,86.015,83.865,84.935,-1
980,2019-07-17,83.895,84.75,82.015,82.245,-1
981,2019-07-18,82.795,82.795,81.43,82.445,-1
982,2019-07-19,82.45,84.325,81.81,83.65,-1
983,2019-07-22,83.535,84.87,83.14,83.215,-1
984,2019-07-23,83.645,83.645,82.555,83.42,-1
985,2019-07-24,84.16,86.82,83.595,85.895,-1
986,2019-07-25,85.885,86.37,83.465,84.08,-1
987,2019-07-26,83.08,85.265,82.905,85.11,-1
988,2019-07-29,86.25,86.25,84.63,85.06,-1
989,2019-07-30,85.47,85.9,84.37,84.775,-1
990,2019-07-31,82.0,84.4,79.555,83.725,-1
991,2019-08-01,82.135,83.29,80.765,81.06,-1
992,2019-08-02,79.34,82.62,79.34,81.675,-1
993,2019-08-05,82.02,83.05,80.56,81.135,-1
994,2019-08-06,82.975,82.975,80.855,81.345,-1
995,2019-08-07,78.99,83.65,78.99,83.505,-1
996,2019-08-08,84.365,86.465,83.095,86.065,-1
