,Date,Open,High,Low,Close,Volume
498,2017-08-15,81.775,81.775,81.205,81.395,-1
499,2017-08-16,81.825,81.88,81.21,81.655,-1
500,2017-08-17,78.585,81.905,78.585,80.905,-1
501,2017-08-18,80.58,80.955,80.145,80.66,-1
502,2017-08-21,78.705,81.295,78.705,81.075,-1
503,2017-08-22,80.655,82.32,80.65,82.045,-1
504,2017-08-23,81.045,81.87,81.045,81.2,-1
505,2017-08-24,81.45,81.45,79.895,80.265,-1
506,2017-08-25,80.475,81.47,79.59,79.665,-1
507,2017-08-28,79.82,80.16,79.09,79.235,-1
508,2017-08-29,79.19,79.61,78.945,79.515,-1
509,2017-08-30,79.38,80.355,79.195,80.155,-1
510,2017-08-31,77.955,81.185,77.955,81.035,-1
511,2017-09-01,80.365,81.43,80.36,80.96,-1
512,2017-09-05,81.1,81.19,80.425,80.625,-1
513,2017-09-06,80.4,81.54,80.4,81.075,-1
514,2017-09-07,80.84,82.335,80.84,82.005,-1
515,2017-09-08,87.185,87.185,80.905,82.47,-1
516,2017-09-11,82.51,83.245,81.865,82.015,-1
517,2017-09-12,78.8,83.01,78.8,82.91,-1
518,2017-09-13,82.915,82.925,81.35,81.455,-1
519,2017-09-14,80.025,81.635,80.025,80.685,-1
520,2017-09-15,80.385,81.395,80.385,81.035,-1
521,2017-09-18,80.995,81.81,80.87,81.765,-1
522,2017-09-19,81.625,82.31,81.375,81.705,-1
523,2017-09-20,80.025,82.2,80.005,82.115,-1
524,2017-09-21,82.475,82.475,81.705,81.955,-1
525,2017-09-22,81.735,82.375,81.73,82.295,-1
526,2017-09-25,82.98,83.1,81.845,82.025,-1
527,2017-09-26,86.205,86.205,81.705,81.895,-1
528,2017-09-27,82.625,82.625,81.62,81.975,-1
529,2017-09-28,81.66,82.435,81.495,82.395,-1
530,2017-09-29,81.99,83.85,81.98,83.185,-1
531,2017-10-02,83.91,84.07,82.7,83.525,-1
532,2017-10-03,84.655,84.655,83.105,83.745,-1
533,2017-10-04,84.685,84.685,83.11,83.86,-1
534,2017-10-05,83.89,84.055,83.545,83.795,-1
535,2017-10-06,84.98,84.985,83.2,83.495,-1
536,2017-10-09,81.675,83.75,81.675,83.335,-1
537,2017-10-10,84.37,85.56,83.295,83.755,-1
538,2017-10-11,83.625,84.0,83.185,83.355,-1
539,2017-10-12,82.35,83.985,82.35,83.825,-1
540,2017-10-13,84.91,84.915,83.935,83.995,-1
541,2017-10-16,84.575,84.575,83.735,84.065,-1
542,2017-10-17,83.06,84.45,83.06,84.315,-1
543,2017-10-18,84.325,84.89,83.73,84.795,-1
544,2017-10-19,84.37,84.92,83.95,84.895,-1
545,2017-10-20,83.545,85.365,83.545,84.845,-1
546,2017-10-23,86.945,86.945,84.355,84.775,-1
547,2017-10-24,82.45,85.155,82.45,84.885,-1
548,2017-10-25,82.085,84.935,82.085,84.205,-1
549,2017-10-26,83.84,85.165,83.84,84.82,-1
550,2017-10-27,83.945,85.35,83.945,84.94,-1
551,2017-10-30,82.405,85.16,82.405,84.685,-1
552,2017-10-31,85.26,85.42,84.435,85.065,-1
553,2017-11-01,89.165,91.33,86.05,89.765,-1
554,2017-11-02,92.575,92.575,89.75,91.015,-1
555,2017-11-03,90.6,91.485,90.17,91.02,-1
556,2017-11-06,90.66,91.705,90.245,91.105,-1
557,2017-11-07,93.735,93.735,91.525,92.285,-1
558,2017-11-08,87.58,92.855,87.58,92.58,-1
559,2017-11-09,92.505,92.755,90.66,90.825,-1
560,2017-11-10,86.845,90.73,86.845,90.22,-1
561,2017-11-13,87.37,90.595,87.37,90.135,-1
562,2017-11-14,87.3,91.595,87.3,91.115,-1
563,2017-11-15,91.205,91.305,90.42,90.845,-1
564,2017-11-16,86.46,91.43,86.46,90.835,-1
565,2017-11-17,88.735,92.205,88.365,91.865,-1
566,2017-11-20,92.73,93.305,91.635,92.525,-1
567,2017-11-21,88.765,94.105,88.765,93.585,-1
568,2017-11-22,89.685,94.255,89.685,93.835,-1
569,2017-11-24,94.64,94.64,93.46,93.87,-1
570,2017-11-27,89.3,94.485,89.3,94.22,-1
571,2017-11-28,95.845,95.845,94.085,95.235,-1
572,2017-11-29,95.27,99.035,94.795,94.955,-1
573,2017-11-30,93.92,96.94,93.805,96.43,-1
574,2017-12-01,101.88,101.88,94.22,95.645,-1
575,2017-12-04,96.04,96.69,95.76,96.025,-1
576,2017-12-05,96.655,96.655,95.865,95.935,-1
577,2017-12-06,96.16,97.105,95.62,95.875,-1
578,2017-12-07,101.245,101.245,95.355,95.435,-1
579,2017-12-08,99.01,100.705,95.34,96.14,-1
580,2017-12-11,90.45,95.96,90.45,94.325,-1
581,2017-12-12,92.27,94.955,92.27,94.595,-1
582,2017-12-13,92.78,95.03,92.78,94.405,-1
583,2017-12-14,92.78,95.735,92.78,94.74,-1
584,2017-12-15,94.13,95.61,93.825,95.1,-1
585,2017-12-18,95.95,96.365,94.15,95.93,-1
586,2017-12-19,91.94,96.755,91.94,96.02,-1
587,2017-12-20,97.6,97.6,96.125,96.315,-1
588,2017-12-21,95.6,96.815,95.37,95.595,-1
589,2017-12-22,91.92,95.71,91.92,95.335,-1
590,2017-12-26,95.795,96.235,95.215,95.665,-1
591,2017-12-27,96.235,96.235,94.31,95.745,-1
592,2017-12-28,91.905,96.515,91.905,96.445,-1
593,2017-12-29,101.265,101.265,95.96,96.015,-1
594,2018-01-02,100.89,100.89,95.385,95.82,-1
595,2018-01-03,91.755,95.94,91.755,95.515,-1
596,2018-01-04,95.605,96.315,95.595,96.015,-1
597,2018-01-05,94.98,96.955,94.98,96.85,-1
598,2018-01-08,96.87,97.58,96.335,96.955,-1
599,2018-01-09,91.19,97.205,91.19,96.715,-1
600,2018-01-10,96.365,96.99,96.055,96.325,-1
601,2018-01-11,96.17,97.64,95.745,96.67,-1
602,2018-01-12,95.015,97.545,95.015,97.475,-1
603,2018-01-16,97.46,97.895,96.975,97.195,-1
604,2018-01-17,99.425,99.425,97.28,98.005,-1
605,2018-01-18,93.3,98.74,93.3,98.22,-1
606,2018-01-19,94.305,99.16,94.305,98.91,-1
607,2018-01-22,101.595,101.6,98.1,99.515,-1
608,2018-01-23,93.235,99.3,93.235,99.26,-1
609,2018-01-24,101.58,101.58,98.91,99.01,-1
610,2018-01-25,98.225,99.72,98.225,98.595,-1
611,2018-01-26,97.67,98.995,97.67,98.295,-1
612,2018-01-29,97.54,98.845,97.38,98.24,-1
613,2018-01-30,98.67,99.385,97.905,99.115,-1
614,2018-01-31,97.945,100.565,97.63,100.1,-1
615,2018-02-01,98.085,100.33,98.085,100.33,-1
616,2018-02-02,100.42,100.595,98.81,98.83,-1
617,2018-02-05,103.87,103.87,94.84,94.895,-1
618,2018-02-06,90.66,95.44,90.66,95.02,-1
619,2018-02-07,91.795,96.405,91.795,94.695,-1
620,2018-02-08,98.76,98.76,92.245,92.28,-1
621,2018-02-09,93.195,93.51,90.6,92.905,-1
622,2018-02-12,93.055,95.15,92.88,94.32,-1
623,2018-02-13,88.875,95.085,88.875,94.885,-1
624,2018-02-14,88.925,96.815,88.925,96.615,-1
625,2018-02-15,93.04,98.225,93.04,98.225,-1
626,2018-02-16,99.175,99.65,98.185,98.725,-1
627,2018-02-20,98.885,98.885,96.595,96.995,-1
628,2018-02-21,101.235,101.905,99.015,99.23,-1
629,2018-02-22,100.32,101.71,99.09,99.635,-1
630,2018-02-23,102.545,103.515,99.155,101.545,-1
631,2018-02-26,105.08,105.08,101.53,103.585,-1
632,2018-02-27,102.72,104.285,102.72,103.055,-1
633,2018-02-28,108.14,108.14,102.175,102.175,-1
634,2018-03-01,98.545,102.705,98.545,101.07,-1
635,2018-03-02,98.78,101.85,98.78,101.385,-1
636,2018-03-05,96.125,103.31,96.125,103.095,-1
637,2018-03-06,101.175,104.545,101.175,104.265,-1
638,2018-03-07,99.4,104.3,99.4,104.135,-1
639,2018-03-08,101.735,104.695,101.735,104.39,-1
640,2018-03-09,105.14,106.015,103.81,105.845,-1
641,2018-03-12,109.715,109.715,104.7,104.865,-1
642,2018-03-13,105.395,106.15,104.125,104.47,-1
643,2018-03-14,107.155,107.155,103.875,104.095,-1
644,2018-03-15,102.685,104.945,102.685,104.25,-1
645,2018-03-16,107.24,107.24,104.14,104.73,-1
646,2018-03-19,104.02,104.6,103.115,103.955,-1
647,2018-03-20,105.005,105.6,103.275,105.235,-1
648,2018-03-21,105.33,106.285,103.755,105.055,-1
649,2018-03-22,104.225,105.345,103.555,103.99,-1
650,2018-03-23,104.345,104.405,102.02,102.105,-1
651,2018-03-26,103.62,104.065,101.72,103.58,-1
652,2018-03-27,109.44,109.44,101.065,101.67,-1
653,2018-03-28,103.98,103.98,101.315,101.755,-1
654,2018-03-29,101.505,105.285,101.505,103.975,-1
655,2018-04-02,104.215,104.215,100.32,101.585,-1
656,2018-04-03,106.625,106.625,101.355,103.49,-1
657,2018-04-04,107.025,107.875,101.65,104.515,-1
658,2018-04-05,109.875,109.875,104.575,105.45,-1
659,2018-04-06,108.215,108.215,103.32,104.105,-1
660,2018-04-09,105.365,106.085,103.5,104.775,-1
661,2018-04-10,106.325,106.855,104.5,106.47,-1
662,2018-04-11,110.195,110.195,105.59,106.055,-1
663,2018-04-12,106.575,106.945,104.025,106.34,-1
664,2018-04-13,104.555,106.805,104.555,105.415,-1
665,2018-04-16,107.68,107.68,105.67,106.895,-1
666,2018-04-17,108.845,108.925,106.845,107.375,-1
667,2018-04-18,106.24,108.125,106.24,108.0,-1
668,2018-04-19,106.535,108.885,106.535,107.57,-1
669,2018-04-20,107.895,108.23,106.825,107.365,-1
670,2018-04-23,106.785,108.105,106.43,107.645,-1
671,2018-04-24,107.51,108.675,106.6,106.985,-1
672,2018-04-25,106.66,107.18,105.965,106.615,-1
673,2018-04-26,109.51,109.51,105.77,106.64,-1
674,2018-04-27,106.89,107.445,106.56,107.11,-1
675,2018-04-30,107.085,108.56,106.42,106.43,-1
676,2018-05-01,106.49,109.43,105.555,106.69,-1
677,2018-05-02,104.74,106.855,99.88,99.995,-1
678,2018-05-03,97.78,101.015,97.175,100.605,-1
679,2018-05-04,99.85,103.53,98.985,102.365,-1
680,2018-05-07,104.745,104.745,102.45,103.705,-1
681,2018-05-08,98.035,103.885,98.035,103.615,-1
682,2018-05-09,101.365,105.305,101.365,104.775,-1
683,2018-05-10,103.4,106.625,103.4,105.91,-1
684,2018-05-11,99.9,106.58,99.9,105.885,-1
685,2018-05-14,104.75,106.215,104.75,105.275,-1
686,2018-05-15,99.55,105.305,99.55,105.035,-1
687,2018-05-16,102.145,106.805,101.585,104.685,-1
688,2018-05-17,99.58,105.755,99.58,104.585,-1
689,2018-05-18,98.56,106.365,98.56,106.315,-1
690,2018-05-21,104.38,107.335,104.38,107.15,-1
691,2018-05-22,103.685,107.58,103.685,105.66,-1
692,2018-05-23,98.47,105.765,98.47,105.67,-1
693,2018-05-24,102.91,106.755,102.91,106.465,-1
694,2018-05-25,105.3,106.69,105.3,106.085,-1
695,2018-05-29,103.75,106.1,103.75,105.47,-1
696,2018-05-30,103.08,107.595,103.08,107.085,-1
697,2018-05-31,106.22,107.43,105.995,106.24,-1
698,2018-06-01,107.485,107.67,106.22,107.255,-1
699,2018-06-04,105.745,108.125,105.745,108.015,-1
700,2018-06-05,104.005,109.11,104.005,109.02,-1
701,2018-06-06,106.885,109.47,106.885,109.42,-1
702,2018-06-07,108.975,109.495,108.53,109.11,-1
703,2018-06-08,107.92,109.575,107.92,109.055,-1
704,2018-06-11,107.295,109.455,107.295,108.94,-1
705,2018-06-12,101.34,109.53,101.34,109.425,-1
706,2018-06-13,104.275,110.26,104.275,109.705,-1
707,2018-06-14,104.805,110.41,104.805,109.965,-1
708,2018-06-15,104.495,109.965,104.495,109.905,-1
709,2018-06-18,102.71,109.99,102.71,109.595,-1
710,2018-06-19,103.585,109.345,103.585,109.2,-1
711,2018-06-20,110.32,110.32,108.56,108.635,-1
712,2018-06-21,107.545,109.125,107.325,107.575,-1
713,2018-06-22,106.62,108.54,105.425,107.895,-1
714,2018-06-25,108.235,108.6,106.095,106.63,-1
715,2018-06-26,105.805,110.415,105.805,106.255,-1
716,2018-06-27,105.375,108.755,105.375,106.065,-1
717,2018-06-28,108.005,108.005,105.33,106.435,-1
718,2018-06-29,99.095,108.125,99.095,107.645,-1
719,2018-07-02,112.805,112.805,106.235,108.12,-1
720,2018-07-03,112.28,112.555,107.635,107.765,-1
721,2018-07-05,105.21,109.355,104.18,109.255,-1
722,2018-07-06,109.625,110.85,108.31,110.59,-1
723,2018-07-09,108.36,111.62,108.185,111.575,-1
724,2018-07-10,104.515,112.0,104.515,111.545,-1
725,2018-07-11,106.255,112.02,106.255,111.805,-1
726,2018-07-12,109.17,113.045,109.17,112.995,-1
727,2018-07-13,106.935,113.365,106.935,113.035,-1
728,2018-07-16,113.025,113.245,111.755,112.015,-1
729,2018-07-17,110.275,112.605,110.275,112.485,-1
730,2018-07-18,111.565,112.505,111.21,112.455,-1
731,2018-07-19,110.85,112.68,110.06,112.265,-1
732,2018-07-20,109.595,112.715,109.595,112.595,-1
733,2018-07-23,110.09,113.06,110.09,112.71,-1
734,2018-07-24,110.72,113.34,110.72,112.805,-1
735,2018-07-25,113.065,114.71,112.045,114.47,-1
736,2018-07-26,114.275,115.1,113.43,113.635,-1
737,2018-07-27,111.995,114.265,111.225,111.46,-1
738,2018-07-30,110.75,111.48,109.26,109.425,-1
739,2018-07-31,109.56,110.71,109.23,110.57,-1
740,2018-08-01,113.0,115.065,111.665,114.82,-1
741,2018-08-02,115.145,115.145,113.055,114.665,-1
742,2018-08-03,118.13,118.13,112.675,114.375,-1
743,2018-08-06,111.37,115.54,111.37,114.575,-1
744,2018-08-07,106.775,116.255,106.775,116.165,-1
745,2018-08-08,120.47,120.47,115.08,116.38,-1
746,2018-08-09,119.975,119.975,116.56,116.685,-1
747,2018-08-10,117.67,117.67,115.0,116.94,-1
748,2018-08-13,120.025,120.025,113.585,116.35,-1
749,2018-08-14,120.74,120.74,115.0,117.74,-1
750,2018-08-15,112.56,117.165,112.56,116.88,-1
751,2018-08-16,116.75,117.77,114.495,117.06,-1
752,2018-08-17,116.425,117.615,116.425,117.42,-1
753,2018-08-20,117.72,120.44,116.35,117.625,-1
754,2018-08-21,116.015,118.71,116.015,117.445,-1
755,2018-08-22,116.01,117.89,116.01,117.56,-1
756,2018-08-23,116.86,117.9,116.86,117.39,-1
757,2018-08-24,117.255,118.285,117.255,117.935,-1
758,2018-08-27,118.275,118.765,117.6,118.085,-1
759,2018-08-28,117.795,118.855,117.66,118.225,-1
760,2018-08-29,117.71,119.345,117.575,118.955,-1
761,2018-08-30,123.87,123.87,118.525,118.88,-1
762,2018-08-31,119.025,119.365,116.65,119.1,-1
763,2018-09-04,116.03,120.685,116.03,120.465,-1
764,2018-09-05,126.62,126.62,118.75,120.065,-1
765,2018-09-06,126.72,126.72,119.58,120.37,-1
766,2018-09-07,122.4,122.4,119.16,120.445,-1
767,2018-09-10,126.125,126.125,119.91,120.93,-1
768,2018-09-11,128.32,128.735,119.75,120.705,-1
769,2018-09-12,125.255,125.255,120.58,121.52,-1
770,2018-09-13,128.89,128.89,120.75,122.62,-1
771,2018-09-14,122.09,122.8,121.235,121.64,-1
772,2018-09-17,120.595,121.735,120.26,120.565,-1
773,2018-09-18,121.53,122.565,118.92,122.205,-1
774,2018-09-19,119.99,122.26,119.565,119.835,-1
775,2018-09-20,119.195,121.455,119.195,120.78,-1
776,2018-09-21,119.915,121.595,119.795,120.035,-1
777,2018-09-24,115.94,120.31,115.94,120.065,-1
778,2018-09-25,118.975,121.44,118.975,120.79,-1
779,2018-09-26,121.77,121.77,120.2,120.675,-1
780,2018-09-27,118.12,121.38,116.77,120.8,-1
781,2018-09-28,116.745,121.45,116.745,120.56,-1
782,2018-10-01,121.445,121.745,120.025,120.375,-1
783,2018-10-02,121.45,122.69,120.16,120.485,-1
784,2018-10-03,121.165,121.48,120.345,120.965,-1
785,2018-10-04,119.675,121.135,117.63,118.365,-1
786,2018-10-05,119.665,120.285,118.29,119.45,-1
787,2018-10-08,118.375,120.195,118.205,119.155,-1
788,2018-10-09,120.85,121.185,118.75,120.58,-1
789,2018-10-10,118.925,120.65,115.005,115.12,-1
790,2018-10-11,119.45,119.45,112.6,113.335,-1
791,2018-10-12,113.795,115.54,113.57,114.79,-1
792,2018-10-15,111.455,115.88,111.455,113.235,-1
793,2018-10-16,117.835,117.835,113.66,116.225,-1
794,2018-10-17,115.97,117.55,115.4,117.075,-1
795,2018-10-18,120.525,120.525,114.98,115.66,-1
796,2018-10-19,119.91,119.91,115.68,116.13,-1
797,2018-10-22,118.485,118.485,115.91,116.685,-1
798,2018-10-23,120.63,120.63,113.435,115.45,-1
799,2018-10-24,115.605,116.52,113.225,113.37,-1
800,2018-10-25,118.105,118.105,113.11,114.9,-1
801,2018-10-26,112.42,115.0,111.515,113.835,-1
802,2018-10-29,122.145,122.145,112.63,114.495,-1
803,2018-10-30,117.465,117.465,114.635,116.93,-1
804,2018-10-31,114.035,122.08,114.035,119.8,-1
805,2018-11-01,117.585,120.025,115.635,115.645,-1
806,2018-11-02,115.915,117.65,114.76,115.535,-1
807,2018-11-05,123.99,123.99,114.18,116.935,-1
808,2018-11-06,121.975,121.975,115.125,118.905,-1
809,2018-11-07,122.965,123.175,118.89,120.94,-1
810,2018-11-08,125.295,126.295,120.14,122.725,-1
811,2018-11-09,125.66,125.66,121.63,123.385,-1
812,2018-11-12,126.605,126.605,120.425,122.245,-1
813,2018-11-13,122.61,123.62,120.85,120.925,-1
814,2018-11-14,122.79,122.79,119.865,121.085,-1
815,2018-11-15,118.85,124.22,118.85,123.88,-1
816,2018-11-16,131.29,131.29,122.565,123.84,-1
817,2018-11-19,127.775,127.775,122.285,122.45,-1
818,2018-11-20,125.77,125.77,120.19,120.275,-1
819,2018-11-21,120.83,122.375,119.975,120.12,-1
820,2018-11-23,119.7,120.835,117.675,120.065,-1
821,2018-11-26,123.72,123.72,120.145,120.94,-1
822,2018-11-27,121.77,121.77,120.45,121.685,-1
823,2018-11-28,122.995,124.37,120.865,123.8,-1
824,2018-11-29,123.09,124.83,122.995,123.845,-1
825,2018-11-30,125.495,125.495,122.88,123.32,-1
826,2018-12-03,123.825,124.695,121.96,124.695,-1
827,2018-12-04,129.05,129.05,119.76,120.415,-1
828,2018-12-06,120.41,120.85,114.57,117.995,-1
829,2018-12-07,117.645,118.445,113.975,114.47,-1
830,2018-12-10,115.945,115.945,112.825,114.375,-1
831,2018-12-11,119.99,119.99,114.215,114.685,-1
832,2018-12-12,118.64,118.64,115.535,116.195,-1
833,2018-12-13,118.75,118.75,114.76,115.455,-1
834,2018-12-14,112.855,116.71,112.855,113.805,-1
835,2018-12-17,117.1,117.1,110.55,111.065,-1
836,2018-12-18,112.45,112.66,110.0,111.155,-1
837,2018-12-19,108.135,113.9,108.135,110.245,-1
838,2018-12-20,110.77,110.79,107.5,108.49,-1
839,2018-12-21,109.54,109.92,105.94,106.02,-1
840,2018-12-24,109.04,109.04,103.045,103.085,-1
841,2018-12-26,104.17,107.595,102.66,107.48,-1
842,2018-12-27,101.54,109.165,101.54,109.165,-1
843,2018-12-28,113.065,113.065,107.075,108.065,-1
844,2018-12-31,108.945,109.43,107.835,109.035,-1
845,2019-01-02,104.485,108.75,104.485,108.645,-1
846,2019-01-03,107.31,108.755,104.92,105.315,-1
847,2019-01-04,107.54,110.365,106.37,109.975,-1
848,2019-01-07,106.68,110.98,106.68,110.075,-1
849,2019-01-08,107.42,111.15,107.42,111.065,-1
850,2019-01-09,112.195,112.195,110.455,111.48,-1
851,2019-01-10,110.77,112.865,110.77,112.655,-1
852,2019-01-11,109.555,112.715,109.555,111.995,-1
853,2019-01-14,108.09,112.175,108.09,111.19,-1
854,2019-01-15,111.65,112.835,109.015,112.595,-1
855,2019-01-16,110.755,113.205,110.755,112.965,-1
856,2019-01-17,111.745,113.85,111.745,113.15,-1
857,2019-01-18,112.155,115.76,112.155,115.71,-1
858,2019-01-22,115.87,116.475,115.015,116.375,-1
859,2019-01-23,114.33,117.445,114.28,116.815,-1
860,2019-01-24,116.8,117.12,115.64,116.15,-1
861,2019-01-25,119.03,119.03,116.885,117.235,-1
862,2019-01-28,113.915,116.805,113.915,116.225,-1
863,2019-01-29,114.25,117.27,114.25,116.215,-1
864,2019-01-30,118.52,120.885,115.995,117.495,-1
865,2019-01-31,116.52,117.655,116.23,117.385,-1
866,2019-02-01,119.355,119.645,117.73,118.77,-1
867,2019-02-04,117.645,119.495,117.645,119.345,-1
868,2019-02-05,116.85,119.97,116.85,119.925,-1
869,2019-02-06,118.795,119.84,118.425,119.645,-1
870,2019-02-07,119.555,120.245,117.825,120.245,-1
871,2019-02-08,120.515,121.985,118.93,121.985,-1
872,2019-02-11,122.405,123.98,121.58,122.095,-1
873,2019-02-12,123.33,123.96,122.275,123.675,-1
874,2019-02-13,124.575,124.585,122.58,123.915,-1
875,2019-02-14,123.62,124.415,123.075,123.83,-1
876,2019-02-15,122.36,125.4,122.36,125.385,-1
877,2019-02-19,125.77,125.77,124.065,124.415,-1
878,2019-02-20,123.585,123.715,121.08,122.845,-1
879,2019-02-21,122.29,125.29,120.805,124.535,-1
880,2019-02-22,127.215,127.215,123.42,125.02,-1
881,2019-02-25,125.295,126.26,122.775,125.23,-1
882,2019-02-26,125.615,125.645,124.985,125.36,-1
883,2019-02-27,119.9,126.075,119.9,125.755,-1
884,2019-02-28,127.77,127.77,124.46,126.425,-1
885,2019-03-01,127.445,128.08,126.06,126.715,-1
886,2019-03-04,125.06,127.625,125.06,125.93,-1
887,2019-03-05,122.475,127.16,122.475,126.475,-1
888,2019-03-06,127.66,127.66,126.14,126.64,-1
889,2019-03-07,125.63,127.145,125.63,126.585,-1
890,2019-03-08,123.915,126.69,123.915,126.02,-1
891,2019-03-11,128.95,128.95,125.45,127.28,-1
892,2019-03-12,126.5,128.485,126.375,128.255,-1
893,2019-03-13,129.845,129.845,127.925,128.755,-1
894,2019-03-14,130.825,130.915,127.87,128.135,-1
895,2019-03-15,129.63,129.63,127.525,128.425,-1
896,2019-03-18,130.225,130.225,128.085,128.68,-1
897,2019-03-19,131.205,132.125,128.27,128.865,-1
898,2019-03-20,132.22,132.22,128.205,128.27,-1
899,2019-03-21,129.21,129.91,128.15,129.755,-1
900,2019-03-22,132.09,132.09,128.585,128.895,-1
901,2019-03-25,132.32,132.32,128.34,129.78,-1
902,2019-03-26,129.61,131.765,129.325,131.725,-1
903,2019-03-27,133.7,133.855,129.44,131.82,-1
904,2019-03-28,128.845,133.23,128.845,132.795,-1
905,2019-03-29,135.995,135.995,132.24,132.975,-1
906,2019-04-01,136.185,136.805,132.74,134.22,-1
907,2019-04-02,136.265,136.265,133.35,134.9,-1
908,2019-04-03,135.425,136.98,134.31,136.3,-1
909,2019-04-04,135.455,137.135,135.345,135.72,-1
910,2019-04-05,135.7,136.69,134.19,135.49,-1
911,2019-04-08,137.215,137.22,134.17,135.36,-1
912,2019-04-09,134.645,135.56,134.435,135.185,-1
913,2019-04-10,135.56,135.69,134.205,134.765,-1
914,2019-04-11,134.755,135.84,134.41,135.77,-1
915,2019-04-12,137.395,137.395,135.115,136.97,-1
916,2019-04-15,134.745,137.93,134.745,137.845,-1
917,2019-04-16,135.12,138.99,135.12,136.53,-1
918,2019-04-17,136.26,137.235,135.88,136.925,-1
919,2019-04-18,136.695,138.48,136.405,138.01,-1
920,2019-04-22,137.05,137.93,136.78,137.63,-1
921,2019-04-23,137.24,139.555,136.745,139.465,-1
922,2019-04-24,138.635,140.425,137.575,139.505,-1
923,2019-04-25,137.305,139.71,137.305,138.8,-1
924,2019-04-26,140.73,140.73,138.75,139.855,-1
925,2019-04-29,139.86,140.51,139.47,140.36,-1
926,2019-04-30,142.695,142.695,139.905,141.04,-1
927,2019-05-01,138.865,142.3,138.25,139.84,-1
928,2019-05-02,141.95,145.935,139.15,140.34,-1
929,2019-05-03,144.83,144.83,139.95,143.175,-1
930,2019-05-06,141.875,143.66,140.72,143.375,-1
931,2019-05-07,138.41,142.645,138.41,140.49,-1
932,2019-05-08,137.26,141.43,137.26,140.545,-1
933,2019-05-09,139.845,143.22,137.985,140.48,-1
934,2019-05-10,140.595,142.31,137.885,140.67,-1
935,2019-05-13,136.7,139.235,136.7,138.495,-1
936,2019-05-14,136.735,140.23,136.735,139.295,-1
937,2019-05-15,140.575,142.61,137.6,140.76,-1
938,2019-05-16,145.315,145.315,140.73,142.105,-1
939,2019-05-17,142.825,143.19,140.98,141.98,-1
940,2019-05-20,137.845,142.81,137.845,141.315,-1
941,2019-05-21,141.245,143.335,138.915,143.17,-1
942,2019-05-22,141.99,144.445,141.99,143.845,-1
943,2019-05-23,139.485,143.595,139.475,142.165,-1
944,2019-05-24,140.15,143.9,138.425,142.19,-1
945,2019-05-28,145.505,145.505,141.71,141.96,-1
946,2019-05-29,142.395,142.395,139.23,139.695,-1
947,2019-05-30,142.19,142.19,139.38,140.495,-1
948,2019-05-31,141.055,141.055,139.315,139.945,-1
949,2019-06-03,141.67,141.67,139.39,140.24,-1
950,2019-06-04,141.13,142.06,139.22,141.845,-1
951,2019-06-05,145.955,145.955,142.36,144.35,-1
952,2019-06-06,144.79,144.905,143.44,144.725,-1
953,2019-06-07,147.49,147.49,144.87,146.495,-1
954,2019-06-10,145.025,148.52,143.98,146.91,-1
955,2019-06-11,145.745,148.85,144.605,145.565,-1
956,2019-06-12,143.595,146.58,143.595,145.965,-1
957,2019-06-13,144.065,147.445,143.815,145.325,-1
958,2019-06-14,146.86,147.38,144.96,145.875,-1
959,2019-06-17,147.385,147.515,144.865,145.015,-1
960,2019-06-18,147.455,147.46,144.39,144.525,-1
961,2019-06-19,142.97,145.695,142.655,145.4,-1
962,2019-06-20,147.615,147.985,144.99,145.985,-1
963,2019-06-21,144.76,146.23,144.055,145.035,-1
964,2019-06-24,145.755,145.875,144.05,145.44,-1
965,2019-06-25,144.8,147.59,144.025,144.37,-1
966,2019-06-26,144.275,145.35,142.62,142.665,-1
967,2019-06-27,140.31,144.84,140.31,144.625,-1
968,2019-06-28,147.12,147.12,143.895,146.425,-1
969,2019-07-01,150.275,150.275,145.55,147.585,-1
970,2019-07-02,149.03,149.1,146.765,148.61,-1
971,2019-07-03,148.97,151.11,148.38,150.645,-1
972,2019-07-05,147.27,149.79,147.045,148.89,-1
973,2019-07-08,150.04,150.045,146.895,148.875,-1
974,2019-07-09,148.17,149.87,148.055,149.625,-1
975,2019-07-10,149.205,152.225,149.205,150.005,-1
976,2019-07-11,151.305,151.325,149.43,151.175,-1
977,2019-07-12,151.01,152.025,150.575,151.815,-1
978,2019-07-15,153.725,154.47,151.315,152.22,-1
979,2019-07-16,154.1,154.1,151.535,151.75,-1
980,2019-07-17,152.36,152.925,151.445,151.495,-1
981,2019-07-18,149.335,153.005,148.84,152.91,-1
982,2019-07-19,153.055,153.75,151.265,151.405,-1
983,2019-07-22,148.125,152.43,148.125,150.52,-1
984,2019-07-23,151.275,153.34,150.0,150.805,-1
985,2019-07-24,154.13,154.13,149.715,150.72,-1
986,2019-07-25,149.35,152.075,149.35,150.255,-1
987,2019-07-26,146.185,152.68,146.185,152.495,-1
988,2019-07-29,154.7,154.7,152.125,152.58,-1
989,2019-07-30,154.005,154.005,151.31,152.1,-1
990,2019-07-31,150.82,153.525,149.98,151.745,-1
991,2019-08-01,152.755,155.5,151.125,152.885,-1
992,2019-08-02,152.455,154.245,151.075,153.245,-1
993,2019-08-05,152.78,152.78,148.455,149.435,-1
994,2019-08-06,147.66,152.62,147.66,152.32,-1
995,2019-08-07,154.575,154.575,149.02,153.905,-1
996,2019-08-08,154.015,156.34,151.775,156.185,-1
