,Date,Open,High,Low,Close,Volume
498,2017-08-15,194.79,195.875,193.825,193.945,-1
499,2017-08-16,199.295,199.295,192.625,194.13,-1
500,2017-08-17,189.975,195.82,189.975,191.205,-1
501,2017-08-18,193.88,193.88,189.17,189.38,-1
502,2017-08-21,189.545,192.08,189.285,190.675,-1
503,2017-08-22,189.5,195.45,189.5,194.795,-1
504,2017-08-23,193.46,194.445,192.11,193.635,-1
505,2017-08-24,190.685,194.61,190.685,193.94,-1
506,2017-08-25,192.975,194.71,191.09,192.17,-1
507,2017-08-28,192.775,198.08,191.77,197.045,-1
508,2017-08-29,195.01,196.45,193.715,195.945,-1
509,2017-08-30,192.075,199.995,192.075,199.735,-1
510,2017-08-31,200.245,205.185,199.35,204.465,-1
511,2017-09-01,205.18,207.44,203.49,207.125,-1
512,2017-09-05,207.365,207.775,204.24,207.245,-1
513,2017-09-06,210.38,210.38,204.765,207.45,-1
514,2017-09-07,208.275,211.34,206.055,210.205,-1
515,2017-09-08,209.875,210.93,208.885,209.665,-1
516,2017-09-11,210.275,212.475,209.87,212.22,-1
517,2017-09-12,212.9,214.0,209.53,213.935,-1
518,2017-09-13,213.755,214.935,212.365,213.425,-1
519,2017-09-14,211.38,212.94,210.52,211.0,-1
520,2017-09-15,210.595,211.815,209.145,210.7,-1
521,2017-09-18,211.15,211.885,208.775,209.38,-1
522,2017-09-19,210.285,210.675,204.835,204.945,-1
523,2017-09-20,204.53,206.15,201.09,203.075,-1
524,2017-09-21,203.225,203.56,199.53,200.2,-1
525,2017-09-22,200.875,201.86,199.8,201.355,-1
526,2017-09-25,200.8,202.49,199.9,201.385,-1
527,2017-09-26,202.05,202.75,197.64,198.46,-1
528,2017-09-27,194.45,200.505,194.45,197.755,-1
529,2017-09-28,198.34,199.385,196.12,198.99,-1
530,2017-09-29,197.915,199.795,197.385,199.165,-1
531,2017-10-02,197.39,203.325,197.39,202.195,-1
532,2017-10-03,202.63,203.98,201.275,202.465,-1
533,2017-10-04,199.73,205.97,199.73,205.76,-1
534,2017-10-05,203.54,206.77,202.47,205.82,-1
535,2017-10-06,209.99,209.99,203.795,204.15,-1
536,2017-10-09,204.555,205.935,202.905,203.275,-1
537,2017-10-10,201.705,204.47,201.705,204.135,-1
538,2017-10-11,203.13,206.79,203.13,206.67,-1
539,2017-10-12,206.795,211.195,206.795,208.215,-1
540,2017-10-13,212.1,212.1,205.63,206.955,-1
541,2017-10-16,210.915,210.915,205.645,206.215,-1
542,2017-10-17,199.55,207.66,199.55,206.47,-1
543,2017-10-18,205.045,208.67,203.65,205.645,-1
544,2017-10-19,204.145,206.515,204.07,205.18,-1
545,2017-10-20,204.27,211.6,204.27,209.87,-1
546,2017-10-23,216.62,216.62,210.805,211.575,-1
547,2017-10-24,211.335,212.985,208.045,210.74,-1
548,2017-10-25,211.945,214.22,198.39,204.855,-1
549,2017-10-26,202.495,209.05,201.72,208.355,-1
550,2017-10-27,206.51,210.205,206.275,210.01,-1
551,2017-10-30,204.02,210.6,203.05,203.745,-1
552,2017-10-31,204.875,205.88,203.435,205.16,-1
553,2017-11-01,206.575,208.285,204.52,207.72,-1
554,2017-11-02,207.16,210.245,207.16,208.815,-1
555,2017-11-03,206.11,214.165,206.11,213.975,-1
556,2017-11-06,215.0,215.0,208.84,209.23,-1
557,2017-11-07,209.09,212.45,208.58,211.7,-1
558,2017-11-08,203.125,211.39,203.125,211.165,-1
559,2017-11-09,212.925,212.925,207.585,209.64,-1
560,2017-11-10,206.645,209.5,206.645,208.9,-1
561,2017-11-13,208.52,209.395,206.75,209.11,-1
562,2017-11-14,208.165,209.515,204.675,206.05,-1
563,2017-11-15,205.015,207.075,203.825,205.465,-1
564,2017-11-16,205.245,209.12,205.245,208.47,-1
565,2017-11-17,210.09,210.09,208.15,209.05,-1
566,2017-11-20,209.195,211.56,209.19,210.65,-1
567,2017-11-21,209.975,212.325,209.735,212.025,-1
568,2017-11-22,207.9,215.91,207.9,215.29,-1
569,2017-11-24,215.77,215.97,214.585,214.82,-1
570,2017-11-27,213.57,224.24,213.54,223.82,-1
571,2017-11-28,226.19,226.465,221.315,226.265,-1
572,2017-11-29,225.595,227.71,223.74,227.445,-1
573,2017-11-30,226.65,230.73,226.0,230.0,-1
574,2017-12-01,228.1,230.13,222.625,225.2,-1
575,2017-12-04,226.195,226.685,213.08,213.43,-1
576,2017-12-05,215.245,215.74,210.06,211.075,-1
577,2017-12-06,213.035,214.645,210.44,213.965,-1
578,2017-12-07,213.94,216.39,211.26,214.65,-1
579,2017-12-08,214.225,219.005,214.225,217.68,-1
580,2017-12-11,217.645,219.26,212.11,214.13,-1
581,2017-12-12,215.24,215.24,211.91,212.72,-1
582,2017-12-13,215.13,215.18,212.87,214.53,-1
583,2017-12-14,212.6,215.995,210.585,210.865,-1
584,2017-12-15,212.795,216.685,210.3,216.385,-1
585,2017-12-18,219.76,219.76,216.94,217.32,-1
586,2017-12-19,214.425,218.185,214.27,214.715,-1
587,2017-12-20,217.085,217.195,214.17,216.43,-1
588,2017-12-21,214.665,218.22,212.325,214.6,-1
589,2017-12-22,212.825,217.175,212.825,215.765,-1
590,2017-12-26,218.8,218.8,213.2,214.19,-1
591,2017-12-27,213.9,216.765,213.9,215.44,-1
592,2017-12-28,218.675,218.675,215.68,217.475,-1
593,2017-12-29,219.06,220.375,217.27,218.525,-1
594,2018-01-02,225.385,225.385,222.09,223.95,-1
595,2018-01-03,225.52,231.25,224.325,230.255,-1
596,2018-01-04,237.115,237.115,231.185,233.01,-1
597,2018-01-05,237.915,237.915,225.735,228.12,-1
598,2018-01-08,227.04,228.76,225.75,227.015,-1
599,2018-01-09,236.72,245.73,235.605,242.755,-1
600,2018-01-10,245.24,245.24,238.395,242.56,-1
601,2018-01-11,242.745,244.465,239.19,239.985,-1
602,2018-01-12,244.28,245.985,241.015,244.695,-1
603,2018-01-16,248.095,248.9,241.08,241.45,-1
604,2018-01-17,243.005,244.325,240.78,242.045,-1
605,2018-01-18,242.14,243.545,239.54,241.275,-1
606,2018-01-19,241.285,244.935,241.285,243.555,-1
607,2018-01-22,244.89,247.435,242.89,245.175,-1
608,2018-01-23,244.495,245.235,241.795,242.995,-1
609,2018-01-24,241.41,244.085,241.285,242.5,-1
610,2018-01-25,242.395,243.84,240.275,243.395,-1
611,2018-01-26,244.49,244.9,242.095,244.765,-1
612,2018-01-29,244.305,244.87,238.665,241.74,-1
613,2018-01-30,240.375,243.25,238.73,241.205,-1
614,2018-01-31,244.305,248.22,228.99,232.665,-1
615,2018-02-01,231.45,233.78,229.135,230.205,-1
616,2018-02-02,229.33,229.33,219.45,220.125,-1
617,2018-02-05,220.46,223.77,212.835,213.04,-1
618,2018-02-06,209.68,221.525,207.72,220.78,-1
619,2018-02-07,219.45,223.655,216.665,221.205,-1
620,2018-02-08,220.19,221.1,209.545,209.545,-1
621,2018-02-09,209.815,219.715,209.815,217.165,-1
622,2018-02-12,222.175,222.74,215.265,221.075,-1
623,2018-02-13,218.685,221.405,217.525,220.495,-1
624,2018-02-14,215.97,223.76,215.97,223.09,-1
625,2018-02-15,224.395,229.575,222.715,229.13,-1
626,2018-02-16,230.505,230.76,227.14,229.16,-1
627,2018-02-20,230.08,230.08,225.345,226.525,-1
628,2018-02-21,228.5,233.13,226.395,227.915,-1
629,2018-02-22,232.71,232.71,225.87,226.765,-1
630,2018-02-23,226.075,233.915,226.075,233.84,-1
631,2018-02-26,239.3,239.3,231.035,233.425,-1
632,2018-02-27,234.97,234.97,229.76,229.805,-1
633,2018-02-28,227.57,233.4,227.57,228.045,-1
634,2018-03-01,226.805,229.59,222.96,224.635,-1
635,2018-03-02,221.795,230.025,221.35,229.13,-1
636,2018-03-05,223.67,232.325,223.67,230.91,-1
637,2018-03-06,232.675,236.82,230.805,235.795,-1
638,2018-03-07,235.625,242.04,232.275,241.17,-1
639,2018-03-08,242.575,243.67,240.035,243.47,-1
640,2018-03-09,242.05,250.565,242.05,250.115,-1
641,2018-03-12,252.72,254.79,250.195,253.105,-1
642,2018-03-13,259.125,259.125,251.165,253.58,-1
643,2018-03-14,256.755,256.755,250.49,251.815,-1
644,2018-03-15,250.83,255.735,250.83,251.59,-1
645,2018-03-16,253.475,256.6,251.695,253.895,-1
646,2018-03-19,253.355,254.585,246.77,248.75,-1
647,2018-03-20,254.88,257.485,247.61,252.595,-1
648,2018-03-21,255.985,255.985,245.96,246.855,-1
649,2018-03-22,243.24,247.85,240.98,241.18,-1
650,2018-03-23,244.3,244.3,235.315,235.42,-1
651,2018-03-26,241.17,242.61,235.8,242.285,-1
652,2018-03-27,245.22,246.825,235.975,237.385,-1
653,2018-03-28,239.195,239.83,233.22,234.96,-1
654,2018-03-29,237.28,239.66,232.265,236.465,-1
655,2018-04-02,225.885,238.725,225.885,229.915,-1
656,2018-04-03,230.335,232.935,227.095,229.945,-1
657,2018-04-04,231.285,238.625,225.5,237.745,-1
658,2018-04-05,239.645,239.645,235.32,236.365,-1
659,2018-04-06,230.56,236.065,226.125,228.125,-1
660,2018-04-09,228.2,235.085,228.2,230.225,-1
661,2018-04-10,233.44,240.335,233.27,238.92,-1
662,2018-04-11,236.435,241.725,236.435,237.675,-1
663,2018-04-12,239.185,243.99,238.26,242.055,-1
664,2018-04-13,236.4,243.1,236.4,241.42,-1
665,2018-04-16,239.985,248.225,239.985,245.145,-1
666,2018-04-17,243.295,251.195,243.295,248.46,-1
667,2018-04-18,245.54,252.785,245.54,249.995,-1
668,2018-04-19,247.825,249.74,243.985,245.88,-1
669,2018-04-20,245.47,247.235,243.305,244.625,-1
670,2018-04-23,238.3,247.05,238.3,245.81,-1
671,2018-04-24,239.48,247.23,234.705,238.4,-1
672,2018-04-25,248.21,250.5,226.83,231.15,-1
673,2018-04-26,232.1,244.105,231.945,242.63,-1
674,2018-04-27,243.56,244.65,240.435,244.455,-1
675,2018-04-30,245.755,246.285,240.935,240.96,-1
676,2018-05-01,240.365,243.485,240.155,242.855,-1
677,2018-05-02,240.73,246.095,239.36,240.475,-1
678,2018-05-03,239.14,240.845,235.585,239.945,-1
679,2018-05-04,236.76,244.89,236.47,244.77,-1
680,2018-05-07,254.465,259.185,250.84,256.885,-1
681,2018-05-08,256.76,257.945,254.34,256.115,-1
682,2018-05-09,253.995,264.155,253.855,262.505,-1
683,2018-05-10,263.515,266.255,261.46,264.98,-1
684,2018-05-11,263.62,267.455,263.0,266.92,-1
685,2018-05-14,262.915,272.85,262.915,269.41,-1
686,2018-05-15,266.52,269.465,262.27,263.795,-1
687,2018-05-16,267.505,269.605,263.0,268.8,-1
688,2018-05-17,262.765,271.54,262.765,268.425,-1
689,2018-05-18,262.61,271.835,262.61,269.7,-1
690,2018-05-21,267.955,271.95,266.965,268.345,-1
691,2018-05-22,271.3,273.04,268.6,270.84,-1
692,2018-05-23,267.54,272.71,267.09,271.71,-1
693,2018-05-24,275.215,276.55,269.74,270.8,-1
694,2018-05-25,271.945,271.945,264.485,266.19,-1
695,2018-05-29,262.115,266.61,261.52,266.3,-1
696,2018-05-30,267.27,275.515,267.27,272.37,-1
697,2018-05-31,274.91,275.47,269.815,272.445,-1
698,2018-06-01,275.645,276.62,271.89,276.355,-1
699,2018-06-04,275.915,281.735,275.915,280.22,-1
700,2018-06-05,280.125,282.15,277.485,279.165,-1
701,2018-06-06,279.545,285.46,277.605,285.305,-1
702,2018-06-07,284.31,286.72,278.635,280.63,-1
703,2018-06-08,277.725,282.285,277.725,282.025,-1
704,2018-06-11,278.845,287.735,278.845,284.13,-1
705,2018-06-12,283.415,292.46,283.04,292.02,-1
706,2018-06-13,295.655,295.655,286.22,287.235,-1
707,2018-06-14,293.23,293.23,286.77,290.24,-1
708,2018-06-15,286.12,291.59,286.12,288.755,-1
709,2018-06-18,285.275,289.465,284.43,288.785,-1
710,2018-06-19,285.22,287.68,283.565,285.71,-1
711,2018-06-20,287.08,288.74,284.765,287.6,-1
712,2018-06-21,287.18,289.69,284.065,286.0,-1
713,2018-06-22,283.175,288.15,282.515,282.56,-1
714,2018-06-25,279.73,286.56,271.685,274.525,-1
715,2018-06-26,273.745,277.0,273.1,275.525,-1
716,2018-06-27,277.525,279.01,270.465,270.6,-1
717,2018-06-28,276.8,277.9,268.925,275.54,-1
718,2018-06-29,276.69,281.46,276.37,279.35,-1
719,2018-07-02,279.855,279.855,274.665,278.995,-1
720,2018-07-03,284.715,286.395,279.595,280.85,-1
721,2018-07-05,277.165,282.59,277.01,280.45,-1
722,2018-07-06,282.79,287.09,279.095,286.18,-1
723,2018-07-09,284.47,289.135,283.545,288.72,-1
724,2018-07-10,287.565,293.165,287.42,291.41,-1
725,2018-07-11,289.675,297.385,287.685,294.47,-1
726,2018-07-12,295.66,304.94,295.165,304.64,-1
727,2018-07-13,302.43,308.515,302.205,306.9,-1
728,2018-07-16,308.735,310.885,301.105,301.94,-1
729,2018-07-17,303.945,307.62,299.64,305.525,-1
730,2018-07-18,304.56,308.29,302.97,307.24,-1
731,2018-07-19,304.205,311.135,304.205,309.095,-1
732,2018-07-20,305.295,312.725,305.295,311.205,-1
733,2018-07-23,312.23,313.65,310.295,311.04,-1
734,2018-07-24,311.64,314.41,305.325,308.635,-1
735,2018-07-25,305.29,316.685,305.29,315.775,-1
736,2018-07-26,316.39,316.975,309.495,311.535,-1
737,2018-07-27,314.12,314.19,298.12,301.115,-1
738,2018-07-30,296.825,299.105,287.765,289.255,-1
739,2018-07-31,311.6,325.21,303.985,324.98,-1
740,2018-08-01,326.015,332.385,319.855,323.32,-1
741,2018-08-02,322.445,332.865,318.475,332.505,-1
742,2018-08-03,331.885,335.32,328.29,332.445,-1
743,2018-08-06,331.02,337.705,330.69,332.325,-1
744,2018-08-07,337.65,341.525,335.805,337.195,-1
745,2018-08-08,338.35,339.105,335.83,338.08,-1
746,2018-08-09,341.32,341.32,332.31,333.58,-1
747,2018-08-10,336.945,336.945,329.42,330.19,-1
748,2018-08-13,332.25,332.775,326.88,327.415,-1
749,2018-08-14,332.35,332.35,326.56,330.22,-1
750,2018-08-15,328.175,329.955,325.15,327.86,-1
751,2018-08-16,328.66,332.105,326.195,327.085,-1
752,2018-08-17,328.96,329.76,324.105,325.8,-1
753,2018-08-20,328.065,329.805,323.64,326.05,-1
754,2018-08-21,324.56,334.07,324.56,331.425,-1
755,2018-08-22,333.215,335.875,328.415,335.765,-1
756,2018-08-23,332.15,338.185,332.15,335.695,-1
757,2018-08-24,336.395,343.05,334.78,340.575,-1
758,2018-08-27,341.475,346.255,340.18,345.13,-1
759,2018-08-28,347.56,351.185,342.25,344.785,-1
760,2018-08-29,347.44,350.685,344.15,350.57,-1
761,2018-08-30,349.985,353.655,348.84,352.985,-1
762,2018-08-31,350.885,358.09,350.885,354.835,-1
763,2018-09-04,356.385,356.385,349.945,353.05,-1
764,2018-09-05,350.74,352.88,344.29,346.335,-1
765,2018-09-06,353.315,353.315,347.025,348.315,-1
766,2018-09-07,348.805,350.28,343.235,345.085,-1
767,2018-09-10,351.32,351.32,342.91,349.33,-1
768,2018-09-11,347.83,353.38,345.235,352.32,-1
769,2018-09-12,352.215,352.75,347.05,349.77,-1
770,2018-09-13,354.31,356.085,349.995,355.985,-1
771,2018-09-14,355.4,357.67,350.61,353.095,-1
772,2018-09-17,356.31,356.31,346.2,347.235,-1
773,2018-09-18,355.695,355.695,348.25,350.915,-1
774,2018-09-19,351.05,354.05,346.07,350.365,-1
775,2018-09-20,351.955,356.47,350.38,356.265,-1
776,2018-09-21,355.16,360.83,355.16,358.165,-1
777,2018-09-24,350.72,359.48,350.72,358.205,-1
778,2018-09-25,360.875,362.02,356.725,359.01,-1
779,2018-09-26,360.045,365.875,358.875,361.41,-1
780,2018-09-27,362.845,367.87,362.47,366.975,-1
781,2018-09-28,367.295,372.36,364.29,367.035,-1
782,2018-10-01,368.175,371.975,365.395,366.495,-1
783,2018-10-02,371.0,371.0,361.705,362.185,-1
784,2018-10-03,366.385,366.385,358.91,359.515,-1
785,2018-10-04,361.55,362.93,342.64,344.765,-1
786,2018-10-05,333.5,336.475,325.9,329.515,-1
787,2018-10-08,333.81,333.81,320.44,325.865,-1
788,2018-10-09,326.625,328.005,321.315,323.83,-1
789,2018-10-10,325.25,325.25,304.67,304.795,-1
790,2018-10-11,303.255,316.145,301.705,307.44,-1
791,2018-10-12,314.8,324.37,314.8,321.645,-1
792,2018-10-15,322.355,322.355,313.35,313.355,-1
793,2018-10-16,316.865,327.8,314.775,326.505,-1
794,2018-10-17,327.465,329.445,322.525,328.97,-1
795,2018-10-18,327.04,329.59,318.815,321.51,-1
796,2018-10-19,326.71,328.305,312.685,313.045,-1
797,2018-10-22,314.135,318.925,310.55,317.225,-1
798,2018-10-23,314.44,315.18,301.6,313.7,-1
799,2018-10-24,313.46,320.35,288.955,289.125,-1
800,2018-10-25,292.86,300.905,289.405,298.06,-1
801,2018-10-26,290.665,300.685,286.84,295.115,-1
802,2018-10-29,308.915,308.915,286.21,292.365,-1
803,2018-10-30,294.175,303.905,289.12,303.745,-1
804,2018-10-31,305.49,316.94,305.49,311.165,-1
805,2018-11-01,308.275,314.365,308.24,312.71,-1
806,2018-11-02,316.535,329.85,316.535,328.04,-1
807,2018-11-05,326.595,329.685,321.075,324.16,-1
808,2018-11-06,324.08,327.1,318.355,322.775,-1
809,2018-11-07,324.34,343.035,324.34,342.785,-1
810,2018-11-08,345.225,349.37,339.26,339.545,-1
811,2018-11-09,337.99,338.97,324.335,329.16,-1
812,2018-11-12,327.885,328.355,310.16,310.345,-1
813,2018-11-13,315.405,317.43,308.285,311.195,-1
814,2018-11-14,319.24,320.445,306.3,308.14,-1
815,2018-11-15,310.285,319.92,303.38,319.455,-1
816,2018-11-16,318.715,327.17,314.645,319.945,-1
817,2018-11-19,319.215,321.995,300.22,301.68,-1
818,2018-11-20,303.94,308.805,292.49,301.13,-1
819,2018-11-21,314.88,314.88,302.24,310.02,-1
820,2018-11-23,303.455,314.79,303.455,310.665,-1
821,2018-11-26,316.02,317.5,311.87,316.78,-1
822,2018-11-27,314.625,322.31,313.275,321.78,-1
823,2018-11-28,325.175,334.365,320.755,334.355,-1
824,2018-11-29,334.65,341.205,331.0,338.04,-1
825,2018-11-30,337.605,339.135,331.38,337.505,-1
826,2018-12-03,345.725,350.35,342.755,350.3,-1
827,2018-12-04,347.415,356.85,333.37,334.345,-1
828,2018-12-06,333.115,334.775,323.805,334.75,-1
829,2018-12-07,333.31,334.68,318.335,321.36,-1
830,2018-12-10,321.78,324.535,315.22,323.015,-1
831,2018-12-11,331.82,331.82,324.365,329.115,-1
832,2018-12-12,336.32,342.55,332.335,336.805,-1
833,2018-12-13,345.245,345.245,330.905,334.69,-1
834,2018-12-14,331.635,332.93,326.14,326.455,-1
835,2018-12-17,334.015,336.395,307.805,311.025,-1
836,2018-12-18,327.27,327.27,309.11,313.515,-1
837,2018-12-19,311.35,321.25,301.57,303.53,-1
838,2018-12-20,306.08,307.57,288.145,292.345,-1
839,2018-12-21,295.64,295.64,278.82,278.875,-1
840,2018-12-24,278.935,280.32,270.79,272.35,-1
841,2018-12-26,280.075,293.55,269.2,293.31,-1
842,2018-12-27,286.92,299.635,285.3,299.635,-1
843,2018-12-28,307.96,307.96,295.375,298.115,-1
844,2018-12-31,303.03,304.43,295.67,300.16,-1
845,2019-01-02,295.2,297.98,289.675,294.505,-1
846,2019-01-03,297.005,299.5,283.35,284.11,-1
847,2019-01-04,292.715,303.375,289.31,302.69,-1
848,2019-01-07,302.0,314.16,301.5,307.8,-1
849,2019-01-08,292.25,298.675,284.68,293.76,-1
850,2019-01-09,295.25,306.125,295.25,305.185,-1
851,2019-01-10,302.96,309.885,299.0,309.8,-1
852,2019-01-11,308.22,308.995,303.185,307.015,-1
853,2019-01-14,306.09,306.09,299.05,299.22,-1
854,2019-01-15,302.08,307.545,298.72,305.42,-1
855,2019-01-16,308.595,312.37,305.065,305.735,-1
856,2019-01-17,305.485,313.56,305.485,310.12,-1
857,2019-01-18,311.8,314.785,306.2,312.75,-1
858,2019-01-22,312.46,312.51,301.51,303.73,-1
859,2019-01-23,307.15,308.365,297.175,302.255,-1
860,2019-01-24,304.01,308.375,298.5,301.015,-1
861,2019-01-25,298.41,303.29,293.325,294.255,-1
862,2019-01-28,292.785,293.595,287.195,287.555,-1
863,2019-01-29,289.125,289.835,280.45,285.205,-1
864,2019-01-30,275.11,281.355,268.66,272.64,-1
865,2019-01-31,272.89,284.17,272.89,279.78,-1
866,2019-02-01,279.93,286.54,279.515,282.835,-1
867,2019-02-04,285.805,285.805,278.315,280.97,-1
868,2019-02-05,281.565,284.12,279.215,281.82,-1
869,2019-02-06,279.255,285.5,279.255,284.29,-1
870,2019-02-07,280.02,283.36,274.315,276.525,-1
871,2019-02-08,277.79,284.88,270.225,284.165,-1
872,2019-02-11,285.525,289.63,283.875,284.435,-1
873,2019-02-12,286.9,292.805,285.795,292.13,-1
874,2019-02-13,294.635,296.75,290.575,293.545,-1
875,2019-02-14,292.0,295.385,290.98,292.415,-1
876,2019-02-15,295.3,299.815,294.365,299.815,-1
877,2019-02-19,294.92,304.69,294.725,302.28,-1
878,2019-02-20,305.3,305.3,298.215,302.21,-1
879,2019-02-21,301.065,302.985,295.46,296.8,-1
880,2019-02-22,300.465,301.86,297.535,300.985,-1
881,2019-02-25,301.785,306.305,301.685,304.7,-1
882,2019-02-26,308.565,308.565,300.385,301.135,-1
883,2019-02-27,301.915,309.405,299.75,309.155,-1
884,2019-02-28,308.995,314.695,307.14,312.83,-1
885,2019-03-01,313.625,322.26,313.415,321.265,-1
886,2019-03-04,324.35,324.51,304.04,307.72,-1
887,2019-03-05,308.985,308.985,303.31,303.785,-1
888,2019-03-06,306.0,306.0,298.09,298.71,-1
889,2019-03-07,300.245,300.245,289.21,291.99,-1
890,2019-03-08,288.235,294.855,286.3,294.445,-1
891,2019-03-11,300.085,300.485,294.83,300.12,-1
892,2019-03-12,301.295,306.09,299.39,305.35,-1
893,2019-03-13,305.06,310.865,305.06,308.27,-1
894,2019-03-14,307.96,309.455,306.15,309.24,-1
895,2019-03-15,309.66,310.745,306.65,309.97,-1
896,2019-03-18,314.585,314.585,303.44,305.735,-1
897,2019-03-19,308.17,311.645,306.08,310.76,-1
898,2019-03-20,316.45,316.795,308.855,315.295,-1
899,2019-03-21,314.745,319.815,311.725,319.13,-1
900,2019-03-22,322.08,322.08,308.44,308.77,-1
901,2019-03-25,311.57,313.365,301.59,303.77,-1
902,2019-03-26,314.59,315.57,304.205,307.575,-1
903,2019-03-27,304.45,309.13,299.63,302.04,-1
904,2019-03-28,302.66,305.905,300.97,305.105,-1
905,2019-03-29,308.025,311.05,305.365,310.73,-1
906,2019-04-01,315.63,318.39,313.25,316.815,-1
907,2019-04-02,317.53,318.355,311.39,316.085,-1
908,2019-04-03,316.875,321.63,315.54,319.27,-1
909,2019-04-04,323.3,323.3,311.9,314.875,-1
910,2019-04-05,318.74,323.585,315.895,323.535,-1
911,2019-04-08,325.18,325.185,314.155,323.58,-1
912,2019-04-09,319.45,322.455,315.34,316.525,-1
913,2019-04-10,320.505,325.435,314.16,324.915,-1
914,2019-04-11,324.365,328.595,322.605,328.51,-1
915,2019-04-12,330.31,340.38,330.305,338.34,-1
916,2019-04-15,341.34,341.34,333.8,335.125,-1
917,2019-04-16,339.25,339.76,327.105,329.54,-1
918,2019-04-17,335.345,335.345,315.33,318.7,-1
919,2019-04-18,318.65,323.165,312.185,318.97,-1
920,2019-04-22,317.855,321.545,315.75,319.01,-1
921,2019-04-23,315.615,325.22,314.005,321.965,-1
922,2019-04-24,326.735,326.74,314.03,314.305,-1
923,2019-04-25,314.67,320.785,311.525,319.095,-1
924,2019-04-26,313.415,315.75,305.27,313.96,-1
925,2019-04-29,313.455,316.665,306.87,311.975,-1
926,2019-04-30,311.315,314.45,309.34,311.965,-1
927,2019-05-01,311.065,314.12,308.275,310.195,-1
928,2019-05-02,310.45,314.785,308.64,312.71,-1
929,2019-05-03,313.475,325.695,313.475,325.43,-1
930,2019-05-06,321.27,326.38,315.855,324.84,-1
931,2019-05-07,318.07,323.295,317.605,320.535,-1
932,2019-05-08,322.525,322.93,316.055,319.36,-1
933,2019-05-09,315.645,319.0,310.695,317.48,-1
934,2019-05-10,319.285,321.24,306.35,315.83,-1
935,2019-05-13,309.41,310.76,300.39,300.865,-1
936,2019-05-14,301.075,307.42,301.075,304.55,-1
937,2019-05-15,303.485,308.16,301.135,306.67,-1
938,2019-05-16,312.845,312.845,307.42,309.885,-1
939,2019-05-17,308.04,313.275,307.12,307.665,-1
940,2019-05-20,302.03,307.41,300.375,300.63,-1
941,2019-05-21,303.045,313.4,303.045,306.52,-1
942,2019-05-22,306.645,314.175,304.425,312.75,-1
943,2019-05-23,311.33,313.775,305.405,309.01,-1
944,2019-05-24,309.505,315.54,309.235,312.58,-1
945,2019-05-28,315.345,319.8,311.485,312.88,-1
946,2019-05-29,307.015,313.915,303.755,308.18,-1
947,2019-05-30,308.515,313.765,308.515,311.265,-1
948,2019-05-31,307.19,310.89,306.045,306.97,-1
949,2019-06-03,308.235,312.625,302.68,303.7,-1
950,2019-06-04,306.665,314.185,304.155,313.88,-1
951,2019-06-05,317.745,319.62,314.585,318.06,-1
952,2019-06-06,319.535,319.905,317.0,318.62,-1
953,2019-06-07,320.785,340.095,320.195,335.535,-1
954,2019-06-10,339.995,341.505,332.475,337.12,-1
955,2019-06-11,341.21,344.46,333.355,335.85,-1
956,2019-06-12,334.46,340.01,332.755,339.205,-1
957,2019-06-13,340.975,342.685,337.875,341.315,-1
958,2019-06-14,344.055,345.92,339.93,344.005,-1
959,2019-06-17,351.27,352.66,344.28,351.055,-1
960,2019-06-18,357.7,358.48,347.35,347.885,-1
961,2019-06-19,346.295,352.845,345.875,352.045,-1
962,2019-06-20,357.63,359.8,352.18,358.53,-1
963,2019-06-21,354.245,363.515,354.245,361.535,-1
964,2019-06-24,368.49,368.49,357.695,357.745,-1
965,2019-06-25,359.345,362.12,354.46,358.085,-1
966,2019-06-26,364.865,364.865,354.4,356.435,-1
967,2019-06-27,355.635,359.285,350.915,356.305,-1
968,2019-06-28,356.0,368.91,354.03,368.27,-1
969,2019-07-01,380.395,380.395,367.25,370.735,-1
970,2019-07-02,371.55,372.32,365.45,371.28,-1
971,2019-07-03,373.54,378.005,370.23,377.93,-1
972,2019-07-05,379.3,379.605,372.385,378.315,-1
973,2019-07-08,376.975,380.165,372.15,375.15,-1
974,2019-07-09,375.555,378.65,368.75,377.285,-1
975,2019-07-10,371.46,381.74,371.46,372.675,-1
976,2019-07-11,370.205,371.67,359.11,363.555,-1
977,2019-07-12,310.9,312.55,303.955,305.115,-1
978,2019-07-15,305.79,306.515,300.51,302.245,-1
979,2019-07-16,302.46,305.995,301.435,302.225,-1
980,2019-07-17,300.925,305.09,300.925,302.885,-1
981,2019-07-18,303.5,304.955,295.955,298.615,-1
982,2019-07-19,296.925,298.3,290.975,293.175,-1
983,2019-07-22,292.95,299.355,292.95,298.255,-1
984,2019-07-23,299.2,305.795,296.94,304.73,-1
985,2019-07-24,303.995,306.93,301.97,303.96,-1
986,2019-07-25,303.715,304.68,297.935,298.68,-1
987,2019-07-26,299.75,302.93,296.095,301.16,-1
988,2019-07-29,301.595,305.415,298.85,304.475,-1
989,2019-07-30,298.425,303.88,294.9,299.985,-1
990,2019-07-31,297.88,303.94,296.39,299.145,-1
991,2019-08-01,302.125,306.13,298.545,301.8,-1
992,2019-08-02,298.455,301.4,292.435,297.35,-1
993,2019-08-05,293.505,294.605,286.71,289.04,-1
994,2019-08-06,293.575,293.575,285.25,291.925,-1
995,2019-08-07,287.475,293.86,285.615,292.84,-1
996,2019-08-08,297.19,300.16,290.745,298.465,-1
