,Date,Open,High,Low,Close,Volume
498,2017-08-15,194.025,195.005,193.565,194.54,-1
499,2017-08-16,194.925,195.31,192.83,193.76,-1
500,2017-08-17,193.255,194.365,192.69,192.745,-1
501,2017-08-18,192.91,193.655,190.635,190.835,-1
502,2017-08-21,190.8,192.3,190.8,191.995,-1
503,2017-08-22,192.38,194.97,191.475,194.73,-1
504,2017-08-23,193.955,194.55,193.435,194.19,-1
505,2017-08-24,194.755,195.065,194.185,194.75,-1
506,2017-08-25,194.535,195.655,194.165,194.35,-1
507,2017-08-28,193.725,195.815,193.725,195.105,-1
508,2017-08-29,196.905,197.035,193.895,196.785,-1
509,2017-08-30,196.89,198.715,195.205,195.825,-1
510,2017-08-31,196.395,199.47,196.225,198.875,-1
511,2017-09-01,199.34,200.19,198.38,199.695,-1
512,2017-09-05,198.95,200.435,198.715,199.36,-1
513,2017-09-06,199.795,200.145,197.63,198.34,-1
514,2017-09-07,198.115,199.48,197.08,198.275,-1
515,2017-09-08,198.165,199.01,197.005,197.83,-1
516,2017-09-11,198.55,200.81,198.305,199.55,-1
517,2017-09-12,198.93,199.445,196.92,197.445,-1
518,2017-09-13,197.16,200.785,197.16,198.27,-1
519,2017-09-14,198.71,198.71,197.075,197.82,-1
520,2017-09-15,198.565,201.7,197.225,198.205,-1
521,2017-09-18,198.245,198.875,197.535,198.1,-1
522,2017-09-19,197.965,198.565,192.385,194.605,-1
523,2017-09-20,195.225,195.85,194.04,195.735,-1
524,2017-09-21,195.12,196.12,194.905,195.24,-1
525,2017-09-22,195.01,195.915,188.145,192.965,-1
526,2017-09-25,192.92,196.31,190.925,191.74,-1
527,2017-09-26,193.055,194.355,190.375,192.73,-1
528,2017-09-27,193.495,195.605,191.77,194.52,-1
529,2017-09-28,194.17,196.56,193.49,196.115,-1
530,2017-09-29,195.275,196.245,194.47,195.83,-1
531,2017-10-02,196.88,197.92,195.74,197.39,-1
532,2017-10-03,197.78,199.415,197.23,198.68,-1
533,2017-10-04,198.69,200.735,198.345,200.45,-1
534,2017-10-05,199.89,200.44,196.575,197.85,-1
535,2017-10-06,197.135,199.98,197.135,198.1,-1
536,2017-10-09,198.235,198.28,195.78,196.23,-1
537,2017-10-10,196.25,196.88,193.665,194.695,-1
538,2017-10-11,194.035,196.26,193.605,195.285,-1
539,2017-10-12,192.91,195.79,192.74,192.96,-1
540,2017-10-13,189.265,192.725,186.055,192.58,-1
541,2017-10-16,192.15,193.28,191.405,193.155,-1
542,2017-10-17,195.655,206.565,195.45,203.935,-1
543,2017-10-18,204.42,207.775,203.805,205.255,-1
544,2017-10-19,204.905,205.655,202.845,203.39,-1
545,2017-10-20,203.845,208.2,203.37,207.495,-1
546,2017-10-23,208.07,209.0,205.875,207.04,-1
547,2017-10-24,205.915,208.83,205.735,208.13,-1
548,2017-10-25,207.94,209.105,207.055,207.59,-1
549,2017-10-26,207.75,211.61,207.27,209.165,-1
550,2017-10-27,209.33,212.745,208.45,212.61,-1
551,2017-10-30,212.19,212.775,209.365,209.385,-1
552,2017-10-31,209.885,210.54,207.82,210.205,-1
553,2017-11-01,211.04,212.54,208.91,209.505,-1
554,2017-11-02,209.78,211.495,209.055,211.095,-1
555,2017-11-03,211.42,213.81,210.155,212.86,-1
556,2017-11-06,211.62,214.175,211.14,212.175,-1
557,2017-11-07,212.025,214.355,210.905,212.695,-1
558,2017-11-08,212.135,214.415,210.705,210.8,-1
559,2017-11-09,210.91,211.76,209.17,211.55,-1
560,2017-11-10,210.735,211.75,210.23,211.16,-1
561,2017-11-13,210.16,213.54,209.51,212.705,-1
562,2017-11-14,212.22,212.61,210.925,211.68,-1
563,2017-11-15,210.81,211.945,209.635,209.895,-1
564,2017-11-16,210.41,212.01,209.92,211.155,-1
565,2017-11-17,210.55,211.42,208.705,209.935,-1
566,2017-11-20,209.72,210.735,209.585,210.35,-1
567,2017-11-21,210.78,212.855,210.535,212.605,-1
568,2017-11-22,210.52,212.485,209.875,211.25,-1
569,2017-11-24,211.54,212.94,211.025,212.535,-1
570,2017-11-27,212.145,214.225,211.77,212.51,-1
571,2017-11-28,214.585,216.285,212.51,216.235,-1
572,2017-11-29,216.805,224.205,216.325,222.935,-1
573,2017-11-30,223.405,228.72,222.315,228.145,-1
574,2017-12-01,228.76,229.775,221.16,226.78,-1
575,2017-12-04,229.08,231.76,221.41,221.465,-1
576,2017-12-05,221.06,223.71,219.475,220.11,-1
577,2017-12-06,220.795,221.955,219.045,219.95,-1
578,2017-12-07,219.815,220.63,218.215,220.115,-1
579,2017-12-08,220.09,224.325,220.09,223.925,-1
580,2017-12-11,223.045,225.955,222.04,222.76,-1
581,2017-12-12,222.73,223.46,221.24,222.515,-1
582,2017-12-13,222.77,224.92,221.315,224.375,-1
583,2017-12-14,225.425,226.895,221.03,221.315,-1
584,2017-12-15,223.03,223.625,220.645,221.785,-1
585,2017-12-18,221.545,225.01,221.545,222.755,-1
586,2017-12-19,222.145,224.64,220.865,222.075,-1
587,2017-12-20,223.325,224.895,221.755,222.36,-1
588,2017-12-21,222.77,223.885,221.44,221.61,-1
589,2017-12-22,221.66,222.655,218.475,220.025,-1
590,2017-12-26,219.74,220.755,218.98,219.525,-1
591,2017-12-27,219.375,221.465,219.245,220.43,-1
592,2017-12-28,220.615,222.795,220.385,222.69,-1
593,2017-12-29,223.025,224.21,220.6,220.81,-1
594,2018-01-02,221.55,222.465,220.035,221.115,-1
595,2018-01-03,221.19,223.8,219.985,223.425,-1
596,2018-01-04,225.065,226.1,224.18,224.435,-1
597,2018-01-05,225.69,229.025,224.94,228.7,-1
598,2018-01-08,227.86,228.475,224.635,224.68,-1
599,2018-01-09,225.295,226.63,223.35,225.875,-1
600,2018-01-10,225.625,225.685,223.05,224.135,-1
601,2018-01-11,224.15,225.945,223.68,225.36,-1
602,2018-01-12,227.495,231.36,226.395,228.68,-1
603,2018-01-16,232.245,234.975,231.3,233.27,-1
604,2018-01-17,234.16,238.985,233.845,238.51,-1
605,2018-01-18,238.84,243.88,238.15,243.275,-1
606,2018-01-19,244.255,244.495,241.085,243.335,-1
607,2018-01-22,243.5,244.135,240.72,243.55,-1
608,2018-01-23,243.135,246.965,242.33,245.24,-1
609,2018-01-24,246.475,247.36,243.72,245.08,-1
610,2018-01-25,245.38,246.18,243.95,245.17,-1
611,2018-01-26,244.96,248.755,244.275,248.365,-1
612,2018-01-29,249.03,250.76,247.18,247.43,-1
613,2018-01-30,232.92,242.61,232.325,236.69,-1
614,2018-01-31,241.905,246.82,235.77,236.795,-1
615,2018-02-01,234.96,239.475,233.89,235.255,-1
616,2018-02-02,233.44,236.275,231.21,231.775,-1
617,2018-02-05,230.25,233.075,207.465,220.005,-1
618,2018-02-06,211.155,226.445,210.185,225.285,-1
619,2018-02-07,223.04,229.24,220.995,225.875,-1
620,2018-02-08,224.77,227.105,216.27,216.44,-1
621,2018-02-09,218.36,223.275,212.105,221.135,-1
622,2018-02-12,222.34,227.97,219.525,225.745,-1
623,2018-02-13,222.965,227.12,221.48,226.625,-1
624,2018-02-14,225.195,229.35,224.275,228.845,-1
625,2018-02-15,229.98,230.45,221.72,226.065,-1
626,2018-02-16,225.695,230.585,225.325,229.37,-1
627,2018-02-20,227.925,229.105,225.625,226.65,-1
628,2018-02-21,226.415,229.33,225.13,225.175,-1
629,2018-02-22,226.35,229.845,225.06,227.085,-1
630,2018-02-23,228.44,230.3,225.325,230.24,-1
631,2018-02-26,231.46,234.53,229.695,234.05,-1
632,2018-02-27,234.315,235.865,231.515,232.44,-1
633,2018-02-28,233.515,234.725,226.08,226.14,-1
634,2018-03-01,226.375,229.225,222.74,224.26,-1
635,2018-03-02,223.11,225.8,222.085,225.08,-1
636,2018-03-05,223.485,229.365,222.695,228.435,-1
637,2018-03-06,229.565,230.24,223.905,226.2,-1
638,2018-03-07,224.345,227.815,223.715,227.335,-1
639,2018-03-08,226.65,227.825,223.935,224.64,-1
640,2018-03-09,226.46,226.88,222.535,225.44,-1
641,2018-03-12,226.215,226.92,222.78,222.815,-1
642,2018-03-13,222.75,228.075,222.75,226.89,-1
643,2018-03-14,227.17,229.39,225.03,225.53,-1
644,2018-03-15,225.945,230.745,225.56,229.485,-1
645,2018-03-16,229.895,231.21,227.75,227.86,-1
646,2018-03-19,227.145,228.12,223.7,225.07,-1
647,2018-03-20,225.905,227.595,223.88,226.955,-1
648,2018-03-21,226.83,227.36,222.83,222.855,-1
649,2018-03-22,222.09,222.765,215.105,215.345,-1
650,2018-03-23,215.83,217.685,212.48,212.53,-1
651,2018-03-26,215.495,219.415,214.65,219.055,-1
652,2018-03-27,220.41,221.915,216.41,217.905,-1
653,2018-03-28,219.24,220.125,216.72,218.51,-1
654,2018-03-29,219.175,223.37,218.155,219.88,-1
655,2018-04-02,218.32,222.97,214.66,217.175,-1
656,2018-04-03,220.295,225.06,218.88,224.51,-1
657,2018-04-04,221.24,229.475,220.45,228.88,-1
658,2018-04-05,228.975,231.555,226.81,229.01,-1
659,2018-04-06,227.12,228.19,221.79,223.995,-1
660,2018-04-09,225.695,226.385,222.355,222.79,-1
661,2018-04-10,225.41,228.18,223.21,226.785,-1
662,2018-04-11,224.885,225.69,221.705,221.92,-1
663,2018-04-12,223.91,225.74,223.195,224.285,-1
664,2018-04-13,225.15,226.15,223.075,224.255,-1
665,2018-04-16,227.125,231.835,225.84,230.975,-1
666,2018-04-17,239.26,241.815,236.065,238.585,-1
667,2018-04-18,239.115,239.76,236.27,236.47,-1
668,2018-04-19,236.49,238.275,232.28,235.76,-1
669,2018-04-20,235.835,238.045,233.495,235.055,-1
670,2018-04-23,236.44,238.585,233.065,234.32,-1
671,2018-04-24,236.065,238.275,232.575,234.185,-1
672,2018-04-25,234.445,235.14,230.465,234.88,-1
673,2018-04-26,235.665,237.82,234.165,236.99,-1
674,2018-04-27,237.5,240.525,237.095,240.165,-1
675,2018-04-30,240.73,241.085,236.43,236.495,-1
676,2018-05-01,236.57,239.545,234.315,236.805,-1
677,2018-05-02,235.71,238.065,232.84,233.51,-1
678,2018-05-03,231.66,234.815,229.23,234.14,-1
679,2018-05-04,233.36,236.665,231.015,235.86,-1
680,2018-05-07,236.41,236.925,232.62,233.795,-1
681,2018-05-08,233.385,233.84,230.655,232.045,-1
682,2018-05-09,232.725,233.255,228.235,229.21,-1
683,2018-05-10,229.925,234.26,227.425,233.64,-1
684,2018-05-11,233.69,238.79,231.855,238.31,-1
685,2018-05-14,238.805,243.65,238.65,243.015,-1
686,2018-05-15,241.235,242.58,238.67,239.55,-1
687,2018-05-16,241.68,242.73,238.475,241.715,-1
688,2018-05-17,241.075,243.54,238.905,242.99,-1
689,2018-05-18,243.385,244.76,242.4,244.635,-1
690,2018-05-21,244.535,249.16,242.56,247.92,-1
691,2018-05-22,248.355,249.125,243.84,245.055,-1
692,2018-05-23,244.515,245.505,241.605,244.18,-1
693,2018-05-24,243.505,246.135,242.235,242.725,-1
694,2018-05-25,242.96,245.605,240.99,244.955,-1
695,2018-05-29,243.08,243.94,240.21,242.115,-1
696,2018-05-30,243.375,245.835,242.885,245.01,-1
697,2018-05-31,244.515,244.8,240.665,241.485,-1
698,2018-06-01,243.275,243.81,241.305,243.295,-1
699,2018-06-04,243.46,245.24,242.7,244.63,-1
700,2018-06-05,244.605,245.87,241.92,244.41,-1
701,2018-06-06,245.81,248.715,243.31,248.645,-1
702,2018-06-07,249.115,250.49,248.29,248.925,-1
703,2018-06-08,249.175,251.495,248.08,250.595,-1
704,2018-06-11,250.49,254.965,247.33,253.78,-1
705,2018-06-12,253.63,253.92,250.135,253.495,-1
706,2018-06-13,252.55,256.695,252.41,252.94,-1
707,2018-06-14,253.775,255.99,253.25,255.435,-1
708,2018-06-15,253.535,255.935,252.425,255.845,-1
709,2018-06-18,254.34,255.03,251.96,254.815,-1
710,2018-06-19,252.63,255.495,250.225,253.015,-1
711,2018-06-20,253.8,254.205,251.85,252.835,-1
712,2018-06-21,253.295,254.79,250.915,251.95,-1
713,2018-06-22,252.68,255.105,251.195,254.4,-1
714,2018-06-25,253.82,255.47,248.6,250.795,-1
715,2018-06-26,250.74,252.535,249.455,249.695,-1
716,2018-06-27,250.395,251.785,248.015,248.235,-1
717,2018-06-28,247.835,247.835,242.25,244.935,-1
718,2018-06-29,245.38,247.495,244.46,245.44,-1
719,2018-07-02,244.89,248.08,242.52,247.335,-1
720,2018-07-03,247.785,249.67,246.19,247.475,-1
721,2018-07-05,249.225,250.905,247.57,250.58,-1
722,2018-07-06,250.59,251.805,249.425,250.735,-1
723,2018-07-09,251.74,254.01,250.86,253.685,-1
724,2018-07-10,254.06,257.72,253.63,255.51,-1
725,2018-07-11,255.605,257.49,253.4,254.625,-1
726,2018-07-12,255.98,256.835,253.56,256.08,-1
727,2018-07-13,256.08,259.01,253.755,258.665,-1
728,2018-07-16,257.81,259.265,255.035,257.11,-1
729,2018-07-17,251.735,252.745,246.325,250.3,-1
730,2018-07-18,251.555,256.605,250.47,255.425,-1
731,2018-07-19,254.885,256.545,251.825,252.93,-1
732,2018-07-20,251.81,253.54,250.695,252.735,-1
733,2018-07-23,252.98,255.27,252.42,252.75,-1
734,2018-07-24,254.005,255.145,252.03,253.745,-1
735,2018-07-25,254.51,255.255,252.73,254.945,-1
736,2018-07-26,255.435,257.87,255.4,257.025,-1
737,2018-07-27,258.185,258.325,255.35,255.955,-1
738,2018-07-30,256.56,257.72,253.14,253.845,-1
739,2018-07-31,254.27,256.215,252.865,253.235,-1
740,2018-08-01,254.985,257.505,251.79,253.34,-1
741,2018-08-02,251.22,256.29,248.04,256.085,-1
742,2018-08-03,255.425,258.565,253.805,257.18,-1
743,2018-08-06,255.89,259.455,255.025,256.735,-1
744,2018-08-07,258.43,260.61,256.58,257.67,-1
745,2018-08-08,258.365,259.605,256.37,258.835,-1
746,2018-08-09,259.2,263.04,258.515,261.59,-1
747,2018-08-10,263.04,263.56,257.645,260.415,-1
748,2018-08-13,260.86,262.575,260.3,260.93,-1
749,2018-08-14,261.99,264.31,260.145,263.53,-1
750,2018-08-15,262.52,263.0,258.84,260.725,-1
751,2018-08-16,261.35,263.75,261.15,263.135,-1
752,2018-08-17,263.63,264.38,261.705,262.315,-1
753,2018-08-20,263.465,264.32,260.03,262.42,-1
754,2018-08-21,262.275,262.82,260.75,261.68,-1
755,2018-08-22,261.49,262.495,259.725,260.735,-1
756,2018-08-23,261.19,262.565,259.585,261.475,-1
757,2018-08-24,261.42,264.79,260.89,264.29,-1
758,2018-08-27,265.705,267.43,264.395,267.065,-1
759,2018-08-28,267.755,269.145,267.305,268.755,-1
760,2018-08-29,268.43,269.32,265.175,268.985,-1
761,2018-08-30,268.625,270.155,263.935,268.41,-1
762,2018-08-31,267.3,269.25,267.19,268.295,-1
763,2018-09-04,267.415,269.425,266.535,268.51,-1
764,2018-09-05,268.415,269.05,265.7,267.675,-1
765,2018-09-06,266.69,270.03,264.275,269.705,-1
766,2018-09-07,269.175,271.18,267.51,268.28,-1
767,2018-09-10,265.635,267.495,258.78,259.745,-1
768,2018-09-11,259.1,261.465,257.47,261.035,-1
769,2018-09-12,261.07,264.46,260.68,262.67,-1
770,2018-09-13,263.655,265.71,263.135,265.495,-1
771,2018-09-14,265.64,266.655,262.095,265.275,-1
772,2018-09-17,265.25,267.005,263.42,263.875,-1
773,2018-09-18,264.0,264.5,261.38,263.29,-1
774,2018-09-19,264.265,265.64,263.165,265.34,-1
775,2018-09-20,266.1,267.96,264.785,266.425,-1
776,2018-09-21,266.605,267.825,265.325,266.675,-1
777,2018-09-24,266.88,269.59,266.295,267.36,-1
778,2018-09-25,267.75,268.295,263.045,263.495,-1
779,2018-09-26,264.285,265.475,262.505,263.215,-1
780,2018-09-27,264.3,265.425,262.485,264.805,-1
781,2018-09-28,263.71,266.18,261.065,265.955,-1
782,2018-10-01,267.045,270.025,266.64,269.175,-1
783,2018-10-02,268.81,272.585,265.49,270.675,-1
784,2018-10-03,271.98,272.655,269.765,270.92,-1
785,2018-10-04,270.91,271.975,267.34,268.31,-1
786,2018-10-05,268.755,270.97,267.435,269.32,-1
787,2018-10-08,268.555,269.67,265.67,269.095,-1
788,2018-10-09,269.255,271.945,268.44,270.12,-1
789,2018-10-10,268.375,273.035,262.52,263.435,-1
790,2018-10-11,261.475,265.455,255.78,257.07,-1
791,2018-10-12,260.005,261.435,256.82,259.38,-1
792,2018-10-15,259.765,262.395,259.28,259.72,-1
793,2018-10-16,268.705,272.9,265.02,271.75,-1
794,2018-10-17,271.785,271.785,265.55,267.325,-1
795,2018-10-18,266.355,268.09,263.7,266.73,-1
796,2018-10-19,266.42,268.025,263.925,265.245,-1
797,2018-10-22,264.54,266.98,260.055,262.195,-1
798,2018-10-23,259.785,265.53,258.715,264.885,-1
799,2018-10-24,264.44,265.37,255.845,256.34,-1
800,2018-10-25,257.305,265.19,253.13,264.375,-1
801,2018-10-26,261.94,263.64,257.045,258.19,-1
802,2018-10-29,260.15,262.655,253.29,256.605,-1
803,2018-10-30,257.225,259.845,254.1,258.34,-1
804,2018-10-31,260.975,264.075,260.135,261.295,-1
805,2018-11-01,263.32,266.245,259.765,260.875,-1
806,2018-11-02,264.855,266.395,259.53,260.94,-1
807,2018-11-05,261.845,265.11,260.08,261.08,-1
808,2018-11-06,260.965,264.055,260.965,263.46,-1
809,2018-11-07,267.265,276.85,266.525,274.51,-1
810,2018-11-08,276.005,279.82,274.29,276.58,-1
811,2018-11-09,277.345,277.495,274.16,276.64,-1
812,2018-11-12,275.92,278.165,271.98,272.56,-1
813,2018-11-13,273.435,276.005,268.145,269.215,-1
814,2018-11-14,269.0,270.985,263.365,265.055,-1
815,2018-11-15,263.095,265.955,260.81,265.1,-1
816,2018-11-16,263.435,272.005,260.395,271.31,-1
817,2018-11-19,270.985,273.555,264.12,266.07,-1
818,2018-11-20,265.84,267.0,260.39,261.44,-1
819,2018-11-21,262.43,265.86,260.47,260.59,-1
820,2018-11-23,261.04,263.0,256.945,261.71,-1
821,2018-11-26,263.65,268.31,263.43,266.165,-1
822,2018-11-27,265.825,271.29,260.25,271.135,-1
823,2018-11-28,272.79,282.395,272.56,281.03,-1
824,2018-11-29,280.98,285.465,279.9,282.595,-1
825,2018-11-30,282.79,283.67,279.095,281.145,-1
826,2018-12-03,284.43,286.56,282.67,286.34,-1
827,2018-12-04,285.68,287.975,276.92,278.995,-1
828,2018-12-06,274.095,276.91,265.245,276.765,-1
829,2018-12-07,274.515,276.545,267.28,269.105,-1
830,2018-12-10,269.75,270.365,260.165,266.495,-1
831,2018-12-11,269.95,271.54,265.59,267.285,-1
832,2018-12-12,271.49,274.57,270.495,270.665,-1
833,2018-12-13,271.565,275.91,269.6,272.095,-1
834,2018-12-14,270.165,271.54,263.72,265.07,-1
835,2018-12-17,260.615,262.815,256.72,258.21,-1
836,2018-12-18,258.455,260.09,248.24,252.98,-1
837,2018-12-19,252.515,257.085,247.69,250.23,-1
838,2018-12-20,248.285,248.925,240.07,241.975,-1
839,2018-12-21,240.91,247.765,237.44,238.1,-1
840,2018-12-24,236.035,237.915,232.38,233.325,-1
841,2018-12-26,232.765,243.345,231.795,243.345,-1
842,2018-12-27,239.185,246.175,235.165,246.175,-1
843,2018-12-28,246.68,249.825,244.835,246.195,-1
844,2018-12-31,247.955,250.275,246.675,249.115,-1
845,2019-01-02,245.375,246.34,241.445,243.51,-1
846,2019-01-03,242.625,243.795,236.135,236.81,-1
847,2019-01-04,240.045,243.47,238.72,239.42,-1
848,2019-01-07,240.795,241.975,237.895,240.14,-1
849,2019-01-08,242.66,244.93,239.615,243.26,-1
850,2019-01-09,244.775,246.755,241.995,243.54,-1
851,2019-01-10,242.175,245.15,241.47,244.705,-1
852,2019-01-11,243.925,247.745,243.225,247.6,-1
853,2019-01-14,247.39,249.9,246.125,247.66,-1
854,2019-01-15,250.535,257.175,247.025,256.895,-1
855,2019-01-16,258.54,262.165,258.21,261.485,-1
856,2019-01-17,260.84,261.935,257.915,259.79,-1
857,2019-01-18,262.735,265.74,260.355,265.475,-1
858,2019-01-22,263.775,267.5,261.655,265.76,-1
859,2019-01-23,267.25,269.88,263.645,266.92,-1
860,2019-01-24,266.24,268.18,264.295,266.13,-1
861,2019-01-25,268.26,270.485,265.74,267.99,-1
862,2019-01-28,266.185,267.465,262.42,266.73,-1
863,2019-01-29,266.61,268.56,265.125,267.345,-1
864,2019-01-30,268.745,272.5,267.07,270.39,-1
865,2019-01-31,270.35,273.29,268.98,270.01,-1
866,2019-02-01,267.275,269.82,265.85,268.55,-1
867,2019-02-04,267.425,268.69,264.3,268.23,-1
868,2019-02-05,270.62,272.955,265.87,266.25,-1
869,2019-02-06,265.68,269.94,264.845,269.53,-1
870,2019-02-07,267.285,270.585,267.06,269.005,-1
871,2019-02-08,267.59,268.965,260.33,261.72,-1
872,2019-02-11,260.575,261.96,256.32,257.1,-1
873,2019-02-12,258.3,263.995,256.435,263.39,-1
874,2019-02-13,264.0,266.315,262.0,263.815,-1
875,2019-02-14,262.915,267.085,261.875,265.265,-1
876,2019-02-15,267.52,271.02,264.705,271.02,-1
877,2019-02-19,270.51,272.55,267.545,270.4,-1
878,2019-02-20,269.725,270.865,268.205,269.59,-1
879,2019-02-21,269.155,270.095,265.075,266.395,-1
880,2019-02-22,266.9,268.385,264.59,267.075,-1
881,2019-02-25,268.375,269.12,264.365,264.68,-1
882,2019-02-26,265.44,265.555,262.785,262.98,-1
883,2019-02-27,261.755,261.95,248.955,250.105,-1
884,2019-02-28,249.79,251.96,239.215,242.03,-1
885,2019-03-01,243.7,248.01,243.435,246.2,-1
886,2019-03-04,247.615,248.61,234.535,235.99,-1
887,2019-03-05,236.62,243.205,234.975,241.475,-1
888,2019-03-06,241.715,242.16,237.075,239.135,-1
889,2019-03-07,240.475,241.335,235.555,236.72,-1
890,2019-03-08,235.62,239.38,234.8,237.225,-1
891,2019-03-11,239.075,244.035,236.445,243.205,-1
892,2019-03-12,243.25,247.49,242.75,246.19,-1
893,2019-03-13,246.92,252.775,246.615,252.305,-1
894,2019-03-14,252.775,255.08,251.4,253.325,-1
895,2019-03-15,254.72,255.06,249.97,251.275,-1
896,2019-03-18,251.97,255.3,250.265,254.955,-1
897,2019-03-19,256.12,259.24,255.22,257.255,-1
898,2019-03-20,255.5,259.575,249.96,250.455,-1
899,2019-03-21,247.305,252.965,246.975,252.12,-1
900,2019-03-22,251.235,253.585,246.98,247.145,-1
901,2019-03-25,247.245,247.245,240.795,246.92,-1
902,2019-03-26,247.515,248.245,241.69,243.285,-1
903,2019-03-27,243.195,245.735,238.145,241.645,-1
904,2019-03-28,241.205,246.15,238.87,242.23,-1
905,2019-03-29,243.58,247.72,241.915,247.275,-1
906,2019-04-01,249.74,250.45,243.06,245.48,-1
907,2019-04-02,245.73,246.68,242.82,244.4,-1
908,2019-04-03,246.755,247.545,244.595,245.81,-1
909,2019-04-04,245.84,249.095,244.325,247.415,-1
910,2019-04-05,248.29,249.295,245.21,248.77,-1
911,2019-04-08,248.865,249.275,246.275,248.795,-1
912,2019-04-09,248.555,249.94,245.93,248.965,-1
913,2019-04-10,248.585,249.865,245.545,245.91,-1
914,2019-04-11,246.06,246.92,232.675,235.35,-1
915,2019-04-12,236.565,238.17,220.795,223.265,-1
916,2019-04-15,225.735,230.745,224.365,230.315,-1
917,2019-04-16,238.505,238.625,215.875,221.01,-1
918,2019-04-17,223.19,224.645,208.155,216.605,-1
919,2019-04-18,217.375,222.965,214.23,221.775,-1
920,2019-04-22,223.3,227.54,221.545,227.175,-1
921,2019-04-23,228.25,231.92,226.12,230.57,-1
922,2019-04-24,230.425,231.585,227.81,230.34,-1
923,2019-04-25,228.545,232.065,227.735,230.855,-1
924,2019-04-26,231.815,237.07,231.1,236.965,-1
925,2019-04-29,237.37,238.08,234.13,237.415,-1
926,2019-04-30,237.905,238.055,230.22,232.78,-1
927,2019-05-01,233.835,234.605,230.485,231.865,-1
928,2019-05-02,230.92,233.305,228.04,232.34,-1
929,2019-05-03,232.96,234.285,227.295,231.875,-1
930,2019-05-06,228.935,240.595,227.035,240.595,-1
931,2019-05-07,239.585,243.23,236.36,238.1,-1
932,2019-05-08,237.775,240.815,235.47,239.335,-1
933,2019-05-09,236.99,240.485,235.67,238.005,-1
934,2019-05-10,240.425,242.63,236.35,240.425,-1
935,2019-05-13,237.55,240.145,236.01,239.575,-1
936,2019-05-14,239.575,240.74,236.305,236.545,-1
937,2019-05-15,235.03,237.535,232.36,236.105,-1
938,2019-05-16,235.94,240.44,233.67,236.79,-1
939,2019-05-17,235.41,242.44,235.085,241.39,-1
940,2019-05-20,240.41,246.715,239.735,245.94,-1
941,2019-05-21,247.56,251.185,246.545,249.995,-1
942,2019-05-22,250.055,250.99,248.75,249.315,-1
943,2019-05-23,248.495,248.545,244.42,246.465,-1
944,2019-05-24,247.405,249.33,245.475,247.725,-1
945,2019-05-28,248.33,249.36,241.89,241.98,-1
946,2019-05-29,239.115,243.005,237.93,242.28,-1
947,2019-05-30,242.1,245.395,241.02,243.5,-1
948,2019-05-31,242.29,243.615,239.45,241.785,-1
949,2019-06-03,242.17,244.19,236.045,236.595,-1
950,2019-06-04,238.885,241.045,234.79,240.765,-1
951,2019-06-05,242.96,245.7,241.235,242.885,-1
952,2019-06-06,242.135,243.885,240.05,242.07,-1
953,2019-06-07,242.305,247.08,242.19,246.73,-1
954,2019-06-10,246.495,249.655,245.78,248.08,-1
955,2019-06-11,248.69,250.715,245.75,245.9,-1
956,2019-06-12,245.885,246.65,242.33,244.46,-1
957,2019-06-13,245.15,245.795,242.905,244.995,-1
958,2019-06-14,243.905,246.04,242.79,245.405,-1
959,2019-06-17,245.845,247.07,245.085,245.965,-1
960,2019-06-18,246.445,249.87,245.085,245.725,-1
961,2019-06-19,246.035,251.365,245.43,250.215,-1
962,2019-06-20,251.945,252.825,247.46,247.71,-1
963,2019-06-21,248.44,253.44,246.78,252.295,-1
964,2019-06-24,252.35,253.345,247.835,249.745,-1
965,2019-06-25,249.86,251.385,247.405,247.65,-1
966,2019-06-26,248.59,248.59,243.08,243.495,-1
967,2019-06-27,244.37,248.15,242.91,246.38,-1
968,2019-06-28,246.675,249.08,238.61,243.945,-1
969,2019-07-01,246.39,246.695,240.75,242.69,-1
970,2019-07-02,242.265,244.0,239.51,243.99,-1
971,2019-07-03,244.515,247.72,243.785,245.045,-1
972,2019-07-05,243.77,248.715,243.62,247.13,-1
973,2019-07-08,246.245,247.955,244.935,247.81,-1
974,2019-07-09,244.99,246.09,243.685,246.0,-1
975,2019-07-10,246.55,249.11,245.65,247.345,-1
976,2019-07-11,256.13,261.665,249.43,261.195,-1
977,2019-07-12,261.375,266.465,261.375,265.875,-1
978,2019-07-15,266.12,267.635,264.19,265.95,-1
979,2019-07-16,265.67,267.16,263.16,264.665,-1
980,2019-07-17,263.83,268.675,263.575,267.11,-1
981,2019-07-18,265.325,266.36,257.485,260.5,-1
982,2019-07-19,261.55,262.715,256.395,256.625,-1
983,2019-07-22,258.125,258.865,254.55,255.305,-1
984,2019-07-23,253.71,256.125,252.115,255.015,-1
985,2019-07-24,253.21,253.21,245.21,251.155,-1
986,2019-07-25,251.445,252.93,248.295,248.835,-1
987,2019-07-26,249.325,253.87,246.615,252.935,-1
988,2019-07-29,253.0,255.315,252.435,253.81,-1
989,2019-07-30,253.54,255.03,250.585,254.955,-1
990,2019-07-31,255.885,257.265,248.495,248.91,-1
991,2019-08-01,249.91,251.53,247.285,249.195,-1
992,2019-08-02,249.48,251.665,246.085,250.1,-1
993,2019-08-05,247.985,249.945,242.595,244.99,-1
994,2019-08-06,245.63,248.28,243.58,248.245,-1
995,2019-08-07,245.925,247.205,241.305,246.465,-1
996,2019-08-08,246.675,247.67,243.405,247.66,-1
