,Date,Open,High,Low,Close,Volume
498,2017-08-15,142.85,143.335,140.585,142.08,-1
499,2017-08-16,142.17,142.905,141.585,142.5,-1
500,2017-08-17,142.32,142.88,140.745,140.755,-1
501,2017-08-18,140.905,141.2,139.605,139.7,-1
502,2017-08-21,139.5,140.425,139.14,140.33,-1
503,2017-08-22,140.75,141.165,140.38,141.005,-1
504,2017-08-23,140.905,143.05,140.725,142.21,-1
505,2017-08-24,142.63,143.685,142.265,142.975,-1
506,2017-08-25,143.71,144.175,143.29,143.79,-1
507,2017-08-28,144.045,144.57,142.38,142.545,-1
508,2017-08-29,142.03,143.425,141.465,143.17,-1
509,2017-08-30,143.1,143.465,141.44,142.57,-1
510,2017-08-31,142.735,143.66,142.64,143.025,-1
511,2017-09-01,143.235,144.495,143.02,144.1,-1
512,2017-09-05,143.775,144.36,142.715,143.08,-1
513,2017-09-06,143.53,144.47,143.365,143.865,-1
514,2017-09-07,144.065,144.635,142.4,142.815,-1
515,2017-09-08,142.745,143.25,141.64,142.47,-1
516,2017-09-11,143.385,145.12,142.95,144.83,-1
517,2017-09-12,145.255,146.37,144.525,145.785,-1
518,2017-09-13,145.47,146.29,145.055,146.08,-1
519,2017-09-14,145.765,146.385,145.5,145.575,-1
520,2017-09-15,145.37,145.575,144.095,144.835,-1
521,2017-09-18,144.905,145.475,144.28,144.58,-1
522,2017-09-19,144.67,145.015,144.22,144.395,-1
523,2017-09-20,144.725,145.87,144.245,145.835,-1
524,2017-09-21,145.26,145.905,145.115,145.335,-1
525,2017-09-22,145.26,145.765,144.585,145.035,-1
526,2017-09-25,145.14,146.025,144.58,145.895,-1
527,2017-09-26,146.53,147.42,145.935,146.615,-1
528,2017-09-27,146.92,146.96,145.03,145.695,-1
529,2017-09-28,145.55,145.865,144.185,145.64,-1
530,2017-09-29,145.935,147.605,144.915,145.01,-1
531,2017-10-02,145.375,146.865,145.225,146.67,-1
532,2017-10-03,146.83,147.195,146.355,146.79,-1
533,2017-10-04,146.855,147.165,146.11,146.495,-1
534,2017-10-05,146.515,147.545,146.405,146.76,-1
535,2017-10-06,146.505,146.94,146.315,146.51,-1
536,2017-10-09,146.55,147.78,146.27,147.375,-1
537,2017-10-10,147.63,148.935,147.63,148.53,-1
538,2017-10-11,148.435,148.505,147.27,147.58,-1
539,2017-10-12,147.61,147.92,146.77,146.995,-1
540,2017-10-13,147.395,148.05,146.94,147.145,-1
541,2017-10-16,147.81,147.81,146.49,146.8,-1
542,2017-10-17,146.48,147.125,146.175,146.47,-1
543,2017-10-18,157.215,161.235,156.96,159.57,-1
544,2017-10-19,159.605,160.955,159.09,160.92,-1
545,2017-10-20,160.91,162.48,159.765,162.075,-1
546,2017-10-23,161.91,162.515,159.54,159.575,-1
547,2017-10-24,160.005,160.005,155.19,155.865,-1
548,2017-10-25,155.77,156.265,153.07,153.495,-1
549,2017-10-26,154.285,155.125,153.575,153.605,-1
550,2017-10-27,154.475,154.82,152.9,153.705,-1
551,2017-10-30,153.85,154.59,152.735,154.35,-1
552,2017-10-31,154.6,154.925,152.935,154.08,-1
553,2017-11-01,154.54,154.885,153.825,154.02,-1
554,2017-11-02,154.525,154.555,152.92,153.33,-1
555,2017-11-03,153.53,153.74,151.49,151.595,-1
556,2017-11-06,151.86,152.14,150.275,150.855,-1
557,2017-11-07,151.35,151.66,150.435,151.355,-1
558,2017-11-08,151.3,151.765,150.285,151.595,-1
559,2017-11-09,149.92,151.795,149.84,150.315,-1
560,2017-11-10,150.465,150.87,149.135,149.185,-1
561,2017-11-13,148.905,149.0,147.935,148.445,-1
562,2017-11-14,148.06,148.97,147.41,148.88,-1
563,2017-11-15,147.45,148.695,146.215,147.145,-1
564,2017-11-16,147.73,149.63,147.28,149.115,-1
565,2017-11-17,148.775,150.15,148.64,148.995,-1
566,2017-11-20,150.86,151.93,149.815,150.545,-1
567,2017-11-21,150.925,152.435,150.925,151.94,-1
568,2017-11-22,152.22,152.395,151.315,151.765,-1
569,2017-11-24,152.39,152.39,151.33,151.865,-1
570,2017-11-27,152.285,152.465,151.615,151.97,-1
571,2017-11-28,152.495,152.92,151.7,152.48,-1
572,2017-11-29,152.995,153.61,152.045,153.55,-1
573,2017-11-30,154.17,154.4,153.085,153.95,-1
574,2017-12-01,154.055,155.035,152.94,154.72,-1
575,2017-12-04,155.98,156.79,155.09,156.455,-1
576,2017-12-05,156.035,156.725,154.685,155.345,-1
577,2017-12-06,155.8,157.125,154.09,154.125,-1
578,2017-12-07,153.95,154.435,153.265,153.58,-1
579,2017-12-08,154.125,155.035,153.55,154.815,-1
580,2017-12-11,155.15,155.905,154.57,155.44,-1
581,2017-12-12,155.33,157.855,155.085,156.755,-1
582,2017-12-13,156.415,156.72,153.89,153.98,-1
583,2017-12-14,153.98,155.115,153.7,154.055,-1
584,2017-12-15,154.145,154.215,152.05,152.52,-1
585,2017-12-18,153.625,154.19,153.195,153.385,-1
586,2017-12-19,153.685,154.385,153.085,153.27,-1
587,2017-12-20,153.425,153.89,152.78,152.965,-1
588,2017-12-21,153.48,153.62,151.485,151.5,-1
589,2017-12-22,151.77,153.01,151.375,152.54,-1
590,2017-12-26,152.14,153.86,152.14,152.825,-1
591,2017-12-27,152.83,153.185,152.595,153.125,-1
592,2017-12-28,153.52,154.12,153.085,154.02,-1
593,2017-12-29,154.23,154.68,153.4,153.52,-1
594,2018-01-02,154.3,154.795,153.56,154.255,-1
595,2018-01-03,157.355,159.81,156.335,158.52,-1
596,2018-01-04,159.445,162.335,159.31,161.685,-1
597,2018-01-05,162.435,162.91,161.125,162.51,-1
598,2018-01-08,162.575,163.915,161.695,163.405,-1
599,2018-01-09,164.02,164.525,163.035,163.88,-1
600,2018-01-10,163.865,164.325,162.4,164.26,-1
601,2018-01-11,164.825,164.875,163.295,164.215,-1
602,2018-01-12,164.075,164.78,163.025,163.16,-1
603,2018-01-16,164.705,165.345,163.365,163.825,-1
604,2018-01-17,167.9,169.135,167.26,168.49,-1
605,2018-01-18,169.875,171.155,168.145,169.215,-1
606,2018-01-19,163.98,165.345,161.315,162.37,-1
607,2018-01-22,161.595,163.965,161.12,162.625,-1
608,2018-01-23,162.6,166.255,162.6,166.255,-1
609,2018-01-24,167.135,168.71,164.82,165.385,-1
610,2018-01-25,166.125,166.775,165.175,165.47,-1
611,2018-01-26,166.19,167.415,165.77,167.305,-1
612,2018-01-29,166.825,168.395,166.03,166.82,-1
613,2018-01-30,166.065,166.8,163.145,163.615,-1
614,2018-01-31,163.75,164.985,162.775,163.775,-1
615,2018-02-01,163.04,164.14,161.9,162.425,-1
616,2018-02-02,161.64,162.105,158.875,158.995,-1
617,2018-02-05,157.7,158.6,149.83,152.37,-1
618,2018-02-06,150.29,155.485,149.185,155.315,-1
619,2018-02-07,154.28,155.315,153.015,153.86,-1
620,2018-02-08,152.74,153.265,147.505,147.52,-1
621,2018-02-09,148.855,150.51,144.375,149.525,-1
622,2018-02-12,150.86,152.405,150.285,151.42,-1
623,2018-02-13,150.825,151.36,149.625,150.78,-1
624,2018-02-14,150.185,154.995,150.065,154.805,-1
625,2018-02-15,155.5,156.885,153.695,156.045,-1
626,2018-02-16,155.705,157.79,155.17,156.15,-1
627,2018-02-20,156.295,156.495,153.855,155.1,-1
628,2018-02-21,155.455,156.805,153.905,153.96,-1
629,2018-02-22,154.5,155.05,152.79,153.185,-1
630,2018-02-23,154.37,155.89,154.015,155.515,-1
631,2018-02-26,155.885,158.88,155.76,158.57,-1
632,2018-02-27,158.795,159.78,156.535,156.535,-1
633,2018-02-28,157.265,158.135,155.775,155.79,-1
634,2018-03-01,156.135,156.965,152.81,153.77,-1
635,2018-03-02,152.885,154.775,151.915,154.455,-1
636,2018-03-05,153.77,157.455,153.605,156.985,-1
637,2018-03-06,157.475,157.98,155.16,155.73,-1
638,2018-03-07,154.87,158.835,154.515,158.335,-1
639,2018-03-08,159.25,159.58,155.06,156.235,-1
640,2018-03-09,157.21,159.595,157.155,159.34,-1
641,2018-03-12,159.845,161.01,158.81,160.27,-1
642,2018-03-13,160.135,162.13,158.81,159.32,-1
643,2018-03-14,160.1,160.675,157.745,158.12,-1
644,2018-03-15,158.395,161.245,158.33,159.635,-1
645,2018-03-16,159.6,161.985,159.385,160.295,-1
646,2018-03-19,159.72,160.045,156.46,157.39,-1
647,2018-03-20,157.645,158.12,155.29,156.24,-1
648,2018-03-21,156.155,158.285,155.91,156.675,-1
649,2018-03-22,155.275,155.51,152.005,152.13,-1
650,2018-03-23,152.175,152.59,148.535,148.865,-1
651,2018-03-26,151.245,153.66,150.255,153.4,-1
652,2018-03-27,154.3,154.87,151.075,151.945,-1
653,2018-03-28,152.39,153.86,151.875,152.55,-1
654,2018-03-29,152.8,153.9,151.065,153.43,-1
655,2018-04-02,153.41,153.48,148.435,150.03,-1
656,2018-04-03,151.04,151.15,148.29,149.865,-1
657,2018-04-04,148.23,154.48,147.375,154.125,-1
658,2018-04-05,154.375,154.94,153.335,154.075,-1
659,2018-04-06,153.27,153.96,149.56,150.585,-1
660,2018-04-09,151.72,154.655,151.37,152.715,-1
661,2018-04-10,154.9,156.605,154.67,155.355,-1
662,2018-04-11,154.53,155.8,153.81,155.36,-1
663,2018-04-12,156.84,158.975,156.745,158.07,-1
664,2018-04-13,158.565,159.205,155.91,156.74,-1
665,2018-04-16,158.06,159.12,157.715,157.925,-1
666,2018-04-17,158.935,161.99,158.5,161.385,-1
667,2018-04-18,152.07,152.61,148.255,148.685,-1
668,2018-04-19,148.97,149.2,146.625,147.7,-1
669,2018-04-20,147.68,148.08,144.515,144.93,-1
670,2018-04-23,144.765,145.965,144.365,145.86,-1
671,2018-04-24,146.61,147.305,144.535,145.565,-1
672,2018-04-25,145.945,146.125,144.095,145.855,-1
673,2018-04-26,146.415,147.365,146.06,146.72,-1
674,2018-04-27,146.795,147.37,145.665,146.445,-1
675,2018-04-30,146.965,147.345,144.965,144.965,-1
676,2018-05-01,144.825,145.125,143.485,144.985,-1
677,2018-05-02,144.56,144.88,142.07,142.42,-1
678,2018-05-03,142.455,142.455,139.895,141.98,-1
679,2018-05-04,140.79,144.345,140.28,143.895,-1
680,2018-05-07,144.455,144.6,142.63,143.225,-1
681,2018-05-08,143.275,143.52,142.06,143.01,-1
682,2018-05-09,141.42,143.03,141.275,142.62,-1
683,2018-05-10,142.93,144.4,142.895,144.25,-1
684,2018-05-11,144.26,144.87,143.58,144.16,-1
685,2018-05-14,144.52,145.125,144.145,144.32,-1
686,2018-05-15,143.495,143.995,142.93,143.775,-1
687,2018-05-16,143.68,145.02,143.485,144.62,-1
688,2018-05-17,144.4,145.195,143.755,144.49,-1
689,2018-05-18,144.445,144.935,143.99,144.09,-1
690,2018-05-21,144.905,146.035,144.73,145.485,-1
691,2018-05-22,145.735,146.235,145.005,145.135,-1
692,2018-05-23,144.535,144.72,143.485,144.65,-1
693,2018-05-24,144.34,144.595,142.945,144.06,-1
694,2018-05-25,143.755,144.585,143.455,143.63,-1
695,2018-05-29,142.515,143.045,140.19,141.21,-1
696,2018-05-30,141.875,143.105,141.775,142.625,-1
697,2018-05-31,142.47,142.885,141.035,141.285,-1
698,2018-06-01,142.155,142.87,141.625,141.97,-1
699,2018-06-04,142.265,143.21,141.975,143.01,-1
700,2018-06-05,143.025,144.23,143.025,143.73,-1
701,2018-06-06,144.155,144.72,143.53,144.71,-1
702,2018-06-07,145.235,146.695,144.95,145.345,-1
703,2018-06-08,144.865,146.43,144.36,146.145,-1
704,2018-06-11,146.095,147.42,146.06,146.595,-1
705,2018-06-12,146.5,147.585,146.5,146.855,-1
706,2018-06-13,146.91,147.485,146.205,146.335,-1
707,2018-06-14,146.76,147.06,145.09,145.215,-1
708,2018-06-15,145.0,145.47,143.7,145.4,-1
709,2018-06-18,143.745,144.52,143.14,144.46,-1
710,2018-06-19,143.3,144.23,142.84,143.925,-1
711,2018-06-20,144.285,144.555,142.41,142.625,-1
712,2018-06-21,142.525,143.76,140.83,141.265,-1
713,2018-06-22,141.805,141.99,140.775,141.305,-1
714,2018-06-25,140.65,140.665,138.28,138.835,-1
715,2018-06-26,138.805,139.86,137.88,139.015,-1
716,2018-06-27,139.24,139.785,137.455,137.48,-1
717,2018-06-28,137.95,140.54,137.87,140.04,-1
718,2018-06-29,140.275,141.355,139.62,139.68,-1
719,2018-07-02,138.255,140.23,138.255,139.865,-1
720,2018-07-03,140.19,140.945,139.37,139.65,-1
721,2018-07-05,140.265,141.415,139.82,141.4,-1
722,2018-07-06,141.14,142.955,141.14,142.465,-1
723,2018-07-09,142.755,144.715,142.34,144.405,-1
724,2018-07-10,144.885,145.58,144.255,144.73,-1
725,2018-07-11,143.79,146.17,143.79,144.965,-1
726,2018-07-12,145.845,146.835,145.78,146.48,-1
727,2018-07-13,146.06,146.955,145.805,145.9,-1
728,2018-07-16,145.98,146.36,144.225,145.45,-1
729,2018-07-17,144.88,145.25,143.34,143.505,-1
730,2018-07-18,143.46,144.79,142.6,144.475,-1
731,2018-07-19,147.73,150.525,147.195,149.275,-1
732,2018-07-20,148.895,148.96,146.26,146.365,-1
733,2018-07-23,146.4,146.695,145.015,145.71,-1
734,2018-07-24,146.335,147.05,145.92,146.375,-1
735,2018-07-25,146.085,146.67,145.49,146.61,-1
736,2018-07-26,146.985,149.245,146.635,146.715,-1
737,2018-07-27,147.145,147.44,144.65,145.18,-1
738,2018-07-30,144.965,146.245,144.7,145.485,-1
739,2018-07-31,145.815,146.03,144.155,144.84,-1
740,2018-08-01,144.94,145.385,143.34,143.495,-1
741,2018-08-02,142.585,143.365,142.32,142.995,-1
742,2018-08-03,143.175,147.925,142.97,147.705,-1
743,2018-08-06,146.91,147.17,145.58,146.025,-1
744,2018-08-07,146.78,147.635,146.365,147.04,-1
745,2018-08-08,147.315,147.57,146.24,146.845,-1
746,2018-08-09,145.725,146.11,144.725,144.79,-1
747,2018-08-10,144.215,145.075,143.865,144.465,-1
748,2018-08-13,144.375,144.575,142.52,142.72,-1
749,2018-08-14,143.435,143.84,142.93,143.345,-1
750,2018-08-15,142.6,143.995,142.105,143.925,-1
751,2018-08-16,144.6,145.675,144.295,145.365,-1
752,2018-08-17,145.19,146.39,144.645,146.07,-1
753,2018-08-20,145.9,147.17,145.9,146.505,-1
754,2018-08-21,146.99,147.155,145.885,145.98,-1
755,2018-08-22,145.625,146.2,145.2,145.25,-1
756,2018-08-23,145.195,145.515,144.735,145.35,-1
757,2018-08-24,145.835,146.08,144.805,146.03,-1
758,2018-08-27,146.74,147.64,146.52,146.675,-1
759,2018-08-28,146.97,147.245,146.18,146.595,-1
760,2018-08-29,146.635,147.93,146.61,147.555,-1
761,2018-08-30,147.24,147.54,145.245,145.905,-1
762,2018-08-31,146.21,146.78,145.555,146.435,-1
763,2018-09-04,146.4,146.4,144.815,145.675,-1
764,2018-09-05,145.65,146.74,145.035,146.67,-1
765,2018-09-06,146.67,147.8,145.54,146.425,-1
766,2018-09-07,146.05,146.71,145.12,145.46,-1
767,2018-09-10,146.39,147.305,145.555,145.655,-1
768,2018-09-11,145.955,146.99,145.005,146.49,-1
769,2018-09-12,146.495,147.97,146.035,146.56,-1
770,2018-09-13,147.0,149.0,147.0,148.94,-1
771,2018-09-14,148.385,149.3,147.775,148.325,-1
772,2018-09-17,148.35,149.075,147.775,147.95,-1
773,2018-09-18,147.81,148.99,147.465,148.575,-1
774,2018-09-19,148.37,149.955,148.31,149.07,-1
775,2018-09-20,149.425,151.375,149.2,151.17,-1
776,2018-09-21,151.46,152.63,150.73,151.265,-1
777,2018-09-24,151.445,151.545,149.455,150.02,-1
778,2018-09-25,150.405,150.425,148.38,148.91,-1
779,2018-09-26,152.38,153.36,151.325,151.625,-1
780,2018-09-27,152.15,152.39,151.15,151.515,-1
781,2018-09-28,151.23,151.66,150.79,151.185,-1
782,2018-10-01,151.975,153.43,151.66,153.05,-1
783,2018-10-02,152.56,153.84,152.505,153.74,-1
784,2018-10-03,154.385,154.42,152.795,153.225,-1
785,2018-10-04,151.28,152.795,150.355,151.315,-1
786,2018-10-05,151.18,151.725,147.88,149.045,-1
787,2018-10-08,148.09,149.12,147.195,148.415,-1
788,2018-10-09,148.115,148.49,146.94,147.24,-1
789,2018-10-10,147.6,147.715,142.51,142.73,-1
790,2018-10-11,141.94,144.175,138.765,138.95,-1
791,2018-10-12,141.485,141.72,139.075,140.85,-1
792,2018-10-15,140.595,142.265,140.135,141.145,-1
793,2018-10-16,143.085,145.44,141.565,144.88,-1
794,2018-10-17,136.275,137.16,133.415,134.095,-1
795,2018-10-18,132.81,133.55,130.035,130.53,-1
796,2018-10-19,130.525,131.9,127.965,129.075,-1
797,2018-10-22,129.675,130.445,128.405,130.02,-1
798,2018-10-23,129.465,131.91,128.435,131.225,-1
799,2018-10-24,131.29,131.97,127.005,127.2,-1
800,2018-10-25,127.7,127.97,125.15,126.425,-1
801,2018-10-26,125.39,125.81,123.71,124.78,-1
802,2018-10-29,119.225,123.935,118.295,119.325,-1
803,2018-10-30,119.95,121.525,115.155,115.415,-1
804,2018-10-31,116.46,116.64,114.095,115.44,-1
805,2018-11-01,115.78,117.005,115.12,116.825,-1
806,2018-11-02,117.515,117.855,114.525,115.705,-1
807,2018-11-05,116.175,120.77,115.925,120.05,-1
808,2018-11-06,120.95,123.815,120.21,123.12,-1
809,2018-11-07,124.09,125.065,122.355,124.82,-1
810,2018-11-08,122.78,124.385,122.415,123.38,-1
811,2018-11-09,123.67,124.62,121.98,123.535,-1
812,2018-11-12,123.935,123.975,120.7,120.955,-1
813,2018-11-13,120.95,122.255,119.9,120.82,-1
814,2018-11-14,121.375,121.935,119.79,120.19,-1
815,2018-11-15,119.395,121.46,119.395,121.405,-1
816,2018-11-16,120.755,121.855,120.44,121.575,-1
817,2018-11-19,121.5,122.175,119.765,120.365,-1
818,2018-11-20,118.77,119.555,116.645,117.17,-1
819,2018-11-21,118.005,119.525,117.305,118.57,-1
820,2018-11-23,118.12,118.985,116.92,117.195,-1
821,2018-11-26,118.325,120.24,117.985,119.535,-1
822,2018-11-27,119.015,120.06,118.44,119.99,-1
823,2018-11-28,121.02,123.095,120.21,122.97,-1
824,2018-11-29,122.93,123.12,121.405,121.485,-1
825,2018-11-30,121.555,124.68,121.39,124.255,-1
826,2018-12-03,125.325,126.615,124.385,125.3,-1
827,2018-12-04,124.365,125.08,121.225,121.71,-1
828,2018-12-06,119.7,123.92,119.36,123.9,-1
829,2018-12-07,123.89,124.195,118.87,119.345,-1
830,2018-12-10,119.605,121.705,118.54,121.15,-1
831,2018-12-11,123.25,123.93,120.01,120.89,-1
832,2018-12-12,122.74,122.87,120.94,121.185,-1
833,2018-12-13,121.105,121.995,120.14,120.69,-1
834,2018-12-14,119.59,121.11,119.39,119.895,-1
835,2018-12-17,119.69,119.82,115.08,116.065,-1
836,2018-12-18,116.72,118.25,116.03,116.675,-1
837,2018-12-19,116.725,120.325,115.885,116.44,-1
838,2018-12-20,116.265,117.09,111.685,112.965,-1
839,2018-12-21,112.015,115.39,110.41,110.845,-1
840,2018-12-24,110.18,110.91,107.495,107.55,-1
841,2018-12-26,108.135,111.38,105.945,111.38,-1
842,2018-12-27,109.665,113.885,109.435,113.88,-1
843,2018-12-28,114.235,114.805,112.45,112.905,-1
844,2018-12-31,113.46,114.43,112.44,113.705,-1
845,2019-01-02,112.28,115.97,111.655,115.205,-1
846,2019-01-03,114.955,114.955,112.675,112.89,-1
847,2019-01-04,114.585,117.505,114.335,117.275,-1
848,2019-01-07,117.58,118.83,116.68,118.16,-1
849,2019-01-08,119.555,120.575,118.975,119.875,-1
850,2019-01-09,120.535,121.405,119.88,120.67,-1
851,2019-01-10,120.035,121.87,119.84,121.705,-1
852,2019-01-11,121.52,121.86,120.2,121.425,-1
853,2019-01-14,120.52,120.83,119.705,120.16,-1
854,2019-01-15,120.575,121.92,120.54,121.68,-1
855,2019-01-16,121.74,122.16,120.765,121.575,-1
856,2019-01-17,120.885,122.405,120.57,122.2,-1
857,2019-01-18,122.83,124.725,122.695,123.84,-1
858,2019-01-22,123.29,124.03,121.525,122.43,-1
859,2019-01-23,131.475,134.975,130.32,132.665,-1
860,2019-01-24,132.98,133.315,131.44,132.5,-1
861,2019-01-25,133.1,134.435,132.4,133.74,-1
862,2019-01-28,133.485,134.81,132.575,134.25,-1
863,2019-01-29,134.66,135.435,133.565,134.38,-1
864,2019-01-30,134.1,135.04,133.26,134.41,-1
865,2019-01-31,134.295,134.77,133.715,134.365,-1
866,2019-02-01,135.15,135.17,133.35,134.02,-1
867,2019-02-04,133.96,135.2,132.93,135.175,-1
868,2019-02-05,135.075,135.815,134.92,135.525,-1
869,2019-02-06,135.72,136.65,135.155,136.335,-1
870,2019-02-07,133.93,134.475,132.12,133.19,-1
871,2019-02-08,132.675,133.72,132.19,133.705,-1
872,2019-02-11,134.005,135.165,133.835,134.01,-1
873,2019-02-12,135.475,136.2,134.735,136.02,-1
874,2019-02-13,136.62,137.915,136.505,137.515,-1
875,2019-02-14,137.1,137.61,136.145,136.5,-1
876,2019-02-15,137.495,138.185,137.205,138.035,-1
877,2019-02-19,137.515,138.71,137.26,138.71,-1
878,2019-02-20,138.225,139.255,137.22,138.035,-1
879,2019-02-21,137.805,138.345,137.355,137.86,-1
880,2019-02-22,138.415,139.37,138.185,139.255,-1
881,2019-02-25,139.865,140.465,139.31,139.425,-1
882,2019-02-26,139.6,140.485,139.475,139.73,-1
883,2019-02-27,139.4,139.72,138.41,139.175,-1
884,2019-02-28,138.71,139.03,137.715,138.15,-1
885,2019-03-01,138.94,140.045,138.635,139.23,-1
886,2019-03-04,139.685,140.115,137.175,138.47,-1
887,2019-03-05,138.55,138.945,137.555,137.925,-1
888,2019-03-06,138.67,138.75,136.71,136.99,-1
889,2019-03-07,136.665,137.095,134.635,135.34,-1
890,2019-03-08,134.57,135.23,133.565,135.045,-1
891,2019-03-11,135.79,137.73,135.44,137.66,-1
892,2019-03-12,138.49,139.69,137.855,138.305,-1
893,2019-03-13,138.39,139.335,137.87,138.545,-1
894,2019-03-14,138.52,138.935,138.06,138.795,-1
895,2019-03-15,139.415,140.33,139.23,139.445,-1
896,2019-03-18,140.58,140.745,138.725,140.245,-1
897,2019-03-19,140.945,141.71,140.005,140.575,-1
898,2019-03-20,140.46,141.26,138.99,139.625,-1
899,2019-03-21,138.785,142.12,137.39,141.46,-1
900,2019-03-22,140.915,141.47,138.895,139.48,-1
901,2019-03-25,139.205,139.91,138.335,139.195,-1
902,2019-03-26,139.94,141.02,139.435,140.215,-1
903,2019-03-27,140.295,140.75,138.395,139.25,-1
904,2019-03-28,139.69,140.445,139.095,139.935,-1
905,2019-03-29,140.48,141.215,140.13,141.115,-1
906,2019-04-01,141.825,143.395,141.37,143.245,-1
907,2019-04-02,143.605,143.93,142.595,143.015,-1
908,2019-04-03,143.395,144.22,143.015,143.615,-1
909,2019-04-04,143.675,144.155,142.54,142.765,-1
910,2019-04-05,143.375,143.65,142.435,143.28,-1
911,2019-04-08,142.985,143.42,142.525,143.355,-1
912,2019-04-09,142.685,143.2,141.82,142.22,-1
913,2019-04-10,142.16,143.495,141.765,143.04,-1
914,2019-04-11,143.775,144.085,143.075,143.755,-1
915,2019-04-12,143.97,144.43,143.68,144.36,-1
916,2019-04-15,144.43,144.56,143.265,143.925,-1
917,2019-04-16,144.725,145.395,144.035,145.17,-1
918,2019-04-17,138.0,141.965,136.225,139.075,-1
919,2019-04-18,139.375,140.49,138.67,140.33,-1
920,2019-04-22,139.785,140.585,138.485,138.88,-1
921,2019-04-23,139.065,140.93,138.805,140.405,-1
922,2019-04-24,140.44,141.315,139.82,139.965,-1
923,2019-04-25,139.76,140.005,137.715,138.625,-1
924,2019-04-26,139.255,139.9,138.635,139.415,-1
925,2019-04-29,139.3,139.63,138.8,139.085,-1
926,2019-04-30,139.32,140.445,138.685,140.24,-1
927,2019-05-01,140.47,141.81,140.155,140.565,-1
928,2019-05-02,140.34,141.27,139.405,139.625,-1
929,2019-05-03,140.105,141.005,139.595,140.275,-1
930,2019-05-06,138.535,140.7,137.685,140.405,-1
931,2019-05-07,139.085,139.51,136.19,137.635,-1
932,2019-05-08,137.87,138.69,137.115,138.02,-1
933,2019-05-09,134.995,135.595,133.04,135.33,-1
934,2019-05-10,134.885,135.77,132.425,135.325,-1
935,2019-05-13,132.86,133.555,130.95,131.415,-1
936,2019-05-14,131.76,134.325,131.52,133.36,-1
937,2019-05-15,132.695,134.595,132.285,134.42,-1
938,2019-05-16,134.275,136.11,134.275,135.875,-1
939,2019-05-17,134.855,135.415,133.915,134.315,-1
940,2019-05-20,133.185,135.43,132.915,135.12,-1
941,2019-05-21,136.24,137.06,135.8,136.465,-1
942,2019-05-22,135.99,136.75,135.56,136.345,-1
943,2019-05-23,134.755,135.035,130.44,132.36,-1
944,2019-05-24,133.09,134.24,131.58,132.35,-1
945,2019-05-28,131.825,132.665,130.265,130.46,-1
946,2019-05-29,129.825,130.29,128.325,129.67,-1
947,2019-05-30,129.46,129.98,128.915,129.565,-1
948,2019-05-31,128.12,128.51,126.84,126.99,-1
949,2019-06-03,127.53,128.555,127.055,128.265,-1
950,2019-06-04,129.925,132.745,129.06,132.67,-1
951,2019-06-05,133.5,133.79,130.475,131.45,-1
952,2019-06-06,132.165,133.39,130.925,132.24,-1
953,2019-06-07,132.57,134.71,132.23,133.295,-1
954,2019-06-10,133.99,135.355,133.775,134.72,-1
955,2019-06-11,135.505,136.45,135.075,135.93,-1
956,2019-06-12,135.69,135.92,134.405,134.875,-1
957,2019-06-13,135.25,136.28,134.86,135.8,-1
958,2019-06-14,135.385,135.96,134.43,135.19,-1
959,2019-06-17,135.31,136.035,134.695,134.945,-1
960,2019-06-18,135.705,137.185,135.15,136.41,-1
961,2019-06-19,136.07,137.695,135.56,137.085,-1
962,2019-06-20,138.15,139.525,138.15,138.83,-1
963,2019-06-21,138.81,139.56,138.37,139.175,-1
964,2019-06-24,138.99,140.155,137.94,139.38,-1
965,2019-06-25,139.36,139.525,138.065,138.35,-1
966,2019-06-26,138.525,139.68,138.405,138.545,-1
967,2019-06-27,138.75,139.305,137.93,138.53,-1
968,2019-06-28,138.845,139.21,137.845,137.915,-1
969,2019-07-01,139.35,141.45,139.24,139.93,-1
970,2019-07-02,139.445,140.43,139.15,140.255,-1
971,2019-07-03,140.445,141.82,140.365,141.515,-1
972,2019-07-05,140.585,141.49,139.92,141.415,-1
973,2019-07-08,140.53,141.285,140.28,140.575,-1
974,2019-07-09,140.49,140.98,139.13,139.35,-1
975,2019-07-10,139.96,141.915,139.885,140.47,-1
976,2019-07-11,140.75,141.55,140.3,141.22,-1
977,2019-07-12,141.765,142.915,141.46,142.685,-1
978,2019-07-15,142.925,143.52,142.13,143.3,-1
979,2019-07-16,143.335,144.04,143.035,143.525,-1
980,2019-07-17,143.8,143.82,141.955,143.065,-1
981,2019-07-18,142.275,150.305,142.215,149.645,-1
982,2019-07-19,150.105,151.59,149.57,149.795,-1
983,2019-07-22,150.03,151.96,149.7,149.745,-1
984,2019-07-23,150.895,150.985,148.375,150.365,-1
985,2019-07-24,150.055,151.45,149.19,150.03,-1
986,2019-07-25,149.5,150.625,148.585,150.435,-1
987,2019-07-26,151.24,151.41,150.07,151.39,-1
988,2019-07-29,150.79,151.435,150.305,150.9,-1
989,2019-07-30,150.435,150.435,149.24,149.765,-1
990,2019-07-31,149.65,150.185,146.38,148.215,-1
991,2019-08-01,148.8,152.815,148.48,150.32,-1
992,2019-08-02,149.665,152.925,145.62,147.285,-1
993,2019-08-05,145.0,145.03,139.145,140.765,-1
994,2019-08-06,142.38,142.695,139.3,140.725,-1
995,2019-08-07,138.52,139.6,136.5,139.13,-1
996,2019-08-08,138.65,140.43,137.75,140.145,-1
