,Date,Open,High,Low,Close,Volume
498,2017-08-15,23.565,23.595,23.075,23.105,-1
499,2017-08-16,23.195,23.355,22.975,23.075,-1
500,2017-08-17,22.635,23.515,22.635,22.875,-1
501,2017-08-18,22.87,23.075,22.73,22.865,-1
502,2017-08-21,22.885,22.985,22.555,22.605,-1
503,2017-08-22,22.685,23.065,22.67,22.925,-1
504,2017-08-23,22.865,23.085,22.81,22.955,-1
505,2017-08-24,22.995,23.245,21.055,21.195,-1
506,2017-08-25,21.4,22.055,21.285,21.735,-1
507,2017-08-28,21.395,21.89,21.19,21.715,-1
508,2017-08-29,21.615,21.925,21.595,21.805,-1
509,2017-08-30,21.635,22.2,21.515,22.195,-1
510,2017-08-31,22.235,22.245,21.81,21.875,-1
511,2017-09-01,21.97,22.535,21.93,22.425,-1
512,2017-09-05,22.39,22.795,22.255,22.435,-1
513,2017-09-06,22.475,22.605,22.19,22.545,-1
514,2017-09-07,22.575,22.93,22.215,22.765,-1
515,2017-09-08,21.345,21.77,20.415,21.055,-1
516,2017-09-11,20.985,21.345,20.72,21.335,-1
517,2017-09-12,21.56,21.785,21.385,21.585,-1
518,2017-09-13,21.655,22.075,21.545,21.715,-1
519,2017-09-14,21.75,21.865,21.155,21.275,-1
520,2017-09-15,21.36,21.61,21.24,21.565,-1
521,2017-09-18,21.54,21.675,21.335,21.445,-1
522,2017-09-19,21.49,21.585,21.085,21.135,-1
523,2017-09-20,21.09,21.165,20.755,20.805,-1
524,2017-09-21,20.84,20.855,20.225,20.235,-1
525,2017-09-22,20.26,20.44,20.04,20.145,-1
526,2017-09-25,20.1,20.235,19.885,19.935,-1
527,2017-09-26,19.985,20.355,19.94,20.195,-1
528,2017-09-27,20.395,20.57,20.135,20.225,-1
529,2017-09-28,20.17,20.515,20.155,20.265,-1
530,2017-09-29,20.33,20.415,20.045,20.055,-1
531,2017-10-02,20.075,20.235,19.69,19.965,-1
532,2017-10-03,20.0,20.725,19.975,20.555,-1
533,2017-10-04,20.605,20.775,20.435,20.525,-1
534,2017-10-05,20.505,20.955,20.475,20.695,-1
535,2017-10-06,20.51,20.745,20.395,20.615,-1
536,2017-10-09,20.7,20.815,20.215,20.285,-1
537,2017-10-10,20.38,20.675,19.995,20.535,-1
538,2017-10-11,21.45,50010.085,20.735,20.755,-1
539,2017-10-12,21.045,21.355,20.535,20.995,-1
540,2017-10-13,21.115,21.555,20.83,21.295,-1
541,2017-10-16,21.275,21.32,20.395,20.435,-1
542,2017-10-17,20.395,20.665,20.255,20.475,-1
543,2017-10-18,20.57,20.755,20.45,20.665,-1
544,2017-10-19,20.595,20.955,20.59,20.9,-1
545,2017-10-20,20.955,21.045,20.715,21.02,-1
546,2017-10-23,21.07,21.605,20.96,21.355,-1
547,2017-10-24,21.38,21.565,21.31,21.48,-1
548,2017-10-25,21.455,21.55,21.04,21.145,-1
549,2017-10-26,21.195,21.425,20.635,20.825,-1
550,2017-10-27,20.68,20.715,20.365,20.565,-1
551,2017-10-30,20.45,20.765,20.405,20.64,-1
552,2017-10-31,20.73,20.805,20.565,20.695,-1
553,2017-11-01,20.78,21.295,20.75,20.905,-1
554,2017-11-02,21.295,21.355,20.735,21.19,-1
555,2017-11-03,21.33,21.785,21.21,21.495,-1
556,2017-11-06,21.69,21.77,21.315,21.325,-1
557,2017-11-07,21.48,21.51,21.155,21.305,-1
558,2017-11-08,21.34,21.885,21.27,21.845,-1
559,2017-11-09,21.82,22.095,21.695,21.955,-1
560,2017-11-10,21.955,22.39,21.925,22.085,-1
561,2017-11-13,22.03,22.25,21.96,22.145,-1
562,2017-11-14,22.0,22.075,21.535,22.025,-1
563,2017-11-15,21.495,21.905,21.25,21.605,-1
564,2017-11-16,21.83,22.435,21.745,22.285,-1
565,2017-11-17,22.28,23.465,22.255,23.41,-1
566,2017-11-20,23.17,23.515,22.895,23.215,-1
567,2017-11-21,23.345,23.345,22.705,22.775,-1
568,2017-11-22,23.095,23.265,22.82,23.155,-1
569,2017-11-24,23.23,23.425,22.945,22.98,-1
570,2017-11-27,23.015,23.34,22.945,23.165,-1
571,2017-11-28,23.23,23.615,23.04,23.565,-1
572,2017-11-29,23.635,24.4,23.62,24.38,-1
573,2017-11-30,27.225,27.7,25.535,25.86,-1
574,2017-12-01,25.605,25.96,25.21,25.675,-1
575,2017-12-04,26.0,26.985,25.965,26.87,-1
576,2017-12-05,26.9,27.03,26.125,26.215,-1
577,2017-12-06,26.335,26.57,26.22,26.4,-1
578,2017-12-07,26.405,26.68,26.37,26.525,-1
579,2017-12-08,26.685,26.805,26.465,26.685,-1
580,2017-12-11,26.785,26.96,26.355,26.575,-1
581,2017-12-12,26.74,26.97,26.285,26.33,-1
582,2017-12-13,26.325,26.89,26.045,26.695,-1
583,2017-12-14,26.66,26.81,25.895,25.895,-1
584,2017-12-15,25.95,26.515,25.935,26.435,-1
585,2017-12-18,26.57,27.085,26.555,26.985,-1
586,2017-12-19,27.01,27.13,26.83,26.945,-1
587,2017-12-20,27.03,27.42,27.005,27.305,-1
588,2017-12-21,27.315,27.695,27.14,27.555,-1
589,2017-12-22,27.625,28.285,27.625,28.26,-1
590,2017-12-26,28.255,28.49,27.595,27.785,-1
591,2017-12-27,27.79,27.945,27.695,27.715,-1
592,2017-12-28,27.75,27.825,27.44,27.655,-1
593,2017-12-29,27.69,27.79,27.455,27.465,-1
594,2018-01-02,27.435,28.305,27.43,28.305,-1
595,2018-01-03,28.305,28.47,27.69,27.85,-1
596,2018-01-04,28.035,28.155,26.54,26.975,-1
597,2018-01-05,27.245,27.565,26.885,27.305,-1
598,2018-01-08,27.315,28.115,27.315,27.97,-1
599,2018-01-09,28.095,28.16,27.765,27.775,-1
600,2018-01-10,27.385,28.045,26.87,27.99,-1
601,2018-01-11,28.03,28.345,27.565,28.085,-1
602,2018-01-12,28.125,28.775,28.015,28.145,-1
603,2018-01-16,28.24,28.465,28.0,28.245,-1
604,2018-01-17,28.39,28.9,28.33,28.675,-1
605,2018-01-18,28.78,29.37,28.69,29.075,-1
606,2018-01-19,29.135,29.815,28.915,29.725,-1
607,2018-01-22,29.645,29.73,29.165,29.63,-1
608,2018-01-23,29.635,29.66,29.015,29.325,-1
609,2018-01-24,29.425,29.87,29.145,29.485,-1
610,2018-01-25,30.345,30.455,29.68,30.26,-1
611,2018-01-26,30.245,30.885,30.045,30.875,-1
612,2018-01-29,30.775,31.405,30.545,31.35,-1
613,2018-01-30,30.97,31.465,30.73,30.845,-1
614,2018-01-31,30.885,31.09,30.21,30.365,-1
615,2018-02-01,30.19,30.695,30.075,30.205,-1
616,2018-02-02,30.04,30.13,29.31,29.335,-1
617,2018-02-05,28.945,29.505,28.22,28.49,-1
618,2018-02-06,28.055,29.23,27.2,29.09,-1
619,2018-02-07,29.265,29.47,28.81,28.895,-1
620,2018-02-08,28.8,28.935,27.525,27.57,-1
621,2018-02-09,27.815,28.055,26.635,27.67,-1
622,2018-02-12,27.875,27.885,27.02,27.195,-1
623,2018-02-13,27.17,28.205,27.11,28.12,-1
624,2018-02-14,27.86,28.67,27.77,28.395,-1
625,2018-02-15,28.525,28.925,28.32,28.795,-1
626,2018-02-16,28.74,29.08,28.57,28.685,-1
627,2018-02-20,27.82,28.095,27.22,27.485,-1
628,2018-02-21,27.565,28.03,27.285,27.425,-1
629,2018-02-22,27.56,27.645,26.915,27.215,-1
630,2018-02-23,27.385,27.615,27.185,27.435,-1
631,2018-02-26,27.49,28.02,27.395,27.87,-1
632,2018-02-27,27.905,28.135,27.275,27.275,-1
633,2018-02-28,27.43,27.615,27.13,27.13,-1
634,2018-03-01,27.225,27.855,27.09,27.44,-1
635,2018-03-02,27.255,27.63,26.965,27.345,-1
636,2018-03-05,27.18,28.005,27.18,27.985,-1
637,2018-03-06,27.94,28.295,27.79,28.005,-1
638,2018-03-07,27.6,27.675,26.02,26.265,-1
639,2018-03-08,24.555,24.845,22.855,22.985,-1
640,2018-03-09,23.05,24.095,22.885,24.075,-1
641,2018-03-12,23.765,24.155,23.405,23.995,-1
642,2018-03-13,24.1,24.385,23.895,24.005,-1
643,2018-03-14,23.985,24.04,23.41,23.445,-1
644,2018-03-15,23.68,23.96,23.515,23.625,-1
645,2018-03-16,23.655,23.935,23.455,23.685,-1
646,2018-03-19,23.565,23.98,23.115,23.17,-1
647,2018-03-20,23.26,23.515,23.14,23.415,-1
648,2018-03-21,23.415,23.82,23.375,23.465,-1
649,2018-03-22,23.345,23.535,23.045,23.395,-1
650,2018-03-23,24.16,24.32,23.245,23.275,-1
651,2018-03-26,23.535,23.905,23.255,23.875,-1
652,2018-03-27,23.935,24.14,23.425,23.475,-1
653,2018-03-28,23.525,24.03,23.46,23.625,-1
654,2018-03-29,23.725,24.035,23.695,23.94,-1
655,2018-04-02,23.895,23.975,23.145,23.29,-1
656,2018-04-03,23.385,23.785,23.26,23.595,-1
657,2018-04-04,23.29,24.225,23.18,24.075,-1
658,2018-04-05,24.155,24.265,23.765,23.795,-1
659,2018-04-06,23.745,24.125,23.66,23.775,-1
660,2018-04-09,23.84,23.9,23.545,23.57,-1
661,2018-04-10,23.62,23.715,23.375,23.465,-1
662,2018-04-11,23.43,23.745,23.2,23.485,-1
663,2018-04-12,23.61,23.835,23.46,23.605,-1
664,2018-04-13,23.72,23.855,23.475,23.725,-1
665,2018-04-16,23.875,24.415,23.83,24.175,-1
666,2018-04-17,24.285,24.465,24.175,24.235,-1
667,2018-04-18,24.575,25.065,24.345,24.595,-1
668,2018-04-19,24.365,24.565,24.12,24.215,-1
669,2018-04-20,24.525,25.425,23.99,24.12,-1
670,2018-04-23,24.25,24.87,24.035,24.8,-1
671,2018-04-24,24.9,25.605,24.82,25.395,-1
672,2018-04-25,25.26,25.715,25.18,25.635,-1
673,2018-04-26,25.65,25.85,25.445,25.625,-1
674,2018-04-27,25.555,25.785,25.46,25.545,-1
675,2018-04-30,25.68,26.035,25.135,25.185,-1
676,2018-05-01,25.315,25.59,24.305,24.755,-1
677,2018-05-02,24.275,24.795,23.615,24.545,-1
678,2018-05-03,24.53,24.53,23.725,23.875,-1
679,2018-05-04,23.805,24.385,23.74,24.145,-1
680,2018-05-07,24.36,24.485,23.885,23.975,-1
681,2018-05-08,24.06,24.255,23.885,24.095,-1
682,2018-05-09,24.1,24.485,23.95,24.365,-1
683,2018-05-10,24.475,24.795,24.355,24.37,-1
684,2018-05-11,24.41,24.755,24.06,24.565,-1
685,2018-05-14,24.78,24.8,24.47,24.72,-1
686,2018-05-15,24.605,24.81,24.545,24.745,-1
687,2018-05-16,24.805,25.06,24.7,24.935,-1
688,2018-05-17,25.655,26.375,25.185,25.295,-1
689,2018-05-18,25.31,25.395,24.665,24.895,-1
690,2018-05-21,25.13,25.18,24.655,24.76,-1
691,2018-05-22,24.85,25.035,24.695,24.7,-1
692,2018-05-23,24.655,24.705,24.355,24.56,-1
693,2018-05-24,24.845,24.845,24.25,24.555,-1
694,2018-05-25,24.565,24.875,24.34,24.62,-1
695,2018-05-29,24.51,24.605,24.355,24.485,-1
696,2018-05-30,24.585,25.055,24.365,24.98,-1
697,2018-05-31,25.0,25.12,24.32,24.335,-1
698,2018-06-01,24.395,24.535,24.24,24.41,-1
699,2018-06-04,24.465,24.845,24.4,24.755,-1
700,2018-06-05,24.82,25.125,24.785,24.895,-1
701,2018-06-06,25.025,25.025,24.62,24.665,-1
702,2018-06-07,24.665,25.17,24.63,24.985,-1
703,2018-06-08,24.96,25.495,24.85,25.37,-1
704,2018-06-11,25.54,25.99,25.44,25.545,-1
705,2018-06-12,25.655,25.885,25.5,25.675,-1
706,2018-06-13,25.665,26.305,25.615,26.005,-1
707,2018-06-14,26.21,26.485,26.165,26.165,-1
708,2018-06-15,25.96,26.14,25.785,25.895,-1
709,2018-06-18,25.735,26.275,25.665,26.015,-1
710,2018-06-19,25.9,26.135,25.495,26.0,-1
711,2018-06-20,26.125,26.385,25.835,26.205,-1
712,2018-06-21,28.25,29.49,27.75,28.74,-1
713,2018-06-22,28.85,29.995,28.805,29.755,-1
714,2018-06-25,28.955,29.735,28.92,29.335,-1
715,2018-06-26,29.62,29.62,28.75,28.995,-1
716,2018-06-27,29.08,29.485,28.875,29.015,-1
717,2018-06-28,28.815,29.005,28.245,28.435,-1
718,2018-06-29,28.75,28.94,28.445,28.455,-1
719,2018-07-02,28.4,28.53,27.865,28.22,-1
720,2018-07-03,28.285,28.935,28.285,28.695,-1
721,2018-07-05,28.755,29.025,28.445,28.61,-1
722,2018-07-06,28.795,29.23,28.57,29.115,-1
723,2018-07-09,29.16,29.275,28.655,28.745,-1
724,2018-07-10,28.89,29.035,28.455,28.765,-1
725,2018-07-11,28.615,28.615,27.63,27.965,-1
726,2018-07-12,28.11,28.185,27.755,27.94,-1
727,2018-07-13,27.945,28.45,27.845,28.045,-1
728,2018-07-16,27.74,28.005,27.705,27.995,-1
729,2018-07-17,27.975,28.63,27.94,28.43,-1
730,2018-07-18,28.45,28.675,28.005,28.135,-1
731,2018-07-19,28.11,28.48,28.065,28.13,-1
732,2018-07-20,28.125,28.225,27.945,28.135,-1
733,2018-07-23,28.19,28.915,28.11,28.285,-1
734,2018-07-24,28.425,28.62,27.925,27.955,-1
735,2018-07-25,28.105,28.315,27.765,28.275,-1
736,2018-07-26,28.55,28.94,28.525,28.635,-1
737,2018-07-27,28.795,28.98,28.555,28.695,-1
738,2018-07-30,28.8,29.835,28.695,29.72,-1
739,2018-07-31,29.75,29.785,28.895,28.985,-1
740,2018-08-01,29.36,29.405,28.58,28.68,-1
741,2018-08-02,28.67,29.785,28.555,29.735,-1
742,2018-08-03,29.69,30.175,29.69,29.925,-1
743,2018-08-06,29.965,30.205,29.855,29.915,-1
744,2018-08-07,30.01,30.375,29.89,30.005,-1
745,2018-08-08,29.955,30.66,29.89,30.615,-1
746,2018-08-09,30.61,30.665,29.795,29.815,-1
747,2018-08-10,29.755,30.295,29.655,30.14,-1
748,2018-08-13,30.235,30.345,29.765,29.895,-1
749,2018-08-14,29.845,30.88,29.845,30.445,-1
750,2018-08-15,30.42,30.425,29.78,30.065,-1
751,2018-08-16,30.25,30.615,29.915,30.525,-1
752,2018-08-17,30.495,31.71,30.21,31.345,-1
753,2018-08-20,31.475,31.615,31.3,31.395,-1
754,2018-08-21,31.39,31.57,31.035,31.355,-1
755,2018-08-22,31.355,31.985,31.31,31.735,-1
756,2018-08-23,31.72,32.395,31.49,32.305,-1
757,2018-08-24,32.295,32.305,31.195,31.205,-1
758,2018-08-27,31.315,31.395,30.905,31.185,-1
759,2018-08-28,31.225,31.35,30.815,31.115,-1
760,2018-08-29,31.24,31.365,30.655,30.685,-1
761,2018-08-30,30.78,31.685,30.665,31.055,-1
762,2018-08-31,30.94,31.505,30.935,31.495,-1
763,2018-09-04,31.38,31.94,31.38,31.9,-1
764,2018-09-05,31.8,32.095,31.59,31.975,-1
765,2018-09-06,32.035,32.74,31.99,32.575,-1
766,2018-09-07,32.515,32.725,32.335,32.38,-1
767,2018-09-10,32.075,32.165,31.63,31.745,-1
768,2018-09-11,31.76,32.085,31.37,31.385,-1
769,2018-09-12,31.49,31.815,31.09,31.75,-1
770,2018-09-13,28.675,29.15,28.305,28.575,-1
771,2018-09-14,28.655,28.655,27.765,27.795,-1
772,2018-09-17,27.73,28.975,27.53,28.845,-1
773,2018-09-18,28.84,29.425,28.745,29.285,-1
774,2018-09-19,29.315,29.625,28.37,28.885,-1
775,2018-09-20,29.015,29.215,28.55,29.175,-1
776,2018-09-21,29.175,29.995,28.9,29.945,-1
777,2018-09-24,29.855,30.345,29.455,29.605,-1
778,2018-09-25,29.63,29.875,29.115,29.265,-1
779,2018-09-26,29.19,29.645,29.19,29.405,-1
780,2018-09-27,28.845,29.315,28.565,29.0,-1
781,2018-09-28,28.965,29.275,28.885,29.105,-1
782,2018-10-01,29.215,29.275,28.745,28.76,-1
783,2018-10-02,28.88,29.14,28.48,29.08,-1
784,2018-10-03,29.11,29.615,29.085,29.385,-1
785,2018-10-04,29.38,29.39,28.655,28.785,-1
786,2018-10-05,28.71,29.435,28.395,29.085,-1
787,2018-10-08,29.02,29.43,29.02,29.355,-1
788,2018-10-09,28.71,28.715,27.435,27.935,-1
789,2018-10-10,27.855,28.42,27.675,27.715,-1
790,2018-10-11,27.635,27.77,26.73,26.745,-1
791,2018-10-12,27.015,27.215,26.62,26.905,-1
792,2018-10-15,26.835,27.655,26.715,27.495,-1
793,2018-10-16,27.535,27.75,26.97,27.185,-1
794,2018-10-17,27.135,27.58,26.925,27.285,-1
795,2018-10-18,27.26,27.815,27.215,27.36,-1
796,2018-10-19,27.48,27.615,27.265,27.565,-1
797,2018-10-22,27.57,28.2,27.51,27.985,-1
798,2018-10-23,27.615,28.485,27.51,28.415,-1
799,2018-10-24,28.43,28.705,27.86,27.955,-1
800,2018-10-25,28.005,28.295,27.725,28.005,-1
801,2018-10-26,27.88,27.995,27.185,27.585,-1
802,2018-10-29,27.49,28.805,26.945,28.235,-1
803,2018-10-30,28.51,30.195,28.22,30.095,-1
804,2018-10-31,30.07,30.72,28.79,29.755,-1
805,2018-11-01,29.955,30.45,29.045,29.345,-1
806,2018-11-02,29.515,30.515,29.265,30.165,-1
807,2018-11-05,30.01,30.69,29.93,30.625,-1
808,2018-11-06,30.585,30.895,30.415,30.825,-1
809,2018-11-07,31.1,31.745,30.925,31.325,-1
810,2018-11-08,31.275,31.635,31.115,31.345,-1
811,2018-11-09,31.26,31.735,30.975,31.395,-1
812,2018-11-12,30.95,31.99,30.95,31.375,-1
813,2018-11-13,31.37,31.645,31.145,31.375,-1
814,2018-11-14,31.125,31.32,30.015,30.285,-1
815,2018-11-15,30.23,30.325,29.75,30.035,-1
816,2018-11-16,29.935,30.245,29.6,30.24,-1
817,2018-11-19,30.185,30.745,30.13,30.575,-1
818,2018-11-20,30.145,30.335,29.455,29.59,-1
819,2018-11-21,29.505,30.1,29.465,29.525,-1
820,2018-11-23,29.395,29.875,29.125,29.685,-1
821,2018-11-26,29.855,30.235,29.465,29.575,-1
822,2018-11-27,29.5,30.08,29.485,30.025,-1
823,2018-11-28,30.175,30.54,30.01,30.245,-1
824,2018-11-29,30.325,30.64,30.215,30.345,-1
825,2018-11-30,30.375,30.465,29.535,29.665,-1
826,2018-12-03,29.645,29.845,29.025,29.745,-1
827,2018-12-04,29.7,29.97,28.55,28.635,-1
828,2018-12-06,28.42,29.66,27.765,29.56,-1
829,2018-12-07,29.465,29.8,28.995,29.175,-1
830,2018-12-10,29.26,29.34,28.15,28.785,-1
831,2018-12-11,29.07,29.39,28.87,29.24,-1
832,2018-12-12,29.475,29.99,29.475,29.745,-1
833,2018-12-13,29.8,29.95,29.42,29.755,-1
834,2018-12-14,29.565,30.395,29.395,29.545,-1
835,2018-12-17,29.525,29.63,28.74,28.925,-1
836,2018-12-18,29.055,29.35,28.285,28.545,-1
837,2018-12-19,28.675,29.075,28.06,28.225,-1
838,2018-12-20,28.12,28.225,27.255,27.67,-1
839,2018-12-21,27.69,28.58,27.145,27.39,-1
840,2018-12-24,27.285,27.485,26.59,26.62,-1
841,2018-12-26,26.71,27.725,26.58,27.715,-1
842,2018-12-27,27.385,27.54,26.43,27.39,-1
843,2018-12-28,27.495,27.905,27.37,27.575,-1
844,2018-12-31,27.745,27.76,27.1,27.495,-1
845,2019-01-02,27.275,27.53,27.085,27.295,-1
846,2019-01-03,27.16,27.845,27.06,27.35,-1
847,2019-01-04,27.46,28.205,27.46,27.66,-1
848,2019-01-07,27.77,28.185,27.24,27.91,-1
849,2019-01-08,28.15,28.485,27.925,28.445,-1
850,2019-01-09,28.52,28.595,27.935,28.05,-1
851,2019-01-10,28.105,28.49,27.865,28.455,-1
852,2019-01-11,28.375,28.735,28.275,28.425,-1
853,2019-01-14,28.375,28.695,28.245,28.285,-1
854,2019-01-15,28.39,28.665,28.16,28.61,-1
855,2019-01-16,28.645,28.735,28.16,28.71,-1
856,2019-01-17,28.615,29.045,28.525,28.92,-1
857,2019-01-18,29.09,29.545,28.91,29.44,-1
858,2019-01-22,29.335,29.56,29.175,29.33,-1
859,2019-01-23,29.39,29.615,28.97,29.245,-1
860,2019-01-24,29.195,29.445,28.53,28.715,-1
861,2019-01-25,28.73,28.86,28.055,28.125,-1
862,2019-01-28,27.98,28.26,27.725,28.22,-1
863,2019-01-29,28.185,28.185,27.895,28.07,-1
864,2019-01-30,28.15,28.305,27.845,28.27,-1
865,2019-01-31,28.235,28.33,27.935,28.31,-1
866,2019-02-01,28.445,28.45,27.885,28.06,-1
867,2019-02-04,28.045,28.13,27.845,28.115,-1
868,2019-02-05,28.115,28.425,27.965,28.31,-1
869,2019-02-06,28.265,28.455,28.025,28.295,-1
870,2019-02-07,28.155,28.235,28.025,28.19,-1
871,2019-02-08,28.095,28.24,27.625,27.835,-1
872,2019-02-11,27.88,27.92,27.525,27.555,-1
873,2019-02-12,27.795,28.795,27.795,28.595,-1
874,2019-02-13,28.69,29.065,28.69,28.975,-1
875,2019-02-14,28.735,29.445,28.72,28.965,-1
876,2019-02-15,29.2,29.505,29.045,29.495,-1
877,2019-02-19,29.485,29.72,29.425,29.545,-1
878,2019-02-20,29.565,29.565,28.425,28.755,-1
879,2019-02-21,28.73,29.02,28.48,28.575,-1
880,2019-02-22,28.43,28.675,28.27,28.515,-1
881,2019-02-25,28.52,29.025,28.52,28.855,-1
882,2019-02-26,28.85,29.035,28.65,28.915,-1
883,2019-02-27,28.845,29.81,28.845,29.8,-1
884,2019-02-28,29.775,29.965,29.035,29.33,-1
885,2019-03-01,29.44,29.9,27.425,28.04,-1
886,2019-03-04,28.145,28.755,28.145,28.65,-1
887,2019-03-05,28.65,29.01,28.535,28.91,-1
888,2019-03-06,28.925,29.095,28.345,28.44,-1
889,2019-03-07,24.875,26.13,24.455,25.605,-1
890,2019-03-08,25.62,25.69,24.345,24.465,-1
891,2019-03-11,24.58,24.7,24.245,24.66,-1
892,2019-03-12,24.71,25.05,23.975,24.48,-1
893,2019-03-13,24.515,24.965,24.515,24.735,-1
894,2019-03-14,24.735,24.975,24.65,24.76,-1
895,2019-03-15,24.76,24.81,24.185,24.365,-1
896,2019-03-18,24.39,24.605,24.215,24.565,-1
897,2019-03-19,24.55,24.625,24.255,24.345,-1
898,2019-03-20,24.01,24.285,23.915,23.995,-1
899,2019-03-21,23.865,24.355,23.52,24.325,-1
900,2019-03-22,24.265,24.66,24.155,24.33,-1
901,2019-03-25,24.275,24.375,24.045,24.165,-1
902,2019-03-26,24.165,24.495,24.165,24.475,-1
903,2019-03-27,24.46,24.46,24.095,24.265,-1
904,2019-03-28,24.275,24.57,24.215,24.45,-1
905,2019-03-29,24.56,24.695,24.345,24.61,-1
906,2019-04-01,24.705,24.875,24.245,24.47,-1
907,2019-04-02,24.415,24.445,23.715,23.765,-1
908,2019-04-03,23.825,23.985,23.62,23.795,-1
909,2019-04-04,23.725,23.815,23.525,23.685,-1
910,2019-04-05,23.715,24.155,23.66,23.895,-1
911,2019-04-08,23.95,24.13,23.745,23.85,-1
912,2019-04-09,23.855,24.04,23.725,23.95,-1
913,2019-04-10,23.955,25.01,23.955,24.99,-1
914,2019-04-11,25.02,25.865,25.02,25.75,-1
915,2019-04-12,25.785,25.965,25.515,25.68,-1
916,2019-04-15,25.665,25.68,25.395,25.475,-1
917,2019-04-16,25.57,25.685,25.44,25.58,-1
918,2019-04-17,25.69,25.955,25.415,25.545,-1
919,2019-04-18,25.58,25.87,25.5,25.775,-1
920,2019-04-22,25.795,25.795,25.215,25.5,-1
921,2019-04-23,25.495,25.515,25.07,25.22,-1
922,2019-04-24,25.265,25.665,25.225,25.575,-1
923,2019-04-25,25.53,25.875,25.52,25.78,-1
924,2019-04-26,25.225,25.265,24.755,24.995,-1
925,2019-04-29,25.02,25.645,25.02,25.575,-1
926,2019-04-30,25.63,25.885,25.45,25.77,-1
927,2019-05-01,25.81,26.075,25.585,25.585,-1
928,2019-05-02,25.625,26.16,25.325,25.775,-1
929,2019-05-03,25.82,25.875,25.54,25.73,-1
930,2019-05-06,25.625,25.75,25.425,25.71,-1
931,2019-05-07,25.645,25.765,25.455,25.755,-1
932,2019-05-08,25.75,25.75,25.17,25.29,-1
933,2019-05-09,25.14,25.355,24.975,25.345,-1
934,2019-05-10,25.34,25.865,25.165,25.84,-1
935,2019-05-13,25.695,25.695,25.095,25.39,-1
936,2019-05-14,25.33,25.455,25.145,25.26,-1
937,2019-05-15,25.2,25.295,25.04,25.205,-1
938,2019-05-16,25.4,25.685,24.535,24.67,-1
939,2019-05-17,24.57,24.975,23.965,24.215,-1
940,2019-05-20,24.19,24.39,23.885,24.04,-1
941,2019-05-21,24.43,24.625,24.085,24.325,-1
942,2019-05-22,24.265,24.32,23.915,23.995,-1
943,2019-05-23,23.88,23.88,23.435,23.535,-1
944,2019-05-24,23.65,23.785,23.425,23.73,-1
945,2019-05-28,23.725,23.885,23.605,23.61,-1
946,2019-05-29,23.49,23.49,22.925,23.035,-1
947,2019-05-30,23.035,23.185,22.755,22.775,-1
948,2019-05-31,22.665,22.855,22.44,22.8,-1
949,2019-06-03,22.83,23.075,22.56,22.94,-1
950,2019-06-04,23.04,23.875,23.035,23.635,-1
951,2019-06-05,23.71,23.9,23.365,23.38,-1
952,2019-06-06,23.44,23.815,23.175,23.71,-1
953,2019-06-07,23.835,24.045,23.56,23.935,-1
954,2019-06-10,23.98,24.465,23.9,24.39,-1
955,2019-06-11,24.435,24.815,24.26,24.65,-1
956,2019-06-12,24.655,24.985,24.525,24.635,-1
957,2019-06-13,24.675,24.805,24.49,24.625,-1
958,2019-06-14,24.61,24.945,24.185,24.255,-1
959,2019-06-17,24.36,24.865,24.31,24.365,-1
960,2019-06-18,24.38,24.705,23.935,23.95,-1
961,2019-06-19,23.89,23.96,23.435,23.65,-1
962,2019-06-20,22.47,23.715,22.46,23.15,-1
963,2019-06-21,23.12,23.26,22.205,22.25,-1
964,2019-06-24,22.235,22.405,22.055,22.07,-1
965,2019-06-25,22.15,22.16,21.465,21.845,-1
966,2019-06-26,21.8,21.965,21.305,21.43,-1
967,2019-06-27,21.4,21.725,21.305,21.38,-1
968,2019-06-28,21.46,21.865,21.415,21.7,-1
969,2019-07-01,21.79,22.03,21.425,21.595,-1
970,2019-07-02,21.65,21.675,21.17,21.45,-1
971,2019-07-03,21.41,21.625,21.355,21.54,-1
972,2019-07-05,21.595,21.805,21.535,21.76,-1
973,2019-07-08,21.825,21.97,21.635,21.79,-1
974,2019-07-09,21.76,21.83,21.585,21.715,-1
975,2019-07-10,21.725,21.86,21.335,21.66,-1
976,2019-07-11,21.7,21.825,21.575,21.77,-1
977,2019-07-12,21.785,22.105,21.7,21.89,-1
978,2019-07-15,21.875,22.145,21.81,22.075,-1
979,2019-07-16,22.09,22.16,21.925,21.965,-1
980,2019-07-17,21.975,22.03,21.585,21.65,-1
981,2019-07-18,21.71,21.78,21.515,21.66,-1
982,2019-07-19,21.655,21.93,21.655,21.7,-1
983,2019-07-22,21.685,21.845,20.855,20.88,-1
984,2019-07-23,20.925,20.985,20.705,20.82,-1
985,2019-07-24,20.875,21.325,20.775,21.245,-1
986,2019-07-25,21.27,21.405,21.105,21.15,-1
987,2019-07-26,21.21,21.665,21.105,21.49,-1
988,2019-07-29,21.44,21.55,21.265,21.435,-1
989,2019-07-30,21.335,21.455,21.245,21.425,-1
990,2019-07-31,21.395,21.425,20.905,21.16,-1
991,2019-08-01,21.17,21.705,21.105,21.525,-1
992,2019-08-02,21.805,22.435,21.72,22.24,-1
993,2019-08-05,22.0,22.09,21.725,21.93,-1
994,2019-08-06,22.045,22.395,21.7,22.29,-1
995,2019-08-07,22.12,23.93,21.88,23.895,-1
996,2019-08-08,23.75,23.945,23.07,23.345,-1
