,Date,Open,High,Low,Close,Volume
498,2017-08-15,56.985,57.24,56.685,56.975,-1
499,2017-08-16,57.14,57.515,57.015,57.355,-1
500,2017-08-17,57.255,57.945,56.54,56.575,-1
501,2017-08-18,56.55,56.675,55.98,56.225,-1
502,2017-08-21,56.215,56.695,55.855,56.465,-1
503,2017-08-22,56.605,56.9,56.09,56.78,-1
504,2017-08-23,56.655,56.92,56.31,56.71,-1
505,2017-08-24,57.11,57.695,56.77,56.925,-1
506,2017-08-25,57.2,57.81,57.015,57.235,-1
507,2017-08-28,57.39,57.815,57.185,57.325,-1
508,2017-08-29,57.015,57.315,56.57,57.07,-1
509,2017-08-30,57.045,57.61,56.795,57.52,-1
510,2017-08-31,57.65,58.68,57.435,58.56,-1
511,2017-09-01,58.61,58.89,57.35,57.87,-1
512,2017-09-05,57.24,57.865,56.905,57.25,-1
513,2017-09-06,57.41,57.535,56.76,57.425,-1
514,2017-09-07,57.51,57.66,56.975,57.395,-1
515,2017-09-08,57.345,58.37,57.035,58.31,-1
516,2017-09-11,58.635,60.405,58.635,59.81,-1
517,2017-09-12,59.765,60.71,59.49,60.29,-1
518,2017-09-13,59.24,60.41,59.24,59.765,-1
519,2017-09-14,59.64,59.935,59.455,59.735,-1
520,2017-09-15,59.545,59.7,59.125,59.635,-1
521,2017-09-18,59.725,61.04,59.685,60.705,-1
522,2017-09-19,60.795,61.38,58.8,59.285,-1
523,2017-09-20,59.3,60.9,59.19,60.54,-1
524,2017-09-21,60.615,61.525,60.285,61.27,-1
525,2017-09-22,61.125,61.67,56.14,57.515,-1
526,2017-09-25,57.615,58.24,56.95,57.69,-1
527,2017-09-26,57.78,58.59,57.33,58.48,-1
528,2017-09-27,58.455,59.0,57.805,58.32,-1
529,2017-09-28,58.345,58.85,57.92,58.465,-1
530,2017-09-29,58.585,59.485,58.445,59.41,-1
531,2017-10-02,58.725,60.595,58.725,60.175,-1
532,2017-10-03,60.26,61.15,59.585,60.92,-1
533,2017-10-04,60.86,61.65,59.89,59.915,-1
534,2017-10-05,60.195,60.58,58.96,60.37,-1
535,2017-10-06,60.265,60.45,59.665,59.84,-1
536,2017-10-09,56.575,57.485,53.86,53.895,-1
537,2017-10-10,55.135,55.51,53.58,54.335,-1
538,2017-10-11,54.61,55.9,54.355,54.555,-1
539,2017-10-12,54.5,55.155,53.845,54.405,-1
540,2017-10-13,54.47,55.01,53.79,54.74,-1
541,2017-10-16,55.105,57.58,55.04,56.93,-1
542,2017-10-17,56.82,57.125,56.445,56.495,-1
543,2017-10-18,56.855,58.76,56.625,57.72,-1
544,2017-10-19,57.66,59.03,57.42,58.725,-1
545,2017-10-20,58.91,59.995,58.84,59.36,-1
546,2017-10-23,59.985,61.77,59.72,61.005,-1
547,2017-10-24,61.115,62.525,60.715,62.51,-1
548,2017-10-25,62.3,62.975,61.89,62.605,-1
549,2017-10-26,62.675,63.105,61.405,61.525,-1
550,2017-10-27,61.615,62.415,61.395,61.88,-1
551,2017-10-30,61.81,62.14,60.83,61.05,-1
552,2017-10-31,61.07,61.395,60.14,60.745,-1
553,2017-11-01,60.33,61.135,59.315,59.845,-1
554,2017-11-02,59.905,60.015,59.085,59.52,-1
555,2017-11-03,59.47,59.915,58.605,59.91,-1
556,2017-11-06,59.885,60.87,59.27,59.395,-1
557,2017-11-07,59.565,59.86,58.395,58.98,-1
558,2017-11-08,53.8,55.505,52.46,54.33,-1
559,2017-11-09,54.305,55.865,54.305,55.105,-1
560,2017-11-10,55.005,55.255,54.645,55.005,-1
561,2017-11-13,54.9,55.325,54.565,54.99,-1
562,2017-11-14,54.93,54.985,53.88,54.655,-1
563,2017-11-15,54.295,54.575,53.735,54.38,-1
564,2017-11-16,54.57,55.68,54.57,55.645,-1
565,2017-11-17,55.485,55.695,54.875,54.92,-1
566,2017-11-20,54.89,54.94,54.23,54.76,-1
567,2017-11-21,54.83,55.295,54.35,55.165,-1
568,2017-11-22,55.215,56.38,55.035,55.405,-1
569,2017-11-24,56.085,57.225,55.905,57.125,-1
570,2017-11-27,57.215,58.175,56.515,58.01,-1
571,2017-11-28,58.005,58.595,57.38,58.495,-1
572,2017-11-29,58.465,61.175,58.37,60.64,-1
573,2017-11-30,60.76,61.585,59.87,61.055,-1
574,2017-12-01,60.95,61.785,60.06,61.14,-1
575,2017-12-04,61.275,64.135,60.505,61.935,-1
576,2017-12-05,61.88,61.97,60.09,60.935,-1
577,2017-12-06,67.45,69.655,66.675,69.195,-1
578,2017-12-07,69.425,70.455,66.055,67.125,-1
579,2017-12-08,67.17,68.31,66.78,67.74,-1
580,2017-12-11,68.77,69.54,68.135,69.49,-1
581,2017-12-12,69.935,70.615,69.61,70.43,-1
582,2017-12-13,70.345,71.57,69.535,71.31,-1
583,2017-12-14,71.275,71.53,68.78,69.03,-1
584,2017-12-15,69.175,70.63,68.95,70.495,-1
585,2017-12-18,70.77,71.68,69.785,71.08,-1
586,2017-12-19,71.035,72.19,71.0,71.81,-1
587,2017-12-20,71.595,72.18,71.33,71.74,-1
588,2017-12-21,72.035,72.295,71.48,71.905,-1
589,2017-12-22,71.995,72.23,71.635,71.985,-1
590,2017-12-26,72.02,72.65,71.785,72.125,-1
591,2017-12-27,72.145,72.39,71.775,72.305,-1
592,2017-12-28,72.475,72.705,71.785,72.365,-1
593,2017-12-29,72.535,72.88,72.125,72.26,-1
594,2018-01-02,72.525,73.17,71.895,72.555,-1
595,2018-01-03,72.475,73.11,71.725,72.895,-1
596,2018-01-04,73.985,75.14,73.69,74.85,-1
597,2018-01-05,75.045,75.61,74.175,75.54,-1
598,2018-01-08,75.475,75.805,74.79,75.675,-1
599,2018-01-09,75.81,77.5,75.365,77.475,-1
600,2018-01-10,76.97,78.105,76.425,78.055,-1
601,2018-01-11,78.145,80.725,77.92,80.045,-1
602,2018-01-12,79.9,80.58,79.015,79.14,-1
603,2018-01-16,79.495,79.97,78.36,79.14,-1
604,2018-01-17,79.245,79.33,78.545,79.045,-1
605,2018-01-18,79.0,79.1,78.11,78.215,-1
606,2018-01-19,78.205,78.76,77.735,78.63,-1
607,2018-01-22,78.65,79.21,77.905,78.915,-1
608,2018-01-23,78.915,79.635,77.64,79.02,-1
609,2018-01-24,79.225,79.495,78.155,78.625,-1
610,2018-01-25,78.86,79.06,78.22,78.97,-1
611,2018-01-26,79.105,79.315,78.475,79.11,-1
612,2018-01-29,78.985,79.66,78.775,79.085,-1
613,2018-01-30,77.47,79.505,76.09,78.93,-1
614,2018-01-31,78.965,79.24,77.16,78.025,-1
615,2018-02-01,77.725,78.265,76.41,77.555,-1
616,2018-02-02,77.235,77.38,75.16,75.635,-1
617,2018-02-05,75.105,76.36,72.695,72.825,-1
618,2018-02-06,71.75,74.82,70.625,74.055,-1
619,2018-02-07,73.525,75.645,73.525,74.625,-1
620,2018-02-08,74.57,75.165,71.875,71.935,-1
621,2018-02-09,72.635,73.62,70.48,72.99,-1
622,2018-02-12,73.395,74.25,72.565,73.42,-1
623,2018-02-13,71.25,74.03,70.805,73.565,-1
624,2018-02-14,72.5,74.855,71.485,74.725,-1
625,2018-02-15,77.0,77.0,73.675,73.865,-1
626,2018-02-16,73.78,74.505,73.145,73.63,-1
627,2018-02-20,73.36,74.245,72.345,72.75,-1
628,2018-02-21,72.675,74.035,72.515,72.54,-1
629,2018-02-22,72.815,73.61,71.785,72.06,-1
630,2018-02-23,72.56,73.395,71.685,73.195,-1
631,2018-02-26,73.375,73.79,72.47,73.5,-1
632,2018-02-27,72.21,74.065,72.045,73.64,-1
633,2018-02-28,73.73,73.89,72.015,72.02,-1
634,2018-03-01,70.975,72.075,69.365,70.435,-1
635,2018-03-02,70.06,72.32,69.495,71.9,-1
636,2018-03-05,71.47,72.485,70.68,72.205,-1
637,2018-03-06,72.33,72.54,71.425,72.055,-1
638,2018-03-07,71.415,72.51,70.6,72.19,-1
639,2018-03-08,73.035,73.26,71.64,72.615,-1
640,2018-03-09,73.01,73.19,71.545,72.455,-1
641,2018-03-12,71.75,72.55,71.14,72.24,-1
642,2018-03-13,71.335,72.52,69.39,70.195,-1
643,2018-03-14,70.455,70.56,69.46,70.03,-1
644,2018-03-15,70.185,70.345,69.04,69.435,-1
645,2018-03-16,69.63,69.665,68.095,68.53,-1
646,2018-03-19,68.38,68.95,67.665,68.405,-1
647,2018-03-20,68.365,69.435,66.245,66.37,-1
648,2018-03-21,66.625,67.9,66.385,66.845,-1
649,2018-03-22,66.43,67.335,65.745,65.79,-1
650,2018-03-23,65.765,66.61,64.775,64.95,-1
651,2018-03-26,65.885,66.545,64.61,65.635,-1
652,2018-03-27,65.755,66.22,64.715,65.47,-1
653,2018-03-28,65.395,66.72,65.3,66.0,-1
654,2018-03-29,66.145,66.445,65.33,65.925,-1
655,2018-04-02,66.16,66.36,63.285,63.805,-1
656,2018-04-03,64.29,64.745,63.31,64.36,-1
657,2018-04-04,63.405,63.985,61.745,63.675,-1
658,2018-04-05,63.95,64.845,63.65,64.18,-1
659,2018-04-06,63.685,63.76,62.4,63.005,-1
660,2018-04-09,63.32,63.72,62.675,62.785,-1
661,2018-04-10,63.435,63.91,62.765,63.185,-1
662,2018-04-11,62.74,63.41,62.42,62.96,-1
663,2018-04-12,63.29,63.56,62.605,62.88,-1
664,2018-04-13,63.02,63.435,62.57,62.905,-1
665,2018-04-16,63.18,63.725,62.265,63.175,-1
666,2018-04-17,64.2,64.2,62.815,63.065,-1
667,2018-04-18,62.97,64.635,62.84,64.16,-1
668,2018-04-19,63.74,64.595,63.545,64.12,-1
669,2018-04-20,64.055,64.445,63.395,63.75,-1
670,2018-04-23,63.62,63.77,62.425,63.1,-1
671,2018-04-24,63.38,64.315,62.565,62.87,-1
672,2018-04-25,62.685,63.535,61.94,63.315,-1
673,2018-04-26,62.495,63.34,62.395,62.945,-1
674,2018-04-27,62.905,63.705,62.905,63.22,-1
675,2018-04-30,63.33,63.71,62.75,62.795,-1
676,2018-05-01,62.67,63.43,61.92,63.1,-1
677,2018-05-02,63.04,64.14,62.795,63.395,-1
678,2018-05-03,63.095,64.17,62.41,63.42,-1
679,2018-05-04,63.67,68.745,62.23,66.46,-1
680,2018-05-07,64.83,66.55,63.915,66.03,-1
681,2018-05-08,65.995,65.995,63.895,64.175,-1
682,2018-05-09,64.335,65.13,64.165,64.805,-1
683,2018-05-10,65.89,66.335,64.865,65.77,-1
684,2018-05-11,65.73,66.74,65.24,66.025,-1
685,2018-05-14,66.325,66.89,66.065,66.6,-1
686,2018-05-15,66.25,66.645,66.08,66.295,-1
687,2018-05-16,66.3,67.29,66.19,66.835,-1
688,2018-05-17,66.805,68.15,66.525,67.58,-1
689,2018-05-18,67.47,68.285,67.225,68.15,-1
690,2018-05-21,69.06,69.06,67.83,67.935,-1
691,2018-05-22,67.975,68.435,67.76,67.925,-1
692,2018-05-23,67.665,68.635,67.23,68.53,-1
693,2018-05-24,68.425,68.465,67.775,68.09,-1
694,2018-05-25,68.025,68.6,67.735,67.895,-1
695,2018-05-29,67.575,67.595,66.515,67.06,-1
696,2018-05-30,67.275,68.875,66.6,68.35,-1
697,2018-05-31,68.205,68.335,66.645,66.855,-1
698,2018-06-01,67.055,67.16,66.045,67.09,-1
699,2018-06-04,67.235,67.755,66.45,66.915,-1
700,2018-06-05,66.935,67.445,66.545,67.405,-1
701,2018-06-06,66.635,68.7,66.07,68.69,-1
702,2018-06-07,68.745,69.475,68.675,68.96,-1
703,2018-06-08,68.875,71.125,68.74,71.04,-1
704,2018-06-11,69.875,73.225,69.875,72.125,-1
705,2018-06-12,72.11,72.27,71.385,71.775,-1
706,2018-06-13,70.995,72.695,70.89,70.975,-1
707,2018-06-14,71.11,71.245,70.315,71.045,-1
708,2018-06-15,70.765,73.495,70.66,73.47,-1
709,2018-06-18,72.905,73.53,72.565,72.865,-1
710,2018-06-19,72.245,73.215,72.15,72.965,-1
711,2018-06-20,73.04,73.295,72.235,72.46,-1
712,2018-06-21,72.44,72.485,71.75,72.08,-1
713,2018-06-22,72.17,72.845,71.81,71.965,-1
714,2018-06-25,71.73,72.205,70.925,71.325,-1
715,2018-06-26,71.165,71.84,70.825,71.495,-1
716,2018-06-27,71.42,71.92,70.745,70.8,-1
717,2018-06-28,70.565,71.075,68.28,70.155,-1
718,2018-06-29,70.275,70.5,69.42,69.43,-1
719,2018-07-02,69.175,69.685,68.8,69.47,-1
720,2018-07-03,69.6,69.77,69.015,69.15,-1
721,2018-07-05,69.285,69.72,68.605,69.295,-1
722,2018-07-06,69.455,70.475,69.265,70.18,-1
723,2018-07-09,70.595,71.165,70.235,70.605,-1
724,2018-07-10,70.985,71.7,69.985,70.585,-1
725,2018-07-11,70.235,70.415,69.465,69.63,-1
726,2018-07-12,67.91,72.13,67.91,71.51,-1
727,2018-07-13,71.335,72.125,71.22,71.76,-1
728,2018-07-16,71.66,71.955,71.305,71.725,-1
729,2018-07-17,71.55,71.86,71.175,71.325,-1
730,2018-07-18,71.245,71.535,70.395,70.6,-1
731,2018-07-19,69.275,70.745,69.275,70.565,-1
732,2018-07-20,70.775,70.935,69.81,69.975,-1
733,2018-07-23,70.37,70.985,69.97,70.885,-1
734,2018-07-24,71.275,71.685,69.89,70.07,-1
735,2018-07-25,70.12,70.255,69.16,69.49,-1
736,2018-07-26,69.44,70.27,69.245,70.185,-1
737,2018-07-27,66.865,70.48,66.865,69.695,-1
738,2018-07-30,69.615,70.13,69.345,69.815,-1
739,2018-07-31,66.93,70.365,66.93,70.28,-1
740,2018-08-01,69.975,71.59,69.775,70.34,-1
741,2018-08-02,71.075,74.77,69.585,74.07,-1
742,2018-08-03,73.95,74.665,73.475,74.56,-1
743,2018-08-06,74.435,74.45,72.915,73.02,-1
744,2018-08-07,72.9,72.97,71.44,72.85,-1
745,2018-08-08,72.715,73.545,72.47,73.335,-1
746,2018-08-09,73.45,73.605,72.615,72.66,-1
747,2018-08-10,72.385,72.62,71.495,71.785,-1
748,2018-08-13,71.935,72.19,71.19,72.05,-1
749,2018-08-14,72.09,72.995,71.715,72.18,-1
750,2018-08-15,71.81,71.98,70.525,71.895,-1
751,2018-08-16,72.075,73.685,71.84,72.88,-1
752,2018-08-17,72.61,72.98,71.595,72.51,-1
753,2018-08-20,72.595,72.84,71.83,72.47,-1
754,2018-08-21,72.51,72.835,71.875,72.305,-1
755,2018-08-22,72.305,72.995,71.79,72.035,-1
756,2018-08-23,72.025,72.635,71.01,72.015,-1
757,2018-08-24,72.23,73.035,71.53,72.83,-1
758,2018-08-27,72.96,72.98,72.135,72.17,-1
759,2018-08-28,72.225,72.485,71.555,72.22,-1
760,2018-08-29,72.345,74.16,72.125,73.05,-1
761,2018-08-30,67.655,69.59,65.53,66.505,-1
762,2018-08-31,66.84,69.645,66.365,69.27,-1
763,2018-09-04,69.38,69.75,67.44,67.675,-1
764,2018-09-05,67.49,67.755,66.81,67.095,-1
765,2018-09-06,67.26,68.52,67.04,67.835,-1
766,2018-09-07,67.6,68.365,67.215,67.26,-1
767,2018-09-10,67.475,67.905,67.065,67.395,-1
768,2018-09-11,67.305,67.53,66.23,66.56,-1
769,2018-09-12,66.63,67.68,66.52,67.585,-1
770,2018-09-13,71.0,71.86,69.6,71.35,-1
771,2018-09-14,71.37,71.535,70.395,70.78,-1
772,2018-09-17,70.705,71.0,70.115,70.345,-1
773,2018-09-18,70.435,71.455,70.055,70.72,-1
774,2018-09-19,70.67,71.005,70.105,70.145,-1
775,2018-09-20,70.415,70.735,70.235,70.425,-1
776,2018-09-21,69.74,70.81,69.74,69.855,-1
777,2018-09-24,70.46,70.46,69.26,70.14,-1
778,2018-09-25,69.985,70.575,69.89,69.95,-1
779,2018-09-26,70.015,71.045,69.775,70.155,-1
780,2018-09-27,70.2,71.98,70.2,71.24,-1
781,2018-09-28,71.09,71.805,71.01,71.64,-1
782,2018-10-01,73.81,75.425,72.815,74.045,-1
783,2018-10-02,74.215,74.285,72.445,72.75,-1
784,2018-10-03,72.995,73.035,71.86,72.435,-1
785,2018-10-04,72.23,73.105,71.75,72.835,-1
786,2018-10-05,72.73,73.06,71.775,72.055,-1
787,2018-10-08,71.34,73.42,70.975,73.285,-1
788,2018-10-09,73.125,75.375,73.07,74.84,-1
789,2018-10-10,74.7,74.885,72.89,73.02,-1
790,2018-10-11,72.625,72.795,69.795,70.165,-1
791,2018-10-12,70.875,71.065,68.035,68.915,-1
792,2018-10-15,69.015,71.095,68.92,69.945,-1
793,2018-10-16,70.155,70.595,69.46,70.425,-1
794,2018-10-17,67.77,68.84,65.885,68.355,-1
795,2018-10-18,68.265,69.685,67.395,68.945,-1
796,2018-10-19,69.35,69.755,67.39,67.63,-1
797,2018-10-22,67.9,68.47,66.695,66.96,-1
798,2018-10-23,66.235,68.025,65.685,67.86,-1
799,2018-10-24,67.65,68.255,65.18,65.32,-1
800,2018-10-25,65.77,66.28,65.15,65.36,-1
801,2018-10-26,64.805,65.975,63.865,65.05,-1
802,2018-10-29,65.915,66.905,65.31,66.6,-1
803,2018-10-30,66.095,66.965,65.595,66.755,-1
804,2018-10-31,67.13,68.12,66.96,67.355,-1
805,2018-11-01,67.545,68.885,67.43,68.515,-1
806,2018-11-02,68.925,69.35,67.235,67.66,-1
807,2018-11-05,68.025,68.925,67.64,68.56,-1
808,2018-11-06,68.11,69.725,67.99,69.27,-1
809,2018-11-07,75.25,79.065,74.91,76.19,-1
810,2018-11-08,71.385,72.22,68.605,70.13,-1
811,2018-11-09,69.73,70.48,68.44,69.815,-1
812,2018-11-12,69.48,69.965,68.055,68.2,-1
813,2018-11-13,68.255,68.49,64.12,64.465,-1
814,2018-11-14,64.96,65.445,63.635,64.365,-1
815,2018-11-15,64.06,64.67,62.775,64.655,-1
816,2018-11-16,62.9,64.675,61.84,62.46,-1
817,2018-11-19,62.445,62.445,60.365,60.475,-1
818,2018-11-20,60.1,60.56,58.65,58.685,-1
819,2018-11-21,59.135,60.19,58.73,59.615,-1
820,2018-11-23,59.375,59.855,58.795,59.73,-1
821,2018-11-26,60.065,60.865,58.98,60.77,-1
822,2018-11-27,60.545,63.215,59.915,62.695,-1
823,2018-11-28,64.62,65.97,63.205,65.63,-1
824,2018-11-29,65.285,66.02,64.99,65.66,-1
825,2018-11-30,65.575,66.385,64.885,66.045,-1
826,2018-12-03,66.835,66.985,65.795,66.39,-1
827,2018-12-04,66.335,66.66,63.915,64.1,-1
828,2018-12-06,63.35,64.075,59.24,61.82,-1
829,2018-12-07,59.635,61.14,58.61,58.95,-1
830,2018-12-10,59.02,59.105,56.85,58.0,-1
831,2018-12-11,58.565,59.525,57.36,57.585,-1
832,2018-12-12,58.205,59.665,58.065,58.51,-1
833,2018-12-13,58.675,59.775,58.615,59.405,-1
834,2018-12-14,59.535,59.86,57.42,58.03,-1
835,2018-12-17,57.48,58.19,56.06,56.735,-1
836,2018-12-18,57.11,57.645,54.885,55.09,-1
837,2018-12-19,55.165,55.975,52.995,53.36,-1
838,2018-12-20,53.265,53.435,50.71,51.27,-1
839,2018-12-21,51.52,52.24,49.56,49.915,-1
840,2018-12-24,49.53,49.965,48.655,48.775,-1
841,2018-12-26,48.92,50.85,48.165,50.82,-1
842,2018-12-27,50.145,50.75,48.665,50.715,-1
843,2018-12-28,50.95,51.55,50.075,50.36,-1
844,2018-12-31,50.69,51.53,50.65,51.51,-1
845,2019-01-02,51.135,52.075,50.635,51.68,-1
846,2019-01-03,51.785,52.22,50.625,50.97,-1
847,2019-01-04,51.615,54.19,51.545,54.01,-1
848,2019-01-07,54.215,55.105,53.49,54.375,-1
849,2019-01-08,56.675,56.675,52.97,54.075,-1
850,2019-01-09,54.315,54.485,53.425,53.92,-1
851,2019-01-10,53.685,55.31,53.585,55.13,-1
852,2019-01-11,54.81,56.115,54.65,56.06,-1
853,2019-01-14,53.175,56.6,53.175,55.955,-1
854,2019-01-15,56.095,56.935,55.515,56.765,-1
855,2019-01-16,56.845,57.73,56.74,57.265,-1
856,2019-01-17,57.3,57.585,56.17,56.725,-1
857,2019-01-18,57.125,57.845,56.78,57.385,-1
858,2019-01-22,57.07,57.255,56.115,57.035,-1
859,2019-01-23,57.07,58.06,56.27,56.97,-1
860,2019-01-24,56.755,57.235,56.295,56.395,-1
861,2019-01-25,56.915,57.755,56.665,57.1,-1
862,2019-01-28,56.63,57.04,55.71,56.065,-1
863,2019-01-29,56.285,56.83,55.77,56.615,-1
864,2019-01-30,56.96,57.525,55.485,55.85,-1
865,2019-01-31,55.895,56.66,55.55,56.135,-1
866,2019-02-01,56.215,56.76,55.43,56.255,-1
867,2019-02-04,56.215,56.865,56.05,56.605,-1
868,2019-02-05,56.795,57.92,56.63,56.83,-1
869,2019-02-06,56.805,57.35,55.875,56.16,-1
870,2019-02-07,56.685,57.465,55.76,57.035,-1
871,2019-02-08,56.745,57.055,55.14,56.13,-1
872,2019-02-11,56.31,56.52,55.805,55.97,-1
873,2019-02-12,56.47,57.365,56.195,57.34,-1
874,2019-02-13,57.52,58.18,56.815,57.875,-1
875,2019-02-14,57.085,58.155,54.75,58.145,-1
876,2019-02-15,57.945,59.56,57.645,59.11,-1
877,2019-02-19,58.89,59.655,58.09,59.14,-1
878,2019-02-20,59.235,59.43,58.86,59.075,-1
879,2019-02-21,59.01,59.995,58.72,59.215,-1
880,2019-02-22,58.825,59.385,57.87,58.695,-1
881,2019-02-25,58.375,59.475,58.105,58.24,-1
882,2019-02-26,58.125,58.45,57.55,57.99,-1
883,2019-02-27,57.745,57.885,56.795,56.935,-1
884,2019-02-28,56.855,57.23,56.455,56.92,-1
885,2019-03-01,57.145,58.205,56.88,57.045,-1
886,2019-03-04,55.2,56.83,54.655,55.44,-1
887,2019-03-05,55.615,55.615,53.05,53.11,-1
888,2019-03-06,53.18,53.41,50.945,51.045,-1
889,2019-03-07,50.985,51.265,50.16,50.545,-1
890,2019-03-08,50.215,50.525,49.47,49.97,-1
891,2019-03-11,50.175,50.77,49.63,50.47,-1
892,2019-03-12,50.57,51.45,50.55,51.345,-1
893,2019-03-13,51.545,54.04,51.415,53.585,-1
894,2019-03-14,53.795,54.06,53.27,53.585,-1
895,2019-03-15,53.255,54.075,53.115,53.535,-1
896,2019-03-18,53.07,53.355,51.885,52.055,-1
897,2019-03-19,52.385,54.375,51.64,53.935,-1
898,2019-03-20,53.965,54.54,52.82,53.685,-1
899,2019-03-21,53.635,55.68,53.575,54.995,-1
900,2019-03-22,54.925,55.175,54.02,54.06,-1
901,2019-03-25,54.0,54.01,52.585,53.235,-1
902,2019-03-26,53.51,53.91,52.68,53.1,-1
903,2019-03-27,52.95,53.82,52.53,53.495,-1
904,2019-03-28,53.655,54.29,53.06,53.525,-1
905,2019-03-29,53.775,54.475,53.615,54.29,-1
906,2019-04-01,54.705,55.015,54.43,54.925,-1
907,2019-04-02,54.345,55.095,54.1,54.6,-1
908,2019-04-03,54.815,55.59,54.68,55.255,-1
909,2019-04-04,54.85,55.77,54.535,55.11,-1
910,2019-04-05,55.315,56.135,55.135,55.92,-1
911,2019-04-08,55.135,56.395,55.055,55.225,-1
912,2019-04-09,55.035,55.565,54.3,55.125,-1
913,2019-04-10,55.78,56.0,54.795,55.89,-1
914,2019-04-11,56.11,56.17,54.43,54.62,-1
915,2019-04-12,54.96,55.53,54.335,54.545,-1
916,2019-04-15,54.585,55.28,53.98,55.165,-1
917,2019-04-16,55.28,56.57,55.035,55.31,-1
918,2019-04-17,55.525,55.555,50.875,51.03,-1
919,2019-04-18,51.25,52.635,50.98,52.255,-1
920,2019-04-22,52.215,52.655,51.035,51.115,-1
921,2019-04-23,51.255,53.385,51.22,53.03,-1
922,2019-04-24,53.025,54.535,52.945,54.055,-1
923,2019-04-25,53.775,54.52,53.385,53.91,-1
924,2019-04-26,53.67,55.705,53.61,55.62,-1
925,2019-04-29,55.94,57.025,55.415,56.16,-1
926,2019-04-30,56.025,56.935,54.465,55.23,-1
927,2019-05-01,55.47,56.205,55.25,55.605,-1
928,2019-05-02,55.53,56.615,55.22,56.5,-1
929,2019-05-03,56.585,57.255,56.305,57.005,-1
930,2019-05-06,55.86,57.83,55.75,57.775,-1
931,2019-05-07,57.11,57.64,55.975,56.6,-1
932,2019-05-08,53.53,53.75,51.315,51.73,-1
933,2019-05-09,51.035,52.725,50.77,52.37,-1
934,2019-05-10,52.92,52.92,50.615,52.09,-1
935,2019-05-13,51.105,51.505,50.18,51.17,-1
936,2019-05-14,51.325,51.895,51.025,51.26,-1
937,2019-05-15,50.8,50.885,49.785,50.23,-1
938,2019-05-16,50.28,51.135,49.95,50.0,-1
939,2019-05-17,49.59,50.025,49.215,49.23,-1
940,2019-05-20,49.36,49.36,48.54,48.865,-1
941,2019-05-21,49.76,49.76,48.885,49.62,-1
942,2019-05-22,49.31,49.51,48.68,49.235,-1
943,2019-05-23,48.74,49.04,47.62,48.14,-1
944,2019-05-24,48.3,48.37,47.51,47.58,-1
945,2019-05-28,47.795,47.965,46.905,46.91,-1
946,2019-05-29,46.65,46.665,44.175,44.37,-1
947,2019-05-30,44.57,44.89,44.28,44.645,-1
948,2019-05-31,43.695,44.35,43.415,43.44,-1
949,2019-06-03,43.495,45.66,43.495,45.32,-1
950,2019-06-04,45.69,47.09,45.185,47.01,-1
951,2019-06-05,47.305,47.36,45.72,46.635,-1
952,2019-06-06,46.74,47.18,46.35,46.58,-1
953,2019-06-07,46.75,48.275,46.75,47.695,-1
954,2019-06-10,48.005,48.375,47.705,47.99,-1
955,2019-06-11,47.97,48.665,47.56,48.23,-1
956,2019-06-12,48.205,48.25,47.185,48.09,-1
957,2019-06-13,48.115,49.06,47.95,49.04,-1
958,2019-06-14,49.015,49.23,48.485,48.9,-1
959,2019-06-17,48.965,49.43,48.45,49.235,-1
960,2019-06-18,49.665,50.22,49.225,49.755,-1
961,2019-06-19,50.005,53.28,50.005,51.26,-1
962,2019-06-20,51.66,53.025,51.17,52.41,-1
963,2019-06-21,52.445,53.56,52.085,53.095,-1
964,2019-06-24,53.105,53.545,52.59,53.425,-1
965,2019-06-25,53.42,54.525,52.875,54.295,-1
966,2019-06-26,54.275,55.035,53.725,54.835,-1
967,2019-06-27,55.0,56.005,54.89,55.43,-1
968,2019-06-28,55.46,56.4,54.76,56.3,-1
969,2019-07-01,56.81,57.87,55.975,56.11,-1
970,2019-07-02,56.01,57.12,55.775,56.76,-1
971,2019-07-03,57.03,57.66,56.71,57.42,-1
972,2019-07-05,57.26,58.435,56.84,58.285,-1
973,2019-07-08,58.02,58.125,55.445,55.51,-1
974,2019-07-09,52.6,52.94,50.705,52.56,-1
975,2019-07-10,52.37,55.18,52.245,54.66,-1
976,2019-07-11,55.23,56.71,55.23,56.425,-1
977,2019-07-12,56.395,57.33,56.025,56.885,-1
978,2019-07-15,56.965,57.53,56.205,56.96,-1
979,2019-07-16,57.005,58.445,56.6,57.695,-1
980,2019-07-17,55.97,57.42,55.485,56.65,-1
981,2019-07-18,56.525,57.185,56.15,56.75,-1
982,2019-07-19,56.49,56.825,55.975,56.055,-1
983,2019-07-22,59.3,59.92,58.365,58.795,-1
984,2019-07-23,58.945,59.44,58.37,59.29,-1
985,2019-07-24,59.14,59.885,58.79,59.55,-1
986,2019-07-25,59.565,59.59,58.61,58.93,-1
987,2019-07-26,58.835,59.715,58.03,59.4,-1
988,2019-07-29,59.515,59.995,59.28,59.645,-1
989,2019-07-30,59.215,60.745,58.755,60.1,-1
990,2019-07-31,60.17,60.525,59.495,59.855,-1
991,2019-08-01,59.835,60.6,59.055,59.36,-1
992,2019-08-02,59.815,61.23,59.735,60.125,-1
993,2019-08-05,59.23,59.85,57.89,58.63,-1
994,2019-08-06,58.895,59.545,57.815,58.955,-1
995,2019-08-07,58.21,59.795,58.045,59.735,-1
996,2019-08-08,59.885,60.285,59.495,59.815,-1
