,Date,Open,High,Low,Close,Volume
498,2017-08-15,120.025,120.655,119.695,119.785,-1
499,2017-08-16,119.875,121.37,119.86,120.255,-1
500,2017-08-17,119.645,120.765,119.055,119.15,-1
501,2017-08-18,119.105,119.445,118.655,118.715,-1
502,2017-08-21,118.565,119.05,117.54,118.59,-1
503,2017-08-22,118.855,120.35,118.07,119.99,-1
504,2017-08-23,115.92,120.245,115.92,119.095,-1
505,2017-08-24,119.34,120.065,118.725,118.855,-1
506,2017-08-25,119.235,120.065,119.1,119.685,-1
507,2017-08-28,115.57,122.365,115.57,121.36,-1
508,2017-08-29,119.895,122.115,119.585,121.52,-1
509,2017-08-30,118.315,122.6,118.305,122.34,-1
510,2017-08-31,122.6,123.345,122.16,122.9,-1
511,2017-09-01,123.345,123.925,122.505,123.15,-1
512,2017-09-05,123.865,124.11,121.81,122.875,-1
513,2017-09-06,123.48,123.55,122.085,122.745,-1
514,2017-09-07,122.455,122.95,121.575,122.465,-1
515,2017-09-08,122.255,123.04,121.4,122.505,-1
516,2017-09-11,123.035,123.63,122.71,123.225,-1
517,2017-09-12,123.56,123.755,122.16,123.69,-1
518,2017-09-13,124.08,126.11,122.725,123.27,-1
519,2017-09-14,123.165,124.34,122.64,124.21,-1
520,2017-09-15,124.35,127.095,124.315,126.895,-1
521,2017-09-18,127.17,128.995,126.5,128.97,-1
522,2017-09-19,128.75,130.955,128.38,130.885,-1
523,2017-09-20,130.965,132.625,130.595,131.575,-1
524,2017-09-21,131.45,132.52,130.62,131.035,-1
525,2017-09-22,129.195,132.64,127.915,131.64,-1
526,2017-09-25,131.54,131.77,129.86,130.735,-1
527,2017-09-26,130.97,131.86,129.615,131.535,-1
528,2017-09-27,131.78,132.27,130.465,131.365,-1
529,2017-09-28,131.27,132.73,130.115,130.955,-1
530,2017-09-29,130.215,131.775,129.59,131.695,-1
531,2017-10-02,131.91,132.955,131.565,132.705,-1
532,2017-10-03,132.985,133.955,132.225,133.275,-1
533,2017-10-04,133.135,134.05,132.035,133.985,-1
534,2017-10-05,134.105,135.09,132.75,134.795,-1
535,2017-10-06,134.36,135.75,133.55,135.585,-1
536,2017-10-09,135.965,136.38,134.94,135.82,-1
537,2017-10-10,136.15,136.685,135.53,136.04,-1
538,2017-10-11,136.175,136.63,135.485,135.97,-1
539,2017-10-12,135.665,136.825,134.49,136.565,-1
540,2017-10-13,136.485,137.54,136.415,136.595,-1
541,2017-10-16,136.75,137.005,135.85,135.905,-1
542,2017-10-17,135.975,137.1,135.795,136.13,-1
543,2017-10-18,136.225,137.095,134.305,134.825,-1
544,2017-10-19,134.645,135.835,133.47,135.565,-1
545,2017-10-20,137.4,139.69,135.405,136.745,-1
546,2017-10-23,136.945,137.715,136.56,136.855,-1
547,2017-10-24,137.035,137.53,136.47,137.075,-1
548,2017-10-25,136.975,137.435,136.075,136.745,-1
549,2017-10-26,136.315,137.16,135.465,135.96,-1
550,2017-10-27,135.89,137.125,135.865,136.54,-1
551,2017-10-30,136.86,136.86,135.17,135.62,-1
552,2017-10-31,137.48,139.865,135.165,139.285,-1
553,2017-11-01,140.325,141.995,136.755,137.15,-1
554,2017-11-02,137.245,137.415,135.92,137.08,-1
555,2017-11-03,139.1,139.775,137.155,139.34,-1
556,2017-11-06,139.63,139.63,138.215,138.985,-1
557,2017-11-07,139.135,139.88,138.69,139.345,-1
558,2017-11-08,139.35,141.51,139.02,141.275,-1
559,2017-11-09,140.535,140.825,136.77,137.55,-1
560,2017-11-10,137.365,139.04,136.97,138.735,-1
561,2017-11-13,138.475,139.525,137.91,138.96,-1
562,2017-11-14,138.68,139.375,137.22,139.31,-1
563,2017-11-15,138.82,139.4,137.74,138.99,-1
564,2017-11-16,139.525,140.495,138.97,140.37,-1
565,2017-11-17,140.195,141.18,139.66,139.825,-1
566,2017-11-20,140.05,142.06,139.96,141.955,-1
567,2017-11-21,148.63,149.965,142.505,143.975,-1
568,2017-11-22,144.005,145.06,142.4,142.565,-1
569,2017-11-24,142.565,144.295,142.555,143.965,-1
570,2017-11-27,143.87,144.255,143.095,143.5,-1
571,2017-11-28,147.56,147.56,143.515,144.215,-1
572,2017-11-29,144.51,144.81,142.015,143.23,-1
573,2017-11-30,143.79,144.925,142.64,144.56,-1
574,2017-12-01,142.305,144.7,140.89,143.005,-1
575,2017-12-04,140.3,143.935,140.3,141.67,-1
576,2017-12-05,141.92,143.88,140.775,142.55,-1
577,2017-12-06,142.36,143.315,141.675,142.555,-1
578,2017-12-07,142.305,143.605,142.09,143.21,-1
579,2017-12-08,143.885,144.23,142.75,143.34,-1
580,2017-12-11,140.55,144.1,140.225,142.825,-1
581,2017-12-12,142.575,143.065,140.915,141.46,-1
582,2017-12-13,141.75,143.64,141.02,141.98,-1
583,2017-12-14,142.26,142.67,141.105,141.27,-1
584,2017-12-15,141.91,144.615,140.62,144.125,-1
585,2017-12-18,144.895,145.195,142.425,142.74,-1
586,2017-12-19,144.795,144.98,142.255,142.565,-1
587,2017-12-20,143.045,143.275,141.78,142.345,-1
588,2017-12-21,142.69,143.335,141.585,142.815,-1
589,2017-12-22,142.76,143.185,141.895,142.79,-1
590,2017-12-26,142.7,143.26,141.685,142.155,-1
591,2017-12-27,142.295,143.53,141.8,143.245,-1
592,2017-12-28,142.27,143.755,141.78,143.19,-1
593,2017-12-29,143.565,143.845,141.6,141.68,-1
594,2018-01-02,142.01,142.875,141.12,142.075,-1
595,2018-01-03,142.235,143.35,140.765,142.795,-1
596,2018-01-04,143.095,143.635,142.04,142.4,-1
597,2018-01-05,142.82,143.935,141.885,143.73,-1
598,2018-01-08,143.735,146.825,143.005,146.385,-1
599,2018-01-09,146.65,147.13,145.14,145.565,-1
600,2018-01-10,145.145,145.55,143.84,145.11,-1
601,2018-01-11,145.405,146.365,144.715,145.3,-1
602,2018-01-12,145.335,147.42,144.89,147.175,-1
603,2018-01-16,148.53,149.325,145.545,145.765,-1
604,2018-01-17,146.41,147.875,145.55,147.585,-1
605,2018-01-18,148.11,148.595,145.51,145.76,-1
606,2018-01-19,146.13,146.72,145.005,145.93,-1
607,2018-01-22,141.775,145.455,141.775,143.175,-1
608,2018-01-23,142.43,144.48,142.19,142.435,-1
609,2018-01-24,142.68,144.24,142.455,143.125,-1
610,2018-01-25,143.495,144.705,142.97,144.445,-1
611,2018-01-26,141.375,146.285,141.375,146.125,-1
612,2018-01-29,148.945,148.945,145.075,147.335,-1
613,2018-01-30,148.67,157.56,147.85,156.485,-1
614,2018-01-31,157.13,160.16,157.13,159.215,-1
615,2018-02-01,159.075,160.81,157.065,157.625,-1
616,2018-02-02,157.17,158.905,155.8,155.915,-1
617,2018-02-05,154.79,156.335,146.13,148.025,-1
618,2018-02-06,145.23,149.37,142.845,148.72,-1
619,2018-02-07,148.51,154.025,147.36,152.805,-1
620,2018-02-08,154.345,155.8,149.75,149.92,-1
621,2018-02-09,151.345,154.69,148.79,152.99,-1
622,2018-02-12,153.81,154.59,150.595,152.8,-1
623,2018-02-13,152.01,153.3,151.055,153.01,-1
624,2018-02-14,151.77,155.28,151.77,155.005,-1
625,2018-02-15,156.06,156.85,153.925,156.27,-1
626,2018-02-16,155.86,157.335,154.51,156.645,-1
627,2018-02-20,157.07,158.54,154.57,157.02,-1
628,2018-02-21,157.105,161.06,156.51,158.13,-1
629,2018-02-22,158.55,159.935,157.1,158.03,-1
630,2018-02-23,158.05,159.055,156.51,158.775,-1
631,2018-02-26,159.47,160.955,158.55,159.535,-1
632,2018-02-27,159.775,161.165,158.765,159.035,-1
633,2018-02-28,159.735,159.855,156.1,156.18,-1
634,2018-03-01,156.63,156.81,150.78,152.845,-1
635,2018-03-02,151.455,154.53,149.89,153.875,-1
636,2018-03-05,153.15,154.445,150.785,154.27,-1
637,2018-03-06,154.825,156.245,153.595,154.645,-1
638,2018-03-07,153.245,156.235,151.305,155.775,-1
639,2018-03-08,156.205,156.205,153.725,155.76,-1
640,2018-03-09,156.425,157.885,154.56,157.705,-1
641,2018-03-12,161.315,162.21,157.535,158.035,-1
642,2018-03-13,158.655,159.61,157.235,158.135,-1
643,2018-03-14,158.805,160.585,156.56,157.58,-1
644,2018-03-15,157.825,159.555,156.67,158.17,-1
645,2018-03-16,158.32,158.835,155.28,156.49,-1
646,2018-03-19,156.05,156.69,154.535,156.42,-1
647,2018-03-20,156.55,158.915,154.945,158.775,-1
648,2018-03-21,159.3,161.215,158.595,159.865,-1
649,2018-03-22,155.875,161.03,154.245,154.595,-1
650,2018-03-23,154.995,159.685,154.61,157.105,-1
651,2018-03-26,159.15,162.39,158.91,162.085,-1
652,2018-03-27,162.53,164.58,159.38,160.375,-1
653,2018-03-28,160.225,161.41,158.585,159.835,-1
654,2018-03-29,163.795,165.645,158.185,161.33,-1
655,2018-04-02,161.99,162.485,157.465,159.68,-1
656,2018-04-03,160.135,161.14,157.495,159.735,-1
657,2018-04-04,158.43,162.325,156.795,162.29,-1
658,2018-04-05,163.265,164.815,161.355,164.32,-1
659,2018-04-06,163.33,165.38,159.4,161.0,-1
660,2018-04-09,161.69,164.77,161.69,162.785,-1
661,2018-04-10,164.385,164.68,161.02,162.345,-1
662,2018-04-11,161.65,163.22,160.145,161.83,-1
663,2018-04-12,162.41,163.955,160.735,162.7,-1
664,2018-04-13,163.04,163.895,161.145,161.71,-1
665,2018-04-16,163.005,165.46,162.615,165.175,-1
666,2018-04-17,165.93,167.75,165.155,166.915,-1
667,2018-04-18,167.46,168.595,166.52,168.29,-1
668,2018-04-19,168.26,169.395,166.85,168.84,-1
669,2018-04-20,171.31,171.31,166.15,168.035,-1
670,2018-04-23,169.315,170.31,166.49,169.0,-1
671,2018-04-24,169.51,170.79,162.255,164.845,-1
672,2018-04-25,164.63,165.19,158.665,161.15,-1
673,2018-04-26,161.435,163.025,159.3,159.725,-1
674,2018-04-27,159.985,161.485,157.58,158.135,-1
675,2018-04-30,158.495,158.93,156.1,156.39,-1
676,2018-05-01,156.17,157.855,151.03,151.935,-1
677,2018-05-02,153.035,157.76,146.295,146.765,-1
678,2018-05-03,146.19,148.345,143.11,147.325,-1
679,2018-05-04,146.885,150.045,146.025,149.77,-1
680,2018-05-07,150.605,150.765,148.295,149.835,-1
681,2018-05-08,151.09,154.375,150.095,153.87,-1
682,2018-05-09,154.37,155.77,153.175,155.37,-1
683,2018-05-10,154.78,157.55,154.335,156.685,-1
684,2018-05-11,156.65,157.335,154.71,156.68,-1
685,2018-05-14,157.09,157.385,154.35,155.24,-1
686,2018-05-15,154.305,155.16,152.68,154.885,-1
687,2018-05-16,154.985,156.715,153.495,153.74,-1
688,2018-05-17,153.375,153.525,151.98,152.855,-1
689,2018-05-18,152.645,154.125,152.25,153.945,-1
690,2018-05-21,154.295,156.04,153.08,154.42,-1
691,2018-05-22,154.37,154.79,150.55,150.785,-1
692,2018-05-23,150.03,154.17,149.645,153.935,-1
693,2018-05-24,153.685,154.385,152.06,153.94,-1
694,2018-05-25,153.39,154.41,152.31,152.97,-1
695,2018-05-29,152.2,152.795,150.325,150.87,-1
696,2018-05-30,151.565,154.165,150.425,152.765,-1
697,2018-05-31,151.86,153.505,149.99,150.46,-1
698,2018-06-01,151.295,153.33,150.78,152.675,-1
699,2018-06-04,152.99,154.16,151.935,152.915,-1
700,2018-06-05,148.29,153.775,148.29,152.955,-1
701,2018-06-06,152.985,154.42,152.195,153.4,-1
702,2018-06-07,153.22,155.04,152.17,153.015,-1
703,2018-06-08,152.86,154.725,151.71,154.635,-1
704,2018-06-11,149.255,156.335,149.12,154.27,-1
705,2018-06-12,151.885,154.995,151.605,152.36,-1
706,2018-06-13,152.25,153.19,151.4,152.25,-1
707,2018-06-14,152.55,153.55,149.775,149.965,-1
708,2018-06-15,149.225,149.695,147.08,149.265,-1
709,2018-06-18,148.43,149.775,147.8,149.27,-1
710,2018-06-19,148.095,149.61,144.995,145.46,-1
711,2018-06-20,145.955,146.335,144.56,145.25,-1
712,2018-06-21,145.16,145.16,142.505,143.165,-1
713,2018-06-22,143.62,144.15,142.35,143.735,-1
714,2018-06-25,143.295,145.085,142.515,144.13,-1
715,2018-06-26,147.77,147.77,143.03,144.315,-1
716,2018-06-27,144.625,147.035,143.685,143.855,-1
717,2018-06-28,143.385,145.26,142.9,144.75,-1
718,2018-06-29,146.55,146.875,144.145,144.505,-1
719,2018-07-02,143.635,146.15,143.225,145.965,-1
720,2018-07-03,146.34,147.06,145.335,145.905,-1
721,2018-07-05,146.135,146.33,143.395,143.995,-1
722,2018-07-06,144.035,145.23,142.555,144.27,-1
723,2018-07-09,144.685,146.62,144.405,145.91,-1
724,2018-07-10,148.535,148.535,145.525,146.46,-1
725,2018-07-11,145.57,146.055,144.38,144.785,-1
726,2018-07-12,145.02,147.7,144.495,147.51,-1
727,2018-07-13,147.45,149.29,147.12,148.875,-1
728,2018-07-16,149.215,151.19,149.215,149.565,-1
729,2018-07-17,148.08,151.985,148.08,151.655,-1
730,2018-07-18,151.625,152.865,151.05,152.15,-1
731,2018-07-19,151.945,153.115,150.4,150.54,-1
732,2018-07-20,153.82,154.115,149.705,150.89,-1
733,2018-07-23,150.98,151.51,149.68,150.155,-1
734,2018-07-24,150.905,152.265,149.075,150.99,-1
735,2018-07-25,143.035,151.575,143.035,151.37,-1
736,2018-07-26,151.115,153.775,150.13,153.22,-1
737,2018-07-27,153.335,154.92,152.35,153.89,-1
738,2018-07-30,153.9,154.49,149.605,150.465,-1
739,2018-07-31,153.35,166.27,151.195,165.2,-1
740,2018-08-01,165.56,168.94,163.34,163.955,-1
741,2018-08-02,163.08,164.54,161.105,163.46,-1
742,2018-08-03,163.09,164.1,160.67,162.375,-1
743,2018-08-06,162.325,162.985,160.275,162.635,-1
744,2018-08-07,163.07,164.875,161.28,164.14,-1
745,2018-08-08,164.26,165.135,162.41,164.505,-1
746,2018-08-09,164.335,165.63,163.25,164.57,-1
747,2018-08-10,163.91,165.175,163.065,163.14,-1
748,2018-08-13,163.315,163.82,161.805,162.515,-1
749,2018-08-14,162.805,165.51,161.775,164.915,-1
750,2018-08-15,164.205,164.41,162.275,162.77,-1
751,2018-08-16,160.985,164.89,160.985,163.87,-1
752,2018-08-17,163.575,165.655,163.025,164.71,-1
753,2018-08-20,165.065,166.375,163.715,165.24,-1
754,2018-08-21,164.39,167.035,163.575,166.145,-1
755,2018-08-22,165.68,165.945,163.36,163.675,-1
756,2018-08-23,163.405,164.355,161.485,162.09,-1
757,2018-08-24,163.145,163.86,160.765,163.205,-1
758,2018-08-27,165.465,165.995,162.795,164.49,-1
759,2018-08-28,163.245,166.84,163.245,164.705,-1
760,2018-08-29,164.89,165.29,164.16,164.65,-1
761,2018-08-30,164.565,165.205,162.04,162.485,-1
762,2018-08-31,162.48,163.005,161.465,162.52,-1
763,2018-09-04,162.475,163.275,160.59,162.345,-1
764,2018-09-05,162.005,163.88,161.315,162.66,-1
765,2018-09-06,162.135,163.805,161.425,161.53,-1
766,2018-09-07,160.98,161.74,158.97,160.17,-1
767,2018-09-10,160.465,161.91,159.63,161.185,-1
768,2018-09-11,161.095,162.14,159.965,161.315,-1
769,2018-09-12,161.345,162.0,160.015,161.69,-1
770,2018-09-13,162.055,163.59,160.365,163.495,-1
771,2018-09-14,163.515,165.085,163.07,164.695,-1
772,2018-09-17,160.165,166.95,160.165,166.42,-1
773,2018-09-18,166.355,168.64,164.92,168.025,-1
774,2018-09-19,168.535,169.71,164.92,165.48,-1
775,2018-09-20,166.03,166.675,160.895,162.67,-1
776,2018-09-21,163.05,165.655,162.805,164.275,-1
777,2018-09-24,163.825,164.22,161.35,162.24,-1
778,2018-09-25,162.57,165.785,161.74,164.79,-1
779,2018-09-26,165.12,167.055,164.195,165.25,-1
780,2018-09-27,165.585,167.85,164.99,167.195,-1
781,2018-09-28,167.125,169.925,166.875,169.21,-1
782,2018-10-01,169.91,171.105,167.89,168.535,-1
783,2018-10-02,176.385,176.865,167.575,168.53,-1
784,2018-10-03,169.26,170.785,168.155,169.08,-1
785,2018-10-04,168.625,170.205,167.655,168.695,-1
786,2018-10-05,168.83,171.08,166.895,167.625,-1
787,2018-10-08,167.44,168.3,165.985,167.35,-1
788,2018-10-09,166.995,168.685,165.335,166.28,-1
789,2018-10-10,165.8,166.59,160.34,160.735,-1
790,2018-10-11,160.625,161.135,154.16,154.215,-1
791,2018-10-12,156.3,157.445,151.805,154.855,-1
792,2018-10-15,164.81,174.38,161.63,173.285,-1
793,2018-10-16,174.01,175.715,170.55,173.535,-1
794,2018-10-17,173.78,174.295,169.49,171.585,-1
795,2018-10-18,171.095,172.72,169.32,170.78,-1
796,2018-10-19,171.44,171.54,168.165,168.92,-1
797,2018-10-22,170.645,172.22,165.865,171.655,-1
798,2018-10-23,169.73,172.785,168.27,169.045,-1
799,2018-10-24,171.7,171.7,161.76,162.185,-1
800,2018-10-25,163.325,164.07,159.175,161.065,-1
801,2018-10-26,158.345,162.04,156.08,160.825,-1
802,2018-10-29,162.8,164.635,145.23,146.8,-1
803,2018-10-30,146.51,151.07,143.125,150.855,-1
804,2018-10-31,151.83,154.995,148.59,148.71,-1
805,2018-11-01,149.36,151.57,148.445,150.03,-1
806,2018-11-02,150.775,151.455,146.8,147.085,-1
807,2018-11-05,147.33,150.49,145.795,149.645,-1
808,2018-11-06,149.475,152.995,148.97,150.575,-1
809,2018-11-07,151.37,153.105,148.245,153.06,-1
810,2018-11-08,152.885,153.6,150.1,151.52,-1
811,2018-11-09,151.005,153.835,150.285,153.14,-1
812,2018-11-12,152.24,154.63,148.5,148.745,-1
813,2018-11-13,150.27,152.685,149.07,150.45,-1
814,2018-11-14,151.7,152.67,148.58,149.445,-1
815,2018-11-15,148.475,151.615,147.005,151.09,-1
816,2018-11-16,150.275,152.535,149.0,150.94,-1
817,2018-11-19,150.75,151.97,147.08,148.12,-1
818,2018-11-20,146.255,147.055,144.015,146.48,-1
819,2018-11-21,144.63,147.445,144.18,144.77,-1
820,2018-11-23,144.81,146.645,144.015,145.185,-1
821,2018-11-26,146.585,147.44,144.47,145.755,-1
822,2018-11-27,145.055,146.515,139.145,140.765,-1
823,2018-11-28,141.65,143.745,140.43,143.61,-1
824,2018-11-29,143.455,145.5,142.25,143.145,-1
825,2018-11-30,143.205,144.12,140.72,142.93,-1
826,2018-12-03,144.91,146.4,141.64,142.8,-1
827,2018-12-04,143.54,143.56,137.85,139.055,-1
828,2018-12-06,137.16,139.81,134.33,139.81,-1
829,2018-12-07,138.73,140.45,137.82,139.42,-1
830,2018-12-10,142.465,144.26,138.82,143.475,-1
831,2018-12-11,144.55,146.28,143.275,144.97,-1
832,2018-12-12,145.915,148.67,144.9,147.0,-1
833,2018-12-13,147.245,148.925,146.425,148.405,-1
834,2018-12-14,147.13,148.49,146.375,148.48,-1
835,2018-12-17,148.085,148.51,145.25,145.945,-1
836,2018-12-18,146.955,147.22,141.79,142.96,-1
837,2018-12-19,143.025,144.365,136.89,138.45,-1
838,2018-12-20,138.245,138.88,132.32,134.495,-1
839,2018-12-21,134.865,135.7,127.975,128.62,-1
840,2018-12-24,127.765,129.245,125.465,127.295,-1
841,2018-12-26,127.88,128.81,123.21,128.225,-1
842,2018-12-27,126.475,131.68,125.34,131.625,-1
843,2018-12-28,132.34,133.215,130.315,131.175,-1
844,2018-12-31,132.11,134.665,131.575,134.655,-1
845,2019-01-02,133.045,134.42,129.825,133.165,-1
846,2019-01-03,132.32,132.92,129.405,130.035,-1
847,2019-01-04,131.69,133.325,130.035,132.88,-1
848,2019-01-07,132.965,134.0,130.545,133.77,-1
849,2019-01-08,135.055,136.385,132.035,133.705,-1
850,2019-01-09,133.375,134.995,132.775,133.345,-1
851,2019-01-10,132.8,134.995,132.76,134.86,-1
852,2019-01-11,135.2,137.295,132.635,136.915,-1
853,2019-01-14,135.835,139.53,135.05,138.05,-1
854,2019-01-15,138.01,139.11,136.17,138.845,-1
855,2019-01-16,138.07,139.33,135.755,136.56,-1
856,2019-01-17,136.175,139.36,136.12,138.69,-1
857,2019-01-18,140.28,143.405,137.88,142.79,-1
858,2019-01-22,141.775,142.36,138.035,139.27,-1
859,2019-01-23,141.3,142.555,139.24,142.13,-1
860,2019-01-24,142.105,143.905,139.41,141.925,-1
861,2019-01-25,142.85,144.85,142.79,143.455,-1
862,2019-01-28,142.21,143.475,140.91,142.755,-1
863,2019-01-29,148.475,156.065,146.445,155.235,-1
864,2019-01-30,156.07,156.44,148.285,154.92,-1
865,2019-01-31,153.75,154.985,151.775,153.185,-1
866,2019-02-01,154.47,154.695,151.645,153.745,-1
867,2019-02-04,154.075,157.315,152.68,157.245,-1
868,2019-02-05,156.945,157.87,154.995,157.73,-1
869,2019-02-06,157.525,158.415,155.705,157.64,-1
870,2019-02-07,156.315,158.085,155.905,157.42,-1
871,2019-02-08,156.335,160.18,156.33,160.14,-1
872,2019-02-11,160.29,161.695,159.345,160.645,-1
873,2019-02-12,161.59,162.695,159.61,162.095,-1
874,2019-02-13,162.295,164.525,160.8,161.97,-1
875,2019-02-14,161.51,162.69,160.31,162.25,-1
876,2019-02-15,163.495,165.06,162.055,164.83,-1
877,2019-02-19,164.525,165.11,161.96,164.635,-1
878,2019-02-20,164.465,165.665,163.475,165.21,-1
879,2019-02-21,164.81,165.685,163.31,164.55,-1
880,2019-02-22,164.99,166.08,164.04,165.86,-1
881,2019-02-25,166.815,167.605,163.59,163.86,-1
882,2019-02-26,163.5,164.825,162.275,162.335,-1
883,2019-02-27,161.87,162.51,160.925,162.07,-1
884,2019-02-28,162.695,165.055,161.815,164.895,-1
885,2019-03-01,165.62,165.91,163.62,164.8,-1
886,2019-03-04,165.71,166.615,162.565,163.395,-1
887,2019-03-05,163.3,165.04,162.34,162.375,-1
888,2019-03-06,162.575,163.765,160.55,160.62,-1
889,2019-03-07,159.93,161.32,156.67,161.21,-1
890,2019-03-08,160.07,161.965,159.65,161.78,-1
891,2019-03-11,157.39,164.275,157.39,163.265,-1
892,2019-03-12,163.46,163.98,161.005,161.365,-1
893,2019-03-13,162.09,162.955,160.415,161.75,-1
894,2019-03-14,161.87,163.42,160.11,160.44,-1
895,2019-03-15,160.405,161.585,159.405,160.665,-1
896,2019-03-18,160.23,163.705,160.23,163.29,-1
897,2019-03-19,163.715,165.48,161.9,162.98,-1
898,2019-03-20,162.855,163.27,160.875,160.95,-1
899,2019-03-21,160.545,162.575,160.405,162.23,-1
900,2019-03-22,160.9,161.79,158.715,159.3,-1
901,2019-03-25,159.215,160.365,159.07,159.735,-1
902,2019-03-26,160.555,161.25,158.34,159.745,-1
903,2019-03-27,159.555,161.51,158.48,158.915,-1
904,2019-03-28,159.37,160.89,157.96,159.925,-1
905,2019-03-29,160.93,161.36,158.98,159.71,-1
906,2019-04-01,160.155,163.535,160.155,163.3,-1
907,2019-04-02,163.61,164.07,161.745,161.905,-1
908,2019-04-03,162.515,163.04,159.25,159.995,-1
909,2019-04-04,160.295,163.455,158.305,162.315,-1
910,2019-04-05,163.26,164.555,161.715,164.505,-1
911,2019-04-08,164.83,166.335,162.905,163.98,-1
912,2019-04-09,163.52,164.5,162.36,163.22,-1
913,2019-04-10,163.165,163.93,161.835,162.725,-1
914,2019-04-11,162.895,165.61,162.035,165.215,-1
915,2019-04-12,166.125,167.97,164.53,167.83,-1
916,2019-04-15,167.805,169.005,165.06,165.705,-1
917,2019-04-16,166.33,167.335,165.955,166.09,-1
918,2019-04-17,165.5,167.28,163.385,166.125,-1
919,2019-04-18,166.025,167.495,165.545,165.645,-1
920,2019-04-22,165.405,166.485,163.49,164.845,-1
921,2019-04-23,167.575,168.28,165.21,167.46,-1
922,2019-04-24,168.275,169.98,165.83,166.41,-1
923,2019-04-25,166.2,166.2,163.045,164.775,-1
924,2019-04-26,165.1,166.86,164.76,166.4,-1
925,2019-04-29,166.405,167.59,165.055,165.165,-1
926,2019-04-30,165.405,169.065,163.86,168.29,-1
927,2019-05-01,174.74,181.515,172.485,179.65,-1
928,2019-05-02,178.63,180.395,176.555,177.79,-1
929,2019-05-03,178.335,180.215,176.865,177.885,-1
930,2019-05-06,175.745,178.81,175.15,178.49,-1
931,2019-05-07,177.025,177.8,175.525,176.695,-1
932,2019-05-08,176.86,179.98,176.26,179.34,-1
933,2019-05-09,178.04,181.465,177.315,181.205,-1
934,2019-05-10,180.76,183.135,179.65,181.685,-1
935,2019-05-13,179.525,181.695,178.41,181.445,-1
936,2019-05-14,181.825,183.025,180.52,182.095,-1
937,2019-05-15,181.6,185.155,179.495,183.5,-1
938,2019-05-16,183.25,185.265,181.115,184.295,-1
939,2019-05-17,183.21,185.695,182.205,183.55,-1
940,2019-05-20,183.065,185.625,181.415,182.99,-1
941,2019-05-21,183.52,188.04,183.52,187.755,-1
942,2019-05-22,187.34,189.4,186.905,188.325,-1
943,2019-05-23,186.785,188.915,185.815,188.565,-1
944,2019-05-24,189.08,189.775,186.955,187.155,-1
945,2019-05-28,186.98,187.995,185.245,186.49,-1
946,2019-05-29,185.42,187.53,184.365,185.975,-1
947,2019-05-30,185.89,188.455,185.89,186.695,-1
948,2019-05-31,185.445,187.765,184.725,187.12,-1
949,2019-06-03,187.22,190.12,186.09,189.81,-1
950,2019-06-04,191.0,194.59,190.515,192.145,-1
951,2019-06-05,192.62,198.02,191.675,197.7,-1
952,2019-06-06,197.625,198.425,195.37,197.745,-1
953,2019-06-07,198.09,198.84,196.865,198.2,-1
954,2019-06-10,200.58,201.025,196.115,196.555,-1
955,2019-06-11,197.265,197.385,187.405,188.17,-1
956,2019-06-12,188.44,189.82,185.83,188.72,-1
957,2019-06-13,189.095,190.725,187.165,189.805,-1
958,2019-06-14,189.22,191.63,189.22,190.58,-1
959,2019-06-17,190.99,192.885,189.005,192.055,-1
960,2019-06-18,192.715,196.465,191.655,196.385,-1
961,2019-06-19,196.505,198.93,195.34,198.375,-1
962,2019-06-20,199.71,201.875,197.37,199.44,-1
963,2019-06-21,198.865,200.7,197.16,197.255,-1
964,2019-06-24,197.24,199.535,197.03,197.3,-1
965,2019-06-25,197.15,198.165,195.5,195.68,-1
966,2019-06-26,195.21,195.93,191.05,191.185,-1
967,2019-06-27,191.415,192.185,188.72,189.495,-1
968,2019-06-28,189.885,192.01,187.805,189.205,-1
969,2019-07-01,201.36,202.495,178.47,180.04,-1
970,2019-07-02,181.31,186.745,181.06,185.64,-1
971,2019-07-03,186.945,186.945,180.725,184.19,-1
972,2019-07-05,183.925,186.1,181.71,184.99,-1
973,2019-07-08,185.21,185.34,183.135,184.715,-1
974,2019-07-09,189.38,191.325,185.105,191.215,-1
975,2019-07-10,191.795,192.92,190.77,192.605,-1
976,2019-07-11,192.6,195.7,191.28,194.44,-1
977,2019-07-12,194.69,197.56,194.69,195.745,-1
978,2019-07-15,195.4,197.935,191.04,191.495,-1
979,2019-07-16,191.18,193.19,189.135,192.645,-1
980,2019-07-17,193.31,194.46,191.85,193.905,-1
981,2019-07-18,194.275,195.095,191.6,194.115,-1
982,2019-07-19,194.775,195.335,190.855,193.515,-1
983,2019-07-22,194.015,196.415,193.33,194.97,-1
984,2019-07-23,196.045,196.775,190.915,194.38,-1
985,2019-07-24,194.185,198.155,193.04,197.985,-1
986,2019-07-25,200.3,204.02,198.56,200.725,-1
987,2019-07-26,201.7,202.0,198.145,199.835,-1
988,2019-07-29,199.95,201.93,199.72,201.45,-1
989,2019-07-30,200.575,201.345,199.44,199.585,-1
990,2019-07-31,202.645,211.795,199.0,207.58,-1
991,2019-08-01,204.505,209.405,198.915,204.865,-1
992,2019-08-02,204.655,205.6,200.745,204.385,-1
993,2019-08-05,202.78,204.355,199.12,201.41,-1
994,2019-08-06,204.845,207.4,201.8,205.085,-1
995,2019-08-07,203.705,209.37,202.845,207.44,-1
996,2019-08-08,208.945,214.96,208.68,214.53,-1
