,Date,Open,High,Low,Close,Volume
498,2017-08-15,191.82,193.485,189.715,192.81,-1
499,2017-08-16,195.755,195.755,191.155,193.305,-1
500,2017-08-17,187.255,194.085,187.24,191.9,-1
501,2017-08-18,189.645,192.445,189.55,190.97,-1
502,2017-08-21,191.15,193.17,190.675,192.95,-1
503,2017-08-22,188.935,196.52,188.935,194.96,-1
504,2017-08-23,194.3,195.33,192.01,194.77,-1
505,2017-08-24,194.755,195.76,192.275,192.885,-1
506,2017-08-25,188.12,194.65,188.12,192.655,-1
507,2017-08-28,192.355,194.605,192.21,193.545,-1
508,2017-08-29,189.535,196.075,189.535,193.84,-1
509,2017-08-30,193.91,195.185,191.49,191.54,-1
510,2017-08-31,192.05,196.365,191.69,196.04,-1
511,2017-09-01,196.475,197.59,195.445,197.345,-1
512,2017-09-05,196.85,198.975,194.74,197.2,-1
513,2017-09-06,197.865,197.955,192.515,193.65,-1
514,2017-09-07,193.015,193.955,191.88,192.63,-1
515,2017-09-08,192.545,195.015,191.745,193.825,-1
516,2017-09-11,195.62,196.27,192.955,195.98,-1
517,2017-09-12,194.61,196.335,188.02,189.275,-1
518,2017-09-13,185.875,191.955,185.875,189.63,-1
519,2017-09-14,189.52,190.195,186.58,186.93,-1
520,2017-09-15,181.46,187.935,181.46,186.61,-1
521,2017-09-18,184.84,187.495,184.84,185.05,-1
522,2017-09-19,186.66,186.775,180.815,181.47,-1
523,2017-09-20,182.7,183.54,178.46,183.45,-1
524,2017-09-21,181.455,184.45,181.315,183.51,-1
525,2017-09-22,183.265,185.71,180.695,182.87,-1
526,2017-09-25,181.635,185.445,181.13,181.355,-1
527,2017-09-26,182.415,184.95,180.59,184.3,-1
528,2017-09-27,184.795,186.875,183.565,186.48,-1
529,2017-09-28,186.08,190.15,183.96,189.725,-1
530,2017-09-29,189.68,190.165,187.605,189.85,-1
531,2017-10-02,193.665,193.665,188.09,191.065,-1
532,2017-10-03,191.185,193.37,189.22,193.21,-1
533,2017-10-04,193.125,194.815,192.595,193.44,-1
534,2017-10-05,193.42,194.115,191.565,192.89,-1
535,2017-10-06,192.94,194.26,192.135,193.24,-1
536,2017-10-09,191.895,193.71,189.925,190.73,-1
537,2017-10-10,189.59,191.185,187.375,188.6,-1
538,2017-10-11,189.225,191.05,187.365,189.865,-1
539,2017-10-12,194.415,196.825,188.075,189.77,-1
540,2017-10-13,185.15,187.115,182.05,183.795,-1
541,2017-10-16,184.98,185.455,181.65,183.74,-1
542,2017-10-17,183.4,189.55,182.515,187.31,-1
543,2017-10-18,192.46,199.37,190.08,191.795,-1
544,2017-10-19,188.795,193.31,187.595,193.205,-1
545,2017-10-20,193.8,197.005,193.3,194.615,-1
546,2017-10-23,194.02,197.555,192.555,195.615,-1
547,2017-10-24,194.345,196.675,193.755,195.625,-1
548,2017-10-25,199.435,209.06,199.03,205.775,-1
549,2017-10-26,205.8,209.815,205.055,206.87,-1
550,2017-10-27,206.695,212.035,204.37,211.24,-1
551,2017-10-30,210.97,212.285,208.41,209.5,-1
552,2017-10-31,208.775,209.815,207.25,209.28,-1
553,2017-11-01,209.29,210.94,208.695,209.59,-1
554,2017-11-02,208.395,211.445,208.215,210.575,-1
555,2017-11-03,209.415,213.535,205.8,211.915,-1
556,2017-11-06,214.88,219.91,211.91,216.32,-1
557,2017-11-07,217.145,220.63,214.425,217.515,-1
558,2017-11-08,224.315,224.315,214.095,216.915,-1
559,2017-11-09,240.235,240.235,213.29,215.97,-1
560,2017-11-10,215.835,218.965,213.375,218.29,-1
561,2017-11-13,217.985,220.095,216.605,218.485,-1
562,2017-11-14,218.41,219.54,215.8,218.405,-1
563,2017-11-15,217.725,219.105,215.695,218.245,-1
564,2017-11-16,218.28,222.225,217.725,220.89,-1
565,2017-11-17,220.905,222.34,220.145,220.835,-1
566,2017-11-20,221.065,221.995,218.025,219.55,-1
567,2017-11-21,220.42,221.58,219.275,219.925,-1
568,2017-11-22,219.98,221.02,217.43,220.365,-1
569,2017-11-24,220.89,221.155,218.525,220.425,-1
570,2017-11-27,220.43,221.59,218.295,220.4,-1
571,2017-11-28,224.775,224.775,218.495,222.335,-1
572,2017-11-29,220.66,230.46,220.22,227.345,-1
573,2017-11-30,227.82,236.02,226.775,235.13,-1
574,2017-12-01,254.93,254.93,227.055,232.32,-1
575,2017-12-04,231.865,235.765,224.825,224.83,-1
576,2017-12-05,224.32,226.005,222.315,223.515,-1
577,2017-12-06,224.175,224.485,222.04,222.68,-1
578,2017-12-07,222.885,225.0,222.22,223.7,-1
579,2017-12-08,224.68,226.15,223.97,224.805,-1
580,2017-12-11,223.12,227.99,223.12,226.045,-1
581,2017-12-12,227.48,229.085,223.145,228.755,-1
582,2017-12-13,229.095,232.955,227.88,232.195,-1
583,2017-12-14,228.71,232.755,225.89,227.17,-1
584,2017-12-15,224.405,230.175,224.405,226.16,-1
585,2017-12-18,228.965,229.375,224.58,227.12,-1
586,2017-12-19,227.575,232.38,224.69,228.045,-1
587,2017-12-20,229.41,232.57,226.7,227.955,-1
588,2017-12-21,228.205,228.93,224.96,225.15,-1
589,2017-12-22,225.435,227.225,223.505,225.56,-1
590,2017-12-26,225.32,227.26,225.02,225.43,-1
591,2017-12-27,225.77,226.515,224.11,225.27,-1
592,2017-12-28,225.21,227.42,224.305,227.04,-1
593,2017-12-29,226.95,228.53,224.635,225.145,-1
594,2018-01-02,224.775,226.595,223.65,226.05,-1
595,2018-01-03,226.955,229.82,225.04,229.13,-1
596,2018-01-04,229.17,231.525,226.92,230.28,-1
597,2018-01-05,229.085,234.59,227.565,234.345,-1
598,2018-01-08,229.715,233.015,229.715,231.775,-1
599,2018-01-09,227.76,235.41,226.845,234.745,-1
600,2018-01-10,234.695,235.015,231.81,233.915,-1
601,2018-01-11,234.065,237.18,232.68,235.085,-1
602,2018-01-12,238.04,240.78,237.09,239.825,-1
603,2018-01-16,240.375,243.74,237.055,241.895,-1
604,2018-01-17,242.695,250.045,241.88,249.195,-1
605,2018-01-18,249.395,250.41,246.765,249.71,-1
606,2018-01-19,249.46,250.77,249.065,249.995,-1
607,2018-01-22,254.035,256.215,247.06,250.495,-1
608,2018-01-23,250.755,250.785,247.75,250.525,-1
609,2018-01-24,250.965,254.11,248.765,253.07,-1
610,2018-01-25,253.24,254.22,250.025,251.39,-1
611,2018-01-26,251.0,258.825,249.955,258.205,-1
612,2018-01-29,256.89,258.92,254.065,256.93,-1
613,2018-01-30,242.75,249.495,239.575,243.59,-1
614,2018-01-31,256.905,270.185,244.505,248.415,-1
615,2018-02-01,248.255,248.98,241.575,244.34,-1
616,2018-02-02,241.43,243.775,238.355,239.185,-1
617,2018-02-05,239.03,240.64,227.91,231.665,-1
618,2018-02-06,226.385,236.515,223.82,234.96,-1
619,2018-02-07,237.175,240.93,230.97,238.415,-1
620,2018-02-08,238.06,240.605,230.41,230.6,-1
621,2018-02-09,233.16,233.535,225.22,231.705,-1
622,2018-02-12,236.905,237.195,230.395,232.71,-1
623,2018-02-13,227.595,234.775,227.595,233.525,-1
624,2018-02-14,232.25,235.6,229.43,234.945,-1
625,2018-02-15,236.82,238.135,229.2,232.165,-1
626,2018-02-16,232.02,236.285,231.55,235.13,-1
627,2018-02-20,233.975,234.88,231.605,232.22,-1
628,2018-02-21,233.605,235.43,232.005,232.115,-1
629,2018-02-22,233.33,235.45,231.92,233.8,-1
630,2018-02-23,235.365,236.495,232.08,235.31,-1
631,2018-02-26,233.915,238.65,232.69,238.285,-1
632,2018-02-27,236.975,240.83,236.315,237.115,-1
633,2018-02-28,238.1,240.595,235.31,235.38,-1
634,2018-03-01,235.695,237.01,229.275,231.885,-1
635,2018-03-02,230.83,233.93,228.435,232.945,-1
636,2018-03-05,229.895,232.925,228.38,232.145,-1
637,2018-03-06,233.555,233.86,229.39,232.775,-1
638,2018-03-07,229.88,232.455,228.625,231.87,-1
639,2018-03-08,228.76,231.975,227.245,228.765,-1
640,2018-03-09,227.8,233.55,227.485,232.845,-1
641,2018-03-12,229.76,233.06,229.05,229.825,-1
642,2018-03-13,230.62,232.99,227.065,230.235,-1
643,2018-03-14,230.695,231.035,228.055,229.16,-1
644,2018-03-15,229.05,231.385,226.94,229.965,-1
645,2018-03-16,230.57,231.04,227.985,228.005,-1
646,2018-03-19,227.605,229.37,226.08,227.99,-1
647,2018-03-20,228.205,231.085,227.255,229.965,-1
648,2018-03-21,230.315,230.315,225.96,226.005,-1
649,2018-03-22,227.895,227.895,218.31,218.8,-1
650,2018-03-23,217.69,220.815,215.39,215.6,-1
651,2018-03-26,218.105,221.48,215.61,221.1,-1
652,2018-03-27,222.175,223.725,218.09,219.415,-1
653,2018-03-28,219.485,223.32,219.485,221.465,-1
654,2018-03-29,221.845,223.65,219.155,219.74,-1
655,2018-04-02,221.945,224.89,217.2,220.115,-1
656,2018-04-03,222.18,228.36,220.27,227.56,-1
657,2018-04-04,224.86,229.175,224.095,228.415,-1
658,2018-04-05,229.42,231.325,226.65,230.81,-1
659,2018-04-06,228.965,230.81,222.425,224.87,-1
660,2018-04-09,225.97,227.985,222.465,222.835,-1
661,2018-04-10,225.18,226.45,222.64,224.92,-1
662,2018-04-11,222.205,226.405,219.22,220.24,-1
663,2018-04-12,221.455,224.325,220.34,220.525,-1
664,2018-04-13,221.32,223.67,221.1,222.02,-1
665,2018-04-16,223.565,226.765,221.56,225.305,-1
666,2018-04-17,230.385,232.115,227.035,229.55,-1
667,2018-04-18,225.76,231.565,223.645,230.635,-1
668,2018-04-19,227.83,231.5,226.855,227.81,-1
669,2018-04-20,227.52,230.085,225.335,226.205,-1
670,2018-04-23,226.43,228.735,225.23,227.265,-1
671,2018-04-24,222.79,229.505,222.79,225.13,-1
672,2018-04-25,229.47,239.67,223.095,238.785,-1
673,2018-04-26,240.365,245.58,236.05,237.06,-1
674,2018-04-27,237.115,240.5,233.945,239.17,-1
675,2018-04-30,241.62,241.71,235.675,236.185,-1
676,2018-05-01,235.15,237.915,232.955,235.48,-1
677,2018-05-02,233.95,235.07,228.555,229.24,-1
678,2018-05-03,228.115,233.075,224.375,230.715,-1
679,2018-05-04,230.115,233.785,227.435,233.175,-1
680,2018-05-07,234.615,234.615,228.11,229.22,-1
681,2018-05-08,229.55,229.98,223.21,224.1,-1
682,2018-05-09,224.82,225.145,219.975,221.74,-1
683,2018-05-10,215.16,226.595,215.16,225.595,-1
684,2018-05-11,226.1,233.25,224.385,232.065,-1
685,2018-05-14,232.915,234.89,229.76,232.3,-1
686,2018-05-15,232.17,234.225,229.105,230.91,-1
687,2018-05-16,223.6,233.365,220.605,232.405,-1
688,2018-05-17,232.315,233.965,230.72,231.81,-1
689,2018-05-18,231.965,233.21,230.47,231.835,-1
690,2018-05-21,234.555,234.58,232.485,233.625,-1
691,2018-05-22,234.075,234.995,232.17,233.975,-1
692,2018-05-23,232.79,235.38,229.905,232.05,-1
693,2018-05-24,231.035,232.385,229.085,230.635,-1
694,2018-05-25,226.925,234.48,226.925,232.39,-1
695,2018-05-29,230.865,232.135,227.705,229.31,-1
696,2018-05-30,228.595,232.625,226.905,231.675,-1
697,2018-05-31,227.81,232.11,221.11,221.45,-1
698,2018-06-01,224.165,225.28,220.795,221.55,-1
699,2018-06-04,223.41,225.705,221.43,225.235,-1
700,2018-06-05,225.41,228.52,224.845,227.845,-1
701,2018-06-06,224.455,228.96,224.455,227.85,-1
702,2018-06-07,227.43,230.51,227.23,229.49,-1
703,2018-06-08,229.27,230.155,226.78,228.235,-1
704,2018-06-11,227.125,234.48,224.97,232.48,-1
705,2018-06-12,232.75,232.75,226.22,231.6,-1
706,2018-06-13,232.705,236.92,232.34,236.565,-1
707,2018-06-14,236.3,242.665,236.0,241.71,-1
708,2018-06-15,240.655,245.675,239.42,245.2,-1
709,2018-06-18,244.505,246.91,243.05,244.035,-1
710,2018-06-19,242.16,245.495,242.16,244.405,-1
711,2018-06-20,245.175,245.69,242.13,243.995,-1
712,2018-06-21,243.46,245.2,240.845,243.12,-1
713,2018-06-22,242.51,246.405,241.33,244.87,-1
714,2018-06-25,244.72,245.575,241.32,243.4,-1
715,2018-06-26,245.025,246.23,240.62,241.195,-1
716,2018-06-27,241.98,243.575,238.74,240.555,-1
717,2018-06-28,241.525,241.61,233.165,239.275,-1
718,2018-06-29,239.985,242.19,237.815,238.07,-1
719,2018-07-02,236.805,239.32,234.89,238.24,-1
720,2018-07-03,238.27,241.115,235.8,239.28,-1
721,2018-07-05,239.835,241.895,238.24,240.075,-1
722,2018-07-06,240.34,243.025,239.355,242.14,-1
723,2018-07-09,238.35,249.055,238.35,248.74,-1
724,2018-07-10,248.99,251.615,248.325,249.47,-1
725,2018-07-11,248.545,252.1,247.955,249.635,-1
726,2018-07-12,252.95,253.5,249.65,250.69,-1
727,2018-07-13,250.265,251.795,249.395,250.485,-1
728,2018-07-16,248.305,251.06,247.53,248.255,-1
729,2018-07-17,243.33,247.34,241.5,246.04,-1
730,2018-07-18,245.835,249.425,244.68,248.655,-1
731,2018-07-19,246.9,249.78,245.925,248.695,-1
732,2018-07-20,244.505,249.605,243.67,248.555,-1
733,2018-07-23,248.08,251.15,247.29,248.85,-1
734,2018-07-24,248.915,250.265,245.13,245.995,-1
735,2018-07-25,247.14,248.915,239.835,247.43,-1
736,2018-07-26,247.115,251.22,246.485,247.46,-1
737,2018-07-27,247.595,249.84,246.555,249.45,-1
738,2018-07-30,249.725,253.885,247.75,252.245,-1
739,2018-07-31,252.635,255.04,249.655,253.045,-1
740,2018-08-01,254.8,257.235,251.675,252.29,-1
741,2018-08-02,250.12,257.025,248.645,256.57,-1
742,2018-08-03,254.275,258.575,252.295,257.99,-1
743,2018-08-06,258.31,259.93,256.355,258.155,-1
744,2018-08-07,256.26,259.62,255.195,258.035,-1
745,2018-08-08,255.97,260.85,255.73,260.55,-1
746,2018-08-09,260.475,263.295,259.0,261.205,-1
747,2018-08-10,259.37,263.655,256.695,260.09,-1
748,2018-08-13,260.13,264.535,258.495,262.98,-1
749,2018-08-14,260.14,266.215,260.14,264.935,-1
750,2018-08-15,265.15,265.725,262.275,264.225,-1
751,2018-08-16,265.36,268.32,263.91,266.615,-1
752,2018-08-17,266.35,268.17,260.9,263.955,-1
753,2018-08-20,297.83,297.83,262.245,263.165,-1
754,2018-08-21,263.045,264.085,261.54,262.535,-1
755,2018-08-22,262.38,263.735,260.16,262.875,-1
756,2018-08-23,259.845,265.57,259.845,264.26,-1
757,2018-08-24,264.485,266.025,263.17,265.435,-1
758,2018-08-27,266.155,267.985,264.44,266.23,-1
759,2018-08-28,266.875,267.96,265.67,266.72,-1
760,2018-08-29,266.41,268.43,265.66,267.155,-1
761,2018-08-30,266.88,267.45,263.555,264.97,-1
762,2018-08-31,263.695,267.66,263.07,264.685,-1
763,2018-09-04,264.715,267.195,262.0,263.695,-1
764,2018-09-05,267.5,270.155,265.06,267.91,-1
765,2018-09-06,266.145,272.36,265.335,270.845,-1
766,2018-09-07,268.685,273.145,268.685,271.925,-1
767,2018-09-10,268.31,270.52,261.745,262.655,-1
768,2018-09-11,261.965,264.225,260.41,264.215,-1
769,2018-09-12,258.32,267.825,257.095,266.3,-1
770,2018-09-13,268.065,270.91,266.325,270.345,-1
771,2018-09-14,270.46,272.565,267.205,270.775,-1
772,2018-09-17,274.22,274.22,269.26,269.66,-1
773,2018-09-18,270.25,272.785,268.64,270.995,-1
774,2018-09-19,269.125,273.66,269.125,271.86,-1
775,2018-09-20,272.675,275.24,270.95,274.115,-1
776,2018-09-21,273.66,276.335,272.485,272.755,-1
777,2018-09-24,272.195,274.66,269.785,273.255,-1
778,2018-09-25,272.62,274.205,269.595,270.24,-1
779,2018-09-26,270.28,271.795,268.85,269.54,-1
780,2018-09-27,267.855,273.22,267.12,271.61,-1
781,2018-09-28,267.93,274.575,267.705,274.035,-1
782,2018-10-01,275.24,278.12,273.22,276.28,-1
783,2018-10-02,274.035,277.93,273.25,276.205,-1
784,2018-10-03,276.875,277.095,273.57,276.24,-1
785,2018-10-04,276.2,277.385,273.115,274.97,-1
786,2018-10-05,275.385,277.92,271.82,276.04,-1
787,2018-10-08,275.725,277.975,274.37,277.475,-1
788,2018-10-09,276.705,280.415,273.455,279.235,-1
789,2018-10-10,275.365,280.015,271.975,272.955,-1
790,2018-10-11,277.56,277.56,265.81,268.525,-1
791,2018-10-12,269.97,273.18,267.44,271.33,-1
792,2018-10-15,271.325,273.265,267.3,267.3,-1
793,2018-10-16,271.53,279.16,267.825,278.375,-1
794,2018-10-17,277.695,281.775,274.92,279.62,-1
795,2018-10-18,279.025,282.975,276.295,281.41,-1
796,2018-10-19,282.325,283.235,278.31,279.145,-1
797,2018-10-22,280.34,282.11,272.6,275.695,-1
798,2018-10-23,273.205,276.335,268.395,274.165,-1
799,2018-10-24,274.205,276.715,265.155,265.68,-1
800,2018-10-25,267.13,274.0,263.555,271.1,-1
801,2018-10-26,268.265,269.7,263.485,265.745,-1
802,2018-10-29,269.995,271.05,259.515,263.555,-1
803,2018-10-30,263.37,267.74,258.165,265.42,-1
804,2018-10-31,270.51,278.8,266.13,276.085,-1
805,2018-11-01,279.01,279.7,264.29,265.94,-1
806,2018-11-02,266.36,275.59,265.405,265.57,-1
807,2018-11-05,266.95,271.7,265.89,269.19,-1
808,2018-11-06,271.33,276.45,266.76,272.195,-1
809,2018-11-07,275.045,290.95,274.22,289.785,-1
810,2018-11-08,289.365,290.7,285.23,287.25,-1
811,2018-11-09,287.67,288.78,284.65,287.115,-1
812,2018-11-12,286.775,288.8,282.175,282.735,-1
813,2018-11-13,280.015,284.62,278.26,280.31,-1
814,2018-11-14,275.68,284.325,275.49,280.13,-1
815,2018-11-15,277.205,284.955,273.55,284.155,-1
816,2018-11-16,283.03,288.9,282.345,286.39,-1
817,2018-11-19,286.405,288.655,279.1,281.85,-1
818,2018-11-20,279.465,283.7,276.375,277.79,-1
819,2018-11-21,282.765,282.765,276.725,279.03,-1
820,2018-11-23,290.365,290.365,276.31,280.665,-1
821,2018-11-26,279.61,286.315,276.48,281.175,-1
822,2018-11-27,275.92,282.985,275.92,282.12,-1
823,2018-11-28,285.07,292.92,283.05,291.405,-1
824,2018-11-29,290.305,293.99,289.59,292.235,-1
825,2018-11-30,294.015,296.015,287.825,289.58,-1
826,2018-12-03,292.15,297.205,290.125,296.275,-1
827,2018-12-04,295.08,300.64,291.425,293.22,-1
828,2018-12-06,293.59,293.59,274.9,287.415,-1
829,2018-12-07,287.09,288.64,278.46,280.75,-1
830,2018-12-10,287.635,287.635,270.305,276.52,-1
831,2018-12-11,279.725,282.935,274.41,276.2,-1
832,2018-12-12,278.925,283.14,278.195,278.59,-1
833,2018-12-13,279.685,284.13,278.27,280.415,-1
834,2018-12-14,278.84,281.62,271.285,275.62,-1
835,2018-12-17,266.565,271.805,263.99,266.735,-1
836,2018-12-18,269.005,271.02,256.07,259.31,-1
837,2018-12-19,259.265,263.8,255.475,257.54,-1
838,2018-12-20,257.09,260.03,249.73,251.855,-1
839,2018-12-21,254.025,259.29,248.545,251.875,-1
840,2018-12-24,250.15,252.22,246.53,249.06,-1
841,2018-12-26,250.03,259.93,248.14,259.455,-1
842,2018-12-27,256.63,261.12,250.375,261.12,-1
843,2018-12-28,261.375,264.765,257.815,259.085,-1
844,2018-12-31,260.15,263.305,258.03,262.695,-1
845,2019-01-02,259.145,262.38,251.0,255.025,-1
846,2019-01-03,261.055,261.49,248.045,248.425,-1
847,2019-01-04,251.58,253.73,248.86,249.905,-1
848,2019-01-07,249.675,253.4,247.845,250.375,-1
849,2019-01-08,254.81,257.015,241.15,249.655,-1
850,2019-01-09,250.73,255.245,250.615,251.49,-1
851,2019-01-10,250.5,254.345,249.285,252.095,-1
852,2019-01-11,250.685,256.935,250.685,256.715,-1
853,2019-01-14,261.105,261.37,253.58,255.1,-1
854,2019-01-15,264.495,264.495,252.535,260.31,-1
855,2019-01-16,260.72,263.025,257.59,261.975,-1
856,2019-01-17,261.125,264.17,258.155,261.845,-1
857,2019-01-18,263.955,269.195,260.635,266.21,-1
858,2019-01-22,265.155,268.0,262.01,264.67,-1
859,2019-01-23,264.89,268.48,262.57,268.155,-1
860,2019-01-24,265.39,271.23,264.425,265.635,-1
861,2019-01-25,267.3,273.31,266.565,272.595,-1
862,2019-01-28,270.855,271.315,268.26,269.995,-1
863,2019-01-29,269.185,273.05,267.44,270.13,-1
864,2019-01-30,293.495,305.94,290.355,297.705,-1
865,2019-01-31,297.175,304.495,296.525,303.435,-1
866,2019-02-01,300.725,304.61,299.06,302.66,-1
867,2019-02-04,303.64,304.33,300.305,304.135,-1
868,2019-02-05,311.085,311.085,301.355,303.445,-1
869,2019-02-06,303.515,311.88,300.505,311.375,-1
870,2019-02-07,309.71,312.305,305.48,308.045,-1
871,2019-02-08,306.82,307.84,300.785,304.265,-1
872,2019-02-11,305.11,307.0,299.625,302.075,-1
873,2019-02-12,301.32,307.1,300.67,306.405,-1
874,2019-02-13,304.225,310.19,302.54,305.675,-1
875,2019-02-14,305.725,309.255,302.325,308.115,-1
876,2019-02-15,310.215,313.345,306.795,311.55,-1
877,2019-02-19,311.105,312.635,307.65,311.63,-1
878,2019-02-20,308.375,313.69,308.375,312.915,-1
879,2019-02-21,312.665,312.93,308.875,311.3,-1
880,2019-02-22,305.575,317.18,305.575,316.805,-1
881,2019-02-25,318.115,318.8,314.08,314.41,-1
882,2019-02-26,313.18,317.53,311.78,317.425,-1
883,2019-02-27,315.7,316.31,304.23,306.125,-1
884,2019-02-28,305.845,309.955,297.72,300.8,-1
885,2019-03-01,303.23,308.69,302.765,307.675,-1
886,2019-03-04,308.495,309.255,291.19,292.605,-1
887,2019-03-05,294.41,300.655,290.015,298.715,-1
888,2019-03-06,297.32,302.12,293.065,294.45,-1
889,2019-03-07,301.9,302.46,286.375,291.43,-1
890,2019-03-08,290.465,296.715,289.525,295.08,-1
891,2019-03-11,295.64,299.055,292.485,296.0,-1
892,2019-03-12,299.645,299.645,295.26,297.1,-1
893,2019-03-13,298.045,304.885,296.815,303.68,-1
894,2019-03-14,302.795,306.595,301.025,305.43,-1
895,2019-03-15,304.88,310.7,300.45,303.07,-1
896,2019-03-18,303.645,308.885,302.84,308.235,-1
897,2019-03-19,313.675,313.675,305.47,308.04,-1
898,2019-03-20,308.915,310.93,300.93,302.925,-1
899,2019-03-21,302.485,305.605,299.76,304.815,-1
900,2019-03-22,303.07,307.06,300.985,301.515,-1
901,2019-03-25,304.39,304.39,293.445,297.74,-1
902,2019-03-26,299.38,299.94,285.27,288.27,-1
903,2019-03-27,288.84,292.175,278.975,282.99,-1
904,2019-03-28,285.305,286.2,279.47,282.395,-1
905,2019-03-29,283.99,287.645,281.62,286.965,-1
906,2019-04-01,289.63,291.04,284.545,288.28,-1
907,2019-04-02,288.835,290.22,285.395,288.2,-1
908,2019-04-03,290.055,290.84,285.79,287.52,-1
909,2019-04-04,287.1,292.115,285.505,291.22,-1
910,2019-04-05,291.815,293.62,289.185,293.29,-1
911,2019-04-08,294.35,297.675,288.915,289.32,-1
912,2019-04-09,288.98,291.225,286.8,290.195,-1
913,2019-04-10,290.835,291.57,286.305,288.105,-1
914,2019-04-11,286.54,291.9,275.155,276.335,-1
915,2019-04-12,276.6,276.96,249.125,252.825,-1
916,2019-04-15,254.75,264.6,254.75,263.165,-1
917,2019-04-16,267.54,267.54,241.255,245.045,-1
918,2019-04-17,244.925,244.925,227.13,236.565,-1
919,2019-04-18,238.46,241.39,230.53,239.65,-1
920,2019-04-22,240.015,245.01,239.11,243.945,-1
921,2019-04-23,245.46,252.12,244.11,250.41,-1
922,2019-04-24,249.15,254.265,247.62,250.95,-1
923,2019-04-25,250.37,257.565,247.005,256.055,-1
924,2019-04-26,257.4,266.79,257.27,266.445,-1
925,2019-04-29,266.91,268.265,262.555,266.165,-1
926,2019-04-30,267.135,268.125,259.965,262.98,-1
927,2019-05-01,267.72,267.775,256.445,260.675,-1
928,2019-05-02,260.94,262.19,255.36,261.55,-1
929,2019-05-03,263.59,265.58,257.185,261.645,-1
930,2019-05-06,257.865,269.735,257.025,268.77,-1
931,2019-05-07,267.325,269.45,262.315,264.925,-1
932,2019-05-08,264.62,266.895,260.315,264.745,-1
933,2019-05-09,263.435,267.945,260.11,266.15,-1
934,2019-05-10,268.96,272.895,261.68,268.42,-1
935,2019-05-13,263.805,266.135,258.55,261.15,-1
936,2019-05-14,263.89,265.0,261.2,261.365,-1
937,2019-05-15,259.825,263.0,257.32,258.735,-1
938,2019-05-16,259.5,269.465,259.18,263.8,-1
939,2019-05-17,261.715,267.795,260.33,264.97,-1
940,2019-05-20,264.445,266.875,262.4,266.295,-1
941,2019-05-21,268.155,278.325,267.81,277.13,-1
942,2019-05-22,273.995,280.365,271.91,277.13,-1
943,2019-05-23,274.72,278.02,270.065,277.76,-1
944,2019-05-24,278.415,279.935,274.88,277.35,-1
945,2019-05-28,277.44,279.675,272.175,272.28,-1
946,2019-05-29,270.89,276.98,269.03,275.56,-1
947,2019-05-30,276.26,279.34,274.545,277.865,-1
948,2019-05-31,277.32,280.58,273.645,277.975,-1
949,2019-06-03,277.165,281.48,273.75,276.46,-1
950,2019-06-04,278.04,281.2,276.315,279.785,-1
951,2019-06-05,282.9,282.9,274.17,276.975,-1
952,2019-06-06,276.9,282.67,276.9,277.52,-1
953,2019-06-07,274.82,279.84,274.82,278.105,-1
954,2019-06-10,279.415,282.8,277.215,282.04,-1
955,2019-06-11,283.9,285.83,281.36,283.455,-1
956,2019-06-12,283.745,284.03,278.665,281.16,-1
957,2019-06-13,281.945,285.375,279.905,285.28,-1
958,2019-06-14,284.105,287.1,282.455,285.39,-1
959,2019-06-17,285.34,288.17,283.5,287.505,-1
960,2019-06-18,288.53,294.295,285.76,288.35,-1
961,2019-06-19,286.49,292.18,286.49,291.105,-1
962,2019-06-20,292.56,295.495,289.375,291.21,-1
963,2019-06-21,291.065,296.185,287.7,293.835,-1
964,2019-06-24,294.09,294.57,286.67,290.51,-1
965,2019-06-25,290.78,291.32,284.23,285.235,-1
966,2019-06-26,286.31,289.85,276.785,278.84,-1
967,2019-06-27,279.75,284.37,278.105,282.415,-1
968,2019-06-28,285.72,289.965,275.02,282.06,-1
969,2019-07-01,283.695,285.365,278.8,282.705,-1
970,2019-07-02,282.455,283.245,277.175,280.595,-1
971,2019-07-03,280.645,284.69,279.495,282.595,-1
972,2019-07-05,281.59,288.525,281.59,284.135,-1
973,2019-07-08,283.495,285.62,281.105,284.755,-1
974,2019-07-09,284.75,286.705,281.61,284.32,-1
975,2019-07-10,285.82,289.055,282.815,287.95,-1
976,2019-07-11,296.92,304.06,294.415,303.94,-1
977,2019-07-12,303.67,312.445,302.55,310.45,-1
978,2019-07-15,306.735,310.795,305.945,306.905,-1
979,2019-07-16,306.555,307.89,303.085,305.3,-1
980,2019-07-17,299.26,306.92,299.23,304.705,-1
981,2019-07-18,303.61,305.07,296.705,304.53,-1
982,2019-07-19,306.465,306.74,301.25,302.25,-1
983,2019-07-22,302.41,303.85,300.135,301.84,-1
984,2019-07-23,302.305,305.51,296.37,299.95,-1
985,2019-07-24,295.335,298.935,280.305,288.85,-1
986,2019-07-25,288.91,296.04,286.965,294.065,-1
987,2019-07-26,294.46,300.07,290.545,300.045,-1
988,2019-07-29,299.13,302.42,297.08,298.295,-1
989,2019-07-30,297.255,299.895,294.97,299.735,-1
990,2019-07-31,299.7,303.46,294.38,294.39,-1
991,2019-08-01,296.765,297.36,290.335,292.9,-1
992,2019-08-02,292.245,294.695,288.31,290.42,-1
993,2019-08-05,287.5,290.515,279.45,283.435,-1
994,2019-08-06,285.385,291.315,282.285,291.11,-1
995,2019-08-07,288.065,289.285,280.285,286.495,-1
996,2019-08-08,287.62,289.645,285.79,288.76,-1
