,Date,Open,High,Low,Close,Volume
498,2017-08-15,65.095,66.17,65.045,66.15,-1
499,2017-08-16,66.11,66.815,65.865,66.6,-1
500,2017-08-17,66.46,66.83,66.165,66.55,-1
501,2017-08-18,66.5,66.535,65.94,66.11,-1
502,2017-08-21,66.115,67.645,65.92,67.455,-1
503,2017-08-22,67.425,67.695,66.44,66.905,-1
504,2017-08-23,67.26,67.765,66.575,67.535,-1
505,2017-08-24,67.495,68.085,67.42,67.75,-1
506,2017-08-25,68.04,68.26,67.73,67.91,-1
507,2017-08-28,67.9,68.28,67.305,67.49,-1
508,2017-08-29,68.18,68.22,67.545,67.785,-1
509,2017-08-30,67.66,68.155,67.365,68.12,-1
510,2017-08-31,68.37,68.64,68.155,68.385,-1
511,2017-09-01,68.975,69.29,68.445,68.77,-1
512,2017-09-05,68.995,69.29,68.665,68.935,-1
513,2017-09-06,69.1,69.45,68.31,68.345,-1
514,2017-09-07,68.46,69.16,68.27,69.04,-1
515,2017-09-08,68.885,69.92,68.82,69.475,-1
516,2017-09-11,67.755,69.37,67.755,69.37,-1
517,2017-09-12,68.96,69.61,68.125,68.54,-1
518,2017-09-13,68.495,68.625,68.135,68.37,-1
519,2017-09-14,68.4,68.97,67.895,68.96,-1
520,2017-09-15,69.58,69.605,68.665,69.36,-1
521,2017-09-18,69.305,69.47,68.365,68.86,-1
522,2017-09-19,68.99,69.16,68.025,68.19,-1
523,2017-09-20,68.32,68.665,67.465,68.065,-1
524,2017-09-21,68.01,68.335,67.405,67.525,-1
525,2017-09-22,66.63,67.56,65.855,66.035,-1
526,2017-09-25,65.995,66.89,65.955,66.63,-1
527,2017-09-26,67.755,67.755,65.905,66.16,-1
528,2017-09-27,67.725,67.725,64.435,65.105,-1
529,2017-09-28,64.915,65.515,64.915,65.39,-1
530,2017-09-29,65.295,65.645,64.63,65.1,-1
531,2017-10-02,65.545,65.545,63.85,63.91,-1
532,2017-10-03,63.99,64.265,63.315,63.69,-1
533,2017-10-04,63.77,63.88,63.395,63.66,-1
534,2017-10-05,63.74,64.035,63.04,63.31,-1
535,2017-10-06,62.66,63.41,62.43,63.33,-1
536,2017-10-09,63.385,63.735,63.145,63.285,-1
537,2017-10-10,63.4,63.745,62.86,63.26,-1
538,2017-10-11,63.255,63.58,62.395,63.045,-1
539,2017-10-12,63.025,63.145,62.39,63.05,-1
540,2017-10-13,63.265,64.17,62.66,63.39,-1
541,2017-10-16,63.425,63.625,62.91,63.125,-1
542,2017-10-17,62.83,63.505,62.485,63.2,-1
543,2017-10-18,62.77,63.465,62.695,63.32,-1
544,2017-10-19,63.265,63.6,63.005,63.035,-1
545,2017-10-20,62.81,63.205,62.535,62.99,-1
546,2017-10-23,63.095,63.25,62.325,62.505,-1
547,2017-10-24,62.48,62.675,61.71,61.825,-1
548,2017-10-25,61.505,61.96,60.825,61.49,-1
549,2017-10-26,62.04,62.955,60.93,61.115,-1
550,2017-10-27,61.455,63.155,60.795,62.515,-1
551,2017-10-30,62.82,63.3,62.44,63.245,-1
552,2017-10-31,63.225,63.27,62.115,62.74,-1
553,2017-11-01,62.845,63.555,62.515,63.08,-1
554,2017-11-02,63.215,64.175,63.04,63.825,-1
555,2017-11-03,63.645,64.56,63.39,64.12,-1
556,2017-11-06,64.395,64.68,63.955,64.105,-1
557,2017-11-07,64.025,64.67,64.01,64.32,-1
558,2017-11-08,64.35,64.85,64.19,64.665,-1
559,2017-11-09,64.49,65.415,64.45,64.82,-1
560,2017-11-10,63.85,65.195,62.945,64.92,-1
561,2017-11-13,65.36,65.46,64.89,65.385,-1
562,2017-11-14,65.3,65.69,64.98,65.03,-1
563,2017-11-15,65.255,65.44,64.32,64.37,-1
564,2017-11-16,64.385,65.055,64.11,64.525,-1
565,2017-11-17,64.43,64.77,64.16,64.4,-1
566,2017-11-20,64.38,64.745,64.05,64.26,-1
567,2017-11-21,64.37,64.76,64.3,64.35,-1
568,2017-11-22,64.35,64.575,64.095,64.25,-1
569,2017-11-24,64.34,64.925,64.34,64.695,-1
570,2017-11-27,64.955,64.975,63.83,63.855,-1
571,2017-11-28,64.085,64.235,63.375,63.62,-1
572,2017-11-29,62.995,64.165,62.445,64.07,-1
573,2017-11-30,64.18,64.545,63.645,63.995,-1
574,2017-12-01,64.035,64.925,64.035,64.785,-1
575,2017-12-04,64.365,64.585,62.59,62.8,-1
576,2017-12-05,62.83,63.195,62.575,62.72,-1
577,2017-12-06,62.775,63.075,62.32,62.975,-1
578,2017-12-07,62.97,63.625,62.75,63.535,-1
579,2017-12-08,63.63,63.78,63.14,63.295,-1
580,2017-12-11,63.195,63.53,62.8,63.32,-1
581,2017-12-12,63.285,64.255,63.12,63.83,-1
582,2017-12-13,63.975,64.46,63.61,63.82,-1
583,2017-12-14,63.885,63.98,63.445,63.465,-1
584,2017-12-15,63.59,64.49,63.535,64.24,-1
585,2017-12-18,64.4,64.965,64.295,64.395,-1
586,2017-12-19,64.72,64.775,61.725,61.825,-1
587,2017-12-20,61.76,62.005,60.615,60.69,-1
588,2017-12-21,62.08,62.2,59.705,59.845,-1
589,2017-12-22,59.865,60.355,59.775,60.15,-1
590,2017-12-26,60.11,60.585,60.05,60.185,-1
591,2017-12-27,60.34,60.56,60.045,60.14,-1
592,2017-12-28,60.32,60.58,59.9,60.415,-1
593,2017-12-29,59.83,60.5,59.615,60.02,-1
594,2018-01-02,60.21,60.765,59.715,59.775,-1
595,2018-01-03,59.93,60.275,59.645,60.125,-1
596,2018-01-04,60.005,60.175,58.48,58.65,-1
597,2018-01-05,58.835,58.915,57.915,58.345,-1
598,2018-01-08,58.265,58.645,58.035,58.425,-1
599,2018-01-09,58.7,58.79,57.315,57.695,-1
600,2018-01-10,57.795,58.045,56.7,56.825,-1
601,2018-01-11,56.83,57.17,56.095,56.225,-1
602,2018-01-12,56.095,56.245,54.75,54.825,-1
603,2018-01-16,55.32,56.13,54.455,54.525,-1
604,2018-01-17,54.615,55.06,54.28,54.96,-1
605,2018-01-18,54.745,54.97,54.055,54.37,-1
606,2018-01-19,54.44,54.515,53.755,54.49,-1
607,2018-01-22,54.51,54.86,54.305,54.48,-1
608,2018-01-23,54.905,55.955,54.38,55.945,-1
609,2018-01-24,56.075,56.22,55.64,55.885,-1
610,2018-01-25,55.94,56.46,55.695,56.43,-1
611,2018-01-26,56.485,56.64,55.445,55.885,-1
612,2018-01-29,55.44,55.725,54.52,55.49,-1
613,2018-01-30,55.86,56.135,54.65,54.65,-1
614,2018-01-31,54.78,55.975,54.605,55.94,-1
615,2018-02-01,55.76,56.175,54.24,54.4,-1
616,2018-02-02,53.975,55.0,53.54,54.325,-1
617,2018-02-05,54.165,54.985,52.675,52.86,-1
618,2018-02-06,52.32,53.395,51.74,53.175,-1
619,2018-02-07,53.125,54.2,52.805,52.905,-1
620,2018-02-08,52.875,52.935,50.925,50.925,-1
621,2018-02-09,50.08,52.035,49.14,51.585,-1
622,2018-02-12,51.765,52.015,49.465,50.535,-1
623,2018-02-13,49.81,50.895,49.6,50.72,-1
624,2018-02-14,50.315,50.5,49.345,49.615,-1
625,2018-02-15,49.775,50.755,49.6,50.635,-1
626,2018-02-16,50.735,51.65,50.705,51.375,-1
627,2018-02-20,51.055,51.595,50.265,50.28,-1
628,2018-02-21,50.355,50.435,49.33,49.335,-1
629,2018-02-22,49.885,50.33,49.12,49.66,-1
630,2018-02-23,49.89,50.52,49.205,50.51,-1
631,2018-02-26,51.2,51.4,50.17,50.73,-1
632,2018-02-27,50.77,50.95,48.905,48.92,-1
633,2018-02-28,49.135,49.36,48.3,48.31,-1
634,2018-03-01,48.265,49.72,47.97,49.56,-1
635,2018-03-02,49.595,50.08,49.18,49.855,-1
636,2018-03-05,49.935,51.305,49.685,50.755,-1
637,2018-03-06,50.79,50.855,49.685,50.465,-1
638,2018-03-07,50.245,51.235,49.96,51.21,-1
639,2018-03-08,50.665,51.08,49.99,50.51,-1
640,2018-03-09,50.28,50.61,49.265,49.695,-1
641,2018-03-12,49.655,50.5,49.385,50.375,-1
642,2018-03-13,51.005,51.305,49.965,50.35,-1
643,2018-03-14,50.365,50.56,49.025,49.685,-1
644,2018-03-15,49.675,49.985,49.055,49.47,-1
645,2018-03-16,49.445,50.265,49.16,50.15,-1
646,2018-03-19,50.085,50.495,49.15,49.535,-1
647,2018-03-20,49.365,50.04,48.84,49.005,-1
648,2018-03-21,48.96,49.135,48.01,48.45,-1
649,2018-03-22,48.98,49.99,48.35,49.32,-1
650,2018-03-23,49.57,49.57,47.885,48.11,-1
651,2018-03-26,48.35,48.525,47.78,48.21,-1
652,2018-03-27,48.315,49.67,47.785,49.02,-1
653,2018-03-28,49.245,50.835,49.12,50.465,-1
654,2018-03-29,49.625,49.935,49.13,49.53,-1
655,2018-04-02,49.63,50.31,49.025,49.38,-1
656,2018-04-03,49.47,49.98,48.445,49.565,-1
657,2018-04-04,49.735,50.72,49.095,50.32,-1
658,2018-04-05,50.395,50.435,49.47,50.03,-1
659,2018-04-06,50.6,50.885,50.05,50.4,-1
660,2018-04-09,51.045,51.045,49.43,49.83,-1
661,2018-04-10,50.055,50.235,49.15,49.27,-1
662,2018-04-11,49.28,49.935,48.945,49.0,-1
663,2018-04-12,49.06,49.2,47.855,48.345,-1
664,2018-04-13,48.23,48.545,47.895,48.525,-1
665,2018-04-16,48.62,48.845,48.135,48.65,-1
666,2018-04-17,48.67,49.355,48.25,48.845,-1
667,2018-04-18,49.335,49.335,48.59,48.625,-1
668,2018-04-19,48.655,48.66,47.475,47.8,-1
669,2018-04-20,47.74,47.92,46.805,47.015,-1
670,2018-04-23,46.915,47.44,46.705,46.96,-1
671,2018-04-24,47.02,47.815,46.61,47.36,-1
672,2018-04-25,47.075,47.435,46.54,47.355,-1
673,2018-04-26,47.26,47.915,46.89,47.45,-1
674,2018-04-27,48.515,52.03,48.19,51.71,-1
675,2018-04-30,52.245,52.75,50.835,51.435,-1
676,2018-05-01,51.46,52.74,51.13,52.525,-1
677,2018-05-02,52.13,52.45,50.95,52.36,-1
678,2018-05-03,52.175,52.605,51.79,52.535,-1
679,2018-05-04,52.465,53.24,52.315,53.15,-1
680,2018-05-07,53.195,53.54,52.71,53.345,-1
681,2018-05-08,53.225,53.465,52.53,52.845,-1
682,2018-05-09,52.675,53.22,52.545,53.15,-1
683,2018-05-10,53.705,53.89,53.185,53.735,-1
684,2018-05-11,53.805,54.175,53.33,53.515,-1
685,2018-05-14,53.275,53.585,52.755,53.16,-1
686,2018-05-15,52.81,52.97,52.09,52.28,-1
687,2018-05-16,53.475,54.23,51.82,52.06,-1
688,2018-05-17,52.25,52.425,51.335,51.455,-1
689,2018-05-18,51.71,52.31,51.235,51.47,-1
690,2018-05-21,51.63,52.275,50.695,52.165,-1
691,2018-05-22,52.315,52.765,51.71,52.69,-1
692,2018-05-23,53.035,53.85,52.73,53.565,-1
693,2018-05-24,53.55,53.835,52.685,53.09,-1
694,2018-05-25,53.69,54.17,53.165,53.6,-1
695,2018-05-29,53.57,54.205,53.005,54.1,-1
696,2018-05-30,53.555,55.055,53.415,54.815,-1
697,2018-05-31,54.455,54.925,54.305,54.68,-1
698,2018-06-01,54.555,55.225,53.86,54.81,-1
699,2018-06-04,55.035,55.345,54.405,54.99,-1
700,2018-06-05,55.375,55.96,54.475,54.53,-1
701,2018-06-06,54.24,54.79,53.725,54.325,-1
702,2018-06-07,54.355,54.775,53.94,54.575,-1
703,2018-06-08,54.655,55.31,54.13,54.85,-1
704,2018-06-11,54.8,55.195,54.55,54.915,-1
705,2018-06-12,54.77,55.475,54.58,55.185,-1
706,2018-06-13,55.155,55.51,53.42,53.45,-1
707,2018-06-14,53.875,54.815,53.675,54.43,-1
708,2018-06-15,54.47,55.01,54.14,54.265,-1
709,2018-06-18,53.965,54.49,53.245,53.67,-1
710,2018-06-19,53.475,54.34,53.475,53.705,-1
711,2018-06-20,53.645,54.82,53.55,54.745,-1
712,2018-06-21,54.74,55.3,54.175,55.045,-1
713,2018-06-22,54.82,55.715,54.79,55.67,-1
714,2018-06-25,55.635,56.4,55.3,56.085,-1
715,2018-06-26,56.145,56.295,55.685,55.77,-1
716,2018-06-27,56.15,56.62,55.485,56.105,-1
717,2018-06-28,56.095,57.48,55.895,57.44,-1
718,2018-06-29,56.545,57.33,55.915,56.955,-1
719,2018-07-02,56.795,57.265,55.91,56.855,-1
720,2018-07-03,56.98,58.69,56.57,58.05,-1
721,2018-07-05,58.155,58.82,57.19,58.79,-1
722,2018-07-06,58.895,59.26,58.76,59.11,-1
723,2018-07-09,59.06,59.245,57.94,58.375,-1
724,2018-07-10,58.62,59.045,58.015,58.655,-1
725,2018-07-11,58.495,59.1,58.3,58.395,-1
726,2018-07-12,57.685,58.61,57.685,58.41,-1
727,2018-07-13,58.355,58.88,57.745,58.205,-1
728,2018-07-16,57.92,58.445,57.41,58.305,-1
729,2018-07-17,58.31,58.585,57.81,57.935,-1
730,2018-07-18,57.825,58.105,57.085,57.325,-1
731,2018-07-19,57.24,58.465,57.14,58.065,-1
732,2018-07-20,57.9,58.295,57.405,58.255,-1
733,2018-07-23,58.1,58.415,57.66,57.975,-1
734,2018-07-24,58.04,58.1,56.765,57.7,-1
735,2018-07-25,57.725,58.625,57.685,58.195,-1
736,2018-07-26,58.25,58.515,57.175,57.315,-1
737,2018-07-27,57.235,57.88,54.61,55.1,-1
738,2018-07-30,54.82,55.495,54.545,55.405,-1
739,2018-07-31,55.745,56.89,55.72,56.375,-1
740,2018-08-01,56.71,56.89,54.97,56.81,-1
741,2018-08-02,56.745,57.195,56.41,56.505,-1
742,2018-08-03,56.475,58.33,56.475,57.995,-1
743,2018-08-06,58.195,58.35,57.35,58.02,-1
744,2018-08-07,57.9,58.52,57.755,58.395,-1
745,2018-08-08,58.4,58.745,57.735,57.9,-1
746,2018-08-09,58.58,58.58,57.715,57.79,-1
747,2018-08-10,57.65,57.855,56.845,56.975,-1
748,2018-08-13,57.02,57.315,56.63,56.985,-1
749,2018-08-14,57.39,57.79,56.63,57.48,-1
750,2018-08-15,57.425,58.845,57.405,58.75,-1
751,2018-08-16,58.895,58.94,58.185,58.91,-1
752,2018-08-17,58.665,59.685,58.46,59.665,-1
753,2018-08-20,59.9,59.98,59.2,59.4,-1
754,2018-08-21,59.255,59.45,58.83,59.145,-1
755,2018-08-22,58.945,59.245,58.67,59.205,-1
756,2018-08-23,59.04,59.81,58.985,59.22,-1
757,2018-08-24,59.235,59.235,58.255,58.715,-1
758,2018-08-27,58.775,58.775,58.145,58.675,-1
759,2018-08-28,58.69,59.705,58.435,59.68,-1
760,2018-08-29,59.64,59.925,59.515,59.82,-1
761,2018-08-30,59.935,59.935,59.48,59.59,-1
762,2018-08-31,59.61,60.43,59.45,59.86,-1
763,2018-09-04,59.73,60.135,59.08,59.24,-1
764,2018-09-05,59.15,60.205,58.63,59.94,-1
765,2018-09-06,59.995,60.265,59.835,60.115,-1
766,2018-09-07,59.735,60.02,58.675,58.845,-1
767,2018-09-10,59.045,59.71,58.83,59.285,-1
768,2018-09-11,59.125,59.38,58.57,59.12,-1
769,2018-09-12,59.1,59.39,58.785,58.92,-1
770,2018-09-13,58.97,59.355,58.73,59.005,-1
771,2018-09-14,58.915,58.95,57.075,57.855,-1
772,2018-09-17,57.835,58.625,57.505,58.375,-1
773,2018-09-18,58.25,58.57,57.545,57.59,-1
774,2018-09-19,57.53,57.765,56.9,57.05,-1
775,2018-09-20,57.135,57.205,56.335,56.99,-1
776,2018-09-21,56.955,56.98,56.105,56.2,-1
777,2018-09-24,56.04,56.15,54.405,54.64,-1
778,2018-09-25,54.67,54.97,54.315,54.335,-1
779,2018-09-26,54.435,54.53,53.625,53.665,-1
780,2018-09-27,53.685,54.285,53.555,53.97,-1
781,2018-09-28,53.34,54.405,53.095,54.38,-1
782,2018-10-01,54.335,54.49,53.87,53.975,-1
783,2018-10-02,54.23,54.365,53.615,53.64,-1
784,2018-10-03,53.675,53.775,52.28,52.85,-1
785,2018-10-04,52.625,52.96,51.79,52.885,-1
786,2018-10-05,52.94,53.59,52.82,53.0,-1
787,2018-10-08,53.1,54.355,53.03,53.915,-1
788,2018-10-09,54.28,54.44,53.415,54.345,-1
789,2018-10-10,54.08,55.385,53.91,54.91,-1
790,2018-10-11,55.0,55.16,53.34,53.36,-1
791,2018-10-12,53.795,53.925,52.81,53.295,-1
792,2018-10-15,53.84,54.4,53.205,53.88,-1
793,2018-10-16,54.1,55.325,53.58,55.17,-1
794,2018-10-17,55.07,55.595,54.89,55.33,-1
795,2018-10-18,55.31,55.825,55.155,55.355,-1
796,2018-10-19,55.48,56.17,55.2,55.95,-1
797,2018-10-22,55.88,56.825,54.4,54.47,-1
798,2018-10-23,55.075,55.92,54.325,55.44,-1
799,2018-10-24,55.845,57.04,55.4,56.785,-1
800,2018-10-25,56.875,57.195,56.145,56.885,-1
801,2018-10-26,57.18,58.28,56.065,56.745,-1
802,2018-10-29,57.09,57.46,56.64,57.31,-1
803,2018-10-30,57.765,59.0,56.91,58.97,-1
804,2018-10-31,58.855,58.855,57.08,58.035,-1
805,2018-11-01,57.98,58.67,57.505,58.1,-1
806,2018-11-02,58.01,58.15,55.64,56.585,-1
807,2018-11-05,56.565,58.755,56.535,58.45,-1
808,2018-11-06,58.51,59.0,57.725,58.93,-1
809,2018-11-07,59.15,59.62,58.545,59.58,-1
810,2018-11-08,59.445,59.895,58.71,59.515,-1
811,2018-11-09,59.585,60.27,59.54,60.055,-1
812,2018-11-12,60.04,60.875,59.795,60.245,-1
813,2018-11-13,59.345,60.855,59.345,60.66,-1
814,2018-11-14,60.795,60.795,60.125,60.55,-1
815,2018-11-15,60.355,60.51,59.305,60.43,-1
816,2018-11-16,60.35,61.495,60.13,61.43,-1
817,2018-11-19,61.3,62.035,61.245,61.87,-1
818,2018-11-20,61.655,62.845,61.135,62.35,-1
819,2018-11-21,61.885,62.54,61.355,61.37,-1
820,2018-11-23,61.31,61.83,60.865,61.48,-1
821,2018-11-26,61.35,61.815,60.66,61.455,-1
822,2018-11-27,61.305,62.095,60.75,62.01,-1
823,2018-11-28,61.76,62.165,61.33,62.06,-1
824,2018-11-29,62.19,62.715,61.515,62.465,-1
825,2018-11-30,62.53,63.63,62.18,63.47,-1
826,2018-12-03,62.3,64.105,62.3,63.61,-1
827,2018-12-04,63.68,64.305,63.01,63.195,-1
828,2018-12-06,63.605,65.485,62.915,65.44,-1
829,2018-12-07,65.23,65.705,64.245,65.47,-1
830,2018-12-10,64.92,65.35,64.145,64.795,-1
831,2018-12-11,64.325,65.395,64.245,64.875,-1
832,2018-12-12,65.125,65.39,62.895,63.14,-1
833,2018-12-13,63.185,63.6,62.185,62.41,-1
834,2018-12-14,62.16,62.775,61.915,62.57,-1
835,2018-12-17,62.575,63.24,60.62,60.895,-1
836,2018-12-18,62.125,62.28,60.915,61.655,-1
837,2018-12-19,61.68,62.645,60.93,61.425,-1
838,2018-12-20,61.495,62.365,60.705,61.025,-1
839,2018-12-21,60.905,62.39,60.235,60.29,-1
840,2018-12-24,60.945,61.11,57.48,57.6,-1
841,2018-12-26,57.505,59.595,57.05,59.495,-1
842,2018-12-27,59.47,59.59,57.65,59.22,-1
843,2018-12-28,59.435,60.34,58.665,59.32,-1
844,2018-12-31,58.68,58.985,57.625,58.605,-1
845,2019-01-02,59.07,59.12,56.52,56.915,-1
846,2019-01-03,56.985,58.79,56.645,57.905,-1
847,2019-01-04,56.68,58.695,56.68,57.625,-1
848,2019-01-07,57.715,58.48,57.52,57.925,-1
849,2019-01-08,58.155,58.785,57.695,58.5,-1
850,2019-01-09,58.715,59.195,57.535,58.22,-1
851,2019-01-10,58.55,59.55,57.895,59.305,-1
852,2019-01-11,59.335,60.205,58.75,60.11,-1
853,2019-01-14,59.51,60.225,59.42,60.07,-1
854,2019-01-15,59.57,61.25,59.57,60.595,-1
855,2019-01-16,60.57,61.025,60.215,60.645,-1
856,2019-01-17,60.56,61.055,60.305,60.53,-1
857,2019-01-18,60.83,61.045,60.385,61.025,-1
858,2019-01-22,61.6,62.04,60.55,61.725,-1
859,2019-01-23,61.7,62.22,61.225,61.9,-1
860,2019-01-24,61.635,62.32,61.03,61.935,-1
861,2019-01-25,61.345,62.425,61.345,62.39,-1
862,2019-01-28,62.28,63.2,61.965,63.185,-1
863,2019-01-29,62.225,63.565,62.225,63.53,-1
864,2019-01-30,62.335,64.265,62.335,63.9,-1
865,2019-01-31,62.505,64.79,62.505,64.46,-1
866,2019-02-01,64.325,64.805,62.46,63.385,-1
867,2019-02-04,63.34,63.655,62.6,63.535,-1
868,2019-02-05,61.935,64.35,61.935,64.33,-1
869,2019-02-06,64.51,64.745,63.435,63.87,-1
870,2019-02-07,64.27,64.605,63.315,64.42,-1
871,2019-02-08,63.725,64.275,62.54,64.265,-1
872,2019-02-11,62.57,64.485,62.57,63.73,-1
873,2019-02-12,63.58,63.735,62.74,63.44,-1
874,2019-02-13,62.71,64.29,62.56,64.21,-1
875,2019-02-14,64.07,64.925,63.855,64.74,-1
876,2019-02-15,65.065,65.25,64.615,65.21,-1
877,2019-02-19,64.265,65.28,63.76,64.75,-1
878,2019-02-20,63.79,64.765,62.775,63.34,-1
879,2019-02-21,63.025,64.025,62.26,63.97,-1
880,2019-02-22,63.55,64.775,63.28,64.245,-1
881,2019-02-25,64.535,64.635,63.385,63.47,-1
882,2019-02-26,63.565,64.105,63.005,63.105,-1
883,2019-02-27,63.05,63.31,62.165,63.11,-1
884,2019-02-28,63.095,63.87,62.73,62.75,-1
885,2019-03-01,63.98,63.98,61.405,62.305,-1
886,2019-03-04,62.44,62.94,61.95,62.66,-1
887,2019-03-05,62.59,63.175,62.38,62.465,-1
888,2019-03-06,62.53,62.54,61.83,61.9,-1
889,2019-03-07,62.01,62.655,61.575,61.84,-1
890,2019-03-08,61.835,62.5,61.57,61.995,-1
891,2019-03-11,62.135,63.23,62.125,63.18,-1
892,2019-03-12,63.23,63.89,62.96,63.455,-1
893,2019-03-13,63.525,63.86,63.395,63.525,-1
894,2019-03-14,63.54,63.835,63.31,63.585,-1
895,2019-03-15,63.66,64.115,62.36,62.59,-1
896,2019-03-18,62.585,62.985,61.09,61.505,-1
897,2019-03-19,61.535,61.925,60.74,61.115,-1
898,2019-03-20,61.1,62.05,60.595,61.68,-1
899,2019-03-21,61.625,63.735,61.53,63.7,-1
900,2019-03-22,63.78,65.345,63.305,64.23,-1
901,2019-03-25,64.21,64.895,63.895,64.7,-1
902,2019-03-26,64.825,65.265,64.145,65.2,-1
903,2019-03-27,65.13,65.87,64.25,64.3,-1
904,2019-03-28,64.355,65.32,64.32,65.26,-1
905,2019-03-29,64.025,65.395,63.58,63.815,-1
906,2019-04-01,63.48,63.845,62.36,63.235,-1
907,2019-04-02,62.395,63.645,62.395,63.6,-1
908,2019-04-03,63.375,63.82,62.675,62.815,-1
909,2019-04-04,62.72,62.945,61.815,62.39,-1
910,2019-04-05,62.34,63.275,61.995,63.19,-1
911,2019-04-08,63.185,63.96,62.185,62.21,-1
912,2019-04-09,62.2,62.405,61.815,62.12,-1
913,2019-04-10,62.345,62.935,62.245,62.62,-1
914,2019-04-11,62.59,63.34,61.715,61.895,-1
915,2019-04-12,61.63,62.09,61.025,62.02,-1
916,2019-04-15,62.075,62.355,61.635,62.075,-1
917,2019-04-16,61.63,62.075,59.51,59.765,-1
918,2019-04-17,59.73,60.475,58.055,58.31,-1
919,2019-04-18,58.37,59.315,57.995,59.045,-1
920,2019-04-22,58.745,58.9,57.215,57.78,-1
921,2019-04-23,58.02,58.725,57.82,58.415,-1
922,2019-04-24,58.595,59.77,58.34,59.525,-1
923,2019-04-25,59.485,60.05,58.815,59.485,-1
924,2019-04-26,60.54,61.11,59.615,60.545,-1
925,2019-04-29,60.485,60.94,59.755,59.9,-1
926,2019-04-30,60.15,61.355,59.725,61.1,-1
927,2019-05-01,61.115,61.9,60.885,61.1,-1
928,2019-05-02,61.155,61.985,60.96,61.545,-1
929,2019-05-03,61.365,62.575,61.34,62.49,-1
930,2019-05-06,61.9,62.865,61.62,62.04,-1
931,2019-05-07,62.12,62.275,60.47,60.97,-1
932,2019-05-08,60.99,61.87,60.885,61.11,-1
933,2019-05-09,61.71,62.595,60.59,61.68,-1
934,2019-05-10,61.585,62.65,61.38,62.55,-1
935,2019-05-13,61.285,63.515,60.72,63.4,-1
936,2019-05-14,63.07,63.79,62.755,63.485,-1
937,2019-05-15,63.725,64.365,63.325,64.2,-1
938,2019-05-16,63.53,64.925,62.96,64.685,-1
939,2019-05-17,64.43,65.035,64.17,64.975,-1
940,2019-05-20,64.675,65.185,63.69,64.095,-1
941,2019-05-21,63.58,64.735,63.58,64.51,-1
942,2019-05-22,64.58,64.945,64.175,64.92,-1
943,2019-05-23,64.65,65.6,64.525,65.585,-1
944,2019-05-24,63.47,66.24,63.47,65.96,-1
945,2019-05-28,65.86,66.41,64.69,64.7,-1
946,2019-05-29,65.59,65.825,63.945,64.245,-1
947,2019-05-30,63.58,64.775,63.58,64.16,-1
948,2019-05-31,64.215,65.015,63.675,64.3,-1
949,2019-06-03,65.24,66.265,63.965,64.145,-1
950,2019-06-04,62.58,62.74,61.955,62.15,-1
951,2019-06-05,62.55,63.805,62.095,63.77,-1
952,2019-06-06,63.905,64.375,63.265,63.75,-1
953,2019-06-07,64.415,64.97,63.875,64.595,-1
954,2019-06-10,63.82,64.58,63.66,64.245,-1
955,2019-06-11,64.11,64.49,63.59,64.47,-1
956,2019-06-12,64.545,65.245,64.4,64.875,-1
957,2019-06-13,64.9,65.435,64.59,65.435,-1
958,2019-06-14,64.705,66.965,64.705,66.77,-1
959,2019-06-17,66.78,68.645,66.62,68.61,-1
960,2019-06-18,68.68,69.605,67.9,68.6,-1
961,2019-06-19,68.505,69.945,67.865,69.645,-1
962,2019-06-20,70.85,73.74,70.38,71.785,-1
963,2019-06-21,71.61,71.805,69.775,70.315,-1
964,2019-06-24,71.04,72.335,70.085,70.29,-1
965,2019-06-25,70.41,71.12,69.42,69.475,-1
966,2019-06-26,68.57,69.765,67.62,68.4,-1
967,2019-06-27,68.66,69.45,68.36,69.395,-1
968,2019-06-28,69.05,69.18,67.88,68.335,-1
969,2019-07-01,67.435,69.005,66.57,67.925,-1
970,2019-07-02,67.8,69.155,67.8,69.08,-1
971,2019-07-03,69.285,70.64,68.41,70.505,-1
972,2019-07-05,67.995,70.055,67.7,69.78,-1
973,2019-07-08,69.78,70.4,69.62,70.1,-1
974,2019-07-09,69.435,70.885,69.25,70.385,-1
975,2019-07-10,69.175,71.34,69.175,70.835,-1
976,2019-07-11,71.3,71.3,69.265,69.46,-1
977,2019-07-12,68.93,69.675,68.595,69.11,-1
978,2019-07-15,69.105,69.655,68.505,68.59,-1
979,2019-07-16,66.95,68.375,66.95,68.15,-1
980,2019-07-17,68.15,68.88,67.925,68.59,-1
981,2019-07-18,67.625,69.09,67.625,68.9,-1
982,2019-07-19,68.925,69.03,66.765,66.92,-1
983,2019-07-22,66.975,67.615,66.7,67.29,-1
984,2019-07-23,67.875,68.28,66.76,68.065,-1
985,2019-07-24,68.05,68.23,67.105,67.89,-1
986,2019-07-25,67.83,68.035,67.055,67.63,-1
987,2019-07-26,67.095,68.31,65.71,67.045,-1
988,2019-07-29,67.51,68.48,67.235,67.52,-1
989,2019-07-30,66.865,68.265,66.865,67.695,-1
990,2019-07-31,68.375,68.65,66.57,67.28,-1
991,2019-08-01,67.48,67.96,66.49,67.685,-1
992,2019-08-02,67.655,69.165,67.655,68.825,-1
993,2019-08-05,69.32,69.32,66.49,67.87,-1
994,2019-08-06,67.535,69.23,67.125,68.755,-1
995,2019-08-07,68.67,71.195,68.285,70.905,-1
996,2019-08-08,69.6,71.88,69.6,71.845,-1
