,Date,Open,High,Low,Close,Volume
498,2017-08-15,85.0,85.0,83.435,83.905,-1
499,2017-08-16,82.22,85.06,82.22,84.14,-1
500,2017-08-17,82.57,84.095,82.545,82.585,-1
501,2017-08-18,82.88,82.88,82.055,82.3,-1
502,2017-08-21,83.455,83.455,81.955,82.375,-1
503,2017-08-22,84.44,84.44,82.53,83.6,-1
504,2017-08-23,82.185,83.35,82.185,82.845,-1
505,2017-08-24,81.895,83.25,81.895,82.455,-1
506,2017-08-25,82.145,84.28,82.145,83.905,-1
507,2017-08-28,84.115,84.6,83.795,84.125,-1
508,2017-08-29,83.895,84.2,83.015,84.04,-1
509,2017-08-30,83.855,84.175,83.715,83.815,-1
510,2017-08-31,83.825,84.59,83.75,84.335,-1
511,2017-09-01,84.32,84.815,84.075,84.275,-1
512,2017-09-05,84.125,84.125,82.565,82.79,-1
513,2017-09-06,82.88,83.57,82.615,82.785,-1
514,2017-09-07,82.61,82.83,81.62,82.245,-1
515,2017-09-08,81.975,82.665,81.815,82.135,-1
516,2017-09-11,82.26,83.635,82.26,83.335,-1
517,2017-09-12,83.31,84.86,83.31,84.855,-1
518,2017-09-13,83.465,84.545,82.84,84.265,-1
519,2017-09-14,82.535,84.51,82.535,84.295,-1
520,2017-09-15,82.76,84.965,82.76,84.735,-1
521,2017-09-18,85.725,85.725,84.275,85.345,-1
522,2017-09-19,84.965,85.785,84.12,85.095,-1
523,2017-09-20,85.93,85.93,84.515,85.715,-1
524,2017-09-21,85.97,86.13,85.4,85.965,-1
525,2017-09-22,85.365,86.765,85.365,86.675,-1
526,2017-09-25,85.355,87.605,85.355,87.33,-1
527,2017-09-26,89.01,89.01,86.43,86.595,-1
528,2017-09-27,88.555,88.575,87.01,88.095,-1
529,2017-09-28,86.41,90.55,86.41,90.125,-1
530,2017-09-29,89.76,91.185,89.705,90.655,-1
531,2017-10-02,90.51,90.75,89.395,90.675,-1
532,2017-10-03,89.09,90.945,89.09,90.915,-1
533,2017-10-04,90.525,91.585,89.175,91.425,-1
534,2017-10-05,92.46,93.53,91.545,91.755,-1
535,2017-10-06,90.025,92.05,90.025,91.725,-1
536,2017-10-09,91.48,92.405,91.415,91.985,-1
537,2017-10-10,92.155,92.575,91.84,92.175,-1
538,2017-10-11,90.12,92.865,90.12,92.85,-1
539,2017-10-12,93.64,94.715,92.435,94.465,-1
540,2017-10-13,93.825,95.645,93.68,94.935,-1
541,2017-10-16,99.035,99.035,94.705,94.825,-1
542,2017-10-17,94.715,95.385,94.435,94.715,-1
543,2017-10-18,94.93,95.945,94.66,95.755,-1
544,2017-10-19,97.57,97.57,95.11,95.625,-1
545,2017-10-20,96.09,97.32,96.09,96.855,-1
546,2017-10-23,98.65,98.65,95.945,96.165,-1
547,2017-10-24,99.32,99.345,96.295,96.495,-1
548,2017-10-25,95.91,96.925,93.965,95.155,-1
549,2017-10-26,95.175,96.2,93.325,95.035,-1
550,2017-10-27,93.525,94.74,92.085,93.955,-1
551,2017-10-30,93.175,93.775,92.33,92.405,-1
552,2017-10-31,91.94,93.485,91.88,92.895,-1
553,2017-11-01,98.335,98.335,92.465,92.595,-1
554,2017-11-02,94.135,95.85,92.435,94.635,-1
555,2017-11-03,93.305,94.825,93.175,94.56,-1
556,2017-11-06,95.175,95.175,93.68,94.95,-1
557,2017-11-07,96.935,96.935,93.34,93.745,-1
558,2017-11-08,92.72,93.55,91.655,93.485,-1
559,2017-11-09,93.915,93.915,90.975,92.715,-1
560,2017-11-10,91.315,93.705,91.315,93.575,-1
561,2017-11-13,92.04,93.485,92.04,93.405,-1
562,2017-11-14,92.6,94.52,92.51,94.475,-1
563,2017-11-15,92.26,94.965,92.26,94.365,-1
564,2017-11-16,93.95,95.69,93.95,95.525,-1
565,2017-11-17,98.39,98.39,95.105,95.985,-1
566,2017-11-20,99.575,99.575,95.5,96.305,-1
567,2017-11-21,99.545,99.545,96.44,97.725,-1
568,2017-11-22,97.565,98.03,96.99,97.73,-1
569,2017-11-24,100.075,100.075,97.105,97.9,-1
570,2017-11-27,100.145,100.145,97.815,97.985,-1
571,2017-11-28,99.075,99.8,97.985,99.735,-1
572,2017-11-29,99.995,102.21,99.995,101.265,-1
573,2017-11-30,99.74,103.855,99.74,102.855,-1
574,2017-12-01,103.865,103.865,100.18,102.765,-1
575,2017-12-04,100.49,103.545,100.49,102.78,-1
576,2017-12-05,102.455,103.77,101.53,101.645,-1
577,2017-12-06,104.44,104.44,101.24,101.81,-1
578,2017-12-07,101.705,103.05,101.39,102.725,-1
579,2017-12-08,102.55,103.365,100.81,102.745,-1
580,2017-12-11,100.745,102.845,100.745,101.845,-1
581,2017-12-12,100.105,102.965,100.105,102.645,-1
582,2017-12-13,100.08,103.215,100.08,101.895,-1
583,2017-12-14,102.65,103.025,101.24,101.6,-1
584,2017-12-15,100.01,103.08,99.745,102.525,-1
585,2017-12-18,108.995,108.995,102.815,103.445,-1
586,2017-12-19,101.38,104.27,101.38,103.135,-1
587,2017-12-20,101.385,104.77,101.385,103.765,-1
588,2017-12-21,105.995,105.995,103.79,104.595,-1
589,2017-12-22,102.285,105.29,102.285,105.25,-1
590,2017-12-26,107.195,107.195,104.87,105.355,-1
591,2017-12-27,107.03,107.03,104.89,105.015,-1
592,2017-12-28,103.12,105.41,103.12,105.34,-1
593,2017-12-29,107.035,107.035,104.935,104.935,-1
594,2018-01-02,104.92,105.005,102.375,103.09,-1
595,2018-01-03,102.685,104.63,102.685,104.47,-1
596,2018-01-04,103.785,106.205,103.785,105.305,-1
597,2018-01-05,103.14,107.31,103.14,107.205,-1
598,2018-01-08,106.52,110.235,104.64,109.865,-1
599,2018-01-09,110.805,112.155,110.355,111.74,-1
600,2018-01-10,120.345,120.345,111.245,112.28,-1
601,2018-01-11,111.64,113.06,110.385,113.055,-1
602,2018-01-12,115.15,115.555,113.77,115.345,-1
603,2018-01-16,116.03,117.645,114.325,114.475,-1
604,2018-01-17,115.75,116.905,113.445,116.365,-1
605,2018-01-18,114.1,116.55,114.1,115.795,-1
606,2018-01-19,116.005,118.18,115.925,117.345,-1
607,2018-01-22,115.075,118.82,113.465,117.395,-1
608,2018-01-23,112.44,118.375,112.44,118.075,-1
609,2018-01-24,121.04,121.04,116.525,117.72,-1
610,2018-01-25,116.47,118.19,116.47,117.345,-1
611,2018-01-26,114.27,119.985,114.27,119.965,-1
612,2018-01-29,123.085,123.085,117.3,117.625,-1
613,2018-01-30,116.915,116.915,111.735,112.495,-1
614,2018-01-31,111.925,113.08,110.41,111.635,-1
615,2018-02-01,109.51,112.7,109.51,112.165,-1
616,2018-02-02,111.385,112.67,109.695,109.86,-1
617,2018-02-05,109.535,111.135,104.63,105.265,-1
618,2018-02-06,102.04,107.54,100.585,106.985,-1
619,2018-02-07,105.49,108.905,105.49,106.505,-1
620,2018-02-08,105.425,107.775,101.86,101.995,-1
621,2018-02-09,103.515,105.01,99.39,103.38,-1
622,2018-02-12,102.705,106.36,102.24,104.955,-1
623,2018-02-13,104.495,105.79,103.23,105.715,-1
624,2018-02-14,102.245,108.425,102.245,108.31,-1
625,2018-02-15,109.925,110.005,107.05,109.555,-1
626,2018-02-16,106.735,111.315,106.735,110.465,-1
627,2018-02-20,110.545,110.95,108.745,109.93,-1
628,2018-02-21,107.04,113.365,107.04,109.945,-1
629,2018-02-22,111.055,111.945,110.195,110.4,-1
630,2018-02-23,117.925,117.925,110.345,112.295,-1
631,2018-02-26,115.69,115.69,111.775,114.145,-1
632,2018-02-27,108.93,115.395,108.93,112.395,-1
633,2018-02-28,115.29,115.29,111.89,111.91,-1
634,2018-03-01,114.32,114.32,109.4,110.1,-1
635,2018-03-02,110.02,110.545,108.13,110.33,-1
636,2018-03-05,107.94,112.045,107.94,111.835,-1
637,2018-03-06,113.395,113.55,111.47,113.35,-1
638,2018-03-07,111.75,113.605,111.42,113.095,-1
639,2018-03-08,112.645,114.49,112.2,114.165,-1
640,2018-03-09,113.12,117.77,113.12,117.61,-1
641,2018-03-12,123.625,123.625,116.94,117.095,-1
642,2018-03-13,117.855,119.025,116.645,116.975,-1
643,2018-03-14,118.11,119.31,114.88,115.51,-1
644,2018-03-15,111.89,116.01,111.89,115.42,-1
645,2018-03-16,118.97,118.97,115.495,115.555,-1
646,2018-03-19,116.05,116.05,112.06,113.365,-1
647,2018-03-20,116.96,116.96,111.675,111.995,-1
648,2018-03-21,112.13,114.7,111.51,112.575,-1
649,2018-03-22,111.58,111.58,107.42,107.635,-1
650,2018-03-23,106.895,108.3,104.5,104.655,-1
651,2018-03-26,105.195,108.69,105.195,108.355,-1
652,2018-03-27,108.19,109.705,105.6,106.085,-1
653,2018-03-28,106.6,107.14,104.77,105.78,-1
654,2018-03-29,102.8,109.035,102.8,107.975,-1
655,2018-04-02,103.03,107.75,102.935,104.65,-1
656,2018-04-03,105.1,106.51,104.26,106.445,-1
657,2018-04-04,102.27,107.925,102.27,107.575,-1
658,2018-04-05,108.755,108.82,106.9,107.515,-1
659,2018-04-06,105.0,107.22,103.28,104.345,-1
660,2018-04-09,102.555,107.275,102.555,104.93,-1
661,2018-04-10,107.055,107.635,105.99,106.745,-1
662,2018-04-11,106.005,107.105,105.125,106.2,-1
663,2018-04-12,107.2,108.995,106.705,108.055,-1
664,2018-04-13,108.735,109.16,106.52,107.115,-1
665,2018-04-16,110.805,110.805,106.825,107.935,-1
666,2018-04-17,107.435,110.22,107.435,109.235,-1
667,2018-04-18,110.19,110.19,108.29,108.875,-1
668,2018-04-19,110.455,110.935,108.215,108.84,-1
669,2018-04-20,111.585,111.585,107.76,108.455,-1
670,2018-04-23,110.3,111.14,107.955,108.625,-1
671,2018-04-24,111.035,111.035,105.835,107.365,-1
672,2018-04-25,110.12,112.38,107.365,111.01,-1
673,2018-04-26,114.905,114.905,109.785,112.305,-1
674,2018-04-27,112.8,114.155,110.795,114.025,-1
675,2018-04-30,111.92,115.285,111.92,113.805,-1
676,2018-05-01,115.48,115.48,110.365,111.245,-1
677,2018-05-02,113.38,113.38,110.345,110.595,-1
678,2018-05-03,109.72,110.2,107.265,109.435,-1
679,2018-05-04,109.965,112.68,108.55,111.965,-1
680,2018-05-07,117.45,117.45,111.58,113.46,-1
681,2018-05-08,111.445,115.01,111.445,114.175,-1
682,2018-05-09,115.355,117.505,113.64,116.67,-1
683,2018-05-10,113.6,118.34,113.6,117.585,-1
684,2018-05-11,113.34,118.76,113.34,118.225,-1
685,2018-05-14,117.585,119.455,117.445,118.005,-1
686,2018-05-15,115.815,118.065,115.6,117.155,-1
687,2018-05-16,119.03,121.74,118.91,120.755,-1
688,2018-05-17,120.54,121.065,119.27,120.635,-1
689,2018-05-18,115.745,121.05,115.745,120.595,-1
690,2018-05-21,119.63,122.31,119.53,121.945,-1
691,2018-05-22,122.72,123.46,121.19,122.665,-1
692,2018-05-23,122.21,122.505,120.525,121.545,-1
693,2018-05-24,119.44,122.075,119.44,121.375,-1
694,2018-05-25,121.88,121.88,120.05,121.315,-1
695,2018-05-29,117.685,120.805,117.685,118.725,-1
696,2018-05-30,115.53,122.975,115.53,122.295,-1
697,2018-05-31,117.325,122.985,117.325,121.425,-1
698,2018-06-01,119.42,123.21,119.42,122.885,-1
699,2018-06-04,123.645,123.91,122.62,123.185,-1
700,2018-06-05,118.025,123.64,118.025,122.505,-1
701,2018-06-06,119.42,126.395,119.42,126.185,-1
702,2018-06-07,128.275,128.275,124.31,125.22,-1
703,2018-06-08,122.4,126.165,122.4,125.97,-1
704,2018-06-11,125.395,126.815,125.395,125.85,-1
705,2018-06-12,126.055,127.03,125.43,126.225,-1
706,2018-06-13,124.755,127.235,124.755,125.345,-1
707,2018-06-14,127.275,127.275,123.29,123.665,-1
708,2018-06-15,122.73,125.115,122.73,124.695,-1
709,2018-06-18,126.245,126.245,122.92,123.705,-1
710,2018-06-19,121.435,123.65,121.435,122.925,-1
711,2018-06-20,124.13,125.51,123.715,124.45,-1
712,2018-06-21,121.675,124.46,121.675,123.685,-1
713,2018-06-22,122.785,124.21,122.775,123.0,-1
714,2018-06-25,120.485,122.565,119.255,119.745,-1
715,2018-06-26,115.795,120.515,115.795,118.645,-1
716,2018-06-27,114.895,119.215,114.895,115.595,-1
717,2018-06-28,117.91,117.91,114.37,115.67,-1
718,2018-06-29,114.12,118.74,114.12,116.1,-1
719,2018-07-02,114.745,116.805,114.575,116.515,-1
720,2018-07-03,116.31,117.8,115.42,115.76,-1
721,2018-07-05,116.45,118.25,114.74,115.47,-1
722,2018-07-06,115.615,116.585,114.635,115.495,-1
723,2018-07-09,115.155,118.045,115.155,117.86,-1
724,2018-07-10,114.895,119.165,114.895,118.73,-1
725,2018-07-11,116.535,119.15,116.535,118.35,-1
726,2018-07-12,120.08,120.545,117.94,119.905,-1
727,2018-07-13,117.475,119.825,117.475,119.215,-1
728,2018-07-16,119.82,121.185,118.745,120.375,-1
729,2018-07-17,123.145,123.145,119.75,120.415,-1
730,2018-07-18,119.77,122.2,119.575,122.125,-1
731,2018-07-19,118.645,122.185,118.645,120.75,-1
732,2018-07-20,118.03,120.54,118.03,119.855,-1
733,2018-07-23,119.125,121.57,119.125,121.3,-1
734,2018-07-24,120.775,122.745,120.505,121.315,-1
735,2018-07-25,121.39,125.265,118.79,124.795,-1
736,2018-07-26,123.46,124.59,121.235,121.595,-1
737,2018-07-27,120.115,122.235,118.05,119.01,-1
738,2018-07-30,118.17,119.78,117.195,117.39,-1
739,2018-07-31,119.9,119.9,117.745,119.09,-1
740,2018-08-01,119.845,120.29,114.33,117.27,-1
741,2018-08-02,119.32,119.335,115.725,117.445,-1
742,2018-08-03,117.62,118.4,116.41,117.39,-1
743,2018-08-06,114.925,118.795,114.925,118.54,-1
744,2018-08-07,116.865,120.78,116.865,119.355,-1
745,2018-08-08,116.685,120.155,116.685,119.705,-1
746,2018-08-09,119.255,120.19,118.6,118.9,-1
747,2018-08-10,119.47,119.47,116.51,117.16,-1
748,2018-08-13,118.585,118.585,116.39,116.585,-1
749,2018-08-14,117.045,117.785,115.915,117.565,-1
750,2018-08-15,119.41,119.41,114.67,115.495,-1
751,2018-08-16,116.995,117.155,115.42,116.31,-1
752,2018-08-17,115.85,116.235,114.285,115.58,-1
753,2018-08-20,117.44,117.44,115.13,115.69,-1
754,2018-08-21,114.565,117.1,114.42,116.225,-1
755,2018-08-22,116.22,117.05,115.11,115.685,-1
756,2018-08-23,115.295,116.235,114.62,115.07,-1
757,2018-08-24,114.295,115.875,114.295,115.42,-1
758,2018-08-27,116.215,117.675,116.005,116.295,-1
759,2018-08-28,113.04,117.825,113.04,116.475,-1
760,2018-08-29,116.99,116.99,115.26,116.275,-1
761,2018-08-30,116.945,116.96,115.095,115.395,-1
762,2018-08-31,117.725,117.725,114.555,115.875,-1
763,2018-09-04,118.33,118.33,114.835,115.165,-1
764,2018-09-05,117.97,117.97,113.94,114.49,-1
765,2018-09-06,118.37,118.37,112.775,113.265,-1
766,2018-09-07,112.61,112.61,107.48,107.725,-1
767,2018-09-10,109.19,109.99,107.945,109.475,-1
768,2018-09-11,109.075,110.48,108.56,110.26,-1
769,2018-09-12,108.635,110.92,108.635,110.135,-1
770,2018-09-13,112.82,112.82,108.925,109.165,-1
771,2018-09-14,109.07,110.735,109.07,110.36,-1
772,2018-09-17,109.96,110.915,108.78,108.985,-1
773,2018-09-18,112.715,112.715,108.27,109.285,-1
774,2018-09-19,110.515,111.275,109.675,110.905,-1
775,2018-09-20,112.725,112.725,110.755,111.55,-1
776,2018-09-21,110.66,112.11,110.66,111.745,-1
777,2018-09-24,112.51,112.51,110.96,110.965,-1
778,2018-09-25,110.27,112.58,110.04,110.295,-1
779,2018-09-26,110.695,111.225,109.605,109.745,-1
780,2018-09-27,110.035,110.89,109.205,110.115,-1
781,2018-09-28,109.305,110.705,109.005,109.185,-1
782,2018-10-01,109.79,111.155,108.64,109.845,-1
783,2018-10-02,112.13,112.13,109.605,111.215,-1
784,2018-10-03,109.74,112.55,109.74,111.785,-1
785,2018-10-04,111.21,112.465,110.015,110.805,-1
786,2018-10-05,109.69,111.775,108.96,109.335,-1
787,2018-10-08,108.005,109.965,105.795,109.23,-1
788,2018-10-09,112.57,112.57,107.72,107.985,-1
789,2018-10-10,108.41,108.41,101.4,101.57,-1
790,2018-10-11,103.17,103.17,98.2,98.515,-1
791,2018-10-12,98.625,101.74,98.625,100.215,-1
792,2018-10-15,97.925,101.85,97.925,100.675,-1
793,2018-10-16,103.525,103.525,100.12,101.955,-1
794,2018-10-17,102.88,103.31,100.805,102.665,-1
795,2018-10-18,105.95,105.95,99.54,99.86,-1
796,2018-10-19,100.245,101.84,99.59,100.075,-1
797,2018-10-22,100.925,101.87,99.32,99.395,-1
798,2018-10-23,98.015,98.62,95.38,97.815,-1
799,2018-10-24,97.66,98.5,93.33,93.875,-1
800,2018-10-25,100.505,101.205,92.13,95.5,-1
801,2018-10-26,93.17,95.215,92.215,93.845,-1
802,2018-10-29,98.695,98.695,92.15,93.805,-1
803,2018-10-30,94.63,96.375,93.83,96.21,-1
804,2018-10-31,98.275,98.935,96.905,96.995,-1
805,2018-11-01,97.255,98.355,95.855,98.015,-1
806,2018-11-02,98.915,99.625,96.445,96.925,-1
807,2018-11-05,97.73,98.045,96.17,97.425,-1
808,2018-11-06,97.69,99.195,97.5,99.11,-1
809,2018-11-07,98.28,101.595,98.28,101.49,-1
810,2018-11-08,100.59,101.3,99.205,99.89,-1
811,2018-11-09,100.13,100.13,97.395,98.475,-1
812,2018-11-12,99.045,99.045,95.405,95.565,-1
813,2018-11-13,96.835,97.12,95.15,95.855,-1
814,2018-11-14,98.77,98.77,93.56,94.545,-1
815,2018-11-15,93.915,96.095,93.335,96.055,-1
816,2018-11-16,95.005,96.24,94.785,95.86,-1
817,2018-11-19,96.07,96.07,93.675,94.95,-1
818,2018-11-20,97.665,97.665,91.46,91.99,-1
819,2018-11-21,91.43,95.115,91.43,94.52,-1
820,2018-11-23,93.51,95.535,93.23,94.685,-1
821,2018-11-26,96.51,96.92,95.08,95.985,-1
822,2018-11-27,97.805,97.805,94.33,94.865,-1
823,2018-11-28,96.935,98.385,94.32,98.345,-1
824,2018-11-29,96.505,98.945,96.505,97.875,-1
825,2018-11-30,99.455,99.6,96.6,99.355,-1
826,2018-12-03,100.855,101.535,99.02,99.625,-1
827,2018-12-04,100.715,100.715,94.965,95.275,-1
828,2018-12-06,93.335,94.98,91.51,94.855,-1
829,2018-12-07,94.285,96.635,93.155,93.275,-1
830,2018-12-10,94.265,94.825,90.65,92.455,-1
831,2018-12-11,96.205,96.205,91.475,91.955,-1
832,2018-12-12,93.285,95.33,93.095,94.025,-1
833,2018-12-13,94.655,94.655,91.895,93.255,-1
834,2018-12-14,93.79,93.79,91.69,91.975,-1
835,2018-12-17,91.95,93.36,90.67,91.06,-1
836,2018-12-18,95.88,95.88,90.35,90.765,-1
837,2018-12-19,91.66,92.25,88.065,88.385,-1
838,2018-12-20,87.84,88.965,86.88,87.31,-1
839,2018-12-21,88.775,90.31,86.385,86.775,-1
840,2018-12-24,85.91,87.64,84.795,84.925,-1
841,2018-12-26,86.105,89.715,84.565,89.68,-1
842,2018-12-27,88.925,91.365,86.89,91.365,-1
843,2018-12-28,91.035,92.445,90.685,91.345,-1
844,2018-12-31,95.155,95.155,91.29,92.345,-1
845,2019-01-02,89.665,92.425,89.665,91.84,-1
846,2019-01-03,89.26,91.74,88.595,88.79,-1
847,2019-01-04,89.975,92.06,89.22,91.98,-1
848,2019-01-07,92.01,92.93,91.15,91.825,-1
849,2019-01-08,93.4,93.495,91.435,92.33,-1
850,2019-01-09,93.225,93.55,91.49,92.67,-1
851,2019-01-10,92.12,92.915,91.415,92.295,-1
852,2019-01-11,91.415,91.485,89.55,90.235,-1
853,2019-01-14,89.55,92.075,89.235,91.2,-1
854,2019-01-15,92.905,92.905,91.02,92.745,-1
855,2019-01-16,91.675,95.835,91.675,95.27,-1
856,2019-01-17,91.395,95.415,91.395,94.745,-1
857,2019-01-18,95.505,96.775,95.135,96.625,-1
858,2019-01-22,96.09,96.315,94.015,94.48,-1
859,2019-01-23,94.21,94.78,92.715,93.63,-1
860,2019-01-24,92.375,94.335,92.375,93.855,-1
861,2019-01-25,92.905,95.405,92.905,94.545,-1
862,2019-01-28,95.21,95.21,93.475,94.465,-1
863,2019-01-29,94.545,94.925,92.715,92.755,-1
864,2019-01-30,90.75,90.75,86.625,89.245,-1
865,2019-01-31,89.305,93.595,89.305,93.465,-1
866,2019-02-01,92.355,94.48,92.26,94.14,-1
867,2019-02-04,93.89,95.185,93.81,95.16,-1
868,2019-02-05,91.565,95.975,91.565,94.605,-1
869,2019-02-06,94.4,95.035,91.465,94.2,-1
870,2019-02-07,96.33,96.33,92.745,93.75,-1
871,2019-02-08,93.455,93.805,91.375,92.385,-1
872,2019-02-11,93.34,94.465,92.44,92.65,-1
873,2019-02-12,93.825,97.14,93.305,97.095,-1
874,2019-02-13,96.035,98.93,96.035,98.125,-1
875,2019-02-14,98.86,98.86,96.525,97.335,-1
876,2019-02-15,97.56,97.875,96.645,97.575,-1
877,2019-02-19,97.005,97.58,96.315,97.395,-1
878,2019-02-20,98.905,98.91,96.585,98.17,-1
879,2019-02-21,97.6,98.59,96.68,97.1,-1
880,2019-02-22,98.765,98.77,97.14,98.05,-1
881,2019-02-25,97.615,99.53,97.615,98.105,-1
882,2019-02-26,99.24,99.24,97.29,98.51,-1
883,2019-02-27,98.055,100.27,98.03,100.23,-1
884,2019-02-28,100.61,100.815,99.255,100.435,-1
885,2019-03-01,99.12,102.335,99.12,100.66,-1
886,2019-03-04,99.975,101.735,98.78,99.56,-1
887,2019-03-05,100.19,100.805,98.765,98.8,-1
888,2019-03-06,100.645,100.645,98.045,98.065,-1
889,2019-03-07,98.75,98.84,96.035,96.28,-1
890,2019-03-08,93.8,96.91,93.8,96.84,-1
891,2019-03-11,99.235,99.235,97.495,99.08,-1
892,2019-03-12,100.06,100.635,99.23,100.46,-1
893,2019-03-13,100.25,101.47,100.25,101.34,-1
894,2019-03-14,99.55,100.9,98.7,100.695,-1
895,2019-03-15,100.985,103.0,100.05,102.46,-1
896,2019-03-18,104.365,104.365,102.39,102.86,-1
897,2019-03-19,103.965,104.2,102.265,102.645,-1
898,2019-03-20,102.33,103.005,100.705,100.85,-1
899,2019-03-21,101.1,102.525,100.035,102.325,-1
900,2019-03-22,100.285,101.88,98.38,98.785,-1
901,2019-03-25,101.46,102.655,97.565,98.23,-1
902,2019-03-26,101.91,101.91,98.68,99.895,-1
903,2019-03-27,102.685,103.08,98.385,99.075,-1
904,2019-03-28,102.06,102.06,98.725,99.105,-1
905,2019-03-29,98.405,100.435,98.405,100.13,-1
906,2019-04-01,101.175,103.63,100.155,103.295,-1
907,2019-04-02,104.37,105.15,102.36,103.285,-1
908,2019-04-03,103.365,104.325,103.215,103.32,-1
909,2019-04-04,102.6,103.795,101.04,103.0,-1
910,2019-04-05,103.47,104.475,102.3,104.43,-1
911,2019-04-08,104.28,104.81,103.9,104.53,-1
912,2019-04-09,104.28,104.805,103.23,103.84,-1
913,2019-04-10,101.145,104.18,101.145,104.035,-1
914,2019-04-11,105.42,105.615,103.025,104.735,-1
915,2019-04-12,107.4,107.4,104.795,105.91,-1
916,2019-04-15,105.755,106.4,104.635,104.945,-1
917,2019-04-16,104.92,106.845,104.92,106.7,-1
918,2019-04-17,105.435,106.95,104.895,106.085,-1
919,2019-04-18,104.025,106.275,104.025,105.865,-1
920,2019-04-22,104.115,106.75,104.115,106.47,-1
921,2019-04-23,108.565,108.565,105.32,107.52,-1
922,2019-04-24,109.065,111.51,106.58,109.725,-1
923,2019-04-25,107.51,109.61,107.49,107.645,-1
924,2019-04-26,106.38,108.135,105.845,108.04,-1
925,2019-04-29,106.4,108.42,106.4,107.265,-1
926,2019-04-30,103.765,107.64,103.375,107.47,-1
927,2019-05-01,105.29,107.84,103.755,106.065,-1
928,2019-05-02,105.785,106.86,104.095,105.275,-1
929,2019-05-03,104.15,106.91,104.15,106.845,-1
930,2019-05-06,105.935,106.225,104.065,105.745,-1
931,2019-05-07,105.105,105.91,102.48,103.305,-1
932,2019-05-08,102.88,103.89,102.86,102.995,-1
933,2019-05-09,103.225,103.225,100.52,102.855,-1
934,2019-05-10,100.595,106.095,100.595,105.62,-1
935,2019-05-13,103.32,104.3,100.98,101.12,-1
936,2019-05-14,100.78,104.01,100.775,103.185,-1
937,2019-05-15,103.225,104.54,101.855,103.97,-1
938,2019-05-16,105.285,106.275,104.195,105.305,-1
939,2019-05-17,105.5,106.295,103.69,104.395,-1
940,2019-05-20,104.0,104.645,103.305,104.15,-1
941,2019-05-21,104.725,105.89,104.485,105.675,-1
942,2019-05-22,106.855,106.855,104.93,105.275,-1
943,2019-05-23,104.015,104.56,102.295,102.765,-1
944,2019-05-24,102.13,103.915,102.13,103.735,-1
945,2019-05-28,103.485,103.72,101.91,101.93,-1
946,2019-05-29,102.88,102.88,100.43,102.205,-1
947,2019-05-30,101.595,103.355,101.595,102.635,-1
948,2019-05-31,100.795,101.945,100.715,101.135,-1
949,2019-06-03,101.255,101.745,98.69,99.415,-1
950,2019-06-04,101.385,102.85,99.91,102.85,-1
951,2019-06-05,102.835,103.825,101.535,103.43,-1
952,2019-06-06,103.005,104.07,102.935,103.72,-1
953,2019-06-07,103.13,105.855,102.485,105.675,-1
954,2019-06-10,106.965,108.52,106.305,106.99,-1
955,2019-06-11,107.76,108.57,106.275,106.66,-1
956,2019-06-12,107.535,107.535,105.145,105.87,-1
957,2019-06-13,103.52,106.34,103.52,106.095,-1
958,2019-06-14,104.68,106.295,104.68,105.935,-1
959,2019-06-17,109.135,109.14,104.87,105.055,-1
960,2019-06-18,105.675,107.98,104.62,107.385,-1
961,2019-06-19,107.905,108.885,106.355,107.86,-1
962,2019-06-20,109.915,110.515,106.91,109.595,-1
963,2019-06-21,108.52,109.97,108.21,108.31,-1
964,2019-06-24,106.575,108.96,106.565,107.06,-1
965,2019-06-25,106.09,107.085,105.575,105.91,-1
966,2019-06-26,104.94,107.205,104.94,106.9,-1
967,2019-06-27,106.53,108.78,106.53,108.55,-1
968,2019-06-28,111.405,111.405,107.74,109.705,-1
969,2019-07-01,109.98,113.395,108.155,109.015,-1
970,2019-07-02,109.255,109.355,107.975,108.58,-1
971,2019-07-03,107.105,110.22,107.105,109.695,-1
972,2019-07-05,107.605,110.425,107.605,110.425,-1
973,2019-07-08,110.565,110.565,108.805,108.94,-1
974,2019-07-09,104.015,109.875,104.015,109.81,-1
975,2019-07-10,109.805,110.93,109.18,109.45,-1
976,2019-07-11,107.695,110.2,107.695,109.31,-1
977,2019-07-12,109.785,111.575,109.055,110.615,-1
978,2019-07-15,107.525,111.105,107.525,110.365,-1
979,2019-07-16,110.55,111.45,110.29,110.365,-1
980,2019-07-17,111.14,111.14,108.815,108.87,-1
981,2019-07-18,108.485,109.725,105.975,109.62,-1
982,2019-07-19,109.065,110.01,108.135,108.47,-1
983,2019-07-22,104.64,109.25,104.64,108.86,-1
984,2019-07-23,109.81,110.685,109.09,110.51,-1
985,2019-07-24,109.865,113.335,109.375,113.305,-1
986,2019-07-25,112.82,114.955,111.45,113.92,-1
987,2019-07-26,112.575,115.69,112.575,115.195,-1
988,2019-07-29,115.18,116.29,113.52,114.96,-1
989,2019-07-30,112.58,115.41,111.95,115.365,-1
990,2019-07-31,116.07,118.535,112.375,113.375,-1
991,2019-08-01,111.435,114.095,109.73,110.445,-1
992,2019-08-02,107.585,110.86,107.585,110.03,-1
993,2019-08-05,106.86,108.37,105.01,105.69,-1
994,2019-08-06,104.845,107.58,104.845,107.26,-1
995,2019-08-07,104.545,107.655,104.545,107.05,-1
996,2019-08-08,106.93,110.29,106.93,110.23,-1
