,Date,Open,High,Low,Close,Volume
498,2017-08-15,174.325,175.67,173.135,173.565,-1
499,2017-08-16,171.165,176.05,171.03,175.385,-1
500,2017-08-17,175.1,177.165,172.85,172.905,-1
501,2017-08-18,172.94,174.325,172.08,172.56,-1
502,2017-08-21,172.555,174.16,172.555,174.005,-1
503,2017-08-22,174.455,176.85,173.485,176.745,-1
504,2017-08-23,176.48,177.255,175.175,175.79,-1
505,2017-08-24,176.755,177.785,175.445,176.01,-1
506,2017-08-25,178.21,178.59,176.535,177.255,-1
507,2017-08-28,175.0,178.735,174.09,178.425,-1
508,2017-08-29,175.49,180.665,175.49,180.615,-1
509,2017-08-30,180.705,183.325,180.155,182.98,-1
510,2017-08-31,183.235,187.7,181.25,187.145,-1
511,2017-09-01,187.615,187.72,185.415,186.02,-1
512,2017-09-05,190.935,190.935,184.41,186.045,-1
513,2017-09-06,186.8,189.465,185.11,189.41,-1
514,2017-09-07,190.21,191.15,187.82,190.565,-1
515,2017-09-08,190.42,192.285,189.49,191.62,-1
516,2017-09-11,190.025,193.92,189.175,193.6,-1
517,2017-09-12,193.87,195.4,192.53,194.005,-1
518,2017-09-13,193.01,194.585,190.835,191.46,-1
519,2017-09-14,191.255,192.25,189.67,191.765,-1
520,2017-09-15,191.275,192.83,190.575,190.71,-1
521,2017-09-18,190.57,191.99,190.495,191.8,-1
522,2017-09-19,191.095,192.44,189.295,189.54,-1
523,2017-09-20,189.71,190.93,187.41,188.635,-1
524,2017-09-21,188.005,190.12,186.95,188.02,-1
525,2017-09-22,188.05,189.985,187.29,188.23,-1
526,2017-09-25,188.635,189.705,185.95,187.315,-1
527,2017-09-26,190.86,190.87,187.465,187.75,-1
528,2017-09-27,188.25,189.705,186.765,188.52,-1
529,2017-09-28,188.305,188.305,186.035,186.405,-1
530,2017-09-29,186.4,189.56,186.215,189.18,-1
531,2017-10-02,189.55,191.645,188.95,191.505,-1
532,2017-10-03,191.63,192.485,189.53,190.38,-1
533,2017-10-04,190.44,193.515,189.915,193.46,-1
534,2017-10-05,193.805,194.105,191.74,193.395,-1
535,2017-10-06,193.14,195.605,191.785,193.17,-1
536,2017-10-09,195.025,195.44,192.295,193.235,-1
537,2017-10-10,193.94,194.65,191.41,192.66,-1
538,2017-10-11,192.835,193.82,192.135,193.455,-1
539,2017-10-12,193.255,194.01,190.88,193.39,-1
540,2017-10-13,191.985,194.095,191.915,192.475,-1
541,2017-10-16,191.7,193.44,190.685,191.24,-1
542,2017-10-17,187.755,191.69,186.63,188.775,-1
543,2017-10-18,188.97,189.57,187.74,189.23,-1
544,2017-10-19,188.8,192.445,188.8,192.415,-1
545,2017-10-20,193.11,194.475,191.305,193.805,-1
546,2017-10-23,193.93,195.915,193.72,194.405,-1
547,2017-10-24,190.47,195.355,190.46,194.235,-1
548,2017-10-25,199.71,201.24,196.585,199.66,-1
549,2017-10-26,199.625,201.37,197.77,200.485,-1
550,2017-10-27,200.055,201.27,191.04,192.555,-1
551,2017-10-30,191.765,192.82,190.33,191.96,-1
552,2017-10-31,196.265,196.265,191.795,193.85,-1
553,2017-11-01,194.6,196.195,193.095,194.21,-1
554,2017-11-02,194.195,195.565,191.03,191.435,-1
555,2017-11-03,191.325,194.565,191.325,193.72,-1
556,2017-11-06,194.625,194.625,192.11,193.52,-1
557,2017-11-07,193.57,194.23,192.715,193.22,-1
558,2017-11-08,192.44,194.195,192.435,193.86,-1
559,2017-11-09,193.235,193.94,190.18,191.875,-1
560,2017-11-10,191.69,192.135,185.025,186.175,-1
561,2017-11-13,185.54,188.815,185.415,188.24,-1
562,2017-11-14,187.52,190.24,187.52,189.065,-1
563,2017-11-15,190.115,191.935,187.84,188.515,-1
564,2017-11-16,190.06,191.065,188.765,190.62,-1
565,2017-11-17,190.445,191.615,189.04,190.225,-1
566,2017-11-20,190.095,191.875,188.825,190.965,-1
567,2017-11-21,192.16,193.2,190.19,192.865,-1
568,2017-11-22,192.82,193.355,192.09,192.74,-1
569,2017-11-24,192.98,194.785,192.33,193.495,-1
570,2017-11-27,193.095,193.995,192.165,193.735,-1
571,2017-11-28,194.475,196.42,194.245,196.135,-1
572,2017-11-29,196.48,198.34,191.815,192.63,-1
573,2017-11-30,193.405,194.465,191.78,192.795,-1
574,2017-12-01,193.15,195.105,188.905,192.09,-1
575,2017-12-04,190.35,191.06,181.45,181.93,-1
576,2017-12-05,182.35,184.425,181.21,182.485,-1
577,2017-12-06,184.0,184.21,181.49,183.82,-1
578,2017-12-07,183.935,186.095,183.18,185.675,-1
579,2017-12-08,186.405,189.09,185.77,188.035,-1
580,2017-12-11,188.29,190.24,186.905,189.5,-1
581,2017-12-12,189.53,190.445,187.575,189.49,-1
582,2017-12-13,189.765,192.275,189.28,191.485,-1
583,2017-12-14,191.22,193.35,187.875,188.36,-1
584,2017-12-15,188.945,192.725,187.725,192.24,-1
585,2017-12-18,193.025,194.705,192.01,193.555,-1
586,2017-12-19,189.47,196.185,189.47,193.905,-1
587,2017-12-20,190.455,195.685,190.455,192.315,-1
588,2017-12-21,192.66,193.715,190.635,191.195,-1
589,2017-12-22,191.19,191.26,188.845,190.425,-1
590,2017-12-26,190.245,191.495,189.47,190.335,-1
591,2017-12-27,190.295,191.57,189.235,191.155,-1
592,2017-12-28,189.465,191.505,189.465,191.115,-1
593,2017-12-29,191.665,192.875,189.87,189.96,-1
594,2018-01-02,189.785,193.625,189.015,192.89,-1
595,2018-01-03,190.575,196.735,190.575,196.475,-1
596,2018-01-04,198.25,199.765,196.705,198.96,-1
597,2018-01-05,197.645,202.635,197.61,202.27,-1
598,2018-01-08,200.035,204.35,200.035,202.79,-1
599,2018-01-09,209.725,209.725,202.935,206.125,-1
600,2018-01-10,205.26,206.645,201.89,206.245,-1
601,2018-01-11,206.68,208.74,205.335,208.64,-1
602,2018-01-12,208.855,211.81,206.545,210.205,-1
603,2018-01-16,209.88,213.125,207.285,207.945,-1
604,2018-01-17,208.64,211.675,207.625,211.505,-1
605,2018-01-18,210.315,213.49,210.04,212.45,-1
606,2018-01-19,212.755,214.935,211.28,213.515,-1
607,2018-01-22,213.335,215.555,212.67,215.33,-1
608,2018-01-23,217.785,220.21,213.43,214.67,-1
609,2018-01-24,214.5,216.99,212.54,215.335,-1
610,2018-01-25,217.195,218.92,214.55,217.85,-1
611,2018-01-26,218.46,219.775,215.83,219.715,-1
612,2018-01-29,219.28,221.785,218.225,218.835,-1
613,2018-01-30,215.32,216.805,212.41,215.2,-1
614,2018-01-31,222.54,226.83,219.6,224.01,-1
615,2018-02-01,222.415,226.86,219.145,222.555,-1
616,2018-02-02,220.74,221.16,217.135,217.71,-1
617,2018-02-05,216.01,219.3,207.65,208.08,-1
618,2018-02-06,204.945,211.14,201.48,209.5,-1
619,2018-02-07,208.73,211.43,205.93,207.61,-1
620,2018-02-08,209.1,209.835,198.655,198.68,-1
621,2018-02-09,200.905,202.77,194.385,200.23,-1
622,2018-02-12,201.75,206.135,201.165,204.535,-1
623,2018-02-13,203.64,204.86,200.87,203.565,-1
624,2018-02-14,201.47,209.11,200.455,208.44,-1
625,2018-02-15,210.91,212.14,206.215,210.73,-1
626,2018-02-16,210.285,212.885,208.815,210.69,-1
627,2018-02-20,210.195,211.22,207.355,207.825,-1
628,2018-02-21,208.425,213.785,207.735,209.83,-1
629,2018-02-22,210.505,213.66,208.605,209.105,-1
630,2018-02-23,210.34,212.035,208.055,211.75,-1
631,2018-02-26,212.425,214.225,210.865,213.98,-1
632,2018-02-27,214.09,214.825,210.325,210.705,-1
633,2018-02-28,208.52,213.78,208.495,208.57,-1
634,2018-03-01,208.56,209.57,202.65,205.11,-1
635,2018-03-02,202.55,206.99,201.545,206.41,-1
636,2018-03-05,205.045,207.945,201.725,206.83,-1
637,2018-03-06,207.875,210.445,206.21,210.085,-1
638,2018-03-07,208.34,212.46,206.1,212.14,-1
639,2018-03-08,212.55,214.095,209.81,211.725,-1
640,2018-03-09,212.9,218.08,210.815,217.79,-1
641,2018-03-12,218.61,220.03,216.655,217.545,-1
642,2018-03-13,218.82,220.49,214.875,215.125,-1
643,2018-03-14,214.37,216.955,212.83,213.51,-1
644,2018-03-15,213.13,215.4,211.69,212.435,-1
645,2018-03-16,213.055,214.45,210.285,210.395,-1
646,2018-03-19,210.665,212.67,208.58,211.735,-1
647,2018-03-20,211.69,215.555,210.86,214.71,-1
648,2018-03-21,214.915,215.955,212.6,212.985,-1
649,2018-03-22,210.91,212.755,206.49,207.295,-1
650,2018-03-23,207.58,209.925,204.205,204.55,-1
651,2018-03-26,207.685,210.495,204.655,209.725,-1
652,2018-03-27,210.39,210.61,205.2,206.61,-1
653,2018-03-28,205.56,208.88,204.615,205.95,-1
654,2018-03-29,206.9,208.605,204.435,206.51,-1
655,2018-04-02,206.155,207.13,199.655,203.085,-1
656,2018-04-03,204.23,207.53,202.655,206.63,-1
657,2018-04-04,203.7,210.09,201.755,209.34,-1
658,2018-04-05,210.13,212.58,208.055,211.855,-1
659,2018-04-06,209.865,212.0,203.555,205.52,-1
660,2018-04-09,207.275,212.41,206.425,209.525,-1
661,2018-04-10,212.01,216.345,210.835,215.115,-1
662,2018-04-11,213.95,214.485,211.33,212.82,-1
663,2018-04-12,213.985,215.51,213.16,213.325,-1
664,2018-04-13,214.605,215.745,212.635,214.34,-1
665,2018-04-16,212.055,217.895,212.055,215.965,-1
666,2018-04-17,217.085,219.14,215.7,218.245,-1
667,2018-04-18,218.57,221.265,217.565,219.48,-1
668,2018-04-19,221.82,223.28,215.395,216.99,-1
669,2018-04-20,216.865,218.65,215.535,215.98,-1
670,2018-04-23,215.975,218.125,215.19,216.345,-1
671,2018-04-24,212.835,216.735,210.035,212.58,-1
672,2018-04-25,219.71,221.085,207.655,214.5,-1
673,2018-04-26,215.345,215.945,211.755,213.81,-1
674,2018-04-27,214.155,215.205,211.89,213.31,-1
675,2018-04-30,213.51,213.94,210.095,210.365,-1
676,2018-05-01,208.785,212.935,208.435,210.69,-1
677,2018-05-02,211.72,211.72,207.755,208.825,-1
678,2018-05-03,208.385,208.715,204.49,208.305,-1
679,2018-05-04,207.405,210.68,205.17,210.035,-1
680,2018-05-07,210.22,211.94,208.16,208.905,-1
681,2018-05-08,208.75,209.3,206.43,208.03,-1
682,2018-05-09,208.45,209.685,207.125,208.625,-1
683,2018-05-10,209.675,214.4,209.19,213.85,-1
684,2018-05-11,214.415,216.7,211.81,216.505,-1
685,2018-05-14,216.955,219.425,214.405,217.35,-1
686,2018-05-15,213.83,214.605,208.925,209.045,-1
687,2018-05-16,209.285,212.455,207.89,210.66,-1
688,2018-05-17,210.58,212.56,209.73,211.05,-1
689,2018-05-18,210.585,215.465,210.23,214.97,-1
690,2018-05-21,216.28,217.04,213.46,216.68,-1
691,2018-05-22,217.55,219.07,216.785,217.9,-1
692,2018-05-23,215.385,218.655,214.31,216.46,-1
693,2018-05-24,216.615,218.79,215.805,215.995,-1
694,2018-05-25,216.215,217.055,212.27,213.58,-1
695,2018-05-29,212.045,212.42,206.965,208.95,-1
696,2018-05-30,209.09,212.285,209.09,210.95,-1
697,2018-05-31,210.78,212.585,207.87,208.26,-1
698,2018-06-01,209.815,212.06,209.58,211.75,-1
699,2018-06-04,212.29,214.815,211.855,214.155,-1
700,2018-06-05,213.635,216.225,211.765,214.82,-1
701,2018-06-06,215.015,218.605,213.87,218.265,-1
702,2018-06-07,218.46,219.685,215.465,216.45,-1
703,2018-06-08,219.15,219.2,215.695,217.035,-1
704,2018-06-11,217.425,218.31,216.235,217.385,-1
705,2018-06-12,218.53,219.045,216.665,217.925,-1
706,2018-06-13,218.22,219.77,216.18,216.365,-1
707,2018-06-14,216.15,217.245,214.88,216.57,-1
708,2018-06-15,215.545,218.88,213.86,215.95,-1
709,2018-06-18,214.255,214.45,211.29,212.815,-1
710,2018-06-19,210.41,211.355,208.0,209.915,-1
711,2018-06-20,210.36,211.12,208.225,208.785,-1
712,2018-06-21,209.155,209.64,205.77,206.57,-1
713,2018-06-22,207.65,210.07,206.905,208.765,-1
714,2018-06-25,208.075,209.785,203.32,204.965,-1
715,2018-06-26,205.575,206.435,204.265,205.135,-1
716,2018-06-27,206.08,207.96,203.15,203.42,-1
717,2018-06-28,203.26,206.28,202.445,205.59,-1
718,2018-06-29,207.475,208.86,205.025,207.15,-1
719,2018-07-02,205.375,206.095,203.805,205.56,-1
720,2018-07-03,206.51,207.885,205.205,206.06,-1
721,2018-07-05,206.96,208.96,205.245,207.43,-1
722,2018-07-06,207.315,208.6,206.03,207.105,-1
723,2018-07-09,208.785,212.085,207.415,211.795,-1
724,2018-07-10,210.795,215.06,209.835,214.14,-1
725,2018-07-11,212.485,213.48,209.305,209.73,-1
726,2018-07-12,210.29,212.195,208.875,212.055,-1
727,2018-07-13,211.72,213.025,210.435,211.165,-1
728,2018-07-16,211.055,211.69,208.57,208.69,-1
729,2018-07-17,208.455,211.57,207.355,211.035,-1
730,2018-07-18,211.235,212.005,209.49,211.46,-1
731,2018-07-19,212.925,216.76,210.52,216.095,-1
732,2018-07-20,215.76,217.595,213.46,216.895,-1
733,2018-07-23,217.005,219.625,216.36,218.505,-1
734,2018-07-24,217.305,223.395,216.78,221.83,-1
735,2018-07-25,228.4,229.87,222.395,229.355,-1
736,2018-07-26,229.545,234.53,229.545,234.495,-1
737,2018-07-27,234.04,234.19,228.585,231.135,-1
738,2018-07-30,231.365,232.505,229.65,230.775,-1
739,2018-07-31,238.165,238.165,230.84,234.545,-1
740,2018-08-01,234.285,235.49,232.525,233.91,-1
741,2018-08-02,232.58,234.54,230.41,233.115,-1
742,2018-08-03,233.38,234.9,231.47,233.345,-1
743,2018-08-06,234.305,235.3,231.57,235.1,-1
744,2018-08-07,235.385,236.255,232.9,235.475,-1
745,2018-08-08,234.09,236.105,233.19,234.51,-1
746,2018-08-09,234.385,237.235,232.765,233.225,-1
747,2018-08-10,231.73,234.24,229.105,231.405,-1
748,2018-08-13,233.205,233.48,228.73,230.73,-1
749,2018-08-14,231.005,232.68,229.83,231.605,-1
750,2018-08-15,227.545,231.69,226.675,228.975,-1
751,2018-08-16,230.105,232.385,228.845,230.805,-1
752,2018-08-17,230.69,232.95,229.56,230.06,-1
753,2018-08-20,230.6,232.235,228.725,230.08,-1
754,2018-08-21,230.38,231.975,230.02,231.32,-1
755,2018-08-22,231.025,234.48,229.8,234.07,-1
756,2018-08-23,234.985,235.425,233.0,234.2,-1
757,2018-08-24,234.6,235.77,233.545,234.72,-1
758,2018-08-27,235.34,238.525,234.615,237.87,-1
759,2018-08-28,238.39,240.175,237.26,238.02,-1
760,2018-08-29,238.405,240.87,236.205,239.715,-1
761,2018-08-30,239.525,240.865,237.64,239.23,-1
762,2018-08-31,239.19,240.91,237.9,239.09,-1
763,2018-09-04,238.505,239.565,234.695,236.05,-1
764,2018-09-05,235.14,236.685,234.725,236.365,-1
765,2018-09-06,236.105,236.65,234.305,235.795,-1
766,2018-09-07,235.73,238.205,233.815,236.03,-1
767,2018-09-10,237.26,239.3,235.78,237.235,-1
768,2018-09-11,236.37,238.62,235.11,236.4,-1
769,2018-09-12,236.245,239.49,234.775,239.11,-1
770,2018-09-13,236.895,244.535,235.4,243.955,-1
771,2018-09-14,243.915,245.235,241.575,241.975,-1
772,2018-09-17,233.35,239.875,233.35,238.475,-1
773,2018-09-18,238.835,240.65,238.01,239.085,-1
774,2018-09-19,239.055,241.615,238.97,241.05,-1
775,2018-09-20,242.175,243.405,239.075,242.495,-1
776,2018-09-21,242.97,244.38,241.625,243.46,-1
777,2018-09-24,243.865,245.965,239.655,242.085,-1
778,2018-09-25,243.815,243.815,240.87,243.115,-1
779,2018-09-26,243.54,245.075,241.9,242.785,-1
780,2018-09-27,243.085,244.975,241.765,244.355,-1
781,2018-09-28,243.955,245.35,242.635,244.01,-1
782,2018-10-01,245.535,249.82,243.815,248.53,-1
783,2018-10-02,245.845,250.53,244.34,247.875,-1
784,2018-10-03,248.605,250.39,246.915,247.345,-1
785,2018-10-04,246.8,247.755,242.055,243.49,-1
786,2018-10-05,241.03,244.12,238.365,240.72,-1
787,2018-10-08,239.785,242.19,235.85,239.72,-1
788,2018-10-09,241.515,242.25,237.305,240.005,-1
789,2018-10-10,238.14,241.335,230.305,230.67,-1
790,2018-10-11,231.35,233.43,224.025,226.1,-1
791,2018-10-12,230.83,233.88,228.425,231.325,-1
792,2018-10-15,230.99,232.63,227.785,228.15,-1
793,2018-10-16,230.325,235.72,229.98,235.185,-1
794,2018-10-17,234.7,236.39,232.0,234.65,-1
795,2018-10-18,231.485,235.365,227.47,229.615,-1
796,2018-10-19,230.97,232.085,225.83,227.06,-1
797,2018-10-22,227.73,230.535,222.58,225.75,-1
798,2018-10-23,221.1,225.25,217.73,223.425,-1
799,2018-10-24,233.475,238.025,220.295,221.43,-1
800,2018-10-25,222.6,232.72,221.78,230.24,-1
801,2018-10-26,226.37,231.755,224.93,229.685,-1
802,2018-10-29,234.04,236.565,224.705,228.325,-1
803,2018-10-30,228.975,233.535,226.525,232.72,-1
804,2018-10-31,234.845,236.375,231.83,233.595,-1
805,2018-11-01,234.825,236.235,231.885,233.67,-1
806,2018-11-02,234.495,238.39,233.145,234.31,-1
807,2018-11-05,234.79,237.84,233.675,236.535,-1
808,2018-11-06,236.02,238.77,234.8,238.32,-1
809,2018-11-07,240.215,246.37,239.93,245.445,-1
810,2018-11-08,244.295,246.695,243.255,245.62,-1
811,2018-11-09,243.865,245.75,240.96,243.415,-1
812,2018-11-12,242.59,244.01,235.725,236.395,-1
813,2018-11-13,237.04,238.875,233.935,235.05,-1
814,2018-11-14,236.715,239.63,233.99,235.13,-1
815,2018-11-15,233.935,238.09,228.745,237.79,-1
816,2018-11-16,237.15,243.165,236.835,241.25,-1
817,2018-11-19,240.39,243.29,231.57,232.885,-1
818,2018-11-20,234.315,237.445,229.59,233.355,-1
819,2018-11-21,238.17,238.17,232.24,232.94,-1
820,2018-11-23,231.155,235.765,229.47,235.165,-1
821,2018-11-26,237.095,241.415,235.175,240.215,-1
822,2018-11-27,238.735,242.305,236.7,241.95,-1
823,2018-11-28,242.845,247.79,240.66,247.41,-1
824,2018-11-29,245.345,250.78,243.905,248.645,-1
825,2018-11-30,248.455,251.32,247.425,249.6,-1
826,2018-12-03,253.31,254.225,251.115,251.77,-1
827,2018-12-04,252.93,254.065,242.94,244.08,-1
828,2018-12-06,243.255,243.255,233.915,242.0,-1
829,2018-12-07,241.455,243.4,234.085,235.855,-1
830,2018-12-10,237.365,240.115,231.18,237.035,-1
831,2018-12-11,240.24,242.58,236.33,237.505,-1
832,2018-12-12,240.555,245.195,240.55,241.275,-1
833,2018-12-13,241.94,245.43,239.505,241.46,-1
834,2018-12-14,238.455,239.98,231.87,234.165,-1
835,2018-12-17,232.385,235.365,227.18,228.975,-1
836,2018-12-18,230.255,233.68,227.27,230.345,-1
837,2018-12-19,230.985,235.66,225.285,228.27,-1
838,2018-12-20,227.39,228.685,217.51,219.405,-1
839,2018-12-21,218.275,221.71,214.97,215.71,-1
840,2018-12-24,214.315,215.585,208.38,208.74,-1
841,2018-12-26,209.17,218.28,207.92,217.935,-1
842,2018-12-27,214.95,221.145,213.05,221.05,-1
843,2018-12-28,222.0,225.685,220.035,222.34,-1
844,2018-12-31,229.52,229.52,220.945,223.695,-1
845,2019-01-02,219.74,221.395,216.1,219.45,-1
846,2019-01-03,218.605,219.5,209.98,212.175,-1
847,2019-01-04,215.4,224.565,215.395,221.78,-1
848,2019-01-07,222.01,228.625,222.01,224.815,-1
849,2019-01-08,225.905,231.285,225.53,230.07,-1
850,2019-01-09,231.105,238.12,230.21,236.4,-1
851,2019-01-10,234.6,239.55,233.405,238.81,-1
852,2019-01-11,238.175,240.01,235.62,239.93,-1
853,2019-01-14,237.94,238.765,234.47,234.995,-1
854,2019-01-15,235.33,236.88,233.17,235.475,-1
855,2019-01-16,235.945,239.67,234.41,234.6,-1
856,2019-01-17,234.345,238.8,233.17,238.225,-1
857,2019-01-18,241.205,242.83,238.245,240.68,-1
858,2019-01-22,239.09,240.84,236.77,240.84,-1
859,2019-01-23,241.35,245.035,238.405,241.5,-1
860,2019-01-24,241.07,242.13,238.195,240.62,-1
861,2019-01-25,242.8,244.855,235.545,240.905,-1
862,2019-01-28,238.69,239.41,236.385,237.905,-1
863,2019-01-29,234.805,240.325,234.805,237.22,-1
864,2019-01-30,239.175,246.005,235.18,245.455,-1
865,2019-01-31,244.875,246.02,240.83,244.745,-1
866,2019-02-01,244.725,245.84,242.575,243.14,-1
867,2019-02-04,239.53,244.12,239.53,243.635,-1
868,2019-02-05,243.895,246.635,242.885,246.085,-1
869,2019-02-06,245.375,247.905,245.145,247.235,-1
870,2019-02-07,245.61,246.85,240.95,242.88,-1
871,2019-02-08,241.765,243.555,240.58,243.555,-1
872,2019-02-11,242.84,246.065,242.84,244.505,-1
873,2019-02-12,246.085,249.325,244.49,248.325,-1
874,2019-02-13,249.12,249.7,246.4,247.345,-1
875,2019-02-14,246.47,247.96,244.46,246.145,-1
876,2019-02-15,248.125,252.495,247.425,252.495,-1
877,2019-02-19,251.825,252.855,250.685,250.81,-1
878,2019-02-20,251.0,252.895,249.83,252.31,-1
879,2019-02-21,250.025,252.36,247.9,251.48,-1
880,2019-02-22,251.975,252.455,250.895,252.1,-1
881,2019-02-25,253.18,255.74,252.13,253.92,-1
882,2019-02-26,253.06,255.175,252.79,254.02,-1
883,2019-02-27,253.475,259.57,253.21,259.09,-1
884,2019-02-28,258.435,260.14,255.785,259.505,-1
885,2019-03-01,261.15,264.455,260.81,264.06,-1
886,2019-03-04,264.985,267.05,258.265,259.535,-1
887,2019-03-05,259.45,260.44,253.085,254.455,-1
888,2019-03-06,254.75,255.87,250.895,251.285,-1
889,2019-03-07,251.09,251.865,247.755,250.87,-1
890,2019-03-08,249.43,251.235,246.745,249.895,-1
891,2019-03-11,250.35,254.555,247.85,254.32,-1
892,2019-03-12,255.005,256.16,254.09,254.935,-1
893,2019-03-13,255.42,259.01,253.88,258.875,-1
894,2019-03-14,258.79,261.905,258.79,261.465,-1
895,2019-03-15,261.955,264.43,258.72,263.16,-1
896,2019-03-18,263.37,265.94,259.46,263.505,-1
897,2019-03-19,261.295,267.38,261.295,266.085,-1
898,2019-03-20,265.4,267.81,262.93,265.605,-1
899,2019-03-21,264.49,271.705,261.32,271.23,-1
900,2019-03-22,269.73,270.885,263.57,263.755,-1
901,2019-03-25,270.61,270.61,264.025,268.825,-1
902,2019-03-26,271.275,273.305,268.935,271.415,-1
903,2019-03-27,271.01,272.3,266.015,268.77,-1
904,2019-03-28,269.74,272.435,268.12,270.24,-1
905,2019-03-29,271.725,275.76,270.04,273.675,-1
906,2019-04-01,275.675,277.515,273.88,276.19,-1
907,2019-04-02,276.18,277.125,273.14,274.825,-1
908,2019-04-03,276.455,280.53,273.885,276.76,-1
909,2019-04-04,276.37,277.125,272.74,275.025,-1
910,2019-04-05,274.72,277.21,273.5,276.475,-1
911,2019-04-08,275.71,278.535,273.965,278.37,-1
912,2019-04-09,277.385,279.615,275.41,278.135,-1
913,2019-04-10,278.025,280.155,278.025,278.9,-1
914,2019-04-11,278.41,281.035,277.315,280.535,-1
915,2019-04-12,281.95,284.12,279.655,280.665,-1
916,2019-04-15,280.11,281.07,275.02,277.54,-1
917,2019-04-16,276.98,279.785,265.79,266.855,-1
918,2019-04-17,267.195,269.355,253.23,257.51,-1
919,2019-04-18,257.605,261.355,255.615,259.86,-1
920,2019-04-22,257.32,263.7,257.265,259.165,-1
921,2019-04-23,254.76,267.465,253.465,263.895,-1
922,2019-04-24,259.86,266.65,258.79,261.635,-1
923,2019-04-25,260.87,270.47,260.32,269.545,-1
924,2019-04-26,269.965,273.375,268.035,273.155,-1
925,2019-04-29,273.29,275.835,271.75,272.525,-1
926,2019-04-30,272.82,277.9,269.785,277.44,-1
927,2019-05-01,277.685,278.34,273.575,276.475,-1
928,2019-05-02,276.45,278.075,273.62,277.755,-1
929,2019-05-03,280.245,281.02,276.37,278.62,-1
930,2019-05-06,272.965,279.62,270.48,278.965,-1
931,2019-05-07,275.8,277.735,269.68,271.785,-1
932,2019-05-08,271.655,273.95,269.8,270.51,-1
933,2019-05-09,268.125,269.71,263.46,268.985,-1
934,2019-05-10,268.34,269.365,260.705,269.15,-1
935,2019-05-13,262.42,266.505,258.085,261.09,-1
936,2019-05-14,262.69,269.37,262.625,267.51,-1
937,2019-05-15,263.66,265.8,258.555,263.14,-1
938,2019-05-16,263.83,268.48,262.47,267.065,-1
939,2019-05-17,264.38,267.08,261.235,261.64,-1
940,2019-05-20,260.355,265.19,260.265,262.795,-1
941,2019-05-21,266.295,267.98,265.065,265.45,-1
942,2019-05-22,267.24,273.225,262.165,271.645,-1
943,2019-05-23,269.44,272.165,265.315,271.13,-1
944,2019-05-24,272.675,276.685,271.655,271.88,-1
945,2019-05-28,271.89,275.21,266.02,266.27,-1
946,2019-05-29,263.085,265.95,262.1,264.64,-1
947,2019-05-30,265.125,268.48,264.08,268.01,-1
948,2019-05-31,259.59,269.355,259.59,267.005,-1
949,2019-06-03,269.275,272.26,264.07,265.285,-1
950,2019-06-04,267.945,269.735,264.275,268.025,-1
951,2019-06-05,275.99,276.655,268.865,274.84,-1
952,2019-06-06,275.22,278.15,274.615,276.39,-1
953,2019-06-07,277.71,282.545,276.88,281.62,-1
954,2019-06-10,285.84,286.49,281.845,283.64,-1
955,2019-06-11,285.43,288.21,282.345,285.13,-1
956,2019-06-12,292.27,292.27,282.7,285.23,-1
957,2019-06-13,278.68,286.805,278.68,286.27,-1
958,2019-06-14,285.7,287.1,284.19,285.285,-1
959,2019-06-17,286.57,287.09,284.78,285.87,-1
960,2019-06-18,288.25,290.06,285.335,289.18,-1
961,2019-06-19,289.06,293.29,287.345,292.705,-1
962,2019-06-20,295.44,297.91,290.37,293.4,-1
963,2019-06-21,292.59,295.62,290.32,294.47,-1
964,2019-06-24,298.295,300.25,290.635,295.525,-1
965,2019-06-25,295.52,298.47,293.075,293.58,-1
966,2019-06-26,291.69,294.895,289.935,292.225,-1
967,2019-06-27,294.575,294.845,290.4,293.775,-1
968,2019-06-28,289.295,294.23,288.735,293.57,-1
969,2019-07-01,298.09,300.805,294.715,299.44,-1
970,2019-07-02,299.985,301.165,295.605,301.115,-1
971,2019-07-03,302.97,305.465,301.05,305.215,-1
972,2019-07-05,302.02,304.445,298.67,300.69,-1
973,2019-07-08,299.24,299.845,294.83,297.875,-1
974,2019-07-09,292.44,298.48,292.44,296.865,-1
975,2019-07-10,295.66,299.285,295.66,296.485,-1
976,2019-07-11,298.615,298.72,294.5,295.62,-1
977,2019-07-12,289.49,293.3,288.26,290.92,-1
978,2019-07-15,291.135,291.135,288.24,288.785,-1
979,2019-07-16,283.675,288.65,283.675,286.15,-1
980,2019-07-17,286.39,288.405,284.685,286.985,-1
981,2019-07-18,282.425,293.885,282.285,293.765,-1
982,2019-07-19,295.11,295.63,289.705,289.83,-1
983,2019-07-22,290.72,294.515,289.965,291.675,-1
984,2019-07-23,293.305,294.685,290.905,293.695,-1
985,2019-07-24,288.05,289.5,278.75,288.41,-1
986,2019-07-25,291.055,291.795,288.08,290.69,-1
987,2019-07-26,293.88,295.565,286.49,287.13,-1
988,2019-07-29,289.08,290.14,285.615,288.845,-1
989,2019-07-30,286.83,286.89,283.44,283.995,-1
990,2019-07-31,283.81,284.575,275.72,277.565,-1
991,2019-08-01,280.155,284.29,275.655,277.715,-1
992,2019-08-02,276.68,278.42,270.975,274.775,-1
993,2019-08-05,267.525,271.795,264.91,268.44,-1
994,2019-08-06,279.0,279.0,269.64,275.975,-1
995,2019-08-07,273.33,276.665,268.89,274.84,-1
996,2019-08-08,276.115,281.01,276.115,280.565,-1
