,Date,Open,High,Low,Close,Volume
498,2017-08-15,116.095,117.42,115.305,116.61,-1
499,2017-08-16,117.68,117.68,115.385,116.045,-1
500,2017-08-17,115.54,117.155,114.065,114.09,-1
501,2017-08-18,114.49,114.6,112.145,113.985,-1
502,2017-08-21,113.8,114.885,111.75,112.555,-1
503,2017-08-22,112.925,115.425,112.37,115.155,-1
504,2017-08-23,114.125,114.995,113.315,114.605,-1
505,2017-08-24,114.98,115.46,113.78,114.345,-1
506,2017-08-25,114.805,115.065,111.845,113.105,-1
507,2017-08-28,113.81,115.95,112.08,115.94,-1
508,2017-08-29,115.125,117.105,114.245,116.485,-1
509,2017-08-30,116.605,122.09,116.445,121.85,-1
510,2017-08-31,122.31,123.35,119.735,121.26,-1
511,2017-09-01,121.525,121.94,119.225,121.17,-1
512,2017-09-05,120.32,121.64,117.675,118.08,-1
513,2017-09-06,118.41,119.72,117.15,119.075,-1
514,2017-09-07,118.925,120.14,118.27,119.745,-1
515,2017-09-08,119.215,121.56,117.735,121.515,-1
516,2017-09-11,120.425,122.375,116.91,116.96,-1
517,2017-09-12,117.335,118.57,117.135,117.985,-1
518,2017-09-13,117.94,117.94,115.06,117.0,-1
519,2017-09-14,116.205,116.61,114.3,114.53,-1
520,2017-09-15,114.46,115.675,112.825,113.205,-1
521,2017-09-18,114.51,116.865,112.33,115.57,-1
522,2017-09-19,115.765,115.905,113.855,115.175,-1
523,2017-09-20,115.42,118.38,115.195,118.19,-1
524,2017-09-21,118.385,118.845,116.395,117.0,-1
525,2017-09-22,116.9,117.395,116.08,116.645,-1
526,2017-09-25,115.87,117.045,114.815,115.76,-1
527,2017-09-26,116.025,116.49,114.58,115.9,-1
528,2017-09-27,114.59,120.105,114.59,118.85,-1
529,2017-09-28,118.825,120.34,117.8,119.115,-1
530,2017-09-29,119.405,120.01,118.4,119.585,-1
531,2017-10-02,119.38,120.38,118.19,118.91,-1
532,2017-10-03,119.62,120.045,117.885,119.695,-1
533,2017-10-04,119.585,119.75,117.84,118.575,-1
534,2017-10-05,118.99,120.925,118.145,120.88,-1
535,2017-10-06,119.48,120.87,119.255,120.22,-1
536,2017-10-09,120.425,121.15,119.44,120.18,-1
537,2017-10-10,120.835,120.835,118.055,118.98,-1
538,2017-10-11,118.99,120.155,116.82,117.345,-1
539,2017-10-12,116.94,118.355,115.58,117.8,-1
540,2017-10-13,118.465,118.825,116.08,116.27,-1
541,2017-10-16,117.6,117.6,115.015,117.34,-1
542,2017-10-17,115.86,117.85,115.86,117.045,-1
543,2017-10-18,117.24,118.805,116.795,116.95,-1
544,2017-10-19,115.93,120.33,115.93,120.06,-1
545,2017-10-20,120.475,122.575,120.175,121.595,-1
546,2017-10-23,120.55,122.26,120.205,121.18,-1
547,2017-10-24,121.065,123.845,120.88,123.765,-1
548,2017-10-25,121.145,123.475,120.355,122.35,-1
549,2017-10-26,122.745,124.03,120.995,122.99,-1
550,2017-10-27,122.985,123.13,121.16,122.465,-1
551,2017-10-30,122.315,123.195,121.275,121.965,-1
552,2017-10-31,122.765,123.185,121.67,121.74,-1
553,2017-11-01,122.4,122.755,120.06,121.21,-1
554,2017-11-02,121.46,128.785,121.46,124.26,-1
555,2017-11-03,123.935,126.475,123.085,126.42,-1
556,2017-11-06,126.895,127.17,123.64,124.65,-1
557,2017-11-07,124.52,125.135,121.58,122.64,-1
558,2017-11-08,124.03,124.2,121.68,123.95,-1
559,2017-11-09,123.25,124.875,122.45,124.665,-1
560,2017-11-10,124.21,124.78,122.315,124.1,-1
561,2017-11-13,123.49,125.07,122.8,123.965,-1
562,2017-11-14,122.05,124.605,122.05,123.945,-1
563,2017-11-15,124.41,124.41,121.28,121.59,-1
564,2017-11-16,123.45,125.725,121.135,123.875,-1
565,2017-11-17,123.63,125.03,122.725,123.095,-1
566,2017-11-20,122.835,125.405,122.665,123.9,-1
567,2017-11-21,124.75,124.755,122.055,122.735,-1
568,2017-11-22,122.78,123.725,121.995,122.9,-1
569,2017-11-24,122.75,123.05,121.695,122.4,-1
570,2017-11-27,120.745,123.71,118.62,119.63,-1
571,2017-11-28,123.455,123.85,119.05,121.655,-1
572,2017-11-29,119.77,125.53,119.77,124.83,-1
573,2017-11-30,123.765,126.585,123.35,125.63,-1
574,2017-12-01,125.6,125.82,120.56,121.22,-1
575,2017-12-04,122.345,126.765,121.795,125.26,-1
576,2017-12-05,125.435,126.105,121.63,122.7,-1
577,2017-12-06,119.775,122.82,119.775,121.145,-1
578,2017-12-07,121.145,125.84,120.53,124.875,-1
579,2017-12-08,126.505,127.585,124.675,125.855,-1
580,2017-12-11,125.765,126.01,122.195,122.89,-1
581,2017-12-12,122.325,124.925,120.94,121.535,-1
582,2017-12-13,122.505,123.98,121.355,123.13,-1
583,2017-12-14,123.125,123.37,119.355,120.24,-1
584,2017-12-15,120.93,122.715,120.045,120.79,-1
585,2017-12-18,123.145,123.45,120.15,122.33,-1
586,2017-12-19,122.59,122.885,118.89,119.25,-1
587,2017-12-20,119.925,120.735,117.855,118.965,-1
588,2017-12-21,119.32,122.98,118.585,122.83,-1
589,2017-12-22,123.225,125.645,121.495,124.275,-1
590,2017-12-26,124.52,127.895,123.165,126.71,-1
591,2017-12-27,126.805,127.985,125.8,127.505,-1
592,2017-12-28,126.92,128.585,126.035,127.575,-1
593,2017-12-29,127.29,129.57,126.685,128.42,-1
594,2018-01-02,129.235,132.39,128.985,131.865,-1
595,2018-01-03,132.445,134.955,132.065,134.265,-1
596,2018-01-04,135.095,135.665,132.475,133.395,-1
597,2018-01-05,132.97,133.93,130.735,131.915,-1
598,2018-01-08,132.075,134.16,129.84,133.95,-1
599,2018-01-09,133.93,135.755,132.92,134.175,-1
600,2018-01-10,133.075,133.93,131.4,132.395,-1
601,2018-01-11,132.945,135.965,132.635,135.155,-1
602,2018-01-12,135.43,135.665,133.71,133.96,-1
603,2018-01-16,134.505,136.425,132.64,133.66,-1
604,2018-01-17,134.405,135.47,133.495,134.61,-1
605,2018-01-18,134.57,136.48,133.82,135.16,-1
606,2018-01-19,134.77,137.82,134.25,135.065,-1
607,2018-01-22,135.025,135.395,132.065,133.025,-1
608,2018-01-23,132.91,135.36,131.785,134.895,-1
609,2018-01-24,135.045,137.0,133.355,135.475,-1
610,2018-01-25,136.22,139.325,135.115,138.56,-1
611,2018-01-26,139.295,141.285,138.415,141.09,-1
612,2018-01-29,140.935,140.975,138.045,138.915,-1
613,2018-01-30,138.03,140.86,136.41,139.815,-1
614,2018-01-31,140.475,140.475,132.7,135.36,-1
615,2018-02-01,134.3,136.98,133.93,134.25,-1
616,2018-02-02,133.395,134.145,130.02,131.0,-1
617,2018-02-05,130.365,131.295,123.06,125.155,-1
618,2018-02-06,125.44,128.53,122.75,126.86,-1
619,2018-02-07,126.02,131.265,125.53,128.2,-1
620,2018-02-08,129.405,129.405,121.43,121.435,-1
621,2018-02-09,122.77,126.09,119.28,125.02,-1
622,2018-02-12,127.77,129.125,125.14,127.2,-1
623,2018-02-13,128.365,132.11,127.59,129.375,-1
624,2018-02-14,126.545,130.135,125.63,129.67,-1
625,2018-02-15,131.445,134.56,130.175,133.39,-1
626,2018-02-16,129.305,131.285,125.535,126.69,-1
627,2018-02-20,125.39,127.025,122.42,124.47,-1
628,2018-02-21,125.39,125.85,121.835,122.005,-1
629,2018-02-22,122.27,123.675,120.68,122.13,-1
630,2018-02-23,123.32,123.32,121.045,121.69,-1
631,2018-02-26,122.08,122.69,119.69,121.75,-1
632,2018-02-27,119.02,121.965,118.295,118.855,-1
633,2018-02-28,119.235,120.1,117.645,117.68,-1
634,2018-03-01,119.56,120.24,115.765,116.995,-1
635,2018-03-02,116.095,118.395,114.15,117.785,-1
636,2018-03-05,115.6,118.52,115.6,117.73,-1
637,2018-03-06,118.555,120.365,117.68,119.425,-1
638,2018-03-07,117.7,119.51,116.53,119.105,-1
639,2018-03-08,119.335,121.145,117.39,119.235,-1
640,2018-03-09,119.85,121.585,118.525,121.215,-1
641,2018-03-12,121.3,121.815,119.965,121.02,-1
642,2018-03-13,121.475,123.435,120.995,121.72,-1
643,2018-03-14,122.005,122.01,119.15,120.42,-1
644,2018-03-15,120.645,121.19,117.51,117.935,-1
645,2018-03-16,116.815,119.185,114.975,117.12,-1
646,2018-03-19,116.63,116.63,113.605,114.885,-1
647,2018-03-20,116.73,116.73,112.92,114.155,-1
648,2018-03-21,114.155,116.59,113.74,114.81,-1
649,2018-03-22,112.145,115.405,112.145,113.64,-1
650,2018-03-23,114.145,117.41,113.85,115.59,-1
651,2018-03-26,117.795,117.9,114.81,116.76,-1
652,2018-03-27,116.5,117.375,114.085,114.67,-1
653,2018-03-28,114.075,114.985,110.26,111.32,-1
654,2018-03-29,111.825,114.955,111.45,114.195,-1
655,2018-04-02,112.225,114.37,109.835,112.19,-1
656,2018-04-03,112.935,113.53,111.035,112.725,-1
657,2018-04-04,108.88,114.635,108.88,114.405,-1
658,2018-04-05,114.89,117.375,114.41,116.975,-1
659,2018-04-06,115.885,116.315,112.78,113.53,-1
660,2018-04-09,113.96,114.795,112.31,112.91,-1
661,2018-04-10,114.225,116.45,113.785,115.985,-1
662,2018-04-11,115.325,115.755,114.24,114.79,-1
663,2018-04-12,113.93,115.525,113.93,114.905,-1
664,2018-04-13,113.32,115.56,112.03,112.795,-1
665,2018-04-16,112.625,115.465,112.265,114.745,-1
666,2018-04-17,114.415,118.31,114.415,117.75,-1
667,2018-04-18,118.0,118.86,117.09,118.38,-1
668,2018-04-19,120.245,120.245,114.885,115.295,-1
669,2018-04-20,115.725,116.215,113.22,113.735,-1
670,2018-04-23,113.22,114.74,112.86,113.82,-1
671,2018-04-24,114.47,115.37,110.08,111.335,-1
672,2018-04-25,111.14,112.425,109.64,112.135,-1
673,2018-04-26,112.7,113.74,110.35,110.895,-1
674,2018-04-27,111.26,112.67,110.275,112.405,-1
675,2018-04-30,112.51,114.915,111.665,111.685,-1
676,2018-05-01,111.555,112.23,108.115,111.76,-1
677,2018-05-02,114.095,115.71,112.385,113.605,-1
678,2018-05-03,119.605,123.675,115.945,122.305,-1
679,2018-05-04,120.915,124.35,119.385,122.69,-1
680,2018-05-07,122.035,124.565,121.52,123.45,-1
681,2018-05-08,124.735,127.86,123.115,126.77,-1
682,2018-05-09,126.79,127.645,124.8,127.06,-1
683,2018-05-10,128.37,128.775,125.5,125.685,-1
684,2018-05-11,123.815,127.885,123.815,127.365,-1
685,2018-05-14,127.425,128.0,126.4,126.82,-1
686,2018-05-15,124.795,127.67,124.795,127.325,-1
687,2018-05-16,127.28,129.44,126.73,128.225,-1
688,2018-05-17,127.755,128.5,125.45,126.06,-1
689,2018-05-18,125.945,129.445,125.76,129.23,-1
690,2018-05-21,129.955,130.54,128.835,129.56,-1
691,2018-05-22,129.495,130.31,128.005,128.215,-1
692,2018-05-23,126.6,129.365,126.19,129.25,-1
693,2018-05-24,127.51,129.71,126.59,127.92,-1
694,2018-05-25,127.88,128.975,126.95,127.35,-1
695,2018-05-29,124.905,129.455,124.905,127.2,-1
696,2018-05-30,125.44,129.01,125.44,127.805,-1
697,2018-05-31,127.595,130.04,126.58,127.735,-1
698,2018-06-01,128.69,130.145,128.255,129.305,-1
699,2018-06-04,129.905,130.385,128.375,129.505,-1
700,2018-06-05,129.8,130.57,128.545,128.8,-1
701,2018-06-06,129.45,130.795,128.245,130.225,-1
702,2018-06-07,129.455,131.76,129.345,130.555,-1
703,2018-06-08,130.6,130.62,128.555,130.04,-1
704,2018-06-11,129.955,131.08,129.475,130.265,-1
705,2018-06-12,129.435,132.39,129.435,130.96,-1
706,2018-06-13,131.075,132.87,130.7,131.225,-1
707,2018-06-14,131.475,132.36,130.5,131.885,-1
708,2018-06-15,130.84,132.915,130.555,132.09,-1
709,2018-06-18,130.94,132.86,130.94,132.565,-1
710,2018-06-19,128.885,132.53,128.855,131.21,-1
711,2018-06-20,132.29,133.535,130.935,133.23,-1
712,2018-06-21,125.33,134.385,125.33,129.9,-1
713,2018-06-22,130.87,132.3,129.355,131.585,-1
714,2018-06-25,128.34,131.78,127.405,128.425,-1
715,2018-06-26,128.635,130.155,126.745,127.785,-1
716,2018-06-27,127.295,129.785,127.175,128.36,-1
717,2018-06-28,128.76,128.76,125.555,127.055,-1
718,2018-06-29,129.165,130.13,127.38,129.115,-1
719,2018-07-02,127.495,128.785,126.22,127.205,-1
720,2018-07-03,127.695,129.435,127.31,128.52,-1
721,2018-07-05,129.11,129.705,127.445,129.475,-1
722,2018-07-06,129.4,131.48,129.16,130.44,-1
723,2018-07-09,131.015,131.415,128.805,129.275,-1
724,2018-07-10,128.565,129.71,127.02,127.335,-1
725,2018-07-11,126.29,129.05,125.645,127.14,-1
726,2018-07-12,128.155,128.155,125.61,127.27,-1
727,2018-07-13,127.405,128.435,125.925,126.165,-1
728,2018-07-16,126.325,127.305,121.81,122.93,-1
729,2018-07-17,122.625,124.52,122.04,123.65,-1
730,2018-07-18,121.35,125.19,121.35,124.45,-1
731,2018-07-19,122.7,125.14,122.545,124.935,-1
732,2018-07-20,125.31,125.31,123.405,123.9,-1
733,2018-07-23,122.3,124.455,122.3,123.665,-1
734,2018-07-24,124.975,125.24,122.12,122.575,-1
735,2018-07-25,119.43,122.39,117.645,120.525,-1
736,2018-07-26,120.5,121.605,116.07,116.82,-1
737,2018-07-27,118.875,119.59,116.98,118.425,-1
738,2018-07-30,117.97,118.855,115.305,117.16,-1
739,2018-07-31,113.875,115.585,111.03,111.995,-1
740,2018-08-01,113.96,114.88,111.605,113.255,-1
741,2018-08-02,112.58,115.07,112.09,114.48,-1
742,2018-08-03,114.83,115.675,114.2,114.51,-1
743,2018-08-06,112.995,115.46,112.995,114.79,-1
744,2018-08-07,116.05,117.48,114.05,115.835,-1
745,2018-08-08,115.68,117.12,113.885,113.94,-1
746,2018-08-09,113.855,114.57,112.69,112.885,-1
747,2018-08-10,111.795,112.605,110.385,110.505,-1
748,2018-08-13,110.43,111.865,109.41,110.355,-1
749,2018-08-14,110.495,111.88,110.07,111.37,-1
750,2018-08-15,110.515,111.99,109.07,109.805,-1
751,2018-08-16,110.595,111.03,109.255,109.855,-1
752,2018-08-17,109.81,111.015,109.62,110.335,-1
753,2018-08-20,110.275,110.59,109.2,110.06,-1
754,2018-08-21,110.855,112.25,110.175,111.755,-1
755,2018-08-22,111.8,113.18,111.555,112.48,-1
756,2018-08-23,112.28,113.465,110.305,111.095,-1
757,2018-08-24,112.225,112.545,110.905,111.595,-1
758,2018-08-27,112.51,114.72,111.18,113.585,-1
759,2018-08-28,113.645,114.575,111.95,112.215,-1
760,2018-08-29,112.215,113.64,111.265,113.405,-1
761,2018-08-30,112.705,113.495,111.99,112.155,-1
762,2018-08-31,112.11,112.49,109.995,110.815,-1
763,2018-09-04,109.97,110.98,108.995,110.67,-1
764,2018-09-05,110.04,111.24,109.255,110.03,-1
765,2018-09-06,110.2,111.515,109.31,110.245,-1
766,2018-09-07,109.95,111.075,109.19,110.825,-1
767,2018-09-10,110.945,111.145,106.05,107.19,-1
768,2018-09-11,107.03,109.86,106.14,109.09,-1
769,2018-09-12,108.725,110.3,107.665,108.85,-1
770,2018-09-13,109.195,111.335,107.96,109.685,-1
771,2018-09-14,109.73,111.5,108.92,111.205,-1
772,2018-09-17,112.21,114.1,110.635,110.97,-1
773,2018-09-18,111.16,113.13,110.355,112.875,-1
774,2018-09-19,113.465,114.89,111.735,114.425,-1
775,2018-09-20,114.645,117.665,113.965,115.09,-1
776,2018-09-21,115.3,115.915,112.855,115.585,-1
777,2018-09-24,113.65,115.245,113.13,114.53,-1
778,2018-09-25,114.815,115.52,112.6,112.855,-1
779,2018-09-26,112.54,113.935,111.265,112.845,-1
780,2018-09-27,112.935,115.625,111.865,113.045,-1
781,2018-09-28,112.32,113.8,110.43,111.19,-1
782,2018-10-01,111.625,113.1,110.545,112.3,-1
783,2018-10-02,111.56,113.36,111.18,112.365,-1
784,2018-10-03,112.925,113.495,112.345,112.845,-1
785,2018-10-04,111.59,114.58,111.12,111.52,-1
786,2018-10-05,111.555,112.03,109.415,110.645,-1
787,2018-10-08,110.29,111.04,109.495,110.68,-1
788,2018-10-09,109.995,110.67,109.005,109.13,-1
789,2018-10-10,108.66,108.705,105.08,105.245,-1
790,2018-10-11,104.95,105.715,98.71,100.365,-1
791,2018-10-12,103.1,103.1,100.485,100.97,-1
792,2018-10-15,100.18,101.845,98.98,99.26,-1
793,2018-10-16,100.86,101.205,98.985,100.87,-1
794,2018-10-17,98.105,98.325,95.1,96.22,-1
795,2018-10-18,95.14,96.895,93.395,94.12,-1
796,2018-10-19,95.805,95.805,92.725,92.845,-1
797,2018-10-22,95.325,95.38,90.815,90.885,-1
798,2018-10-23,89.215,92.695,87.67,92.31,-1
799,2018-10-24,92.23,94.125,90.955,91.72,-1
800,2018-10-25,92.265,93.98,90.7,90.905,-1
801,2018-10-26,89.13,89.755,86.135,88.345,-1
802,2018-10-29,88.51,90.985,83.365,84.285,-1
803,2018-10-30,90.795,99.37,89.93,98.885,-1
804,2018-10-31,99.83,104.355,98.115,101.14,-1
805,2018-11-01,107.46,107.64,100.0,102.755,-1
806,2018-11-02,106.46,106.46,101.46,101.705,-1
807,2018-11-05,101.175,101.925,98.6,100.57,-1
808,2018-11-06,100.385,105.615,98.09,104.105,-1
809,2018-11-07,109.8,112.54,108.705,109.195,-1
810,2018-11-08,108.55,109.635,105.71,107.995,-1
811,2018-11-09,105.47,107.55,104.125,105.74,-1
812,2018-11-12,105.44,105.595,102.68,103.69,-1
813,2018-11-13,105.14,107.36,103.375,104.89,-1
814,2018-11-14,109.315,109.315,104.885,105.88,-1
815,2018-11-15,110.32,110.32,103.63,107.15,-1
816,2018-11-16,103.545,107.475,103.545,106.545,-1
817,2018-11-19,106.29,107.365,103.08,103.92,-1
818,2018-11-20,101.515,104.35,100.975,102.76,-1
819,2018-11-21,107.975,107.975,103.045,103.75,-1
820,2018-11-23,102.9,104.295,102.315,103.16,-1
821,2018-11-26,104.33,106.83,104.235,105.905,-1
822,2018-11-27,105.295,106.71,104.325,105.22,-1
823,2018-11-28,105.94,108.355,103.26,107.975,-1
824,2018-11-29,105.025,108.995,105.025,106.91,-1
825,2018-11-30,106.56,108.035,105.525,105.615,-1
826,2018-12-03,109.29,109.31,105.76,106.065,-1
827,2018-12-04,105.345,105.72,100.38,100.635,-1
828,2018-12-06,100.855,103.84,99.805,103.415,-1
829,2018-12-07,103.255,105.925,101.185,101.345,-1
830,2018-12-10,100.9,102.47,99.48,101.52,-1
831,2018-12-11,103.2,104.055,99.525,99.67,-1
832,2018-12-12,104.165,104.165,99.33,100.63,-1
833,2018-12-13,101.405,103.11,97.485,98.745,-1
834,2018-12-14,97.735,99.765,97.025,99.645,-1
835,2018-12-17,104.315,104.315,97.72,98.415,-1
836,2018-12-18,98.995,100.24,97.705,98.695,-1
837,2018-12-19,98.365,100.725,95.51,95.895,-1
838,2018-12-20,95.36,96.015,91.865,95.06,-1
839,2018-12-21,95.615,97.515,92.975,93.25,-1
840,2018-12-24,92.495,94.77,90.965,91.055,-1
841,2018-12-26,91.84,96.735,90.0,96.725,-1
842,2018-12-27,94.93,98.23,94.195,98.23,-1
843,2018-12-28,99.02,99.23,96.485,97.055,-1
844,2018-12-31,97.875,98.87,97.05,98.855,-1
845,2019-01-02,97.335,99.425,96.375,97.56,-1
846,2019-01-03,100.055,100.055,95.315,96.64,-1
847,2019-01-04,98.045,102.03,97.995,101.505,-1
848,2019-01-07,101.425,104.415,101.255,103.59,-1
849,2019-01-08,104.545,104.96,101.275,103.13,-1
850,2019-01-09,103.69,105.165,102.125,103.42,-1
851,2019-01-10,102.87,104.015,102.185,103.005,-1
852,2019-01-11,102.21,102.515,100.805,101.615,-1
853,2019-01-14,101.0,103.51,100.68,101.995,-1
854,2019-01-15,101.965,102.11,99.065,100.405,-1
855,2019-01-16,100.515,101.575,99.605,100.21,-1
856,2019-01-17,99.75,102.335,99.305,101.2,-1
857,2019-01-18,102.02,105.42,100.06,103.615,-1
858,2019-01-22,102.625,103.185,99.46,101.865,-1
859,2019-01-23,101.95,102.05,97.405,99.435,-1
860,2019-01-24,99.065,100.775,98.96,100.025,-1
861,2019-01-25,100.86,101.745,100.085,100.725,-1
862,2019-01-28,99.72,102.715,98.555,102.62,-1
863,2019-01-29,101.795,103.825,101.465,101.95,-1
864,2019-01-30,100.14,102.89,100.14,101.035,-1
865,2019-01-31,100.775,102.695,98.825,101.625,-1
866,2019-02-01,101.82,104.695,101.14,104.39,-1
867,2019-02-04,104.4,105.15,103.825,104.215,-1
868,2019-02-05,104.37,105.34,103.7,105.255,-1
869,2019-02-06,105.3,105.765,101.09,101.295,-1
870,2019-02-07,100.705,102.885,100.635,101.855,-1
871,2019-02-08,101.53,103.68,101.22,103.47,-1
872,2019-02-11,103.82,106.015,103.36,105.6,-1
873,2019-02-12,103.19,108.175,103.19,106.74,-1
874,2019-02-13,108.085,108.595,105.59,105.86,-1
875,2019-02-14,114.24,114.7,109.64,112.715,-1
876,2019-02-15,113.435,115.385,111.93,113.085,-1
877,2019-02-19,112.89,114.93,112.195,113.19,-1
878,2019-02-20,113.33,115.37,113.16,114.29,-1
879,2019-02-21,113.725,114.915,112.86,113.01,-1
880,2019-02-22,113.16,113.94,112.155,112.67,-1
881,2019-02-25,113.335,114.0,111.32,111.41,-1
882,2019-02-26,111.14,113.905,110.9,113.23,-1
883,2019-02-27,112.715,114.47,111.625,112.075,-1
884,2019-02-28,111.78,112.345,110.795,111.475,-1
885,2019-03-01,111.865,114.265,111.865,113.025,-1
886,2019-03-04,113.455,115.205,112.79,115.17,-1
887,2019-03-05,115.035,115.41,113.075,113.2,-1
888,2019-03-06,114.705,115.265,113.785,114.62,-1
889,2019-03-07,114.205,115.23,113.335,114.075,-1
890,2019-03-08,113.19,114.24,112.67,113.53,-1
891,2019-03-11,113.64,115.665,113.59,113.98,-1
892,2019-03-12,113.92,114.175,111.12,111.48,-1
893,2019-03-13,111.82,112.92,109.645,109.855,-1
894,2019-03-14,109.825,111.575,108.76,111.22,-1
895,2019-03-15,111.44,112.615,111.235,112.585,-1
896,2019-03-18,112.75,114.285,112.535,113.98,-1
897,2019-03-19,114.61,116.055,114.425,115.285,-1
898,2019-03-20,115.045,116.495,113.785,115.39,-1
899,2019-03-21,117.425,118.045,115.155,117.52,-1
900,2019-03-22,116.845,117.345,113.345,113.485,-1
901,2019-03-25,113.15,115.745,112.37,114.995,-1
902,2019-03-26,115.935,116.19,112.74,114.495,-1
903,2019-03-27,114.545,116.06,113.68,115.085,-1
904,2019-03-28,115.465,116.685,114.7,115.935,-1
905,2019-03-29,116.755,119.94,116.755,118.395,-1
906,2019-04-01,119.375,121.055,118.97,120.195,-1
907,2019-04-02,120.05,121.605,119.485,120.565,-1
908,2019-04-03,120.015,121.48,118.365,119.19,-1
909,2019-04-04,117.44,120.83,117.44,119.645,-1
910,2019-04-05,118.92,120.8,118.92,120.19,-1
911,2019-04-08,119.8,121.185,119.32,120.675,-1
912,2019-04-09,120.12,120.54,118.715,119.745,-1
913,2019-04-10,119.855,120.175,118.685,119.79,-1
914,2019-04-11,119.965,120.995,118.445,120.48,-1
915,2019-04-12,121.43,122.935,120.305,122.155,-1
916,2019-04-15,121.98,122.465,120.9,122.12,-1
917,2019-04-16,122.285,123.185,121.17,122.55,-1
918,2019-04-17,122.99,123.78,120.895,122.075,-1
919,2019-04-18,122.16,124.255,122.16,122.84,-1
920,2019-04-22,122.305,123.32,121.425,123.26,-1
921,2019-04-23,123.195,124.2,122.53,123.085,-1
922,2019-04-24,123.18,124.98,122.755,124.64,-1
923,2019-04-25,124.09,124.615,121.33,121.765,-1
924,2019-04-26,122.21,123.23,121.61,122.935,-1
925,2019-04-29,122.825,124.03,121.745,123.07,-1
926,2019-04-30,125.695,126.875,124.005,126.105,-1
927,2019-05-01,126.82,128.455,123.585,123.75,-1
928,2019-05-02,127.985,130.4,126.205,129.2,-1
929,2019-05-03,128.375,130.335,127.41,128.47,-1
930,2019-05-06,126.39,129.365,125.695,128.495,-1
931,2019-05-07,127.19,129.905,126.38,129.78,-1
932,2019-05-08,129.425,130.95,128.44,128.535,-1
933,2019-05-09,127.24,128.905,126.13,128.445,-1
934,2019-05-10,127.79,129.395,126.72,128.965,-1
935,2019-05-13,126.525,128.045,125.87,127.76,-1
936,2019-05-14,127.405,129.905,127.405,129.225,-1
937,2019-05-15,128.34,130.36,127.855,129.8,-1
938,2019-05-16,130.2,130.995,129.24,130.53,-1
939,2019-05-17,130.105,130.73,129.18,129.97,-1
940,2019-05-20,129.21,130.36,128.425,129.96,-1
941,2019-05-21,130.475,132.585,130.08,131.565,-1
942,2019-05-22,130.94,131.195,127.565,127.93,-1
943,2019-05-23,126.365,127.23,123.4,125.03,-1
944,2019-05-24,126.065,126.47,124.515,126.275,-1
945,2019-05-28,126.635,128.095,125.695,125.81,-1
946,2019-05-29,125.36,126.17,124.515,125.72,-1
947,2019-05-30,126.03,127.88,126.0,127.135,-1
948,2019-05-31,123.76,126.725,123.62,124.91,-1
949,2019-06-03,125.1,128.32,125.1,128.17,-1
950,2019-06-04,129.225,131.94,128.66,131.835,-1
951,2019-06-05,132.255,133.765,130.97,133.36,-1
952,2019-06-06,133.355,135.325,132.54,135.025,-1
953,2019-06-07,135.31,136.25,134.115,134.33,-1
954,2019-06-10,134.595,136.945,134.035,135.525,-1
955,2019-06-11,136.12,136.94,128.59,130.98,-1
956,2019-06-12,130.73,132.36,129.48,130.76,-1
957,2019-06-13,130.45,134.315,129.97,132.26,-1
958,2019-06-14,129.86,133.12,129.86,132.61,-1
959,2019-06-17,132.405,133.9,131.74,133.545,-1
960,2019-06-18,134.42,135.665,132.44,132.485,-1
961,2019-06-19,132.55,133.155,129.195,131.545,-1
962,2019-06-20,132.665,134.225,132.335,133.695,-1
963,2019-06-21,133.585,135.475,132.91,134.95,-1
964,2019-06-24,134.995,135.615,134.295,134.45,-1
965,2019-06-25,134.37,135.91,133.745,134.365,-1
966,2019-06-26,134.51,135.07,133.22,134.245,-1
967,2019-06-27,134.26,136.425,134.26,135.32,-1
968,2019-06-28,135.595,137.895,135.13,137.22,-1
969,2019-07-01,138.775,139.08,135.83,137.47,-1
970,2019-07-02,137.63,138.305,136.025,137.08,-1
971,2019-07-03,137.26,139.98,136.805,139.92,-1
972,2019-07-05,139.535,140.045,137.805,139.81,-1
973,2019-07-08,139.2,139.2,136.61,138.045,-1
974,2019-07-09,137.575,138.52,136.415,137.9,-1
975,2019-07-10,138.645,139.405,136.315,136.91,-1
976,2019-07-11,136.745,136.895,135.195,136.795,-1
977,2019-07-12,136.805,138.075,134.63,135.77,-1
978,2019-07-15,135.04,138.425,132.555,134.73,-1
979,2019-07-16,134.815,138.115,134.79,137.615,-1
980,2019-07-17,137.19,139.28,136.135,137.58,-1
981,2019-07-18,137.88,137.88,134.865,136.415,-1
982,2019-07-19,136.665,137.675,135.885,136.03,-1
983,2019-07-22,136.135,137.165,134.2,134.6,-1
984,2019-07-23,134.67,136.215,134.255,135.73,-1
985,2019-07-24,135.515,137.56,134.65,137.49,-1
986,2019-07-25,136.5,139.305,133.94,134.48,-1
987,2019-07-26,134.84,139.03,133.315,136.77,-1
988,2019-07-29,136.62,137.27,134.86,136.245,-1
989,2019-07-30,136.415,140.735,136.415,140.345,-1
990,2019-07-31,139.255,141.825,138.32,138.325,-1
991,2019-08-01,138.505,140.445,135.775,136.705,-1
992,2019-08-02,136.155,138.38,134.245,137.685,-1
993,2019-08-05,136.1,138.065,135.265,137.585,-1
994,2019-08-06,138.395,138.835,136.025,138.135,-1
995,2019-08-07,136.68,138.46,136.045,138.01,-1
996,2019-08-08,138.42,140.49,137.515,139.395,-1
