,Date,Open,High,Low,Close,Volume
498,2017-08-15,28.72,28.855,28.62,28.835,-1
499,2017-08-16,28.77,28.985,28.76,28.965,-1
500,2017-08-17,28.94,29.05,28.76,28.775,-1
501,2017-08-18,28.765,29.235,28.685,29.005,-1
502,2017-08-21,29.025,29.375,28.99,29.285,-1
503,2017-08-22,29.255,29.515,29.195,29.495,-1
504,2017-08-23,29.5,29.745,29.405,29.725,-1
505,2017-08-24,29.715,29.735,29.52,29.645,-1
506,2017-08-25,29.825,29.895,29.65,29.735,-1
507,2017-08-28,29.725,29.955,29.665,29.94,-1
508,2017-08-29,29.98,30.12,29.785,29.895,-1
509,2017-08-30,29.865,29.97,29.625,29.645,-1
510,2017-08-31,29.705,29.715,29.55,29.615,-1
511,2017-09-01,29.615,29.745,29.515,29.615,-1
512,2017-09-05,30.165,30.27,29.535,29.615,-1
513,2017-09-06,29.785,29.79,29.365,29.445,-1
514,2017-09-07,29.57,29.975,29.44,29.955,-1
515,2017-09-08,29.665,30.025,29.665,30.005,-1
516,2017-09-11,29.265,30.445,29.265,30.435,-1
517,2017-09-12,30.41,30.41,29.865,30.01,-1
518,2017-09-13,29.96,30.175,29.92,29.945,-1
519,2017-09-14,29.915,30.185,29.78,30.155,-1
520,2017-09-15,30.13,30.295,30.04,30.275,-1
521,2017-09-18,30.255,30.345,29.825,29.98,-1
522,2017-09-19,30.065,30.15,29.86,29.955,-1
523,2017-09-20,30.005,30.14,29.615,29.705,-1
524,2017-09-21,29.715,29.835,29.4,29.485,-1
525,2017-09-22,29.545,29.615,29.175,29.195,-1
526,2017-09-25,29.21,29.685,29.17,29.655,-1
527,2017-09-26,29.59,29.725,29.355,29.645,-1
528,2017-09-27,29.385,29.66,28.965,29.075,-1
529,2017-09-28,29.05,29.235,28.905,29.155,-1
530,2017-09-29,29.165,29.265,29.075,29.205,-1
531,2017-10-02,29.185,29.29,28.895,28.945,-1
532,2017-10-03,28.985,29.005,28.6,28.775,-1
533,2017-10-04,28.73,29.005,28.67,28.985,-1
534,2017-10-05,29.03,29.105,28.805,29.055,-1
535,2017-10-06,28.88,29.045,28.8,28.875,-1
536,2017-10-09,28.895,28.985,28.695,28.715,-1
537,2017-10-10,28.775,29.135,28.715,29.125,-1
538,2017-10-11,29.135,29.485,29.085,29.305,-1
539,2017-10-12,29.3,29.765,29.3,29.715,-1
540,2017-10-13,29.845,29.97,29.355,29.365,-1
541,2017-10-16,29.345,29.555,29.215,29.455,-1
542,2017-10-17,29.415,29.545,29.27,29.515,-1
543,2017-10-18,29.48,29.79,29.48,29.585,-1
544,2017-10-19,29.525,29.745,29.475,29.745,-1
545,2017-10-20,29.66,29.745,29.525,29.695,-1
546,2017-10-23,29.58,29.725,29.515,29.685,-1
547,2017-10-24,29.325,29.79,29.325,29.595,-1
548,2017-10-25,29.51,29.535,29.065,29.37,-1
549,2017-10-26,29.44,29.77,29.44,29.485,-1
550,2017-10-27,29.465,29.745,29.285,29.745,-1
551,2017-10-30,29.735,29.75,29.415,29.46,-1
552,2017-10-31,29.46,29.645,29.355,29.57,-1
553,2017-11-01,29.665,29.765,29.445,29.7,-1
554,2017-11-02,29.695,29.805,29.445,29.735,-1
555,2017-11-03,29.095,29.865,28.305,29.585,-1
556,2017-11-06,29.515,29.865,29.47,29.715,-1
557,2017-11-07,29.745,29.995,29.62,29.955,-1
558,2017-11-08,29.92,30.035,29.795,29.945,-1
559,2017-11-09,29.84,29.925,29.655,29.82,-1
560,2017-11-10,29.695,29.745,29.335,29.405,-1
561,2017-11-13,29.42,29.655,29.385,29.625,-1
562,2017-11-14,29.53,29.955,29.415,29.945,-1
563,2017-11-15,29.695,29.89,29.275,29.35,-1
564,2017-11-16,29.29,29.35,28.805,29.035,-1
565,2017-11-17,29.055,29.21,28.915,29.01,-1
566,2017-11-20,28.995,29.125,28.845,29.115,-1
567,2017-11-21,29.255,29.365,29.03,29.085,-1
568,2017-11-22,29.155,29.225,29.08,29.145,-1
569,2017-11-24,29.15,29.235,29.025,29.035,-1
570,2017-11-27,29.11,29.565,29.035,29.535,-1
571,2017-11-28,29.57,29.695,29.515,29.585,-1
572,2017-11-29,29.465,29.915,29.37,29.665,-1
573,2017-11-30,29.705,30.065,29.685,30.005,-1
574,2017-12-01,29.875,30.335,29.07,29.51,-1
575,2017-12-04,29.29,29.5,28.995,29.365,-1
576,2017-12-05,29.32,29.455,28.875,28.915,-1
577,2017-12-06,29.075,29.185,28.775,29.015,-1
578,2017-12-07,28.935,28.995,28.655,28.855,-1
579,2017-12-08,28.685,28.915,28.685,28.9,-1
580,2017-12-11,28.67,28.89,28.535,28.85,-1
581,2017-12-12,28.795,28.985,28.365,28.385,-1
582,2017-12-13,28.445,28.6,28.225,28.395,-1
583,2017-12-14,28.4,28.705,28.105,28.615,-1
584,2017-12-15,28.715,28.95,28.67,28.795,-1
585,2017-12-18,28.845,28.93,28.395,28.465,-1
586,2017-12-19,28.505,28.54,28.0,28.01,-1
587,2017-12-20,27.97,28.29,27.905,28.025,-1
588,2017-12-21,27.875,28.015,27.755,27.765,-1
589,2017-12-22,27.765,28.125,27.76,28.075,-1
590,2017-12-26,28.06,28.24,27.98,28.025,-1
591,2017-12-27,28.085,28.225,27.94,28.15,-1
592,2017-12-28,28.165,28.375,28.07,28.355,-1
593,2017-12-29,28.39,28.515,28.3,28.375,-1
594,2018-01-02,28.32,28.42,27.965,28.005,-1
595,2018-01-03,27.97,28.255,27.78,27.96,-1
596,2018-01-04,28.03,28.445,27.715,27.985,-1
597,2018-01-05,28.18,28.26,27.735,27.855,-1
598,2018-01-08,28.04,28.18,27.79,28.035,-1
599,2018-01-09,28.03,28.185,27.65,27.765,-1
600,2018-01-10,27.695,27.72,27.245,27.265,-1
601,2018-01-11,27.255,27.62,27.22,27.435,-1
602,2018-01-12,27.4,27.475,27.11,27.365,-1
603,2018-01-16,27.465,27.625,27.205,27.515,-1
604,2018-01-17,27.62,27.995,27.56,27.885,-1
605,2018-01-18,27.89,27.995,27.57,27.835,-1
606,2018-01-19,27.92,28.085,27.715,27.805,-1
607,2018-01-22,27.91,28.085,27.745,27.795,-1
608,2018-01-23,27.91,28.17,27.73,28.075,-1
609,2018-01-24,28.005,28.175,27.865,28.145,-1
610,2018-01-25,28.17,28.405,28.035,28.375,-1
611,2018-01-26,28.355,28.485,28.16,28.455,-1
612,2018-01-29,28.335,28.435,27.715,27.73,-1
613,2018-01-30,27.71,27.995,27.665,27.835,-1
614,2018-01-31,27.905,28.185,27.74,28.175,-1
615,2018-02-01,28.105,28.325,27.665,27.715,-1
616,2018-02-02,27.61,27.87,27.45,27.545,-1
617,2018-02-05,27.55,27.795,26.92,26.925,-1
618,2018-02-06,26.7,26.7,25.845,26.335,-1
619,2018-02-07,26.315,26.84,26.23,26.36,-1
620,2018-02-08,26.315,26.53,25.84,25.84,-1
621,2018-02-09,25.955,26.72,25.88,26.51,-1
622,2018-02-12,26.515,26.895,26.33,26.735,-1
623,2018-02-13,26.68,26.88,26.415,26.785,-1
624,2018-02-14,26.295,26.54,26.115,26.195,-1
625,2018-02-15,26.255,26.76,26.195,26.755,-1
626,2018-02-16,26.75,26.985,26.635,26.915,-1
627,2018-02-20,26.755,27.0,26.645,26.745,-1
628,2018-02-21,26.74,26.835,26.225,26.235,-1
629,2018-02-22,26.87,27.72,26.39,27.005,-1
630,2018-02-23,26.89,27.765,26.89,27.735,-1
631,2018-02-26,27.575,27.92,27.575,27.805,-1
632,2018-02-27,27.815,27.935,27.23,27.235,-1
633,2018-02-28,27.175,27.405,27.02,27.04,-1
634,2018-03-01,27.055,27.33,26.645,26.73,-1
635,2018-03-02,26.735,27.015,26.465,26.685,-1
636,2018-03-05,27.05,27.235,26.57,27.165,-1
637,2018-03-06,27.31,27.31,26.64,26.765,-1
638,2018-03-07,26.795,26.87,26.535,26.715,-1
639,2018-03-08,26.78,27.105,26.705,27.095,-1
640,2018-03-09,27.09,27.195,26.955,27.145,-1
641,2018-03-12,27.21,27.435,27.08,27.425,-1
642,2018-03-13,27.51,27.595,27.265,27.315,-1
643,2018-03-14,27.32,27.545,26.775,27.06,-1
644,2018-03-15,27.07,27.425,26.47,26.925,-1
645,2018-03-16,26.915,27.255,26.86,27.145,-1
646,2018-03-19,27.25,27.25,26.785,26.945,-1
647,2018-03-20,26.75,27.01,26.595,26.815,-1
648,2018-03-21,26.655,27.305,26.615,26.855,-1
649,2018-03-22,26.305,27.005,26.305,26.745,-1
650,2018-03-23,26.74,27.135,26.445,26.495,-1
651,2018-03-26,26.745,27.13,26.435,26.835,-1
652,2018-03-27,26.87,27.465,26.76,27.095,-1
653,2018-03-28,27.365,27.535,26.575,26.955,-1
654,2018-03-29,26.385,27.485,26.385,27.395,-1
655,2018-04-02,27.615,27.665,26.765,26.975,-1
656,2018-04-03,26.96,27.175,26.725,27.085,-1
657,2018-04-04,27.12,27.355,26.87,27.185,-1
658,2018-04-05,26.985,27.535,26.955,27.285,-1
659,2018-04-06,27.3,27.3,26.735,26.88,-1
660,2018-04-09,26.825,27.305,26.825,27.125,-1
661,2018-04-10,26.89,27.22,26.89,27.095,-1
662,2018-04-11,27.07,27.215,26.785,26.83,-1
663,2018-04-12,26.865,26.935,26.395,26.525,-1
664,2018-04-13,26.575,26.775,26.535,26.665,-1
665,2018-04-16,26.69,27.115,26.68,27.075,-1
666,2018-04-17,27.14,27.265,26.97,27.165,-1
667,2018-04-18,27.175,27.375,27.115,27.125,-1
668,2018-04-19,27.145,27.155,26.905,26.975,-1
669,2018-04-20,26.945,27.075,26.625,26.685,-1
670,2018-04-23,26.12,26.47,25.765,25.92,-1
671,2018-04-24,26.05,26.095,25.295,25.345,-1
672,2018-04-25,25.385,25.515,24.815,24.9,-1
673,2018-04-26,25.06,25.255,24.855,25.095,-1
674,2018-04-27,25.08,25.585,25.0,25.455,-1
675,2018-04-30,25.5,25.585,25.235,25.325,-1
676,2018-05-01,25.29,25.475,25.215,25.435,-1
677,2018-05-02,25.455,25.605,25.345,25.455,-1
678,2018-05-03,25.42,25.47,24.995,25.425,-1
679,2018-05-04,26.935,27.245,26.045,26.415,-1
680,2018-05-07,26.465,27.04,26.375,26.625,-1
681,2018-05-08,26.53,26.58,26.2,26.535,-1
682,2018-05-09,26.885,27.08,26.255,26.275,-1
683,2018-05-10,26.35,26.675,26.29,26.665,-1
684,2018-05-11,26.64,26.815,26.565,26.685,-1
685,2018-05-14,26.745,26.85,26.39,26.49,-1
686,2018-05-15,26.4,26.54,25.845,26.055,-1
687,2018-05-16,25.83,25.895,25.44,25.505,-1
688,2018-05-17,25.58,25.655,25.235,25.295,-1
689,2018-05-18,25.35,25.465,25.21,25.325,-1
690,2018-05-21,25.39,25.455,25.185,25.205,-1
691,2018-05-22,25.245,25.57,25.22,25.42,-1
692,2018-05-23,25.405,25.89,25.405,25.855,-1
693,2018-05-24,25.85,26.2,25.725,26.185,-1
694,2018-05-25,26.165,26.185,25.955,25.995,-1
695,2018-05-29,25.95,26.095,25.695,25.855,-1
696,2018-05-30,25.785,26.275,25.69,26.135,-1
697,2018-05-31,26.09,26.36,25.975,26.135,-1
698,2018-06-01,26.095,26.17,25.575,25.66,-1
699,2018-06-04,25.83,26.035,25.575,25.615,-1
700,2018-06-05,25.69,25.755,25.5,25.665,-1
701,2018-06-06,25.64,25.815,25.125,25.205,-1
702,2018-06-07,25.225,25.565,25.105,25.395,-1
703,2018-06-08,25.36,25.52,25.145,25.345,-1
704,2018-06-11,25.525,25.525,25.105,25.225,-1
705,2018-06-12,25.625,25.96,25.275,25.915,-1
706,2018-06-13,26.035,26.28,25.615,25.65,-1
707,2018-06-14,25.655,26.175,25.64,26.175,-1
708,2018-06-15,26.035,26.12,25.81,25.885,-1
709,2018-06-18,25.84,26.125,25.815,26.08,-1
710,2018-06-19,26.005,26.385,25.96,26.375,-1
711,2018-06-20,26.38,26.505,26.22,26.325,-1
712,2018-06-21,26.315,26.555,26.2,26.505,-1
713,2018-06-22,26.53,26.65,26.44,26.605,-1
714,2018-06-25,26.575,27.285,26.55,27.205,-1
715,2018-06-26,27.175,27.535,27.12,27.345,-1
716,2018-06-27,27.31,27.605,27.16,27.565,-1
717,2018-06-28,27.865,28.02,27.525,27.565,-1
718,2018-06-29,27.565,27.86,27.41,27.725,-1
719,2018-07-02,27.715,27.845,27.425,27.585,-1
720,2018-07-03,27.62,27.8,27.5,27.615,-1
721,2018-07-05,27.63,27.745,27.27,27.745,-1
722,2018-07-06,27.8,28.02,27.72,27.935,-1
723,2018-07-09,27.975,28.0,26.835,26.925,-1
724,2018-07-10,26.855,27.235,26.545,27.1,-1
725,2018-07-11,27.13,27.535,27.06,27.49,-1
726,2018-07-12,27.495,27.905,27.205,27.82,-1
727,2018-07-13,27.825,27.925,27.55,27.755,-1
728,2018-07-16,27.76,27.905,27.645,27.735,-1
729,2018-07-17,27.72,27.855,27.625,27.715,-1
730,2018-07-18,27.76,27.78,27.375,27.605,-1
731,2018-07-19,27.615,28.145,27.595,28.015,-1
732,2018-07-20,28.025,28.025,27.61,27.775,-1
733,2018-07-23,27.755,27.98,27.625,27.645,-1
734,2018-07-24,27.64,27.975,27.255,27.925,-1
735,2018-07-25,27.835,28.255,27.835,28.09,-1
736,2018-07-26,28.115,28.545,28.005,28.165,-1
737,2018-07-27,28.22,28.35,28.005,28.175,-1
738,2018-07-30,28.195,28.255,27.895,28.025,-1
739,2018-07-31,28.1,28.475,28.035,28.465,-1
740,2018-08-01,28.365,28.365,27.83,27.935,-1
741,2018-08-02,27.925,28.195,27.735,28.105,-1
742,2018-08-03,27.84,28.265,27.81,27.97,-1
743,2018-08-06,28.055,28.44,27.9,28.26,-1
744,2018-08-07,28.245,28.335,28.09,28.275,-1
745,2018-08-08,28.245,28.335,28.07,28.24,-1
746,2018-08-09,28.26,28.295,28.055,28.2,-1
747,2018-08-10,28.34,28.835,27.99,28.135,-1
748,2018-08-13,28.16,28.265,28.055,28.215,-1
749,2018-08-14,28.245,28.275,28.005,28.125,-1
750,2018-08-15,27.96,28.195,27.79,27.945,-1
751,2018-08-16,27.895,28.29,27.725,28.29,-1
752,2018-08-17,28.27,28.495,28.195,28.285,-1
753,2018-08-20,28.335,28.405,28.14,28.355,-1
754,2018-08-21,28.31,28.4,28.005,28.075,-1
755,2018-08-22,28.09,28.17,27.775,27.835,-1
756,2018-08-23,27.86,27.955,27.615,27.72,-1
757,2018-08-24,27.695,27.93,27.575,27.895,-1
758,2018-08-27,27.895,28.0,27.515,27.675,-1
759,2018-08-28,27.65,27.665,27.475,27.555,-1
760,2018-08-29,27.57,27.805,27.525,27.785,-1
761,2018-08-30,27.795,27.9,27.675,27.775,-1
762,2018-08-31,27.825,28.005,27.685,27.785,-1
763,2018-09-04,27.705,27.96,27.11,27.925,-1
764,2018-09-05,28.765,29.345,28.055,28.925,-1
765,2018-09-06,28.93,28.995,28.73,28.895,-1
766,2018-09-07,28.735,28.86,28.505,28.52,-1
767,2018-09-10,28.86,29.145,28.505,28.72,-1
768,2018-09-11,28.815,28.855,28.665,28.775,-1
769,2018-09-12,28.85,28.87,28.535,28.575,-1
770,2018-09-13,28.325,28.795,28.325,28.785,-1
771,2018-09-14,28.725,29.06,28.54,28.925,-1
772,2018-09-17,28.9,28.915,28.575,28.785,-1
773,2018-09-18,28.74,28.84,28.525,28.595,-1
774,2018-09-19,28.58,28.64,27.845,27.925,-1
775,2018-09-20,27.905,28.055,27.675,28.0,-1
776,2018-09-21,27.89,28.225,27.795,28.035,-1
777,2018-09-24,28.005,28.13,27.785,27.81,-1
778,2018-09-25,27.255,27.925,26.875,27.665,-1
779,2018-09-26,27.42,27.52,27.09,27.16,-1
780,2018-09-27,27.235,27.535,27.2,27.425,-1
781,2018-09-28,27.47,27.76,27.46,27.665,-1
782,2018-10-01,27.615,27.675,27.435,27.52,-1
783,2018-10-02,27.62,27.965,27.305,27.905,-1
784,2018-10-03,27.79,27.975,27.175,27.305,-1
785,2018-10-04,26.97,27.445,26.86,27.285,-1
786,2018-10-05,27.19,27.755,27.17,27.715,-1
787,2018-10-08,27.73,28.235,27.73,27.945,-1
788,2018-10-09,28.26,28.3,27.895,28.135,-1
789,2018-10-10,27.97,28.45,27.855,27.885,-1
790,2018-10-11,27.875,28.04,27.115,27.15,-1
791,2018-10-12,27.2,27.415,27.02,27.325,-1
792,2018-10-15,27.365,27.775,27.26,27.555,-1
793,2018-10-16,27.595,27.955,27.23,27.755,-1
794,2018-10-17,27.775,27.88,27.395,27.555,-1
795,2018-10-18,27.54,27.915,27.445,27.77,-1
796,2018-10-19,27.83,28.19,27.585,28.115,-1
797,2018-10-22,28.14,28.185,27.76,27.805,-1
798,2018-10-23,27.81,28.015,27.485,27.675,-1
799,2018-10-24,27.78,28.285,27.725,27.915,-1
800,2018-10-25,27.845,27.905,27.475,27.755,-1
801,2018-10-26,27.81,27.965,26.925,27.16,-1
802,2018-10-29,27.23,27.585,27.055,27.215,-1
803,2018-10-30,27.23,27.505,27.065,27.285,-1
804,2018-10-31,26.98,27.27,26.735,26.995,-1
805,2018-11-01,27.04,27.22,26.945,27.18,-1
806,2018-11-02,27.2,27.355,26.865,26.97,-1
807,2018-11-05,26.995,27.515,26.975,27.475,-1
808,2018-11-06,27.495,27.825,27.45,27.795,-1
809,2018-11-07,27.965,28.345,27.835,28.315,-1
810,2018-11-08,28.48,28.57,27.725,28.075,-1
811,2018-11-09,27.975,28.345,27.84,28.155,-1
812,2018-11-12,28.185,28.475,27.965,28.105,-1
813,2018-11-13,28.05,28.48,27.89,28.215,-1
814,2018-11-14,27.535,28.075,27.375,27.455,-1
815,2018-11-15,27.585,27.585,26.875,27.55,-1
816,2018-11-16,27.825,27.93,27.46,27.725,-1
817,2018-11-19,27.67,28.025,27.56,27.955,-1
818,2018-11-20,27.79,28.275,27.775,27.85,-1
819,2018-11-21,27.485,28.005,27.485,27.81,-1
820,2018-11-23,27.375,27.865,27.375,27.635,-1
821,2018-11-26,27.7,27.895,27.555,27.825,-1
822,2018-11-27,27.755,28.035,27.705,27.955,-1
823,2018-11-28,27.83,28.22,27.665,28.015,-1
824,2018-11-29,28.01,28.045,27.495,27.735,-1
825,2018-11-30,27.775,28.015,27.705,28.005,-1
826,2018-12-03,27.98,28.4,27.815,28.35,-1
827,2018-12-04,28.335,28.625,27.985,28.055,-1
828,2018-12-06,28.325,28.385,27.65,28.175,-1
829,2018-12-07,28.33,28.625,28.125,28.385,-1
830,2018-12-10,28.5,28.69,27.905,28.455,-1
831,2018-12-11,28.64,28.865,28.49,28.785,-1
832,2018-12-12,28.785,29.195,28.75,28.895,-1
833,2018-12-13,28.365,29.495,28.365,29.355,-1
834,2018-12-14,29.515,29.845,29.21,29.315,-1
835,2018-12-17,29.31,29.625,28.735,28.895,-1
836,2018-12-18,28.935,29.125,28.23,28.315,-1
837,2018-12-19,28.36,28.8,28.145,28.395,-1
838,2018-12-20,28.385,28.675,28.035,28.395,-1
839,2018-12-21,28.525,29.115,28.17,28.375,-1
840,2018-12-24,28.415,28.55,27.155,27.245,-1
841,2018-12-26,27.245,27.705,26.815,27.655,-1
842,2018-12-27,27.605,28.115,27.165,28.11,-1
843,2018-12-28,28.15,28.34,27.895,28.005,-1
844,2018-12-31,28.005,28.245,27.76,28.24,-1
845,2019-01-02,28.42,28.42,27.745,28.0,-1
846,2019-01-03,28.42,28.425,27.93,28.17,-1
847,2019-01-04,27.75,28.705,27.745,28.67,-1
848,2019-01-07,28.96,29.215,28.625,28.79,-1
849,2019-01-08,28.95,29.345,28.81,29.33,-1
850,2019-01-09,29.355,29.43,28.92,28.99,-1
851,2019-01-10,29.035,29.55,28.825,29.51,-1
852,2019-01-11,29.47,29.48,29.195,29.375,-1
853,2019-01-14,29.415,29.6,28.945,29.185,-1
854,2019-01-15,29.375,29.715,29.17,29.305,-1
855,2019-01-16,29.355,29.635,28.905,29.51,-1
856,2019-01-17,29.51,29.695,29.34,29.545,-1
857,2019-01-18,29.64,30.105,29.325,29.445,-1
858,2019-01-22,29.485,29.61,29.085,29.61,-1
859,2019-01-23,29.425,29.895,29.425,29.865,-1
860,2019-01-24,29.665,30.165,29.58,30.115,-1
861,2019-01-25,29.86,30.23,29.7,29.8,-1
862,2019-01-28,29.71,30.015,29.605,29.865,-1
863,2019-01-29,29.94,30.4,29.605,30.025,-1
864,2019-01-30,29.445,30.395,29.445,30.215,-1
865,2019-01-31,30.105,30.985,29.875,30.905,-1
866,2019-02-01,30.71,31.01,30.53,30.81,-1
867,2019-02-04,30.07,30.935,30.07,30.925,-1
868,2019-02-05,30.645,30.975,30.555,30.83,-1
869,2019-02-06,30.375,30.98,30.375,30.6,-1
870,2019-02-07,30.835,30.92,30.465,30.81,-1
871,2019-02-08,30.885,31.005,30.475,30.855,-1
872,2019-02-11,30.31,30.95,30.31,30.78,-1
873,2019-02-12,30.55,31.005,30.55,30.83,-1
874,2019-02-13,30.345,30.91,30.345,30.765,-1
875,2019-02-14,30.665,31.0,30.525,30.81,-1
876,2019-02-15,30.87,31.09,30.74,30.895,-1
877,2019-02-19,30.925,31.235,30.665,31.205,-1
878,2019-02-20,30.68,31.08,30.68,30.99,-1
879,2019-02-21,29.925,31.255,29.775,31.22,-1
880,2019-02-22,30.095,31.415,30.095,31.4,-1
881,2019-02-25,31.14,31.43,30.875,31.01,-1
882,2019-02-26,31.26,31.425,30.915,30.925,-1
883,2019-02-27,30.375,31.175,30.375,31.15,-1
884,2019-02-28,29.835,30.23,29.185,30.14,-1
885,2019-03-01,29.765,30.505,29.765,30.18,-1
886,2019-03-04,30.625,30.625,29.895,30.335,-1
887,2019-03-05,30.18,30.385,30.065,30.165,-1
888,2019-03-06,30.195,30.26,29.945,30.09,-1
889,2019-03-07,30.545,30.545,29.925,30.03,-1
890,2019-03-08,30.28,30.28,29.755,30.035,-1
891,2019-03-11,30.41,30.425,30.005,30.42,-1
892,2019-03-12,31.02,31.02,30.315,30.675,-1
893,2019-03-13,30.52,31.005,30.39,30.415,-1
894,2019-03-14,30.33,30.615,30.145,30.415,-1
895,2019-03-15,30.48,30.815,30.31,30.8,-1
896,2019-03-18,30.185,31.125,30.185,30.57,-1
897,2019-03-19,30.41,30.61,30.215,30.28,-1
898,2019-03-20,30.775,30.775,30.045,30.26,-1
899,2019-03-21,30.395,30.755,29.86,30.63,-1
900,2019-03-22,30.655,31.19,30.595,30.71,-1
901,2019-03-25,30.695,30.875,30.565,30.805,-1
902,2019-03-26,30.65,31.045,30.56,30.92,-1
903,2019-03-27,31.025,31.085,30.495,30.55,-1
904,2019-03-28,30.555,30.695,30.145,30.33,-1
905,2019-03-29,30.26,30.775,30.2,30.7,-1
906,2019-04-01,30.48,30.755,30.27,30.69,-1
907,2019-04-02,30.915,31.055,30.565,30.79,-1
908,2019-04-03,30.565,30.885,30.45,30.7,-1
909,2019-04-04,31.23,31.23,30.425,30.545,-1
910,2019-04-05,30.535,30.865,30.25,30.86,-1
911,2019-04-08,30.805,30.92,30.395,30.46,-1
912,2019-04-09,30.605,30.605,30.185,30.315,-1
913,2019-04-10,30.51,30.56,30.085,30.205,-1
914,2019-04-11,30.13,30.365,29.98,30.3,-1
915,2019-04-12,30.165,30.625,30.01,30.58,-1
916,2019-04-15,30.65,30.775,30.405,30.49,-1
917,2019-04-16,30.295,30.56,29.98,30.14,-1
918,2019-04-17,30.135,30.2,29.965,30.0,-1
919,2019-04-18,30.36,30.475,30.015,30.3,-1
920,2019-04-22,30.285,30.495,29.96,30.475,-1
921,2019-04-23,30.655,30.935,30.395,30.625,-1
922,2019-04-24,30.72,30.92,30.285,30.295,-1
923,2019-04-25,30.29,30.615,30.01,30.51,-1
924,2019-04-26,30.37,30.89,30.37,30.47,-1
925,2019-04-29,30.185,30.525,30.075,30.45,-1
926,2019-04-30,30.26,31.035,30.18,30.99,-1
927,2019-05-01,30.94,31.105,30.755,30.79,-1
928,2019-05-02,30.39,31.025,30.39,30.76,-1
929,2019-05-03,30.815,31.155,30.8,31.12,-1
930,2019-05-06,31.26,31.26,30.75,31.04,-1
931,2019-05-07,31.105,31.12,30.705,30.82,-1
932,2019-05-08,31.08,31.08,30.405,30.465,-1
933,2019-05-09,30.39,30.56,29.14,29.245,-1
934,2019-05-10,29.16,29.705,28.745,29.665,-1
935,2019-05-13,29.785,30.185,29.42,30.15,-1
936,2019-05-14,30.145,30.175,29.635,29.79,-1
937,2019-05-15,29.615,29.84,29.33,29.43,-1
938,2019-05-16,29.335,29.735,28.955,29.6,-1
939,2019-05-17,29.545,29.92,29.41,29.78,-1
940,2019-05-20,29.725,30.025,29.545,29.65,-1
941,2019-05-21,29.595,29.825,29.505,29.535,-1
942,2019-05-22,29.73,29.73,29.195,29.565,-1
943,2019-05-23,29.67,29.78,29.175,29.43,-1
944,2019-05-24,29.555,29.725,29.335,29.4,-1
945,2019-05-28,29.655,29.795,28.815,28.82,-1
946,2019-05-29,29.04,29.2,28.415,28.45,-1
947,2019-05-30,28.48,28.595,28.195,28.275,-1
948,2019-05-31,28.57,28.57,28.2,28.46,-1
949,2019-06-03,28.73,28.895,28.275,28.66,-1
950,2019-06-04,28.405,28.835,28.155,28.81,-1
951,2019-06-05,28.635,29.185,28.635,29.045,-1
952,2019-06-06,29.125,29.405,29.035,29.16,-1
953,2019-06-07,29.93,30.2,28.785,28.825,-1
954,2019-06-10,28.415,28.975,28.415,28.91,-1
955,2019-06-11,28.48,28.955,28.48,28.65,-1
956,2019-06-12,29.52,29.52,28.625,29.0,-1
957,2019-06-13,29.34,29.605,29.165,29.265,-1
958,2019-06-14,29.3,29.745,29.285,29.64,-1
959,2019-06-17,29.425,29.745,29.38,29.61,-1
960,2019-06-18,30.335,30.41,29.335,29.54,-1
961,2019-06-19,29.425,30.085,29.29,29.985,-1
962,2019-06-20,30.47,30.585,29.675,30.03,-1
963,2019-06-21,29.97,29.985,29.575,29.91,-1
964,2019-06-24,30.72,30.845,29.675,29.85,-1
965,2019-06-25,29.955,29.955,29.485,29.5,-1
966,2019-06-26,29.435,29.535,28.605,28.645,-1
967,2019-06-27,28.75,28.975,28.455,28.525,-1
968,2019-06-28,28.41,28.795,28.185,28.615,-1
969,2019-07-01,28.28,28.745,28.265,28.49,-1
970,2019-07-02,29.055,29.17,28.765,29.01,-1
971,2019-07-03,29.025,29.725,28.955,29.44,-1
972,2019-07-05,29.06,29.45,28.865,29.445,-1
973,2019-07-08,29.8,29.94,28.975,29.16,-1
974,2019-07-09,29.155,29.27,28.995,29.095,-1
975,2019-07-10,29.21,29.355,28.925,29.005,-1
976,2019-07-11,28.935,29.085,28.685,29.065,-1
977,2019-07-12,29.035,29.195,28.825,28.87,-1
978,2019-07-15,28.935,28.995,28.765,28.99,-1
979,2019-07-16,28.925,29.085,28.625,28.895,-1
980,2019-07-17,29.185,29.33,28.905,29.01,-1
981,2019-07-18,28.88,29.285,28.74,29.255,-1
982,2019-07-19,29.18,29.285,28.625,28.65,-1
983,2019-07-22,28.825,28.93,28.52,28.68,-1
984,2019-07-23,28.71,28.785,28.6,28.69,-1
985,2019-07-24,28.73,28.825,28.335,28.43,-1
986,2019-07-25,28.265,28.585,28.085,28.56,-1
987,2019-07-26,28.495,28.915,28.48,28.795,-1
988,2019-07-29,28.875,28.97,28.525,28.76,-1
989,2019-07-30,28.71,29.125,28.63,28.835,-1
990,2019-07-31,28.84,29.225,28.725,29.015,-1
991,2019-08-01,29.15,29.255,28.81,29.08,-1
992,2019-08-02,28.755,29.435,28.715,29.32,-1
993,2019-08-05,29.445,29.58,28.405,28.56,-1
994,2019-08-06,28.34,28.925,28.235,28.83,-1
995,2019-08-07,28.95,29.155,27.44,28.075,-1
996,2019-08-08,27.8,28.095,27.585,27.83,-1
