,Date,Open,High,Low,Close,Volume
498,2017-08-15,191.245,192.26,187.81,188.175,-1
499,2017-08-16,187.285,189.345,186.33,187.47,-1
500,2017-08-17,189.855,190.87,186.585,188.315,-1
501,2017-08-18,188.18,189.04,186.615,188.915,-1
502,2017-08-21,188.85,189.885,186.665,189.73,-1
503,2017-08-22,186.455,190.97,185.705,189.03,-1
504,2017-08-23,188.41,189.575,187.055,187.7,-1
505,2017-08-24,187.95,188.55,183.215,183.27,-1
506,2017-08-25,182.16,182.665,175.75,178.79,-1
507,2017-08-28,179.01,180.125,176.515,178.19,-1
508,2017-08-29,177.98,178.935,176.155,178.43,-1
509,2017-08-30,179.05,180.65,177.07,178.925,-1
510,2017-08-31,179.375,184.08,178.045,182.175,-1
511,2017-09-01,182.755,184.76,182.275,183.605,-1
512,2017-09-05,183.155,185.82,182.18,182.465,-1
513,2017-09-06,183.005,184.255,181.385,182.62,-1
514,2017-09-07,182.87,185.04,181.07,183.255,-1
515,2017-09-08,182.98,188.735,182.475,186.295,-1
516,2017-09-11,187.715,191.96,186.63,189.04,-1
517,2017-09-12,189.27,190.29,185.585,190.01,-1
518,2017-09-13,189.125,191.4,186.715,188.55,-1
519,2017-09-14,189.16,190.32,186.88,190.035,-1
520,2017-09-15,189.43,194.845,189.015,194.75,-1
521,2017-09-18,196.06,198.365,194.82,195.54,-1
522,2017-09-19,195.41,197.6,195.025,196.055,-1
523,2017-09-20,196.135,199.14,195.46,198.39,-1
524,2017-09-21,197.905,199.7,197.455,198.2,-1
525,2017-09-22,198.625,199.545,196.065,197.16,-1
526,2017-09-25,197.715,198.115,190.375,193.44,-1
527,2017-09-26,194.95,195.55,191.65,193.25,-1
528,2017-09-27,193.875,197.475,193.875,196.805,-1
529,2017-09-28,196.045,197.9,195.32,197.11,-1
530,2017-09-29,197.765,198.845,196.52,198.49,-1
531,2017-10-02,199.19,203.64,197.16,199.945,-1
532,2017-10-03,203.03,205.72,200.62,202.845,-1
533,2017-10-04,201.61,203.195,199.595,201.72,-1
534,2017-10-05,201.645,206.44,200.855,206.035,-1
535,2017-10-06,205.59,207.665,204.755,205.5,-1
536,2017-10-09,205.745,207.995,205.125,206.245,-1
537,2017-10-10,208.455,211.935,207.225,209.485,-1
538,2017-10-11,209.87,211.035,207.84,208.99,-1
539,2017-10-12,198.845,205.22,196.815,201.455,-1
540,2017-10-13,202.12,202.26,192.775,193.55,-1
541,2017-10-16,192.94,195.44,189.565,193.455,-1
542,2017-10-17,193.58,195.7,191.835,192.12,-1
543,2017-10-18,192.595,192.6,187.635,187.7,-1
544,2017-10-19,188.215,188.96,183.745,186.13,-1
545,2017-10-20,186.51,186.92,184.805,186.465,-1
546,2017-10-23,186.5,187.415,182.53,182.665,-1
547,2017-10-24,182.91,184.435,180.19,183.93,-1
548,2017-10-25,184.665,186.065,181.65,186.065,-1
549,2017-10-26,186.405,187.48,185.19,185.68,-1
550,2017-10-27,188.115,188.115,184.05,184.7,-1
551,2017-10-30,184.005,184.74,180.94,181.675,-1
552,2017-10-31,181.885,184.505,181.2,182.965,-1
553,2017-11-01,181.87,182.715,176.105,176.985,-1
554,2017-11-02,177.7,181.04,177.37,178.245,-1
555,2017-11-03,178.365,180.5,177.495,178.29,-1
556,2017-11-06,177.375,177.49,169.7,173.71,-1
557,2017-11-07,173.79,174.565,168.865,170.255,-1
558,2017-11-08,169.825,170.625,167.2,168.72,-1
559,2017-11-09,168.77,173.28,166.59,173.18,-1
560,2017-11-10,172.7,176.445,172.04,173.39,-1
561,2017-11-13,173.015,175.405,171.465,173.075,-1
562,2017-11-14,172.67,177.175,172.43,175.72,-1
563,2017-11-15,176.105,176.815,173.445,176.095,-1
564,2017-11-16,177.68,180.01,176.19,177.445,-1
565,2017-11-17,177.105,179.065,176.775,178.625,-1
566,2017-11-20,178.7,179.255,176.325,177.745,-1
567,2017-11-21,177.945,178.805,176.295,176.92,-1
568,2017-11-22,173.715,177.25,173.715,176.53,-1
569,2017-11-24,177.075,177.67,175.645,177.31,-1
570,2017-11-27,177.4,177.73,173.67,174.84,-1
571,2017-11-28,172.0,172.8,168.585,172.3,-1
572,2017-11-29,175.23,184.48,174.64,179.315,-1
573,2017-11-30,180.095,186.94,178.765,186.14,-1
574,2017-12-01,186.23,186.23,179.16,184.82,-1
575,2017-12-04,186.755,189.74,183.015,187.805,-1
576,2017-12-05,188.475,189.655,185.375,185.865,-1
577,2017-12-06,184.185,185.975,180.825,181.12,-1
578,2017-12-07,180.95,181.645,178.62,179.35,-1
579,2017-12-08,179.815,184.33,177.09,183.985,-1
580,2017-12-11,182.77,183.52,179.11,181.025,-1
581,2017-12-12,180.69,181.13,177.97,180.46,-1
582,2017-12-13,180.525,183.13,179.045,180.55,-1
583,2017-12-14,181.435,184.375,179.425,182.485,-1
584,2017-12-15,182.85,185.795,181.385,184.975,-1
585,2017-12-18,186.335,188.845,185.56,186.315,-1
586,2017-12-19,186.485,188.505,186.22,187.485,-1
587,2017-12-20,188.625,188.83,182.83,183.665,-1
588,2017-12-21,184.02,189.21,182.755,188.6,-1
589,2017-12-22,188.79,193.235,187.88,193.06,-1
590,2017-12-26,192.535,192.99,189.925,190.38,-1
591,2017-12-27,190.45,192.1,188.015,190.52,-1
592,2017-12-28,187.135,190.995,187.135,190.195,-1
593,2017-12-29,190.87,190.87,188.5,188.745,-1
594,2018-01-02,188.54,188.965,186.885,187.155,-1
595,2018-01-03,187.145,192.085,185.83,191.385,-1
596,2018-01-04,197.59,202.41,196.525,197.485,-1
597,2018-01-05,197.87,201.905,197.53,200.37,-1
598,2018-01-08,198.645,203.725,198.59,203.15,-1
599,2018-01-09,203.795,207.57,203.025,206.865,-1
600,2018-01-10,198.275,200.945,196.16,200.145,-1
601,2018-01-11,201.2,210.23,200.815,209.86,-1
602,2018-01-12,209.655,213.065,208.875,211.6,-1
603,2018-01-16,213.78,213.995,208.495,209.41,-1
604,2018-01-17,209.79,211.22,207.105,207.88,-1
605,2018-01-18,207.895,211.195,206.95,210.865,-1
606,2018-01-19,211.49,214.86,209.285,213.52,-1
607,2018-01-22,211.04,216.51,211.04,216.49,-1
608,2018-01-23,216.315,221.875,215.41,219.605,-1
609,2018-01-24,219.815,220.965,217.545,218.815,-1
610,2018-01-25,221.595,222.5,217.945,219.275,-1
611,2018-01-26,219.655,220.03,215.575,217.105,-1
612,2018-01-29,216.42,218.72,214.585,215.655,-1
613,2018-01-30,214.84,216.675,213.185,216.0,-1
614,2018-01-31,216.835,217.93,214.36,217.265,-1
615,2018-02-01,216.035,219.765,215.535,218.775,-1
616,2018-02-02,217.305,219.105,214.005,214.805,-1
617,2018-02-05,209.85,215.52,205.26,208.67,-1
618,2018-02-06,202.985,210.985,200.57,208.84,-1
619,2018-02-07,204.985,213.335,204.985,210.995,-1
620,2018-02-08,210.985,210.985,198.26,198.545,-1
621,2018-02-09,200.31,207.815,198.425,206.41,-1
622,2018-02-12,207.625,212.875,205.915,211.935,-1
623,2018-02-13,210.15,212.82,203.32,208.01,-1
624,2018-02-14,207.66,211.015,205.98,209.35,-1
625,2018-02-15,213.91,219.775,211.23,217.55,-1
626,2018-02-16,218.48,221.885,217.595,220.98,-1
627,2018-02-20,216.41,227.32,207.865,221.96,-1
628,2018-02-21,222.16,236.82,221.445,230.17,-1
629,2018-02-22,228.74,230.225,224.095,227.325,-1
630,2018-02-23,228.075,229.395,225.12,228.86,-1
631,2018-02-26,229.665,231.32,227.11,228.13,-1
632,2018-02-27,228.565,231.07,225.98,226.185,-1
633,2018-02-28,225.305,229.795,222.01,222.525,-1
634,2018-03-01,222.69,225.965,219.225,222.46,-1
635,2018-03-02,221.465,224.27,219.265,223.115,-1
636,2018-03-05,222.365,223.19,218.075,219.345,-1
637,2018-03-06,223.065,223.825,218.385,221.535,-1
638,2018-03-07,221.985,223.94,220.19,222.66,-1
639,2018-03-08,223.02,226.685,221.71,222.515,-1
640,2018-03-09,223.805,230.575,221.755,229.89,-1
641,2018-03-12,230.38,232.635,227.1,228.1,-1
642,2018-03-13,228.73,230.61,225.325,225.93,-1
643,2018-03-14,224.16,228.555,224.16,226.775,-1
644,2018-03-15,227.12,228.595,224.93,226.51,-1
645,2018-03-16,226.135,232.055,225.265,229.475,-1
646,2018-03-19,229.545,230.685,226.615,227.655,-1
647,2018-03-20,227.775,232.885,227.26,232.135,-1
648,2018-03-21,231.42,232.575,227.43,228.79,-1
649,2018-03-22,227.395,231.265,226.075,226.15,-1
650,2018-03-23,227.39,231.47,225.755,226.825,-1
651,2018-03-26,228.89,232.045,226.335,230.915,-1
652,2018-03-27,231.81,234.045,229.305,231.7,-1
653,2018-03-28,231.105,234.58,230.945,234.235,-1
654,2018-03-29,234.645,236.035,231.925,232.095,-1
655,2018-04-02,233.07,236.845,228.345,230.425,-1
656,2018-04-03,233.18,234.84,230.1,233.42,-1
657,2018-04-04,226.415,232.27,225.415,231.375,-1
658,2018-04-05,232.8,236.35,230.84,235.775,-1
659,2018-04-06,234.51,235.94,230.06,231.71,-1
660,2018-04-09,232.34,235.29,231.945,232.6,-1
661,2018-04-10,233.79,234.82,230.67,232.075,-1
662,2018-04-11,232.2,233.375,228.885,230.945,-1
663,2018-04-12,233.57,234.925,231.225,231.37,-1
664,2018-04-13,232.19,233.43,229.395,230.675,-1
665,2018-04-16,232.285,234.715,228.87,232.37,-1
666,2018-04-17,234.25,239.165,234.25,236.85,-1
667,2018-04-18,238.365,239.535,235.68,238.355,-1
668,2018-04-19,237.945,241.525,236.395,240.64,-1
669,2018-04-20,240.435,241.245,238.125,238.87,-1
670,2018-04-23,240.47,243.9,238.06,239.44,-1
671,2018-04-24,241.505,241.505,229.15,232.19,-1
672,2018-04-25,231.755,235.605,230.905,233.705,-1
673,2018-04-26,247.72,255.015,245.825,250.405,-1
674,2018-04-27,251.115,254.15,247.17,248.965,-1
675,2018-04-30,249.46,252.42,241.43,241.475,-1
676,2018-05-01,240.53,249.005,240.53,247.33,-1
677,2018-05-02,246.88,249.215,243.07,244.025,-1
678,2018-05-03,240.825,246.605,240.825,246.3,-1
679,2018-05-04,245.31,249.5,244.07,247.89,-1
680,2018-05-07,249.13,251.92,248.46,250.665,-1
681,2018-05-08,250.115,251.38,247.825,250.34,-1
682,2018-05-09,250.285,251.92,245.03,250.24,-1
683,2018-05-10,250.41,252.505,249.04,249.88,-1
684,2018-05-11,250.625,250.995,247.38,249.55,-1
685,2018-05-14,250.11,250.11,245.495,246.5,-1
686,2018-05-15,247.395,247.98,242.64,247.085,-1
687,2018-05-16,244.255,250.065,244.255,247.575,-1
688,2018-05-17,247.4,249.775,245.725,246.805,-1
689,2018-05-18,246.865,248.175,243.065,244.955,-1
690,2018-05-21,246.115,249.47,245.02,248.275,-1
691,2018-05-22,248.92,249.705,246.585,248.575,-1
692,2018-05-23,247.18,250.54,247.18,249.33,-1
693,2018-05-24,249.47,253.9,247.99,252.275,-1
694,2018-05-25,251.61,254.61,249.0,250.74,-1
695,2018-05-29,249.385,250.995,243.235,245.17,-1
696,2018-05-30,247.29,253.72,246.325,252.13,-1
697,2018-05-31,251.44,252.77,248.915,251.425,-1
698,2018-06-01,252.49,258.16,252.09,252.88,-1
699,2018-06-04,253.13,256.33,252.25,254.995,-1
700,2018-06-05,255.24,263.51,253.645,262.145,-1
701,2018-06-06,263.29,270.105,261.015,269.975,-1
702,2018-06-07,270.005,273.71,267.555,272.42,-1
703,2018-06-08,266.625,271.6,262.115,270.26,-1
704,2018-06-11,269.89,270.935,266.905,270.255,-1
705,2018-06-12,266.39,273.925,266.39,273.215,-1
706,2018-06-13,273.69,276.13,270.89,273.95,-1
707,2018-06-14,273.97,274.665,270.585,274.145,-1
708,2018-06-15,273.55,277.73,270.48,277.58,-1
709,2018-06-18,276.745,283.555,275.23,281.68,-1
710,2018-06-19,286.06,288.135,280.255,287.46,-1
711,2018-06-20,289.51,290.17,285.445,287.62,-1
712,2018-06-21,287.15,292.87,285.95,291.145,-1
713,2018-06-22,292.71,294.82,289.52,294.69,-1
714,2018-06-25,292.66,293.53,276.235,280.24,-1
715,2018-06-26,280.52,286.525,278.115,283.77,-1
716,2018-06-27,283.835,285.285,279.465,281.345,-1
717,2018-06-28,279.015,283.405,277.28,281.94,-1
718,2018-06-29,283.395,284.215,280.37,282.08,-1
719,2018-07-02,280.35,283.115,276.36,281.175,-1
720,2018-07-03,280.5,285.315,278.5,280.35,-1
721,2018-07-05,279.92,283.495,274.41,277.495,-1
722,2018-07-06,277.79,280.91,275.765,279.19,-1
723,2018-07-09,280.385,283.955,277.545,278.705,-1
724,2018-07-10,278.7,281.695,271.515,272.325,-1
725,2018-07-11,272.28,280.75,271.15,280.255,-1
726,2018-07-12,280.59,280.915,277.405,279.13,-1
727,2018-07-13,279.495,283.95,279.05,281.31,-1
728,2018-07-16,281.11,283.425,277.825,279.525,-1
729,2018-07-17,278.615,282.845,277.06,281.97,-1
730,2018-07-18,282.235,285.145,279.975,283.895,-1
731,2018-07-19,275.05,284.525,273.46,276.925,-1
732,2018-07-20,276.26,282.775,274.925,277.135,-1
733,2018-07-23,276.84,276.985,270.935,271.815,-1
734,2018-07-24,271.65,272.64,261.905,263.375,-1
735,2018-07-25,263.09,266.545,261.005,261.77,-1
736,2018-07-26,261.69,263.48,259.61,259.705,-1
737,2018-07-27,262.07,264.0,259.595,260.405,-1
738,2018-07-30,260.465,261.685,255.93,256.925,-1
739,2018-07-31,251.935,263.13,251.935,262.395,-1
740,2018-08-01,265.845,271.02,262.365,270.74,-1
741,2018-08-02,273.545,278.025,269.555,276.995,-1
742,2018-08-03,277.055,279.98,273.595,279.92,-1
743,2018-08-06,278.23,282.635,276.87,279.71,-1
744,2018-08-07,277.53,279.995,274.35,277.505,-1
745,2018-08-08,276.28,287.81,274.065,286.875,-1
746,2018-08-09,287.25,295.39,285.92,291.655,-1
747,2018-08-10,292.18,293.85,288.3,291.41,-1
748,2018-08-13,292.64,293.5,286.76,288.58,-1
749,2018-08-14,289.015,289.47,284.95,287.055,-1
750,2018-08-15,286.745,288.77,280.9,284.255,-1
751,2018-08-16,285.695,289.815,284.53,287.445,-1
752,2018-08-17,287.49,289.675,283.925,285.485,-1
753,2018-08-20,285.31,286.88,281.585,284.83,-1
754,2018-08-21,285.27,289.585,284.935,287.02,-1
755,2018-08-22,285.79,292.4,284.795,291.13,-1
756,2018-08-23,291.55,294.85,288.755,289.285,-1
757,2018-08-24,290.24,300.31,287.145,297.945,-1
758,2018-08-27,299.065,301.985,295.26,297.85,-1
759,2018-08-28,297.86,300.145,292.915,298.795,-1
760,2018-08-29,298.74,305.29,298.74,300.285,-1
761,2018-08-30,300.395,303.075,298.905,300.75,-1
762,2018-08-31,300.56,302.25,296.74,298.65,-1
763,2018-09-04,301.18,302.285,295.41,296.08,-1
764,2018-09-05,297.045,297.295,288.585,289.245,-1
765,2018-09-06,290.235,294.965,287.325,290.75,-1
766,2018-09-07,289.9,297.47,287.9,294.105,-1
767,2018-09-10,295.45,295.875,292.805,293.98,-1
768,2018-09-11,296.635,296.635,285.94,286.775,-1
769,2018-09-12,286.4,287.455,282.48,284.55,-1
770,2018-09-13,285.085,287.375,281.405,284.53,-1
771,2018-09-14,285.79,286.585,278.45,280.435,-1
772,2018-09-17,279.54,279.54,273.53,274.465,-1
773,2018-09-18,273.425,284.64,272.485,282.27,-1
774,2018-09-19,281.49,284.0,277.625,280.04,-1
775,2018-09-20,282.3,283.665,278.77,283.075,-1
776,2018-09-21,283.8,289.655,280.66,285.805,-1
777,2018-09-24,285.52,290.14,282.2,289.355,-1
778,2018-09-25,289.345,293.77,288.15,291.285,-1
779,2018-09-26,290.81,293.845,285.925,289.22,-1
780,2018-09-27,289.515,294.3,287.775,292.61,-1
781,2018-09-28,292.52,297.625,292.255,294.385,-1
782,2018-10-01,296.815,297.48,284.36,285.565,-1
783,2018-10-02,283.98,287.5,281.01,282.18,-1
784,2018-10-03,283.605,287.325,281.19,285.615,-1
785,2018-10-04,283.05,288.405,280.285,281.735,-1
786,2018-10-05,281.985,285.73,279.185,283.285,-1
787,2018-10-08,281.74,282.905,275.4,280.01,-1
788,2018-10-09,280.445,289.135,279.805,284.235,-1
789,2018-10-10,280.8,287.415,273.305,274.75,-1
790,2018-10-11,273.705,278.36,267.88,270.855,-1
791,2018-10-12,275.72,281.305,272.73,277.2,-1
792,2018-10-15,277.58,280.645,271.235,272.205,-1
793,2018-10-16,264.035,267.725,257.03,259.515,-1
794,2018-10-17,260.225,268.51,255.255,267.98,-1
795,2018-10-18,266.815,268.79,260.04,266.525,-1
796,2018-10-19,266.35,271.16,262.8,268.075,-1
797,2018-10-22,267.295,271.96,266.575,267.86,-1
798,2018-10-23,265.75,266.83,260.405,265.805,-1
799,2018-10-24,265.68,267.18,254.575,255.56,-1
800,2018-10-25,256.63,263.14,254.52,261.835,-1
801,2018-10-26,258.475,263.055,252.865,261.215,-1
802,2018-10-29,264.355,268.23,254.35,256.58,-1
803,2018-10-30,254.89,266.93,253.68,266.17,-1
804,2018-10-31,268.835,273.22,265.42,268.26,-1
805,2018-11-01,265.085,270.295,261.31,266.105,-1
806,2018-11-02,266.615,272.25,261.295,265.24,-1
807,2018-11-05,263.965,267.35,258.845,259.98,-1
808,2018-11-06,260.28,268.89,260.28,263.315,-1
809,2018-11-07,264.135,272.355,263.59,271.155,-1
810,2018-11-08,270.02,276.8,268.465,273.495,-1
811,2018-11-09,272.96,274.915,269.67,274.58,-1
812,2018-11-12,272.22,274.53,266.515,269.375,-1
813,2018-11-13,269.54,273.645,263.225,264.795,-1
814,2018-11-14,268.455,271.015,263.57,266.53,-1
815,2018-11-15,268.03,268.03,256.6,259.305,-1
816,2018-11-16,257.755,270.355,256.46,264.17,-1
817,2018-11-19,264.25,264.915,249.235,251.81,-1
818,2018-11-20,247.275,255.825,241.975,255.6,-1
819,2018-11-21,249.93,264.205,248.135,259.905,-1
820,2018-11-23,259.875,265.555,256.005,263.01,-1
821,2018-11-26,266.175,269.665,262.67,266.78,-1
822,2018-11-27,266.805,270.865,265.18,268.01,-1
823,2018-11-28,270.045,275.045,268.875,274.11,-1
824,2018-11-29,273.535,282.475,270.51,280.685,-1
825,2018-11-30,281.22,282.48,276.78,276.78,-1
826,2018-12-03,280.58,285.74,276.015,277.035,-1
827,2018-12-04,275.995,278.735,263.25,265.95,-1
828,2018-12-06,261.95,267.08,256.425,266.69,-1
829,2018-12-07,261.495,267.39,256.01,258.06,-1
830,2018-12-10,257.205,257.42,247.515,255.775,-1
831,2018-12-11,258.03,258.84,249.195,251.8,-1
832,2018-12-12,255.365,256.435,248.6,249.76,-1
833,2018-12-13,247.7,253.965,246.965,250.125,-1
834,2018-12-14,248.8,252.89,245.055,248.995,-1
835,2018-12-17,247.635,247.635,238.56,242.335,-1
836,2018-12-18,240.32,245.905,238.585,244.68,-1
837,2018-12-19,236.615,247.86,236.545,239.67,-1
838,2018-12-20,231.14,241.68,230.865,235.675,-1
839,2018-12-21,233.86,245.515,233.86,237.395,-1
840,2018-12-24,233.79,238.375,232.095,234.725,-1
841,2018-12-26,235.635,249.315,232.755,248.69,-1
842,2018-12-27,242.435,249.14,240.84,249.14,-1
843,2018-12-28,249.71,253.11,246.75,249.755,-1
844,2018-12-31,251.92,254.015,245.91,247.655,-1
845,2019-01-02,244.905,246.0,240.475,243.565,-1
846,2019-01-03,241.16,244.55,238.19,239.86,-1
847,2019-01-04,240.99,245.5,239.035,244.09,-1
848,2019-01-07,244.085,251.955,242.35,246.395,-1
849,2019-01-08,248.525,250.02,238.55,242.58,-1
850,2019-01-09,242.91,251.49,240.785,247.17,-1
851,2019-01-10,245.115,249.625,243.7,246.295,-1
852,2019-01-11,249.525,251.8,246.325,248.64,-1
853,2019-01-14,247.775,248.3,242.62,243.71,-1
854,2019-01-15,244.88,249.625,243.285,247.925,-1
855,2019-01-16,247.93,250.705,244.03,247.02,-1
856,2019-01-17,244.89,260.135,243.89,260.135,-1
857,2019-01-18,263.575,268.9,260.61,266.82,-1
858,2019-01-22,265.67,268.15,260.99,263.675,-1
859,2019-01-23,264.765,273.415,264.385,273.09,-1
860,2019-01-24,273.32,278.875,270.16,276.5,-1
861,2019-01-25,284.21,284.915,277.855,284.31,-1
862,2019-01-28,281.555,282.77,275.215,279.73,-1
863,2019-01-29,277.915,278.965,273.115,275.085,-1
864,2019-01-30,276.055,281.71,274.915,277.075,-1
865,2019-01-31,276.85,284.915,275.46,283.995,-1
866,2019-02-01,284.225,285.415,277.36,277.865,-1
867,2019-02-04,278.83,281.71,278.12,281.05,-1
868,2019-02-05,281.65,289.765,279.84,288.735,-1
869,2019-02-06,289.465,297.01,286.415,287.94,-1
870,2019-02-07,286.455,289.715,283.335,288.85,-1
871,2019-02-08,286.85,292.37,286.4,290.53,-1
872,2019-02-11,291.02,295.83,289.44,295.22,-1
873,2019-02-12,296.44,297.01,286.265,287.195,-1
874,2019-02-13,291.83,291.83,284.34,289.105,-1
875,2019-02-14,287.65,291.8,286.145,287.53,-1
876,2019-02-15,288.43,290.175,279.185,280.825,-1
877,2019-02-19,281.105,283.92,275.585,278.94,-1
878,2019-02-20,276.095,280.49,275.925,277.985,-1
879,2019-02-21,260.57,262.23,250.095,251.915,-1
880,2019-02-22,251.79,262.815,251.775,260.61,-1
881,2019-02-25,261.58,262.87,253.61,256.315,-1
882,2019-02-26,255.76,258.29,251.735,253.09,-1
883,2019-02-27,251.25,254.965,250.88,253.03,-1
884,2019-02-28,252.21,254.36,247.945,250.93,-1
885,2019-03-01,253.17,256.3,245.775,250.735,-1
886,2019-03-04,250.255,253.36,245.05,248.51,-1
887,2019-03-05,249.345,253.16,246.705,251.11,-1
888,2019-03-06,248.855,251.255,247.04,248.225,-1
889,2019-03-07,249.195,251.695,244.835,247.285,-1
890,2019-03-08,245.78,250.84,245.47,249.825,-1
891,2019-03-11,250.93,252.01,245.31,247.255,-1
892,2019-03-12,246.94,249.555,239.745,240.73,-1
893,2019-03-13,241.48,248.305,239.89,245.82,-1
894,2019-03-14,245.125,248.125,242.215,247.305,-1
895,2019-03-15,247.91,248.13,242.585,244.575,-1
896,2019-03-18,248.52,248.52,240.59,243.07,-1
897,2019-03-19,249.55,250.935,244.595,248.37,-1
898,2019-03-20,247.79,250.685,241.495,244.305,-1
899,2019-03-21,246.24,248.045,242.36,245.105,-1
900,2019-03-22,243.455,245.38,238.89,239.785,-1
901,2019-03-25,238.175,244.51,238.175,242.86,-1
902,2019-03-26,243.94,246.46,242.715,245.12,-1
903,2019-03-27,245.305,249.45,244.51,247.205,-1
904,2019-03-28,247.75,254.37,244.385,253.995,-1
905,2019-03-29,254.595,260.58,253.765,258.31,-1
906,2019-04-01,257.78,259.74,249.145,249.485,-1
907,2019-04-02,250.64,251.19,244.755,245.715,-1
908,2019-04-03,247.035,253.93,244.47,252.69,-1
909,2019-04-04,253.67,254.82,246.15,248.5,-1
910,2019-04-05,249.215,254.925,247.865,254.81,-1
911,2019-04-08,253.855,253.855,246.49,247.68,-1
912,2019-04-09,246.98,249.53,245.685,248.165,-1
913,2019-04-10,248.585,249.77,246.54,249.08,-1
914,2019-04-11,249.13,257.615,248.925,255.215,-1
915,2019-04-12,256.52,259.94,253.79,257.62,-1
916,2019-04-15,255.455,259.72,251.165,258.59,-1
917,2019-04-16,259.24,261.88,252.58,255.415,-1
918,2019-04-17,261.37,267.845,260.71,264.985,-1
919,2019-04-18,265.625,270.98,265.625,267.69,-1
920,2019-04-22,266.99,268.995,265.005,265.635,-1
921,2019-04-23,268.215,271.655,264.085,270.08,-1
922,2019-04-24,286.605,301.98,281.18,283.635,-1
923,2019-04-25,283.385,283.385,271.525,276.075,-1
924,2019-04-26,276.33,279.575,272.575,273.42,-1
925,2019-04-29,273.605,273.605,265.355,268.305,-1
926,2019-04-30,268.245,273.51,268.01,270.255,-1
927,2019-05-01,270.97,275.01,270.13,271.165,-1
928,2019-05-02,271.335,274.745,269.845,274.695,-1
929,2019-05-03,275.26,280.725,274.195,279.795,-1
930,2019-05-06,275.815,284.065,274.44,281.9,-1
931,2019-05-07,280.855,281.79,275.34,277.78,-1
932,2019-05-08,277.355,284.04,275.485,283.135,-1
933,2019-05-09,281.18,284.605,278.31,281.425,-1
934,2019-05-10,281.04,282.56,274.86,277.955,-1
935,2019-05-13,274.77,275.145,264.965,273.965,-1
936,2019-05-14,273.65,275.605,271.345,273.375,-1
937,2019-05-15,271.805,278.245,269.97,276.75,-1
938,2019-05-16,279.535,281.59,274.28,278.05,-1
939,2019-05-17,276.14,282.485,274.885,281.095,-1
940,2019-05-20,279.36,287.13,278.035,284.905,-1
941,2019-05-21,286.54,291.95,283.165,285.245,-1
942,2019-05-22,285.015,288.17,282.915,283.955,-1
943,2019-05-23,282.385,285.94,280.01,285.325,-1
944,2019-05-24,286.375,287.135,281.64,283.07,-1
945,2019-05-28,282.82,287.17,278.635,280.875,-1
946,2019-05-29,279.515,280.3,275.25,278.17,-1
947,2019-05-30,278.35,279.485,272.93,277.2,-1
948,2019-05-31,275.82,280.69,272.34,279.665,-1
949,2019-06-03,279.34,282.36,273.665,277.61,-1
950,2019-06-04,278.9,284.315,276.61,284.315,-1
951,2019-06-05,285.175,289.875,283.02,285.095,-1
952,2019-06-06,286.19,289.38,285.19,287.3,-1
953,2019-06-07,287.82,290.81,284.825,287.335,-1
954,2019-06-10,288.415,290.645,279.535,282.405,-1
955,2019-06-11,280.26,287.435,279.045,280.19,-1
956,2019-06-12,280.03,286.075,276.555,281.905,-1
957,2019-06-13,282.95,285.525,278.83,281.335,-1
958,2019-06-14,281.185,284.12,278.595,281.03,-1
959,2019-06-17,282.595,286.655,280.235,282.055,-1
960,2019-06-18,282.945,285.565,280.35,282.27,-1
961,2019-06-19,282.085,282.79,277.865,280.415,-1
962,2019-06-20,281.665,282.435,274.165,282.17,-1
963,2019-06-21,281.59,282.41,277.59,280.095,-1
964,2019-06-24,284.68,284.68,272.05,274.68,-1
965,2019-06-25,274.51,278.16,273.305,276.775,-1
966,2019-06-26,277.59,279.105,271.285,275.7,-1
967,2019-06-27,276.245,279.415,273.87,277.545,-1
968,2019-06-28,278.14,279.78,275.485,275.505,-1
969,2019-07-01,280.505,281.89,270.275,271.44,-1
970,2019-07-02,271.285,276.665,271.055,273.705,-1
971,2019-07-03,274.66,282.12,274.365,281.795,-1
972,2019-07-05,281.645,282.73,277.745,277.92,-1
973,2019-07-08,277.475,278.995,273.295,277.62,-1
974,2019-07-09,276.365,281.0,276.035,279.61,-1
975,2019-07-10,278.485,281.015,274.615,274.935,-1
976,2019-07-11,276.015,279.435,274.42,277.34,-1
977,2019-07-12,278.11,284.27,278.11,282.305,-1
978,2019-07-15,282.475,283.565,268.43,270.215,-1
979,2019-07-16,253.12,263.64,245.78,246.595,-1
980,2019-07-17,246.2,253.54,244.525,252.39,-1
981,2019-07-18,252.68,254.23,249.25,253.145,-1
982,2019-07-19,253.445,259.08,252.71,257.775,-1
983,2019-07-22,259.16,259.16,254.02,255.13,-1
984,2019-07-23,256.04,258.01,254.7,257.1,-1
985,2019-07-24,257.355,263.69,256.995,262.305,-1
986,2019-07-25,262.09,264.68,258.595,260.67,-1
987,2019-07-26,261.4,263.26,258.13,259.09,-1
988,2019-07-29,254.15,256.255,249.365,252.26,-1
989,2019-07-30,251.585,252.985,245.685,247.16,-1
990,2019-07-31,247.225,248.745,242.325,243.795,-1
991,2019-08-01,246.265,249.77,243.055,245.86,-1
992,2019-08-02,245.995,247.97,244.08,244.255,-1
993,2019-08-05,241.78,242.835,235.77,240.505,-1
994,2019-08-06,241.605,244.35,240.25,242.98,-1
995,2019-08-07,241.47,246.5,240.615,245.825,-1
996,2019-08-08,246.995,248.8,244.89,246.98,-1
