,Date,Open,High,Low,Close,Volume
498,2017-08-15,22.94,22.95,22.055,22.065,-1
499,2017-08-16,22.555,22.92,22.49,22.565,-1
500,2017-08-17,22.285,22.925,21.97,22.685,-1
501,2017-08-18,22.975,23.865,22.045,22.645,-1
502,2017-08-21,22.62,22.695,21.845,22.575,-1
503,2017-08-22,22.715,23.05,22.515,22.965,-1
504,2017-08-23,22.88,23.315,22.88,23.185,-1
505,2017-08-24,23.43,24.03,23.225,23.305,-1
506,2017-08-25,23.42,23.905,23.345,23.775,-1
507,2017-08-28,23.85,23.85,23.305,23.385,-1
508,2017-08-29,23.21,23.635,22.975,23.585,-1
509,2017-08-30,23.54,23.625,23.395,23.475,-1
510,2017-08-31,23.5,23.765,23.45,23.615,-1
511,2017-09-01,23.945,24.335,23.85,24.245,-1
512,2017-09-05,24.275,24.5,23.935,24.025,-1
513,2017-09-06,24.345,25.905,24.205,25.815,-1
514,2017-09-07,25.855,25.995,25.345,25.915,-1
515,2017-09-08,25.855,25.9,25.275,25.705,-1
516,2017-09-11,25.755,26.115,25.58,25.945,-1
517,2017-09-12,26.33,28.08,26.27,27.615,-1
518,2017-09-13,27.26,28.48,26.99,28.225,-1
519,2017-09-14,28.285,28.32,27.595,27.815,-1
520,2017-09-15,27.77,28.17,27.6,27.995,-1
521,2017-09-18,28.175,28.215,27.685,27.925,-1
522,2017-09-19,28.385,28.51,27.71,27.935,-1
523,2017-09-20,28.135,28.16,27.55,27.995,-1
524,2017-09-21,28.155,28.18,27.725,27.875,-1
525,2017-09-22,28.245,28.49,27.76,28.35,-1
526,2017-09-25,28.35,29.25,28.35,29.115,-1
527,2017-09-26,29.165,29.57,29.07,29.305,-1
528,2017-09-27,29.33,29.765,29.115,29.695,-1
529,2017-09-28,29.59,29.73,29.245,29.525,-1
530,2017-09-29,29.575,29.68,29.28,29.525,-1
531,2017-10-02,29.22,29.565,28.65,29.5,-1
532,2017-10-03,29.365,29.46,28.715,28.955,-1
533,2017-10-04,28.935,29.705,28.85,28.995,-1
534,2017-10-05,28.925,29.685,28.79,29.585,-1
535,2017-10-06,29.285,29.645,29.165,29.395,-1
536,2017-10-09,29.36,29.56,28.68,28.725,-1
537,2017-10-10,28.86,29.27,28.435,28.695,-1
538,2017-10-11,28.77,28.84,28.235,28.415,-1
539,2017-10-12,28.285,28.405,27.17,27.205,-1
540,2017-10-13,27.315,27.935,27.175,27.235,-1
541,2017-10-16,26.86,27.355,26.535,27.195,-1
542,2017-10-17,27.185,27.185,26.255,26.555,-1
543,2017-10-18,26.495,26.89,26.17,26.645,-1
544,2017-10-19,26.515,26.765,26.265,26.62,-1
545,2017-10-20,26.855,27.055,26.62,26.965,-1
546,2017-10-23,26.95,27.74,26.735,27.21,-1
547,2017-10-24,27.27,27.41,26.92,27.165,-1
548,2017-10-25,27.06,27.265,26.355,27.095,-1
549,2017-10-26,27.235,27.64,26.865,27.285,-1
550,2017-10-27,26.775,26.865,26.245,26.675,-1
551,2017-10-30,26.61,26.66,25.755,26.085,-1
552,2017-10-31,26.025,26.43,25.945,25.995,-1
553,2017-11-01,26.145,26.34,25.725,25.985,-1
554,2017-11-02,26.125,26.725,26.125,26.445,-1
555,2017-11-03,26.34,26.64,26.065,26.385,-1
556,2017-11-06,26.44,26.7,26.015,26.055,-1
557,2017-11-07,26.08,26.13,25.355,25.705,-1
558,2017-11-08,25.56,25.9,25.39,25.665,-1
559,2017-11-09,25.91,26.645,25.42,26.35,-1
560,2017-11-10,26.4,27.45,26.355,27.235,-1
561,2017-11-13,27.145,27.21,26.245,26.73,-1
562,2017-11-14,26.52,26.83,26.225,26.735,-1
563,2017-11-15,26.635,27.455,26.24,26.895,-1
564,2017-11-16,26.975,27.945,26.335,27.47,-1
565,2017-11-17,29.275,30.155,28.86,29.39,-1
566,2017-11-20,29.515,29.985,29.305,29.935,-1
567,2017-11-21,29.83,30.055,29.35,29.71,-1
568,2017-11-22,29.715,29.915,29.145,29.185,-1
569,2017-11-24,29.495,29.945,29.265,29.625,-1
570,2017-11-27,30.245,30.945,29.865,30.005,-1
571,2017-11-28,30.105,31.07,29.9,30.975,-1
572,2017-11-29,31.14,32.635,31.01,32.515,-1
573,2017-11-30,31.84,32.835,31.58,32.315,-1
574,2017-12-01,32.265,32.315,31.14,31.985,-1
575,2017-12-04,32.45,34.305,32.24,34.09,-1
576,2017-12-05,33.84,33.94,32.81,33.315,-1
577,2017-12-06,33.3,33.75,33.08,33.405,-1
578,2017-12-07,33.625,33.925,33.28,33.68,-1
579,2017-12-08,33.94,33.985,33.425,33.475,-1
580,2017-12-11,33.455,33.88,33.225,33.605,-1
581,2017-12-12,33.56,34.205,33.435,33.95,-1
582,2017-12-13,34.01,34.4,33.84,34.255,-1
583,2017-12-14,34.06,34.51,32.885,33.195,-1
584,2017-12-15,33.365,34.06,33.305,33.56,-1
585,2017-12-18,34.05,34.695,33.81,34.435,-1
586,2017-12-19,34.685,34.81,34.01,34.305,-1
587,2017-12-20,34.595,34.72,34.2,34.32,-1
588,2017-12-21,34.27,34.65,34.16,34.47,-1
589,2017-12-22,34.62,34.62,34.155,34.445,-1
590,2017-12-26,34.49,35.245,34.39,34.935,-1
591,2017-12-27,34.96,35.015,34.315,34.475,-1
592,2017-12-28,34.6,34.6,34.125,34.44,-1
593,2017-12-29,35.16,35.21,34.04,34.075,-1
594,2018-01-02,34.1,34.385,33.55,33.865,-1
595,2018-01-03,34.055,34.215,32.865,33.17,-1
596,2018-01-04,32.46,33.11,31.87,32.73,-1
597,2018-01-05,32.775,32.895,32.345,32.54,-1
598,2018-01-08,32.875,33.07,31.755,32.3,-1
599,2018-01-09,31.965,32.325,31.58,31.975,-1
600,2018-01-10,31.88,32.225,31.475,32.025,-1
601,2018-01-11,32.07,33.265,31.93,33.19,-1
602,2018-01-12,33.215,34.24,33.025,33.865,-1
603,2018-01-16,34.05,34.05,32.675,32.695,-1
604,2018-01-17,32.87,33.455,32.82,33.255,-1
605,2018-01-18,33.225,33.88,33.225,33.755,-1
606,2018-01-19,33.84,34.87,33.76,34.815,-1
607,2018-01-22,34.445,35.5,34.35,35.495,-1
608,2018-01-23,35.415,35.79,35.055,35.46,-1
609,2018-01-24,35.5,35.585,34.47,34.875,-1
610,2018-01-25,35.045,35.2,34.375,34.585,-1
611,2018-01-26,34.55,34.9,34.195,34.845,-1
612,2018-01-29,34.495,35.34,33.975,35.075,-1
613,2018-01-30,35.115,35.115,34.255,34.385,-1
614,2018-01-31,34.33,34.685,33.015,33.265,-1
615,2018-02-01,32.87,33.51,32.48,32.875,-1
616,2018-02-02,32.675,32.845,31.9,32.085,-1
617,2018-02-05,31.93,32.22,30.525,30.565,-1
618,2018-02-06,30.215,32.475,29.235,32.16,-1
619,2018-02-07,32.18,33.055,31.755,32.615,-1
620,2018-02-08,32.82,32.92,31.165,31.17,-1
621,2018-02-09,31.575,32.615,30.54,32.305,-1
622,2018-02-12,32.545,32.625,31.325,31.43,-1
623,2018-02-13,31.4,32.505,31.29,32.435,-1
624,2018-02-14,32.335,33.4,31.985,33.115,-1
625,2018-02-15,33.41,33.6,32.65,33.33,-1
626,2018-02-16,33.325,33.96,33.185,33.275,-1
627,2018-02-20,30.82,32.41,30.765,31.62,-1
628,2018-02-21,31.665,32.92,31.605,32.225,-1
629,2018-02-22,32.775,32.775,32.235,32.375,-1
630,2018-02-23,32.53,32.715,32.015,32.705,-1
631,2018-02-26,32.99,33.155,31.895,32.135,-1
632,2018-02-27,32.72,33.18,31.21,31.215,-1
633,2018-02-28,31.44,32.18,31.44,31.58,-1
634,2018-03-01,31.56,31.995,30.74,31.705,-1
635,2018-03-02,33.955,34.355,32.705,34.155,-1
636,2018-03-05,34.07,34.3,33.435,34.095,-1
637,2018-03-06,34.125,34.715,34.005,34.585,-1
638,2018-03-07,34.52,34.52,32.97,33.27,-1
639,2018-03-08,33.34,33.61,32.58,32.605,-1
640,2018-03-09,32.885,33.18,32.175,33.075,-1
641,2018-03-12,33.13,33.13,32.045,32.235,-1
642,2018-03-13,32.49,32.995,32.02,32.675,-1
643,2018-03-14,32.805,32.99,32.295,32.425,-1
644,2018-03-15,32.515,32.545,31.765,31.825,-1
645,2018-03-16,31.895,32.37,31.355,31.735,-1
646,2018-03-19,31.875,32.53,31.755,32.225,-1
647,2018-03-20,32.295,32.695,32.0,32.315,-1
648,2018-03-21,32.275,32.795,32.08,32.08,-1
649,2018-03-22,31.84,31.965,31.135,31.195,-1
650,2018-03-23,31.21,32.09,31.025,31.055,-1
651,2018-03-26,31.31,31.39,30.405,30.955,-1
652,2018-03-27,30.975,31.04,30.34,30.515,-1
653,2018-03-28,30.81,31.685,30.32,30.895,-1
654,2018-03-29,30.895,31.67,30.895,31.215,-1
655,2018-04-02,31.24,31.33,30.185,30.735,-1
656,2018-04-03,30.85,31.39,30.825,31.185,-1
657,2018-04-04,30.785,31.935,30.715,31.885,-1
658,2018-04-05,31.995,32.235,31.675,32.005,-1
659,2018-04-06,31.775,31.94,30.595,30.845,-1
660,2018-04-09,31.035,31.15,29.975,30.065,-1
661,2018-04-10,30.275,30.995,30.225,30.765,-1
662,2018-04-11,30.58,30.745,30.13,30.55,-1
663,2018-04-12,30.66,30.925,30.395,30.625,-1
664,2018-04-13,30.71,30.8,29.995,30.05,-1
665,2018-04-16,30.225,30.445,29.835,30.165,-1
666,2018-04-17,30.415,30.78,30.25,30.53,-1
667,2018-04-18,30.605,30.83,29.525,29.545,-1
668,2018-04-19,29.435,29.62,29.0,29.555,-1
669,2018-04-20,29.365,29.485,28.12,28.435,-1
670,2018-04-23,28.51,29.105,28.365,28.79,-1
671,2018-04-24,28.98,29.89,28.79,29.185,-1
672,2018-04-25,29.19,30.07,28.92,29.905,-1
673,2018-04-26,30.045,30.415,29.695,30.125,-1
674,2018-04-27,30.255,30.49,29.81,30.415,-1
675,2018-04-30,30.495,30.6,29.005,29.235,-1
676,2018-05-01,29.155,29.38,28.325,28.85,-1
677,2018-05-02,28.525,29.295,28.525,29.11,-1
678,2018-05-03,29.035,29.53,28.825,28.995,-1
679,2018-05-04,28.925,29.005,28.38,28.805,-1
680,2018-05-07,28.765,28.855,28.06,28.335,-1
681,2018-05-08,27.855,28.8,27.855,28.725,-1
682,2018-05-09,28.74,29.25,28.55,29.215,-1
683,2018-05-10,28.775,29.23,28.345,28.8,-1
684,2018-05-11,28.82,29.485,28.65,29.205,-1
685,2018-05-14,29.23,30.605,29.19,30.4,-1
686,2018-05-15,30.87,31.23,30.15,31.165,-1
687,2018-05-16,31.39,31.99,30.845,31.565,-1
688,2018-05-17,30.895,31.66,30.69,31.395,-1
689,2018-05-18,31.32,31.785,31.17,31.585,-1
690,2018-05-21,31.78,32.045,31.595,31.685,-1
691,2018-05-22,30.445,32.145,30.445,31.775,-1
692,2018-05-23,31.605,32.185,31.39,31.975,-1
693,2018-05-24,31.91,33.335,31.45,32.98,-1
694,2018-05-25,30.175,30.385,28.14,28.145,-1
695,2018-05-29,28.065,28.735,27.99,28.285,-1
696,2018-05-30,28.385,28.955,27.57,28.905,-1
697,2018-05-31,28.7,29.095,27.945,27.975,-1
698,2018-06-01,28.175,29.045,28.025,28.965,-1
699,2018-06-04,28.96,29.485,28.87,29.195,-1
700,2018-06-05,29.005,31.725,28.895,31.185,-1
701,2018-06-06,31.62,31.62,30.64,31.095,-1
702,2018-06-07,31.185,31.835,31.125,31.545,-1
703,2018-06-08,31.96,31.96,31.28,31.755,-1
704,2018-06-11,31.72,32.965,31.305,32.76,-1
705,2018-06-12,32.475,33.24,32.215,32.925,-1
706,2018-06-13,32.955,33.1,31.98,32.235,-1
707,2018-06-14,32.235,32.44,31.265,31.325,-1
708,2018-06-15,31.21,31.7,31.04,31.635,-1
709,2018-06-18,32.005,32.675,31.43,32.55,-1
710,2018-06-19,31.965,32.685,31.765,32.54,-1
711,2018-06-20,32.8,33.15,32.19,33.085,-1
712,2018-06-21,32.765,33.9,31.98,33.74,-1
713,2018-06-22,33.74,34.235,33.12,33.385,-1
714,2018-06-25,33.325,33.88,33.075,33.545,-1
715,2018-06-26,33.635,34.135,33.49,33.725,-1
716,2018-06-27,33.835,34.285,33.195,33.235,-1
717,2018-06-28,33.625,33.93,33.28,33.505,-1
718,2018-06-29,33.69,33.815,32.36,32.41,-1
719,2018-07-02,31.7,32.215,31.375,31.735,-1
720,2018-07-03,31.995,32.435,31.94,32.255,-1
721,2018-07-05,32.53,32.56,31.515,31.605,-1
722,2018-07-06,31.65,31.755,30.605,31.255,-1
723,2018-07-09,31.075,31.7,30.425,30.825,-1
724,2018-07-10,30.425,31.115,30.37,31.005,-1
725,2018-07-11,30.76,30.885,30.06,30.195,-1
726,2018-07-12,30.005,30.185,29.515,29.635,-1
727,2018-07-13,29.57,30.04,29.255,29.405,-1
728,2018-07-16,29.425,29.605,28.955,29.475,-1
729,2018-07-17,29.47,29.955,29.45,29.885,-1
730,2018-07-18,29.885,30.295,29.845,30.155,-1
731,2018-07-19,30.075,30.825,30.01,30.715,-1
732,2018-07-20,30.66,30.795,30.025,30.05,-1
733,2018-07-23,30.315,30.655,29.98,30.055,-1
734,2018-07-24,30.205,30.285,29.185,29.525,-1
735,2018-07-25,29.555,30.1,29.485,30.065,-1
736,2018-07-26,30.09,30.72,29.8,30.155,-1
737,2018-07-27,30.4,30.555,29.33,29.425,-1
738,2018-07-30,29.435,30.115,29.435,29.865,-1
739,2018-07-31,29.79,30.395,29.745,30.175,-1
740,2018-08-01,29.88,30.48,29.185,29.215,-1
741,2018-08-02,29.195,30.165,29.065,30.075,-1
742,2018-08-03,29.905,30.725,29.84,30.345,-1
743,2018-08-06,30.375,30.58,30.18,30.475,-1
744,2018-08-07,30.58,30.94,30.405,30.72,-1
745,2018-08-08,30.69,31.075,30.325,30.895,-1
746,2018-08-09,31.455,31.545,30.965,31.175,-1
747,2018-08-10,31.16,31.655,30.1,31.33,-1
748,2018-08-13,31.385,31.66,30.985,31.145,-1
749,2018-08-14,30.935,32.715,30.935,32.695,-1
750,2018-08-15,31.87,32.32,30.645,31.055,-1
751,2018-08-16,31.4,31.62,30.24,30.755,-1
752,2018-08-17,30.775,31.405,30.59,31.29,-1
753,2018-08-20,31.285,32.225,31.2,32.165,-1
754,2018-08-21,32.305,32.715,31.97,32.305,-1
755,2018-08-22,32.275,32.965,32.06,32.22,-1
756,2018-08-23,32.415,32.695,32.05,32.455,-1
757,2018-08-24,29.685,30.16,28.57,29.65,-1
758,2018-08-27,29.7,31.13,29.575,30.185,-1
759,2018-08-28,30.36,31.115,30.22,30.715,-1
760,2018-08-29,30.62,30.855,29.835,30.675,-1
761,2018-08-30,30.3,30.8,30.045,30.155,-1
762,2018-08-31,30.4,30.535,30.02,30.355,-1
763,2018-09-04,30.305,30.515,30.075,30.37,-1
764,2018-09-05,29.705,30.635,29.33,30.27,-1
765,2018-09-06,29.81,30.455,28.975,29.015,-1
766,2018-09-07,29.0,29.485,28.76,28.94,-1
767,2018-09-10,29.04,29.46,28.835,28.895,-1
768,2018-09-11,28.86,28.89,28.445,28.685,-1
769,2018-09-12,28.68,28.815,27.855,28.365,-1
770,2018-09-13,28.52,28.525,28.125,28.225,-1
771,2018-09-14,28.06,28.39,27.615,27.77,-1
772,2018-09-17,27.785,27.81,27.045,27.055,-1
773,2018-09-18,27.065,27.32,26.94,26.995,-1
774,2018-09-19,26.99,27.81,26.865,27.205,-1
775,2018-09-20,27.395,27.525,27.015,27.475,-1
776,2018-09-21,27.61,27.91,27.3,27.805,-1
777,2018-09-24,27.825,28.18,27.4,27.695,-1
778,2018-09-25,27.815,28.195,27.685,27.955,-1
779,2018-09-26,28.175,28.855,28.01,28.585,-1
780,2018-09-27,28.635,28.99,28.15,28.675,-1
781,2018-09-28,28.575,29.105,28.53,28.855,-1
782,2018-10-01,29.015,29.06,28.385,28.715,-1
783,2018-10-02,28.88,29.155,27.265,27.305,-1
784,2018-10-03,27.43,27.6,27.06,27.395,-1
785,2018-10-04,27.335,27.53,26.365,27.105,-1
786,2018-10-05,27.1,27.705,27.085,27.585,-1
787,2018-10-08,27.49,27.97,27.12,27.93,-1
788,2018-10-09,27.705,27.92,27.2,27.535,-1
789,2018-10-10,27.495,28.04,26.965,27.03,-1
790,2018-10-11,26.955,27.725,26.585,26.625,-1
791,2018-10-12,26.95,27.025,26.365,26.675,-1
792,2018-10-15,26.655,27.435,26.605,27.115,-1
793,2018-10-16,27.26,27.405,26.92,27.235,-1
794,2018-10-17,27.245,27.41,26.67,27.13,-1
795,2018-10-18,25.55,26.055,25.325,25.565,-1
796,2018-10-19,25.645,25.96,25.275,25.285,-1
797,2018-10-22,25.4,26.415,25.4,26.165,-1
798,2018-10-23,25.77,26.44,25.485,26.37,-1
799,2018-10-24,26.315,26.935,26.135,26.16,-1
800,2018-10-25,26.24,26.785,26.17,26.615,-1
801,2018-10-26,26.4,27.305,26.185,27.065,-1
802,2018-10-29,27.255,28.43,27.125,27.65,-1
803,2018-10-30,28.22,28.525,27.335,28.485,-1
804,2018-10-31,28.21,28.735,27.295,27.305,-1
805,2018-11-01,26.81,27.55,26.61,27.27,-1
806,2018-11-02,27.42,28.09,27.42,27.905,-1
807,2018-11-05,27.585,28.035,27.12,27.755,-1
808,2018-11-06,27.68,28.015,27.365,27.875,-1
809,2018-11-07,27.94,28.01,26.37,27.39,-1
810,2018-11-08,27.64,28.07,27.54,27.82,-1
811,2018-11-09,27.755,28.11,27.105,27.475,-1
812,2018-11-12,27.355,27.655,27.195,27.425,-1
813,2018-11-13,27.435,27.64,26.045,27.015,-1
814,2018-11-14,26.95,27.78,26.64,26.855,-1
815,2018-11-15,26.675,26.7,25.735,26.21,-1
816,2018-11-16,26.005,26.03,25.41,25.895,-1
817,2018-11-19,25.81,26.23,25.365,25.445,-1
818,2018-11-20,24.64,25.55,24.155,24.65,-1
819,2018-11-21,24.93,26.11,24.855,25.815,-1
820,2018-11-23,25.7,26.145,25.465,26.005,-1
821,2018-11-26,26.19,26.56,25.99,26.485,-1
822,2018-11-27,26.39,26.695,26.055,26.475,-1
823,2018-11-28,26.37,27.175,26.105,27.145,-1
824,2018-11-29,27.19,27.38,26.315,26.645,-1
825,2018-11-30,26.615,27.475,26.61,27.285,-1
826,2018-12-03,27.49,28.2,27.425,28.17,-1
827,2018-12-04,28.185,28.445,26.645,26.92,-1
828,2018-12-06,26.68,27.655,26.275,27.61,-1
829,2018-12-07,27.575,27.785,26.92,26.985,-1
830,2018-12-10,27.01,27.23,26.51,26.955,-1
831,2018-12-11,27.24,27.98,26.945,27.155,-1
832,2018-12-12,27.11,27.695,26.93,27.465,-1
833,2018-12-13,27.52,27.625,26.325,26.645,-1
834,2018-12-14,26.365,27.145,26.27,26.615,-1
835,2018-12-17,26.41,26.5,25.345,25.465,-1
836,2018-12-18,25.69,25.875,25.085,25.555,-1
837,2018-12-19,25.62,25.675,24.945,25.185,-1
838,2018-12-20,25.145,25.565,24.79,25.055,-1
839,2018-12-21,25.21,25.65,24.54,24.605,-1
840,2018-12-24,24.535,24.91,24.425,24.705,-1
841,2018-12-26,24.875,25.835,24.74,25.815,-1
842,2018-12-27,25.57,26.15,25.08,26.145,-1
843,2018-12-28,26.225,26.285,25.495,25.625,-1
844,2018-12-31,25.755,25.91,25.445,25.755,-1
845,2019-01-02,25.42,25.995,25.315,25.75,-1
846,2019-01-03,25.66,26.035,25.4,25.785,-1
847,2019-01-04,26.105,26.18,25.135,25.38,-1
848,2019-01-07,25.41,26.995,25.28,26.585,-1
849,2019-01-08,26.515,26.745,24.805,25.225,-1
850,2019-01-09,25.3,26.54,25.28,26.06,-1
851,2019-01-10,25.195,25.375,24.645,25.255,-1
852,2019-01-11,24.735,25.465,24.51,25.235,-1
853,2019-01-14,24.91,25.73,24.87,25.335,-1
854,2019-01-15,25.32,25.655,24.875,24.91,-1
855,2019-01-16,24.745,25.095,24.6,24.905,-1
856,2019-01-17,24.8,25.6,24.605,25.585,-1
857,2019-01-18,25.695,26.295,25.375,26.015,-1
858,2019-01-22,25.095,25.545,24.715,24.94,-1
859,2019-01-23,25.06,25.495,24.81,25.385,-1
860,2019-01-24,25.36,25.37,25.025,25.235,-1
861,2019-01-25,25.605,26.035,25.46,25.685,-1
862,2019-01-28,25.5,25.795,25.28,25.765,-1
863,2019-01-29,25.785,25.835,25.22,25.49,-1
864,2019-01-30,25.395,25.78,25.23,25.255,-1
865,2019-01-31,25.215,25.645,25.105,25.43,-1
866,2019-02-01,25.48,25.645,24.805,25.0,-1
867,2019-02-04,24.945,25.325,24.825,25.29,-1
868,2019-02-05,25.145,25.45,25.015,25.215,-1
869,2019-02-06,25.11,25.21,24.395,24.695,-1
870,2019-02-07,24.56,24.955,24.445,24.93,-1
871,2019-02-08,24.725,25.175,24.61,24.895,-1
872,2019-02-11,24.9,24.915,24.625,24.845,-1
873,2019-02-12,24.855,25.33,24.745,25.14,-1
874,2019-02-13,25.215,25.51,24.575,25.11,-1
875,2019-02-14,24.96,25.245,24.71,24.93,-1
876,2019-02-15,25.045,25.355,25.005,25.075,-1
877,2019-02-19,25.0,25.265,24.845,25.21,-1
878,2019-02-20,25.2,25.375,25.08,25.17,-1
879,2019-02-21,25.095,25.315,24.635,24.775,-1
880,2019-02-22,24.895,25.01,24.485,24.765,-1
881,2019-02-25,24.885,25.235,24.645,25.125,-1
882,2019-02-26,25.135,25.43,24.585,24.835,-1
883,2019-02-27,25.095,25.595,24.595,25.36,-1
884,2019-02-28,25.325,25.515,24.885,25.41,-1
885,2019-03-01,29.995,30.825,29.375,29.515,-1
886,2019-03-04,29.565,29.62,27.645,27.745,-1
887,2019-03-05,27.915,28.25,27.04,27.205,-1
888,2019-03-06,26.97,27.295,26.47,26.585,-1
889,2019-03-07,26.53,26.845,26.165,26.725,-1
890,2019-03-08,26.515,26.705,25.915,25.93,-1
891,2019-03-11,25.97,26.445,25.97,26.305,-1
892,2019-03-12,26.32,26.475,25.805,25.975,-1
893,2019-03-13,26.005,26.235,25.785,26.01,-1
894,2019-03-14,26.015,26.085,25.365,25.525,-1
895,2019-03-15,25.625,25.7,24.605,25.29,-1
896,2019-03-18,25.285,25.645,25.135,25.565,-1
897,2019-03-19,25.64,25.885,25.475,25.71,-1
898,2019-03-20,26.015,26.04,25.22,25.34,-1
899,2019-03-21,25.315,25.455,24.895,25.12,-1
900,2019-03-22,25.035,25.295,24.335,24.525,-1
901,2019-03-25,24.505,25.065,24.35,24.81,-1
902,2019-03-26,24.975,25.49,24.88,25.33,-1
903,2019-03-27,25.385,26.265,25.26,25.98,-1
904,2019-03-28,26.17,26.525,25.775,26.115,-1
905,2019-03-29,26.215,26.445,25.93,26.185,-1
906,2019-04-01,26.285,26.38,25.615,26.1,-1
907,2019-04-02,26.04,26.215,25.795,25.815,-1
908,2019-04-03,26.05,26.405,25.9,26.125,-1
909,2019-04-04,26.265,26.815,26.105,26.725,-1
910,2019-04-05,26.775,26.98,26.195,26.24,-1
911,2019-04-08,26.285,26.72,26.05,26.445,-1
912,2019-04-09,26.055,26.415,25.465,25.65,-1
913,2019-04-10,25.775,25.995,25.335,25.89,-1
914,2019-04-11,26.12,26.12,25.295,25.475,-1
915,2019-04-12,25.645,25.835,25.34,25.785,-1
916,2019-04-15,25.785,26.245,25.545,26.16,-1
917,2019-04-16,26.24,26.485,25.865,26.06,-1
918,2019-04-17,26.12,26.575,25.995,26.155,-1
919,2019-04-18,26.205,26.32,25.905,25.96,-1
920,2019-04-22,25.915,26.29,25.145,25.22,-1
921,2019-04-23,25.21,25.325,24.435,25.05,-1
922,2019-04-24,25.18,26.095,24.865,25.885,-1
923,2019-04-25,25.855,26.375,25.8,26.02,-1
924,2019-04-26,26.27,26.425,25.74,26.18,-1
925,2019-04-29,26.305,26.87,26.075,26.22,-1
926,2019-04-30,26.235,26.495,25.795,26.07,-1
927,2019-05-01,26.01,26.105,25.575,25.72,-1
928,2019-05-02,25.775,26.02,25.46,25.88,-1
929,2019-05-03,26.175,26.465,25.84,25.98,-1
930,2019-05-06,25.695,25.96,25.185,25.67,-1
931,2019-05-07,25.885,25.885,24.715,24.91,-1
932,2019-05-08,24.845,25.265,24.645,25.065,-1
933,2019-05-09,24.79,25.135,24.585,24.975,-1
934,2019-05-10,24.83,24.865,24.055,24.36,-1
935,2019-05-13,24.045,24.33,22.505,22.735,-1
936,2019-05-14,22.78,22.895,21.755,22.83,-1
937,2019-05-15,22.53,22.595,22.015,22.39,-1
938,2019-05-16,22.405,22.675,22.165,22.27,-1
939,2019-05-17,22.16,22.375,21.905,22.26,-1
940,2019-05-20,22.135,22.175,21.865,22.02,-1
941,2019-05-21,22.085,22.535,21.655,22.36,-1
942,2019-05-22,22.045,22.24,21.585,21.68,-1
943,2019-05-23,21.695,21.955,21.095,21.26,-1
944,2019-05-24,21.37,21.585,21.165,21.47,-1
945,2019-05-28,21.475,21.83,21.275,21.36,-1
946,2019-05-29,21.13,21.145,20.585,20.825,-1
947,2019-05-30,21.055,21.055,20.505,20.605,-1
948,2019-05-31,17.56,18.73,17.125,18.625,-1
949,2019-06-03,18.65,19.115,18.505,18.775,-1
950,2019-06-04,18.92,19.385,18.725,18.915,-1
951,2019-06-05,18.96,19.325,18.31,18.43,-1
952,2019-06-06,18.445,18.445,17.715,17.97,-1
953,2019-06-07,18.04,18.355,17.58,18.22,-1
954,2019-06-10,18.335,18.615,18.065,18.14,-1
955,2019-06-11,18.345,18.605,18.125,18.3,-1
956,2019-06-12,18.29,18.4,17.755,17.84,-1
957,2019-06-13,17.96,18.255,17.815,18.17,-1
958,2019-06-14,18.185,18.265,17.705,18.19,-1
959,2019-06-17,18.24,18.345,18.03,18.335,-1
960,2019-06-18,18.39,18.775,17.935,18.005,-1
961,2019-06-19,18.055,18.205,17.775,18.045,-1
962,2019-06-20,18.14,18.255,17.825,18.09,-1
963,2019-06-21,18.055,18.43,17.78,18.23,-1
964,2019-06-24,18.21,18.215,17.585,17.675,-1
965,2019-06-25,17.68,17.865,17.445,17.5,-1
966,2019-06-26,17.545,17.965,17.455,17.64,-1
967,2019-06-27,17.67,17.855,17.575,17.72,-1
968,2019-06-28,17.745,18.005,17.73,17.96,-1
969,2019-07-01,18.135,18.45,17.605,17.945,-1
970,2019-07-02,17.925,18.04,17.665,17.67,-1
971,2019-07-03,17.725,18.165,17.725,18.12,-1
972,2019-07-05,18.025,18.515,18.025,18.295,-1
973,2019-07-08,18.305,18.65,18.05,18.49,-1
974,2019-07-09,18.205,18.33,17.895,17.975,-1
975,2019-07-10,18.04,18.12,17.735,17.86,-1
976,2019-07-11,17.93,18.185,17.815,18.16,-1
977,2019-07-12,18.2,18.845,18.15,18.655,-1
978,2019-07-15,18.84,19.19,18.67,18.91,-1
979,2019-07-16,18.875,19.295,18.77,19.23,-1
980,2019-07-17,19.09,19.155,18.585,18.74,-1
981,2019-07-18,18.7,18.755,18.49,18.54,-1
982,2019-07-19,18.7,19.065,18.595,18.77,-1
983,2019-07-22,18.77,19.115,18.495,18.72,-1
984,2019-07-23,18.88,18.995,18.435,18.72,-1
985,2019-07-24,18.705,19.345,18.7,19.31,-1
986,2019-07-25,19.315,19.575,19.085,19.265,-1
987,2019-07-26,19.49,19.605,18.99,19.53,-1
988,2019-07-29,19.56,19.69,19.245,19.52,-1
989,2019-07-30,19.57,19.57,19.09,19.39,-1
990,2019-07-31,19.365,19.625,19.195,19.48,-1
991,2019-08-01,19.46,19.54,17.695,17.95,-1
992,2019-08-02,17.89,18.295,17.835,18.03,-1
993,2019-08-05,17.76,17.865,17.305,17.83,-1
994,2019-08-06,17.855,17.98,17.425,17.83,-1
995,2019-08-07,17.69,17.935,17.455,17.85,-1
996,2019-08-08,17.93,18.315,17.635,18.205,-1
