,Date,Open,High,Low,Close,Volume
498,2017-08-15,75.92,77.01,74.76,76.585,-1
499,2017-08-16,76.835,77.23,75.595,75.83,-1
500,2017-08-17,75.82,76.88,75.67,76.205,-1
501,2017-08-18,76.24,76.355,74.72,74.755,-1
502,2017-08-21,74.825,75.615,74.455,75.51,-1
503,2017-08-22,75.67,75.99,75.145,75.8,-1
504,2017-08-23,75.755,77.815,75.52,77.73,-1
505,2017-08-24,77.57,78.4,77.5,77.53,-1
506,2017-08-25,77.765,77.925,76.715,76.91,-1
507,2017-08-28,77.02,77.415,76.43,77.27,-1
508,2017-08-29,77.315,78.205,77.13,78.085,-1
509,2017-08-30,77.945,78.075,76.355,77.58,-1
510,2017-08-31,77.795,78.325,77.39,77.59,-1
511,2017-09-01,77.675,78.475,77.375,77.8,-1
512,2017-09-05,77.825,78.425,77.29,78.38,-1
513,2017-09-06,78.39,79.935,78.275,79.395,-1
514,2017-09-07,79.6,81.95,79.3,81.245,-1
515,2017-09-08,80.985,83.24,80.79,82.24,-1
516,2017-09-11,80.265,81.28,79.105,79.72,-1
517,2017-09-12,79.42,79.67,77.345,77.5,-1
518,2017-09-13,77.505,78.005,77.145,77.67,-1
519,2017-09-14,76.8,78.64,76.56,78.35,-1
520,2017-09-15,77.025,79.17,77.025,79.065,-1
521,2017-09-18,78.955,79.635,78.685,79.42,-1
522,2017-09-19,79.55,79.59,78.515,79.44,-1
523,2017-09-20,79.595,80.005,79.035,79.445,-1
524,2017-09-21,79.45,80.12,79.21,79.355,-1
525,2017-09-22,79.27,79.77,78.75,78.9,-1
526,2017-09-25,78.93,79.91,78.74,79.725,-1
527,2017-09-26,81.51,81.51,79.275,79.39,-1
528,2017-09-27,77.45,79.35,77.45,78.03,-1
529,2017-09-28,77.85,79.26,77.645,79.1,-1
530,2017-09-29,78.84,80.09,78.175,79.915,-1
531,2017-10-02,80.23,80.48,79.14,79.61,-1
532,2017-10-03,79.65,79.85,78.53,79.005,-1
533,2017-10-04,78.765,79.66,78.39,79.6,-1
534,2017-10-05,79.66,80.49,79.495,80.44,-1
535,2017-10-06,80.185,80.42,79.195,80.385,-1
536,2017-10-09,80.49,80.49,79.62,80.0,-1
537,2017-10-10,80.045,80.81,79.9,80.19,-1
538,2017-10-11,80.245,80.57,80.09,80.54,-1
539,2017-10-12,80.555,81.64,80.505,81.61,-1
540,2017-10-13,81.94,82.985,81.415,82.75,-1
541,2017-10-16,82.28,82.98,81.415,81.855,-1
542,2017-10-17,81.82,82.19,81.385,82.185,-1
543,2017-10-18,82.175,82.28,81.12,81.91,-1
544,2017-10-19,83.075,84.21,81.16,81.73,-1
545,2017-10-20,81.17,81.95,81.17,81.685,-1
546,2017-10-23,82.51,82.51,81.095,81.875,-1
547,2017-10-24,81.815,81.945,79.585,80.415,-1
548,2017-10-25,79.865,81.035,78.95,80.635,-1
549,2017-10-26,81.09,81.09,76.535,78.68,-1
550,2017-10-27,78.635,80.51,78.425,80.29,-1
551,2017-10-30,80.33,81.17,79.845,81.085,-1
552,2017-10-31,81.14,81.715,80.11,81.585,-1
553,2017-11-01,81.595,82.005,80.535,81.63,-1
554,2017-11-02,81.75,85.93,80.985,83.07,-1
555,2017-11-03,82.955,85.69,82.075,85.075,-1
556,2017-11-06,85.255,86.865,84.57,86.035,-1
557,2017-11-07,86.145,87.325,85.535,85.68,-1
558,2017-11-08,85.765,87.035,85.555,86.01,-1
559,2017-11-09,86.02,86.76,85.16,85.405,-1
560,2017-11-10,85.34,86.065,84.77,86.0,-1
561,2017-11-13,84.07,87.115,83.845,86.845,-1
562,2017-11-14,86.775,87.23,85.925,86.345,-1
563,2017-11-15,87.76,87.76,85.485,85.675,-1
564,2017-11-16,85.545,87.365,85.16,87.18,-1
565,2017-11-17,87.2,87.485,86.69,87.2,-1
566,2017-11-20,87.26,87.885,86.905,87.34,-1
567,2017-11-21,87.63,88.085,87.3,87.67,-1
568,2017-11-22,87.5,87.725,86.7,87.415,-1
569,2017-11-24,87.515,87.83,87.255,87.39,-1
570,2017-11-27,87.375,87.825,87.055,87.39,-1
571,2017-11-28,87.345,87.57,83.89,85.16,-1
572,2017-11-29,84.475,86.285,84.365,85.065,-1
573,2017-11-30,85.325,85.965,84.93,85.365,-1
574,2017-12-01,85.135,86.09,84.805,85.15,-1
575,2017-12-04,85.49,85.685,84.72,84.81,-1
576,2017-12-05,84.7,85.725,84.6,84.865,-1
577,2017-12-06,84.995,85.79,84.75,85.45,-1
578,2017-12-07,85.36,85.58,84.29,85.235,-1
579,2017-12-08,85.585,86.64,85.06,86.255,-1
580,2017-12-11,86.325,88.01,85.885,87.78,-1
581,2017-12-12,87.855,88.395,87.155,87.88,-1
582,2017-12-13,88.68,88.76,87.54,87.625,-1
583,2017-12-14,86.955,87.285,86.46,86.615,-1
584,2017-12-15,86.635,87.7,86.43,87.545,-1
585,2017-12-18,87.505,88.425,86.805,87.6,-1
586,2017-12-19,87.755,87.785,85.875,86.2,-1
587,2017-12-20,85.53,86.58,85.53,85.68,-1
588,2017-12-21,85.89,86.07,84.79,85.15,-1
589,2017-12-22,85.175,86.225,84.93,86.105,-1
590,2017-12-26,85.73,87.075,85.73,86.795,-1
591,2017-12-27,86.67,87.78,86.63,87.415,-1
592,2017-12-28,87.53,87.915,86.955,87.76,-1
593,2017-12-29,87.93,88.055,87.35,87.485,-1
594,2018-01-02,87.595,87.84,85.505,85.685,-1
595,2018-01-03,85.53,87.025,85.42,85.905,-1
596,2018-01-04,85.825,85.97,83.76,84.32,-1
597,2018-01-05,84.1,84.8,83.795,83.89,-1
598,2018-01-08,82.72,85.415,82.72,85.185,-1
599,2018-01-09,85.12,85.17,82.95,83.1,-1
600,2018-01-10,82.815,82.89,80.5,82.35,-1
601,2018-01-11,82.385,83.28,82.13,82.255,-1
602,2018-01-12,82.145,82.695,81.33,82.22,-1
603,2018-01-16,81.52,84.1,81.52,82.695,-1
604,2018-01-17,82.905,84.025,82.515,83.45,-1
605,2018-01-18,83.5,83.5,82.04,82.68,-1
606,2018-01-19,82.58,83.65,82.495,83.63,-1
607,2018-01-22,81.835,85.52,81.835,85.135,-1
608,2018-01-23,85.335,87.045,85.13,86.695,-1
609,2018-01-24,86.535,86.965,85.055,85.58,-1
610,2018-01-25,85.325,85.525,84.175,85.005,-1
611,2018-01-26,85.065,85.275,83.76,84.22,-1
612,2018-01-29,82.41,83.98,82.28,82.805,-1
613,2018-01-30,82.515,83.29,81.615,82.915,-1
614,2018-01-31,83.15,83.86,82.66,83.49,-1
615,2018-02-01,83.39,83.685,81.65,82.045,-1
616,2018-02-02,81.56,82.58,80.605,81.815,-1
617,2018-02-05,81.58,82.3,78.91,79.875,-1
618,2018-02-06,79.13,80.97,77.615,79.76,-1
619,2018-02-07,79.73,81.22,78.705,80.435,-1
620,2018-02-08,80.325,80.705,77.54,77.565,-1
621,2018-02-09,77.95,81.115,77.645,80.375,-1
622,2018-02-12,80.895,81.27,78.595,80.775,-1
623,2018-02-13,80.72,83.035,80.39,82.615,-1
624,2018-02-14,80.22,81.87,80.18,81.19,-1
625,2018-02-15,83.435,83.435,81.415,82.535,-1
626,2018-02-16,82.475,83.275,81.385,82.185,-1
627,2018-02-20,79.165,82.625,79.165,80.775,-1
628,2018-02-21,82.885,86.035,81.375,81.475,-1
629,2018-02-22,79.155,84.725,79.155,84.525,-1
630,2018-02-23,81.165,86.635,81.165,86.59,-1
631,2018-02-26,85.7,87.765,85.7,86.66,-1
632,2018-02-27,86.43,87.2,84.855,84.86,-1
633,2018-02-28,84.97,86.59,84.685,85.03,-1
634,2018-03-01,84.135,86.97,84.1,85.775,-1
635,2018-03-02,85.775,86.45,84.165,85.02,-1
636,2018-03-05,81.625,87.045,81.625,86.21,-1
637,2018-03-06,83.99,86.495,83.99,86.36,-1
638,2018-03-07,86.07,86.815,85.36,86.165,-1
639,2018-03-08,83.74,87.165,83.74,87.05,-1
640,2018-03-09,86.23,88.205,86.23,88.185,-1
641,2018-03-12,86.635,88.365,86.635,87.565,-1
642,2018-03-13,87.635,88.36,87.1,87.905,-1
643,2018-03-14,87.36,87.495,85.78,86.18,-1
644,2018-03-15,81.88,86.47,81.88,86.21,-1
645,2018-03-16,86.25,86.41,85.715,85.97,-1
646,2018-03-19,86.57,86.57,84.305,85.085,-1
647,2018-03-20,84.315,86.185,84.17,85.52,-1
648,2018-03-21,84.36,86.395,84.265,85.16,-1
649,2018-03-22,86.21,86.21,84.21,84.315,-1
650,2018-03-23,84.145,84.775,82.675,82.97,-1
651,2018-03-26,83.39,85.095,82.425,84.35,-1
652,2018-03-27,84.535,86.68,83.425,85.715,-1
653,2018-03-28,86.605,87.785,84.865,87.365,-1
654,2018-03-29,85.01,87.755,85.01,87.35,-1
655,2018-04-02,87.455,87.895,84.985,85.775,-1
656,2018-04-03,83.605,87.135,83.605,86.47,-1
657,2018-04-04,86.76,88.185,85.525,87.71,-1
658,2018-04-05,85.27,87.95,85.27,87.815,-1
659,2018-04-06,92.515,92.515,86.575,86.82,-1
660,2018-04-09,84.265,87.55,84.265,86.86,-1
661,2018-04-10,85.5,88.23,85.5,87.57,-1
662,2018-04-11,90.365,90.365,86.545,87.505,-1
663,2018-04-12,87.79,87.79,84.865,85.505,-1
664,2018-04-13,85.655,87.17,85.52,87.09,-1
665,2018-04-16,87.31,87.94,86.755,87.34,-1
666,2018-04-17,87.695,89.595,87.325,89.125,-1
667,2018-04-18,89.15,89.655,88.715,89.545,-1
668,2018-04-19,89.245,89.245,86.74,87.43,-1
669,2018-04-20,87.36,87.74,85.885,86.11,-1
670,2018-04-23,85.925,87.055,85.515,85.895,-1
671,2018-04-24,86.095,87.08,85.85,86.685,-1
672,2018-04-25,86.465,86.955,85.575,86.28,-1
673,2018-04-26,91.08,92.145,86.105,88.47,-1
674,2018-04-27,88.37,90.045,87.97,89.8,-1
675,2018-04-30,89.81,90.775,89.11,89.595,-1
676,2018-05-01,89.58,90.69,89.43,90.535,-1
677,2018-05-02,92.435,93.28,87.695,89.45,-1
678,2018-05-03,89.59,92.265,89.39,91.845,-1
679,2018-05-04,91.7,92.385,90.905,92.15,-1
680,2018-05-07,92.425,93.545,91.8,93.415,-1
681,2018-05-08,92.88,94.07,91.7,93.57,-1
682,2018-05-09,93.615,94.375,93.41,94.315,-1
683,2018-05-10,94.79,95.425,94.325,95.14,-1
684,2018-05-11,95.31,95.945,94.885,95.255,-1
685,2018-05-14,95.185,95.295,93.585,94.36,-1
686,2018-05-15,92.195,93.835,92.105,92.545,-1
687,2018-05-16,92.5,93.055,91.72,92.2,-1
688,2018-05-17,92.15,92.53,91.595,91.995,-1
689,2018-05-18,92.065,92.46,91.235,91.975,-1
690,2018-05-21,93.46,93.46,91.63,92.975,-1
691,2018-05-22,93.08,93.45,92.055,92.6,-1
692,2018-05-23,92.09,94.24,91.695,93.77,-1
693,2018-05-24,93.715,95.105,93.255,95.105,-1
694,2018-05-25,102.525,102.525,94.255,95.13,-1
695,2018-05-29,96.565,96.565,94.545,95.64,-1
696,2018-05-30,89.58,97.325,89.385,96.925,-1
697,2018-05-31,96.805,96.94,95.88,96.255,-1
698,2018-06-01,91.91,96.675,91.91,96.58,-1
699,2018-06-04,96.8,99.045,96.675,98.815,-1
700,2018-06-05,107.325,107.325,97.625,97.725,-1
701,2018-06-06,97.28,98.34,97.155,97.465,-1
702,2018-06-07,97.545,98.075,97.08,97.76,-1
703,2018-06-08,97.585,98.665,97.265,98.01,-1
704,2018-06-11,97.87,98.18,97.185,97.85,-1
705,2018-06-12,97.69,99.405,97.285,98.44,-1
706,2018-06-13,98.435,99.17,96.26,96.96,-1
707,2018-06-14,96.565,97.96,96.435,97.57,-1
708,2018-06-15,97.555,98.105,96.58,96.71,-1
709,2018-06-18,96.56,97.595,96.56,97.185,-1
710,2018-06-19,97.525,98.045,96.575,97.37,-1
711,2018-06-20,97.57,98.665,97.49,98.205,-1
712,2018-06-21,98.33,99.75,98.13,99.69,-1
713,2018-06-22,99.725,99.885,99.005,99.28,-1
714,2018-06-25,102.185,102.185,98.76,100.015,-1
715,2018-06-26,108.1,108.1,99.27,100.975,-1
716,2018-06-27,101.245,101.805,99.56,99.635,-1
717,2018-06-28,106.695,106.695,99.575,100.08,-1
718,2018-06-29,95.51,100.47,95.51,99.85,-1
719,2018-07-02,99.545,100.535,98.16,98.835,-1
720,2018-07-03,98.97,100.17,98.465,99.36,-1
721,2018-07-05,99.34,103.055,98.83,100.7,-1
722,2018-07-06,100.705,101.265,100.335,100.725,-1
723,2018-07-09,100.95,101.17,98.64,99.31,-1
724,2018-07-10,98.96,100.125,98.675,99.225,-1
725,2018-07-11,98.985,99.595,98.44,98.87,-1
726,2018-07-12,97.35,99.195,97.325,98.65,-1
727,2018-07-13,97.605,99.515,96.55,96.8,-1
728,2018-07-16,96.52,97.225,95.44,96.73,-1
729,2018-07-17,96.625,96.885,94.255,94.685,-1
730,2018-07-18,94.36,94.755,93.405,94.395,-1
731,2018-07-19,91.815,95.555,91.815,95.11,-1
732,2018-07-20,94.855,95.375,94.065,94.595,-1
733,2018-07-23,94.315,94.66,93.535,93.975,-1
734,2018-07-24,94.06,94.18,93.23,93.62,-1
735,2018-07-25,93.69,94.545,93.5,94.225,-1
736,2018-07-26,94.36,95.345,94.36,94.72,-1
737,2018-07-27,95.005,95.105,92.715,92.925,-1
738,2018-07-30,92.955,93.815,92.11,93.55,-1
739,2018-07-31,94.575,94.945,93.67,93.96,-1
740,2018-08-01,91.2,92.73,90.27,92.63,-1
741,2018-08-02,92.54,94.035,90.715,90.955,-1
742,2018-08-03,91.195,92.795,91.05,92.195,-1
743,2018-08-06,92.205,93.99,91.82,93.435,-1
744,2018-08-07,93.275,93.79,92.635,93.645,-1
745,2018-08-08,93.9,94.195,93.15,93.6,-1
746,2018-08-09,93.525,94.085,93.245,93.29,-1
747,2018-08-10,93.195,93.955,92.6,92.885,-1
748,2018-08-13,92.985,93.625,92.54,92.795,-1
749,2018-08-14,92.78,93.83,92.255,92.56,-1
750,2018-08-15,92.44,93.305,92.245,92.94,-1
751,2018-08-16,93.145,94.29,92.81,94.26,-1
752,2018-08-17,94.12,95.545,93.99,95.17,-1
753,2018-08-20,95.235,95.875,94.75,94.905,-1
754,2018-08-21,94.84,95.28,93.37,93.63,-1
755,2018-08-22,93.47,93.66,90.91,91.69,-1
756,2018-08-23,91.585,92.0,90.975,91.51,-1
757,2018-08-24,91.465,92.685,91.45,92.55,-1
758,2018-08-27,92.495,93.445,90.825,91.62,-1
759,2018-08-28,91.73,92.375,91.16,92.345,-1
760,2018-08-29,92.375,92.66,91.735,92.09,-1
761,2018-08-30,92.065,92.36,91.56,91.83,-1
762,2018-08-31,91.795,92.71,91.675,92.205,-1
763,2018-09-04,91.955,92.855,91.37,91.9,-1
764,2018-09-05,91.7,93.29,91.075,92.405,-1
765,2018-09-06,92.575,93.3,92.46,92.71,-1
766,2018-09-07,90.91,92.51,90.025,90.14,-1
767,2018-09-10,91.78,91.95,90.14,90.915,-1
768,2018-09-11,90.615,91.245,90.155,90.35,-1
769,2018-09-12,90.405,90.74,89.705,90.37,-1
770,2018-09-13,89.935,90.825,89.675,90.03,-1
771,2018-09-14,89.82,89.87,87.995,88.415,-1
772,2018-09-17,88.19,89.435,88.035,89.31,-1
773,2018-09-18,89.295,89.775,87.8,87.915,-1
774,2018-09-19,87.76,88.23,86.725,86.86,-1
775,2018-09-20,86.845,87.66,86.495,87.385,-1
776,2018-09-21,87.235,88.44,86.76,87.69,-1
777,2018-09-24,87.485,87.61,86.185,86.995,-1
778,2018-09-25,88.17,88.17,86.445,86.865,-1
779,2018-09-26,87.27,87.56,86.285,86.43,-1
780,2018-09-27,86.465,87.035,85.315,85.515,-1
781,2018-09-28,83.245,86.76,82.845,86.625,-1
782,2018-10-01,86.815,87.17,85.685,85.755,-1
783,2018-10-02,84.675,86.425,84.675,85.825,-1
784,2018-10-03,85.785,86.175,84.575,85.01,-1
785,2018-10-04,84.765,85.05,83.61,84.805,-1
786,2018-10-05,84.725,85.62,84.4,85.31,-1
787,2018-10-08,85.37,86.93,85.255,86.06,-1
788,2018-10-09,86.02,87.17,85.2,87.095,-1
789,2018-10-10,86.86,87.515,86.31,86.31,-1
790,2018-10-11,86.45,86.64,84.605,84.62,-1
791,2018-10-12,85.21,85.535,84.295,84.86,-1
792,2018-10-15,84.82,86.57,84.145,85.535,-1
793,2018-10-16,86.0,87.17,84.78,86.76,-1
794,2018-10-17,86.705,87.085,85.245,86.085,-1
795,2018-10-18,86.055,87.185,85.93,86.39,-1
796,2018-10-19,86.7,87.49,86.305,87.165,-1
797,2018-10-22,87.445,88.325,85.91,85.925,-1
798,2018-10-23,85.525,86.91,85.07,86.425,-1
799,2018-10-24,86.63,88.455,86.41,87.8,-1
800,2018-10-25,87.89,88.77,86.955,88.28,-1
801,2018-10-26,88.95,88.95,86.255,87.685,-1
802,2018-10-29,88.27,90.99,88.035,90.63,-1
803,2018-10-30,90.87,91.865,89.575,90.96,-1
804,2018-10-31,88.505,92.42,88.505,90.035,-1
805,2018-11-01,90.15,91.38,89.695,90.395,-1
806,2018-11-02,90.03,90.285,86.405,87.215,-1
807,2018-11-05,87.02,89.24,86.95,88.835,-1
808,2018-11-06,88.705,89.49,88.445,88.71,-1
809,2018-11-07,89.055,89.72,88.48,89.54,-1
810,2018-11-08,89.285,90.285,89.025,90.28,-1
811,2018-11-09,90.275,91.29,89.54,90.75,-1
812,2018-11-12,90.755,92.43,90.715,91.365,-1
813,2018-11-13,91.55,91.945,90.585,91.79,-1
814,2018-11-14,92.02,93.49,91.12,93.02,-1
815,2018-11-15,92.71,93.205,91.85,92.85,-1
816,2018-11-16,92.77,94.98,92.565,94.94,-1
817,2018-11-19,94.785,95.85,94.015,95.39,-1
818,2018-11-20,97.235,97.235,93.955,94.49,-1
819,2018-11-21,92.675,94.645,92.675,92.9,-1
820,2018-11-23,92.74,93.535,91.955,93.175,-1
821,2018-11-26,93.65,93.65,92.365,92.63,-1
822,2018-11-27,92.44,93.27,92.27,93.255,-1
823,2018-11-28,91.73,94.515,91.73,93.8,-1
824,2018-11-29,95.11,95.11,92.815,94.38,-1
825,2018-11-30,94.535,95.995,94.1,95.98,-1
826,2018-12-03,93.485,97.025,93.485,97.01,-1
827,2018-12-04,96.935,97.84,96.31,96.895,-1
828,2018-12-06,97.515,99.98,95.88,99.815,-1
829,2018-12-07,99.62,99.75,98.285,98.615,-1
830,2018-12-10,98.58,98.695,96.3,97.655,-1
831,2018-12-11,98.105,98.92,97.445,98.325,-1
832,2018-12-12,98.695,99.225,96.71,97.305,-1
833,2018-12-13,96.71,98.175,96.345,97.4,-1
834,2018-12-14,97.16,98.26,96.83,97.315,-1
835,2018-12-17,97.39,97.565,93.015,93.23,-1
836,2018-12-18,93.88,94.8,93.18,93.72,-1
837,2018-12-19,94.25,94.985,93.095,93.785,-1
838,2018-12-20,94.06,94.15,92.18,93.025,-1
839,2018-12-21,93.395,95.025,92.455,92.495,-1
840,2018-12-24,92.36,93.37,88.51,88.855,-1
841,2018-12-26,91.28,91.28,87.83,90.32,-1
842,2018-12-27,89.87,90.815,87.785,90.7,-1
843,2018-12-28,91.07,91.525,89.21,89.965,-1
844,2018-12-31,89.915,90.57,89.26,90.48,-1
845,2019-01-02,93.77,93.77,86.995,87.45,-1
846,2019-01-03,87.49,89.435,87.25,88.415,-1
847,2019-01-04,87.87,89.86,87.71,87.825,-1
848,2019-01-07,87.15,88.84,87.15,87.71,-1
849,2019-01-08,88.3,89.245,87.48,89.05,-1
850,2019-01-09,88.62,89.48,87.62,88.515,-1
851,2019-01-10,89.8,90.325,88.2,89.95,-1
852,2019-01-11,90.69,90.74,89.045,89.725,-1
853,2019-01-14,89.63,91.15,88.5,90.035,-1
854,2019-01-15,90.765,91.84,89.845,91.57,-1
855,2019-01-16,90.52,92.52,90.52,91.965,-1
856,2019-01-17,91.91,93.07,91.06,91.925,-1
857,2019-01-18,91.285,92.515,91.205,92.335,-1
858,2019-01-22,91.945,93.41,91.575,92.37,-1
859,2019-01-23,91.16,92.84,91.16,92.115,-1
860,2019-01-24,93.805,94.18,91.73,92.04,-1
861,2019-01-25,90.95,93.22,90.95,93.175,-1
862,2019-01-28,93.58,94.935,91.995,94.78,-1
863,2019-01-29,94.22,96.585,93.73,96.55,-1
864,2019-01-30,94.125,97.675,94.125,97.53,-1
865,2019-01-31,95.755,98.725,95.755,98.58,-1
866,2019-02-01,95.655,98.71,95.655,97.59,-1
867,2019-02-04,94.865,98.015,94.865,98.015,-1
868,2019-02-05,99.255,99.255,97.09,98.08,-1
869,2019-02-06,97.09,98.305,96.86,98.245,-1
870,2019-02-07,99.69,99.85,97.91,99.615,-1
871,2019-02-08,100.475,100.66,99.165,100.38,-1
872,2019-02-11,95.285,100.65,95.285,99.95,-1
873,2019-02-12,95.02,100.125,95.02,98.99,-1
874,2019-02-13,93.29,99.675,93.29,99.31,-1
875,2019-02-14,94.69,99.8,94.69,98.955,-1
876,2019-02-15,99.16,99.795,98.505,99.705,-1
877,2019-02-19,99.99,100.42,98.625,99.115,-1
878,2019-02-20,94.565,99.135,94.565,95.8,-1
879,2019-02-21,92.66,94.495,90.99,92.255,-1
880,2019-02-22,92.435,94.59,92.075,94.555,-1
881,2019-02-25,92.585,95.055,92.135,93.485,-1
882,2019-02-26,92.365,94.5,92.28,93.51,-1
883,2019-02-27,92.23,94.69,92.04,94.365,-1
884,2019-02-28,92.45,96.53,92.45,95.95,-1
885,2019-03-01,97.265,97.265,94.54,95.605,-1
886,2019-03-04,98.535,98.535,95.255,96.325,-1
887,2019-03-05,95.37,97.84,95.32,97.795,-1
888,2019-03-06,97.745,98.17,97.045,97.265,-1
889,2019-03-07,99.02,99.02,96.51,96.94,-1
890,2019-03-08,96.86,97.8,96.315,97.065,-1
891,2019-03-11,97.205,98.925,96.405,98.86,-1
892,2019-03-12,100.165,100.165,98.53,99.635,-1
893,2019-03-13,99.83,101.53,99.06,100.175,-1
894,2019-03-14,96.535,100.66,95.715,100.07,-1
895,2019-03-15,100.195,100.72,99.36,99.765,-1
896,2019-03-18,93.95,100.045,93.95,99.13,-1
897,2019-03-19,94.875,99.525,94.875,98.965,-1
898,2019-03-20,100.865,100.865,98.03,99.27,-1
899,2019-03-21,98.605,100.785,98.005,100.675,-1
900,2019-03-22,101.295,102.305,100.43,100.62,-1
901,2019-03-25,96.7,101.91,96.7,101.355,-1
902,2019-03-26,99.27,102.495,99.27,101.81,-1
903,2019-03-27,103.015,103.015,100.52,101.15,-1
904,2019-03-28,101.315,102.775,101.095,102.74,-1
905,2019-03-29,100.47,103.105,100.47,101.945,-1
906,2019-04-01,100.33,101.315,99.635,101.15,-1
907,2019-04-02,102.14,102.29,100.1,102.095,-1
908,2019-04-03,99.795,102.61,99.795,102.185,-1
909,2019-04-04,103.765,104.265,100.63,100.905,-1
910,2019-04-05,100.05,101.755,100.05,101.645,-1
911,2019-04-08,101.38,101.54,99.625,100.105,-1
912,2019-04-09,100.965,101.67,100.135,101.02,-1
913,2019-04-10,101.885,102.305,101.065,101.99,-1
914,2019-04-11,100.3,102.64,100.3,101.59,-1
915,2019-04-12,100.34,102.205,100.34,102.195,-1
916,2019-04-15,102.22,102.71,101.23,101.685,-1
917,2019-04-16,99.85,101.7,99.39,100.045,-1
918,2019-04-17,99.905,100.42,98.955,99.79,-1
919,2019-04-18,99.985,100.95,99.44,100.71,-1
920,2019-04-22,98.855,100.705,97.915,99.255,-1
921,2019-04-23,99.57,100.33,99.175,100.085,-1
922,2019-04-24,104.595,104.595,99.66,101.79,-1
923,2019-04-25,100.26,102.385,100.26,102.02,-1
924,2019-04-26,105.04,105.04,101.76,103.545,-1
925,2019-04-29,101.48,104.0,101.48,102.64,-1
926,2019-04-30,100.15,104.45,100.15,103.77,-1
927,2019-05-01,105.19,108.095,101.245,105.99,-1
928,2019-05-02,110.745,114.245,105.06,106.43,-1
929,2019-05-03,111.665,111.665,105.7,106.285,-1
930,2019-05-06,109.44,109.44,105.445,106.25,-1
931,2019-05-07,116.525,116.525,103.555,104.15,-1
932,2019-05-08,112.22,112.22,103.05,103.455,-1
933,2019-05-09,105.075,105.075,102.885,103.79,-1
934,2019-05-10,105.68,106.165,103.7,105.9,-1
935,2019-05-13,105.76,107.625,104.305,107.6,-1
936,2019-05-14,107.835,108.265,105.725,106.635,-1
937,2019-05-15,106.495,107.875,105.9,106.545,-1
938,2019-05-16,104.675,107.105,104.675,106.26,-1
939,2019-05-17,105.6,106.695,105.465,105.975,-1
940,2019-05-20,105.525,106.63,105.375,105.875,-1
941,2019-05-21,103.48,106.88,103.48,106.515,-1
942,2019-05-22,107.305,107.305,105.99,106.24,-1
943,2019-05-23,107.965,107.965,105.505,106.865,-1
944,2019-05-24,107.055,108.08,106.73,106.995,-1
945,2019-05-28,108.09,108.09,105.27,105.275,-1
946,2019-05-29,105.92,106.21,103.95,104.715,-1
947,2019-05-30,104.925,105.84,104.685,105.65,-1
948,2019-05-31,105.535,107.58,105.275,107.145,-1
949,2019-06-03,109.035,109.035,105.795,107.05,-1
950,2019-06-04,102.44,107.915,102.34,106.355,-1
951,2019-06-05,108.435,109.84,106.515,109.7,-1
952,2019-06-06,112.215,112.215,108.355,108.905,-1
953,2019-06-07,109.83,110.735,109.19,109.51,-1
954,2019-06-10,106.165,109.79,106.165,109.13,-1
955,2019-06-11,106.325,109.7,106.325,109.125,-1
956,2019-06-12,109.435,110.505,108.765,108.87,-1
957,2019-06-13,108.81,108.81,107.545,108.04,-1
958,2019-06-14,106.335,108.885,106.335,108.08,-1
959,2019-06-17,108.305,109.25,108.245,108.77,-1
960,2019-06-18,108.865,109.23,107.125,108.365,-1
961,2019-06-19,107.14,109.61,107.05,109.065,-1
962,2019-06-20,111.77,111.77,108.565,109.07,-1
963,2019-06-21,108.525,108.785,106.865,107.75,-1
964,2019-06-24,109.365,109.365,106.845,107.245,-1
965,2019-06-25,108.235,108.39,106.26,106.415,-1
966,2019-06-26,105.385,106.745,104.095,105.065,-1
967,2019-06-27,107.12,107.12,105.245,105.59,-1
968,2019-06-28,104.035,106.61,104.035,106.12,-1
969,2019-07-01,105.795,106.255,104.185,105.725,-1
970,2019-07-02,106.535,108.585,106.38,107.28,-1
971,2019-07-03,107.365,108.615,107.355,108.38,-1
972,2019-07-05,104.91,108.93,104.91,108.515,-1
973,2019-07-08,108.795,109.825,108.285,109.41,-1
974,2019-07-09,109.305,110.79,109.305,110.585,-1
975,2019-07-10,110.345,111.915,108.95,111.445,-1
976,2019-07-11,109.295,111.68,109.295,110.615,-1
977,2019-07-12,108.11,111.08,108.11,110.86,-1
978,2019-07-15,111.045,112.635,110.905,111.99,-1
979,2019-07-16,108.93,111.965,108.93,111.405,-1
980,2019-07-17,111.51,112.27,110.62,111.31,-1
981,2019-07-18,110.06,111.365,109.705,111.065,-1
982,2019-07-19,110.97,111.4,108.515,108.69,-1
983,2019-07-22,107.73,109.52,107.73,108.685,-1
984,2019-07-23,107.47,110.015,107.47,109.985,-1
985,2019-07-24,110.075,110.265,108.92,109.815,-1
986,2019-07-25,107.71,110.245,107.71,110.0,-1
987,2019-07-26,109.88,110.67,109.415,110.26,-1
988,2019-07-29,110.005,112.19,110.005,111.415,-1
989,2019-07-30,110.055,112.83,110.055,111.955,-1
990,2019-07-31,111.75,114.385,111.065,112.31,-1
991,2019-08-01,113.64,114.525,111.83,114.095,-1
992,2019-08-02,111.555,115.475,111.555,114.765,-1
993,2019-08-05,118.485,118.485,112.605,114.13,-1
994,2019-08-06,113.595,116.175,113.055,115.235,-1
995,2019-08-07,117.215,117.625,114.41,117.02,-1
996,2019-08-08,115.63,118.82,115.085,118.72,-1
