,Date,Open,High,Low,Close,Volume
498,2017-08-15,78.23,78.485,78.02,78.275,-1
499,2017-08-16,79.25,79.25,78.11,78.68,-1
500,2017-08-17,78.455,78.885,77.62,77.66,-1
501,2017-08-18,77.69,77.84,76.745,76.765,-1
502,2017-08-21,76.86,77.325,76.655,76.94,-1
503,2017-08-22,77.02,78.265,76.9,78.13,-1
504,2017-08-23,73.805,75.35,72.645,72.7,-1
505,2017-08-24,72.865,73.815,72.665,72.98,-1
506,2017-08-25,73.2,74.145,73.05,73.085,-1
507,2017-08-28,73.405,73.75,72.95,73.175,-1
508,2017-08-29,72.86,73.17,72.525,72.83,-1
509,2017-08-30,72.285,72.985,72.005,72.33,-1
510,2017-08-31,72.47,72.62,71.795,72.355,-1
511,2017-09-01,72.625,72.765,71.7,71.905,-1
512,2017-09-05,71.905,72.34,71.64,71.745,-1
513,2017-09-06,72.53,73.34,72.28,73.075,-1
514,2017-09-07,73.145,73.315,72.3,72.48,-1
515,2017-09-08,72.36,73.35,71.605,72.84,-1
516,2017-09-11,72.34,73.855,72.34,73.34,-1
517,2017-09-12,73.43,73.65,72.465,72.965,-1
518,2017-09-13,72.865,74.06,72.795,73.65,-1
519,2017-09-14,73.435,73.615,72.8,73.27,-1
520,2017-09-15,73.245,73.41,72.1,73.03,-1
521,2017-09-18,73.065,73.57,72.37,72.7,-1
522,2017-09-19,72.775,72.905,72.335,72.745,-1
523,2017-09-20,72.9,74.43,72.89,74.365,-1
524,2017-09-21,73.87,75.21,73.65,74.215,-1
525,2017-09-22,74.28,75.185,74.05,74.98,-1
526,2017-09-25,74.585,75.905,74.295,75.86,-1
527,2017-09-26,75.995,76.67,75.04,75.145,-1
528,2017-09-27,75.34,75.645,74.48,75.425,-1
529,2017-09-28,75.26,75.315,74.035,74.25,-1
530,2017-09-29,74.235,75.435,73.31,74.06,-1
531,2017-10-02,74.165,75.575,73.39,75.545,-1
532,2017-10-03,75.505,75.505,74.47,74.71,-1
533,2017-10-04,75.125,76.495,75.06,75.785,-1
534,2017-10-05,75.905,76.455,75.555,76.34,-1
535,2017-10-06,76.41,76.41,75.2,75.405,-1
536,2017-10-09,75.88,75.88,74.53,74.675,-1
537,2017-10-10,74.75,75.41,74.31,74.465,-1
538,2017-10-11,74.34,74.54,73.91,74.295,-1
539,2017-10-12,74.195,74.97,73.595,74.365,-1
540,2017-10-13,74.645,75.55,74.06,75.175,-1
541,2017-10-16,73.725,75.04,73.015,73.985,-1
542,2017-10-17,76.4,78.645,74.9,75.59,-1
543,2017-10-18,75.795,76.71,74.645,75.44,-1
544,2017-10-19,74.485,74.665,72.425,72.965,-1
545,2017-10-20,73.305,74.245,72.7,73.7,-1
546,2017-10-23,73.89,74.25,72.845,73.02,-1
547,2017-10-24,71.01,72.06,69.945,70.92,-1
548,2017-10-25,70.865,71.33,69.39,69.81,-1
549,2017-10-26,70.16,71.375,69.79,70.355,-1
550,2017-10-27,70.4,70.655,67.84,68.57,-1
551,2017-10-30,68.53,68.65,67.255,67.53,-1
552,2017-10-31,68.735,69.185,67.18,67.195,-1
553,2017-11-01,67.635,68.725,67.34,67.59,-1
554,2017-11-02,67.74,67.975,65.94,66.165,-1
555,2017-11-03,66.18,67.085,65.495,66.23,-1
556,2017-11-06,66.35,66.945,66.03,66.54,-1
557,2017-11-07,66.565,66.825,65.455,65.54,-1
558,2017-11-08,65.485,65.92,65.22,65.6,-1
559,2017-11-09,65.37,68.08,65.21,67.265,-1
560,2017-11-10,67.14,67.87,67.005,67.545,-1
561,2017-11-13,66.755,67.925,66.755,67.895,-1
562,2017-11-14,67.62,68.42,67.215,67.645,-1
563,2017-11-15,67.3,67.46,66.8,67.155,-1
564,2017-11-16,67.34,67.625,66.845,67.44,-1
565,2017-11-17,67.37,69.56,67.26,69.405,-1
566,2017-11-20,68.69,69.9,68.06,69.625,-1
567,2017-11-21,69.815,70.355,69.385,69.54,-1
568,2017-11-22,69.485,69.695,68.795,68.86,-1
569,2017-11-24,68.99,69.4,68.7,68.975,-1
570,2017-11-27,69.165,69.34,68.615,68.85,-1
571,2017-11-28,69.065,70.735,68.78,70.64,-1
572,2017-11-29,70.58,74.95,70.46,72.9,-1
573,2017-11-30,72.95,73.755,71.075,71.385,-1
574,2017-12-01,71.455,73.44,70.58,73.33,-1
575,2017-12-04,73.98,76.09,73.51,74.705,-1
576,2017-12-05,74.525,76.52,74.175,75.285,-1
577,2017-12-06,75.04,75.995,74.36,74.45,-1
578,2017-12-07,74.4,74.825,72.97,73.115,-1
579,2017-12-08,73.31,73.64,72.785,73.5,-1
580,2017-12-11,74.835,75.18,73.485,74.44,-1
581,2017-12-12,74.485,74.94,73.6,74.515,-1
582,2017-12-13,73.96,74.765,73.445,73.735,-1
583,2017-12-14,73.415,74.325,72.655,73.12,-1
584,2017-12-15,73.36,74.895,73.36,74.385,-1
585,2017-12-18,74.065,74.57,72.725,73.525,-1
586,2017-12-19,73.445,74.005,72.965,73.87,-1
587,2017-12-20,73.94,74.555,73.67,73.985,-1
588,2017-12-21,74.13,74.845,73.99,74.095,-1
589,2017-12-22,74.085,74.18,73.225,73.595,-1
590,2017-12-26,73.455,74.315,73.02,73.35,-1
591,2017-12-27,73.445,73.66,72.855,73.45,-1
592,2017-12-28,73.625,73.745,72.64,73.42,-1
593,2017-12-29,73.45,73.88,72.84,72.855,-1
594,2018-01-02,72.37,73.335,71.34,72.74,-1
595,2018-01-03,72.695,72.805,70.165,70.345,-1
596,2018-01-04,71.015,71.235,69.58,71.075,-1
597,2018-01-05,71.185,72.22,70.745,72.155,-1
598,2018-01-08,71.805,72.66,71.29,72.38,-1
599,2018-01-09,72.54,73.15,72.02,72.12,-1
600,2018-01-10,71.89,72.815,71.17,72.705,-1
601,2018-01-11,72.75,74.425,72.65,74.32,-1
602,2018-01-12,74.375,76.15,74.375,75.92,-1
603,2018-01-16,76.165,76.66,74.175,74.305,-1
604,2018-01-17,74.61,75.98,74.11,75.515,-1
605,2018-01-18,75.16,76.19,74.2,76.04,-1
606,2018-01-19,76.035,76.285,74.17,74.97,-1
607,2018-01-22,74.75,76.385,74.595,76.345,-1
608,2018-01-23,76.225,76.285,74.105,75.53,-1
609,2018-01-24,75.765,77.26,75.36,76.57,-1
610,2018-01-25,76.845,77.505,76.19,76.67,-1
611,2018-01-26,76.79,77.8,76.495,77.635,-1
612,2018-01-29,76.235,78.09,75.73,77.405,-1
613,2018-01-30,77.73,78.28,76.75,76.805,-1
614,2018-01-31,77.025,77.375,76.13,76.63,-1
615,2018-02-01,76.4,76.95,75.86,76.195,-1
616,2018-02-02,75.83,76.11,74.67,74.895,-1
617,2018-02-05,74.565,75.68,72.87,73.095,-1
618,2018-02-06,73.375,74.565,71.235,73.8,-1
619,2018-02-07,73.245,76.375,73.18,75.27,-1
620,2018-02-08,76.0,79.195,75.55,75.875,-1
621,2018-02-09,76.305,77.59,74.35,76.97,-1
622,2018-02-12,77.585,79.335,77.46,78.78,-1
623,2018-02-13,78.355,80.895,78.32,79.54,-1
624,2018-02-14,81.72,83.35,81.025,82.755,-1
625,2018-02-15,79.31,79.365,76.055,77.54,-1
626,2018-02-16,77.69,79.295,76.965,78.61,-1
627,2018-02-20,78.42,79.565,77.62,78.305,-1
628,2018-02-21,79.935,79.935,76.955,77.0,-1
629,2018-02-22,77.215,78.035,76.5,76.805,-1
630,2018-02-23,77.05,77.685,76.385,77.295,-1
631,2018-02-26,76.75,78.16,76.75,78.07,-1
632,2018-02-27,78.055,78.37,76.92,76.925,-1
633,2018-02-28,77.265,77.62,76.215,76.225,-1
634,2018-03-01,74.615,76.105,73.485,74.835,-1
635,2018-03-02,74.945,76.565,74.905,75.64,-1
636,2018-03-05,75.14,76.445,75.14,75.865,-1
637,2018-03-06,76.1,76.14,74.145,75.33,-1
638,2018-03-07,75.0,75.365,73.58,74.12,-1
639,2018-03-08,73.93,74.15,72.55,73.485,-1
640,2018-03-09,73.715,74.03,73.115,73.745,-1
641,2018-03-12,73.68,74.27,73.31,73.455,-1
642,2018-03-13,73.515,73.96,72.7,73.725,-1
643,2018-03-14,73.865,74.195,73.385,73.95,-1
644,2018-03-15,74.065,74.115,73.045,73.87,-1
645,2018-03-16,74.02,74.665,73.91,73.955,-1
646,2018-03-19,73.785,74.405,73.125,73.57,-1
647,2018-03-20,73.57,74.085,71.88,72.185,-1
648,2018-03-21,72.09,73.015,71.845,72.435,-1
649,2018-03-22,71.84,72.34,70.76,70.8,-1
650,2018-03-23,70.86,71.49,70.085,70.185,-1
651,2018-03-26,71.05,72.015,70.235,71.77,-1
652,2018-03-27,72.115,73.45,71.71,72.73,-1
653,2018-03-28,72.745,74.165,72.555,72.645,-1
654,2018-03-29,72.795,73.605,72.6,72.685,-1
655,2018-04-02,72.6,72.945,70.75,71.26,-1
656,2018-04-03,71.485,71.77,70.705,71.25,-1
657,2018-04-04,70.975,72.12,70.36,71.985,-1
658,2018-04-05,72.325,72.67,71.48,72.485,-1
659,2018-04-06,72.155,72.735,71.02,71.72,-1
660,2018-04-09,71.225,72.775,71.225,71.6,-1
661,2018-04-10,72.35,73.1,71.79,72.38,-1
662,2018-04-11,72.065,72.335,71.795,72.025,-1
663,2018-04-12,72.21,72.52,71.05,71.635,-1
664,2018-04-13,72.035,72.34,71.56,71.835,-1
665,2018-04-16,72.11,74.455,71.04,73.985,-1
666,2018-04-17,75.28,76.755,74.21,74.89,-1
667,2018-04-18,73.735,75.8,73.735,74.745,-1
668,2018-04-19,75.055,76.205,74.875,75.045,-1
669,2018-04-20,74.89,75.415,73.27,73.72,-1
670,2018-04-23,73.955,74.055,73.375,73.88,-1
671,2018-04-24,74.14,74.46,72.96,73.295,-1
672,2018-04-25,73.23,74.745,73.075,74.39,-1
673,2018-04-26,74.69,74.785,74.11,74.485,-1
674,2018-04-27,74.895,75.155,73.775,73.905,-1
675,2018-04-30,74.54,75.01,73.65,73.66,-1
676,2018-05-01,73.48,74.32,72.985,74.215,-1
677,2018-05-02,74.14,74.415,73.5,73.545,-1
678,2018-05-03,73.25,74.41,72.83,74.16,-1
679,2018-05-04,73.925,74.965,73.365,74.58,-1
680,2018-05-07,74.77,74.77,73.15,74.025,-1
681,2018-05-08,74.065,74.335,73.41,73.875,-1
682,2018-05-09,73.935,74.365,73.58,74.28,-1
683,2018-05-10,74.355,74.945,74.12,74.605,-1
684,2018-05-11,74.72,75.67,74.51,75.085,-1
685,2018-05-14,75.14,75.455,74.635,74.99,-1
686,2018-05-15,74.685,74.99,74.06,74.485,-1
687,2018-05-16,74.48,75.805,74.48,74.8,-1
688,2018-05-17,74.79,75.265,74.195,74.305,-1
689,2018-05-18,74.665,75.495,74.565,74.94,-1
690,2018-05-21,75.105,75.79,74.515,75.28,-1
691,2018-05-22,75.385,75.92,75.055,75.28,-1
692,2018-05-23,74.045,74.905,71.615,72.245,-1
693,2018-05-24,71.825,72.65,71.655,72.09,-1
694,2018-05-25,71.955,72.41,71.73,71.965,-1
695,2018-05-29,71.555,71.715,69.135,70.2,-1
696,2018-05-30,70.315,71.255,69.78,71.245,-1
697,2018-05-31,71.305,72.145,70.6,72.06,-1
698,2018-06-01,72.22,73.075,72.075,72.27,-1
699,2018-06-04,72.17,73.025,72.045,72.86,-1
700,2018-06-05,72.785,73.19,71.795,72.97,-1
701,2018-06-06,73.205,73.6,72.75,73.46,-1
702,2018-06-07,73.63,73.965,72.905,73.505,-1
703,2018-06-08,73.38,73.94,72.935,73.895,-1
704,2018-06-11,73.915,75.46,73.75,75.105,-1
705,2018-06-12,75.12,75.65,74.72,75.625,-1
706,2018-06-13,74.545,76.11,74.255,74.415,-1
707,2018-06-14,74.55,76.205,74.32,75.385,-1
708,2018-06-15,75.075,75.435,74.64,75.4,-1
709,2018-06-18,75.095,75.8,74.595,75.575,-1
710,2018-06-19,74.61,75.68,74.54,75.05,-1
711,2018-06-20,75.32,75.585,74.77,75.18,-1
712,2018-06-21,75.14,75.875,74.895,75.48,-1
713,2018-06-22,74.03,76.555,74.03,75.91,-1
714,2018-06-25,76.005,77.285,74.66,74.93,-1
715,2018-06-26,75.27,75.505,74.725,75.085,-1
716,2018-06-27,75.47,76.37,74.78,75.055,-1
717,2018-06-28,75.11,76.415,74.715,76.37,-1
718,2018-06-29,76.53,76.99,76.215,76.28,-1
719,2018-07-02,75.95,75.965,74.82,75.54,-1
720,2018-07-03,75.78,75.795,74.81,75.3,-1
721,2018-07-05,75.605,76.09,75.15,76.01,-1
722,2018-07-06,76.055,77.485,75.94,77.06,-1
723,2018-07-09,77.27,77.415,76.465,77.17,-1
724,2018-07-10,77.22,77.89,76.71,77.83,-1
725,2018-07-11,78.32,78.32,76.6,76.65,-1
726,2018-07-12,75.88,78.395,75.88,78.145,-1
727,2018-07-13,77.925,78.375,77.14,77.52,-1
728,2018-07-16,77.365,78.165,76.965,78.105,-1
729,2018-07-17,74.22,74.6,70.145,70.695,-1
730,2018-07-18,70.89,71.115,69.615,70.59,-1
731,2018-07-19,69.36,70.715,69.36,69.62,-1
732,2018-07-20,69.55,69.775,68.045,68.16,-1
733,2018-07-23,68.025,69.615,67.82,68.295,-1
734,2018-07-24,69.02,69.24,66.385,67.6,-1
735,2018-07-25,68.63,69.0,67.48,67.805,-1
736,2018-07-26,67.79,69.295,67.79,68.845,-1
737,2018-07-27,68.9,69.205,68.535,68.95,-1
738,2018-07-30,69.005,69.245,68.18,68.37,-1
739,2018-07-31,68.56,69.385,68.235,68.81,-1
740,2018-08-01,68.73,68.78,67.41,67.465,-1
741,2018-08-02,68.105,68.105,66.165,67.345,-1
742,2018-08-03,68.165,68.41,67.18,67.44,-1
743,2018-08-06,67.485,68.19,67.275,67.7,-1
744,2018-08-07,67.965,68.45,67.74,68.25,-1
745,2018-08-08,68.215,68.43,67.48,67.77,-1
746,2018-08-09,67.75,68.375,67.58,67.935,-1
747,2018-08-10,67.77,68.0,67.13,67.83,-1
748,2018-08-13,67.94,68.015,67.22,67.305,-1
749,2018-08-14,67.45,68.335,67.225,68.105,-1
750,2018-08-15,67.875,68.24,67.36,68.14,-1
751,2018-08-16,68.61,69.65,68.525,69.335,-1
752,2018-08-17,69.22,69.345,68.57,68.6,-1
753,2018-08-20,68.78,69.605,68.72,68.985,-1
754,2018-08-21,69.12,69.635,68.69,69.59,-1
755,2018-08-22,69.53,69.615,68.975,69.09,-1
756,2018-08-23,69.145,69.235,68.46,68.55,-1
757,2018-08-24,68.635,69.165,68.27,68.985,-1
758,2018-08-27,69.04,69.575,68.94,69.43,-1
759,2018-08-28,69.545,69.78,69.175,69.42,-1
760,2018-08-29,69.47,69.91,69.12,69.49,-1
761,2018-08-30,69.21,69.615,68.735,68.94,-1
762,2018-08-31,68.775,69.48,68.705,69.315,-1
763,2018-09-04,68.5,68.685,66.555,67.98,-1
764,2018-09-05,67.7,68.725,67.335,68.69,-1
765,2018-09-06,68.65,69.52,68.59,69.235,-1
766,2018-09-07,69.045,70.045,68.85,69.88,-1
767,2018-09-10,69.94,70.055,69.525,69.615,-1
768,2018-09-11,69.525,69.865,68.405,68.82,-1
769,2018-09-12,68.86,69.145,68.38,68.995,-1
770,2018-09-13,69.12,70.085,68.69,69.305,-1
771,2018-09-14,69.395,69.865,68.825,68.985,-1
772,2018-09-17,69.63,70.125,68.865,69.77,-1
773,2018-09-18,69.74,69.74,68.935,69.31,-1
774,2018-09-19,69.3,70.125,68.795,68.985,-1
775,2018-09-20,68.645,70.035,68.635,69.655,-1
776,2018-09-21,69.625,71.185,69.545,70.92,-1
777,2018-09-24,70.11,71.045,69.8,70.15,-1
778,2018-09-25,70.1,70.42,69.72,70.25,-1
779,2018-09-26,70.27,71.05,70.115,70.325,-1
780,2018-09-27,70.37,70.605,66.445,68.095,-1
781,2018-09-28,67.295,68.215,65.875,67.975,-1
782,2018-10-01,67.265,68.325,67.005,68.07,-1
783,2018-10-02,68.16,69.47,68.1,69.04,-1
784,2018-10-03,69.305,70.25,68.98,70.145,-1
785,2018-10-04,68.895,70.7,68.745,69.89,-1
786,2018-10-05,70.37,71.785,69.765,70.22,-1
787,2018-10-08,70.29,72.365,69.65,72.34,-1
788,2018-10-09,72.9,73.795,71.41,71.72,-1
789,2018-10-10,68.67,71.84,68.67,69.585,-1
790,2018-10-11,69.52,70.165,68.06,68.085,-1
791,2018-10-12,68.905,69.11,67.59,68.595,-1
792,2018-10-15,68.585,70.19,67.735,69.525,-1
793,2018-10-16,72.9,74.84,71.54,74.31,-1
794,2018-10-17,74.83,76.11,74.22,75.635,-1
795,2018-10-18,75.62,76.75,75.39,76.19,-1
796,2018-10-19,76.41,77.77,76.305,77.04,-1
797,2018-10-22,77.195,77.855,76.27,77.55,-1
798,2018-10-23,76.695,76.775,75.555,76.005,-1
799,2018-10-24,76.01,76.465,73.195,73.205,-1
800,2018-10-25,73.77,73.77,70.89,71.91,-1
801,2018-10-26,69.855,71.715,69.605,71.045,-1
802,2018-10-29,71.815,73.57,71.525,72.455,-1
803,2018-10-30,72.455,74.925,72.33,74.81,-1
804,2018-10-31,75.37,75.435,73.695,74.305,-1
805,2018-11-01,74.565,75.22,74.28,74.71,-1
806,2018-11-02,75.01,75.535,74.395,74.72,-1
807,2018-11-05,74.81,75.58,74.745,75.44,-1
808,2018-11-06,75.365,75.88,75.165,75.63,-1
809,2018-11-07,76.155,76.3,74.71,75.88,-1
810,2018-11-08,76.065,76.285,75.075,76.04,-1
811,2018-11-09,75.695,76.68,75.31,75.55,-1
812,2018-11-12,75.45,76.29,75.35,75.735,-1
813,2018-11-13,75.35,76.725,75.18,76.155,-1
814,2018-11-14,76.56,77.04,75.96,76.51,-1
815,2018-11-15,76.32,76.83,75.335,76.73,-1
816,2018-11-16,76.425,77.48,76.41,77.15,-1
817,2018-11-19,76.835,77.88,76.605,76.85,-1
818,2018-11-20,76.13,76.895,74.995,75.68,-1
819,2018-11-21,75.265,77.59,75.005,76.665,-1
820,2018-11-23,76.14,76.92,74.855,74.89,-1
821,2018-11-26,75.095,76.185,75.095,76.165,-1
822,2018-11-27,75.945,77.595,75.77,77.28,-1
823,2018-11-28,77.49,77.73,76.69,77.49,-1
824,2018-11-29,77.395,77.81,76.855,77.205,-1
825,2018-11-30,77.135,77.6,76.71,76.97,-1
826,2018-12-03,77.755,77.865,75.915,76.65,-1
827,2018-12-04,76.34,77.325,75.315,75.645,-1
828,2018-12-06,75.005,75.675,74.4,75.485,-1
829,2018-12-07,75.32,75.93,74.99,75.505,-1
830,2018-12-10,75.5,76.09,74.67,75.83,-1
831,2018-12-11,76.835,77.695,76.115,76.94,-1
832,2018-12-12,77.575,78.105,77.25,77.57,-1
833,2018-12-13,77.785,78.12,76.275,77.02,-1
834,2018-12-14,76.67,77.15,75.495,75.79,-1
835,2018-12-17,75.47,76.365,74.615,75.01,-1
836,2018-12-18,75.315,75.89,73.795,74.38,-1
837,2018-12-19,74.43,75.59,73.65,73.865,-1
838,2018-12-20,73.28,73.63,71.27,72.21,-1
839,2018-12-21,72.49,73.945,70.19,70.27,-1
840,2018-12-24,69.94,70.4,69.015,69.065,-1
841,2018-12-26,69.4,71.61,68.515,71.575,-1
842,2018-12-27,70.845,72.22,69.97,72.17,-1
843,2018-12-28,72.65,73.08,71.9,72.305,-1
844,2018-12-31,72.65,73.27,72.3,73.26,-1
845,2019-01-02,72.56,73.53,72.135,72.71,-1
846,2019-01-03,72.32,72.875,71.495,71.585,-1
847,2019-01-04,72.37,73.73,71.945,73.345,-1
848,2019-01-07,73.285,74.195,73.035,73.76,-1
849,2019-01-08,74.46,75.555,74.29,75.015,-1
850,2019-01-09,71.59,75.66,71.59,75.53,-1
851,2019-01-10,75.155,76.5,74.985,75.945,-1
852,2019-01-11,75.88,76.695,75.535,76.49,-1
853,2019-01-14,76.025,76.64,75.29,75.765,-1
854,2019-01-15,75.675,76.365,75.64,76.085,-1
855,2019-01-16,76.29,76.295,74.29,74.675,-1
856,2019-01-17,74.48,74.695,73.755,74.36,-1
857,2019-01-18,74.76,76.12,74.45,76.025,-1
858,2019-01-22,75.61,75.8,73.915,74.435,-1
859,2019-01-23,74.57,75.325,74.23,75.275,-1
860,2019-01-24,74.01,76.805,74.01,76.715,-1
861,2019-01-25,76.96,77.49,76.12,76.385,-1
862,2019-01-28,75.96,76.795,75.67,76.335,-1
863,2019-01-29,74.28,77.62,73.885,77.485,-1
864,2019-01-30,77.535,77.885,76.12,77.42,-1
865,2019-01-31,77.6,77.975,77.23,77.86,-1
866,2019-02-01,77.915,78.335,77.25,77.575,-1
867,2019-02-04,77.305,78.13,76.745,77.85,-1
868,2019-02-05,77.955,78.755,77.39,78.35,-1
869,2019-02-06,78.24,79.04,74.12,74.475,-1
870,2019-02-07,74.24,74.645,72.685,74.58,-1
871,2019-02-08,74.285,74.71,73.725,74.66,-1
872,2019-02-11,74.705,75.265,73.78,73.785,-1
873,2019-02-12,76.34,76.4,71.77,74.07,-1
874,2019-02-13,74.44,75.685,73.09,73.48,-1
875,2019-02-14,73.32,75.01,72.635,74.295,-1
876,2019-02-15,74.625,75.245,74.39,75.0,-1
877,2019-02-19,73.99,75.335,73.8,74.98,-1
878,2019-02-20,74.925,75.37,74.66,75.07,-1
879,2019-02-21,74.99,75.865,74.66,74.93,-1
880,2019-02-22,75.21,75.97,75.2,75.655,-1
881,2019-02-25,75.915,76.29,75.265,75.345,-1
882,2019-02-26,75.26,76.0,74.77,75.54,-1
883,2019-02-27,75.4,75.815,74.725,75.345,-1
884,2019-02-28,75.46,75.775,74.85,75.695,-1
885,2019-03-01,76.46,77.585,76.185,76.735,-1
886,2019-03-04,76.92,77.155,75.72,76.43,-1
887,2019-03-05,76.41,76.89,76.105,76.405,-1
888,2019-03-06,76.53,76.995,74.895,75.215,-1
889,2019-03-07,75.015,75.585,74.34,74.47,-1
890,2019-03-08,73.4,73.985,73.36,73.97,-1
891,2019-03-11,74.205,75.51,73.76,75.495,-1
892,2019-03-12,75.43,76.285,75.155,75.265,-1
893,2019-03-13,75.38,75.88,74.86,75.105,-1
894,2019-03-14,75.16,76.015,74.915,75.64,-1
895,2019-03-15,75.975,76.185,75.245,75.47,-1
896,2019-03-18,75.5,76.165,74.395,74.58,-1
897,2019-03-19,74.815,76.265,74.595,75.735,-1
898,2019-03-20,75.705,75.71,73.865,74.265,-1
899,2019-03-21,74.15,75.24,73.815,75.015,-1
900,2019-03-22,74.715,75.145,73.005,73.07,-1
901,2019-03-25,72.91,73.385,72.065,72.22,-1
902,2019-03-26,72.59,73.105,72.36,72.59,-1
903,2019-03-27,72.75,73.215,72.095,72.85,-1
904,2019-03-28,73.055,73.97,72.715,73.255,-1
905,2019-03-29,73.595,73.595,72.635,72.995,-1
906,2019-04-01,73.255,73.83,72.745,73.61,-1
907,2019-04-02,73.775,73.965,73.27,73.525,-1
908,2019-04-03,73.7,74.09,73.075,73.495,-1
909,2019-04-04,73.305,74.355,73.24,73.985,-1
910,2019-04-05,74.24,75.55,73.925,75.165,-1
911,2019-04-08,74.995,75.38,74.47,75.32,-1
912,2019-04-09,73.16,75.745,73.16,75.0,-1
913,2019-04-10,75.12,75.52,74.575,75.19,-1
914,2019-04-11,75.28,76.53,75.105,75.64,-1
915,2019-04-12,75.9,76.435,75.445,76.41,-1
916,2019-04-15,76.1,77.475,76.085,76.89,-1
917,2019-04-16,77.82,82.3,77.745,81.235,-1
918,2019-04-17,81.635,84.095,81.485,83.785,-1
919,2019-04-18,83.67,84.38,82.085,82.315,-1
920,2019-04-22,82.315,82.475,81.47,81.825,-1
921,2019-04-23,81.475,82.405,80.205,80.525,-1
922,2019-04-24,80.48,80.985,79.805,79.965,-1
923,2019-04-25,79.98,80.22,78.86,79.49,-1
924,2019-04-26,79.895,81.785,79.73,81.4,-1
925,2019-04-29,81.435,82.22,80.835,80.85,-1
926,2019-04-30,80.66,80.84,79.38,80.03,-1
927,2019-05-01,80.005,80.065,78.855,78.945,-1
928,2019-05-02,78.98,79.445,78.335,79.155,-1
929,2019-05-03,79.52,80.56,79.195,80.03,-1
930,2019-05-06,79.075,80.28,78.765,80.235,-1
931,2019-05-07,79.69,79.69,78.595,79.13,-1
932,2019-05-08,77.3,79.77,77.3,79.425,-1
933,2019-05-09,79.115,79.635,78.4,79.255,-1
934,2019-05-10,79.135,79.85,78.57,79.555,-1
935,2019-05-13,78.55,78.975,77.895,78.225,-1
936,2019-05-14,78.5,79.43,78.19,78.71,-1
937,2019-05-15,79.085,79.47,77.835,79.155,-1
938,2019-05-16,79.29,80.095,78.965,79.045,-1
939,2019-05-17,78.565,79.91,77.975,79.495,-1
940,2019-05-20,79.055,79.82,78.93,79.275,-1
941,2019-05-21,78.985,80.34,78.985,80.08,-1
942,2019-05-22,79.89,80.06,79.705,79.78,-1
943,2019-05-23,79.195,79.25,77.0,79.175,-1
944,2019-05-24,79.505,79.91,78.775,78.815,-1
945,2019-05-28,78.79,79.33,78.205,78.33,-1
946,2019-05-29,77.995,78.325,77.055,77.485,-1
947,2019-05-30,77.625,78.32,77.375,77.535,-1
948,2019-05-31,76.43,77.685,76.19,77.345,-1
949,2019-06-03,77.19,77.995,76.72,77.305,-1
950,2019-06-04,77.735,78.53,76.985,78.02,-1
951,2019-06-05,78.375,78.735,77.94,78.295,-1
952,2019-06-06,78.24,78.735,77.855,78.555,-1
953,2019-06-07,78.75,79.935,78.75,79.25,-1
954,2019-06-10,79.785,80.245,78.19,78.595,-1
955,2019-06-11,79.095,79.805,78.54,79.2,-1
956,2019-06-12,79.255,80.235,79.255,79.8,-1
957,2019-06-13,77.805,80.365,77.805,80.165,-1
958,2019-06-14,80.165,80.415,79.295,79.365,-1
959,2019-06-17,79.39,80.25,79.08,79.795,-1
960,2019-06-18,80.115,80.95,80.06,80.175,-1
961,2019-06-19,80.27,81.08,80.27,80.88,-1
962,2019-06-20,81.35,81.485,79.175,80.705,-1
963,2019-06-21,80.5,81.505,80.025,81.365,-1
964,2019-06-24,80.545,81.805,80.37,81.435,-1
965,2019-06-25,81.38,81.645,80.275,80.29,-1
966,2019-06-26,80.23,81.34,80.19,80.98,-1
967,2019-06-27,81.17,81.47,80.28,81.005,-1
968,2019-06-28,81.02,82.14,80.84,81.965,-1
969,2019-07-01,82.695,83.58,82.43,83.575,-1
970,2019-07-02,83.47,83.865,82.88,83.725,-1
971,2019-07-03,84.135,84.88,83.655,84.81,-1
972,2019-07-05,84.38,84.775,83.475,84.735,-1
973,2019-07-08,84.46,84.86,83.955,84.225,-1
974,2019-07-09,83.765,84.485,83.66,84.265,-1
975,2019-07-10,84.35,84.61,83.565,83.775,-1
976,2019-07-11,83.73,84.04,82.95,83.65,-1
977,2019-07-12,82.79,84.735,82.79,84.705,-1
978,2019-07-15,84.04,84.615,83.465,84.01,-1
979,2019-07-16,84.425,85.075,84.01,84.055,-1
980,2019-07-17,83.78,83.82,80.035,81.565,-1
981,2019-07-18,81.03,81.64,79.835,81.34,-1
982,2019-07-19,81.29,81.295,79.74,79.78,-1
983,2019-07-22,80.155,80.915,79.84,80.31,-1
984,2019-07-23,80.25,80.445,79.04,80.06,-1
985,2019-07-24,79.84,80.915,79.66,80.705,-1
986,2019-07-25,80.67,81.68,80.47,81.555,-1
987,2019-07-26,81.585,82.1,81.48,81.695,-1
988,2019-07-29,81.415,81.87,80.975,81.605,-1
989,2019-07-30,81.33,81.55,80.705,81.095,-1
990,2019-07-31,80.895,81.545,79.68,80.2,-1
991,2019-08-01,80.13,80.915,78.88,79.265,-1
992,2019-08-02,79.095,79.17,78.055,78.565,-1
993,2019-08-05,77.655,78.115,76.115,76.775,-1
994,2019-08-06,77.19,77.645,76.32,77.1,-1
995,2019-08-07,76.325,76.86,75.345,76.735,-1
996,2019-08-08,77.18,79.06,77.06,78.825,-1
