,Date,Open,High,Low,Close,Volume
498,2019-03-11,64.585,65.48,64.31,65.435,-1
499,2019-03-12,65.515,66.11,64.985,65.095,-1
500,2019-03-13,65.11,66.025,64.61,65.505,-1
501,2019-03-14,65.61,65.695,65.025,65.31,-1
502,2019-03-15,66.005,66.055,64.87,65.74,-1
503,2019-03-18,65.91,66.58,65.39,66.095,-1
504,2019-03-19,66.33,66.82,66.23,66.41,-1
505,2019-03-20,66.34,66.395,64.82,65.47,-1
506,2019-03-21,65.275,66.895,65.235,66.64,-1
507,2019-03-22,66.345,66.625,64.32,64.355,-1
508,2019-03-25,64.31,64.765,63.46,64.44,-1
509,2019-03-26,64.835,65.49,64.33,64.825,-1
510,2019-03-27,64.855,65.405,63.89,63.92,-1
511,2019-03-28,64.19,64.695,63.85,64.32,-1
512,2019-03-29,64.745,65.18,64.125,64.24,-1
513,2019-04-01,64.725,66.11,64.58,65.655,-1
514,2019-04-02,65.67,65.67,64.14,64.195,-1
515,2019-04-03,64.775,65.765,64.63,65.29,-1
516,2019-04-04,65.495,65.75,64.695,64.73,-1
517,2019-04-05,64.96,65.55,64.58,65.45,-1
518,2019-04-08,65.45,65.59,64.505,64.635,-1
519,2019-04-09,64.485,64.685,63.48,63.625,-1
520,2019-04-10,63.915,64.405,63.51,64.4,-1
521,2019-04-11,64.675,65.15,64.455,64.57,-1
522,2019-04-12,64.985,66.05,64.785,65.99,-1
523,2019-04-15,66.69,66.69,65.265,65.745,-1
524,2019-04-16,65.925,66.345,65.61,65.99,-1
525,2019-04-17,66.29,66.29,65.12,65.205,-1
526,2019-04-18,65.23,65.41,63.9,64.625,-1
527,2019-04-22,63.78,64.65,63.735,64.59,-1
528,2019-04-23,64.74,66.355,64.525,65.87,-1
529,2019-04-24,65.945,66.215,64.525,64.93,-1
530,2019-04-25,64.78,64.935,63.67,64.345,-1
531,2019-04-26,64.385,65.325,64.22,64.99,-1
532,2019-04-29,64.99,65.835,64.77,65.52,-1
533,2019-04-30,65.7,65.855,64.795,65.74,-1
534,2019-05-01,65.95,67.12,65.595,65.84,-1
535,2019-05-02,65.76,66.36,64.36,64.5,-1
536,2019-05-03,63.775,65.02,62.585,62.99,-1
537,2019-05-06,61.755,62.665,60.845,62.48,-1
538,2019-05-07,61.735,61.93,60.34,60.865,-1
539,2019-05-08,60.655,60.985,60.07,60.29,-1
540,2019-05-09,58.545,59.925,58.385,59.43,-1
541,2019-05-10,59.2,59.515,58.085,59.035,-1
542,2019-05-13,57.705,58.025,55.965,55.98,-1
543,2019-05-14,56.175,57.605,56.03,57.0,-1
544,2019-05-15,56.61,57.685,56.585,57.4,-1
545,2019-05-16,57.59,57.97,57.19,57.68,-1
546,2019-05-17,57.085,58.22,56.265,56.315,-1
547,2019-05-20,55.555,55.575,54.435,54.64,-1
548,2019-05-21,55.495,55.665,54.795,55.215,-1
549,2019-05-22,55.06,55.415,54.305,54.31,-1
550,2019-05-23,53.755,53.86,51.765,51.995,-1
551,2019-05-24,53.565,54.58,52.265,53.105,-1
552,2019-05-28,53.21,53.21,50.955,51.38,-1
553,2019-05-29,51.145,51.145,49.36,49.665,-1
554,2019-05-30,49.85,50.325,49.225,49.38,-1
555,2019-05-31,48.48,48.875,47.345,47.52,-1
556,2019-06-03,47.52,47.915,46.455,46.62,-1
557,2019-06-04,47.575,48.405,46.685,48.345,-1
558,2019-06-05,48.68,49.145,47.6,47.86,-1
559,2019-06-06,48.045,48.485,47.68,48.36,-1
560,2019-06-07,48.59,49.725,48.4,49.165,-1
561,2019-06-10,49.575,50.645,49.575,50.28,-1
562,2019-06-11,50.605,51.055,50.205,50.735,-1
563,2019-06-12,50.59,50.83,49.9,50.19,-1
564,2019-06-13,50.665,51.77,50.415,51.46,-1
565,2019-06-14,51.15,52.17,50.885,51.74,-1
566,2019-06-17,51.875,52.48,51.765,51.93,-1
567,2019-06-18,52.65,54.335,52.17,53.32,-1
568,2019-06-19,53.45,53.845,52.635,53.08,-1
569,2019-06-20,54.29,54.865,53.61,54.39,-1
570,2019-06-21,54.235,54.65,53.74,54.425,-1
571,2019-06-24,54.45,54.78,53.775,53.935,-1
572,2019-06-25,53.96,54.35,53.75,54.02,-1
573,2019-06-26,54.27,54.655,53.24,53.605,-1
574,2019-06-27,53.725,54.29,53.41,53.765,-1
575,2019-06-28,54.02,55.15,54.02,55.13,-1
576,2019-07-01,56.72,56.87,54.975,55.94,-1
577,2019-07-02,55.7,55.97,55.175,55.96,-1
578,2019-07-03,56.095,56.195,55.435,55.66,-1
579,2019-07-05,55.375,56.48,55.04,56.465,-1
580,2019-07-08,56.05,56.59,54.83,54.98,-1
581,2019-07-09,54.635,55.55,54.38,55.535,-1
582,2019-07-10,55.89,56.22,55.085,55.24,-1
583,2019-07-11,56.45,56.845,55.09,55.495,-1
584,2019-07-12,56.735,56.995,55.625,56.795,-1
585,2019-07-15,56.94,57.345,56.1,56.96,-1
586,2019-07-16,56.715,57.225,56.5,56.875,-1
587,2019-07-17,57.575,57.575,55.995,56.01,-1
588,2019-07-18,56.355,56.775,55.575,56.615,-1
589,2019-07-19,56.78,57.085,55.915,55.945,-1
590,2019-07-22,56.195,57.015,56.18,56.29,-1
591,2019-07-23,56.605,56.865,56.265,56.74,-1
592,2019-07-24,56.54,57.105,56.42,56.495,-1
593,2019-07-25,56.485,57.06,56.245,56.5,-1
594,2019-07-26,56.635,56.975,56.305,56.63,-1
595,2019-07-29,56.75,56.78,56.02,56.445,-1
596,2019-07-30,55.775,56.705,55.28,56.705,-1
597,2019-07-31,56.74,56.905,55.01,55.735,-1
598,2019-08-01,55.735,56.67,54.715,55.145,-1
599,2019-08-02,55.095,55.095,52.535,53.315,-1
600,2019-08-05,51.13,52.095,50.405,50.86,-1
601,2019-08-06,51.36,51.365,49.22,49.65,-1
602,2019-08-07,48.89,50.025,48.59,49.895,-1
603,2019-08-08,50.225,52.035,49.87,51.655,-1
604,2019-08-09,39.035,39.89,34.605,35.705,-1
605,2019-08-12,35.68,35.68,33.66,33.91,-1
606,2019-08-13,33.885,35.255,33.545,34.085,-1
607,2019-08-14,33.285,33.31,31.505,31.73,-1
608,2019-08-15,31.89,31.92,30.115,30.615,-1
609,2019-08-16,30.87,31.805,30.13,31.78,-1
610,2019-08-19,32.39,33.825,32.39,33.605,-1
611,2019-08-20,33.29,34.145,33.14,33.645,-1
612,2019-08-21,34.215,34.69,34.085,34.495,-1
613,2019-08-22,34.69,35.15,34.4,34.51,-1
614,2019-08-23,34.225,34.74,33.445,33.605,-1
615,2019-08-26,33.99,34.185,33.01,33.305,-1
616,2019-08-27,33.585,33.685,31.505,31.74,-1
617,2019-08-28,31.63,32.02,31.105,31.81,-1
618,2019-08-29,32.255,33.055,32.15,32.975,-1
619,2019-08-30,33.15,33.51,32.825,33.2,-1
620,2019-09-03,32.75,32.775,31.345,31.535,-1
621,2019-09-04,31.92,32.445,31.84,32.385,-1
622,2019-09-05,32.77,34.25,32.765,34.06,-1
623,2019-09-06,34.135,34.51,33.81,34.135,-1
624,2019-09-09,34.4,35.56,34.25,34.985,-1
625,2019-09-10,34.855,36.08,34.855,36.04,-1
626,2019-09-11,36.31,36.52,34.835,36.495,-1
627,2019-09-12,33.725,34.13,30.105,32.465,-1
628,2019-09-13,32.875,34.09,32.52,32.68,-1
629,2019-09-16,32.465,33.89,32.31,33.255,-1
630,2019-09-17,32.895,33.145,31.885,32.335,-1
631,2019-09-18,32.305,32.43,31.355,32.03,-1
632,2019-09-19,32.09,32.935,31.97,32.22,-1
633,2019-09-20,32.35,32.78,31.595,31.81,-1
634,2019-09-23,31.695,32.135,31.335,32.055,-1
635,2019-09-24,32.25,32.435,30.65,30.935,-1
636,2019-09-25,30.955,31.26,30.22,30.945,-1
637,2019-09-26,30.445,30.445,29.2,29.615,-1
638,2019-09-27,29.81,30.495,29.58,29.785,-1
639,2019-09-30,29.87,30.015,29.23,29.5,-1
640,2019-10-01,29.62,29.745,28.05,28.07,-1
641,2019-10-02,27.865,28.125,27.08,27.085,-1
642,2019-10-03,27.13,27.37,26.535,27.26,-1
643,2019-10-04,27.26,27.59,26.825,27.245,-1
644,2019-10-07,27.175,27.94,26.94,26.965,-1
645,2019-10-08,26.655,26.74,26.015,26.325,-1
646,2019-10-09,26.71,26.845,26.305,26.39,-1
647,2019-10-10,26.53,27.05,26.39,26.575,-1
648,2019-10-11,26.98,28.625,26.98,28.035,-1
649,2019-10-14,27.88,28.195,27.25,28.09,-1
650,2019-10-15,28.125,29.155,28.075,29.0,-1
651,2019-10-16,28.895,29.08,27.855,27.875,-1
652,2019-10-17,28.105,28.355,27.33,27.885,-1
653,2019-10-18,27.865,27.99,26.43,26.46,-1
654,2019-10-21,26.845,27.875,26.7,27.52,-1
655,2019-10-22,27.44,27.87,27.05,27.735,-1
656,2019-10-23,27.67,28.095,27.075,27.975,-1
657,2019-10-24,28.09,28.38,27.185,27.395,-1
658,2019-10-25,27.39,28.345,27.35,28.3,-1
659,2019-10-28,28.4,28.77,27.995,28.09,-1
660,2019-10-29,27.98,28.105,27.555,27.865,-1
661,2019-10-30,27.86,27.985,27.05,27.695,-1
662,2019-10-31,27.795,27.795,26.96,27.68,-1
663,2019-11-01,27.875,28.545,27.695,28.37,-1
664,2019-11-04,28.82,29.785,28.48,29.56,-1
665,2019-11-05,29.56,30.38,29.425,29.625,-1
666,2019-11-06,29.65,29.89,28.845,29.055,-1
667,2019-11-07,29.365,30.19,29.36,29.54,-1
668,2019-11-08,29.515,30.125,29.015,30.075,-1
669,2019-11-11,29.83,30.175,29.165,29.39,-1
670,2019-11-12,31.48,35.325,30.875,35.28,-1
671,2019-11-13,34.92,35.745,33.995,34.6,-1
672,2019-11-14,34.56,35.885,34.27,35.84,-1
673,2019-11-15,36.28,37.495,36.18,37.235,-1
674,2019-11-18,37.195,37.315,36.475,37.045,-1
675,2019-11-19,37.445,37.445,36.595,36.985,-1
676,2019-11-20,36.675,36.685,35.285,35.89,-1
677,2019-11-21,35.96,36.015,35.31,35.61,-1
678,2019-11-22,35.695,35.985,35.36,35.83,-1
679,2019-11-25,36.17,36.98,35.49,36.96,-1
680,2019-11-26,36.95,36.95,36.025,36.595,-1
681,2019-11-27,36.695,37.685,36.51,36.94,-1
682,2019-11-29,36.685,37.935,36.685,37.375,-1
683,2019-12-02,37.455,37.695,36.26,36.29,-1
684,2019-12-03,35.135,36.965,34.75,36.92,-1
685,2019-12-04,37.15,37.57,36.355,36.38,-1
686,2019-12-05,36.425,36.68,36.07,36.325,-1
687,2019-12-06,36.7,37.685,36.575,37.38,-1
688,2019-12-09,37.385,37.625,36.255,36.36,-1
689,2019-12-10,36.115,36.685,35.805,35.86,-1
690,2019-12-11,35.96,36.28,35.525,36.055,-1
691,2019-12-12,36.115,37.585,35.665,37.405,-1
692,2019-12-13,37.31,37.805,36.75,37.525,-1
693,2019-12-16,37.99,38.18,36.985,37.01,-1
694,2019-12-17,37.035,37.145,36.175,36.915,-1
695,2019-12-18,37.13,37.895,36.8,37.655,-1
696,2019-12-19,37.605,37.9,37.235,37.76,-1
697,2019-12-20,37.895,38.315,37.215,37.59,-1
698,2019-12-23,37.71,37.715,37.205,37.515,-1
699,2019-12-24,37.68,37.935,37.23,37.445,-1
700,2019-12-26,37.48,37.72,37.09,37.215,-1
701,2019-12-27,37.33,37.415,36.525,36.645,-1
702,2019-12-30,36.67,37.265,36.4,36.585,-1
703,2019-12-31,36.495,37.735,36.315,37.595,-1
704,2020-01-02,37.73,38.52,36.28,36.76,-1
705,2020-01-03,36.2,36.255,35.225,35.225,-1
706,2020-01-06,34.97,35.505,34.65,35.325,-1
707,2020-01-07,35.47,36.255,35.145,35.845,-1
708,2020-01-08,35.945,36.65,35.575,36.445,-1
709,2020-01-09,35.675,36.52,35.535,36.235,-1
710,2020-01-10,36.43,36.525,35.57,35.74,-1
711,2020-01-13,35.72,35.99,35.1,35.535,-1
712,2020-01-14,35.43,35.915,34.94,35.015,-1
713,2020-01-15,34.775,35.41,34.475,34.645,-1
714,2020-01-16,34.89,35.625,34.685,35.335,-1
715,2020-01-17,35.465,35.685,34.81,35.585,-1
716,2020-01-21,35.45,36.945,34.855,34.965,-1
717,2020-01-22,34.705,35.735,34.395,35.355,-1
718,2020-01-23,35.285,35.71,34.59,35.56,-1
719,2020-01-24,35.71,35.82,34.21,34.485,-1
720,2020-01-27,33.495,33.875,33.085,33.555,-1
721,2020-01-28,33.76,34.095,33.395,33.995,-1
722,2020-01-29,34.015,34.275,33.065,33.1,-1
723,2020-01-30,32.595,33.01,31.56,32.495,-1
724,2020-01-31,32.225,32.7,31.39,31.89,-1
725,2020-02-03,32.22,32.76,31.9,32.155,-1
726,2020-02-04,33.045,33.09,32.235,33.055,-1
727,2020-02-05,33.69,34.96,33.59,34.5,-1
728,2020-02-06,34.7,34.81,34.255,34.255,-1
729,2020-02-07,36.045,36.045,32.455,32.735,-1
730,2020-02-10,32.575,32.65,31.415,31.62,-1
731,2020-02-11,31.87,32.445,31.455,31.895,-1
732,2020-02-12,32.185,32.335,31.485,31.805,-1
733,2020-02-13,31.42,31.555,30.56,30.635,-1
734,2020-02-14,30.56,31.01,30.015,30.82,-1
735,2020-02-18,30.74,30.92,29.625,29.775,-1
736,2020-02-19,29.815,30.1,29.515,29.785,-1
737,2020-02-20,29.45,30.535,29.37,30.395,-1
738,2020-02-21,30.1,30.22,29.005,29.27,-1
739,2020-02-24,28.06,28.31,27.695,28.145,-1
740,2020-02-25,28.325,28.525,25.96,25.96,-1
741,2020-02-26,26.45,26.735,25.27,25.625,-1
742,2020-02-27,24.53,25.105,23.52,23.915,-1
743,2020-02-28,22.99,24.29,22.75,23.885,-1
744,2020-03-02,24.39,24.425,22.405,23.84,-1
745,2020-03-03,23.68,24.455,21.83,22.215,-1
746,2020-03-04,22.565,22.925,21.93,22.34,-1
747,2020-03-05,21.32,21.525,19.75,19.75,-1
748,2020-03-06,19.04,20.095,18.71,18.98,-1
749,2020-03-09,17.505,17.965,15.505,15.625,-1
750,2020-03-10,16.59,17.15,15.11,16.275,-1
751,2020-03-11,17.605,18.15,16.075,16.415,-1
752,2020-03-12,15.2,15.665,13.41,13.415,-1
753,2020-03-13,14.595,15.215,12.96,15.14,-1
754,2020-03-16,12.885,13.295,10.765,10.765,-1
755,2020-03-17,11.435,11.435,9.79,9.995,-1
756,2020-03-18,9.4,9.79,7.895,9.19,-1
757,2020-03-19,9.12,13.29,8.825,12.545,-1
758,2020-03-20,13.005,13.96,11.55,11.66,-1
759,2020-03-23,11.58,11.58,10.26,10.89,-1
760,2020-03-24,11.8,15.66,11.715,15.035,-1
761,2020-03-25,14.98,16.695,14.365,14.48,-1
762,2020-03-26,15.595,16.48,14.715,15.19,-1
763,2020-03-27,14.455,14.825,13.505,14.235,-1
764,2020-03-30,14.18,14.86,13.23,14.425,-1
765,2020-03-31,14.47,14.72,12.78,13.025,-1
766,2020-04-01,12.0,12.29,11.485,11.845,-1
767,2020-04-02,11.81,13.12,11.62,12.495,-1
768,2020-04-03,12.395,12.655,11.34,11.675,-1
769,2020-04-06,12.62,13.865,12.58,13.53,-1
770,2020-04-07,14.9,15.65,13.725,13.93,-1
771,2020-04-08,14.24,15.84,14.16,15.82,-1
772,2020-04-09,16.75,17.73,15.81,16.08,-1
773,2020-04-13,16.23,16.27,15.22,15.565,-1
774,2020-04-14,16.17,16.17,15.17,15.38,-1
775,2020-04-15,14.475,14.685,13.6,14.35,-1
776,2020-04-16,14.52,14.61,13.21,13.545,-1
777,2020-04-17,14.215,15.37,14.125,15.335,-1
778,2020-04-20,14.905,15.47,14.515,15.065,-1
779,2020-04-21,14.645,14.845,14.0,14.41,-1
780,2020-04-22,14.95,15.005,14.425,14.715,-1
781,2020-04-23,15.025,15.89,14.95,15.325,-1
782,2020-04-24,15.5,16.245,15.455,15.93,-1
783,2020-04-27,16.06,16.975,15.78,16.87,-1
784,2020-04-28,17.515,18.515,17.465,17.985,-1
785,2020-04-29,18.88,19.33,18.37,18.795,-1
786,2020-04-30,18.23,18.54,17.585,18.14,-1
787,2020-05-01,17.435,17.485,16.305,16.905,-1
788,2020-05-04,16.385,16.85,15.86,16.595,-1
789,2020-05-05,17.285,17.7,16.47,16.535,-1
790,2020-05-06,16.78,17.055,16.08,16.205,-1
791,2020-05-07,16.68,17.71,16.54,17.315,-1
792,2020-05-08,17.775,17.945,17.185,17.645,-1
793,2020-05-11,17.055,17.22,16.355,16.7,-1
794,2020-05-12,16.905,17.12,15.805,15.81,-1
795,2020-05-13,15.13,15.575,14.38,14.655,-1
796,2020-05-14,14.3,15.23,13.635,15.125,-1
797,2020-05-15,14.9,15.365,14.52,15.28,-1
798,2020-05-18,16.59,17.17,16.375,16.75,-1
799,2020-05-19,16.49,16.735,15.76,16.145,-1
800,2020-05-20,16.61,17.225,16.455,16.97,-1
801,2020-05-21,17.05,17.11,15.805,15.86,-1
802,2020-05-22,16.04,16.04,15.045,15.49,-1
803,2020-05-26,16.58,16.665,16.19,16.36,-1
804,2020-05-27,17.22,17.735,16.29,17.67,-1
805,2020-05-28,17.58,17.765,16.295,16.585,-1
806,2020-05-29,15.01,15.345,14.005,14.235,-1
807,2020-06-01,14.315,14.805,14.03,14.76,-1
808,2020-06-02,14.99,16.285,14.96,16.165,-1
809,2020-06-03,16.895,17.925,16.82,17.86,-1
810,2020-06-04,17.695,18.145,17.135,17.6,-1
811,2020-06-05,19.145,19.47,17.905,18.02,-1
812,2020-06-08,19.22,19.675,18.64,19.56,-1
813,2020-06-09,19.005,19.005,17.915,18.12,-1
814,2020-06-10,17.98,18.165,16.91,16.93,-1
815,2020-06-11,15.415,15.82,14.76,14.77,-1
816,2020-06-12,15.87,16.395,15.285,16.265,-1
817,2020-06-15,15.285,16.585,14.93,16.395,-1
818,2020-06-16,17.27,17.46,15.915,16.225,-1
819,2020-06-17,16.235,16.375,15.64,15.81,-1
820,2020-06-18,15.53,16.08,15.225,15.665,-1
821,2020-06-19,15.925,16.42,15.41,15.43,-1
822,2020-06-22,15.33,15.59,14.855,15.495,-1
823,2020-06-23,15.69,16.29,15.6,16.245,-1
824,2020-06-24,15.73,15.81,14.935,15.04,-1
825,2020-06-25,14.955,15.975,14.805,15.93,-1
826,2020-06-26,15.71,15.785,15.1,15.48,-1
827,2020-06-29,15.575,16.09,15.215,16.075,-1
828,2020-06-30,15.975,16.585,15.89,16.5,-1
829,2020-07-01,16.505,16.87,15.635,16.125,-1
830,2020-07-02,16.5,17.065,16.095,16.14,-1
831,2020-07-06,16.7,16.7,15.08,15.27,-1
832,2020-07-07,15.1,15.795,14.95,15.295,-1
833,2020-07-08,15.42,15.535,15.005,15.46,-1
834,2020-07-09,15.275,15.41,14.72,15.16,-1
835,2020-07-10,15.075,15.56,14.92,15.485,-1
836,2020-07-13,15.58,16.015,15.43,15.495,-1
837,2020-07-14,15.495,15.495,15.07,15.4,-1
838,2020-07-15,15.765,16.485,15.685,16.42,-1
839,2020-07-16,16.23,16.945,15.975,16.66,-1
840,2020-07-17,16.82,16.965,16.545,16.81,-1
841,2020-07-20,16.7,17.025,16.425,16.895,-1
842,2020-07-21,17.155,17.61,17.035,17.1,-1
843,2020-07-22,16.93,17.45,16.795,17.295,-1
844,2020-07-23,17.17,17.795,17.14,17.535,-1
845,2020-07-24,17.46,17.725,17.065,17.16,-1
846,2020-07-27,17.12,17.195,16.7,17.13,-1
847,2020-07-28,17.02,17.395,16.92,16.94,-1
848,2020-07-29,17.02,17.9,16.905,17.795,-1
849,2020-07-30,17.45,17.86,16.795,17.76,-1
850,2020-07-31,17.635,17.985,17.34,17.915,-1
851,2020-08-03,17.99,18.705,17.555,18.155,-1
852,2020-08-04,18.185,18.5,18.045,18.245,-1
853,2020-08-05,18.63,18.745,18.315,18.48,-1
854,2020-08-06,18.27,18.865,18.035,18.69,-1
855,2020-08-07,19.05,20.65,18.81,19.895,-1
856,2020-08-10,19.89,20.475,19.865,20.27,-1
857,2020-08-11,20.72,21.2,20.015,20.02,-1
858,2020-08-12,20.08,20.21,19.565,19.585,-1
859,2020-08-13,19.51,19.87,19.26,19.65,-1
860,2020-08-14,19.55,20.715,19.405,20.415,-1
861,2020-08-17,20.71,20.975,20.125,20.15,-1
862,2020-08-18,20.125,20.21,19.285,19.36,-1
863,2020-08-19,19.37,19.895,19.315,19.715,-1
