,Date,Open,High,Low,Close,Volume
498,2017-08-15,119.255,119.695,118.295,118.565,-1
499,2017-08-16,119.64,119.64,117.21,118.64,-1
500,2017-08-17,120.93,120.93,117.355,117.81,-1
501,2017-08-18,118.93,118.93,116.275,116.465,-1
502,2017-08-21,114.13,116.915,112.945,116.105,-1
503,2017-08-22,114.995,117.245,114.91,116.96,-1
504,2017-08-23,115.635,116.845,115.41,115.92,-1
505,2017-08-24,116.985,118.685,115.86,117.515,-1
506,2017-08-25,117.855,119.39,117.05,117.61,-1
507,2017-08-28,116.715,118.36,116.715,117.715,-1
508,2017-08-29,119.67,119.67,116.42,117.76,-1
509,2017-08-30,119.35,119.35,117.57,118.645,-1
510,2017-08-31,118.41,119.69,118.07,119.365,-1
511,2017-09-01,119.64,119.7,118.32,118.565,-1
512,2017-09-05,118.35,118.475,116.14,116.445,-1
513,2017-09-06,116.66,116.915,115.295,116.575,-1
514,2017-09-07,116.61,116.93,114.96,115.655,-1
515,2017-09-08,115.36,115.91,114.84,115.56,-1
516,2017-09-11,115.92,117.985,115.745,117.54,-1
517,2017-09-12,118.48,119.03,117.34,117.56,-1
518,2017-09-13,117.15,117.39,115.805,116.535,-1
519,2017-09-14,118.805,118.805,115.945,116.915,-1
520,2017-09-15,114.815,117.205,114.815,116.565,-1
521,2017-09-18,116.575,117.46,116.56,116.89,-1
522,2017-09-19,117.31,117.63,116.42,116.75,-1
523,2017-09-20,116.64,117.325,116.285,116.845,-1
524,2017-09-21,117.195,118.255,116.425,117.73,-1
525,2017-09-22,117.305,120.865,116.93,119.74,-1
526,2017-09-25,118.6,119.905,118.045,118.805,-1
527,2017-09-26,122.485,122.485,118.455,118.615,-1
528,2017-09-27,123.1,123.1,118.055,121.07,-1
529,2017-09-28,122.355,123.105,119.955,121.445,-1
530,2017-09-29,123.53,123.53,120.325,120.545,-1
531,2017-10-02,121.83,124.065,120.885,123.725,-1
532,2017-10-03,123.94,123.94,117.555,117.795,-1
533,2017-10-04,118.48,119.895,117.7,119.345,-1
534,2017-10-05,119.415,120.91,118.85,120.095,-1
535,2017-10-06,120.155,120.42,118.845,118.995,-1
536,2017-10-09,119.34,120.255,116.225,116.295,-1
537,2017-10-10,116.86,117.545,115.97,116.395,-1
538,2017-10-11,116.885,116.885,114.685,115.985,-1
539,2017-10-12,117.765,118.105,115.11,115.695,-1
540,2017-10-13,117.015,117.015,115.495,116.745,-1
541,2017-10-16,117.695,117.695,115.66,115.795,-1
542,2017-10-17,116.72,116.72,115.645,116.29,-1
543,2017-10-18,117.005,117.15,115.655,116.745,-1
544,2017-10-19,117.225,117.53,115.54,117.41,-1
545,2017-10-20,117.43,119.965,117.43,119.475,-1
546,2017-10-23,119.98,120.17,118.11,118.295,-1
547,2017-10-24,119.855,120.575,118.3,119.125,-1
548,2017-10-25,117.76,119.84,117.76,119.35,-1
549,2017-10-26,119.65,127.47,119.175,124.06,-1
550,2017-10-27,125.58,125.58,120.325,121.155,-1
551,2017-10-30,118.525,121.83,118.525,119.635,-1
552,2017-10-31,118.945,121.475,118.945,121.255,-1
553,2017-11-01,122.345,122.345,119.895,120.62,-1
554,2017-11-02,119.205,121.675,119.205,121.015,-1
555,2017-11-03,119.525,121.645,119.075,119.645,-1
556,2017-11-06,118.8,121.4,118.8,120.225,-1
557,2017-11-07,118.6,120.605,118.5,120.145,-1
558,2017-11-08,118.74,121.805,118.495,121.365,-1
559,2017-11-09,120.16,122.155,118.965,120.995,-1
560,2017-11-10,121.85,121.85,119.615,119.715,-1
561,2017-11-13,118.535,121.095,118.535,120.845,-1
562,2017-11-14,118.93,121.485,118.925,121.225,-1
563,2017-11-15,119.01,121.17,118.525,119.815,-1
564,2017-11-16,120.7,122.165,120.0,122.05,-1
565,2017-11-17,122.935,123.74,121.1,123.575,-1
566,2017-11-20,123.005,124.76,122.14,122.545,-1
567,2017-11-21,122.415,123.315,121.935,122.435,-1
568,2017-11-22,122.57,124.39,121.915,122.035,-1
569,2017-11-24,122.09,123.3,121.705,123.225,-1
570,2017-11-27,122.435,124.245,122.435,123.7,-1
571,2017-11-28,124.9,127.29,123.84,126.685,-1
572,2017-11-29,128.405,129.985,126.405,129.865,-1
573,2017-11-30,133.965,134.455,129.32,134.205,-1
574,2017-12-01,134.48,134.875,130.695,132.72,-1
575,2017-12-04,133.01,134.235,132.18,132.535,-1
576,2017-12-05,132.345,133.7,131.64,132.635,-1
577,2017-12-06,133.155,133.155,130.725,131.475,-1
578,2017-12-07,132.995,132.995,130.8,131.825,-1
579,2017-12-08,131.01,132.76,131.01,132.725,-1
580,2017-12-11,129.88,133.21,129.88,133.135,-1
581,2017-12-12,132.43,136.315,131.22,135.515,-1
582,2017-12-13,130.365,134.25,130.365,130.985,-1
583,2017-12-14,129.595,131.735,129.585,130.24,-1
584,2017-12-15,130.29,132.535,130.29,131.095,-1
585,2017-12-18,132.35,133.71,131.3,131.895,-1
586,2017-12-19,132.61,132.79,131.105,131.5,-1
587,2017-12-20,133.345,133.345,129.7,131.43,-1
588,2017-12-21,130.92,133.035,130.92,132.38,-1
589,2017-12-22,131.585,132.535,131.455,132.38,-1
590,2017-12-26,133.715,133.715,131.095,131.28,-1
591,2017-12-27,131.975,132.08,130.845,131.745,-1
592,2017-12-28,131.045,132.165,131.045,132.09,-1
593,2017-12-29,131.045,132.63,131.045,131.235,-1
594,2018-01-02,133.155,133.335,131.36,132.585,-1
595,2018-01-03,132.4,134.83,131.865,134.085,-1
596,2018-01-04,137.59,138.64,136.64,137.125,-1
597,2018-01-05,139.725,139.725,135.895,136.15,-1
598,2018-01-08,136.14,137.76,134.46,137.53,-1
599,2018-01-09,136.245,138.495,136.245,137.825,-1
600,2018-01-10,137.46,139.66,137.36,139.01,-1
601,2018-01-11,138.715,140.47,138.575,139.785,-1
602,2018-01-12,139.41,142.38,139.41,141.81,-1
603,2018-01-16,139.27,142.72,139.27,140.51,-1
604,2018-01-17,138.81,141.355,137.48,139.535,-1
605,2018-01-18,141.33,141.7,137.975,137.995,-1
606,2018-01-19,139.34,139.645,138.27,138.75,-1
607,2018-01-22,137.25,141.285,137.25,141.05,-1
608,2018-01-23,139.56,143.18,139.25,142.6,-1
609,2018-01-24,145.375,145.375,140.905,142.12,-1
610,2018-01-25,144.25,144.45,134.83,134.94,-1
611,2018-01-26,135.405,139.265,135.405,138.21,-1
612,2018-01-29,136.635,139.675,136.635,138.905,-1
613,2018-01-30,137.17,141.115,136.95,140.94,-1
614,2018-01-31,138.85,144.605,138.85,144.54,-1
615,2018-02-01,145.635,145.985,143.46,145.005,-1
616,2018-02-02,141.4,145.33,141.395,144.135,-1
617,2018-02-05,143.68,143.88,136.125,136.145,-1
618,2018-02-06,134.055,140.105,133.295,139.73,-1
619,2018-02-07,136.78,142.43,136.78,141.385,-1
620,2018-02-08,138.945,141.805,137.235,137.245,-1
621,2018-02-09,139.185,139.68,134.815,138.63,-1
622,2018-02-12,142.715,142.715,138.105,140.16,-1
623,2018-02-13,133.765,142.765,133.765,142.455,-1
624,2018-02-14,138.2,144.35,138.2,143.51,-1
625,2018-02-15,141.045,145.805,141.045,145.425,-1
626,2018-02-16,146.39,146.39,143.98,145.015,-1
627,2018-02-20,144.095,145.555,142.985,143.025,-1
628,2018-02-21,139.195,146.495,139.195,144.655,-1
629,2018-02-22,145.085,146.22,143.42,143.895,-1
630,2018-02-23,145.03,147.355,144.28,147.335,-1
631,2018-02-26,150.05,151.35,147.5,151.035,-1
632,2018-02-27,152.77,153.085,150.435,150.785,-1
633,2018-02-28,152.38,152.44,148.5,148.53,-1
634,2018-03-01,146.605,149.275,145.695,146.565,-1
635,2018-03-02,147.02,148.685,145.205,148.355,-1
636,2018-03-05,147.91,151.115,145.88,150.825,-1
637,2018-03-06,151.735,152.64,150.9,152.135,-1
638,2018-03-07,150.725,153.885,150.025,153.35,-1
639,2018-03-08,151.745,153.64,144.145,147.05,-1
640,2018-03-09,146.485,149.695,145.995,147.475,-1
641,2018-03-12,142.06,149.44,142.06,146.775,-1
642,2018-03-13,147.475,148.855,146.695,147.82,-1
643,2018-03-14,146.875,150.135,146.875,147.915,-1
644,2018-03-15,145.66,149.07,145.66,148.135,-1
645,2018-03-16,150.4,150.91,147.13,148.175,-1
646,2018-03-19,147.46,148.765,145.8,146.815,-1
647,2018-03-20,149.7,149.7,145.74,148.905,-1
648,2018-03-21,149.01,151.065,148.47,149.555,-1
649,2018-03-22,148.055,149.305,146.23,146.275,-1
650,2018-03-23,151.14,151.14,144.495,144.515,-1
651,2018-03-26,149.24,149.24,144.32,147.605,-1
652,2018-03-27,143.955,148.94,143.955,144.96,-1
653,2018-03-28,141.38,145.455,141.38,142.625,-1
654,2018-03-29,144.15,145.45,142.135,144.585,-1
655,2018-04-02,144.2,144.445,139.765,140.7,-1
656,2018-04-03,141.3,143.1,140.625,142.33,-1
657,2018-04-04,139.925,143.85,139.7,143.385,-1
658,2018-04-05,148.02,148.02,142.5,143.25,-1
659,2018-04-06,140.775,143.425,139.72,140.705,-1
660,2018-04-09,139.17,143.345,139.17,140.795,-1
661,2018-04-10,141.06,145.705,140.765,144.945,-1
662,2018-04-11,142.945,146.655,142.945,145.395,-1
663,2018-04-12,144.33,149.055,144.33,148.35,-1
664,2018-04-13,152.925,157.115,152.925,155.075,-1
665,2018-04-16,156.13,156.535,153.985,155.235,-1
666,2018-04-17,156.39,161.55,155.465,158.68,-1
667,2018-04-18,158.315,159.415,156.78,157.985,-1
668,2018-04-19,162.3,162.3,156.785,157.76,-1
669,2018-04-20,158.9,159.255,156.04,156.96,-1
670,2018-04-23,160.91,164.905,156.475,157.73,-1
671,2018-04-24,160.91,164.725,154.855,157.135,-1
672,2018-04-25,162.28,162.28,155.64,157.125,-1
673,2018-04-26,159.265,161.85,155.78,158.46,-1
674,2018-04-27,156.005,161.7,156.0,160.865,-1
675,2018-04-30,160.915,163.475,159.425,163.095,-1
676,2018-05-01,158.64,164.875,158.64,164.665,-1
677,2018-05-02,161.705,166.855,161.705,165.73,-1
678,2018-05-03,166.25,168.63,163.245,168.335,-1
679,2018-05-04,164.425,168.7,164.425,168.12,-1
680,2018-05-07,174.3,174.3,168.09,169.21,-1
681,2018-05-08,169.52,170.945,168.575,169.635,-1
682,2018-05-09,172.86,172.86,169.29,171.985,-1
683,2018-05-10,173.66,174.25,172.255,172.75,-1
684,2018-05-11,175.37,175.37,170.28,171.765,-1
685,2018-05-14,172.42,174.85,170.885,172.575,-1
686,2018-05-15,169.765,171.635,169.725,171.2,-1
687,2018-05-16,167.055,171.845,167.055,171.035,-1
688,2018-05-17,167.23,171.93,167.23,171.115,-1
689,2018-05-18,166.52,172.76,166.52,172.275,-1
690,2018-05-21,170.54,175.545,170.54,174.415,-1
691,2018-05-22,175.745,176.445,173.385,173.955,-1
692,2018-05-23,168.655,174.72,168.075,174.575,-1
693,2018-05-24,176.295,176.3,172.375,173.405,-1
694,2018-05-25,170.77,175.205,170.77,174.805,-1
695,2018-05-29,168.67,174.24,168.235,172.75,-1
696,2018-05-30,174.06,174.37,171.415,173.165,-1
697,2018-05-31,170.555,174.265,170.555,173.04,-1
698,2018-06-01,173.49,176.36,173.49,175.16,-1
699,2018-06-04,175.725,176.605,174.505,176.185,-1
700,2018-06-05,176.815,178.005,176.23,177.925,-1
701,2018-06-06,177.935,179.045,177.41,178.78,-1
702,2018-06-07,176.525,179.485,175.065,176.915,-1
703,2018-06-08,177.24,177.47,175.12,176.79,-1
704,2018-06-11,177.095,177.785,176.615,176.91,-1
705,2018-06-12,177.705,177.705,175.625,177.57,-1
706,2018-06-13,176.12,180.925,176.12,179.775,-1
707,2018-06-14,181.51,181.845,179.665,181.61,-1
708,2018-06-15,178.23,182.755,178.23,182.495,-1
709,2018-06-18,180.915,182.43,179.88,181.28,-1
710,2018-06-19,176.55,179.84,174.86,179.475,-1
711,2018-06-20,177.225,183.245,177.225,181.98,-1
712,2018-06-21,177.75,183.245,177.75,180.195,-1
713,2018-06-22,170.935,178.295,170.935,171.48,-1
714,2018-06-25,168.7,171.45,168.145,170.03,-1
715,2018-06-26,168.81,173.42,168.81,172.475,-1
716,2018-06-27,169.625,173.655,169.625,170.405,-1
717,2018-06-28,170.065,173.63,169.955,172.975,-1
718,2018-06-29,168.79,175.345,168.79,172.45,-1
719,2018-07-02,173.87,174.56,170.275,174.53,-1
720,2018-07-03,170.005,177.145,170.005,174.745,-1
721,2018-07-05,171.935,176.79,171.935,176.555,-1
722,2018-07-06,174.01,177.925,173.025,177.235,-1
723,2018-07-09,176.62,177.96,173.56,177.895,-1
724,2018-07-10,175.69,179.155,173.735,178.605,-1
725,2018-07-11,174.595,176.24,170.08,174.925,-1
726,2018-07-12,176.175,178.39,175.675,177.37,-1
727,2018-07-13,172.205,179.025,172.205,176.07,-1
728,2018-07-16,171.705,178.645,171.705,175.66,-1
729,2018-07-17,171.995,177.685,171.995,176.705,-1
730,2018-07-18,170.175,180.115,170.175,179.45,-1
731,2018-07-19,172.98,174.83,169.85,171.7,-1
732,2018-07-20,171.285,173.84,170.995,172.375,-1
733,2018-07-23,174.28,174.28,170.965,172.615,-1
734,2018-07-24,170.85,174.785,170.85,172.465,-1
735,2018-07-25,174.45,175.48,171.75,175.15,-1
736,2018-07-26,173.51,177.79,169.175,177.075,-1
737,2018-07-27,174.465,178.245,173.125,174.225,-1
738,2018-07-30,174.295,174.295,169.37,170.155,-1
739,2018-07-31,173.405,173.405,170.135,171.375,-1
740,2018-08-01,171.745,174.08,170.055,170.595,-1
741,2018-08-02,169.54,173.07,168.31,172.29,-1
742,2018-08-03,171.795,174.045,170.52,172.225,-1
743,2018-08-06,165.635,175.755,165.635,175.43,-1
744,2018-08-07,175.65,177.79,174.225,176.705,-1
745,2018-08-08,175.69,179.97,175.69,179.005,-1
746,2018-08-09,177.61,181.09,177.61,179.9,-1
747,2018-08-10,176.405,180.595,176.405,179.995,-1
748,2018-08-13,177.64,182.235,176.985,179.85,-1
749,2018-08-14,176.89,182.45,176.72,181.535,-1
750,2018-08-15,180.37,181.805,177.005,178.945,-1
751,2018-08-16,178.34,181.68,178.245,178.625,-1
752,2018-08-17,175.385,180.89,175.385,180.68,-1
753,2018-08-20,180.83,184.04,180.83,183.205,-1
754,2018-08-21,181.915,184.6,181.915,183.685,-1
755,2018-08-22,182.49,184.995,182.49,184.775,-1
756,2018-08-23,185.395,186.25,183.63,185.65,-1
757,2018-08-24,186.76,188.71,185.3,187.655,-1
758,2018-08-27,187.11,189.645,187.11,188.355,-1
759,2018-08-28,189.445,189.66,188.12,189.635,-1
760,2018-08-29,190.04,191.175,189.25,190.46,-1
761,2018-08-30,190.435,190.435,188.685,188.83,-1
762,2018-08-31,186.34,190.125,186.34,189.115,-1
763,2018-09-04,183.085,191.755,183.085,190.855,-1
764,2018-09-05,190.945,192.855,188.29,189.715,-1
765,2018-09-06,193.05,193.05,189.17,190.2,-1
766,2018-09-07,189.035,191.16,187.73,190.125,-1
767,2018-09-10,191.335,191.62,189.52,191.325,-1
768,2018-09-11,190.015,192.23,189.41,191.095,-1
769,2018-09-12,187.84,191.555,187.84,190.575,-1
770,2018-09-13,188.655,192.38,188.15,192.29,-1
771,2018-09-14,191.655,194.82,191.655,194.595,-1
772,2018-09-17,195.155,195.415,192.495,193.65,-1
773,2018-09-18,194.795,195.28,191.685,194.6,-1
774,2018-09-19,191.03,195.45,191.03,193.22,-1
775,2018-09-20,187.375,195.93,187.375,194.865,-1
776,2018-09-21,192.29,196.55,192.29,194.58,-1
777,2018-09-24,191.19,195.95,191.19,195.39,-1
778,2018-09-25,194.05,197.71,194.05,196.835,-1
779,2018-09-26,197.74,197.74,195.14,195.36,-1
780,2018-09-27,195.25,198.21,195.23,196.74,-1
781,2018-09-28,196.655,199.72,195.37,199.41,-1
782,2018-10-01,194.69,196.165,188.445,190.855,-1
783,2018-10-02,189.125,189.96,186.57,187.505,-1
784,2018-10-03,186.24,188.26,185.78,186.52,-1
785,2018-10-04,183.105,187.35,181.4,182.96,-1
786,2018-10-05,184.08,184.86,181.7,182.665,-1
787,2018-10-08,181.41,182.92,177.175,179.035,-1
788,2018-10-09,177.165,180.71,176.365,176.82,-1
789,2018-10-10,175.735,177.73,168.745,169.225,-1
790,2018-10-11,166.845,171.02,164.22,164.74,-1
791,2018-10-12,167.235,169.79,166.065,167.735,-1
792,2018-10-15,165.675,169.27,165.675,167.025,-1
793,2018-10-16,159.64,170.105,159.64,169.685,-1
794,2018-10-17,169.46,171.28,168.805,170.495,-1
795,2018-10-18,164.835,172.62,164.835,169.885,-1
796,2018-10-19,174.69,174.69,165.245,165.72,-1
797,2018-10-22,170.485,170.73,165.35,169.215,-1
798,2018-10-23,169.495,169.89,163.71,168.715,-1
799,2018-10-24,174.21,175.595,161.285,161.525,-1
800,2018-10-25,170.215,176.015,166.495,171.475,-1
801,2018-10-26,167.74,172.8,166.625,170.35,-1
802,2018-10-29,174.665,174.915,165.855,168.595,-1
803,2018-10-30,168.24,171.695,165.63,171.465,-1
804,2018-10-31,166.55,178.405,166.55,175.295,-1
805,2018-11-01,174.715,179.345,174.345,179.075,-1
806,2018-11-02,177.6,182.13,177.6,180.285,-1
807,2018-11-05,175.71,181.49,175.71,180.845,-1
808,2018-11-06,173.36,181.65,173.25,181.43,-1
809,2018-11-07,180.125,189.075,177.165,188.51,-1
810,2018-11-08,185.02,190.085,185.02,189.28,-1
811,2018-11-09,185.98,188.7,181.415,183.25,-1
812,2018-11-12,185.575,185.575,178.61,178.89,-1
813,2018-11-13,177.9,183.33,176.08,176.81,-1
814,2018-11-14,180.72,180.72,175.475,175.87,-1
815,2018-11-15,173.45,179.595,173.45,179.23,-1
816,2018-11-16,176.555,179.62,176.095,177.735,-1
817,2018-11-19,177.77,178.735,168.945,169.52,-1
818,2018-11-20,168.66,170.505,164.74,166.66,-1
819,2018-11-21,177.735,177.735,166.365,168.64,-1
820,2018-11-23,171.25,171.25,166.365,168.14,-1
821,2018-11-26,170.07,170.915,168.455,170.645,-1
822,2018-11-27,166.44,170.77,164.56,170.095,-1
823,2018-11-28,167.86,177.415,167.86,176.58,-1
824,2018-11-29,180.51,180.51,172.695,173.525,-1
825,2018-11-30,183.015,183.015,171.59,171.92,-1
826,2018-12-03,175.625,175.875,171.63,174.865,-1
827,2018-12-04,172.585,176.645,168.895,169.575,-1
828,2018-12-06,165.33,171.015,164.735,170.915,-1
829,2018-12-07,165.515,172.275,164.11,165.29,-1
830,2018-12-10,162.66,168.05,162.66,167.195,-1
831,2018-12-11,166.425,170.605,164.345,167.26,-1
832,2018-12-12,165.535,173.08,165.535,170.345,-1
833,2018-12-13,173.03,173.03,168.32,169.025,-1
834,2018-12-14,166.58,169.21,164.785,165.4,-1
835,2018-12-17,165.56,166.0,161.915,163.14,-1
836,2018-12-18,161.7,167.875,161.7,166.245,-1
837,2018-12-19,165.41,168.845,161.325,162.19,-1
838,2018-12-20,159.475,162.635,155.34,158.35,-1
839,2018-12-21,160.215,160.625,154.38,154.61,-1
840,2018-12-24,156.95,156.95,150.025,150.13,-1
841,2018-12-26,154.645,157.4,149.765,157.34,-1
842,2018-12-27,152.07,160.575,152.07,160.575,-1
843,2018-12-28,167.345,167.345,159.34,160.64,-1
844,2018-12-31,173.59,173.59,160.57,162.05,-1
845,2019-01-02,159.255,163.06,158.89,161.195,-1
846,2019-01-03,164.995,164.995,153.965,154.295,-1
847,2019-01-04,156.075,160.19,156.075,159.815,-1
848,2019-01-07,157.275,165.53,157.275,163.86,-1
849,2019-01-08,159.03,166.305,159.03,164.83,-1
850,2019-01-09,161.485,167.34,161.485,166.04,-1
851,2019-01-10,159.24,166.895,159.24,165.555,-1
852,2019-01-11,157.14,164.625,157.14,163.725,-1
853,2019-01-14,157.87,164.525,157.87,162.855,-1
854,2019-01-15,163.915,164.415,162.34,163.2,-1
855,2019-01-16,160.135,165.175,160.135,161.855,-1
856,2019-01-17,156.875,158.22,153.69,156.46,-1
857,2019-01-18,155.885,159.315,155.39,158.73,-1
858,2019-01-22,156.015,159.1,153.19,157.345,-1
859,2019-01-23,155.465,160.61,155.465,159.59,-1
860,2019-01-24,154.885,159.595,151.75,156.14,-1
861,2019-01-25,157.895,159.87,156.855,158.495,-1
862,2019-01-28,157.95,158.79,155.52,158.77,-1
863,2019-01-29,158.07,159.3,157.365,157.65,-1
864,2019-01-30,152.71,160.34,152.71,159.655,-1
865,2019-01-31,158.71,161.685,158.71,160.975,-1
866,2019-02-01,158.79,164.755,158.79,160.715,-1
867,2019-02-04,158.72,163.13,158.72,162.835,-1
868,2019-02-05,165.885,165.885,162.21,162.395,-1
869,2019-02-06,163.75,166.16,161.955,163.98,-1
870,2019-02-07,163.05,163.05,158.76,159.705,-1
871,2019-02-08,160.47,161.165,157.87,160.915,-1
872,2019-02-11,161.955,163.24,161.095,163.15,-1
873,2019-02-12,163.64,166.535,162.855,165.075,-1
874,2019-02-13,165.105,166.98,165.105,166.74,-1
875,2019-02-14,164.73,169.91,164.73,168.73,-1
876,2019-02-15,167.155,171.67,167.155,171.28,-1
877,2019-02-19,171.055,171.195,169.355,169.82,-1
878,2019-02-20,167.195,170.645,167.195,168.225,-1
879,2019-02-21,166.13,170.08,166.13,169.79,-1
880,2019-02-22,167.88,172.135,167.88,172.07,-1
881,2019-02-25,171.63,173.43,171.1,171.605,-1
882,2019-02-26,167.6,172.765,167.355,171.8,-1
883,2019-02-27,172.74,174.61,168.72,171.35,-1
884,2019-02-28,170.035,171.57,167.925,168.17,-1
885,2019-03-01,171.445,172.72,165.46,166.56,-1
886,2019-03-04,171.095,176.64,161.65,163.32,-1
887,2019-03-05,165.8,165.8,161.845,162.175,-1
888,2019-03-06,170.74,170.74,159.915,161.105,-1
889,2019-03-07,164.17,164.18,157.905,158.97,-1
890,2019-03-08,159.4,159.4,155.63,158.0,-1
891,2019-03-11,160.275,162.155,157.96,162.055,-1
892,2019-03-12,154.26,154.26,148.925,149.66,-1
893,2019-03-13,150.015,153.11,149.14,151.735,-1
894,2019-03-14,152.855,154.685,152.16,153.21,-1
895,2019-03-15,154.93,155.14,153.365,153.695,-1
896,2019-03-18,156.785,156.785,152.925,154.37,-1
897,2019-03-19,155.065,156.18,153.625,154.34,-1
898,2019-03-20,156.685,156.685,151.375,153.465,-1
899,2019-03-21,152.695,156.56,152.695,155.87,-1
900,2019-03-22,152.56,156.445,152.09,152.26,-1
901,2019-03-25,154.445,154.445,150.2,151.175,-1
902,2019-03-26,155.425,155.425,151.525,152.88,-1
903,2019-03-27,152.03,154.44,150.53,152.09,-1
904,2019-03-28,152.95,154.455,151.89,153.73,-1
905,2019-03-29,155.87,157.38,155.2,156.945,-1
906,2019-04-01,160.25,163.525,158.395,161.495,-1
907,2019-04-02,161.675,165.855,159.25,165.325,-1
908,2019-04-03,165.99,168.325,165.18,166.74,-1
909,2019-04-04,168.32,168.32,164.345,165.965,-1
910,2019-04-05,165.07,167.465,165.07,167.35,-1
911,2019-04-08,163.785,167.935,163.665,167.865,-1
912,2019-04-09,163.22,167.92,163.22,165.71,-1
913,2019-04-10,163.57,168.195,163.4,168.145,-1
914,2019-04-11,165.795,168.78,164.75,167.345,-1
915,2019-04-12,169.45,169.45,166.215,167.03,-1
916,2019-04-15,164.475,167.67,163.405,166.585,-1
917,2019-04-16,163.275,167.5,163.275,166.14,-1
918,2019-04-17,164.76,166.955,164.295,164.48,-1
919,2019-04-18,161.6,164.91,161.6,163.395,-1
920,2019-04-22,165.515,165.515,162.545,163.73,-1
921,2019-04-23,165.525,165.525,162.215,163.96,-1
922,2019-04-24,166.15,166.635,163.47,164.275,-1
923,2019-04-25,158.61,168.305,157.05,162.505,-1
924,2019-04-26,162.855,162.855,159.57,159.845,-1
925,2019-04-29,160.745,161.39,158.58,159.1,-1
926,2019-04-30,162.455,162.455,156.02,156.91,-1
927,2019-05-01,158.73,158.73,152.225,152.28,-1
928,2019-05-02,151.77,154.46,150.475,152.37,-1
929,2019-05-03,152.11,155.155,150.0,154.37,-1
930,2019-05-06,151.925,153.305,150.3,152.945,-1
931,2019-05-07,153.53,153.53,150.045,151.66,-1
932,2019-05-08,149.235,151.875,149.235,149.625,-1
933,2019-05-09,150.015,150.015,145.43,146.855,-1
934,2019-05-10,146.55,148.76,143.53,148.605,-1
935,2019-05-13,143.57,145.895,141.055,143.45,-1
936,2019-05-14,143.75,144.96,141.915,141.94,-1
937,2019-05-15,143.15,143.23,140.52,142.97,-1
938,2019-05-16,147.215,148.76,142.435,142.57,-1
939,2019-05-17,142.875,142.875,139.835,140.215,-1
940,2019-05-20,140.27,140.27,137.975,139.485,-1
941,2019-05-21,140.86,142.835,140.825,141.385,-1
942,2019-05-22,140.09,141.875,138.03,140.325,-1
943,2019-05-23,137.445,139.91,136.65,137.385,-1
944,2019-05-24,140.46,141.64,135.83,136.97,-1
945,2019-05-28,135.015,138.805,135.015,136.635,-1
946,2019-05-29,137.99,137.99,135.19,137.425,-1
947,2019-05-30,134.28,138.43,134.28,136.07,-1
948,2019-05-31,133.76,135.53,131.645,132.085,-1
949,2019-06-03,131.495,134.86,129.875,134.375,-1
950,2019-06-04,137.275,138.47,135.27,136.725,-1
951,2019-06-05,135.925,138.445,134.125,138.05,-1
952,2019-06-06,140.225,140.225,136.395,138.655,-1
953,2019-06-07,137.96,141.38,136.61,140.45,-1
954,2019-06-10,140.505,143.21,137.49,142.64,-1
955,2019-06-11,140.935,145.445,140.935,141.985,-1
956,2019-06-12,142.515,143.335,140.165,142.775,-1
957,2019-06-13,142.47,145.2,142.47,145.155,-1
958,2019-06-14,141.45,142.595,135.15,136.9,-1
959,2019-06-17,138.15,139.7,135.69,138.835,-1
960,2019-06-18,138.4,144.215,137.885,141.005,-1
961,2019-06-19,139.675,142.025,139.675,141.435,-1
962,2019-06-20,142.15,143.035,140.68,142.275,-1
963,2019-06-21,140.665,143.83,140.58,143.725,-1
964,2019-06-24,141.83,144.84,141.83,143.17,-1
965,2019-06-25,141.06,144.28,140.81,141.025,-1
966,2019-06-26,142.28,143.78,141.11,142.655,-1
967,2019-06-27,140.615,144.075,140.615,143.03,-1
968,2019-06-28,142.445,146.08,141.095,145.63,-1
969,2019-07-01,145.71,148.755,145.71,148.16,-1
970,2019-07-02,150.67,150.67,144.685,146.37,-1
971,2019-07-03,145.475,149.285,145.475,147.835,-1
972,2019-07-05,145.36,147.98,145.36,147.67,-1
973,2019-07-08,140.76,142.3,139.275,142.015,-1
974,2019-07-09,141.785,142.77,140.465,142.675,-1
975,2019-07-10,142.85,145.22,141.075,141.585,-1
976,2019-07-11,141.06,143.865,139.955,142.75,-1
977,2019-07-12,143.745,146.475,143.405,145.545,-1
978,2019-07-15,145.375,146.53,144.525,146.06,-1
979,2019-07-16,147.175,147.97,145.325,146.525,-1
980,2019-07-17,144.395,147.615,144.395,144.945,-1
981,2019-07-18,144.97,146.365,144.115,145.56,-1
982,2019-07-19,145.785,149.07,145.785,147.975,-1
983,2019-07-22,149.395,149.395,145.34,145.645,-1
984,2019-07-23,146.775,147.99,145.115,147.675,-1
985,2019-07-24,147.715,148.765,146.42,148.72,-1
986,2019-07-25,145.735,149.155,142.195,147.725,-1
987,2019-07-26,148.64,153.975,147.575,153.75,-1
988,2019-07-29,153.56,153.755,150.045,152.265,-1
989,2019-07-30,152.905,153.505,148.965,149.905,-1
990,2019-07-31,148.57,150.21,145.93,146.735,-1
991,2019-08-01,148.465,149.695,144.455,144.815,-1
992,2019-08-02,143.22,143.505,138.165,139.025,-1
993,2019-08-05,137.4,137.4,133.495,134.625,-1
994,2019-08-06,133.785,136.35,133.17,136.13,-1
995,2019-08-07,134.09,135.19,131.335,134.025,-1
996,2019-08-08,137.185,137.915,135.175,137.425,-1
