,Date,Open,High,Low,Close,Volume
498,2017-08-15,88.005,88.535,87.825,87.955,-1
499,2017-08-16,87.945,88.39,87.3,87.655,-1
500,2017-08-17,87.46,87.89,86.185,86.235,-1
501,2017-08-18,86.285,87.625,85.35,87.34,-1
502,2017-08-21,87.375,88.39,87.165,88.105,-1
503,2017-08-22,88.49,89.31,88.305,88.78,-1
504,2017-08-23,88.395,90.02,88.19,89.355,-1
505,2017-08-24,89.09,89.775,88.965,89.5,-1
506,2017-08-25,90.02,91.45,89.875,90.265,-1
507,2017-08-28,88.875,91.385,88.875,90.32,-1
508,2017-08-29,89.655,89.94,88.9,89.59,-1
509,2017-08-30,89.575,90.94,89.345,90.32,-1
510,2017-08-31,90.555,91.125,89.405,90.565,-1
511,2017-09-01,90.15,90.975,89.84,90.255,-1
512,2017-09-05,91.41,91.41,88.81,89.385,-1
513,2017-09-06,89.49,92.27,88.36,91.73,-1
514,2017-09-07,91.745,92.265,90.975,91.72,-1
515,2017-09-08,92.3,93.565,91.345,91.61,-1
516,2017-09-11,91.89,93.975,91.76,93.665,-1
517,2017-09-12,93.695,94.69,93.355,94.6,-1
518,2017-09-13,92.5,94.75,92.21,94.17,-1
519,2017-09-14,93.895,94.86,93.655,94.445,-1
520,2017-09-15,94.03,95.74,94.03,95.165,-1
521,2017-09-18,95.41,96.675,94.98,95.605,-1
522,2017-09-19,95.825,96.7,95.435,96.57,-1
523,2017-09-20,96.545,97.08,95.515,96.05,-1
524,2017-09-21,95.94,96.255,95.54,95.775,-1
525,2017-09-22,95.585,96.995,95.485,96.85,-1
526,2017-09-25,96.65,98.09,96.275,97.915,-1
527,2017-09-26,97.765,100.095,96.665,99.76,-1
528,2017-09-27,99.96,100.715,99.265,99.81,-1
529,2017-09-28,99.995,100.275,99.515,99.775,-1
530,2017-09-29,99.52,99.875,98.77,98.995,-1
531,2017-10-02,97.85,100.72,97.21,100.53,-1
532,2017-10-03,100.725,100.84,98.925,99.71,-1
533,2017-10-04,101.875,101.875,98.79,98.9,-1
534,2017-10-05,99.16,99.62,99.04,99.495,-1
535,2017-10-06,97.555,99.245,97.555,98.9,-1
536,2017-10-09,98.96,99.355,98.68,98.99,-1
537,2017-10-10,98.87,98.88,97.68,98.055,-1
538,2017-10-11,98.14,98.14,97.02,97.2,-1
539,2017-10-12,95.655,97.64,95.315,97.525,-1
540,2017-10-13,98.555,99.645,97.495,97.665,-1
541,2017-10-16,97.875,98.37,97.335,97.72,-1
542,2017-10-17,97.64,98.435,97.45,98.205,-1
543,2017-10-18,97.93,98.545,97.8,98.25,-1
544,2017-10-19,97.745,99.78,97.46,99.4,-1
545,2017-10-20,99.635,100.11,98.61,98.915,-1
546,2017-10-23,99.065,99.41,98.49,98.565,-1
547,2017-10-24,98.765,101.475,98.765,100.975,-1
548,2017-10-25,100.675,100.685,99.05,99.77,-1
549,2017-10-26,100.2,101.715,99.665,101.265,-1
550,2017-10-27,100.265,100.64,97.45,99.005,-1
551,2017-10-30,98.87,107.75,98.62,106.01,-1
552,2017-10-31,104.73,105.385,102.965,103.525,-1
553,2017-11-01,104.045,105.22,103.14,103.435,-1
554,2017-11-02,103.56,104.25,102.975,103.53,-1
555,2017-11-03,103.33,105.915,102.34,105.58,-1
556,2017-11-06,105.635,106.985,105.365,106.495,-1
557,2017-11-07,106.53,107.2,105.22,105.935,-1
558,2017-11-08,103.64,106.115,103.63,105.875,-1
559,2017-11-09,105.255,105.98,103.895,104.19,-1
560,2017-11-10,103.995,104.835,103.455,104.225,-1
561,2017-11-13,103.765,104.725,103.01,104.21,-1
562,2017-11-14,103.55,104.765,103.14,103.74,-1
563,2017-11-15,101.545,103.47,101.545,102.53,-1
564,2017-11-16,102.795,103.625,102.245,103.22,-1
565,2017-11-17,104.525,104.645,102.52,103.885,-1
566,2017-11-20,104.04,104.42,103.345,104.25,-1
567,2017-11-21,104.635,104.95,103.64,103.825,-1
568,2017-11-22,103.9,104.32,103.265,103.375,-1
569,2017-11-24,103.765,104.755,103.595,104.39,-1
570,2017-11-27,104.83,105.485,103.58,104.39,-1
571,2017-11-28,104.2,105.285,103.455,104.96,-1
572,2017-11-29,105.035,105.845,104.805,104.975,-1
573,2017-11-30,105.765,105.87,104.195,104.71,-1
574,2017-12-01,105.615,105.705,102.94,104.085,-1
575,2017-12-04,103.105,105.175,103.05,103.805,-1
576,2017-12-05,103.775,105.965,103.775,104.595,-1
577,2017-12-06,102.75,105.23,102.75,104.7,-1
578,2017-12-07,104.69,106.56,104.68,106.51,-1
579,2017-12-08,106.945,107.95,106.64,107.115,-1
580,2017-12-11,107.365,108.04,107.095,107.495,-1
581,2017-12-12,107.63,108.18,106.645,106.965,-1
582,2017-12-13,107.065,107.585,106.44,107.495,-1
583,2017-12-14,107.535,107.94,105.13,105.415,-1
584,2017-12-15,105.94,106.44,105.14,106.02,-1
585,2017-12-18,106.955,110.075,106.955,109.57,-1
586,2017-12-19,109.62,110.01,108.85,108.925,-1
587,2017-12-20,109.46,111.47,109.29,109.91,-1
588,2017-12-21,109.94,110.935,109.29,110.32,-1
589,2017-12-22,109.775,110.205,109.41,109.995,-1
590,2017-12-26,109.93,110.205,109.495,109.94,-1
591,2017-12-27,109.965,110.16,109.595,110.005,-1
592,2017-12-28,109.785,111.27,109.785,111.17,-1
593,2017-12-29,111.4,111.75,110.155,110.34,-1
594,2018-01-02,110.64,112.26,110.575,112.255,-1
595,2018-01-03,110.205,112.42,110.205,112.24,-1
596,2018-01-04,115.335,115.66,110.615,112.78,-1
597,2018-01-05,112.65,114.51,112.645,114.34,-1
598,2018-01-08,114.025,114.51,112.875,114.08,-1
599,2018-01-09,114.23,116.365,113.825,115.155,-1
600,2018-01-10,114.89,115.365,114.115,115.04,-1
601,2018-01-11,115.87,117.945,115.06,117.7,-1
602,2018-01-12,117.785,118.045,116.4,117.695,-1
603,2018-01-16,117.985,118.12,115.12,115.875,-1
604,2018-01-17,115.885,117.02,115.72,116.855,-1
605,2018-01-18,114.96,117.345,114.96,116.86,-1
606,2018-01-19,117.225,119.985,116.81,119.9,-1
607,2018-01-22,118.82,119.72,118.495,118.885,-1
608,2018-01-23,118.795,119.225,117.67,118.415,-1
609,2018-01-24,118.995,120.595,118.425,118.95,-1
610,2018-01-25,119.495,120.93,119.495,120.73,-1
611,2018-01-26,121.1,121.78,120.09,121.435,-1
612,2018-01-29,121.415,122.04,120.685,120.88,-1
613,2018-01-30,119.98,121.5,118.38,118.84,-1
614,2018-01-31,119.285,120.42,118.805,119.865,-1
615,2018-02-01,119.27,119.825,116.855,117.355,-1
616,2018-02-02,121.64,121.64,111.53,112.17,-1
617,2018-02-05,111.95,112.98,107.47,108.705,-1
618,2018-02-06,105.8,114.32,104.46,113.835,-1
619,2018-02-07,113.31,114.345,110.225,110.265,-1
620,2018-02-08,110.375,110.775,105.555,105.805,-1
621,2018-02-09,107.215,107.845,102.74,106.96,-1
622,2018-02-12,110.92,110.92,108.06,109.7,-1
623,2018-02-13,109.145,110.575,107.925,109.655,-1
624,2018-02-14,108.59,112.635,108.41,111.975,-1
625,2018-02-15,113.175,114.4,108.725,109.985,-1
626,2018-02-16,109.465,110.495,108.22,108.63,-1
627,2018-02-20,108.255,109.605,107.395,108.59,-1
628,2018-02-21,109.07,111.265,108.275,109.07,-1
629,2018-02-22,110.505,111.76,108.585,110.85,-1
630,2018-02-23,111.35,112.18,110.27,111.61,-1
631,2018-02-26,112.105,112.185,109.615,110.515,-1
632,2018-02-27,110.07,110.93,109.12,109.64,-1
633,2018-02-28,110.215,110.3,108.175,108.205,-1
634,2018-03-01,108.44,110.53,107.29,108.13,-1
635,2018-03-02,106.58,107.545,105.06,107.22,-1
636,2018-03-05,106.715,109.06,105.905,108.685,-1
637,2018-03-06,111.39,111.495,108.625,109.75,-1
638,2018-03-07,111.345,111.345,107.65,109.375,-1
639,2018-03-08,109.835,110.72,108.37,109.36,-1
640,2018-03-09,112.03,112.5,109.79,112.27,-1
641,2018-03-12,113.175,113.685,110.82,111.14,-1
642,2018-03-13,111.335,112.595,109.93,110.355,-1
643,2018-03-14,112.385,112.385,108.365,108.77,-1
644,2018-03-15,109.53,109.86,107.055,107.45,-1
645,2018-03-16,107.515,108.565,106.615,107.185,-1
646,2018-03-19,107.01,107.29,105.465,106.775,-1
647,2018-03-20,108.02,108.62,106.855,107.455,-1
648,2018-03-21,107.795,112.35,106.705,111.23,-1
649,2018-03-22,109.605,110.68,106.41,106.61,-1
650,2018-03-23,106.855,107.465,104.405,104.565,-1
651,2018-03-26,106.13,106.51,103.385,105.09,-1
652,2018-03-27,107.265,107.435,103.67,104.165,-1
653,2018-03-28,101.205,105.435,101.19,103.175,-1
654,2018-03-29,103.45,106.215,103.24,105.665,-1
655,2018-04-02,105.195,106.375,102.33,103.72,-1
656,2018-04-03,104.22,104.425,102.43,104.16,-1
657,2018-04-04,101.715,102.965,96.295,102.715,-1
658,2018-04-05,103.365,105.505,103.05,104.85,-1
659,2018-04-06,103.82,104.16,99.935,100.795,-1
660,2018-04-09,103.965,103.965,99.41,99.44,-1
661,2018-04-10,101.195,103.795,100.835,102.32,-1
662,2018-04-11,101.97,102.615,101.08,102.215,-1
663,2018-04-12,102.74,104.53,102.495,103.69,-1
664,2018-04-13,104.13,104.655,102.64,103.035,-1
665,2018-04-16,103.995,105.255,103.38,104.515,-1
666,2018-04-17,103.305,106.525,103.12,106.06,-1
667,2018-04-18,108.105,109.46,105.83,108.875,-1
668,2018-04-19,108.605,108.705,106.325,107.58,-1
669,2018-04-20,107.47,108.305,106.585,107.68,-1
670,2018-04-23,104.74,108.52,104.74,108.305,-1
671,2018-04-24,108.54,109.535,104.825,105.93,-1
672,2018-04-25,105.68,106.05,104.05,105.4,-1
673,2018-04-26,105.87,107.14,105.1,106.505,-1
674,2018-04-27,109.635,110.0,105.0,106.655,-1
675,2018-04-30,105.185,107.76,105.185,105.71,-1
676,2018-05-01,105.53,105.63,103.045,103.8,-1
677,2018-05-02,103.765,105.61,103.69,104.77,-1
678,2018-05-03,103.065,104.885,102.585,103.95,-1
679,2018-05-04,103.72,104.975,102.48,104.775,-1
680,2018-05-07,107.415,107.655,104.15,104.58,-1
681,2018-05-08,104.48,104.73,103.48,104.56,-1
682,2018-05-09,107.81,110.39,104.905,109.91,-1
683,2018-05-10,110.125,113.5,109.54,112.415,-1
684,2018-05-11,112.445,113.505,111.865,112.57,-1
685,2018-05-14,112.9,113.345,111.58,111.96,-1
686,2018-05-15,111.68,112.495,111.095,112.185,-1
687,2018-05-16,114.02,116.385,113.005,115.325,-1
688,2018-05-17,115.46,116.28,114.895,116.16,-1
689,2018-05-18,116.19,116.865,115.62,116.205,-1
690,2018-05-21,116.71,117.715,116.235,117.525,-1
691,2018-05-22,117.845,118.78,115.955,116.18,-1
692,2018-05-23,115.355,115.78,113.165,115.635,-1
693,2018-05-24,117.37,119.255,115.08,117.05,-1
694,2018-05-25,113.225,116.315,113.045,113.77,-1
695,2018-05-29,112.815,114.48,110.96,111.445,-1
696,2018-05-30,112.2,114.145,111.66,113.87,-1
697,2018-05-31,112.44,113.745,111.3,112.12,-1
698,2018-06-01,114.58,115.28,112.45,113.085,-1
699,2018-06-04,113.405,114.4,113.08,113.4,-1
700,2018-06-05,113.22,115.74,113.155,115.455,-1
701,2018-06-06,115.4,118.07,115.4,118.03,-1
702,2018-06-07,117.8,118.835,117.415,118.525,-1
703,2018-06-08,116.43,118.31,116.235,118.095,-1
704,2018-06-11,118.03,118.6,116.955,117.54,-1
705,2018-06-12,117.3,117.84,116.655,117.66,-1
706,2018-06-13,117.255,117.56,115.41,115.525,-1
707,2018-06-14,115.865,116.34,113.845,114.155,-1
708,2018-06-15,118.12,118.475,114.175,115.32,-1
709,2018-06-18,112.045,115.49,112.045,114.705,-1
710,2018-06-19,112.545,113.725,110.345,111.26,-1
711,2018-06-20,112.685,112.685,109.055,110.025,-1
712,2018-06-21,109.61,110.685,107.645,108.055,-1
713,2018-06-22,110.065,111.76,109.475,110.995,-1
714,2018-06-25,110.385,110.93,106.9,107.65,-1
715,2018-06-26,108.1,108.815,107.145,108.33,-1
716,2018-06-27,109.8,111.745,108.89,109.06,-1
717,2018-06-28,108.65,109.55,107.675,109.335,-1
718,2018-06-29,109.875,112.04,109.475,109.85,-1
719,2018-07-02,107.005,109.715,107.005,107.535,-1
720,2018-07-03,109.205,109.205,106.63,106.895,-1
721,2018-07-05,107.515,108.17,106.825,107.84,-1
722,2018-07-06,106.575,108.99,106.31,108.58,-1
723,2018-07-09,109.145,110.775,108.88,110.53,-1
724,2018-07-10,110.44,113.775,109.41,110.175,-1
725,2018-07-11,109.31,109.31,105.39,106.68,-1
726,2018-07-12,107.775,107.775,105.645,106.74,-1
727,2018-07-13,106.755,107.875,106.415,107.37,-1
728,2018-07-16,106.55,107.79,105.83,106.205,-1
729,2018-07-17,105.98,108.39,105.98,108.13,-1
730,2018-07-18,107.115,109.225,107.115,108.6,-1
731,2018-07-19,107.59,109.015,107.41,108.58,-1
732,2018-07-20,107.665,108.835,106.6,107.94,-1
733,2018-07-23,108.66,109.03,107.045,107.6,-1
734,2018-07-24,106.6,109.4,106.6,108.375,-1
735,2018-07-25,105.63,109.625,105.63,109.425,-1
736,2018-07-26,109.265,111.21,109.265,110.94,-1
737,2018-07-27,111.025,111.295,108.985,109.525,-1
738,2018-07-30,110.77,111.26,109.0,109.12,-1
739,2018-07-31,107.595,110.985,107.595,110.8,-1
740,2018-08-01,108.28,111.535,107.79,110.1,-1
741,2018-08-02,109.375,110.3,107.575,108.575,-1
742,2018-08-03,111.865,112.765,108.675,112.165,-1
743,2018-08-06,112.225,113.605,111.455,113.03,-1
744,2018-08-07,113.505,114.48,113.18,113.385,-1
745,2018-08-08,111.71,113.63,111.71,113.06,-1
746,2018-08-09,113.155,114.455,112.72,113.38,-1
747,2018-08-10,112.67,113.02,111.885,112.57,-1
748,2018-08-13,113.89,114.36,111.55,111.605,-1
749,2018-08-14,113.955,113.955,112.085,113.195,-1
750,2018-08-15,111.885,112.06,108.75,110.77,-1
751,2018-08-16,111.62,112.705,111.505,111.96,-1
752,2018-08-17,112.725,113.38,111.575,113.105,-1
753,2018-08-20,113.78,114.975,113.44,113.985,-1
754,2018-08-21,114.245,115.95,113.98,114.94,-1
755,2018-08-22,113.895,116.14,113.895,114.775,-1
756,2018-08-23,114.8,115.33,113.295,114.025,-1
757,2018-08-24,115.605,115.63,113.775,115.13,-1
758,2018-08-27,114.565,116.625,114.565,115.93,-1
759,2018-08-28,116.32,116.495,114.05,114.98,-1
760,2018-08-29,114.115,115.365,113.9,115.035,-1
761,2018-08-30,114.725,114.8,112.545,113.64,-1
762,2018-08-31,113.36,113.8,112.335,112.775,-1
763,2018-09-04,111.81,112.89,110.55,111.015,-1
764,2018-09-05,110.72,111.74,110.045,111.665,-1
765,2018-09-06,111.625,113.265,111.4,112.265,-1
766,2018-09-07,111.625,112.485,107.515,108.635,-1
767,2018-09-10,110.755,110.895,106.645,106.88,-1
768,2018-09-11,107.285,107.285,104.825,106.54,-1
769,2018-09-12,106.135,107.415,105.23,106.09,-1
770,2018-09-13,106.78,107.525,104.94,104.975,-1
771,2018-09-14,105.2,106.07,103.865,105.32,-1
772,2018-09-17,103.99,105.01,103.265,103.5,-1
773,2018-09-18,103.82,103.82,100.72,102.12,-1
774,2018-09-19,100.0,102.96,99.165,102.715,-1
775,2018-09-20,103.605,105.355,103.605,104.475,-1
776,2018-09-21,104.97,105.665,104.785,105.205,-1
777,2018-09-24,106.28,106.28,103.235,104.365,-1
778,2018-09-25,104.455,105.15,103.8,104.76,-1
779,2018-09-26,104.615,105.47,102.97,104.285,-1
780,2018-09-27,104.465,104.53,102.585,102.78,-1
781,2018-09-28,102.225,102.83,100.975,102.505,-1
782,2018-10-01,101.925,104.99,101.925,104.055,-1
783,2018-10-02,104.795,106.32,104.08,105.73,-1
784,2018-10-03,106.24,106.63,104.555,105.795,-1
785,2018-10-04,103.73,106.205,103.145,103.96,-1
786,2018-10-05,103.86,104.61,103.17,103.515,-1
787,2018-10-08,101.805,104.74,101.805,104.225,-1
788,2018-10-09,101.785,103.75,99.515,99.705,-1
789,2018-10-10,102.875,103.57,97.49,97.63,-1
790,2018-10-11,97.11,99.685,96.745,97.045,-1
791,2018-10-12,97.835,99.23,97.025,97.515,-1
792,2018-10-15,96.98,98.365,96.42,96.935,-1
793,2018-10-16,97.59,97.945,96.975,97.595,-1
794,2018-10-17,97.54,98.33,95.89,96.225,-1
795,2018-10-18,96.435,97.355,94.205,94.81,-1
796,2018-10-19,96.195,96.68,92.87,93.57,-1
797,2018-10-22,94.0,94.47,91.265,91.915,-1
798,2018-10-23,89.875,91.345,88.9,89.975,-1
799,2018-10-24,91.205,91.205,86.4,86.58,-1
800,2018-10-25,87.66,90.08,87.255,89.175,-1
801,2018-10-26,87.875,90.515,87.295,89.225,-1
802,2018-10-29,90.915,91.535,87.935,88.135,-1
803,2018-10-30,89.645,89.645,85.595,88.805,-1
804,2018-10-31,89.94,91.19,88.665,89.24,-1
805,2018-11-01,91.64,92.905,90.07,92.525,-1
806,2018-11-02,93.58,94.72,92.215,93.09,-1
807,2018-11-05,95.48,95.48,92.58,93.49,-1
808,2018-11-06,93.94,95.57,93.94,95.05,-1
809,2018-11-07,96.39,96.925,94.555,96.825,-1
810,2018-11-08,95.775,96.585,94.885,96.525,-1
811,2018-11-09,95.23,96.52,93.84,96.025,-1
812,2018-11-12,97.215,98.445,94.99,95.24,-1
813,2018-11-13,95.29,96.075,91.77,92.07,-1
814,2018-11-14,92.925,93.89,90.96,91.895,-1
815,2018-11-15,95.085,95.085,91.73,93.48,-1
816,2018-11-16,94.335,96.34,92.73,95.44,-1
817,2018-11-19,93.54,95.89,92.54,92.795,-1
818,2018-11-20,93.385,94.09,91.05,91.415,-1
819,2018-11-21,92.94,93.72,91.675,92.38,-1
820,2018-11-23,90.965,91.98,90.535,90.81,-1
821,2018-11-26,91.425,92.55,90.375,92.11,-1
822,2018-11-27,91.32,92.2,90.225,91.18,-1
823,2018-11-28,91.265,92.08,89.53,92.025,-1
824,2018-11-29,92.23,93.865,91.935,93.025,-1
825,2018-11-30,91.375,93.515,91.375,93.295,-1
826,2018-12-03,95.975,97.465,93.015,94.305,-1
827,2018-12-04,93.935,94.675,89.27,90.64,-1
828,2018-12-06,88.84,88.925,86.355,88.27,-1
829,2018-12-07,88.365,89.985,84.185,84.36,-1
830,2018-12-10,82.81,85.065,82.37,84.435,-1
831,2018-12-11,86.07,87.42,84.035,84.83,-1
832,2018-12-12,89.51,89.91,85.245,85.445,-1
833,2018-12-13,84.605,86.885,83.26,83.66,-1
834,2018-12-14,81.745,84.455,81.745,82.355,-1
835,2018-12-17,82.31,84.295,81.12,82.22,-1
836,2018-12-18,81.925,84.225,81.28,82.475,-1
837,2018-12-19,84.655,84.655,80.215,80.655,-1
838,2018-12-20,79.22,81.89,78.3,79.55,-1
839,2018-12-21,79.26,81.295,78.81,78.95,-1
840,2018-12-24,78.66,80.625,77.9,78.575,-1
841,2018-12-26,78.505,81.49,77.45,81.41,-1
842,2018-12-27,79.08,83.46,79.08,83.455,-1
843,2018-12-28,81.9,84.19,81.83,82.375,-1
844,2018-12-31,85.83,85.895,82.065,83.18,-1
845,2019-01-02,80.92,84.655,80.865,83.91,-1
846,2019-01-03,85.865,85.865,81.905,82.265,-1
847,2019-01-04,84.62,87.42,83.785,86.7,-1
848,2019-01-07,88.055,88.265,85.37,86.96,-1
849,2019-01-08,87.41,89.035,86.9,88.595,-1
850,2019-01-09,89.255,89.695,87.565,88.135,-1
851,2019-01-10,87.39,87.7,86.43,87.38,-1
852,2019-01-11,87.01,87.175,85.79,85.995,-1
853,2019-01-14,85.24,86.45,84.84,85.68,-1
854,2019-01-15,85.99,85.99,84.105,84.56,-1
855,2019-01-16,83.875,85.555,83.64,84.765,-1
856,2019-01-17,83.84,85.96,83.395,85.85,-1
857,2019-01-18,86.485,88.295,86.255,87.835,-1
858,2019-01-22,86.71,88.06,85.19,85.79,-1
859,2019-01-23,85.925,86.875,83.845,84.45,-1
860,2019-01-24,84.315,84.805,83.57,83.965,-1
861,2019-01-25,84.795,86.75,84.71,86.21,-1
862,2019-01-28,84.435,86.35,84.385,86.14,-1
863,2019-01-29,86.43,87.6,85.73,87.1,-1
864,2019-01-30,90.285,90.285,86.415,88.24,-1
865,2019-01-31,86.835,87.105,85.265,86.925,-1
866,2019-02-01,84.71,88.97,84.71,88.84,-1
867,2019-02-04,88.385,89.095,86.21,87.66,-1
868,2019-02-05,87.235,88.365,86.86,87.535,-1
869,2019-02-06,87.335,87.665,86.215,87.195,-1
870,2019-02-07,87.215,87.35,84.21,84.575,-1
871,2019-02-08,84.23,85.45,83.745,84.595,-1
872,2019-02-11,85.025,85.09,83.47,83.875,-1
873,2019-02-12,85.165,86.415,83.955,85.455,-1
874,2019-02-13,87.405,87.62,84.935,86.035,-1
875,2019-02-14,85.68,87.495,85.33,86.315,-1
876,2019-02-15,87.09,88.44,86.84,87.655,-1
877,2019-02-19,87.08,88.13,86.275,87.515,-1
878,2019-02-20,87.48,89.755,86.975,89.17,-1
879,2019-02-21,91.18,91.18,87.885,88.485,-1
880,2019-02-22,92.18,92.18,88.635,89.135,-1
881,2019-02-25,89.805,89.875,88.49,88.605,-1
882,2019-02-26,88.455,88.705,86.795,86.84,-1
883,2019-02-27,88.205,88.205,86.01,86.68,-1
884,2019-02-28,86.81,86.81,85.125,85.5,-1
885,2019-03-01,85.115,86.885,84.345,85.05,-1
886,2019-03-04,86.385,86.765,84.02,85.095,-1
887,2019-03-05,85.82,85.89,84.02,84.125,-1
888,2019-03-06,86.15,89.775,85.625,89.24,-1
889,2019-03-07,88.98,89.255,86.215,87.1,-1
890,2019-03-08,85.855,87.385,85.445,87.14,-1
891,2019-03-11,86.215,88.97,85.265,88.705,-1
892,2019-03-12,88.76,90.36,88.46,89.295,-1
893,2019-03-13,91.73,92.135,88.795,88.885,-1
894,2019-03-14,88.82,89.06,87.435,87.46,-1
895,2019-03-15,87.625,88.54,86.8,87.005,-1
896,2019-03-18,87.655,87.655,85.945,87.28,-1
897,2019-03-19,87.97,88.72,86.305,86.95,-1
898,2019-03-20,86.855,87.545,85.9,86.34,-1
899,2019-03-21,86.705,88.905,85.975,88.305,-1
900,2019-03-22,86.975,87.89,84.955,85.07,-1
901,2019-03-25,84.92,85.57,83.185,83.46,-1
902,2019-03-26,85.515,85.53,83.305,84.32,-1
903,2019-03-27,84.18,85.015,82.85,83.46,-1
904,2019-03-28,83.82,84.305,83.105,83.845,-1
905,2019-03-29,83.48,84.44,82.94,84.095,-1
906,2019-04-01,85.53,87.27,84.72,87.155,-1
907,2019-04-02,86.43,89.795,86.155,89.365,-1
908,2019-04-03,90.405,91.895,89.035,90.57,-1
909,2019-04-04,90.68,92.675,90.11,92.215,-1
910,2019-04-05,92.115,93.23,90.495,91.045,-1
911,2019-04-08,91.275,91.95,90.75,91.33,-1
912,2019-04-09,90.815,91.2,89.705,90.28,-1
913,2019-04-10,90.24,90.93,88.785,89.57,-1
914,2019-04-11,88.455,90.795,88.455,90.5,-1
915,2019-04-12,92.345,96.19,91.2,92.295,-1
916,2019-04-15,93.865,94.365,92.195,92.25,-1
917,2019-04-16,92.415,92.575,90.985,92.14,-1
918,2019-04-17,92.605,93.265,91.735,91.77,-1
919,2019-04-18,91.835,92.275,90.49,91.765,-1
920,2019-04-22,93.19,93.19,91.02,92.02,-1
921,2019-04-23,91.99,92.465,91.375,92.005,-1
922,2019-04-24,91.7,93.2,90.175,90.585,-1
923,2019-04-25,90.5,91.495,88.1,88.68,-1
924,2019-04-26,88.115,89.1,86.85,87.99,-1
925,2019-04-29,88.035,89.545,87.2,89.095,-1
926,2019-04-30,89.23,89.74,87.405,88.21,-1
927,2019-05-01,88.52,89.145,86.37,86.46,-1
928,2019-05-02,85.63,87.8,85.045,85.95,-1
929,2019-05-03,86.485,87.26,86.12,87.005,-1
930,2019-05-06,86.16,87.885,84.57,85.21,-1
931,2019-05-07,84.215,84.685,82.76,83.245,-1
932,2019-05-08,82.915,83.78,82.43,83.0,-1
933,2019-05-09,82.265,82.47,80.53,81.98,-1
934,2019-05-10,81.805,83.04,81.16,82.69,-1
935,2019-05-13,81.425,81.425,78.93,79.865,-1
936,2019-05-14,82.96,82.96,80.185,80.525,-1
937,2019-05-15,81.555,81.555,79.35,80.75,-1
938,2019-05-16,81.89,82.21,81.195,81.815,-1
939,2019-05-17,80.97,81.295,79.78,80.145,-1
940,2019-05-20,79.24,80.65,78.05,79.845,-1
941,2019-05-21,80.16,81.98,80.16,81.595,-1
942,2019-05-22,80.2,81.215,80.17,80.655,-1
943,2019-05-23,78.9,79.82,78.49,78.68,-1
944,2019-05-24,80.74,81.105,77.25,77.955,-1
945,2019-05-28,78.04,78.76,76.815,76.975,-1
946,2019-05-29,76.1,77.96,75.725,77.765,-1
947,2019-05-30,77.875,78.445,77.31,77.425,-1
948,2019-05-31,78.075,78.15,73.94,74.24,-1
949,2019-06-03,74.825,77.73,74.18,77.65,-1
950,2019-06-04,81.645,83.69,79.465,82.08,-1
951,2019-06-05,82.025,82.565,80.06,80.96,-1
952,2019-06-06,81.145,81.22,78.805,80.345,-1
953,2019-06-07,79.65,79.945,78.825,79.195,-1
954,2019-06-10,83.63,84.455,82.75,83.67,-1
955,2019-06-11,84.535,85.635,84.215,84.505,-1
956,2019-06-12,84.4,85.855,84.36,85.385,-1
957,2019-06-13,85.91,86.68,85.665,86.39,-1
958,2019-06-14,86.075,86.88,85.625,86.52,-1
959,2019-06-17,85.82,86.245,84.695,85.73,-1
960,2019-06-18,86.655,86.865,85.83,86.585,-1
961,2019-06-19,86.57,87.15,85.87,86.215,-1
962,2019-06-20,87.09,87.525,86.13,86.585,-1
963,2019-06-21,86.54,87.305,85.945,86.455,-1
964,2019-06-24,86.57,87.325,86.06,86.965,-1
965,2019-06-25,86.96,87.22,86.215,86.585,-1
966,2019-06-26,86.695,87.265,86.235,86.29,-1
967,2019-06-27,86.55,87.235,86.39,86.635,-1
968,2019-06-28,86.8,87.115,86.115,86.165,-1
969,2019-07-01,86.88,87.785,86.6,87.305,-1
970,2019-07-02,87.11,87.375,86.47,87.13,-1
971,2019-07-03,87.04,87.495,86.955,87.415,-1
972,2019-07-05,87.26,87.455,86.87,87.41,-1
973,2019-07-08,87.175,87.655,87.115,87.365,-1
974,2019-07-09,88.245,88.42,84.19,84.65,-1
975,2019-07-10,84.69,85.235,83.665,84.1,-1
976,2019-07-11,84.11,85.06,83.695,84.895,-1
977,2019-07-12,84.9,86.32,84.255,86.025,-1
978,2019-07-15,87.66,87.66,84.615,85.88,-1
979,2019-07-16,85.85,89.005,85.67,87.805,-1
980,2019-07-17,87.745,87.8,85.72,85.725,-1
981,2019-07-18,86.085,86.78,85.475,85.715,-1
982,2019-07-19,85.52,86.545,84.975,85.955,-1
983,2019-07-22,85.2,85.89,83.79,84.215,-1
984,2019-07-23,84.41,86.385,84.33,86.17,-1
985,2019-07-24,85.36,87.205,84.945,86.35,-1
986,2019-07-25,86.68,86.68,84.475,85.55,-1
987,2019-07-26,84.775,85.96,84.35,85.345,-1
988,2019-07-29,85.325,85.535,83.785,83.875,-1
989,2019-07-30,83.32,84.475,81.9,84.405,-1
990,2019-07-31,84.025,85.255,83.04,83.66,-1
991,2019-08-01,82.91,84.565,80.84,81.475,-1
992,2019-08-02,81.055,81.93,75.98,76.11,-1
993,2019-08-05,75.315,77.33,75.15,76.305,-1
994,2019-08-06,77.11,78.02,74.89,75.81,-1
995,2019-08-07,74.72,76.115,74.315,75.975,-1
996,2019-08-08,76.615,78.02,76.615,77.155,-1
