,Date,Open,High,Low,Close,Volume
498,2017-08-15,38.54,38.935,37.87,38.925,-1
499,2017-08-16,38.91,39.145,38.805,39.055,-1
500,2017-08-17,38.99,39.17,38.795,38.835,-1
501,2017-08-18,38.84,39.035,38.62,38.915,-1
502,2017-08-21,38.92,39.04,38.73,38.945,-1
503,2017-08-22,38.75,39.04,38.75,39.035,-1
504,2017-08-23,39.05,39.545,38.89,39.515,-1
505,2017-08-24,39.47,39.555,39.25,39.505,-1
506,2017-08-25,39.485,40.14,39.36,39.605,-1
507,2017-08-28,39.6,39.71,39.305,39.525,-1
508,2017-08-29,39.865,39.94,39.365,39.375,-1
509,2017-08-30,39.29,39.415,39.135,39.175,-1
510,2017-08-31,39.24,39.35,39.125,39.235,-1
511,2017-09-01,39.26,39.435,38.995,39.11,-1
512,2017-09-05,39.23,39.23,38.905,39.165,-1
513,2017-09-06,39.295,39.37,39.03,39.125,-1
514,2017-09-07,38.825,39.225,38.645,39.185,-1
515,2017-09-08,39.2,39.655,39.07,39.565,-1
516,2017-09-11,39.36,39.895,39.01,39.835,-1
517,2017-09-12,39.78,39.8,38.825,39.065,-1
518,2017-09-13,39.09,39.09,38.805,38.825,-1
519,2017-09-14,38.995,39.185,38.625,39.135,-1
520,2017-09-15,39.135,39.315,38.895,39.315,-1
521,2017-09-18,39.255,39.415,38.765,39.105,-1
522,2017-09-19,39.155,39.34,38.98,39.215,-1
523,2017-09-20,39.26,39.345,38.735,38.835,-1
524,2017-09-21,38.875,39.075,38.765,38.805,-1
525,2017-09-22,38.95,39.055,38.415,38.435,-1
526,2017-09-25,38.465,38.835,37.965,38.635,-1
527,2017-09-26,38.58,38.875,38.55,38.755,-1
528,2017-09-27,38.395,38.905,37.615,38.005,-1
529,2017-09-28,38.06,38.265,37.845,38.165,-1
530,2017-09-29,38.165,38.24,37.905,37.925,-1
531,2017-10-02,38.1,38.295,37.625,37.725,-1
532,2017-10-03,37.745,38.005,37.095,37.455,-1
533,2017-10-04,37.435,37.675,37.355,37.66,-1
534,2017-10-05,37.585,37.66,37.195,37.295,-1
535,2017-10-06,37.16,37.36,37.075,37.325,-1
536,2017-10-09,37.515,37.88,37.305,37.415,-1
537,2017-10-10,37.415,38.12,36.9,37.845,-1
538,2017-10-11,37.78,38.255,37.76,37.925,-1
539,2017-10-12,37.345,38.495,37.245,38.375,-1
540,2017-10-13,38.56,38.69,37.485,37.555,-1
541,2017-10-16,37.59,37.745,37.285,37.395,-1
542,2017-10-17,37.415,37.545,37.265,37.48,-1
543,2017-10-18,37.375,37.555,37.265,37.505,-1
544,2017-10-19,37.515,37.89,37.46,37.825,-1
545,2017-10-20,37.725,37.905,37.595,37.75,-1
546,2017-10-23,37.845,38.185,37.71,38.135,-1
547,2017-10-24,37.885,38.145,37.735,37.935,-1
548,2017-10-25,38.09,38.09,37.225,37.695,-1
549,2017-10-26,37.875,38.295,37.675,37.685,-1
550,2017-10-27,37.495,38.005,37.495,37.745,-1
551,2017-10-30,37.875,37.955,37.465,37.495,-1
552,2017-10-31,37.48,37.565,37.26,37.555,-1
553,2017-11-01,37.195,37.75,36.33,36.93,-1
554,2017-11-02,37.035,37.2,36.715,36.9,-1
555,2017-11-03,36.805,37.065,36.64,36.745,-1
556,2017-11-06,36.76,36.89,36.45,36.495,-1
557,2017-11-07,36.595,37.27,36.51,37.205,-1
558,2017-11-08,36.99,37.355,36.815,36.925,-1
559,2017-11-09,36.825,36.94,36.575,36.77,-1
560,2017-11-10,36.565,36.595,36.24,36.285,-1
561,2017-11-13,36.385,36.98,36.085,36.63,-1
562,2017-11-14,36.55,37.095,36.435,37.075,-1
563,2017-11-15,37.12,37.34,36.54,36.555,-1
564,2017-11-16,36.535,36.69,36.1,36.225,-1
565,2017-11-17,36.26,36.44,36.06,36.245,-1
566,2017-11-20,36.265,36.435,35.86,35.915,-1
567,2017-11-21,35.98,36.235,35.98,36.02,-1
568,2017-11-22,36.115,36.14,35.925,36.045,-1
569,2017-11-24,36.17,36.415,36.16,36.305,-1
570,2017-11-27,36.335,36.815,36.245,36.605,-1
571,2017-11-28,36.71,36.985,36.445,36.53,-1
572,2017-11-29,36.455,36.94,36.37,36.6,-1
573,2017-11-30,36.65,36.9,36.375,36.675,-1
574,2017-12-01,36.685,36.99,36.21,36.265,-1
575,2017-12-04,36.41,36.415,35.915,35.96,-1
576,2017-12-05,35.955,36.065,35.225,35.29,-1
577,2017-12-06,35.24,35.545,35.215,35.415,-1
578,2017-12-07,35.0,35.07,34.715,35.02,-1
579,2017-12-08,34.915,34.98,34.365,34.535,-1
580,2017-12-11,34.525,34.715,34.315,34.615,-1
581,2017-12-12,34.55,34.715,34.025,34.035,-1
582,2017-12-13,34.175,34.55,33.875,33.875,-1
583,2017-12-14,33.845,33.895,33.215,33.815,-1
584,2017-12-15,33.765,33.94,33.595,33.85,-1
585,2017-12-18,34.165,34.395,33.705,33.985,-1
586,2017-12-19,33.61,33.735,32.405,32.415,-1
587,2017-12-20,32.025,32.135,31.535,31.595,-1
588,2017-12-21,31.605,31.615,31.115,31.185,-1
589,2017-12-22,31.275,31.39,31.105,31.135,-1
590,2017-12-26,31.16,31.255,30.755,30.765,-1
591,2017-12-27,30.88,31.025,30.74,30.825,-1
592,2017-12-28,30.84,31.015,30.755,30.905,-1
593,2017-12-29,30.92,31.04,30.78,30.955,-1
594,2018-01-02,31.085,31.125,30.445,30.595,-1
595,2018-01-03,30.695,31.0,30.455,30.665,-1
596,2018-01-04,30.66,31.12,30.59,30.745,-1
597,2018-01-05,30.93,31.055,30.745,30.955,-1
598,2018-01-08,31.02,31.43,30.875,31.395,-1
599,2018-01-09,31.365,31.52,31.21,31.325,-1
600,2018-01-10,31.225,31.265,30.845,30.905,-1
601,2018-01-11,30.835,30.955,30.755,30.885,-1
602,2018-01-12,30.89,31.285,30.46,31.075,-1
603,2018-01-16,31.23,31.435,30.955,31.255,-1
604,2018-01-17,31.325,31.735,31.32,31.565,-1
605,2018-01-18,31.745,32.065,31.555,31.615,-1
606,2018-01-19,31.67,32.27,31.535,31.585,-1
607,2018-01-22,31.795,31.905,31.385,31.485,-1
608,2018-01-23,31.535,31.96,31.485,31.775,-1
609,2018-01-24,31.835,32.155,31.665,31.995,-1
610,2018-01-25,32.115,32.28,31.895,32.265,-1
611,2018-01-26,32.465,32.465,31.805,32.015,-1
612,2018-01-29,31.82,31.96,31.515,31.535,-1
613,2018-01-30,31.57,31.725,31.425,31.425,-1
614,2018-01-31,31.52,31.875,31.355,31.865,-1
615,2018-02-01,31.735,31.93,31.215,31.25,-1
616,2018-02-02,31.42,31.42,31.01,31.185,-1
617,2018-02-05,31.105,31.345,30.295,30.315,-1
618,2018-02-06,30.025,30.235,29.205,30.08,-1
619,2018-02-07,30.075,30.655,29.93,30.265,-1
620,2018-02-08,30.205,30.425,29.52,29.525,-1
621,2018-02-09,29.715,30.33,29.405,30.07,-1
622,2018-02-12,30.135,30.635,29.935,30.465,-1
623,2018-02-13,30.455,30.825,30.14,30.705,-1
624,2018-02-14,30.445,30.61,30.255,30.275,-1
625,2018-02-15,30.39,31.1,30.325,31.095,-1
626,2018-02-16,31.165,31.595,31.015,31.445,-1
627,2018-02-20,31.285,31.455,30.705,30.825,-1
628,2018-02-21,30.835,30.97,30.095,30.105,-1
629,2018-02-22,30.465,30.49,29.29,29.52,-1
630,2018-02-23,29.645,30.465,29.425,30.345,-1
631,2018-02-26,30.435,30.515,29.735,29.82,-1
632,2018-02-27,29.89,29.97,29.16,29.165,-1
633,2018-02-28,29.265,29.335,28.64,28.655,-1
634,2018-03-01,28.735,28.975,28.115,28.22,-1
635,2018-03-02,28.205,28.425,27.475,27.735,-1
636,2018-03-05,27.77,28.445,27.575,28.325,-1
637,2018-03-06,28.72,28.72,27.675,27.68,-1
638,2018-03-07,27.69,28.145,27.49,27.625,-1
639,2018-03-08,27.28,27.805,27.125,27.765,-1
640,2018-03-09,27.66,27.825,27.37,27.54,-1
641,2018-03-12,27.6,28.005,27.385,27.895,-1
642,2018-03-13,27.915,28.22,27.525,27.755,-1
643,2018-03-14,27.76,28.245,27.735,27.935,-1
644,2018-03-15,27.91,28.225,27.535,27.84,-1
645,2018-03-16,27.885,28.295,27.83,28.135,-1
646,2018-03-19,28.115,28.215,27.365,27.415,-1
647,2018-03-20,27.445,27.545,27.225,27.245,-1
648,2018-03-21,27.315,27.68,27.125,27.23,-1
649,2018-03-22,27.265,27.935,27.18,27.34,-1
650,2018-03-23,27.285,27.605,27.085,27.135,-1
651,2018-03-26,27.26,27.54,27.185,27.455,-1
652,2018-03-27,27.505,28.145,27.26,27.905,-1
653,2018-03-28,27.985,28.475,27.955,28.165,-1
654,2018-03-29,28.125,28.545,28.125,28.305,-1
655,2018-04-02,28.54,28.745,27.825,28.045,-1
656,2018-04-03,28.05,28.195,27.87,28.035,-1
657,2018-04-04,28.015,28.02,27.545,27.845,-1
658,2018-04-05,27.86,28.23,27.355,28.01,-1
659,2018-04-06,28.105,28.18,27.885,27.935,-1
660,2018-04-09,27.915,28.395,27.8,28.155,-1
661,2018-04-10,28.125,28.175,27.545,27.705,-1
662,2018-04-11,27.69,28.035,27.655,27.925,-1
663,2018-04-12,27.845,27.95,27.345,27.53,-1
664,2018-04-13,27.595,28.025,27.595,27.8,-1
665,2018-04-16,27.8,28.105,27.635,28.065,-1
666,2018-04-17,28.085,28.46,27.965,28.365,-1
667,2018-04-18,28.37,28.645,28.08,28.195,-1
668,2018-04-19,28.19,28.275,27.965,28.275,-1
669,2018-04-20,28.29,28.4,27.785,27.885,-1
670,2018-04-23,27.88,28.33,27.855,28.08,-1
671,2018-04-24,28.19,28.66,28.125,28.495,-1
672,2018-04-25,28.31,28.635,28.235,28.635,-1
673,2018-04-26,28.665,28.925,28.18,28.845,-1
674,2018-04-27,28.87,29.235,28.64,29.005,-1
675,2018-04-30,29.285,29.72,28.73,29.115,-1
676,2018-05-01,29.15,29.25,28.765,28.83,-1
677,2018-05-02,28.785,28.93,28.605,28.725,-1
678,2018-05-03,28.765,28.99,27.885,28.645,-1
679,2018-05-04,28.695,29.125,28.55,28.955,-1
680,2018-05-07,28.99,29.005,28.515,28.575,-1
681,2018-05-08,28.495,28.57,27.445,27.45,-1
682,2018-05-09,27.7,28.145,27.55,27.895,-1
683,2018-05-10,28.015,28.195,27.665,28.175,-1
684,2018-05-11,28.36,28.405,27.805,27.835,-1
685,2018-05-14,27.93,27.985,27.47,27.645,-1
686,2018-05-15,27.525,27.68,27.085,27.225,-1
687,2018-05-16,27.295,27.38,26.875,27.025,-1
688,2018-05-17,27.07,27.265,26.655,26.75,-1
689,2018-05-18,26.83,27.035,26.62,26.735,-1
690,2018-05-21,26.82,27.015,26.66,26.915,-1
691,2018-05-22,26.88,27.4,26.82,27.305,-1
692,2018-05-23,27.32,27.51,27.195,27.445,-1
693,2018-05-24,27.615,27.615,27.235,27.495,-1
694,2018-05-25,27.69,27.715,27.425,27.46,-1
695,2018-05-29,27.555,27.56,26.955,27.035,-1
696,2018-05-30,27.115,27.39,26.905,27.33,-1
697,2018-05-31,27.415,27.42,27.07,27.315,-1
698,2018-06-01,27.475,27.53,26.835,26.965,-1
699,2018-06-04,27.125,27.305,26.885,26.975,-1
700,2018-06-05,27.17,27.255,26.875,26.885,-1
701,2018-06-06,26.91,26.975,25.665,25.675,-1
702,2018-06-07,25.435,25.915,25.315,25.615,-1
703,2018-06-08,25.61,25.865,25.565,25.785,-1
704,2018-06-11,25.82,25.85,25.505,25.7,-1
705,2018-06-12,25.7,26.495,25.635,26.145,-1
706,2018-06-13,26.145,26.28,26.005,26.1,-1
707,2018-06-14,26.2,27.115,26.075,27.075,-1
708,2018-06-15,26.92,27.185,26.85,27.085,-1
709,2018-06-18,26.95,27.375,26.67,27.32,-1
710,2018-06-19,27.31,27.63,27.105,27.255,-1
711,2018-06-20,27.4,27.42,27.025,27.305,-1
712,2018-06-21,27.38,27.855,27.26,27.845,-1
713,2018-06-22,27.81,28.365,27.715,28.255,-1
714,2018-06-25,28.395,28.865,28.27,28.775,-1
715,2018-06-26,28.42,28.885,28.345,28.695,-1
716,2018-06-27,28.73,29.21,28.515,28.71,-1
717,2018-06-28,28.795,28.96,28.545,28.615,-1
718,2018-06-29,28.78,28.78,28.3,28.555,-1
719,2018-07-02,28.57,28.83,28.37,28.74,-1
720,2018-07-03,28.765,29.34,28.635,29.045,-1
721,2018-07-05,29.17,29.48,28.865,29.465,-1
722,2018-07-06,29.475,29.665,29.38,29.575,-1
723,2018-07-09,29.56,29.615,28.005,28.105,-1
724,2018-07-10,28.0,28.445,27.705,28.305,-1
725,2018-07-11,28.315,28.575,28.25,28.475,-1
726,2018-07-12,28.505,28.705,28.37,28.645,-1
727,2018-07-13,28.66,28.72,28.37,28.535,-1
728,2018-07-16,28.65,28.77,28.215,28.525,-1
729,2018-07-17,28.425,28.635,28.35,28.42,-1
730,2018-07-18,28.375,28.48,27.965,28.005,-1
731,2018-07-19,27.95,28.625,27.95,28.315,-1
732,2018-07-20,28.44,28.44,27.775,28.005,-1
733,2018-07-23,28.0,28.215,27.845,28.12,-1
734,2018-07-24,28.15,28.535,27.635,28.455,-1
735,2018-07-25,28.425,28.91,28.315,28.76,-1
736,2018-07-26,28.765,29.115,28.72,28.955,-1
737,2018-07-27,28.99,29.045,28.685,28.795,-1
738,2018-07-30,28.76,28.935,28.535,28.695,-1
739,2018-07-31,28.815,29.055,28.575,28.775,-1
740,2018-08-01,28.575,28.71,28.22,28.54,-1
741,2018-08-02,28.515,28.75,28.32,28.625,-1
742,2018-08-03,28.715,29.085,28.6,28.975,-1
743,2018-08-06,28.945,29.11,28.825,29.025,-1
744,2018-08-07,29.285,29.345,28.74,28.955,-1
745,2018-08-08,28.72,28.815,28.17,28.585,-1
746,2018-08-09,28.53,28.93,28.395,28.925,-1
747,2018-08-10,28.965,29.445,28.795,28.845,-1
748,2018-08-13,28.92,29.105,28.44,29.095,-1
749,2018-08-14,29.115,29.265,29.005,29.26,-1
750,2018-08-15,29.325,29.645,29.075,29.205,-1
751,2018-08-16,29.365,29.575,29.03,29.555,-1
752,2018-08-17,29.56,29.93,29.41,29.875,-1
753,2018-08-20,29.94,30.205,29.905,30.125,-1
754,2018-08-21,30.14,30.15,29.625,29.815,-1
755,2018-08-22,29.965,30.01,29.415,29.6,-1
756,2018-08-23,29.665,29.81,29.325,29.455,-1
757,2018-08-24,29.43,29.735,29.315,29.695,-1
758,2018-08-27,29.74,29.885,29.175,29.42,-1
759,2018-08-28,29.37,29.585,29.275,29.585,-1
760,2018-08-29,29.605,29.665,29.375,29.575,-1
761,2018-08-30,29.48,29.89,29.48,29.735,-1
762,2018-08-31,29.77,29.97,29.555,29.735,-1
763,2018-09-04,29.82,30.24,29.74,29.955,-1
764,2018-09-05,30.115,30.635,29.895,30.615,-1
765,2018-09-06,30.67,31.095,30.59,30.925,-1
766,2018-09-07,30.335,30.425,29.705,29.755,-1
767,2018-09-10,29.76,30.27,29.76,30.115,-1
768,2018-09-11,30.13,30.295,29.94,30.175,-1
769,2018-09-12,30.205,30.365,29.98,30.145,-1
770,2018-09-13,30.22,30.305,29.92,30.275,-1
771,2018-09-14,30.275,30.32,29.96,30.155,-1
772,2018-09-17,30.05,30.485,29.665,30.425,-1
773,2018-09-18,30.425,30.465,30.075,30.185,-1
774,2018-09-19,30.205,30.33,29.515,29.655,-1
775,2018-09-20,29.605,29.735,29.47,29.55,-1
776,2018-09-21,29.53,29.805,29.38,29.685,-1
777,2018-09-24,29.65,29.71,29.175,29.19,-1
778,2018-09-25,29.275,29.29,28.715,28.75,-1
779,2018-09-26,29.055,29.11,28.335,28.355,-1
780,2018-09-27,28.4,28.93,28.4,28.745,-1
781,2018-09-28,28.885,29.285,28.695,29.255,-1
782,2018-10-01,29.255,29.445,28.89,29.435,-1
783,2018-10-02,29.525,29.945,29.47,29.745,-1
784,2018-10-03,29.705,29.955,29.345,29.555,-1
785,2018-10-04,29.525,30.065,29.415,30.015,-1
786,2018-10-05,29.985,30.465,29.88,30.285,-1
787,2018-10-08,30.24,30.73,30.24,30.495,-1
788,2018-10-09,30.5,30.66,30.295,30.425,-1
789,2018-10-10,30.385,30.975,30.28,30.455,-1
790,2018-10-11,30.48,30.66,29.86,29.975,-1
791,2018-10-12,30.01,30.345,29.705,30.25,-1
792,2018-10-15,30.27,30.625,30.165,30.455,-1
793,2018-10-16,30.44,30.985,30.23,30.85,-1
794,2018-10-17,30.825,31.05,30.665,30.895,-1
795,2018-10-18,30.84,31.095,30.595,30.805,-1
796,2018-10-19,30.85,31.35,30.79,31.215,-1
797,2018-10-22,31.245,31.27,30.535,30.555,-1
798,2018-10-23,30.68,30.755,30.275,30.54,-1
799,2018-10-24,30.63,31.375,30.505,31.215,-1
800,2018-10-25,31.095,31.18,30.365,30.53,-1
801,2018-10-26,30.6,30.87,29.775,29.96,-1
802,2018-10-29,30.085,30.655,29.98,30.55,-1
803,2018-10-30,30.54,30.82,30.145,30.745,-1
804,2018-10-31,30.615,30.825,30.025,30.41,-1
805,2018-11-01,30.625,30.915,30.28,30.675,-1
806,2018-11-02,30.775,30.945,30.285,30.825,-1
807,2018-11-05,30.945,31.15,30.615,30.935,-1
808,2018-11-06,30.885,31.04,30.67,30.995,-1
809,2018-11-07,31.14,31.395,30.765,31.35,-1
810,2018-11-08,31.41,31.82,31.09,31.465,-1
811,2018-11-09,31.44,31.955,31.28,31.695,-1
812,2018-11-12,31.54,32.175,31.2,31.54,-1
813,2018-11-13,31.6,31.995,31.365,31.905,-1
814,2018-11-14,31.685,32.465,31.635,32.19,-1
815,2018-11-15,31.82,32.03,30.345,30.485,-1
816,2018-11-16,30.68,31.15,30.455,30.895,-1
817,2018-11-19,30.785,31.45,30.775,31.445,-1
818,2018-11-20,31.4,31.83,31.265,31.435,-1
819,2018-11-21,31.325,31.535,30.585,30.645,-1
820,2018-11-23,30.78,30.975,30.465,30.84,-1
821,2018-11-26,30.83,31.015,30.595,30.7,-1
822,2018-11-27,30.68,31.195,30.45,31.135,-1
823,2018-11-28,31.12,31.235,30.815,30.86,-1
824,2018-11-29,30.925,30.925,30.33,30.66,-1
825,2018-11-30,30.79,30.79,30.235,30.58,-1
826,2018-12-03,30.625,31.125,30.445,31.11,-1
827,2018-12-04,31.15,31.415,30.655,30.71,-1
828,2018-12-06,30.885,30.955,29.955,30.645,-1
829,2018-12-07,30.185,31.115,30.185,31.08,-1
830,2018-12-10,31.035,31.19,30.275,30.78,-1
831,2018-12-11,30.9,30.955,30.385,30.505,-1
832,2018-12-12,30.55,30.995,30.51,30.685,-1
833,2018-12-13,30.72,31.18,30.68,30.835,-1
834,2018-12-14,30.865,30.945,30.485,30.58,-1
835,2018-12-17,30.545,30.78,29.85,29.965,-1
836,2018-12-18,29.89,30.205,27.83,27.965,-1
837,2018-12-19,28.01,28.525,27.76,28.215,-1
838,2018-12-20,28.34,28.94,28.045,28.69,-1
839,2018-12-21,28.88,29.335,28.235,28.39,-1
840,2018-12-24,28.505,28.98,27.455,27.62,-1
841,2018-12-26,27.655,28.345,27.31,28.315,-1
842,2018-12-27,28.32,28.585,27.66,28.335,-1
843,2018-12-28,28.39,28.71,28.205,28.335,-1
844,2018-12-31,28.375,28.58,27.98,28.325,-1
845,2019-01-02,28.185,28.47,27.92,28.105,-1
846,2019-01-03,28.08,28.28,27.915,28.0,-1
847,2019-01-04,27.945,28.87,27.54,28.855,-1
848,2019-01-07,28.79,29.175,28.37,28.91,-1
849,2019-01-08,29.065,29.315,28.59,29.28,-1
850,2019-01-09,29.3,29.525,29.12,29.285,-1
851,2019-01-10,29.345,29.605,29.02,29.56,-1
852,2019-01-11,29.42,29.695,29.235,29.5,-1
853,2019-01-14,29.02,29.115,28.53,28.945,-1
854,2019-01-15,28.875,29.41,28.745,29.395,-1
855,2019-01-16,29.235,29.705,28.855,29.675,-1
856,2019-01-17,29.67,29.985,29.495,29.9,-1
857,2019-01-18,29.93,30.275,29.475,30.05,-1
858,2019-01-22,30.045,30.285,29.425,29.89,-1
859,2019-01-23,29.845,30.5,29.845,30.5,-1
860,2019-01-24,30.44,30.795,30.105,30.775,-1
861,2019-01-25,30.47,31.065,29.995,30.655,-1
862,2019-01-28,30.715,30.78,30.415,30.655,-1
863,2019-01-29,30.73,30.915,30.3,30.59,-1
864,2019-01-30,30.64,30.975,30.5,30.81,-1
865,2019-01-31,30.78,31.375,30.495,31.31,-1
866,2019-02-01,31.19,31.395,30.845,31.135,-1
867,2019-02-04,30.93,31.225,30.475,31.055,-1
868,2019-02-05,30.87,31.265,30.785,31.05,-1
869,2019-02-06,31.02,31.165,30.68,30.875,-1
870,2019-02-07,30.61,31.065,30.465,31.05,-1
871,2019-02-08,30.72,31.305,30.44,31.295,-1
872,2019-02-11,31.215,31.49,31.015,31.115,-1
873,2019-02-12,31.215,31.435,30.66,31.015,-1
874,2019-02-13,30.525,31.215,30.395,30.895,-1
875,2019-02-14,30.84,31.07,30.515,30.55,-1
876,2019-02-15,30.775,30.97,30.225,30.47,-1
877,2019-02-19,30.525,31.13,30.4,30.675,-1
878,2019-02-20,30.655,31.265,30.25,31.195,-1
879,2019-02-21,31.005,31.495,30.785,31.43,-1
880,2019-02-22,31.295,31.685,31.28,31.64,-1
881,2019-02-25,31.66,31.8,31.41,31.73,-1
882,2019-02-26,31.785,32.39,31.615,31.925,-1
883,2019-02-27,31.99,32.085,31.805,31.96,-1
884,2019-02-28,31.91,32.215,31.4,32.16,-1
885,2019-03-01,32.115,32.305,31.815,32.255,-1
886,2019-03-04,32.31,32.505,32.01,32.37,-1
887,2019-03-05,32.17,32.585,31.865,32.485,-1
888,2019-03-06,32.51,32.7,32.225,32.365,-1
889,2019-03-07,32.08,32.45,31.875,32.065,-1
890,2019-03-08,31.735,32.245,31.575,31.97,-1
891,2019-03-11,31.95,32.375,31.825,32.37,-1
892,2019-03-12,32.395,32.8,32.045,32.475,-1
893,2019-03-13,32.47,32.99,32.33,32.505,-1
894,2019-03-14,32.48,32.845,32.31,32.59,-1
895,2019-03-15,32.61,32.885,32.435,32.72,-1
896,2019-03-18,32.84,33.095,32.41,32.715,-1
897,2019-03-19,32.685,33.04,31.975,32.11,-1
898,2019-03-20,31.615,32.485,31.615,32.12,-1
899,2019-03-21,31.75,32.385,31.75,32.295,-1
900,2019-03-22,32.33,32.565,32.17,32.195,-1
901,2019-03-25,32.205,32.485,31.99,32.355,-1
902,2019-03-26,32.375,32.59,32.265,32.46,-1
903,2019-03-27,32.515,32.535,32.155,32.34,-1
904,2019-03-28,32.24,32.4,31.535,31.595,-1
905,2019-03-29,31.755,32.05,31.395,31.745,-1
906,2019-04-01,31.63,32.005,31.155,31.625,-1
907,2019-04-02,31.68,31.775,31.485,31.73,-1
908,2019-04-03,31.7,32.015,31.16,31.895,-1
909,2019-04-04,31.875,32.035,31.425,31.68,-1
910,2019-04-05,31.61,32.155,31.425,32.14,-1
911,2019-04-08,32.06,32.11,31.725,31.925,-1
912,2019-04-09,31.955,32.045,31.775,31.995,-1
913,2019-04-10,32.05,32.215,31.695,31.745,-1
914,2019-04-11,31.76,31.995,31.59,31.97,-1
915,2019-04-12,31.9,31.97,31.615,31.86,-1
916,2019-04-15,31.855,31.98,31.735,31.875,-1
917,2019-04-16,31.89,31.95,31.225,31.33,-1
918,2019-04-17,31.345,31.345,31.015,31.075,-1
919,2019-04-18,31.095,31.47,30.935,30.96,-1
920,2019-04-22,30.99,31.3,30.755,30.835,-1
921,2019-04-23,30.815,31.095,30.685,30.87,-1
922,2019-04-24,30.975,31.615,30.84,30.955,-1
923,2019-04-25,30.89,31.105,30.71,30.8,-1
924,2019-04-26,30.94,31.155,30.775,30.79,-1
925,2019-04-29,30.765,30.92,30.475,30.57,-1
926,2019-04-30,30.615,31.245,30.535,31.2,-1
927,2019-05-01,31.18,31.445,30.945,31.1,-1
928,2019-05-02,30.985,31.35,30.68,30.75,-1
929,2019-05-03,30.765,31.24,30.71,31.21,-1
930,2019-05-06,31.07,31.165,30.915,31.015,-1
931,2019-05-07,30.985,31.135,30.815,30.97,-1
932,2019-05-08,31.085,31.085,30.335,30.375,-1
933,2019-05-09,30.385,30.7,29.955,30.265,-1
934,2019-05-10,30.31,31.04,30.255,31.035,-1
935,2019-05-13,31.04,31.415,30.84,31.355,-1
936,2019-05-14,31.36,31.455,31.075,31.095,-1
937,2019-05-15,31.08,31.085,30.575,30.655,-1
938,2019-05-16,30.63,30.89,29.785,29.925,-1
939,2019-05-17,29.855,30.075,29.475,29.775,-1
940,2019-05-20,29.77,30.12,29.615,29.675,-1
941,2019-05-21,29.75,30.53,29.745,30.21,-1
942,2019-05-22,30.265,30.31,29.785,30.055,-1
943,2019-05-23,29.985,30.375,29.7,30.36,-1
944,2019-05-24,30.315,30.845,29.965,30.81,-1
945,2019-05-28,30.815,30.895,30.445,30.57,-1
946,2019-05-29,30.6,30.665,29.845,29.85,-1
947,2019-05-30,29.895,30.135,29.795,29.88,-1
948,2019-05-31,29.88,30.035,29.725,29.765,-1
949,2019-06-03,29.805,30.215,29.715,30.175,-1
950,2019-06-04,30.23,30.575,30.015,30.55,-1
951,2019-06-05,30.705,31.315,30.49,31.14,-1
952,2019-06-06,31.175,31.595,31.13,31.54,-1
953,2019-06-07,31.3,31.77,31.02,31.02,-1
954,2019-06-10,30.805,31.26,30.47,30.69,-1
955,2019-06-11,30.67,30.795,30.385,30.605,-1
956,2019-06-12,30.635,31.205,30.635,31.155,-1
957,2019-06-13,31.18,31.345,30.965,31.13,-1
958,2019-06-14,31.13,31.485,31.13,31.45,-1
959,2019-06-17,31.14,31.785,30.52,30.94,-1
960,2019-06-18,31.075,31.255,30.795,31.08,-1
961,2019-06-19,31.04,31.535,30.855,31.38,-1
962,2019-06-20,31.49,32.155,31.165,31.545,-1
963,2019-06-21,31.45,31.755,31.265,31.735,-1
964,2019-06-24,31.77,31.865,31.375,31.59,-1
965,2019-06-25,31.545,31.67,31.365,31.415,-1
966,2019-06-26,31.415,31.48,31.035,31.065,-1
967,2019-06-27,31.265,31.42,31.015,31.18,-1
968,2019-06-28,31.31,31.665,30.86,31.0,-1
969,2019-07-01,31.28,31.34,30.375,30.585,-1
970,2019-07-02,30.595,30.925,30.535,30.795,-1
971,2019-07-03,30.91,31.245,30.885,31.08,-1
972,2019-07-05,30.94,31.115,30.52,31.01,-1
973,2019-07-08,31.01,31.15,30.825,31.025,-1
974,2019-07-09,30.96,31.055,30.545,30.7,-1
975,2019-07-10,30.745,30.88,30.245,30.335,-1
976,2019-07-11,30.335,30.585,30.155,30.46,-1
977,2019-07-12,30.43,30.48,30.055,30.25,-1
978,2019-07-15,30.265,30.58,30.145,30.5,-1
979,2019-07-16,30.34,30.5,30.155,30.36,-1
980,2019-07-17,30.295,30.62,30.21,30.39,-1
981,2019-07-18,30.465,30.735,30.215,30.71,-1
982,2019-07-19,30.69,30.745,30.175,30.18,-1
983,2019-07-22,30.3,30.33,29.935,30.165,-1
984,2019-07-23,30.2,30.295,30.065,30.1,-1
985,2019-07-24,30.3,30.395,30.035,30.32,-1
986,2019-07-25,30.3,30.41,30.06,30.2,-1
987,2019-07-26,30.255,30.505,30.195,30.33,-1
988,2019-07-29,30.45,30.505,29.865,30.06,-1
989,2019-07-30,30.02,30.16,29.575,29.72,-1
990,2019-07-31,29.885,30.01,29.42,29.63,-1
991,2019-08-01,29.68,29.915,29.295,29.73,-1
992,2019-08-02,29.825,29.985,29.555,29.655,-1
993,2019-08-05,29.8,29.885,28.87,28.98,-1
994,2019-08-06,29.44,29.645,28.545,29.58,-1
995,2019-08-07,29.675,29.975,29.065,29.8,-1
996,2019-08-08,29.85,29.905,29.54,29.815,-1
