,Date,Open,High,Low,Close,Volume
498,2017-08-15,66.745,67.325,66.46,67.175,-1
499,2017-08-16,67.15,67.545,65.865,65.965,-1
500,2017-08-17,64.69,65.92,64.435,64.535,-1
501,2017-08-18,64.445,65.46,64.19,64.75,-1
502,2017-08-21,64.45,64.965,63.795,64.715,-1
503,2017-08-22,64.845,65.715,64.49,65.595,-1
504,2017-08-23,65.215,66.0,65.09,65.68,-1
505,2017-08-24,65.65,67.995,65.58,67.455,-1
506,2017-08-25,67.72,68.825,67.55,67.685,-1
507,2017-08-28,68.97,69.77,68.24,68.43,-1
508,2017-08-29,69.125,69.125,67.79,67.93,-1
509,2017-08-30,68.495,68.865,68.075,68.41,-1
510,2017-08-31,68.945,69.005,67.315,68.085,-1
511,2017-09-01,68.065,69.52,67.8,69.175,-1
512,2017-09-05,68.695,68.975,67.235,67.905,-1
513,2017-09-06,68.105,68.78,67.69,68.11,-1
514,2017-09-07,68.205,69.1,68.025,68.865,-1
515,2017-09-08,69.065,70.28,68.59,69.555,-1
516,2017-09-11,69.22,69.975,68.81,69.81,-1
517,2017-09-12,69.78,70.65,69.78,70.215,-1
518,2017-09-13,70.355,71.17,70.11,71.0,-1
519,2017-09-14,70.73,71.06,69.535,69.94,-1
520,2017-09-15,69.995,71.51,69.75,71.125,-1
521,2017-09-18,71.175,72.435,71.11,72.21,-1
522,2017-09-19,72.125,73.185,71.575,72.725,-1
523,2017-09-20,72.685,73.395,72.505,73.2,-1
524,2017-09-21,73.11,73.875,72.825,73.365,-1
525,2017-09-22,73.49,74.355,73.0,74.255,-1
526,2017-09-25,74.735,75.265,74.36,75.115,-1
527,2017-09-26,75.08,75.76,74.8,74.97,-1
528,2017-09-27,74.795,75.87,74.41,75.585,-1
529,2017-09-28,75.9,76.915,75.5,76.76,-1
530,2017-09-29,76.73,77.775,76.485,76.945,-1
531,2017-10-02,76.785,77.4,76.235,77.025,-1
532,2017-10-03,77.03,77.66,76.695,77.54,-1
533,2017-10-04,77.575,77.825,76.95,77.69,-1
534,2017-10-05,77.85,78.625,76.47,77.235,-1
535,2017-10-06,76.065,77.23,76.065,77.205,-1
536,2017-10-09,77.15,77.5,76.775,77.1,-1
537,2017-10-10,77.44,77.685,76.985,77.365,-1
538,2017-10-11,77.435,77.92,77.095,77.91,-1
539,2017-10-12,77.505,78.06,76.37,77.9,-1
540,2017-10-13,78.225,78.395,77.66,78.055,-1
541,2017-10-16,77.73,78.435,77.235,77.445,-1
542,2017-10-17,77.41,77.89,77.27,77.63,-1
543,2017-10-18,77.86,77.945,76.985,77.615,-1
544,2017-10-19,77.345,77.89,76.62,77.64,-1
545,2017-10-20,78.27,79.56,77.395,77.55,-1
546,2017-10-23,77.695,78.025,77.37,77.41,-1
547,2017-10-24,77.115,78.115,77.115,77.685,-1
548,2017-10-25,77.95,77.95,76.95,77.675,-1
549,2017-10-26,76.925,77.675,75.84,76.315,-1
550,2017-10-27,76.38,77.825,75.935,77.745,-1
551,2017-10-30,77.8,78.58,77.63,78.375,-1
552,2017-10-31,78.38,79.14,77.77,78.89,-1
553,2017-11-01,79.185,80.93,79.05,80.725,-1
554,2017-11-02,81.17,82.545,80.3,81.56,-1
555,2017-11-03,81.205,81.675,80.625,80.865,-1
556,2017-11-06,81.2,81.8,80.315,81.47,-1
557,2017-11-07,81.59,81.89,80.77,81.83,-1
558,2017-11-08,81.41,82.14,80.205,81.655,-1
559,2017-11-09,81.12,81.475,79.815,81.265,-1
560,2017-11-10,80.885,81.445,80.71,81.355,-1
561,2017-11-13,81.25,81.535,80.605,80.68,-1
562,2017-11-14,80.575,81.595,80.305,81.365,-1
563,2017-11-15,80.975,81.685,80.38,81.485,-1
564,2017-11-16,81.41,82.605,81.205,82.12,-1
565,2017-11-17,82.085,82.92,81.68,82.87,-1
566,2017-11-20,82.075,82.405,81.49,82.09,-1
567,2017-11-21,82.185,83.995,82.15,83.81,-1
568,2017-11-22,82.91,83.985,82.315,82.355,-1
569,2017-11-24,82.425,82.835,82.065,82.23,-1
570,2017-11-27,82.155,82.415,81.595,82.11,-1
571,2017-11-28,82.0,83.47,81.845,83.28,-1
572,2017-11-29,83.235,83.625,82.245,83.33,-1
573,2017-11-30,83.69,85.85,82.715,85.625,-1
574,2017-12-01,85.535,85.77,82.53,84.17,-1
575,2017-12-04,84.425,85.43,83.5,83.6,-1
576,2017-12-05,83.775,86.425,83.58,85.78,-1
577,2017-12-06,85.47,86.03,84.56,84.955,-1
578,2017-12-07,85.395,85.69,84.645,85.6,-1
579,2017-12-08,85.985,87.73,85.68,87.61,-1
580,2017-12-11,87.63,88.125,86.865,87.21,-1
581,2017-12-12,87.065,87.69,86.795,86.955,-1
582,2017-12-13,87.015,88.095,86.515,87.46,-1
583,2017-12-14,87.69,88.42,87.315,87.485,-1
584,2017-12-15,87.76,88.39,87.4,88.18,-1
585,2017-12-18,88.525,89.275,88.235,88.925,-1
586,2017-12-19,89.13,89.22,88.01,88.065,-1
587,2017-12-20,88.59,90.48,88.295,90.155,-1
588,2017-12-21,90.09,91.125,89.855,90.715,-1
589,2017-12-22,90.89,91.475,90.71,91.15,-1
590,2017-12-26,91.31,92.045,91.16,91.875,-1
591,2017-12-27,91.86,92.505,91.56,92.14,-1
592,2017-12-28,92.165,92.595,91.75,92.31,-1
593,2017-12-29,92.65,93.59,91.905,91.955,-1
594,2018-01-02,91.96,93.15,91.785,92.815,-1
595,2018-01-03,92.87,93.475,92.505,93.23,-1
596,2018-01-04,93.47,93.735,92.655,93.57,-1
597,2018-01-05,93.57,94.295,93.34,94.04,-1
598,2018-01-08,94.14,94.36,93.375,94.24,-1
599,2018-01-09,94.48,94.95,93.995,94.145,-1
600,2018-01-10,93.855,94.64,93.665,94.155,-1
601,2018-01-11,94.155,94.68,93.61,94.535,-1
602,2018-01-12,94.87,96.995,94.645,96.76,-1
603,2018-01-16,97.295,97.56,95.65,96.125,-1
604,2018-01-17,96.415,98.1,96.23,97.585,-1
605,2018-01-18,97.395,97.395,95.99,96.435,-1
606,2018-01-19,96.46,97.29,96.225,97.245,-1
607,2018-01-22,97.795,99.1,97.485,99.005,-1
608,2018-01-23,99.51,99.51,98.05,98.665,-1
609,2018-01-24,99.785,100.12,96.99,97.695,-1
610,2018-01-25,97.875,98.305,96.89,97.175,-1
611,2018-01-26,97.72,98.75,97.305,98.685,-1
612,2018-01-29,98.63,98.63,96.18,96.395,-1
613,2018-01-30,95.61,96.125,92.45,94.34,-1
614,2018-01-31,94.755,96.415,94.36,95.895,-1
615,2018-02-01,96.42,96.9,92.675,94.675,-1
616,2018-02-02,93.965,95.87,92.725,93.16,-1
617,2018-02-05,92.02,93.665,82.79,89.69,-1
618,2018-02-06,87.56,91.095,86.705,90.485,-1
619,2018-02-07,90.285,92.525,89.815,89.83,-1
620,2018-02-08,89.84,90.475,86.725,86.745,-1
621,2018-02-09,87.31,89.38,85.275,88.235,-1
622,2018-02-12,88.25,89.79,87.935,88.85,-1
623,2018-02-13,88.415,89.815,87.98,89.505,-1
624,2018-02-14,89.375,93.05,88.165,92.645,-1
625,2018-02-15,93.24,94.21,91.62,93.005,-1
626,2018-02-16,93.545,94.43,92.425,93.29,-1
627,2018-02-20,93.345,93.855,91.05,91.575,-1
628,2018-02-21,90.685,92.745,90.685,90.835,-1
629,2018-02-22,91.295,93.27,91.295,92.055,-1
630,2018-02-23,92.42,92.945,91.67,92.47,-1
631,2018-02-26,93.345,93.825,92.28,93.31,-1
632,2018-02-27,93.315,95.25,92.725,92.735,-1
633,2018-02-28,93.125,93.5,90.4,90.41,-1
634,2018-03-01,90.535,92.41,89.68,90.84,-1
635,2018-03-02,90.1,92.615,89.58,92.18,-1
636,2018-03-05,91.56,92.36,90.085,91.555,-1
637,2018-03-06,91.425,92.775,91.065,91.705,-1
638,2018-03-07,90.695,92.83,90.395,92.035,-1
639,2018-03-08,92.585,93.46,91.1,93.29,-1
640,2018-03-09,93.79,95.43,93.75,94.295,-1
641,2018-03-12,93.95,94.5,92.515,92.69,-1
642,2018-03-13,92.795,94.945,92.735,93.48,-1
643,2018-03-14,93.635,94.09,92.49,92.685,-1
644,2018-03-15,92.955,93.475,90.53,92.315,-1
645,2018-03-16,92.46,94.04,92.385,93.755,-1
646,2018-03-19,93.365,93.55,92.09,92.92,-1
647,2018-03-20,93.435,95.895,93.305,94.48,-1
648,2018-03-21,94.835,96.425,94.375,95.44,-1
649,2018-03-22,94.565,95.105,92.94,93.055,-1
650,2018-03-23,93.575,94.515,91.11,91.22,-1
651,2018-03-26,92.19,94.475,91.965,94.255,-1
652,2018-03-27,94.565,94.74,91.085,92.28,-1
653,2018-03-28,93.025,93.375,90.21,90.29,-1
654,2018-03-29,90.89,92.895,90.635,92.755,-1
655,2018-04-02,92.615,93.675,89.735,91.485,-1
656,2018-04-03,92.19,92.755,90.795,92.695,-1
657,2018-04-04,91.19,93.615,89.95,93.375,-1
658,2018-04-05,93.73,96.23,93.61,95.865,-1
659,2018-04-06,95.22,96.015,93.725,95.16,-1
660,2018-04-09,95.725,97.205,95.455,96.015,-1
661,2018-04-10,97.21,99.23,97.035,98.88,-1
662,2018-04-11,98.855,100.91,98.33,100.33,-1
663,2018-04-12,100.45,101.3,99.655,100.54,-1
664,2018-04-13,101.46,102.23,100.46,101.82,-1
665,2018-04-16,102.17,106.365,101.645,105.475,-1
666,2018-04-17,105.81,106.945,104.045,106.71,-1
667,2018-04-18,107.085,108.825,106.7,107.54,-1
668,2018-04-19,107.72,108.61,106.305,108.19,-1
669,2018-04-20,107.85,108.96,107.37,108.545,-1
670,2018-04-23,108.585,109.27,107.475,109.26,-1
671,2018-04-24,109.605,110.945,107.665,108.325,-1
672,2018-04-25,107.955,109.21,106.265,108.765,-1
673,2018-04-26,109.88,111.855,106.89,111.56,-1
674,2018-04-27,111.405,112.455,109.315,109.795,-1
675,2018-04-30,109.865,113.28,109.645,110.92,-1
676,2018-05-01,110.28,111.03,108.73,110.715,-1
677,2018-05-02,110.445,113.45,110.315,112.215,-1
678,2018-05-03,111.755,113.885,110.965,113.34,-1
679,2018-05-04,113.18,113.865,111.93,113.39,-1
680,2018-05-07,114.045,115.47,113.345,113.67,-1
681,2018-05-08,113.705,114.475,111.045,113.205,-1
682,2018-05-09,114.265,115.845,113.535,114.83,-1
683,2018-05-10,115.315,115.81,113.995,114.475,-1
684,2018-05-11,114.715,115.145,114.145,114.625,-1
685,2018-05-14,115.115,116.195,114.985,115.85,-1
686,2018-05-15,115.525,116.495,114.795,115.9,-1
687,2018-05-16,115.005,115.265,113.88,114.98,-1
688,2018-05-17,116.27,121.015,115.895,119.725,-1
689,2018-05-18,119.99,120.895,119.035,120.555,-1
690,2018-05-21,121.26,122.38,120.24,122.06,-1
691,2018-05-22,122.14,122.675,119.66,120.19,-1
692,2018-05-23,119.65,121.735,118.41,121.035,-1
693,2018-05-24,120.895,122.93,119.6,121.88,-1
694,2018-05-25,120.605,120.67,117.625,118.705,-1
695,2018-05-29,118.61,121.405,117.7,119.475,-1
696,2018-05-30,120.39,123.02,120.115,122.215,-1
697,2018-05-31,122.525,124.755,120.91,121.13,-1
698,2018-06-01,121.87,124.73,121.5,123.81,-1
699,2018-06-04,124.33,126.98,124.185,124.445,-1
700,2018-06-05,124.13,124.45,122.73,123.345,-1
701,2018-06-06,122.995,123.725,119.95,121.195,-1
702,2018-06-07,121.99,122.68,120.45,121.505,-1
703,2018-06-08,121.435,121.78,119.23,119.715,-1
704,2018-06-11,119.64,121.055,118.49,120.605,-1
705,2018-06-12,120.785,121.47,117.585,117.97,-1
706,2018-06-13,117.89,118.66,115.61,117.92,-1
707,2018-06-14,118.595,119.315,116.675,116.845,-1
708,2018-06-15,116.015,117.27,115.03,115.24,-1
709,2018-06-18,115.765,118.09,115.05,116.525,-1
710,2018-06-19,115.895,117.035,115.05,116.61,-1
711,2018-06-20,115.36,117.475,115.335,115.725,-1
712,2018-06-21,115.205,115.53,111.045,111.225,-1
713,2018-06-22,112.96,113.585,111.715,112.215,-1
714,2018-06-25,111.31,112.06,108.58,109.255,-1
715,2018-06-26,109.195,111.105,107.935,110.265,-1
716,2018-06-27,110.955,112.015,109.315,109.515,-1
717,2018-06-28,109.535,110.26,107.63,109.1,-1
718,2018-06-29,110.925,112.905,109.745,110.825,-1
719,2018-07-02,110.19,110.44,108.41,109.19,-1
720,2018-07-03,110.385,110.765,107.81,108.22,-1
721,2018-07-05,109.18,110.68,106.255,107.535,-1
722,2018-07-06,106.575,108.695,105.885,107.835,-1
723,2018-07-09,108.475,109.64,108.145,109.25,-1
724,2018-07-10,109.955,110.73,108.52,108.625,-1
725,2018-07-11,107.73,108.73,105.895,106.36,-1
726,2018-07-12,106.815,107.735,105.575,106.8,-1
727,2018-07-13,106.78,107.735,106.165,107.315,-1
728,2018-07-16,107.11,108.265,106.13,106.3,-1
729,2018-07-17,106.11,107.545,105.635,106.1,-1
730,2018-07-18,105.84,107.445,103.74,106.65,-1
731,2018-07-19,106.76,107.705,106.615,106.995,-1
732,2018-07-20,107.22,107.49,105.82,106.23,-1
733,2018-07-23,106.35,107.24,105.77,106.295,-1
734,2018-07-24,106.455,107.5,106.425,107.25,-1
735,2018-07-25,107.23,109.395,106.9,109.3,-1
736,2018-07-26,110.525,117.325,109.175,116.825,-1
737,2018-07-27,117.295,117.68,115.175,116.36,-1
738,2018-07-30,116.935,118.17,116.145,117.28,-1
739,2018-07-31,117.895,118.75,117.5,118.33,-1
740,2018-08-01,117.38,118.19,115.5,116.78,-1
741,2018-08-02,115.705,116.18,114.015,115.335,-1
742,2018-08-03,116.515,116.515,113.545,115.35,-1
743,2018-08-06,114.225,115.195,113.785,114.905,-1
744,2018-08-07,114.93,117.78,114.93,116.715,-1
745,2018-08-08,115.53,116.38,115.075,115.935,-1
746,2018-08-09,115.935,116.25,114.76,115.12,-1
747,2018-08-10,114.21,115.515,114.21,115.375,-1
748,2018-08-13,115.66,116.91,114.675,114.79,-1
749,2018-08-14,116.145,116.145,114.635,115.06,-1
750,2018-08-15,114.545,114.68,111.16,111.54,-1
751,2018-08-16,111.785,112.42,111.195,111.325,-1
752,2018-08-17,111.67,112.165,110.605,110.975,-1
753,2018-08-20,111.315,114.06,110.77,113.41,-1
754,2018-08-21,113.87,115.36,113.62,114.135,-1
755,2018-08-22,114.49,116.34,114.445,115.68,-1
756,2018-08-23,115.41,118.205,115.11,118.08,-1
757,2018-08-24,118.69,121.61,118.285,120.555,-1
758,2018-08-27,120.97,121.97,120.68,121.155,-1
759,2018-08-28,121.455,122.415,119.825,120.395,-1
760,2018-08-29,120.245,121.73,119.53,120.625,-1
761,2018-08-30,120.9,121.4,118.26,119.03,-1
762,2018-08-31,118.31,118.82,116.45,117.875,-1
763,2018-09-04,118.28,121.31,117.9,120.275,-1
764,2018-09-05,119.725,121.22,116.915,117.005,-1
765,2018-09-06,117.35,118.895,115.315,116.05,-1
766,2018-09-07,115.7,115.765,113.375,115.075,-1
767,2018-09-10,115.515,116.58,115.0,115.27,-1
768,2018-09-11,115.21,116.315,114.185,115.11,-1
769,2018-09-12,116.055,117.425,115.65,116.32,-1
770,2018-09-13,116.245,117.46,115.815,116.825,-1
771,2018-09-14,116.735,117.98,116.435,117.13,-1
772,2018-09-17,116.77,118.195,115.205,115.47,-1
773,2018-09-18,115.75,116.61,115.31,115.335,-1
774,2018-09-19,115.37,115.37,108.63,109.685,-1
775,2018-09-20,110.415,111.635,108.105,110.49,-1
776,2018-09-21,110.745,112.965,110.145,112.22,-1
777,2018-09-24,112.765,116.15,112.765,114.96,-1
778,2018-09-25,115.33,117.71,114.84,116.745,-1
779,2018-09-26,116.455,117.655,114.58,116.525,-1
780,2018-09-27,117.025,118.54,114.955,115.28,-1
781,2018-09-28,115.755,115.785,113.29,113.74,-1
782,2018-10-01,114.405,115.87,113.595,113.885,-1
783,2018-10-02,114.02,115.605,112.535,115.48,-1
784,2018-10-03,116.17,120.725,115.72,120.015,-1
785,2018-10-04,120.025,120.025,116.63,117.245,-1
786,2018-10-05,117.655,118.365,115.84,117.1,-1
787,2018-10-08,116.505,117.04,115.17,116.165,-1
788,2018-10-09,115.51,117.475,115.3,115.67,-1
789,2018-10-10,115.915,116.12,110.755,110.845,-1
790,2018-10-11,109.79,111.375,106.285,106.92,-1
791,2018-10-12,108.77,109.575,106.54,108.18,-1
792,2018-10-15,108.23,108.51,103.67,103.79,-1
793,2018-10-16,104.475,106.19,104.005,105.885,-1
794,2018-10-17,105.48,106.225,103.275,103.69,-1
795,2018-10-18,102.865,104.835,101.32,103.39,-1
796,2018-10-19,98.18,99.315,92.51,92.725,-1
797,2018-10-22,92.42,93.595,91.095,92.82,-1
798,2018-10-23,91.16,92.15,87.865,91.64,-1
799,2018-10-24,91.495,91.775,86.295,86.495,-1
800,2018-10-25,88.285,89.865,85.96,87.405,-1
801,2018-10-26,86.405,87.23,82.615,85.785,-1
802,2018-10-29,86.805,89.42,86.025,87.425,-1
803,2018-10-30,87.975,90.43,87.505,90.105,-1
804,2018-10-31,90.985,93.825,90.75,91.125,-1
805,2018-11-01,92.145,93.33,90.33,92.495,-1
806,2018-11-02,93.35,94.745,90.93,91.805,-1
807,2018-11-05,92.345,93.52,89.87,91.16,-1
808,2018-11-06,91.36,91.79,89.93,91.285,-1
809,2018-11-07,91.76,92.74,90.045,92.535,-1
810,2018-11-08,92.265,92.92,88.065,88.75,-1
811,2018-11-09,87.98,88.295,86.425,87.565,-1
812,2018-11-12,87.665,88.3,85.765,85.965,-1
813,2018-11-13,85.83,86.35,83.125,83.58,-1
814,2018-11-14,84.465,85.59,81.27,82.33,-1
815,2018-11-15,81.935,83.525,80.815,83.275,-1
816,2018-11-16,83.325,84.49,83.025,83.955,-1
817,2018-11-19,82.735,83.01,79.53,80.695,-1
818,2018-11-20,79.525,80.7,78.025,78.625,-1
819,2018-11-21,78.98,80.645,78.475,79.22,-1
820,2018-11-23,79.19,79.19,76.865,77.065,-1
821,2018-11-26,77.82,79.775,77.65,78.76,-1
822,2018-11-27,78.6,78.99,77.035,77.44,-1
823,2018-11-28,77.485,79.55,76.255,79.395,-1
824,2018-11-29,79.21,80.73,78.355,79.48,-1
825,2018-11-30,78.88,80.47,78.33,79.9,-1
826,2018-12-03,82.06,83.72,79.525,81.305,-1
827,2018-12-04,82.45,82.685,79.245,79.525,-1
828,2018-12-06,77.98,78.98,76.83,78.86,-1
829,2018-12-07,79.675,80.48,75.55,75.99,-1
830,2018-12-10,75.375,75.46,71.465,73.355,-1
831,2018-12-11,73.825,75.37,72.545,73.26,-1
832,2018-12-12,74.195,74.885,73.32,73.66,-1
833,2018-12-13,74.895,74.895,73.02,73.47,-1
834,2018-12-14,73.32,75.35,72.97,73.33,-1
835,2018-12-17,73.3,74.14,71.235,72.61,-1
836,2018-12-18,72.64,73.35,70.665,71.055,-1
837,2018-12-19,71.575,73.99,70.22,71.0,-1
838,2018-12-20,70.505,72.535,69.83,70.6,-1
839,2018-12-21,70.63,72.48,69.915,71.685,-1
840,2018-12-24,71.115,71.445,68.91,68.985,-1
841,2018-12-26,69.205,73.5,68.785,73.325,-1
842,2018-12-27,72.455,74.625,71.705,74.625,-1
843,2018-12-28,74.9,75.34,72.555,73.46,-1
844,2018-12-31,73.945,75.22,73.54,75.0,-1
845,2019-01-02,73.87,76.15,73.165,75.57,-1
846,2019-01-03,75.49,76.225,72.955,74.215,-1
847,2019-01-04,75.31,77.27,74.555,77.015,-1
848,2019-01-07,77.245,78.34,76.025,77.1,-1
849,2019-01-08,77.975,78.35,76.52,77.37,-1
850,2019-01-09,77.99,78.385,75.795,77.29,-1
851,2019-01-10,77.3,78.07,76.31,77.395,-1
852,2019-01-11,76.955,79.06,76.74,78.465,-1
853,2019-01-14,77.63,79.2,77.245,78.915,-1
854,2019-01-15,79.295,79.605,77.86,78.74,-1
855,2019-01-16,78.81,79.755,78.09,78.965,-1
856,2019-01-17,78.47,80.79,78.235,80.485,-1
857,2019-01-18,82.695,82.695,80.46,82.55,-1
858,2019-01-22,82.095,83.32,80.95,82.055,-1
859,2019-01-23,82.155,82.495,79.46,79.79,-1
860,2019-01-24,79.61,80.175,78.195,78.95,-1
861,2019-01-25,80.235,82.915,79.615,82.19,-1
862,2019-01-28,81.33,81.7,80.21,81.005,-1
863,2019-01-29,81.23,81.515,80.055,81.15,-1
864,2019-01-30,81.525,83.635,81.075,83.285,-1
865,2019-01-31,87.965,88.525,84.58,87.79,-1
866,2019-02-01,88.03,88.23,84.6,85.235,-1
867,2019-02-04,84.99,85.575,83.8,84.8,-1
868,2019-02-05,84.82,86.095,84.47,85.935,-1
869,2019-02-06,86.135,86.615,85.07,85.935,-1
870,2019-02-07,86.11,86.62,83.57,83.92,-1
871,2019-02-08,84.13,84.47,82.14,84.12,-1
872,2019-02-11,83.99,84.645,83.245,83.31,-1
873,2019-02-12,83.18,83.44,82.13,82.345,-1
874,2019-02-13,82.54,83.735,82.29,83.455,-1
875,2019-02-14,83.47,83.96,82.445,83.615,-1
876,2019-02-15,84.335,85.11,84.075,84.4,-1
877,2019-02-19,84.08,84.995,82.92,84.795,-1
878,2019-02-20,84.635,86.185,84.585,85.445,-1
879,2019-02-21,85.25,86.35,84.365,84.49,-1
880,2019-02-22,84.745,86.06,84.555,85.33,-1
881,2019-02-25,85.42,85.7,84.865,84.965,-1
882,2019-02-26,85.05,85.82,84.37,84.41,-1
883,2019-02-27,84.695,84.705,82.91,83.1,-1
884,2019-02-28,83.245,83.475,81.535,81.57,-1
885,2019-03-01,82.145,82.98,81.78,82.91,-1
886,2019-03-04,83.225,83.68,80.91,82.57,-1
887,2019-03-05,82.765,82.785,80.51,81.15,-1
888,2019-03-06,81.345,82.0,80.595,81.32,-1
889,2019-03-07,81.315,81.81,80.345,80.6,-1
890,2019-03-08,79.62,79.97,78.555,79.755,-1
891,2019-03-11,80.23,83.56,79.16,83.48,-1
892,2019-03-12,83.53,85.085,82.76,83.86,-1
893,2019-03-13,84.0,84.62,83.46,84.205,-1
894,2019-03-14,84.15,84.96,83.8,84.935,-1
895,2019-03-15,84.665,86.25,84.585,85.115,-1
896,2019-03-18,85.47,86.845,85.23,86.75,-1
897,2019-03-19,87.28,87.96,86.215,86.47,-1
898,2019-03-20,87.845,87.845,85.005,86.445,-1
899,2019-03-21,85.97,87.635,85.97,86.39,-1
900,2019-03-22,85.89,86.71,83.485,84.665,-1
901,2019-03-25,85.05,85.585,83.945,85.49,-1
902,2019-03-26,85.905,87.345,85.605,87.005,-1
903,2019-03-27,86.555,87.66,85.61,86.025,-1
904,2019-03-28,85.72,86.155,84.225,84.83,-1
905,2019-03-29,85.505,85.735,83.885,84.825,-1
906,2019-04-01,85.48,86.835,85.435,86.42,-1
907,2019-04-02,86.17,86.41,84.415,84.465,-1
908,2019-04-03,84.81,86.025,83.845,84.27,-1
909,2019-04-04,84.32,84.625,83.05,84.335,-1
910,2019-04-05,84.575,86.73,84.215,86.685,-1
911,2019-04-08,86.935,87.345,86.025,86.215,-1
912,2019-04-09,86.05,86.64,84.775,85.135,-1
913,2019-04-10,85.545,88.935,85.39,88.455,-1
914,2019-04-11,88.515,90.43,88.085,89.055,-1
915,2019-04-12,89.905,90.15,87.895,88.385,-1
916,2019-04-15,88.18,88.325,86.62,87.675,-1
917,2019-04-16,87.43,88.59,86.93,88.33,-1
918,2019-04-17,88.845,90.065,87.605,89.435,-1
919,2019-04-18,89.515,89.715,87.81,88.065,-1
920,2019-04-22,88.485,91.355,88.32,91.155,-1
921,2019-04-23,91.385,91.625,89.695,90.295,-1
922,2019-04-24,90.335,90.505,87.645,87.765,-1
923,2019-04-25,87.895,92.7,87.67,90.79,-1
924,2019-04-26,90.315,90.76,89.025,90.07,-1
925,2019-04-29,89.955,90.44,89.13,89.61,-1
926,2019-04-30,90.385,91.38,89.785,90.62,-1
927,2019-05-01,90.525,91.8,89.715,89.74,-1
928,2019-05-02,89.505,90.745,87.635,88.265,-1
929,2019-05-03,88.935,89.73,88.23,88.435,-1
930,2019-05-06,87.235,88.705,85.635,86.41,-1
931,2019-05-07,85.545,85.65,82.645,84.33,-1
932,2019-05-08,83.705,84.885,82.085,82.415,-1
933,2019-05-09,81.755,82.52,78.79,81.72,-1
934,2019-05-10,81.735,84.09,81.315,83.735,-1
935,2019-05-13,82.765,83.64,80.725,81.355,-1
936,2019-05-14,81.26,83.34,81.035,82.96,-1
937,2019-05-15,82.095,83.475,81.63,83.395,-1
938,2019-05-16,83.88,85.605,83.6,85.465,-1
939,2019-05-17,84.71,85.32,83.685,83.705,-1
940,2019-05-20,83.39,83.725,81.91,82.065,-1
941,2019-05-21,82.485,82.99,82.185,82.49,-1
942,2019-05-22,82.21,82.475,79.93,80.335,-1
943,2019-05-23,79.405,80.33,75.165,75.415,-1
944,2019-05-24,75.96,76.945,75.355,76.225,-1
945,2019-05-28,76.41,77.715,75.025,75.095,-1
946,2019-05-29,74.32,75.48,73.61,74.86,-1
947,2019-05-30,74.885,74.885,72.02,72.88,-1
948,2019-05-31,71.59,71.595,69.445,70.405,-1
949,2019-06-03,70.385,72.67,70.21,72.025,-1
950,2019-06-04,72.415,73.955,71.58,73.845,-1
951,2019-06-05,74.205,74.75,72.16,73.165,-1
952,2019-06-06,74.365,74.885,72.82,74.475,-1
953,2019-06-07,74.61,75.2,73.855,74.71,-1
954,2019-06-10,75.63,77.405,75.335,75.835,-1
955,2019-06-11,76.64,77.345,76.27,76.36,-1
956,2019-06-12,76.095,76.84,75.495,76.51,-1
957,2019-06-13,77.295,78.06,76.47,77.245,-1
958,2019-06-14,77.245,78.12,75.95,76.76,-1
959,2019-06-17,76.655,77.765,76.315,76.93,-1
960,2019-06-18,77.6,78.85,77.385,77.79,-1
961,2019-06-19,77.905,79.08,77.44,78.125,-1
962,2019-06-20,79.275,80.635,78.46,79.765,-1
963,2019-06-21,80.635,81.94,80.055,81.895,-1
964,2019-06-24,81.285,82.245,80.505,80.74,-1
965,2019-06-25,80.4,81.98,79.65,81.63,-1
966,2019-06-26,82.435,85.72,82.155,84.955,-1
967,2019-06-27,84.7,85.105,83.575,83.89,-1
968,2019-06-28,84.09,85.785,83.86,85.625,-1
969,2019-07-01,86.66,87.855,83.8,84.235,-1
970,2019-07-02,84.56,84.56,79.73,80.705,-1
971,2019-07-03,80.67,82.475,79.875,81.965,-1
972,2019-07-05,81.595,82.105,81.265,81.85,-1
973,2019-07-08,81.47,81.98,80.735,81.345,-1
974,2019-07-09,81.315,82.735,80.79,82.225,-1
975,2019-07-10,82.855,83.655,82.155,83.41,-1
976,2019-07-11,84.0,84.93,83.575,84.435,-1
977,2019-07-12,84.565,85.26,84.075,84.735,-1
978,2019-07-15,84.88,84.905,83.035,84.315,-1
979,2019-07-16,84.07,84.915,83.625,84.205,-1
980,2019-07-17,84.4,84.4,82.31,83.27,-1
981,2019-07-18,82.915,83.455,81.955,83.33,-1
982,2019-07-19,83.465,84.215,83.29,83.675,-1
983,2019-07-22,83.92,84.93,83.34,84.36,-1
984,2019-07-23,84.6,85.285,84.12,84.775,-1
985,2019-07-24,84.595,86.61,84.11,86.22,-1
986,2019-07-25,85.925,86.44,82.16,83.485,-1
987,2019-07-26,83.195,85.0,81.635,84.295,-1
988,2019-07-29,84.24,84.81,83.25,84.03,-1
989,2019-07-30,83.86,84.825,82.915,84.79,-1
990,2019-07-31,84.875,86.485,84.445,85.25,-1
991,2019-08-01,84.795,86.57,83.685,84.33,-1
992,2019-08-02,83.815,84.225,81.015,82.1,-1
993,2019-08-05,79.47,79.705,75.075,75.795,-1
994,2019-08-06,76.63,77.5,75.85,76.865,-1
995,2019-08-07,75.995,76.14,74.215,75.805,-1
996,2019-08-08,75.705,78.835,75.705,78.765,-1
