,Date,Open,High,Low,Close,Volume
498,2017-08-15,142.725,143.26,141.885,142.855,-1
499,2017-08-16,142.675,143.455,142.23,143.005,-1
500,2017-08-17,142.82,143.745,140.56,140.645,-1
501,2017-08-18,143.705,143.705,139.67,139.895,-1
502,2017-08-21,139.945,141.32,139.13,139.86,-1
503,2017-08-22,140.025,142.355,139.355,142.21,-1
504,2017-08-23,141.4,142.41,140.685,140.955,-1
505,2017-08-24,141.05,141.33,140.14,140.39,-1
506,2017-08-25,140.755,141.255,139.96,140.705,-1
507,2017-08-28,140.845,141.3,140.105,140.645,-1
508,2017-08-29,139.895,141.11,138.16,140.82,-1
509,2017-08-30,140.755,141.725,139.14,141.405,-1
510,2017-08-31,140.99,143.315,140.99,142.455,-1
511,2017-09-01,142.845,143.515,141.59,141.595,-1
512,2017-09-05,140.18,144.45,139.44,141.1,-1
513,2017-09-06,141.425,142.13,140.79,141.41,-1
514,2017-09-07,141.49,143.25,140.905,142.74,-1
515,2017-09-08,121.14,125.5,117.25,123.21,-1
516,2017-09-11,121.82,122.135,111.145,113.13,-1
517,2017-09-12,112.72,116.135,112.235,115.95,-1
518,2017-09-13,116.53,116.615,98.025,98.94,-1
519,2017-09-14,98.7,100.765,89.615,96.615,-1
520,2017-09-15,94.655,95.665,90.725,92.97,-1
521,2017-09-18,93.325,95.05,92.075,94.445,-1
522,2017-09-19,92.55,95.31,91.93,94.81,-1
523,2017-09-20,95.185,97.445,93.135,96.045,-1
524,2017-09-21,96.32,98.465,95.32,98.215,-1
525,2017-09-22,100.06,105.2,99.79,104.975,-1
526,2017-09-25,106.47,107.185,104.54,105.2,-1
527,2017-09-26,102.82,106.155,101.715,106.055,-1
528,2017-09-27,106.94,108.985,106.05,106.51,-1
529,2017-09-28,106.115,106.515,103.765,106.35,-1
530,2017-09-29,106.245,107.565,105.68,106.01,-1
531,2017-10-02,106.36,108.64,105.95,107.81,-1
532,2017-10-03,108.055,112.41,107.07,110.48,-1
533,2017-10-04,110.635,112.195,108.725,111.88,-1
534,2017-10-05,111.87,113.635,110.825,112.9,-1
535,2017-10-06,112.78,113.425,110.91,111.32,-1
536,2017-10-09,111.185,113.55,110.38,112.27,-1
537,2017-10-10,112.55,113.635,112.16,113.545,-1
538,2017-10-11,113.285,114.5,109.74,110.515,-1
539,2017-10-12,108.845,110.92,106.595,108.835,-1
540,2017-10-13,109.515,110.33,108.055,109.525,-1
541,2017-10-16,109.34,110.22,108.61,108.74,-1
542,2017-10-17,108.825,110.125,108.48,108.59,-1
543,2017-10-18,108.545,110.755,108.46,110.625,-1
544,2017-10-19,110.4,111.88,110.05,110.535,-1
545,2017-10-20,110.225,112.92,109.685,110.0,-1
546,2017-10-23,109.415,109.92,108.215,109.435,-1
547,2017-10-24,109.445,110.195,108.67,108.82,-1
548,2017-10-25,109.4,110.505,107.41,107.525,-1
549,2017-10-26,107.0,109.325,106.96,108.96,-1
550,2017-10-27,108.805,110.755,108.805,109.345,-1
551,2017-10-30,109.47,109.47,108.09,108.965,-1
552,2017-10-31,109.08,110.35,108.4,108.59,-1
553,2017-11-01,108.93,111.295,108.69,109.86,-1
554,2017-11-02,110.105,110.385,107.645,108.99,-1
555,2017-11-03,110.275,110.47,108.5,108.76,-1
556,2017-11-06,108.765,109.135,107.875,108.02,-1
557,2017-11-07,108.015,108.725,106.84,107.375,-1
558,2017-11-08,107.93,108.195,106.7,107.285,-1
559,2017-11-09,105.79,109.385,105.755,109.075,-1
560,2017-11-10,109.695,109.98,105.275,108.715,-1
561,2017-11-13,107.05,109.455,106.455,108.8,-1
562,2017-11-14,108.55,111.11,108.345,109.325,-1
563,2017-11-15,109.665,110.855,108.345,110.21,-1
564,2017-11-16,110.595,110.595,109.045,109.71,-1
565,2017-11-17,109.465,111.605,109.065,111.41,-1
566,2017-11-20,111.33,112.17,110.66,110.945,-1
567,2017-11-21,111.2,111.48,110.635,110.805,-1
568,2017-11-22,110.325,111.48,109.47,109.9,-1
569,2017-11-24,110.225,111.035,109.565,109.985,-1
570,2017-11-27,110.06,110.73,109.4,110.415,-1
571,2017-11-28,110.51,112.615,110.03,112.2,-1
572,2017-11-29,112.03,114.51,111.86,112.625,-1
573,2017-11-30,113.205,114.955,112.265,114.09,-1
574,2017-12-01,114.06,114.605,111.015,113.025,-1
575,2017-12-04,113.66,114.675,112.82,113.445,-1
576,2017-12-05,113.415,114.58,112.24,114.37,-1
577,2017-12-06,113.83,115.86,113.355,115.59,-1
578,2017-12-07,115.565,116.855,115.04,116.795,-1
579,2017-12-08,117.045,117.59,115.98,117.41,-1
580,2017-12-11,117.46,118.65,116.4,118.485,-1
581,2017-12-12,118.26,118.695,117.685,118.275,-1
582,2017-12-13,118.21,118.615,116.78,117.415,-1
583,2017-12-14,116.715,120.105,115.655,118.185,-1
584,2017-12-15,118.54,120.14,117.775,119.54,-1
585,2017-12-18,120.055,121.255,117.705,118.27,-1
586,2017-12-19,118.46,119.84,118.085,119.5,-1
587,2017-12-20,119.595,120.94,118.835,118.905,-1
588,2017-12-21,119.1,119.76,118.045,119.68,-1
589,2017-12-22,119.625,119.995,118.6,119.835,-1
590,2017-12-26,119.74,120.49,118.15,119.12,-1
591,2017-12-27,118.99,119.99,118.505,119.78,-1
592,2017-12-28,119.4,120.29,118.415,119.695,-1
593,2017-12-29,119.725,120.09,117.645,117.875,-1
594,2018-01-02,118.365,119.65,117.225,119.555,-1
595,2018-01-03,119.415,120.36,119.0,120.13,-1
596,2018-01-04,119.98,121.895,119.98,121.625,-1
597,2018-01-05,121.85,123.045,121.34,122.83,-1
598,2018-01-08,122.895,123.42,121.86,121.95,-1
599,2018-01-09,121.95,123.04,120.675,122.275,-1
600,2018-01-10,122.06,122.41,120.425,121.17,-1
601,2018-01-11,121.265,122.255,120.89,121.52,-1
602,2018-01-12,122.19,122.935,121.34,122.805,-1
603,2018-01-16,122.955,123.175,121.695,122.155,-1
604,2018-01-17,122.505,124.39,121.615,123.175,-1
605,2018-01-18,122.95,123.64,122.22,122.835,-1
606,2018-01-19,123.465,125.39,122.805,124.535,-1
607,2018-01-22,124.81,125.685,122.93,125.015,-1
608,2018-01-23,124.92,125.83,124.345,124.995,-1
609,2018-01-24,125.425,126.375,125.08,125.64,-1
610,2018-01-25,125.955,127.53,125.595,126.71,-1
611,2018-01-26,127.175,128.535,126.44,127.445,-1
612,2018-01-29,127.34,127.76,124.155,124.72,-1
613,2018-01-30,123.27,125.21,122.925,123.105,-1
614,2018-01-31,123.54,126.17,122.86,124.92,-1
615,2018-02-01,124.7,125.15,123.365,124.08,-1
616,2018-02-02,123.625,123.7,121.02,121.565,-1
617,2018-02-05,120.88,123.675,118.095,118.35,-1
618,2018-02-06,116.505,119.495,115.92,118.675,-1
619,2018-02-07,118.42,120.75,117.29,117.57,-1
620,2018-02-08,117.725,119.22,112.89,114.47,-1
621,2018-02-09,114.97,116.095,108.365,112.115,-1
622,2018-02-12,112.705,114.785,112.15,114.41,-1
623,2018-02-13,112.23,115.485,112.2,114.495,-1
624,2018-02-14,114.09,115.7,112.925,113.955,-1
625,2018-02-15,114.545,117.72,113.53,117.085,-1
626,2018-02-16,117.085,118.56,116.61,117.475,-1
627,2018-02-20,117.005,117.81,115.095,115.46,-1
628,2018-02-21,115.85,117.005,113.71,113.85,-1
629,2018-02-22,114.22,116.32,113.395,115.285,-1
630,2018-02-23,113.36,116.49,113.36,115.355,-1
631,2018-02-26,115.88,116.615,114.455,114.965,-1
632,2018-02-27,114.96,115.745,113.675,114.15,-1
633,2018-02-28,114.495,115.195,112.905,113.13,-1
634,2018-03-01,112.32,114.195,110.57,111.58,-1
635,2018-03-02,113.175,117.61,111.9,116.08,-1
636,2018-03-05,116.655,121.985,116.595,121.485,-1
637,2018-03-06,121.535,122.345,120.365,121.405,-1
638,2018-03-07,120.56,121.965,119.55,121.12,-1
639,2018-03-08,120.965,121.995,120.1,120.945,-1
640,2018-03-09,121.195,125.06,121.085,124.9,-1
641,2018-03-12,125.265,125.86,123.67,124.9,-1
642,2018-03-13,125.19,125.765,123.175,123.79,-1
643,2018-03-14,124.005,124.535,122.185,123.31,-1
644,2018-03-15,123.31,124.94,122.16,123.47,-1
645,2018-03-16,122.65,124.53,122.65,123.525,-1
646,2018-03-19,123.03,123.79,121.325,122.23,-1
647,2018-03-20,122.435,124.08,121.385,123.085,-1
648,2018-03-21,123.395,124.32,120.855,121.245,-1
649,2018-03-22,121.11,121.92,117.185,117.75,-1
650,2018-03-23,117.895,119.1,115.71,115.83,-1
651,2018-03-26,120.285,120.525,115.785,117.875,-1
652,2018-03-27,118.175,119.2,115.82,116.485,-1
653,2018-03-28,117.605,121.75,116.79,119.07,-1
654,2018-03-29,119.385,119.385,116.845,117.835,-1
655,2018-04-02,117.575,117.575,113.565,114.895,-1
656,2018-04-03,115.44,118.52,114.23,118.39,-1
657,2018-04-04,116.18,119.405,115.86,119.1,-1
658,2018-04-05,119.45,119.905,118.02,119.575,-1
659,2018-04-06,118.92,119.705,116.745,117.57,-1
660,2018-04-09,118.44,118.71,116.42,116.795,-1
661,2018-04-10,117.475,118.31,116.06,117.95,-1
662,2018-04-11,116.73,118.61,116.61,117.31,-1
663,2018-04-12,117.67,118.28,116.745,116.875,-1
664,2018-04-13,117.22,117.73,115.7,116.005,-1
665,2018-04-16,116.935,117.435,116.29,116.635,-1
666,2018-04-17,117.385,119.19,116.875,118.895,-1
667,2018-04-18,119.06,119.565,117.915,118.375,-1
668,2018-04-19,118.215,119.29,117.13,118.725,-1
669,2018-04-20,118.765,120.385,118.33,118.895,-1
670,2018-04-23,118.83,120.215,118.83,119.625,-1
671,2018-04-24,119.935,120.635,118.125,119.295,-1
672,2018-04-25,118.85,120.31,117.32,119.77,-1
673,2018-04-26,119.135,119.135,114.555,116.02,-1
674,2018-04-27,115.645,116.14,113.41,114.28,-1
675,2018-04-30,114.46,115.6,111.73,112.32,-1
676,2018-05-01,112.03,113.19,111.395,112.845,-1
677,2018-05-02,112.54,113.95,111.535,112.7,-1
678,2018-05-03,113.7,113.89,110.78,112.465,-1
679,2018-05-04,112.14,113.02,111.32,112.465,-1
680,2018-05-07,113.09,114.08,112.61,112.955,-1
681,2018-05-08,112.695,113.815,110.87,111.285,-1
682,2018-05-09,112.375,114.37,111.185,114.035,-1
683,2018-05-10,114.085,115.76,112.06,114.99,-1
684,2018-05-11,114.98,115.61,113.855,114.545,-1
685,2018-05-14,114.89,114.99,113.21,113.67,-1
686,2018-05-15,113.305,114.225,112.12,114.175,-1
687,2018-05-16,113.915,115.095,112.49,114.495,-1
688,2018-05-17,114.5,115.57,113.72,114.57,-1
689,2018-05-18,114.595,115.075,114.17,114.89,-1
690,2018-05-21,115.12,116.82,114.965,116.445,-1
691,2018-05-22,116.625,116.975,115.14,115.66,-1
692,2018-05-23,115.12,116.2,114.8,116.015,-1
693,2018-05-24,115.25,115.71,113.83,114.635,-1
694,2018-05-25,114.12,115.51,113.21,115.165,-1
695,2018-05-29,114.37,114.935,113.27,114.13,-1
696,2018-05-30,114.435,114.83,113.67,114.7,-1
697,2018-05-31,115.875,115.875,113.8,113.8,-1
698,2018-06-01,114.52,114.92,113.22,114.295,-1
699,2018-06-04,114.8,116.965,113.54,116.745,-1
700,2018-06-05,116.64,118.615,115.535,117.75,-1
701,2018-06-06,117.415,125.81,117.41,124.76,-1
702,2018-06-07,124.775,126.845,124.12,126.505,-1
703,2018-06-08,125.945,127.97,125.54,127.86,-1
704,2018-06-11,127.665,128.405,124.195,124.455,-1
705,2018-06-12,124.485,124.905,123.47,124.415,-1
706,2018-06-13,124.845,125.745,124.55,125.1,-1
707,2018-06-14,124.965,126.85,124.965,125.56,-1
708,2018-06-15,125.08,125.325,123.365,124.26,-1
709,2018-06-18,123.865,124.98,123.44,124.77,-1
710,2018-06-19,123.94,126.26,123.185,126.0,-1
711,2018-06-20,126.435,128.45,125.62,128.02,-1
712,2018-06-21,128.07,129.245,126.715,127.235,-1
713,2018-06-22,127.71,128.605,126.28,126.71,-1
714,2018-06-25,126.41,126.88,124.255,124.575,-1
715,2018-06-26,125.03,126.76,123.695,124.46,-1
716,2018-06-27,124.755,125.51,122.84,122.965,-1
717,2018-06-28,121.375,126.24,121.28,126.15,-1
718,2018-06-29,126.235,127.425,125.05,125.115,-1
719,2018-07-02,124.08,124.4,122.61,124.21,-1
720,2018-07-03,124.79,125.885,123.89,124.21,-1
721,2018-07-05,124.835,127.165,123.935,126.17,-1
722,2018-07-06,126.16,127.665,124.83,127.235,-1
723,2018-07-09,127.485,128.855,127.16,128.535,-1
724,2018-07-10,128.825,129.185,128.195,128.635,-1
725,2018-07-11,128.005,129.385,127.475,128.685,-1
726,2018-07-12,128.805,129.32,127.74,128.57,-1
727,2018-07-13,128.43,128.78,126.865,126.985,-1
728,2018-07-16,124.69,127.44,124.69,126.69,-1
729,2018-07-17,126.26,127.1,125.17,125.89,-1
730,2018-07-18,125.87,126.79,125.485,126.195,-1
731,2018-07-19,125.98,126.835,125.015,125.85,-1
732,2018-07-20,124.075,126.97,124.075,126.515,-1
733,2018-07-23,126.305,127.68,125.955,127.095,-1
734,2018-07-24,127.68,127.7,126.31,127.2,-1
735,2018-07-25,127.16,128.25,125.795,127.66,-1
736,2018-07-26,123.68,125.065,120.755,123.065,-1
737,2018-07-27,123.185,123.825,121.49,123.305,-1
738,2018-07-30,123.285,126.15,122.94,125.59,-1
739,2018-07-31,126.025,128.38,125.375,125.495,-1
740,2018-08-01,125.085,126.635,124.455,125.23,-1
741,2018-08-02,124.555,125.97,124.49,125.78,-1
742,2018-08-03,125.76,127.95,124.935,127.76,-1
743,2018-08-06,127.78,128.33,126.925,128.075,-1
744,2018-08-07,128.22,128.365,127.13,127.575,-1
745,2018-08-08,125.59,128.405,125.59,127.485,-1
746,2018-08-09,127.885,129.04,126.4,128.39,-1
747,2018-08-10,127.62,129.085,127.375,128.36,-1
748,2018-08-13,128.865,129.855,127.12,128.865,-1
749,2018-08-14,129.405,130.255,128.175,129.5,-1
750,2018-08-15,129.73,130.02,127.725,129.025,-1
751,2018-08-16,129.525,131.0,129.325,129.75,-1
752,2018-08-17,129.62,133.205,128.335,133.09,-1
753,2018-08-20,133.21,134.635,131.285,132.825,-1
754,2018-08-21,132.965,134.79,132.05,134.245,-1
755,2018-08-22,133.97,134.89,133.27,134.295,-1
756,2018-08-23,134.55,136.095,134.24,135.19,-1
757,2018-08-24,135.29,136.13,132.395,132.545,-1
758,2018-08-27,133.005,133.6,131.79,132.325,-1
759,2018-08-28,132.655,134.185,131.905,132.615,-1
760,2018-08-29,132.545,134.35,131.6,134.15,-1
761,2018-08-30,133.745,134.18,132.825,133.37,-1
762,2018-08-31,133.095,134.265,132.82,133.94,-1
763,2018-09-04,133.905,134.965,133.48,134.625,-1
764,2018-09-05,134.61,135.17,134.085,134.555,-1
765,2018-09-06,134.66,136.225,133.155,135.8,-1
766,2018-09-07,136.005,136.975,134.315,135.925,-1
767,2018-09-10,136.39,137.065,134.445,134.5,-1
768,2018-09-11,134.02,135.565,133.74,134.87,-1
769,2018-09-12,134.825,136.335,134.07,135.625,-1
770,2018-09-13,135.81,137.435,134.665,135.88,-1
771,2018-09-14,133.765,136.98,133.765,136.695,-1
772,2018-09-17,136.54,137.07,135.405,135.91,-1
773,2018-09-18,135.875,138.75,135.815,138.08,-1
774,2018-09-19,138.135,138.775,134.025,134.32,-1
775,2018-09-20,134.85,135.405,132.625,133.52,-1
776,2018-09-21,133.8,134.195,132.165,133.42,-1
777,2018-09-24,133.22,134.43,131.255,131.885,-1
778,2018-09-25,132.12,133.33,130.97,131.705,-1
779,2018-09-26,131.105,132.79,130.64,130.85,-1
780,2018-09-27,130.91,131.275,130.185,130.405,-1
781,2018-09-28,130.07,131.09,128.845,130.6,-1
782,2018-10-01,131.355,131.555,129.98,130.75,-1
783,2018-10-02,130.685,132.775,130.27,132.41,-1
784,2018-10-03,132.85,133.09,131.195,131.8,-1
785,2018-10-04,131.31,131.74,127.32,128.28,-1
786,2018-10-05,128.475,129.715,127.67,129.22,-1
787,2018-10-08,129.06,129.475,126.915,127.48,-1
788,2018-10-09,127.115,128.33,126.805,127.305,-1
789,2018-10-10,127.18,127.545,121.95,122.305,-1
790,2018-10-11,122.06,123.125,118.515,118.545,-1
791,2018-10-12,127.34,127.34,119.775,123.04,-1
792,2018-10-15,122.74,124.03,121.265,123.095,-1
793,2018-10-16,123.795,125.125,122.49,124.415,-1
794,2018-10-17,124.235,125.215,122.925,124.355,-1
795,2018-10-18,123.825,125.155,122.435,123.35,-1
796,2018-10-19,123.825,125.255,122.06,123.545,-1
797,2018-10-22,123.925,124.17,122.105,122.94,-1
798,2018-10-23,117.0,120.755,116.675,119.035,-1
799,2018-10-24,119.235,120.285,115.045,115.395,-1
800,2018-10-25,106.405,107.325,90.22,98.675,-1
801,2018-10-26,97.175,98.395,95.665,97.655,-1
802,2018-10-29,98.43,99.395,95.475,96.63,-1
803,2018-10-30,96.835,99.285,95.725,99.015,-1
804,2018-10-31,99.865,102.13,99.245,101.435,-1
805,2018-11-01,102.3,105.135,102.065,104.76,-1
806,2018-11-02,105.19,106.005,101.795,103.905,-1
807,2018-11-05,103.625,106.075,103.115,103.93,-1
808,2018-11-06,103.1,104.45,102.945,103.555,-1
809,2018-11-07,104.34,104.79,102.765,103.825,-1
810,2018-11-08,103.86,104.385,101.395,101.995,-1
811,2018-11-09,101.515,102.8,101.075,102.105,-1
812,2018-11-12,102.23,102.77,100.21,100.415,-1
813,2018-11-13,100.72,102.0,99.295,100.41,-1
814,2018-11-14,100.985,101.755,97.355,97.735,-1
815,2018-11-15,98.99,100.135,96.855,99.655,-1
816,2018-11-16,99.23,101.57,98.795,100.92,-1
817,2018-11-19,101.03,102.785,100.5,101.535,-1
818,2018-11-20,100.555,101.255,99.55,100.85,-1
819,2018-11-21,101.15,101.44,100.485,100.995,-1
820,2018-11-23,100.46,101.92,100.0,101.055,-1
821,2018-11-26,101.825,102.57,101.195,102.27,-1
822,2018-11-27,101.81,103.02,100.38,102.985,-1
823,2018-11-28,104.57,105.835,102.42,105.8,-1
824,2018-11-29,107.09,107.27,102.46,102.73,-1
825,2018-11-30,102.61,103.095,101.71,102.625,-1
826,2018-12-03,105.15,105.15,102.54,102.96,-1
827,2018-12-04,102.79,103.845,99.04,99.32,-1
828,2018-12-06,97.15,100.335,96.79,100.32,-1
829,2018-12-07,99.5,101.47,98.77,99.37,-1
830,2018-12-10,99.29,99.645,96.03,98.425,-1
831,2018-12-11,100.35,101.355,96.66,97.065,-1
832,2018-12-12,100.47,100.47,97.3,98.065,-1
833,2018-12-13,98.37,98.575,96.16,97.115,-1
834,2018-12-14,96.19,97.36,95.935,97.175,-1
835,2018-12-17,96.855,98.245,96.06,97.285,-1
836,2018-12-18,97.83,98.69,94.44,95.105,-1
837,2018-12-19,95.13,97.015,93.395,94.2,-1
838,2018-12-20,93.605,94.38,90.335,91.265,-1
839,2018-12-21,91.12,92.91,89.795,91.005,-1
840,2018-12-24,90.39,91.22,89.655,89.99,-1
841,2018-12-26,91.11,92.925,88.62,92.705,-1
842,2018-12-27,88.65,94.13,88.575,94.12,-1
843,2018-12-28,94.49,94.74,92.19,92.89,-1
844,2018-12-31,93.42,94.22,92.0,93.175,-1
845,2019-01-02,89.915,93.41,89.915,93.05,-1
846,2019-01-03,92.605,93.77,90.635,91.34,-1
847,2019-01-04,93.095,94.66,91.985,94.225,-1
848,2019-01-07,94.345,95.145,93.53,93.67,-1
849,2019-01-08,94.31,95.205,93.315,94.38,-1
850,2019-01-09,94.535,96.07,94.23,96.015,-1
851,2019-01-10,95.58,96.925,95.265,96.63,-1
852,2019-01-11,96.5,96.67,95.81,96.66,-1
853,2019-01-14,95.925,96.775,95.325,96.16,-1
854,2019-01-15,96.245,98.4,95.535,97.415,-1
855,2019-01-16,97.645,98.76,96.67,98.385,-1
856,2019-01-17,97.835,101.095,97.835,101.09,-1
857,2019-01-18,101.495,104.275,101.305,104.23,-1
858,2019-01-22,103.625,104.375,102.59,103.65,-1
859,2019-01-23,103.85,104.315,102.95,104.025,-1
860,2019-01-24,103.915,104.475,103.19,103.79,-1
861,2019-01-25,104.66,105.645,103.285,105.625,-1
862,2019-01-28,104.79,105.9,103.705,105.225,-1
863,2019-01-29,105.245,105.655,104.325,104.89,-1
864,2019-01-30,105.325,106.58,104.35,105.885,-1
865,2019-01-31,105.835,107.39,105.24,106.985,-1
866,2019-02-01,107.08,108.535,106.63,107.91,-1
867,2019-02-04,107.755,108.93,106.815,107.75,-1
868,2019-02-05,106.51,108.215,106.015,107.76,-1
869,2019-02-06,107.585,108.7,106.255,107.085,-1
870,2019-02-07,106.355,106.965,105.695,106.6,-1
871,2019-02-08,106.325,106.925,105.565,106.925,-1
872,2019-02-11,107.05,107.8,106.42,107.25,-1
873,2019-02-12,107.825,108.485,106.835,108.415,-1
874,2019-02-13,108.595,109.79,107.8,108.515,-1
875,2019-02-14,107.475,109.69,106.245,108.92,-1
876,2019-02-15,109.505,110.595,109.165,109.34,-1
877,2019-02-19,109.3,109.69,108.555,109.29,-1
878,2019-02-20,109.175,110.34,107.46,107.475,-1
879,2019-02-21,108.2,113.07,105.74,110.47,-1
880,2019-02-22,111.445,111.445,108.55,110.765,-1
881,2019-02-25,111.34,111.94,110.33,110.38,-1
882,2019-02-26,109.975,111.01,109.415,110.975,-1
883,2019-02-27,110.45,111.61,108.7,108.73,-1
884,2019-02-28,108.79,109.88,108.635,109.51,-1
885,2019-03-01,110.06,111.085,108.995,110.47,-1
886,2019-03-04,110.685,111.245,109.235,110.23,-1
887,2019-03-05,111.115,111.295,109.255,109.92,-1
888,2019-03-06,109.875,110.86,109.285,109.415,-1
889,2019-03-07,109.055,109.34,107.77,108.745,-1
890,2019-03-08,108.275,109.02,107.13,108.565,-1
891,2019-03-11,108.34,110.4,108.34,110.035,-1
892,2019-03-12,110.22,111.47,110.22,111.085,-1
893,2019-03-13,111.285,112.445,111.065,111.52,-1
894,2019-03-14,111.395,111.725,110.025,110.36,-1
895,2019-03-15,110.395,111.04,109.4,111.03,-1
896,2019-03-18,111.18,113.315,111.095,112.705,-1
897,2019-03-19,112.86,113.765,112.48,113.485,-1
898,2019-03-20,113.11,114.46,111.37,112.465,-1
899,2019-03-21,111.99,115.13,111.975,114.995,-1
900,2019-03-22,114.61,115.295,112.81,112.92,-1
901,2019-03-25,112.855,113.235,111.465,112.39,-1
902,2019-03-26,113.44,114.025,112.495,113.375,-1
903,2019-03-27,113.745,115.74,113.14,114.9,-1
904,2019-03-28,109.24,117.05,109.21,116.755,-1
905,2019-03-29,117.24,118.94,116.915,118.55,-1
906,2019-04-01,119.25,119.855,118.775,119.485,-1
907,2019-04-02,119.545,120.335,118.435,120.23,-1
908,2019-04-03,120.705,122.48,120.215,122.355,-1
909,2019-04-04,122.23,123.13,121.815,123.08,-1
910,2019-04-05,123.49,124.865,123.145,123.775,-1
911,2019-04-08,123.485,124.05,122.205,123.27,-1
912,2019-04-09,120.72,123.65,120.72,122.56,-1
913,2019-04-10,123.16,123.3,121.905,123.095,-1
914,2019-04-11,123.22,124.585,121.82,124.495,-1
915,2019-04-12,125.005,126.24,124.15,125.09,-1
916,2019-04-15,125.05,126.205,124.995,126.15,-1
917,2019-04-16,126.31,126.995,125.71,126.27,-1
918,2019-04-17,126.605,126.865,125.165,125.475,-1
919,2019-04-18,125.35,126.065,124.775,125.795,-1
920,2019-04-22,125.37,125.495,124.315,124.81,-1
921,2019-04-23,124.875,125.825,123.65,124.945,-1
922,2019-04-24,124.525,127.56,123.83,125.43,-1
923,2019-04-25,124.92,125.295,123.78,124.46,-1
924,2019-04-26,124.565,125.53,123.915,125.25,-1
925,2019-04-29,125.345,126.415,125.26,126.225,-1
926,2019-04-30,124.69,127.17,124.69,125.95,-1
927,2019-05-01,126.09,126.53,124.435,124.46,-1
928,2019-05-02,124.44,124.77,123.175,123.31,-1
929,2019-05-03,124.1,124.925,123.26,124.16,-1
930,2019-05-06,118.395,124.325,118.285,123.905,-1
931,2019-05-07,122.97,123.675,120.34,121.265,-1
932,2019-05-08,121.165,121.56,119.94,119.985,-1
933,2019-05-09,119.085,119.725,117.87,118.96,-1
934,2019-05-10,115.26,119.575,115.26,119.425,-1
935,2019-05-13,114.8,118.17,114.8,116.4,-1
936,2019-05-14,116.87,119.41,116.59,118.655,-1
937,2019-05-15,118.07,119.33,117.64,118.775,-1
938,2019-05-16,120.52,122.215,118.045,121.53,-1
939,2019-05-17,120.7,122.27,120.595,121.095,-1
940,2019-05-20,120.615,122.13,119.715,121.24,-1
941,2019-05-21,122.03,123.9,121.18,122.81,-1
942,2019-05-22,122.59,123.955,122.315,123.82,-1
943,2019-05-23,121.44,122.575,120.48,121.065,-1
944,2019-05-24,121.62,122.32,120.8,121.76,-1
945,2019-05-28,121.705,124.02,121.365,123.375,-1
946,2019-05-29,122.74,123.085,121.595,122.3,-1
947,2019-05-30,122.525,124.935,122.215,123.145,-1
948,2019-05-31,121.995,122.315,119.95,120.855,-1
949,2019-06-03,120.92,122.325,119.905,120.535,-1
950,2019-06-04,121.245,124.29,120.635,124.19,-1
951,2019-06-05,124.775,128.185,124.32,128.01,-1
952,2019-06-06,128.06,129.315,127.175,129.115,-1
953,2019-06-07,129.72,131.045,128.99,130.17,-1
954,2019-06-10,130.855,132.365,130.015,130.195,-1
955,2019-06-11,130.665,131.4,128.07,128.645,-1
956,2019-06-12,128.605,131.27,128.565,131.04,-1
957,2019-06-13,131.3,133.06,130.27,132.65,-1
958,2019-06-14,133.62,133.62,131.63,132.035,-1
959,2019-06-17,132.08,133.14,130.705,132.615,-1
960,2019-06-18,133.445,134.295,132.225,132.775,-1
961,2019-06-19,132.96,134.2,131.525,133.875,-1
962,2019-06-20,132.01,136.24,132.01,134.99,-1
963,2019-06-21,134.335,135.22,134.095,134.115,-1
964,2019-06-24,134.19,134.615,133.025,133.22,-1
965,2019-06-25,133.23,133.505,130.81,130.95,-1
966,2019-06-26,131.17,131.71,130.32,131.105,-1
967,2019-06-27,131.45,132.71,130.82,132.38,-1
968,2019-06-28,132.515,135.66,132.355,135.265,-1
969,2019-07-01,136.555,137.62,135.105,135.875,-1
970,2019-07-02,135.75,136.7,135.02,136.18,-1
971,2019-07-03,136.635,138.85,136.515,138.62,-1
972,2019-07-05,137.97,138.34,136.44,138.07,-1
973,2019-07-08,137.555,137.715,135.775,136.225,-1
974,2019-07-09,135.735,137.24,135.59,137.165,-1
975,2019-07-10,137.71,137.96,135.05,135.245,-1
976,2019-07-11,135.49,136.865,135.06,136.68,-1
977,2019-07-12,136.825,137.77,135.98,137.67,-1
978,2019-07-15,137.855,138.02,136.495,137.16,-1
979,2019-07-16,136.76,137.57,135.825,137.435,-1
980,2019-07-17,137.245,138.84,137.245,137.98,-1
981,2019-07-18,137.5,139.285,136.55,139.27,-1
982,2019-07-19,139.885,140.78,137.27,137.335,-1
983,2019-07-22,140.79,140.79,137.655,137.81,-1
984,2019-07-23,138.06,140.755,138.01,140.505,-1
985,2019-07-24,140.225,142.91,139.535,142.24,-1
986,2019-07-25,142.22,145.285,136.925,137.625,-1
987,2019-07-26,137.59,143.055,137.59,142.325,-1
988,2019-07-29,139.175,143.025,139.13,142.745,-1
989,2019-07-30,142.035,142.29,140.285,141.4,-1
990,2019-07-31,141.29,141.805,138.085,139.07,-1
991,2019-08-01,141.85,141.85,137.3,138.07,-1
992,2019-08-02,137.945,138.88,136.99,138.075,-1
993,2019-08-05,132.335,136.725,132.335,134.68,-1
994,2019-08-06,135.295,137.62,134.22,137.45,-1
995,2019-08-07,133.82,140.4,133.82,140.175,-1
996,2019-08-08,141.005,144.44,140.135,144.04,-1
