,Date,Open,High,Low,Close,Volume
498,2017-08-15,91.165,91.265,90.585,91.085,-1
499,2017-08-16,91.05,91.705,90.925,91.34,-1
500,2017-08-17,91.07,91.535,89.915,89.97,-1
501,2017-08-18,89.88,90.18,89.32,89.73,-1
502,2017-08-21,89.725,90.155,89.48,89.74,-1
503,2017-08-22,89.785,90.245,88.31,89.005,-1
504,2017-08-23,88.99,89.82,88.32,89.415,-1
505,2017-08-24,89.335,89.95,88.295,89.78,-1
506,2017-08-25,90.245,91.35,89.885,90.99,-1
507,2017-08-28,91.03,91.295,89.125,89.45,-1
508,2017-08-29,88.63,89.555,88.39,89.42,-1
509,2017-08-30,89.385,89.995,89.21,89.635,-1
510,2017-08-31,89.68,90.41,89.47,89.725,-1
511,2017-09-01,89.67,90.63,89.51,89.975,-1
512,2017-09-05,89.695,90.145,88.475,88.88,-1
513,2017-09-06,88.905,89.33,88.35,88.63,-1
514,2017-09-07,88.725,88.98,87.84,87.945,-1
515,2017-09-08,87.935,88.47,87.54,88.265,-1
516,2017-09-11,87.315,89.545,87.315,89.405,-1
517,2017-09-12,91.005,91.005,89.18,89.685,-1
518,2017-09-13,88.145,89.36,88.145,88.59,-1
519,2017-09-14,88.175,89.01,87.63,87.73,-1
520,2017-09-15,87.61,88.015,86.655,87.25,-1
521,2017-09-18,87.41,87.595,85.785,86.135,-1
522,2017-09-19,86.205,86.245,85.16,85.49,-1
523,2017-09-20,85.41,85.54,83.175,83.48,-1
524,2017-09-21,83.425,83.71,82.13,82.835,-1
525,2017-09-22,82.92,83.27,82.495,82.76,-1
526,2017-09-25,83.23,83.23,81.925,82.19,-1
527,2017-09-26,82.395,82.87,81.915,82.365,-1
528,2017-09-27,82.43,82.43,81.505,81.88,-1
529,2017-09-28,81.95,82.015,80.92,81.33,-1
530,2017-09-29,81.595,82.33,81.43,81.635,-1
531,2017-10-02,81.925,82.235,81.355,82.11,-1
532,2017-10-03,82.17,82.645,81.705,81.93,-1
533,2017-10-04,81.955,83.705,81.85,83.175,-1
534,2017-10-05,83.81,84.225,82.97,83.105,-1
535,2017-10-06,82.89,83.265,82.735,83.21,-1
536,2017-10-09,83.195,84.16,82.075,82.23,-1
537,2017-10-10,82.365,84.085,82.09,84.01,-1
538,2017-10-11,83.9,84.265,83.68,84.165,-1
539,2017-10-12,84.06,85.14,83.765,84.365,-1
540,2017-10-13,83.265,85.005,83.265,83.56,-1
541,2017-10-16,83.745,84.195,82.505,82.735,-1
542,2017-10-17,82.625,83.085,82.235,82.695,-1
543,2017-10-18,82.94,83.065,82.455,82.59,-1
544,2017-10-19,82.32,83.91,82.295,83.595,-1
545,2017-10-20,83.79,84.04,82.975,83.25,-1
546,2017-10-23,83.145,83.76,82.63,83.62,-1
547,2017-10-24,83.565,83.795,82.83,83.6,-1
548,2017-10-25,83.35,83.725,81.215,82.24,-1
549,2017-10-26,81.835,81.995,80.355,80.385,-1
550,2017-10-27,80.325,80.435,78.095,78.43,-1
551,2017-10-30,78.37,79.37,78.095,78.945,-1
552,2017-10-31,79.175,81.055,78.98,80.895,-1
553,2017-11-01,81.88,83.43,80.275,81.04,-1
554,2017-11-02,81.4,81.4,78.49,79.045,-1
555,2017-11-03,78.915,80.31,78.82,79.77,-1
556,2017-11-06,79.815,79.87,78.815,78.9,-1
557,2017-11-07,78.875,79.465,78.545,78.915,-1
558,2017-11-08,79.025,79.805,78.6,79.65,-1
559,2017-11-09,80.39,80.785,79.28,80.535,-1
560,2017-11-10,80.48,80.83,80.075,80.34,-1
561,2017-11-13,80.055,81.245,79.98,80.83,-1
562,2017-11-14,80.525,81.34,79.915,80.495,-1
563,2017-11-15,80.94,81.36,78.705,78.81,-1
564,2017-11-16,78.855,80.175,78.57,79.495,-1
565,2017-11-17,79.445,80.03,78.835,79.69,-1
566,2017-11-20,79.91,79.91,78.935,79.19,-1
567,2017-11-21,79.295,80.095,79.175,79.325,-1
568,2017-11-22,78.64,79.895,78.64,79.52,-1
569,2017-11-24,79.72,79.985,79.45,79.655,-1
570,2017-11-27,79.7,79.795,78.915,79.345,-1
571,2017-11-28,79.46,79.665,78.365,78.57,-1
572,2017-11-29,78.15,78.34,76.215,76.505,-1
573,2017-11-30,76.655,78.22,76.235,78.08,-1
574,2017-12-01,77.99,79.655,77.99,79.19,-1
575,2017-12-04,79.655,81.015,79.0,80.5,-1
576,2017-12-05,80.585,80.95,79.74,80.295,-1
577,2017-12-06,80.93,81.695,80.125,81.055,-1
578,2017-12-07,80.93,80.93,79.775,79.955,-1
579,2017-12-08,80.06,80.43,79.02,80.125,-1
580,2017-12-11,80.22,81.11,79.565,80.78,-1
581,2017-12-12,81.005,81.415,80.075,80.15,-1
582,2017-12-13,80.185,80.57,79.12,79.53,-1
583,2017-12-14,79.625,80.43,79.365,79.38,-1
584,2017-12-15,80.15,80.745,79.25,80.06,-1
585,2017-12-18,80.25,81.45,79.835,80.89,-1
586,2017-12-19,80.895,81.475,80.615,80.665,-1
587,2017-12-20,80.87,80.91,79.55,80.585,-1
588,2017-12-21,80.695,81.61,80.53,81.16,-1
589,2017-12-22,81.255,82.43,80.87,81.14,-1
590,2017-12-26,81.035,82.195,80.98,81.805,-1
591,2017-12-27,81.875,82.795,81.58,81.69,-1
592,2017-12-28,81.795,82.225,81.365,82.015,-1
593,2017-12-29,82.18,82.575,81.68,82.08,-1
594,2018-01-02,81.18,82.87,81.18,82.265,-1
595,2018-01-03,82.005,82.34,81.265,81.49,-1
596,2018-01-04,81.54,82.475,81.54,82.05,-1
597,2018-01-05,82.265,83.16,82.08,82.935,-1
598,2018-01-08,82.945,84.235,82.575,83.86,-1
599,2018-01-09,82.595,84.23,82.52,83.635,-1
600,2018-01-10,83.135,85.84,82.62,85.195,-1
601,2018-01-11,85.46,85.9,84.34,84.465,-1
602,2018-01-12,84.715,85.2,84.53,84.895,-1
603,2018-01-16,85.025,85.15,84.33,84.725,-1
604,2018-01-17,84.645,85.38,84.475,84.675,-1
605,2018-01-18,84.72,84.945,83.105,83.24,-1
606,2018-01-19,83.26,83.975,82.895,83.78,-1
607,2018-01-22,82.805,84.185,82.805,84.055,-1
608,2018-01-23,84.05,84.35,83.19,83.245,-1
609,2018-01-24,83.435,84.105,83.07,83.895,-1
610,2018-01-25,84.02,84.235,83.29,83.79,-1
611,2018-01-26,83.785,84.44,83.285,84.39,-1
612,2018-01-29,84.425,84.73,83.475,83.485,-1
613,2018-01-30,83.26,84.3,83.26,83.485,-1
614,2018-01-31,83.73,84.205,83.18,84.035,-1
615,2018-02-01,83.78,83.99,83.085,83.525,-1
616,2018-02-02,83.2,83.2,80.8,81.03,-1
617,2018-02-05,80.57,81.53,77.675,77.69,-1
618,2018-02-06,77.35,78.53,76.39,77.99,-1
619,2018-02-07,77.66,78.335,75.705,76.135,-1
620,2018-02-08,76.655,76.985,74.495,74.5,-1
621,2018-02-09,74.92,75.335,72.605,74.26,-1
622,2018-02-12,75.53,76.68,74.79,75.775,-1
623,2018-02-13,75.555,76.34,74.125,75.7,-1
624,2018-02-14,78.81,80.76,77.115,80.445,-1
625,2018-02-15,80.93,81.94,79.16,81.705,-1
626,2018-02-16,81.405,82.335,80.815,81.47,-1
627,2018-02-20,80.98,81.29,79.71,79.755,-1
628,2018-02-21,79.825,80.365,78.645,78.75,-1
629,2018-02-22,79.095,79.72,78.045,78.435,-1
630,2018-02-23,78.79,78.99,77.39,78.67,-1
631,2018-02-26,78.89,79.225,76.735,77.955,-1
632,2018-02-27,77.945,78.235,76.58,76.58,-1
633,2018-02-28,77.14,77.175,75.955,76.25,-1
634,2018-03-01,76.435,77.505,75.76,76.82,-1
635,2018-03-02,76.21,78.49,76.21,78.33,-1
636,2018-03-05,78.135,78.585,76.865,78.005,-1
637,2018-03-06,77.995,78.95,77.98,78.755,-1
638,2018-03-07,77.605,78.38,77.23,78.255,-1
639,2018-03-08,78.44,80.805,78.36,80.55,-1
640,2018-03-09,80.99,81.14,80.26,81.095,-1
641,2018-03-12,80.675,81.995,80.555,80.94,-1
642,2018-03-13,81.045,81.405,80.255,80.47,-1
643,2018-03-14,80.245,81.22,80.245,81.125,-1
644,2018-03-15,80.06,81.54,80.06,81.41,-1
645,2018-03-16,81.62,81.945,79.115,80.18,-1
646,2018-03-19,79.99,80.33,79.07,79.485,-1
647,2018-03-20,79.595,79.775,76.795,76.875,-1
648,2018-03-21,76.65,77.09,75.8,76.05,-1
649,2018-03-22,75.615,76.105,74.165,74.37,-1
650,2018-03-23,74.43,74.69,72.065,72.135,-1
651,2018-03-26,72.86,74.27,72.465,73.89,-1
652,2018-03-27,74.11,75.045,73.335,74.205,-1
653,2018-03-28,74.245,76.535,74.245,75.38,-1
654,2018-03-29,76.455,76.88,75.315,75.335,-1
655,2018-04-02,75.135,75.615,72.925,73.09,-1
656,2018-04-03,73.345,74.13,72.61,73.65,-1
657,2018-04-04,72.83,74.34,72.315,74.085,-1
658,2018-04-05,74.285,74.63,73.74,73.9,-1
659,2018-04-06,73.48,74.54,72.76,73.17,-1
660,2018-04-09,73.335,74.24,72.77,73.18,-1
661,2018-04-10,73.48,74.125,73.115,73.99,-1
662,2018-04-11,73.815,74.11,73.485,73.875,-1
663,2018-04-12,74.065,74.265,73.395,73.545,-1
664,2018-04-13,73.805,73.96,72.805,73.0,-1
665,2018-04-16,74.165,74.56,72.89,73.555,-1
666,2018-04-17,73.17,73.775,72.33,73.69,-1
667,2018-04-18,73.435,73.905,73.175,73.245,-1
668,2018-04-19,73.1,73.415,72.315,73.04,-1
669,2018-04-20,73.01,73.24,70.055,70.36,-1
670,2018-04-23,70.39,71.955,70.165,71.885,-1
671,2018-04-24,72.875,72.875,71.12,71.67,-1
672,2018-04-25,71.775,72.005,71.115,71.885,-1
673,2018-04-26,72.25,73.13,72.115,72.455,-1
674,2018-04-27,73.14,73.305,71.865,72.285,-1
675,2018-04-30,73.175,73.175,71.2,71.31,-1
676,2018-05-01,71.96,71.96,70.33,71.61,-1
677,2018-05-02,67.87,68.305,60.115,60.675,-1
678,2018-05-03,60.875,63.285,59.32,59.48,-1
679,2018-05-04,59.465,60.605,58.685,60.46,-1
680,2018-05-07,60.66,61.03,59.145,59.64,-1
681,2018-05-08,59.65,60.835,59.31,60.405,-1
682,2018-05-09,60.43,61.085,59.98,61.05,-1
683,2018-05-10,60.635,61.595,60.325,61.39,-1
684,2018-05-11,61.375,61.465,60.35,60.72,-1
685,2018-05-14,60.855,61.54,60.33,60.43,-1
686,2018-05-15,59.89,60.48,59.575,60.03,-1
687,2018-05-16,60.085,60.505,59.905,60.125,-1
688,2018-05-17,59.59,60.515,59.52,60.26,-1
689,2018-05-18,60.33,60.565,59.775,60.24,-1
690,2018-05-21,60.555,60.845,60.225,60.39,-1
691,2018-05-22,60.585,61.305,60.475,61.035,-1
692,2018-05-23,61.005,61.95,60.765,61.695,-1
693,2018-05-24,61.935,62.005,60.795,61.53,-1
694,2018-05-25,61.415,61.99,61.025,61.425,-1
695,2018-05-29,61.115,61.855,60.83,61.55,-1
696,2018-05-30,61.76,62.745,61.51,62.355,-1
697,2018-05-31,63.29,63.44,61.145,61.65,-1
698,2018-06-01,61.13,61.995,60.895,61.605,-1
699,2018-06-04,62.665,63.0,61.07,61.385,-1
700,2018-06-05,61.94,61.94,60.83,61.115,-1
701,2018-06-06,61.375,62.685,60.38,61.785,-1
702,2018-06-07,61.52,62.905,61.335,62.62,-1
703,2018-06-08,62.905,63.56,62.725,63.555,-1
704,2018-06-11,63.51,64.905,63.405,64.63,-1
705,2018-06-12,64.605,66.225,64.53,66.08,-1
706,2018-06-13,66.465,67.13,65.595,66.1,-1
707,2018-06-14,66.525,66.795,65.64,66.695,-1
708,2018-06-15,66.63,67.99,66.465,67.905,-1
709,2018-06-18,68.04,68.27,66.39,67.02,-1
710,2018-06-19,66.66,67.805,66.525,67.59,-1
711,2018-06-20,67.715,68.23,66.965,68.095,-1
712,2018-06-21,68.325,68.58,67.11,67.46,-1
713,2018-06-22,67.685,69.28,67.12,68.975,-1
714,2018-06-25,68.71,70.975,68.605,69.805,-1
715,2018-06-26,68.83,69.785,68.105,68.6,-1
716,2018-06-27,68.225,69.05,67.56,67.785,-1
717,2018-06-28,67.77,68.665,67.34,67.825,-1
718,2018-06-29,68.05,68.745,67.325,68.04,-1
719,2018-07-02,67.815,68.22,67.15,67.595,-1
720,2018-07-03,67.77,68.19,67.255,67.74,-1
721,2018-07-05,68.075,69.79,67.94,69.71,-1
722,2018-07-06,69.81,70.825,69.74,70.615,-1
723,2018-07-09,70.675,70.885,69.665,69.825,-1
724,2018-07-10,69.675,69.915,68.265,68.38,-1
725,2018-07-11,68.555,68.845,67.385,68.62,-1
726,2018-07-12,68.675,68.9,67.535,67.73,-1
727,2018-07-13,67.8,68.34,67.07,68.09,-1
728,2018-07-16,67.935,68.305,66.745,66.915,-1
729,2018-07-17,66.665,67.88,66.475,67.015,-1
730,2018-07-18,66.975,67.01,63.72,64.35,-1
731,2018-07-19,64.37,64.46,63.505,63.855,-1
732,2018-07-20,64.425,64.425,62.64,62.85,-1
733,2018-07-23,62.475,63.65,62.415,63.23,-1
734,2018-07-24,62.68,64.87,62.34,64.425,-1
735,2018-07-25,64.53,65.59,64.53,65.4,-1
736,2018-07-26,65.125,66.185,64.515,65.3,-1
737,2018-07-27,65.25,65.77,63.615,64.29,-1
738,2018-07-30,63.81,67.32,63.81,66.775,-1
739,2018-07-31,66.91,68.105,66.34,66.965,-1
740,2018-08-01,65.0,71.07,64.395,69.34,-1
741,2018-08-02,69.42,69.945,67.73,68.825,-1
742,2018-08-03,68.885,69.87,68.665,69.205,-1
743,2018-08-06,69.37,69.925,68.95,69.055,-1
744,2018-08-07,69.05,69.31,68.21,68.795,-1
745,2018-08-08,68.765,68.935,66.535,66.59,-1
746,2018-08-09,66.48,67.28,66.205,66.545,-1
747,2018-08-10,66.3,66.37,65.205,65.455,-1
748,2018-08-13,65.4,65.78,64.545,65.435,-1
749,2018-08-14,66.43,67.685,65.68,67.395,-1
750,2018-08-15,66.675,67.335,66.18,67.175,-1
751,2018-08-16,67.335,68.215,67.19,67.905,-1
752,2018-08-17,67.98,69.055,67.805,68.56,-1
753,2018-08-20,68.535,68.95,68.0,68.69,-1
754,2018-08-21,69.28,69.28,68.205,68.235,-1
755,2018-08-22,68.295,68.635,67.785,68.18,-1
756,2018-08-23,68.11,68.545,67.76,68.095,-1
757,2018-08-24,68.535,69.15,68.005,68.035,-1
758,2018-08-27,68.215,68.465,66.89,67.98,-1
759,2018-08-28,68.07,68.405,66.785,67.015,-1
760,2018-08-29,66.66,67.575,66.46,67.445,-1
761,2018-08-30,67.065,67.425,66.545,66.91,-1
762,2018-08-31,66.515,67.335,66.355,66.75,-1
763,2018-09-04,66.65,66.65,64.505,64.885,-1
764,2018-09-05,64.32,65.905,64.035,65.655,-1
765,2018-09-06,65.67,66.635,65.31,66.41,-1
766,2018-09-07,65.585,65.585,63.265,63.79,-1
767,2018-09-10,63.955,65.17,63.605,64.725,-1
768,2018-09-11,64.145,64.515,62.69,62.83,-1
769,2018-09-12,63.025,63.435,62.515,63.09,-1
770,2018-09-13,63.215,64.19,62.9,63.48,-1
771,2018-09-14,63.335,63.46,62.625,63.145,-1
772,2018-09-17,62.93,64.265,62.93,64.065,-1
773,2018-09-18,64.13,64.515,63.44,63.875,-1
774,2018-09-19,63.28,65.295,63.24,64.28,-1
775,2018-09-20,64.77,65.97,64.34,64.905,-1
776,2018-09-21,64.905,65.235,64.34,64.76,-1
777,2018-09-24,64.615,64.615,62.19,62.49,-1
778,2018-09-25,62.585,62.685,61.32,61.85,-1
779,2018-09-26,62.07,62.9,61.745,62.25,-1
780,2018-09-27,62.08,62.495,61.395,61.755,-1
781,2018-09-28,61.61,61.95,61.23,61.505,-1
782,2018-10-01,61.295,61.865,60.675,61.22,-1
783,2018-10-02,61.16,62.135,61.105,62.055,-1
784,2018-10-03,62.62,63.045,60.975,61.365,-1
785,2018-10-04,61.35,61.765,60.795,61.39,-1
786,2018-10-05,61.78,62.375,61.275,61.91,-1
787,2018-10-08,62.2,63.09,61.87,62.77,-1
788,2018-10-09,62.22,62.55,61.51,61.725,-1
789,2018-10-10,61.625,62.585,61.265,61.35,-1
790,2018-10-11,61.255,61.8,59.52,59.58,-1
791,2018-10-12,59.825,60.23,58.8,59.295,-1
792,2018-10-15,59.405,60.185,59.335,59.665,-1
793,2018-10-16,59.85,60.56,59.455,60.23,-1
794,2018-10-17,59.725,60.31,58.8,59.57,-1
795,2018-10-18,59.75,60.445,58.76,59.005,-1
796,2018-10-19,59.68,60.515,59.105,59.9,-1
797,2018-10-22,59.96,60.355,58.855,58.88,-1
798,2018-10-23,58.635,59.0,57.025,58.29,-1
799,2018-10-24,58.44,60.325,58.35,59.34,-1
800,2018-10-25,58.555,58.595,56.62,56.845,-1
801,2018-10-26,56.56,56.985,55.52,55.69,-1
802,2018-10-29,55.97,57.065,55.92,56.6,-1
803,2018-10-30,56.72,58.465,56.435,58.285,-1
804,2018-10-31,62.75,64.885,61.22,63.965,-1
805,2018-11-01,64.3,67.65,64.21,65.995,-1
806,2018-11-02,65.695,66.35,62.38,63.105,-1
807,2018-11-05,63.97,64.025,62.515,63.085,-1
808,2018-11-06,62.73,63.43,61.125,62.655,-1
809,2018-11-07,63.2,64.035,62.245,63.64,-1
810,2018-11-08,63.535,64.705,63.325,63.975,-1
811,2018-11-09,65.55,65.55,63.59,64.475,-1
812,2018-11-12,64.36,66.045,63.8,65.49,-1
813,2018-11-13,64.63,66.21,64.165,64.49,-1
814,2018-11-14,66.045,66.045,63.94,64.735,-1
815,2018-11-15,64.35,65.175,63.9,64.71,-1
816,2018-11-16,64.525,64.935,63.57,64.76,-1
817,2018-11-19,64.575,66.715,64.575,66.415,-1
818,2018-11-20,66.34,66.96,64.575,64.86,-1
819,2018-11-21,64.535,65.875,63.81,64.12,-1
820,2018-11-23,63.96,64.65,63.605,64.185,-1
821,2018-11-26,63.99,65.345,63.425,64.95,-1
822,2018-11-27,64.695,65.325,63.805,65.18,-1
823,2018-11-28,64.93,66.115,64.645,65.965,-1
824,2018-11-29,65.29,65.51,63.745,64.355,-1
825,2018-11-30,64.41,65.855,64.4,65.73,-1
826,2018-12-03,65.905,66.26,64.2,66.14,-1
827,2018-12-04,66.015,66.35,64.715,64.88,-1
828,2018-12-06,63.905,64.935,63.07,64.485,-1
829,2018-12-07,63.82,65.39,63.01,63.365,-1
830,2018-12-10,64.43,64.43,61.69,62.73,-1
831,2018-12-11,62.7,63.795,62.16,62.535,-1
832,2018-12-12,64.3,64.815,62.995,63.08,-1
833,2018-12-13,63.86,64.3,62.725,63.18,-1
834,2018-12-14,62.82,62.915,61.78,62.005,-1
835,2018-12-17,62.03,62.35,60.27,60.575,-1
836,2018-12-18,61.04,62.01,58.81,59.29,-1
837,2018-12-19,59.515,60.2,57.445,57.76,-1
838,2018-12-20,57.49,58.495,56.665,57.22,-1
839,2018-12-21,57.22,58.615,55.39,55.475,-1
840,2018-12-24,55.45,55.85,54.13,55.25,-1
841,2018-12-26,55.375,56.175,54.545,56.165,-1
842,2018-12-27,55.65,56.535,54.68,56.535,-1
843,2018-12-28,56.64,57.105,55.635,55.95,-1
844,2018-12-31,56.65,56.65,54.94,56.19,-1
845,2019-01-02,57.56,57.6,55.285,57.06,-1
846,2019-01-03,57.215,58.105,56.615,57.87,-1
847,2019-01-04,58.065,60.065,58.065,59.71,-1
848,2019-01-07,59.455,60.405,58.87,59.555,-1
849,2019-01-08,59.36,61.45,59.36,61.145,-1
850,2019-01-09,60.88,61.305,59.89,60.98,-1
851,2019-01-10,61.005,63.21,61.005,62.85,-1
852,2019-01-11,63.065,63.865,62.655,63.34,-1
853,2019-01-14,61.82,63.41,61.82,62.335,-1
854,2019-01-15,62.425,62.775,61.72,62.415,-1
855,2019-01-16,62.26,62.46,61.17,61.265,-1
856,2019-01-17,61.06,62.09,60.455,61.785,-1
857,2019-01-18,61.97,63.795,61.97,63.615,-1
858,2019-01-22,63.29,64.15,62.835,64.125,-1
859,2019-01-23,64.44,64.655,63.825,64.415,-1
860,2019-01-24,64.315,64.4,62.99,63.395,-1
861,2019-01-25,63.82,65.17,63.51,64.38,-1
862,2019-01-28,64.265,64.325,63.395,64.115,-1
863,2019-01-29,64.195,64.895,63.775,64.775,-1
864,2019-01-30,64.99,65.89,64.305,65.34,-1
865,2019-01-31,65.58,66.68,64.765,66.585,-1
866,2019-02-01,66.62,67.325,65.905,66.01,-1
867,2019-02-04,65.97,66.165,65.245,65.885,-1
868,2019-02-05,66.02,67.2,65.885,66.53,-1
869,2019-02-06,66.25,66.98,65.07,65.695,-1
870,2019-02-07,65.44,66.085,64.99,65.565,-1
871,2019-02-08,65.4,65.745,64.455,64.965,-1
872,2019-02-11,65.095,65.44,64.595,65.315,-1
873,2019-02-12,60.495,61.94,59.035,59.19,-1
874,2019-02-13,59.63,59.78,58.445,59.66,-1
875,2019-02-14,59.47,60.345,58.81,59.845,-1
876,2019-02-15,60.165,61.155,60.055,60.925,-1
877,2019-02-19,60.8,61.355,60.185,61.11,-1
878,2019-02-20,61.03,63.17,60.94,61.415,-1
879,2019-02-21,61.465,62.71,61.005,62.075,-1
880,2019-02-22,61.63,62.06,60.44,61.92,-1
881,2019-02-25,62.15,62.205,61.045,61.065,-1
882,2019-02-26,61.13,61.34,60.87,61.055,-1
883,2019-02-27,60.94,61.3,60.145,61.09,-1
884,2019-02-28,61.41,62.29,61.095,61.685,-1
885,2019-03-01,61.575,62.125,61.31,61.415,-1
886,2019-03-04,61.515,61.69,60.595,61.255,-1
887,2019-03-05,61.22,61.335,60.47,61.11,-1
888,2019-03-06,60.985,61.38,59.85,60.17,-1
889,2019-03-07,60.145,60.26,59.675,60.04,-1
890,2019-03-08,59.935,60.145,59.325,59.465,-1
891,2019-03-11,59.57,60.265,59.275,60.105,-1
892,2019-03-12,60.995,60.995,59.96,60.23,-1
893,2019-03-13,60.43,61.16,59.995,60.595,-1
894,2019-03-14,60.585,60.865,60.2,60.505,-1
895,2019-03-15,60.6,61.545,59.48,60.83,-1
896,2019-03-18,61.005,61.31,60.355,60.95,-1
897,2019-03-19,61.045,61.49,60.285,60.785,-1
898,2019-03-20,60.76,61.18,59.19,59.775,-1
899,2019-03-21,59.57,60.815,59.34,60.805,-1
900,2019-03-22,60.02,60.385,59.445,59.455,-1
901,2019-03-25,59.505,59.73,58.715,58.765,-1
902,2019-03-26,59.155,59.49,58.39,59.47,-1
903,2019-03-27,59.435,59.79,58.77,59.295,-1
904,2019-03-28,59.335,59.765,59.135,59.275,-1
905,2019-03-29,59.51,60.285,58.94,59.665,-1
906,2019-04-01,59.965,60.675,59.725,60.375,-1
907,2019-04-02,60.335,60.545,59.82,60.165,-1
908,2019-04-03,59.745,60.7,59.365,59.83,-1
909,2019-04-04,59.825,60.91,59.76,60.755,-1
910,2019-04-05,60.925,61.155,60.145,60.62,-1
911,2019-04-08,60.485,61.045,60.375,60.76,-1
912,2019-04-09,60.315,60.685,59.235,59.545,-1
913,2019-04-10,59.825,60.42,58.755,59.395,-1
914,2019-04-11,59.645,60.74,59.605,60.08,-1
915,2019-04-12,60.19,60.94,59.87,59.995,-1
916,2019-04-15,60.135,60.61,60.01,60.435,-1
917,2019-04-16,60.65,60.79,59.42,59.53,-1
918,2019-04-17,59.63,60.21,59.215,59.41,-1
919,2019-04-18,59.415,61.525,59.385,61.415,-1
920,2019-04-22,61.35,62.335,61.03,61.145,-1
921,2019-04-23,61.095,61.39,60.325,61.255,-1
922,2019-04-24,61.35,62.525,60.795,62.495,-1
923,2019-04-25,61.82,62.99,61.73,62.815,-1
924,2019-04-26,63.255,64.125,62.4,63.825,-1
925,2019-04-29,63.725,64.13,63.2,63.845,-1
926,2019-04-30,63.94,64.32,63.26,64.23,-1
927,2019-05-01,62.25,62.98,59.195,59.37,-1
928,2019-05-02,59.455,60.02,58.53,59.91,-1
929,2019-05-03,60.135,61.435,60.075,61.33,-1
930,2019-05-06,60.655,61.48,60.49,61.005,-1
931,2019-05-07,60.525,60.935,59.575,60.095,-1
932,2019-05-08,59.905,59.905,58.535,59.165,-1
933,2019-05-09,58.865,59.17,57.525,58.33,-1
934,2019-05-10,58.225,58.675,57.34,58.645,-1
935,2019-05-13,57.91,58.33,57.36,57.885,-1
936,2019-05-14,58.065,58.885,57.875,58.42,-1
937,2019-05-15,58.125,58.92,58.04,58.325,-1
938,2019-05-16,58.435,59.255,58.235,58.555,-1
939,2019-05-17,58.275,59.02,58.005,58.65,-1
940,2019-05-20,58.34,58.775,57.88,58.045,-1
941,2019-05-21,58.35,58.835,58.04,58.76,-1
942,2019-05-22,58.62,59.43,58.305,59.25,-1
943,2019-05-23,58.85,59.44,58.515,59.395,-1
944,2019-05-24,59.415,59.74,58.565,58.735,-1
945,2019-05-28,58.735,59.045,57.13,57.21,-1
946,2019-05-29,57.115,57.24,55.06,55.455,-1
947,2019-05-30,55.51,55.805,54.295,54.745,-1
948,2019-05-31,54.07,55.125,53.35,54.995,-1
949,2019-06-03,54.985,56.11,54.825,55.895,-1
950,2019-06-04,56.285,58.025,56.285,58.0,-1
951,2019-06-05,57.285,58.46,57.23,57.425,-1
952,2019-06-06,57.49,57.94,57.425,57.73,-1
953,2019-06-07,58.03,58.91,55.76,56.965,-1
954,2019-06-10,56.545,56.82,54.505,54.74,-1
955,2019-06-11,54.94,55.075,53.815,54.635,-1
956,2019-06-12,54.54,55.455,54.54,54.87,-1
957,2019-06-13,54.945,55.275,54.57,55.12,-1
958,2019-06-14,54.95,55.375,53.805,53.995,-1
959,2019-06-17,54.065,54.44,53.26,53.67,-1
960,2019-06-18,54.105,55.14,53.895,54.13,-1
961,2019-06-19,54.0,55.1,53.665,54.65,-1
962,2019-06-20,54.78,55.465,54.635,54.96,-1
963,2019-06-21,54.835,55.545,54.34,55.405,-1
964,2019-06-24,55.39,55.81,54.865,55.445,-1
965,2019-06-25,55.46,55.69,54.485,55.41,-1
966,2019-06-26,55.385,55.395,54.665,54.975,-1
967,2019-06-27,54.995,55.735,54.7,55.35,-1
968,2019-06-28,56.9,57.05,55.5,55.97,-1
969,2019-07-01,56.47,57.07,55.75,56.295,-1
970,2019-07-02,57.4,57.4,55.945,56.125,-1
971,2019-07-03,57.07,57.255,56.255,56.845,-1
972,2019-07-05,56.87,57.045,55.93,56.855,-1
973,2019-07-08,56.87,57.005,56.265,56.435,-1
974,2019-07-09,56.26,56.845,55.105,55.52,-1
975,2019-07-10,55.89,56.33,55.69,55.885,-1
976,2019-07-11,55.67,55.93,54.29,54.785,-1
977,2019-07-12,54.645,54.99,54.24,54.385,-1
978,2019-07-15,53.485,53.81,52.36,53.695,-1
979,2019-07-16,53.595,54.565,53.31,54.485,-1
980,2019-07-17,55.35,55.35,54.13,54.275,-1
981,2019-07-18,54.095,54.66,53.475,54.375,-1
982,2019-07-19,55.565,55.69,54.315,54.585,-1
983,2019-07-22,54.715,55.07,54.025,54.235,-1
984,2019-07-23,54.475,56.76,54.345,56.275,-1
985,2019-07-24,56.135,56.755,56.045,56.635,-1
986,2019-07-25,56.65,57.695,56.13,56.675,-1
987,2019-07-26,56.865,57.04,56.36,56.595,-1
988,2019-07-29,57.24,57.39,56.25,56.505,-1
989,2019-07-30,56.36,56.995,56.08,56.92,-1
990,2019-07-31,53.375,54.285,51.735,53.945,-1
991,2019-08-01,53.145,54.26,52.39,52.52,-1
992,2019-08-02,52.49,53.22,52.015,52.245,-1
993,2019-08-05,52.2,52.6,49.92,50.58,-1
994,2019-08-06,50.78,51.555,50.685,51.215,-1
995,2019-08-07,50.8,52.285,50.47,52.12,-1
996,2019-08-08,52.27,52.865,51.855,52.73,-1
