,Date,Open,High,Low,Close,Volume
498,2017-08-15,120.83,122.94,120.315,121.71,-1
499,2017-08-16,122.05,122.57,121.125,121.235,-1
500,2017-08-17,120.84,121.38,119.11,119.18,-1
501,2017-08-18,118.95,120.0,118.4,118.805,-1
502,2017-08-21,118.955,120.21,118.75,119.98,-1
503,2017-08-22,119.85,121.355,119.245,121.015,-1
504,2017-08-23,120.56,121.52,120.405,120.615,-1
505,2017-08-24,120.885,121.46,119.975,120.52,-1
506,2017-08-25,120.75,121.09,119.89,120.435,-1
507,2017-08-28,120.765,122.315,120.41,120.745,-1
508,2017-08-29,118.61,120.475,118.61,120.33,-1
509,2017-08-30,120.265,121.735,119.57,121.625,-1
510,2017-08-31,121.925,124.51,121.78,124.43,-1
511,2017-09-01,124.765,125.16,123.8,124.19,-1
512,2017-09-05,123.88,124.035,117.775,119.045,-1
513,2017-09-06,118.41,119.69,117.26,118.8,-1
514,2017-09-07,118.365,119.92,117.335,117.515,-1
515,2017-09-08,117.055,118.705,115.645,117.45,-1
516,2017-09-11,119.67,123.235,118.065,121.665,-1
517,2017-09-12,121.9,122.29,120.45,121.62,-1
518,2017-09-13,121.22,122.34,120.575,122.185,-1
519,2017-09-14,121.7,124.77,121.16,123.565,-1
520,2017-09-15,121.725,122.18,119.75,120.925,-1
521,2017-09-18,120.595,121.075,118.67,118.825,-1
522,2017-09-19,118.675,119.035,117.485,118.5,-1
523,2017-09-20,118.335,118.76,114.575,115.55,-1
524,2017-09-21,115.355,116.74,114.08,116.17,-1
525,2017-09-22,116.305,116.49,114.8,115.19,-1
526,2017-09-25,115.14,115.69,113.24,113.905,-1
527,2017-09-26,116.535,119.5,115.45,117.235,-1
528,2017-09-27,117.255,118.495,115.545,115.78,-1
529,2017-09-28,115.515,118.65,115.13,118.195,-1
530,2017-09-29,117.495,119.325,116.665,118.54,-1
531,2017-10-02,118.525,119.22,117.42,119.11,-1
532,2017-10-03,119.225,119.685,117.845,119.015,-1
533,2017-10-04,119.01,122.305,118.565,121.69,-1
534,2017-10-05,122.455,124.21,121.87,123.65,-1
535,2017-10-06,124.29,125.02,122.79,123.36,-1
536,2017-10-09,123.175,124.635,122.685,124.51,-1
537,2017-10-10,124.805,126.2,123.465,124.815,-1
538,2017-10-11,126.16,127.34,124.015,125.025,-1
539,2017-10-12,124.83,125.69,124.415,125.025,-1
540,2017-10-13,125.015,128.08,125.015,127.805,-1
541,2017-10-16,127.79,129.085,126.49,127.375,-1
542,2017-10-17,127.37,127.78,126.96,127.245,-1
543,2017-10-18,127.775,128.125,124.86,124.905,-1
544,2017-10-19,124.71,125.815,121.085,121.165,-1
545,2017-10-20,121.795,122.625,120.14,120.67,-1
546,2017-10-23,120.96,122.875,120.75,121.755,-1
547,2017-10-24,122.18,122.63,121.425,122.41,-1
548,2017-10-25,121.9,123.56,120.74,121.245,-1
549,2017-10-26,121.895,123.275,121.61,123.035,-1
550,2017-10-27,123.03,125.795,121.635,124.23,-1
551,2017-10-30,123.92,124.125,121.31,121.92,-1
552,2017-10-31,120.56,125.17,120.56,123.78,-1
553,2017-11-01,124.165,124.48,120.195,120.97,-1
554,2017-11-02,120.985,124.555,120.675,123.065,-1
555,2017-11-03,123.03,123.79,122.73,123.21,-1
556,2017-11-06,123.155,127.48,123.135,125.195,-1
557,2017-11-07,131.785,133.98,126.86,129.21,-1
558,2017-11-08,128.835,130.185,128.33,128.865,-1
559,2017-11-09,130.16,130.16,126.125,126.625,-1
560,2017-11-10,124.58,125.695,120.765,124.23,-1
561,2017-11-13,123.545,124.765,122.63,124.525,-1
562,2017-11-14,122.895,123.685,121.38,123.485,-1
563,2017-11-15,123.265,123.76,121.715,122.515,-1
564,2017-11-16,123.27,123.8,121.675,122.755,-1
565,2017-11-17,122.82,124.525,122.2,124.425,-1
566,2017-11-20,124.42,124.825,122.795,123.91,-1
567,2017-11-21,124.465,125.545,123.11,124.795,-1
568,2017-11-22,125.115,125.715,124.3,125.45,-1
569,2017-11-24,125.545,125.69,124.275,125.275,-1
570,2017-11-27,125.21,126.195,124.88,125.24,-1
571,2017-11-28,125.265,127.155,124.75,125.825,-1
572,2017-11-29,126.035,126.535,123.925,124.68,-1
573,2017-11-30,123.94,125.285,120.065,123.9,-1
574,2017-12-01,123.275,125.915,122.46,125.15,-1
575,2017-12-04,126.695,128.555,125.065,125.09,-1
576,2017-12-05,125.89,125.89,122.71,122.855,-1
577,2017-12-06,123.345,123.57,121.565,123.04,-1
578,2017-12-07,123.195,124.835,122.675,124.07,-1
579,2017-12-08,124.31,126.555,123.985,125.235,-1
580,2017-12-11,124.85,126.055,124.465,125.48,-1
581,2017-12-12,125.34,125.71,123.425,123.875,-1
582,2017-12-13,123.91,124.245,121.605,121.695,-1
583,2017-12-14,121.88,122.77,121.13,121.675,-1
584,2017-12-15,122.03,125.65,121.805,125.085,-1
585,2017-12-18,125.485,129.66,125.0,126.59,-1
586,2017-12-19,126.99,128.75,126.395,126.545,-1
587,2017-12-20,126.14,126.99,123.385,123.465,-1
588,2017-12-21,123.69,124.49,121.355,121.745,-1
589,2017-12-22,121.67,122.285,120.36,121.02,-1
590,2017-12-26,119.49,121.29,119.49,120.205,-1
591,2017-12-27,120.28,121.66,120.095,121.225,-1
592,2017-12-28,121.025,121.48,120.18,120.905,-1
593,2017-12-29,120.97,121.385,119.21,119.29,-1
594,2018-01-02,119.735,120.52,118.945,120.39,-1
595,2018-01-03,120.81,124.54,120.355,123.6,-1
596,2018-01-04,123.57,124.845,121.88,122.47,-1
597,2018-01-05,122.91,123.265,120.51,121.185,-1
598,2018-01-08,121.23,121.83,120.175,121.12,-1
599,2018-01-09,121.805,124.15,121.445,123.165,-1
600,2018-01-10,123.155,124.46,122.91,123.085,-1
601,2018-01-11,125.07,126.135,123.86,125.41,-1
602,2018-01-12,125.805,127.695,124.935,127.535,-1
603,2018-01-16,128.2,129.435,125.64,126.805,-1
604,2018-01-17,126.745,130.61,126.59,130.235,-1
605,2018-01-18,129.76,131.19,128.9,129.325,-1
606,2018-01-19,129.36,130.4,128.795,128.985,-1
607,2018-01-22,129.225,129.315,126.57,128.73,-1
608,2018-01-23,128.545,129.005,126.63,127.025,-1
609,2018-01-24,127.87,134.715,127.855,132.47,-1
610,2018-01-25,132.615,133.015,130.09,131.94,-1
611,2018-01-26,132.82,135.325,132.055,135.05,-1
612,2018-01-29,135.11,135.69,133.815,134.75,-1
613,2018-01-30,134.345,135.17,132.79,133.3,-1
614,2018-01-31,133.725,134.875,133.255,133.605,-1
615,2018-02-01,134.055,134.48,132.88,133.33,-1
616,2018-02-02,132.725,133.47,129.01,129.665,-1
617,2018-02-05,127.465,130.555,124.47,125.45,-1
618,2018-02-06,123.645,128.035,122.525,127.715,-1
619,2018-02-07,127.53,130.085,126.995,128.535,-1
620,2018-02-08,128.395,128.995,122.43,122.43,-1
621,2018-02-09,123.86,125.755,119.69,124.445,-1
622,2018-02-12,125.545,130.505,124.635,129.255,-1
623,2018-02-13,128.74,130.225,127.705,129.065,-1
624,2018-02-14,128.215,131.36,127.885,130.505,-1
625,2018-02-15,130.885,132.43,129.865,131.715,-1
626,2018-02-16,131.87,132.81,130.26,131.725,-1
627,2018-02-20,131.075,132.925,130.49,131.56,-1
628,2018-02-21,131.95,133.23,130.485,130.555,-1
629,2018-02-22,132.505,133.355,129.605,129.62,-1
630,2018-02-23,130.145,130.865,129.555,130.015,-1
631,2018-02-26,130.7,131.275,129.93,130.395,-1
632,2018-02-27,130.105,130.595,128.83,128.865,-1
633,2018-02-28,129.27,130.125,126.565,126.585,-1
634,2018-03-01,127.5,127.58,123.105,123.935,-1
635,2018-03-02,123.065,123.275,120.95,122.58,-1
636,2018-03-05,121.62,122.475,120.405,121.4,-1
637,2018-03-06,121.195,124.18,120.96,123.8,-1
638,2018-03-07,122.845,123.815,122.21,123.53,-1
639,2018-03-08,123.71,125.13,123.71,124.82,-1
640,2018-03-09,125.435,126.67,124.105,126.63,-1
641,2018-03-12,126.75,127.365,124.74,125.265,-1
642,2018-03-13,125.455,127.025,125.455,125.995,-1
643,2018-03-14,126.5,126.775,124.65,125.705,-1
644,2018-03-15,125.85,126.185,124.64,124.65,-1
645,2018-03-16,124.795,125.18,124.24,124.715,-1
646,2018-03-19,124.475,125.65,123.425,124.435,-1
647,2018-03-20,126.28,126.995,123.485,124.84,-1
648,2018-03-21,124.81,125.125,123.09,123.345,-1
649,2018-03-22,124.725,124.895,120.07,120.2,-1
650,2018-03-23,120.93,121.77,116.965,117.015,-1
651,2018-03-26,118.7,119.985,117.225,119.92,-1
652,2018-03-27,120.195,121.245,117.59,118.29,-1
653,2018-03-28,118.27,119.255,115.94,116.54,-1
654,2018-03-29,117.025,118.745,116.45,117.755,-1
655,2018-04-02,119.305,119.305,114.72,116.27,-1
656,2018-04-03,116.135,116.905,114.655,115.675,-1
657,2018-04-04,114.18,117.09,113.84,116.87,-1
658,2018-04-05,117.53,118.795,116.875,117.8,-1
659,2018-04-06,118.055,118.74,114.035,114.83,-1
660,2018-04-09,115.73,117.41,115.05,115.165,-1
661,2018-04-10,116.245,116.925,110.875,112.905,-1
662,2018-04-11,112.73,115.015,112.59,113.175,-1
663,2018-04-12,113.73,115.12,113.495,114.71,-1
664,2018-04-13,115.25,115.93,113.265,113.73,-1
665,2018-04-16,114.75,116.085,114.6,115.715,-1
666,2018-04-17,116.7,117.795,116.13,116.97,-1
667,2018-04-18,119.68,119.68,117.4,118.295,-1
668,2018-04-19,118.165,119.095,117.795,118.005,-1
669,2018-04-20,117.97,119.97,117.71,119.115,-1
670,2018-04-23,119.84,120.735,118.42,119.705,-1
671,2018-04-24,118.87,120.51,116.62,117.29,-1
672,2018-04-25,117.355,118.825,115.77,118.415,-1
673,2018-04-26,120.555,120.555,112.695,112.94,-1
674,2018-04-27,113.53,115.47,111.04,111.78,-1
675,2018-04-30,112.405,112.66,107.975,108.14,-1
676,2018-05-01,108.3,109.52,107.05,109.49,-1
677,2018-05-02,109.495,109.86,106.97,107.22,-1
678,2018-05-03,106.81,107.27,105.12,106.355,-1
679,2018-05-04,106.915,108.205,105.215,107.335,-1
680,2018-05-07,107.575,107.575,104.695,105.035,-1
681,2018-05-08,105.0,106.635,103.77,104.085,-1
682,2018-05-09,104.445,105.335,103.815,105.15,-1
683,2018-05-10,105.645,107.96,105.635,107.26,-1
684,2018-05-11,107.345,107.515,106.04,107.02,-1
685,2018-05-14,106.695,107.53,106.055,107.14,-1
686,2018-05-15,107.1,107.35,106.165,106.65,-1
687,2018-05-16,106.625,108.74,106.24,108.005,-1
688,2018-05-17,107.98,108.55,106.99,107.325,-1
689,2018-05-18,107.235,107.58,105.895,106.955,-1
690,2018-05-21,107.94,108.24,106.99,107.195,-1
691,2018-05-22,107.415,107.755,106.635,107.51,-1
692,2018-05-23,107.205,107.84,105.035,106.33,-1
693,2018-05-24,105.835,107.24,105.605,106.71,-1
694,2018-05-25,106.67,110.405,106.395,109.825,-1
695,2018-05-29,110.33,110.33,105.015,105.795,-1
696,2018-05-30,107.305,107.305,105.055,106.035,-1
697,2018-05-31,106.095,106.525,104.6,104.985,-1
698,2018-06-01,104.985,106.595,104.54,106.32,-1
699,2018-06-04,106.51,107.05,105.48,106.52,-1
700,2018-06-05,103.97,104.565,101.205,102.175,-1
701,2018-06-06,101.25,104.905,101.135,104.365,-1
702,2018-06-07,103.365,105.74,103.365,104.4,-1
703,2018-06-08,104.34,104.51,102.59,103.45,-1
704,2018-06-11,103.54,104.49,103.375,103.685,-1
705,2018-06-12,103.685,108.21,103.565,105.91,-1
706,2018-06-13,106.085,109.595,105.93,108.0,-1
707,2018-06-14,111.445,115.54,110.305,113.495,-1
708,2018-06-15,113.865,114.88,112.41,114.53,-1
709,2018-06-18,113.595,114.865,111.815,114.63,-1
710,2018-06-19,113.2,114.1,111.565,112.305,-1
711,2018-06-20,113.035,114.42,111.39,111.39,-1
712,2018-06-21,112.46,113.865,110.005,110.225,-1
713,2018-06-22,110.715,111.685,109.55,111.54,-1
714,2018-06-25,109.075,109.57,104.585,105.38,-1
715,2018-06-26,104.23,106.815,104.23,106.315,-1
716,2018-06-27,107.025,107.9,104.66,104.69,-1
717,2018-06-28,107.46,107.46,102.9,104.29,-1
718,2018-06-29,104.67,105.245,103.52,103.615,-1
719,2018-07-02,103.085,104.225,102.565,103.975,-1
720,2018-07-03,103.74,105.285,103.12,103.475,-1
721,2018-07-05,104.41,104.425,103.39,103.9,-1
722,2018-07-06,103.185,104.965,103.185,104.735,-1
723,2018-07-09,105.985,108.185,105.465,108.14,-1
724,2018-07-10,109.9,110.3,107.535,109.13,-1
725,2018-07-11,108.05,109.475,107.565,109.245,-1
726,2018-07-12,109.755,110.555,108.655,108.9,-1
727,2018-07-13,109.065,110.28,107.19,107.86,-1
728,2018-07-16,108.26,109.19,107.505,109.08,-1
729,2018-07-17,108.725,110.425,108.185,109.36,-1
730,2018-07-18,111.475,114.305,111.265,112.82,-1
731,2018-07-19,112.155,112.965,111.285,111.48,-1
732,2018-07-20,110.735,111.645,110.11,110.57,-1
733,2018-07-23,110.895,111.41,109.605,109.78,-1
734,2018-07-24,110.225,110.285,108.555,109.16,-1
735,2018-07-25,109.17,110.91,108.38,110.75,-1
736,2018-07-26,110.63,112.475,109.27,111.575,-1
737,2018-07-27,112.76,112.76,111.2,111.76,-1
738,2018-07-30,111.775,112.035,110.105,111.06,-1
739,2018-07-31,111.025,113.03,110.425,112.755,-1
740,2018-08-01,112.715,113.08,109.875,109.895,-1
741,2018-08-02,108.06,116.58,104.18,114.135,-1
742,2018-08-03,114.66,116.24,112.305,112.435,-1
743,2018-08-06,112.245,112.615,110.43,111.705,-1
744,2018-08-07,111.82,112.75,111.42,112.23,-1
745,2018-08-08,112.02,112.9,110.745,111.085,-1
746,2018-08-09,113.125,115.355,111.95,114.18,-1
747,2018-08-10,113.225,115.47,113.225,113.665,-1
748,2018-08-13,113.565,115.415,113.055,113.62,-1
749,2018-08-14,113.805,116.895,113.34,116.41,-1
750,2018-08-15,116.03,116.03,113.545,114.47,-1
751,2018-08-16,115.28,116.305,114.89,115.495,-1
752,2018-08-17,115.315,116.35,114.73,115.755,-1
753,2018-08-20,116.03,117.19,115.72,116.83,-1
754,2018-08-21,116.98,119.765,116.955,118.5,-1
755,2018-08-22,118.18,119.64,117.47,118.32,-1
756,2018-08-23,117.98,118.785,117.295,118.015,-1
757,2018-08-24,118.23,120.325,118.105,119.695,-1
758,2018-08-27,120.03,121.985,119.85,119.985,-1
759,2018-08-28,120.225,120.49,118.595,120.17,-1
760,2018-08-29,123.38,125.115,122.74,123.95,-1
761,2018-08-30,123.84,123.95,122.06,122.9,-1
762,2018-08-31,122.69,123.455,122.17,122.56,-1
763,2018-09-04,122.275,122.865,120.045,121.15,-1
764,2018-09-05,118.55,121.62,118.55,120.855,-1
765,2018-09-06,122.07,124.525,121.245,124.075,-1
766,2018-09-07,119.595,124.54,119.595,124.35,-1
767,2018-09-10,124.695,126.275,123.41,123.935,-1
768,2018-09-11,121.63,124.26,121.575,122.51,-1
769,2018-09-12,122.63,124.275,121.66,123.73,-1
770,2018-09-13,124.1,126.36,123.715,125.885,-1
771,2018-09-14,125.93,129.93,125.78,129.3,-1
772,2018-09-17,127.56,130.695,127.56,128.735,-1
773,2018-09-18,128.78,131.655,127.21,130.99,-1
774,2018-09-19,130.785,131.82,129.71,131.26,-1
775,2018-09-20,131.025,132.545,130.275,132.125,-1
776,2018-09-21,132.145,133.31,131.115,131.41,-1
777,2018-09-24,131.625,131.69,129.39,130.055,-1
778,2018-09-25,130.235,130.51,129.21,129.415,-1
779,2018-09-26,129.91,131.405,129.11,129.315,-1
780,2018-09-27,125.45,129.615,123.29,129.36,-1
781,2018-09-28,129.3,131.03,128.495,129.95,-1
782,2018-10-01,130.715,131.49,129.45,129.65,-1
783,2018-10-02,130.225,130.33,128.2,128.39,-1
784,2018-10-03,128.84,129.21,127.61,128.085,-1
785,2018-10-04,128.14,128.5,123.87,125.53,-1
786,2018-10-05,125.2,126.845,122.87,123.69,-1
787,2018-10-08,123.2,124.94,122.63,124.44,-1
788,2018-10-09,123.99,124.785,122.695,123.105,-1
789,2018-10-10,124.185,124.185,118.51,118.76,-1
790,2018-10-11,118.105,119.165,115.81,116.84,-1
791,2018-10-12,118.86,119.795,117.065,119.06,-1
792,2018-10-15,118.97,120.52,117.745,117.775,-1
793,2018-10-16,119.005,122.025,118.55,121.605,-1
794,2018-10-17,121.38,121.965,119.945,120.6,-1
795,2018-10-18,121.155,121.24,116.365,116.64,-1
796,2018-10-19,117.03,117.98,114.55,115.185,-1
797,2018-10-22,115.95,116.55,114.465,114.595,-1
798,2018-10-23,112.585,115.355,110.54,114.825,-1
799,2018-10-24,114.815,115.115,106.525,106.82,-1
800,2018-10-25,107.89,109.55,103.165,108.005,-1
801,2018-10-26,106.52,106.53,102.39,103.015,-1
802,2018-10-29,104.385,105.435,97.45,99.57,-1
803,2018-10-30,98.74,102.07,98.33,101.81,-1
804,2018-10-31,104.305,106.37,103.45,104.74,-1
805,2018-11-01,104.72,108.785,104.115,108.44,-1
806,2018-11-02,109.13,109.55,104.785,105.805,-1
807,2018-11-05,105.695,106.335,104.78,105.84,-1
808,2018-11-06,105.555,106.335,104.0,106.125,-1
809,2018-11-07,107.01,109.305,105.46,108.985,-1
810,2018-11-08,109.005,110.745,107.04,107.67,-1
811,2018-11-09,107.05,108.45,106.33,107.17,-1
812,2018-11-12,106.72,107.525,104.37,104.67,-1
813,2018-11-13,104.85,108.415,104.41,106.225,-1
814,2018-11-14,107.075,108.025,105.22,106.515,-1
815,2018-11-15,105.23,109.97,104.94,109.885,-1
816,2018-11-16,109.14,110.945,108.83,110.04,-1
817,2018-11-19,109.81,110.31,106.41,106.99,-1
818,2018-11-20,105.425,107.94,103.605,107.235,-1
819,2018-11-21,109.7,109.7,107.18,107.36,-1
820,2018-11-23,106.915,111.01,106.91,110.285,-1
821,2018-11-26,111.345,112.27,110.575,111.475,-1
822,2018-11-27,110.955,111.375,109.375,110.73,-1
823,2018-11-28,111.485,113.72,110.565,112.56,-1
824,2018-11-29,112.985,113.7,111.285,111.635,-1
825,2018-11-30,112.08,113.155,110.265,113.02,-1
826,2018-12-03,115.17,116.45,113.315,114.225,-1
827,2018-12-04,112.8,114.165,108.53,109.18,-1
828,2018-12-06,107.235,110.385,106.165,110.24,-1
829,2018-12-07,109.77,110.61,104.55,104.89,-1
830,2018-12-10,105.025,107.295,103.27,104.815,-1
831,2018-12-11,106.815,107.725,103.735,104.02,-1
832,2018-12-12,105.55,107.385,104.92,105.585,-1
833,2018-12-13,106.035,106.58,104.155,105.03,-1
834,2018-12-14,104.93,107.985,104.205,107.08,-1
835,2018-12-17,107.35,108.725,105.495,106.445,-1
836,2018-12-18,107.3,108.44,104.97,105.51,-1
837,2018-12-19,104.885,106.88,101.485,101.945,-1
838,2018-12-20,98.55,101.175,95.02,97.19,-1
839,2018-12-21,97.79,98.285,92.45,92.495,-1
840,2018-12-24,91.735,92.17,89.505,89.525,-1
841,2018-12-26,90.6,94.585,89.52,94.475,-1
842,2018-12-27,93.165,94.85,90.805,94.745,-1
843,2018-12-28,95.355,97.2,94.465,96.02,-1
844,2018-12-31,97.48,97.975,95.985,97.825,-1
845,2019-01-02,96.315,98.63,95.765,97.825,-1
846,2019-01-03,97.47,97.85,91.86,92.58,-1
847,2019-01-04,95.675,99.935,94.52,98.76,-1
848,2019-01-07,100.465,102.7,98.77,101.87,-1
849,2019-01-08,103.185,104.85,102.49,103.945,-1
850,2019-01-09,104.355,105.09,102.98,104.35,-1
851,2019-01-10,103.535,105.39,102.215,104.875,-1
852,2019-01-11,103.345,106.45,103.19,106.415,-1
853,2019-01-14,103.275,105.965,103.275,104.965,-1
854,2019-01-15,104.655,105.845,103.345,105.64,-1
855,2019-01-16,105.685,106.695,104.95,105.655,-1
856,2019-01-17,105.205,107.705,105.18,107.025,-1
857,2019-01-18,107.77,110.16,107.63,109.34,-1
858,2019-01-22,108.81,109.9,107.81,108.8,-1
859,2019-01-23,108.055,110.46,106.86,108.19,-1
860,2019-01-24,108.43,109.875,108.0,109.755,-1
861,2019-01-25,110.925,111.95,109.75,111.835,-1
862,2019-01-28,110.755,112.68,110.26,112.235,-1
863,2019-01-29,112.3,112.875,111.155,111.995,-1
864,2019-01-30,117.5,121.48,115.975,121.0,-1
865,2019-01-31,121.025,121.49,119.15,120.025,-1
866,2019-02-01,120.675,121.055,117.83,118.325,-1
867,2019-02-04,118.36,119.5,117.855,119.005,-1
868,2019-02-05,119.44,120.305,117.715,118.22,-1
869,2019-02-06,116.88,118.54,116.88,118.165,-1
870,2019-02-07,117.4,117.625,114.405,115.68,-1
871,2019-02-08,114.545,115.7,112.81,114.845,-1
872,2019-02-11,115.565,117.095,115.565,116.13,-1
873,2019-02-12,116.7,117.0,115.335,116.24,-1
874,2019-02-13,118.825,118.97,117.32,117.85,-1
875,2019-02-14,117.515,117.605,115.61,117.17,-1
876,2019-02-15,117.075,118.535,116.72,117.94,-1
877,2019-02-19,117.63,120.66,117.56,119.4,-1
878,2019-02-20,119.245,121.3,119.12,120.875,-1
879,2019-02-21,123.625,124.225,120.495,121.005,-1
880,2019-02-22,121.08,121.445,120.215,120.9,-1
881,2019-02-25,121.76,121.8,120.365,120.56,-1
882,2019-02-26,120.2,120.885,119.535,119.66,-1
883,2019-02-27,119.05,120.055,117.175,118.45,-1
884,2019-02-28,118.225,119.435,117.225,118.475,-1
885,2019-03-01,120.325,121.19,118.61,119.045,-1
886,2019-03-04,118.64,119.735,116.505,117.695,-1
887,2019-03-05,118.32,119.965,117.745,119.425,-1
888,2019-03-06,119.01,119.27,117.0,117.07,-1
889,2019-03-07,116.545,118.03,114.97,115.695,-1
890,2019-03-08,115.7,116.665,114.49,116.53,-1
891,2019-03-11,116.895,117.325,116.265,116.875,-1
892,2019-03-12,117.205,117.26,115.4,116.285,-1
893,2019-03-13,117.175,118.865,116.565,117.13,-1
894,2019-03-14,117.145,117.65,115.45,116.47,-1
895,2019-03-15,116.645,118.425,116.645,117.195,-1
896,2019-03-18,117.495,118.92,117.36,118.31,-1
897,2019-03-19,118.66,119.56,116.97,117.485,-1
898,2019-03-20,116.995,117.4,115.165,116.03,-1
899,2019-03-21,115.565,118.045,115.155,117.77,-1
900,2019-03-22,116.955,117.455,115.125,115.575,-1
901,2019-03-25,115.33,115.665,113.85,114.5,-1
902,2019-03-26,111.13,115.755,111.1,113.115,-1
903,2019-03-27,113.03,113.72,110.62,111.005,-1
904,2019-03-28,111.135,112.79,110.58,112.445,-1
905,2019-03-29,113.035,114.835,112.52,114.625,-1
906,2019-04-01,115.865,117.22,115.3,115.63,-1
907,2019-04-02,114.97,116.515,114.97,116.26,-1
908,2019-04-03,116.995,117.075,115.51,116.61,-1
909,2019-04-04,116.925,117.32,115.61,115.86,-1
910,2019-04-05,115.64,117.465,115.035,117.27,-1
911,2019-04-08,116.525,118.94,116.125,118.43,-1
912,2019-04-09,117.915,118.17,115.015,115.38,-1
913,2019-04-10,115.555,116.805,115.455,116.535,-1
914,2019-04-11,116.55,119.015,116.405,118.95,-1
915,2019-04-12,119.74,122.065,119.55,121.95,-1
916,2019-04-15,121.825,122.515,121.49,122.435,-1
917,2019-04-16,122.695,124.38,122.695,124.12,-1
918,2019-04-17,124.65,124.825,123.005,123.215,-1
919,2019-04-18,123.145,123.88,119.485,121.025,-1
920,2019-04-22,120.4,120.795,119.66,120.41,-1
921,2019-04-23,122.265,122.555,120.09,122.46,-1
922,2019-04-24,123.19,123.72,120.095,121.5,-1
923,2019-04-25,121.225,121.87,120.18,120.775,-1
924,2019-04-26,121.295,121.755,119.95,121.125,-1
925,2019-04-29,121.155,122.585,120.875,122.275,-1
926,2019-04-30,121.66,121.76,119.535,119.535,-1
927,2019-05-01,126.87,130.93,125.53,128.705,-1
928,2019-05-02,129.26,129.26,125.545,126.015,-1
929,2019-05-03,126.565,131.155,126.475,130.935,-1
930,2019-05-06,128.435,129.63,127.08,129.135,-1
931,2019-05-07,127.98,129.035,125.68,127.23,-1
932,2019-05-08,126.95,128.51,126.42,127.35,-1
933,2019-05-09,126.44,127.965,124.27,127.32,-1
934,2019-05-10,126.625,127.53,123.375,126.08,-1
935,2019-05-13,123.325,123.685,119.795,121.855,-1
936,2019-05-14,122.35,125.05,122.005,123.58,-1
937,2019-05-15,122.56,124.515,121.555,123.795,-1
938,2019-05-16,124.415,126.255,123.6,125.765,-1
939,2019-05-17,124.47,126.26,124.01,124.84,-1
940,2019-05-20,123.71,124.17,122.43,123.09,-1
941,2019-05-21,123.945,125.255,123.855,124.645,-1
942,2019-05-22,124.16,125.34,123.535,124.96,-1
943,2019-05-23,123.46,124.605,122.66,124.4,-1
944,2019-05-24,124.175,126.47,123.59,123.705,-1
945,2019-05-28,123.7,125.06,122.86,123.065,-1
946,2019-05-29,122.38,122.83,120.97,121.785,-1
947,2019-05-30,121.71,123.235,121.465,122.925,-1
948,2019-05-31,121.875,122.245,120.81,121.76,-1
949,2019-06-03,121.665,122.015,120.015,120.635,-1
950,2019-06-04,121.385,121.93,117.135,121.51,-1
951,2019-06-05,122.295,122.665,116.335,118.475,-1
952,2019-06-06,119.465,119.92,116.795,118.64,-1
953,2019-06-07,119.055,122.98,118.91,120.94,-1
954,2019-06-10,121.445,124.29,121.44,123.45,-1
955,2019-06-11,124.425,125.71,122.45,122.865,-1
956,2019-06-12,122.64,124.7,122.26,124.255,-1
957,2019-06-13,123.565,124.2,122.105,122.5,-1
958,2019-06-14,122.095,124.24,122.095,124.09,-1
959,2019-06-17,124.295,124.68,122.02,122.2,-1
960,2019-06-18,122.755,124.45,121.9,122.585,-1
961,2019-06-19,122.56,123.625,121.525,122.655,-1
962,2019-06-20,119.885,121.43,118.065,118.77,-1
963,2019-06-21,118.315,118.615,114.775,114.855,-1
964,2019-06-24,114.77,117.555,113.02,117.11,-1
965,2019-06-25,117.135,117.62,114.47,116.065,-1
966,2019-06-26,116.54,117.21,115.545,116.61,-1
967,2019-06-27,116.805,119.525,116.4,119.175,-1
968,2019-06-28,119.595,121.395,119.26,121.145,-1
969,2019-07-01,122.405,122.915,117.73,118.085,-1
970,2019-07-02,118.24,119.08,117.275,119.065,-1
971,2019-07-03,118.88,118.88,115.84,116.585,-1
972,2019-07-05,117.16,117.16,115.1,115.405,-1
973,2019-07-08,115.73,115.765,111.54,111.88,-1
974,2019-07-09,111.47,111.7,109.96,111.2,-1
975,2019-07-10,111.525,112.235,110.135,110.4,-1
976,2019-07-11,110.4,110.81,109.56,110.42,-1
977,2019-07-12,110.855,110.855,109.245,110.115,-1
978,2019-07-15,110.42,113.285,110.42,112.83,-1
979,2019-07-16,112.72,115.06,112.39,114.54,-1
980,2019-07-17,114.655,114.86,111.07,111.71,-1
981,2019-07-18,111.59,111.815,110.19,111.025,-1
982,2019-07-19,111.3,112.815,110.1,110.175,-1
983,2019-07-22,110.68,111.94,110.08,111.655,-1
984,2019-07-23,112.165,114.06,112.165,113.75,-1
985,2019-07-24,113.355,115.605,113.185,115.305,-1
986,2019-07-25,114.25,115.85,111.57,112.985,-1
987,2019-07-26,113.905,115.515,113.33,114.185,-1
988,2019-07-29,114.2,115.995,113.74,115.485,-1
989,2019-07-30,114.93,115.97,114.625,115.97,-1
990,2019-07-31,116.035,118.06,114.79,116.31,-1
991,2019-08-01,116.13,117.97,113.865,114.07,-1
992,2019-08-02,113.845,114.065,109.805,110.695,-1
993,2019-08-05,108.785,109.485,106.725,107.685,-1
994,2019-08-06,108.335,109.745,106.48,107.08,-1
995,2019-08-07,106.43,108.285,105.63,107.375,-1
996,2019-08-08,109.41,110.47,106.685,109.75,-1
