,Date,Open,High,Low,Close,Volume
498,2017-08-15,19.025,19.04,18.785,18.855,-1
499,2017-08-16,18.87,18.975,18.675,18.705,-1
500,2017-08-17,18.665,18.705,18.395,18.405,-1
501,2017-08-18,18.41,18.655,18.225,18.555,-1
502,2017-08-21,18.53,18.615,18.445,18.555,-1
503,2017-08-22,18.595,18.835,18.535,18.795,-1
504,2017-08-23,18.745,19.125,18.69,19.015,-1
505,2017-08-24,18.995,19.115,18.895,19.045,-1
506,2017-08-25,19.04,19.255,19.04,19.185,-1
507,2017-08-28,19.195,19.245,18.945,19.005,-1
508,2017-08-29,18.98,19.035,18.89,19.025,-1
509,2017-08-30,18.995,19.205,18.915,19.075,-1
510,2017-08-31,19.15,19.395,19.09,19.325,-1
511,2017-09-01,19.33,19.435,19.105,19.365,-1
512,2017-09-05,19.43,19.595,19.235,19.355,-1
513,2017-09-06,19.13,19.49,19.07,19.335,-1
514,2017-09-07,19.345,19.365,19.105,19.135,-1
515,2017-09-08,19.16,19.185,18.955,19.145,-1
516,2017-09-11,19.255,19.545,19.185,19.445,-1
517,2017-09-12,19.425,19.505,19.295,19.355,-1
518,2017-09-13,19.4,19.475,19.295,19.435,-1
519,2017-09-14,19.46,19.575,19.325,19.345,-1
520,2017-09-15,19.35,19.41,19.235,19.355,-1
521,2017-09-18,19.335,19.48,19.28,19.395,-1
522,2017-09-19,19.445,19.595,19.365,19.555,-1
523,2017-09-20,19.59,19.845,19.53,19.765,-1
524,2017-09-21,19.76,19.78,19.235,19.335,-1
525,2017-09-22,19.275,19.365,19.125,19.265,-1
526,2017-09-25,19.325,19.745,19.3,19.685,-1
527,2017-09-26,19.6,19.67,19.455,19.53,-1
528,2017-09-27,19.53,19.545,19.245,19.325,-1
529,2017-09-28,19.315,19.33,19.165,19.305,-1
530,2017-09-29,19.3,19.345,19.115,19.185,-1
531,2017-10-02,19.045,19.145,18.965,19.095,-1
532,2017-10-03,19.1,19.12,18.855,18.855,-1
533,2017-10-04,18.845,18.905,18.675,18.815,-1
534,2017-10-05,18.875,19.125,18.78,19.095,-1
535,2017-10-06,19.035,19.065,18.795,19.015,-1
536,2017-10-09,19.05,19.165,18.98,19.035,-1
537,2017-10-10,19.11,19.16,18.945,18.955,-1
538,2017-10-11,18.98,19.065,18.93,19.045,-1
539,2017-10-12,18.935,18.995,18.795,18.875,-1
540,2017-10-13,18.975,19.03,18.755,18.765,-1
541,2017-10-16,18.89,18.945,18.745,18.805,-1
542,2017-10-17,18.65,18.745,18.445,18.675,-1
543,2017-10-18,18.565,18.735,18.475,18.595,-1
544,2017-10-19,18.49,18.765,18.425,18.655,-1
545,2017-10-20,18.745,18.79,18.38,18.405,-1
546,2017-10-23,18.415,18.415,18.045,18.125,-1
547,2017-10-24,18.16,18.31,18.045,18.275,-1
548,2017-10-25,18.14,18.285,17.845,17.965,-1
549,2017-10-26,18.045,18.115,17.875,18.005,-1
550,2017-10-27,17.93,18.305,17.825,18.045,-1
551,2017-10-30,17.98,18.245,17.94,18.105,-1
552,2017-10-31,18.03,18.145,17.915,18.105,-1
553,2017-11-01,18.17,18.375,18.055,18.125,-1
554,2017-11-02,18.13,18.145,17.735,17.795,-1
555,2017-11-03,17.795,17.84,17.595,17.735,-1
556,2017-11-06,17.855,18.125,17.805,18.085,-1
557,2017-11-07,18.175,18.205,17.96,18.035,-1
558,2017-11-08,18.03,18.085,17.905,18.005,-1
559,2017-11-09,17.9,18.025,17.825,17.915,-1
560,2017-11-10,17.91,18.09,17.655,17.675,-1
561,2017-11-13,17.645,17.69,17.415,17.455,-1
562,2017-11-14,17.405,17.535,17.275,17.425,-1
563,2017-11-15,17.215,17.32,17.0,17.025,-1
564,2017-11-16,17.08,17.11,16.815,16.825,-1
565,2017-11-17,16.8,17.025,16.705,17.005,-1
566,2017-11-20,16.975,17.165,16.935,17.065,-1
567,2017-11-21,17.105,17.17,16.815,16.865,-1
568,2017-11-22,16.895,17.195,16.85,17.105,-1
569,2017-11-24,17.16,17.385,17.145,17.185,-1
570,2017-11-27,17.135,17.18,16.845,16.965,-1
571,2017-11-28,16.995,17.195,16.915,17.025,-1
572,2017-11-29,17.02,17.075,16.685,16.755,-1
573,2017-11-30,16.795,17.255,16.75,17.235,-1
574,2017-12-01,17.325,17.445,17.19,17.405,-1
575,2017-12-04,17.425,17.495,17.245,17.255,-1
576,2017-12-05,17.28,17.345,17.075,17.145,-1
577,2017-12-06,17.07,17.235,16.895,17.115,-1
578,2017-12-07,17.08,17.435,17.05,17.355,-1
579,2017-12-08,17.44,17.845,17.385,17.785,-1
580,2017-12-11,17.755,18.115,17.755,17.965,-1
581,2017-12-12,17.995,18.03,17.725,17.755,-1
582,2017-12-13,17.795,17.93,17.715,17.855,-1
583,2017-12-14,17.79,17.995,17.775,17.835,-1
584,2017-12-15,17.895,18.15,17.895,17.925,-1
585,2017-12-18,17.965,18.185,17.95,17.995,-1
586,2017-12-19,18.075,18.145,17.905,17.915,-1
587,2017-12-20,17.995,17.995,17.685,17.765,-1
588,2017-12-21,17.72,18.095,17.64,18.065,-1
589,2017-12-22,18.075,18.135,18.015,18.055,-1
590,2017-12-26,18.03,18.175,18.03,18.115,-1
591,2017-12-27,18.135,18.195,18.055,18.115,-1
592,2017-12-28,18.145,18.325,18.09,18.305,-1
593,2017-12-29,18.285,18.35,18.065,18.075,-1
594,2018-01-02,18.245,18.835,18.185,18.805,-1
595,2018-01-03,18.885,18.995,18.705,18.955,-1
596,2018-01-04,18.985,19.095,18.86,19.005,-1
597,2018-01-05,19.065,19.08,18.755,18.945,-1
598,2018-01-08,18.95,18.98,18.805,18.84,-1
599,2018-01-09,18.845,18.995,18.815,18.945,-1
600,2018-01-10,18.99,19.055,18.885,18.885,-1
601,2018-01-11,18.835,19.215,18.75,19.205,-1
602,2018-01-12,19.23,19.655,19.165,19.515,-1
603,2018-01-16,19.595,19.825,19.385,19.395,-1
604,2018-01-17,19.565,19.635,19.325,19.565,-1
605,2018-01-18,19.49,19.53,18.77,19.01,-1
606,2018-01-19,19.03,19.195,18.895,19.005,-1
607,2018-01-22,19.01,19.635,19.01,19.625,-1
608,2018-01-23,19.64,19.715,19.405,19.455,-1
609,2018-01-24,19.565,19.59,19.135,19.145,-1
610,2018-01-25,19.225,19.315,18.795,18.815,-1
611,2018-01-26,18.95,18.99,18.695,18.755,-1
612,2018-01-29,18.76,18.825,18.565,18.705,-1
613,2018-01-30,18.505,18.545,18.225,18.23,-1
614,2018-01-31,18.28,18.375,17.955,17.985,-1
615,2018-02-01,18.075,18.085,17.81,18.055,-1
616,2018-02-02,17.895,17.93,17.465,17.505,-1
617,2018-02-05,17.295,17.475,16.575,16.815,-1
618,2018-02-06,16.59,17.38,16.56,17.325,-1
619,2018-02-07,17.275,17.535,17.22,17.295,-1
620,2018-02-08,17.46,17.56,16.8,16.8,-1
621,2018-02-09,16.99,17.385,16.62,17.245,-1
622,2018-02-12,17.42,17.44,17.055,17.295,-1
623,2018-02-13,17.17,17.445,17.13,17.385,-1
624,2018-02-14,17.24,17.575,17.145,17.455,-1
625,2018-02-15,17.575,17.645,17.155,17.305,-1
626,2018-02-16,17.29,17.35,16.965,17.055,-1
627,2018-02-20,17.035,17.195,16.905,17.005,-1
628,2018-02-21,16.965,17.055,16.755,16.755,-1
629,2018-02-22,16.86,17.035,16.605,16.655,-1
630,2018-02-23,16.705,17.025,16.64,17.015,-1
631,2018-02-26,17.03,17.08,16.765,16.925,-1
632,2018-02-27,16.95,16.98,16.65,16.655,-1
633,2018-02-28,16.775,16.795,16.195,16.195,-1
634,2018-03-01,16.21,16.285,15.96,16.205,-1
635,2018-03-02,16.14,16.185,15.865,16.105,-1
636,2018-03-05,16.02,16.275,15.96,16.205,-1
637,2018-03-06,16.33,16.33,16.005,16.115,-1
638,2018-03-07,16.03,16.16,15.965,16.045,-1
639,2018-03-08,16.08,16.095,15.955,16.015,-1
640,2018-03-09,16.12,16.315,16.09,16.315,-1
641,2018-03-12,16.33,16.605,16.22,16.565,-1
642,2018-03-13,16.615,16.635,16.405,16.505,-1
643,2018-03-14,16.6,16.615,16.355,16.435,-1
644,2018-03-15,16.465,16.515,15.07,16.315,-1
645,2018-03-16,16.285,16.495,16.125,16.405,-1
646,2018-03-19,16.365,16.405,15.865,16.015,-1
647,2018-03-20,16.095,16.19,15.475,15.615,-1
648,2018-03-21,15.91,15.995,15.695,15.915,-1
649,2018-03-22,15.795,15.795,15.365,15.375,-1
650,2018-03-23,15.415,15.495,14.995,15.015,-1
651,2018-03-26,15.12,15.17,14.825,15.125,-1
652,2018-03-27,15.195,15.405,14.92,15.085,-1
653,2018-03-28,15.045,15.19,14.765,14.825,-1
654,2018-03-29,14.87,15.115,14.795,15.065,-1
655,2018-04-02,15.035,15.155,14.765,14.9,-1
656,2018-04-03,14.99,15.015,14.695,15.015,-1
657,2018-04-04,14.86,15.205,14.73,15.165,-1
658,2018-04-05,15.215,15.625,15.165,15.505,-1
659,2018-04-06,15.415,15.455,15.035,15.185,-1
660,2018-04-09,15.32,15.405,14.985,15.105,-1
661,2018-04-10,15.205,15.675,15.085,15.61,-1
662,2018-04-11,15.545,15.655,15.295,15.345,-1
663,2018-04-12,15.415,15.425,15.235,15.335,-1
664,2018-04-13,15.39,15.455,15.255,15.33,-1
665,2018-04-16,15.435,15.745,15.29,15.685,-1
666,2018-04-17,15.805,16.045,15.745,16.025,-1
667,2018-04-18,16.155,16.315,16.12,16.175,-1
668,2018-04-19,16.83,16.97,16.425,16.535,-1
669,2018-04-20,16.615,16.62,16.375,16.465,-1
670,2018-04-23,16.45,16.475,16.265,16.435,-1
671,2018-04-24,16.515,16.515,16.175,16.265,-1
672,2018-04-25,16.25,16.285,15.975,16.255,-1
673,2018-04-26,16.31,16.355,16.06,16.215,-1
674,2018-04-27,15.97,16.125,15.825,15.945,-1
675,2018-04-30,15.945,16.025,15.825,15.825,-1
676,2018-05-01,15.785,16.005,15.775,15.985,-1
677,2018-05-02,15.94,16.205,15.9,16.165,-1
678,2018-05-03,16.23,16.25,15.695,15.815,-1
679,2018-05-04,15.77,16.175,15.72,16.105,-1
680,2018-05-07,16.22,16.48,16.175,16.215,-1
681,2018-05-08,16.27,16.33,16.045,16.095,-1
682,2018-05-09,16.265,16.525,16.11,16.445,-1
683,2018-05-10,16.525,16.665,16.405,16.505,-1
684,2018-05-11,16.585,16.645,16.46,16.51,-1
685,2018-05-14,16.575,16.695,16.54,16.645,-1
686,2018-05-15,16.62,16.675,16.415,16.445,-1
687,2018-05-16,16.445,16.475,16.325,16.405,-1
688,2018-05-17,16.48,16.58,16.245,16.305,-1
689,2018-05-18,16.275,16.335,16.025,16.065,-1
690,2018-05-21,16.15,16.19,15.955,15.975,-1
691,2018-05-22,16.01,16.135,15.875,15.945,-1
692,2018-05-23,15.895,16.205,15.81,16.185,-1
693,2018-05-24,16.13,16.16,15.855,15.885,-1
694,2018-05-25,15.79,15.895,15.575,15.89,-1
695,2018-05-29,16.3,16.47,15.985,16.045,-1
696,2018-05-30,16.215,16.645,16.105,16.565,-1
697,2018-05-31,16.53,16.735,16.45,16.685,-1
698,2018-06-01,16.72,16.98,16.66,16.895,-1
699,2018-06-04,16.895,17.065,16.8,16.935,-1
700,2018-06-05,16.86,17.105,16.83,16.845,-1
701,2018-06-06,16.895,16.955,16.675,16.715,-1
702,2018-06-07,16.77,17.095,16.755,17.055,-1
703,2018-06-08,17.075,17.095,16.755,16.845,-1
704,2018-06-11,16.85,17.205,16.775,17.165,-1
705,2018-06-12,17.15,17.195,16.915,16.925,-1
706,2018-06-13,16.95,16.95,16.655,16.745,-1
707,2018-06-14,16.825,16.965,16.755,16.945,-1
708,2018-06-15,16.895,16.965,16.715,16.775,-1
709,2018-06-18,16.805,17.185,16.765,17.165,-1
710,2018-06-19,17.025,17.425,16.975,17.355,-1
711,2018-06-20,17.43,17.655,17.395,17.485,-1
712,2018-06-21,17.44,17.49,17.105,17.155,-1
713,2018-06-22,17.405,17.655,17.375,17.375,-1
714,2018-06-25,17.39,17.44,17.105,17.175,-1
715,2018-06-26,17.52,17.64,17.275,17.545,-1
716,2018-06-27,17.625,17.855,17.605,17.635,-1
717,2018-06-28,17.655,17.77,17.415,17.475,-1
718,2018-06-29,17.525,17.755,17.465,17.675,-1
719,2018-07-02,17.55,17.595,17.325,17.44,-1
720,2018-07-03,17.565,17.745,17.52,17.69,-1
721,2018-07-05,17.775,17.825,17.585,17.585,-1
722,2018-07-06,17.61,17.975,17.61,17.925,-1
723,2018-07-09,17.93,18.145,17.93,18.095,-1
724,2018-07-10,18.1,18.245,18.075,18.215,-1
725,2018-07-11,18.025,18.245,17.755,17.865,-1
726,2018-07-12,17.905,18.035,17.775,18.025,-1
727,2018-07-13,18.0,18.15,17.875,17.905,-1
728,2018-07-16,17.925,17.995,17.735,17.795,-1
729,2018-07-17,17.715,17.78,17.555,17.695,-1
730,2018-07-18,17.66,17.885,17.515,17.785,-1
731,2018-07-19,17.92,18.445,17.85,17.99,-1
732,2018-07-20,18.015,18.075,17.675,17.695,-1
733,2018-07-23,17.765,17.84,17.595,17.695,-1
734,2018-07-24,17.73,17.815,17.585,17.645,-1
735,2018-07-25,17.53,17.935,17.415,17.895,-1
736,2018-07-26,17.87,18.155,17.86,18.035,-1
737,2018-07-27,18.06,18.135,17.725,17.905,-1
738,2018-07-30,17.75,17.955,17.69,17.745,-1
739,2018-07-31,17.755,17.895,17.595,17.785,-1
740,2018-08-01,17.65,17.755,17.41,17.525,-1
741,2018-08-02,17.415,17.775,17.345,17.675,-1
742,2018-08-03,17.685,17.775,17.535,17.625,-1
743,2018-08-06,17.66,17.985,17.595,17.955,-1
744,2018-08-07,18.03,18.165,17.945,17.975,-1
745,2018-08-08,17.93,18.005,17.86,17.925,-1
746,2018-08-09,17.905,18.085,17.905,17.945,-1
747,2018-08-10,17.92,18.245,17.875,18.165,-1
748,2018-08-13,18.11,18.165,17.805,17.845,-1
749,2018-08-14,17.915,18.115,17.915,17.945,-1
750,2018-08-15,17.91,17.91,17.475,17.735,-1
751,2018-08-16,17.84,18.035,17.785,17.825,-1
752,2018-08-17,17.76,18.01,17.755,17.955,-1
753,2018-08-20,17.995,18.02,17.855,17.905,-1
754,2018-08-21,18.01,18.115,17.955,17.965,-1
755,2018-08-22,18.015,18.325,17.99,18.285,-1
756,2018-08-23,18.2,18.305,17.965,17.985,-1
757,2018-08-24,18.065,18.175,17.915,17.975,-1
758,2018-08-27,18.04,18.085,17.865,17.965,-1
759,2018-08-28,17.965,17.995,17.785,17.815,-1
760,2018-08-29,17.845,17.965,17.755,17.875,-1
761,2018-08-30,17.88,17.915,17.605,17.78,-1
762,2018-08-31,17.75,17.75,17.605,17.695,-1
763,2018-09-04,17.735,17.735,17.535,17.625,-1
764,2018-09-05,17.54,17.835,17.285,17.795,-1
765,2018-09-06,17.74,17.87,17.595,17.675,-1
766,2018-09-07,17.62,17.855,17.535,17.825,-1
767,2018-09-10,17.87,18.005,17.685,17.695,-1
768,2018-09-11,17.685,18.105,17.625,18.025,-1
769,2018-09-12,18.06,18.295,18.0,18.155,-1
770,2018-09-13,18.26,18.295,18.105,18.295,-1
771,2018-09-14,18.19,18.27,17.845,18.065,-1
772,2018-09-17,18.265,18.335,18.07,18.165,-1
773,2018-09-18,18.295,18.395,18.105,18.125,-1
774,2018-09-19,18.125,18.295,18.015,18.265,-1
775,2018-09-20,18.365,18.58,18.025,18.045,-1
776,2018-09-21,18.075,18.195,17.985,18.055,-1
777,2018-09-24,18.13,18.21,17.705,17.885,-1
778,2018-09-25,17.955,17.98,17.705,17.885,-1
779,2018-09-26,17.84,17.865,17.605,17.615,-1
780,2018-09-27,17.64,17.655,17.435,17.565,-1
781,2018-09-28,17.53,17.91,17.51,17.735,-1
782,2018-10-01,17.77,18.185,17.705,18.165,-1
783,2018-10-02,18.135,18.275,17.965,18.085,-1
784,2018-10-03,18.14,18.375,18.055,18.235,-1
785,2018-10-04,18.225,18.355,18.08,18.265,-1
786,2018-10-05,18.265,18.315,17.965,18.045,-1
787,2018-10-08,18.01,18.235,17.935,18.215,-1
788,2018-10-09,18.34,18.605,18.21,18.565,-1
789,2018-10-10,18.63,18.675,17.985,18.005,-1
790,2018-10-11,17.96,18.01,17.345,17.425,-1
791,2018-10-12,17.635,17.76,17.225,17.495,-1
792,2018-10-15,17.585,17.715,17.475,17.545,-1
793,2018-10-16,17.63,18.015,17.525,17.925,-1
794,2018-10-17,17.915,18.065,17.775,17.965,-1
795,2018-10-18,17.835,18.465,17.68,17.935,-1
796,2018-10-19,17.975,18.18,17.83,17.975,-1
797,2018-10-22,17.97,18.035,17.415,17.435,-1
798,2018-10-23,17.185,17.24,16.715,17.04,-1
799,2018-10-24,17.055,17.105,16.485,16.505,-1
800,2018-10-25,16.695,16.865,16.505,16.585,-1
801,2018-10-26,16.555,16.745,16.235,16.595,-1
802,2018-10-29,16.775,16.865,16.28,16.46,-1
803,2018-10-30,16.285,16.775,16.215,16.755,-1
804,2018-10-31,16.905,17.195,16.835,17.015,-1
805,2018-11-01,17.055,17.345,16.975,17.165,-1
806,2018-11-02,17.175,17.375,16.745,16.855,-1
807,2018-11-05,17.015,17.285,16.975,17.255,-1
808,2018-11-06,17.28,17.455,17.155,17.445,-1
809,2018-11-07,17.635,17.755,17.325,17.495,-1
810,2018-11-08,17.425,17.785,17.39,17.555,-1
811,2018-11-09,17.415,17.645,17.335,17.535,-1
812,2018-11-12,17.64,17.705,17.455,17.475,-1
813,2018-11-13,17.465,17.69,17.105,17.185,-1
814,2018-11-14,17.37,17.44,16.88,16.945,-1
815,2018-11-15,16.835,17.225,16.705,17.155,-1
816,2018-11-16,17.14,17.35,17.095,17.275,-1
817,2018-11-19,17.205,17.455,17.135,17.415,-1
818,2018-11-20,17.255,17.33,16.875,16.955,-1
819,2018-11-21,17.05,17.405,16.825,17.175,-1
820,2018-11-23,16.9,16.915,16.54,16.615,-1
821,2018-11-26,16.67,16.915,16.67,16.715,-1
822,2018-11-27,16.685,16.775,16.525,16.735,-1
823,2018-11-28,16.71,16.865,16.325,16.865,-1
824,2018-11-29,16.8,16.995,16.725,16.875,-1
825,2018-11-30,16.855,17.075,16.725,17.065,-1
826,2018-12-03,17.22,17.435,17.155,17.295,-1
827,2018-12-04,17.35,17.485,16.645,16.675,-1
828,2018-12-06,16.47,16.525,15.985,16.455,-1
829,2018-12-07,16.665,16.88,16.345,16.355,-1
830,2018-12-10,16.225,16.26,15.72,16.045,-1
831,2018-12-11,16.255,16.355,15.985,16.115,-1
832,2018-12-12,16.315,16.475,16.205,16.235,-1
833,2018-12-13,16.255,16.665,16.21,16.405,-1
834,2018-12-14,16.315,16.45,16.135,16.175,-1
835,2018-12-17,16.19,16.365,15.725,15.845,-1
836,2018-12-18,15.89,15.955,15.455,15.535,-1
837,2018-12-19,15.615,16.015,15.385,15.575,-1
838,2018-12-20,15.595,15.785,15.365,15.555,-1
839,2018-12-21,15.42,15.935,15.315,15.57,-1
840,2018-12-24,15.35,15.49,14.715,14.725,-1
841,2018-12-26,14.84,15.64,14.625,15.635,-1
842,2018-12-27,15.28,15.545,14.975,15.515,-1
843,2018-12-28,15.57,15.59,15.145,15.285,-1
844,2018-12-31,15.31,15.455,15.155,15.375,-1
845,2019-01-02,15.26,15.935,15.1,15.795,-1
846,2019-01-03,15.81,16.045,15.535,15.705,-1
847,2019-01-04,15.95,16.315,15.925,16.245,-1
848,2019-01-07,16.315,16.625,16.21,16.585,-1
849,2019-01-08,16.695,17.165,16.665,17.145,-1
850,2019-01-09,17.275,17.365,17.05,17.255,-1
851,2019-01-10,17.17,17.37,17.025,17.36,-1
852,2019-01-11,17.275,17.395,16.955,17.095,-1
853,2019-01-14,16.985,17.305,16.89,17.225,-1
854,2019-01-15,17.28,17.41,17.175,17.305,-1
855,2019-01-16,17.33,17.605,17.255,17.455,-1
856,2019-01-17,17.125,17.99,16.925,17.715,-1
857,2019-01-18,17.84,18.035,17.685,18.005,-1
858,2019-01-22,17.835,17.925,17.565,17.64,-1
859,2019-01-23,17.76,17.765,17.055,17.245,-1
860,2019-01-24,17.15,17.545,17.145,17.475,-1
861,2019-01-25,17.52,17.895,17.52,17.745,-1
862,2019-01-28,17.635,17.915,17.5,17.885,-1
863,2019-01-29,17.935,18.105,17.805,18.055,-1
864,2019-01-30,17.955,18.185,17.945,18.105,-1
865,2019-01-31,18.085,18.165,17.945,18.09,-1
866,2019-02-01,18.125,18.355,18.025,18.345,-1
867,2019-02-04,18.275,18.365,18.2,18.355,-1
868,2019-02-05,18.31,18.475,18.25,18.465,-1
869,2019-02-06,18.305,18.375,18.015,18.055,-1
870,2019-02-07,18.0,18.075,17.715,17.955,-1
871,2019-02-08,17.975,18.02,17.775,18.015,-1
872,2019-02-11,17.93,18.295,17.88,18.275,-1
873,2019-02-12,18.37,18.64,18.34,18.475,-1
874,2019-02-13,18.545,18.785,18.52,18.735,-1
875,2019-02-14,18.7,18.915,18.655,18.875,-1
876,2019-02-15,19.01,19.01,18.76,18.795,-1
877,2019-02-19,18.72,19.215,18.675,19.145,-1
878,2019-02-20,19.165,19.315,19.11,19.165,-1
879,2019-02-21,19.18,19.255,19.065,19.18,-1
880,2019-02-22,19.3,19.465,19.115,19.315,-1
881,2019-02-25,19.255,19.435,19.195,19.285,-1
882,2019-02-26,19.285,19.445,19.195,19.215,-1
883,2019-02-27,19.335,19.345,18.975,19.275,-1
884,2019-02-28,19.295,19.32,19.135,19.155,-1
885,2019-03-01,19.245,19.735,19.24,19.73,-1
886,2019-03-04,19.855,19.87,19.525,19.855,-1
887,2019-03-05,19.88,19.995,19.695,19.965,-1
888,2019-03-06,19.915,20.155,19.825,19.995,-1
889,2019-03-07,20.0,20.055,19.785,19.845,-1
890,2019-03-08,19.77,19.77,19.475,19.725,-1
891,2019-03-11,19.805,20.015,19.79,19.905,-1
892,2019-03-12,19.94,20.015,19.76,19.865,-1
893,2019-03-13,19.92,20.055,19.885,19.975,-1
894,2019-03-14,19.985,20.085,19.895,19.975,-1
895,2019-03-15,19.895,19.995,19.805,19.865,-1
896,2019-03-18,19.825,20.005,19.795,19.985,-1
897,2019-03-19,20.05,20.175,19.915,20.045,-1
898,2019-03-20,20.075,20.295,19.97,20.095,-1
899,2019-03-21,20.095,20.435,19.955,20.415,-1
900,2019-03-22,20.24,20.305,19.885,19.895,-1
901,2019-03-25,19.865,20.165,19.735,20.135,-1
902,2019-03-26,20.16,20.395,20.015,20.085,-1
903,2019-03-27,19.965,20.26,19.795,19.985,-1
904,2019-03-28,19.885,19.965,19.695,19.945,-1
905,2019-03-29,19.98,20.185,19.895,20.0,-1
906,2019-04-01,20.0,20.205,19.965,20.045,-1
907,2019-04-02,20.0,20.075,19.895,20.05,-1
908,2019-04-03,20.03,20.095,19.815,19.905,-1
909,2019-04-04,19.9,19.945,19.755,19.915,-1
910,2019-04-05,19.945,20.065,19.845,20.045,-1
911,2019-04-08,20.08,20.115,19.865,19.925,-1
912,2019-04-09,19.865,19.915,19.675,19.895,-1
913,2019-04-10,19.95,19.98,19.755,19.835,-1
914,2019-04-11,19.8,19.945,19.755,19.92,-1
915,2019-04-12,20.005,20.225,19.785,19.815,-1
916,2019-04-15,19.8,19.855,19.695,19.785,-1
917,2019-04-16,19.8,19.915,19.725,19.805,-1
918,2019-04-17,19.8,19.915,19.685,19.685,-1
919,2019-04-18,19.505,19.83,19.155,19.395,-1
920,2019-04-22,19.61,20.095,19.515,20.015,-1
921,2019-04-23,20.085,20.125,19.845,20.075,-1
922,2019-04-24,20.055,20.115,19.945,20.075,-1
923,2019-04-25,20.075,20.235,19.975,19.975,-1
924,2019-04-26,19.915,20.235,19.835,20.23,-1
925,2019-04-29,19.94,19.995,19.675,19.865,-1
926,2019-04-30,19.86,20.075,19.775,19.86,-1
927,2019-05-01,19.905,19.945,19.595,19.595,-1
928,2019-05-02,19.53,19.625,19.355,19.36,-1
929,2019-05-03,19.495,19.685,19.465,19.545,-1
930,2019-05-06,19.405,19.585,19.37,19.435,-1
931,2019-05-07,19.32,19.665,19.23,19.57,-1
932,2019-05-08,19.6,19.795,19.445,19.675,-1
933,2019-05-09,19.65,19.795,19.465,19.725,-1
934,2019-05-10,19.305,19.715,19.195,19.695,-1
935,2019-05-13,19.56,19.735,19.405,19.675,-1
936,2019-05-14,19.785,20.065,19.715,19.935,-1
937,2019-05-15,19.905,20.275,19.65,20.135,-1
938,2019-05-16,20.205,20.465,20.155,20.42,-1
939,2019-05-17,20.255,20.545,20.155,20.205,-1
940,2019-05-20,20.225,20.325,20.125,20.285,-1
941,2019-05-21,20.35,20.565,20.255,20.345,-1
942,2019-05-22,20.295,20.385,20.175,20.335,-1
943,2019-05-23,20.15,20.19,19.805,19.975,-1
944,2019-05-24,20.035,20.125,19.985,20.055,-1
945,2019-05-28,20.11,20.23,19.775,19.875,-1
946,2019-05-29,19.72,19.965,19.585,19.91,-1
947,2019-05-30,19.99,20.265,19.94,20.065,-1
948,2019-05-31,19.905,20.095,19.775,19.945,-1
949,2019-06-03,20.045,20.155,19.895,20.135,-1
950,2019-06-04,20.125,20.415,20.125,20.335,-1
951,2019-06-05,20.385,20.525,20.195,20.48,-1
952,2019-06-06,20.425,21.115,20.425,20.855,-1
953,2019-06-07,20.82,21.245,20.79,21.125,-1
954,2019-06-10,21.15,21.19,20.855,20.865,-1
955,2019-06-11,20.965,21.03,20.575,20.775,-1
956,2019-06-12,20.57,20.675,20.315,20.375,-1
957,2019-06-13,20.45,20.595,20.385,20.525,-1
958,2019-06-14,20.57,20.82,20.465,20.535,-1
959,2019-06-17,20.43,20.575,20.265,20.52,-1
960,2019-06-18,20.64,20.845,20.575,20.8,-1
961,2019-06-19,20.885,21.015,20.675,20.945,-1
962,2019-06-20,21.11,21.375,21.025,21.095,-1
963,2019-06-21,21.1,21.4,21.1,21.37,-1
964,2019-06-24,21.435,21.52,21.135,21.16,-1
965,2019-06-25,21.115,21.145,20.545,20.585,-1
966,2019-06-26,20.655,20.805,20.595,20.645,-1
967,2019-06-27,20.61,20.69,20.305,20.405,-1
968,2019-06-28,20.49,20.88,20.43,20.865,-1
969,2019-07-01,20.995,21.055,20.865,20.885,-1
970,2019-07-02,20.855,21.095,20.775,21.005,-1
971,2019-07-03,20.99,21.09,20.865,21.085,-1
972,2019-07-05,20.97,21.12,20.925,21.115,-1
973,2019-07-08,21.1,21.235,21.015,21.065,-1
974,2019-07-09,21.075,21.255,20.995,21.23,-1
975,2019-07-10,21.275,21.385,21.155,21.165,-1
976,2019-07-11,21.235,21.315,21.065,21.255,-1
977,2019-07-12,21.36,21.405,21.19,21.275,-1
978,2019-07-15,21.335,21.39,21.215,21.24,-1
979,2019-07-16,21.25,21.275,20.885,20.91,-1
980,2019-07-17,20.925,21.035,20.585,20.595,-1
981,2019-07-18,20.1,20.425,20.085,20.425,-1
982,2019-07-19,20.415,20.645,20.275,20.505,-1
983,2019-07-22,20.59,20.815,20.49,20.775,-1
984,2019-07-23,20.77,20.86,20.555,20.595,-1
985,2019-07-24,20.61,20.745,20.525,20.655,-1
986,2019-07-25,20.695,20.83,20.525,20.58,-1
987,2019-07-26,20.68,20.895,20.64,20.855,-1
988,2019-07-29,20.94,20.965,20.655,20.895,-1
989,2019-07-30,20.55,20.705,20.415,20.685,-1
990,2019-07-31,20.66,20.765,20.385,20.635,-1
991,2019-08-01,20.57,20.915,20.45,20.785,-1
992,2019-08-02,20.655,20.815,20.185,20.205,-1
993,2019-08-05,19.885,20.05,19.565,19.84,-1
994,2019-08-06,19.845,20.055,19.735,20.025,-1
995,2019-08-07,19.78,20.015,19.515,19.96,-1
996,2019-08-08,20.05,20.37,20.005,20.365,-1
