,Date,Open,High,Low,Close,Volume
498,2017-08-15,611.4,611.4,576.135,580.63,-1
499,2017-08-16,598.485,598.485,577.315,584.705,-1
500,2017-08-17,595.26,595.785,572.575,574.18,-1
501,2017-08-18,573.765,579.12,570.285,574.57,-1
502,2017-08-21,576.76,581.67,571.465,580.0,-1
503,2017-08-22,604.495,604.495,578.85,592.815,-1
504,2017-08-23,590.655,596.17,585.07,589.75,-1
505,2017-08-24,609.78,609.78,586.67,591.525,-1
506,2017-08-25,620.48,620.48,585.86,590.74,-1
507,2017-08-28,592.765,596.6,589.915,594.01,-1
508,2017-08-29,598.74,598.74,584.975,592.17,-1
509,2017-08-30,592.02,598.365,585.955,598.205,-1
510,2017-08-31,605.805,611.795,591.97,604.555,-1
511,2017-09-01,606.775,614.12,600.03,603.13,-1
512,2017-09-05,587.65,605.81,587.65,603.05,-1
513,2017-09-06,605.165,607.98,598.29,605.425,-1
514,2017-09-07,606.08,614.61,602.16,611.955,-1
515,2017-09-08,610.65,615.935,605.815,612.94,-1
516,2017-09-11,623.235,636.405,608.09,623.5,-1
517,2017-09-12,624.8,630.6,622.055,629.53,-1
518,2017-09-13,628.29,628.485,619.345,624.05,-1
519,2017-09-14,623.405,626.86,614.78,624.965,-1
520,2017-09-15,624.29,628.45,617.495,625.79,-1
521,2017-09-18,627.08,635.12,624.34,634.735,-1
522,2017-09-19,633.135,636.655,629.225,631.94,-1
523,2017-09-20,632.72,640.14,628.505,635.12,-1
524,2017-09-21,634.185,640.4,629.15,631.285,-1
525,2017-09-22,602.52,636.96,602.52,632.855,-1
526,2017-09-25,614.17,635.795,614.17,625.915,-1
527,2017-09-26,618.4,636.99,618.4,625.675,-1
528,2017-09-27,627.945,632.24,621.09,629.06,-1
529,2017-09-28,628.84,628.86,620.785,624.39,-1
530,2017-09-29,625.085,629.415,620.95,625.885,-1
531,2017-10-02,627.48,641.865,627.48,635.33,-1
532,2017-10-03,637.015,643.1,629.505,639.99,-1
533,2017-10-04,640.56,648.18,633.535,643.755,-1
534,2017-10-05,644.82,647.575,638.5,644.775,-1
535,2017-10-06,644.095,650.465,627.495,645.76,-1
536,2017-10-09,646.7,647.46,315.18,644.86,-1
537,2017-10-10,653.34,656.1,647.26,653.465,-1
538,2017-10-11,653.225,661.045,653.225,659.315,-1
539,2017-10-12,658.535,665.84,655.345,660.385,-1
540,2017-10-13,661.025,668.535,652.44,658.46,-1
541,2017-10-16,660.275,670.03,659.16,666.915,-1
542,2017-10-17,666.93,669.605,658.85,662.1,-1
543,2017-10-18,663.915,668.02,653.66,655.665,-1
544,2017-10-19,685.525,686.035,645.065,661.375,-1
545,2017-10-20,664.365,672.04,661.795,668.665,-1
546,2017-10-23,670.205,678.69,665.9,667.755,-1
547,2017-10-24,664.205,675.45,661.29,668.94,-1
548,2017-10-25,667.935,674.375,660.38,665.515,-1
549,2017-10-26,686.255,686.255,654.555,670.84,-1
550,2017-10-27,668.68,681.015,665.985,681.015,-1
551,2017-10-30,676.35,685.935,670.22,674.525,-1
552,2017-10-31,675.64,685.56,672.485,682.98,-1
553,2017-11-01,685.855,694.76,678.155,688.865,-1
554,2017-11-02,688.075,694.54,670.2,672.04,-1
555,2017-11-03,656.885,671.915,633.55,640.78,-1
556,2017-11-06,645.015,647.31,631.3,635.08,-1
557,2017-11-07,636.035,639.73,620.975,624.555,-1
558,2017-11-08,628.31,640.205,613.59,623.525,-1
559,2017-11-09,620.205,628.535,616.825,628.165,-1
560,2017-11-10,625.79,628.51,617.55,622.585,-1
561,2017-11-13,620.13,633.14,616.31,630.605,-1
562,2017-11-14,627.655,634.005,625.645,631.325,-1
563,2017-11-15,629.195,629.615,621.35,625.305,-1
564,2017-11-16,627.305,634.57,627.105,630.39,-1
565,2017-11-17,629.03,633.06,622.505,630.585,-1
566,2017-11-20,634.075,634.085,625.405,631.215,-1
567,2017-11-21,630.945,636.695,625.715,629.695,-1
568,2017-11-22,628.72,633.355,623.865,626.2,-1
569,2017-11-24,626.985,635.55,625.96,635.55,-1
570,2017-11-27,644.63,644.63,631.33,633.895,-1
571,2017-11-28,641.38,642.09,630.375,634.37,-1
572,2017-11-29,632.395,634.32,620.91,625.55,-1
573,2017-11-30,626.71,635.59,624.095,629.565,-1
574,2017-12-01,629.735,633.42,613.835,624.245,-1
575,2017-12-04,629.685,631.425,606.19,606.88,-1
576,2017-12-05,608.0,622.56,605.485,612.0,-1
577,2017-12-06,610.73,619.0,609.325,615.21,-1
578,2017-12-07,615.525,623.28,612.32,619.655,-1
579,2017-12-08,621.77,628.04,618.78,622.78,-1
580,2017-12-11,623.07,627.94,618.67,624.615,-1
581,2017-12-12,624.03,628.755,618.13,625.355,-1
582,2017-12-13,625.06,634.785,622.755,625.345,-1
583,2017-12-14,626.505,638.045,621.675,630.125,-1
584,2017-12-15,630.79,644.19,629.16,639.72,-1
585,2017-12-18,642.71,646.51,634.87,643.055,-1
586,2017-12-19,642.625,647.675,627.7,634.395,-1
587,2017-12-20,636.675,644.135,624.985,626.94,-1
588,2017-12-21,627.31,631.085,616.61,618.255,-1
589,2017-12-22,618.405,623.64,610.1,614.995,-1
590,2017-12-26,613.69,618.31,610.86,614.755,-1
591,2017-12-27,613.59,621.75,606.86,616.5,-1
592,2017-12-28,617.985,624.345,613.495,622.195,-1
593,2017-12-29,624.43,631.14,618.095,619.585,-1
594,2018-01-02,622.44,628.535,619.485,626.31,-1
595,2018-01-03,628.955,637.005,619.295,631.375,-1
596,2018-01-04,651.86,651.86,617.805,627.13,-1
597,2018-01-05,626.99,641.225,625.35,637.155,-1
598,2018-01-08,644.695,647.315,629.495,633.39,-1
599,2018-01-09,664.39,664.39,634.125,650.4,-1
600,2018-01-10,648.585,651.005,637.075,646.15,-1
601,2018-01-11,647.47,650.92,634.49,639.26,-1
602,2018-01-12,648.24,653.005,627.36,650.41,-1
603,2018-01-16,652.03,661.535,647.69,649.465,-1
604,2018-01-17,653.625,662.515,649.32,656.54,-1
605,2018-01-18,654.485,663.165,649.405,653.505,-1
606,2018-01-19,655.5,668.845,655.26,666.815,-1
607,2018-01-22,661.585,672.945,656.42,670.575,-1
608,2018-01-23,676.73,676.73,657.585,667.005,-1
609,2018-01-24,668.355,678.165,663.57,672.815,-1
610,2018-01-25,674.165,681.865,671.07,677.595,-1
611,2018-01-26,679.555,693.965,674.65,692.265,-1
612,2018-01-29,691.03,698.84,683.66,685.235,-1
613,2018-01-30,695.59,695.59,673.9,677.135,-1
614,2018-01-31,674.95,688.845,670.19,675.745,-1
615,2018-02-01,688.155,688.155,671.68,683.895,-1
616,2018-02-02,681.055,685.92,664.34,667.05,-1
617,2018-02-05,663.15,668.535,633.37,637.83,-1
618,2018-02-06,626.84,643.01,613.945,637.955,-1
619,2018-02-07,636.815,650.565,636.54,642.32,-1
620,2018-02-08,642.79,645.365,623.985,627.355,-1
621,2018-02-09,615.75,637.185,579.99,599.735,-1
622,2018-02-12,604.315,619.17,598.54,614.825,-1
623,2018-02-13,611.56,617.705,602.43,614.185,-1
624,2018-02-14,609.665,626.04,603.91,624.615,-1
625,2018-02-15,647.24,653.005,618.31,632.525,-1
626,2018-02-16,647.205,647.39,626.665,634.465,-1
627,2018-02-20,632.105,636.15,619.71,624.335,-1
628,2018-02-21,638.345,647.17,621.935,627.805,-1
629,2018-02-22,631.295,640.08,621.375,624.475,-1
630,2018-02-23,627.97,637.265,624.605,636.42,-1
631,2018-02-26,637.98,641.565,628.5,637.37,-1
632,2018-02-27,636.975,641.825,622.275,625.795,-1
633,2018-02-28,628.17,636.015,614.98,616.07,-1
634,2018-03-01,618.185,620.36,590.05,595.56,-1
635,2018-03-02,591.18,595.625,584.07,593.035,-1
636,2018-03-05,591.015,603.765,584.685,599.7,-1
637,2018-03-06,602.775,607.4,596.11,605.51,-1
638,2018-03-07,600.0,612.895,597.56,611.84,-1
639,2018-03-08,612.335,612.335,600.28,606.575,-1
640,2018-03-09,610.475,620.455,605.07,615.915,-1
641,2018-03-12,617.255,621.745,612.595,617.12,-1
642,2018-03-13,618.555,621.805,607.82,612.22,-1
643,2018-03-14,614.465,616.005,603.69,606.18,-1
644,2018-03-15,607.055,618.805,603.61,614.14,-1
645,2018-03-16,614.43,619.43,610.08,613.565,-1
646,2018-03-19,612.02,614.985,604.655,611.83,-1
647,2018-03-20,611.51,619.425,608.325,612.065,-1
648,2018-03-21,611.94,619.07,605.68,605.68,-1
649,2018-03-22,600.48,605.285,581.43,585.52,-1
650,2018-03-23,574.42,601.005,566.2,566.555,-1
651,2018-03-26,576.05,591.18,566.315,588.955,-1
652,2018-03-27,590.545,592.415,567.75,574.93,-1
653,2018-03-28,573.165,578.225,562.115,573.975,-1
654,2018-03-29,573.57,589.065,569.385,584.38,-1
655,2018-04-02,586.845,586.845,556.175,562.535,-1
656,2018-04-03,566.6,575.105,561.215,568.685,-1
657,2018-04-04,559.15,577.615,545.785,574.705,-1
658,2018-04-05,578.415,582.615,572.075,577.74,-1
659,2018-04-06,573.08,577.45,551.245,555.41,-1
660,2018-04-09,545.68,571.245,545.68,560.57,-1
661,2018-04-10,567.02,575.74,560.88,571.335,-1
662,2018-04-11,577.78,578.325,562.255,565.105,-1
663,2018-04-12,568.02,576.005,565.435,569.785,-1
664,2018-04-13,572.34,575.42,564.065,568.115,-1
665,2018-04-16,571.85,577.13,568.265,570.87,-1
666,2018-04-17,576.29,583.27,570.63,581.65,-1
667,2018-04-18,582.945,589.8,576.73,586.01,-1
668,2018-04-19,584.86,585.96,572.695,577.185,-1
669,2018-04-20,577.25,582.015,570.67,576.84,-1
670,2018-04-23,577.725,583.225,572.505,576.1,-1
671,2018-04-24,556.005,574.3,555.6,561.67,-1
672,2018-04-25,570.495,574.05,552.56,560.505,-1
673,2018-04-26,562.6,567.75,558.24,563.845,-1
674,2018-04-27,564.425,570.08,560.685,564.095,-1
675,2018-04-30,565.66,571.35,558.16,558.49,-1
676,2018-05-01,556.71,567.945,548.67,566.755,-1
677,2018-05-02,565.015,567.89,559.035,561.02,-1
678,2018-05-03,569.58,574.755,552.58,574.755,-1
679,2018-05-04,571.835,578.415,549.515,552.585,-1
680,2018-05-07,555.315,564.555,549.885,552.415,-1
681,2018-05-08,552.785,555.03,544.425,546.67,-1
682,2018-05-09,548.605,552.655,543.86,549.745,-1
683,2018-05-10,551.96,564.93,549.98,563.52,-1
684,2018-05-11,564.315,568.24,557.94,563.49,-1
685,2018-05-14,565.645,572.065,561.94,568.995,-1
686,2018-05-15,571.275,571.275,547.15,556.865,-1
687,2018-05-16,540.145,562.205,540.145,560.95,-1
688,2018-05-17,559.79,564.33,557.79,562.27,-1
689,2018-05-18,561.515,576.38,558.07,573.31,-1
690,2018-05-21,576.125,583.5,573.27,581.83,-1
691,2018-05-22,582.85,587.36,571.815,574.23,-1
692,2018-05-23,570.61,573.86,564.405,569.73,-1
693,2018-05-24,568.34,571.065,563.3,565.775,-1
694,2018-05-25,564.78,567.28,552.425,554.985,-1
695,2018-05-29,549.08,556.105,539.04,546.865,-1
696,2018-05-30,549.42,557.235,548.435,551.625,-1
697,2018-05-31,550.99,556.0,545.505,550.51,-1
698,2018-06-01,553.81,570.685,550.85,569.13,-1
699,2018-06-04,570.795,575.765,562.8,572.375,-1
700,2018-06-05,562.765,583.805,562.765,574.16,-1
701,2018-06-06,574.725,586.395,568.2,584.49,-1
702,2018-06-07,585.39,591.305,577.835,590.705,-1
703,2018-06-08,590.04,596.33,587.28,594.46,-1
704,2018-06-11,594.655,597.175,588.265,592.3,-1
705,2018-06-12,593.955,597.43,589.525,596.945,-1
706,2018-06-13,595.92,595.92,590.015,591.135,-1
707,2018-06-14,595.02,595.7,590.25,592.645,-1
708,2018-06-15,590.52,595.685,582.645,589.175,-1
709,2018-06-18,586.21,590.425,577.915,583.245,-1
710,2018-06-19,579.87,584.155,574.29,581.175,-1
711,2018-06-20,582.54,584.33,571.805,578.015,-1
712,2018-06-21,578.6,583.56,571.52,578.29,-1
713,2018-06-22,579.085,585.35,573.185,582.385,-1
714,2018-06-25,556.67,582.53,556.67,575.065,-1
715,2018-06-26,572.17,576.665,563.56,573.84,-1
716,2018-06-27,574.5,576.015,562.375,566.15,-1
717,2018-06-28,563.545,574.72,559.57,571.27,-1
718,2018-06-29,575.245,584.63,573.415,579.05,-1
719,2018-07-02,574.77,575.83,565.315,570.57,-1
720,2018-07-03,576.07,591.6,572.675,582.34,-1
721,2018-07-05,584.055,588.845,577.16,584.485,-1
722,2018-07-06,583.83,587.44,578.32,581.8,-1
723,2018-07-09,585.615,596.48,584.225,594.16,-1
724,2018-07-10,594.345,596.655,591.04,595.59,-1
725,2018-07-11,588.96,590.935,579.795,580.215,-1
726,2018-07-12,589.235,592.87,584.62,588.625,-1
727,2018-07-13,585.54,587.035,579.195,581.225,-1
728,2018-07-16,582.655,587.425,573.47,573.47,-1
729,2018-07-17,573.13,586.17,571.215,584.955,-1
730,2018-07-18,585.06,587.61,580.135,585.86,-1
731,2018-07-19,564.645,600.545,563.465,598.155,-1
732,2018-07-20,596.295,604.615,593.545,602.67,-1
733,2018-07-23,601.245,604.835,592.04,594.015,-1
734,2018-07-24,606.925,609.86,593.44,601.935,-1
735,2018-07-25,603.665,615.005,593.99,614.43,-1
736,2018-07-26,612.13,621.71,607.015,619.795,-1
737,2018-07-27,610.53,612.075,584.455,589.795,-1
738,2018-07-30,589.795,592.285,579.52,582.765,-1
739,2018-07-31,610.46,610.46,587.01,590.685,-1
740,2018-08-01,590.735,595.715,583.825,588.735,-1
741,2018-08-02,585.365,592.215,580.27,588.73,-1
742,2018-08-03,586.345,595.73,581.15,586.08,-1
743,2018-08-06,585.75,592.97,580.715,587.345,-1
744,2018-08-07,588.24,593.99,582.83,584.91,-1
745,2018-08-08,583.875,588.035,575.44,583.795,-1
746,2018-08-09,583.675,586.765,574.52,575.715,-1
747,2018-08-10,571.835,577.785,569.42,570.6,-1
748,2018-08-13,573.785,576.155,564.48,567.105,-1
749,2018-08-14,568.365,572.17,560.485,562.075,-1
750,2018-08-15,553.665,566.785,552.455,559.94,-1
751,2018-08-16,562.45,571.545,559.555,568.0,-1
752,2018-08-17,567.485,570.74,561.47,563.985,-1
753,2018-08-20,564.675,569.15,559.81,565.365,-1
754,2018-08-21,566.16,569.16,561.615,563.93,-1
755,2018-08-22,562.295,568.955,556.71,567.39,-1
756,2018-08-23,565.765,568.925,560.85,562.975,-1
757,2018-08-24,563.43,570.79,560.515,568.97,-1
758,2018-08-27,568.865,573.56,566.235,573.13,-1
759,2018-08-28,573.49,576.48,570.585,575.695,-1
760,2018-08-29,576.32,582.685,572.04,582.5,-1
761,2018-08-30,580.68,582.98,576.875,579.905,-1
762,2018-08-31,578.77,586.38,577.83,584.5,-1
763,2018-09-04,583.125,583.125,575.24,580.595,-1
764,2018-09-05,589.525,590.695,574.53,586.935,-1
765,2018-09-06,585.975,592.955,581.335,589.1,-1
766,2018-09-07,585.495,591.71,582.285,589.085,-1
767,2018-09-10,591.8,600.33,586.98,595.425,-1
768,2018-09-11,593.33,599.345,587.165,592.49,-1
769,2018-09-12,593.045,606.385,590.395,603.255,-1
770,2018-09-13,605.425,612.05,599.195,609.19,-1
771,2018-09-14,609.545,613.74,605.78,609.89,-1
772,2018-09-17,609.19,614.575,603.605,610.16,-1
773,2018-09-18,610.63,612.765,601.465,605.855,-1
774,2018-09-19,609.995,621.185,599.64,615.145,-1
775,2018-09-20,617.91,621.295,612.375,614.22,-1
776,2018-09-21,616.64,629.695,607.97,610.52,-1
777,2018-09-24,610.175,611.99,602.455,611.985,-1
778,2018-09-25,611.125,615.865,603.5,610.315,-1
779,2018-09-26,611.01,620.035,604.35,609.62,-1
780,2018-09-27,612.74,615.035,607.17,610.05,-1
781,2018-09-28,609.205,617.11,605.965,609.0,-1
782,2018-10-01,612.385,619.255,609.105,615.935,-1
783,2018-10-02,615.715,622.13,610.355,618.675,-1
784,2018-10-03,618.16,621.185,613.295,615.955,-1
785,2018-10-04,613.425,616.78,607.765,611.91,-1
786,2018-10-05,582.26,615.05,582.26,606.085,-1
787,2018-10-08,602.015,605.385,589.96,590.215,-1
788,2018-10-09,570.45,594.385,570.45,593.17,-1
789,2018-10-10,591.15,596.715,565.72,566.015,-1
790,2018-10-11,565.95,572.385,551.75,554.75,-1
791,2018-10-12,563.505,573.915,549.33,557.98,-1
792,2018-10-15,557.195,563.785,551.13,556.205,-1
793,2018-10-16,560.51,575.38,555.475,573.07,-1
794,2018-10-17,574.255,581.55,567.65,578.6,-1
795,2018-10-18,597.94,599.73,562.625,566.325,-1
796,2018-10-19,567.085,576.78,556.295,558.84,-1
797,2018-10-22,560.09,563.67,553.365,558.515,-1
798,2018-10-23,525.845,549.4,525.845,542.27,-1
799,2018-10-24,562.035,562.035,522.8,524.305,-1
800,2018-10-25,527.7,539.465,523.235,536.35,-1
801,2018-10-26,529.135,541.345,521.965,535.475,-1
802,2018-10-29,543.645,553.45,525.505,532.57,-1
803,2018-10-30,558.6,558.6,532.28,539.69,-1
804,2018-10-31,546.66,555.535,544.1,546.105,-1
805,2018-11-01,549.09,562.92,546.315,559.795,-1
806,2018-11-02,564.015,573.52,561.925,567.57,-1
807,2018-11-05,568.42,577.66,561.56,574.125,-1
808,2018-11-06,572.705,585.395,567.72,577.075,-1
809,2018-11-07,582.105,598.685,575.17,592.41,-1
810,2018-11-08,586.95,599.405,585.865,592.73,-1
811,2018-11-09,595.21,617.215,570.05,610.22,-1
812,2018-11-12,605.845,608.055,590.685,596.975,-1
813,2018-11-13,597.555,604.65,584.465,587.205,-1
814,2018-11-14,592.715,602.32,578.455,579.41,-1
815,2018-11-15,577.98,594.29,569.755,590.685,-1
816,2018-11-16,589.175,601.435,584.25,599.54,-1
817,2018-11-19,598.765,604.615,573.185,575.78,-1
818,2018-11-20,586.865,595.45,571.205,585.54,-1
819,2018-11-21,591.1,598.555,579.795,591.5,-1
820,2018-11-23,587.02,603.69,581.705,596.24,-1
821,2018-11-26,602.885,607.065,594.725,604.39,-1
822,2018-11-27,601.465,609.12,598.05,605.765,-1
823,2018-11-28,608.125,622.135,600.055,621.845,-1
824,2018-11-29,619.655,638.275,616.01,629.55,-1
825,2018-11-30,630.465,640.14,626.385,636.215,-1
826,2018-12-03,641.8,651.255,630.995,643.04,-1
827,2018-12-04,643.18,650.0,624.25,628.87,-1
828,2018-12-06,618.88,627.125,603.12,610.125,-1
829,2018-12-07,609.645,619.295,584.29,590.415,-1
830,2018-12-10,590.56,596.49,581.405,590.165,-1
831,2018-12-11,601.82,607.88,590.975,596.245,-1
832,2018-12-12,605.585,616.675,601.215,607.555,-1
833,2018-12-13,609.59,618.99,593.73,599.455,-1
834,2018-12-14,593.895,602.29,584.605,587.36,-1
835,2018-12-17,583.735,588.35,568.0,572.435,-1
836,2018-12-18,577.64,581.14,568.23,574.44,-1
837,2018-12-19,575.675,587.12,551.455,559.675,-1
838,2018-12-20,555.53,561.365,545.115,552.96,-1
839,2018-12-21,555.595,564.475,542.245,544.995,-1
840,2018-12-24,541.45,546.33,530.675,530.745,-1
841,2018-12-26,535.785,555.11,526.595,553.8,-1
842,2018-12-27,545.495,564.08,542.115,561.055,-1
843,2018-12-28,566.51,575.805,553.71,559.555,-1
844,2018-12-31,561.8,567.115,557.05,558.19,-1
845,2019-01-02,560.14,560.14,542.72,545.92,-1
846,2019-01-03,514.245,535.7,501.11,513.095,-1
847,2019-01-04,520.975,536.605,516.685,526.25,-1
848,2019-01-07,526.99,543.17,524.89,533.32,-1
849,2019-01-08,535.06,557.455,535.06,556.385,-1
850,2019-01-09,558.22,578.26,553.805,568.785,-1
851,2019-01-10,564.445,578.745,561.48,577.04,-1
852,2019-01-11,571.2,578.94,568.37,576.735,-1
853,2019-01-14,571.89,580.455,570.075,574.52,-1
854,2019-01-15,574.21,583.765,571.445,581.41,-1
855,2019-01-16,584.31,588.805,577.5,582.41,-1
856,2019-01-17,578.115,590.63,575.025,587.455,-1
857,2019-01-18,591.595,603.56,586.36,601.845,-1
858,2019-01-22,598.585,602.885,586.52,593.37,-1
859,2019-01-23,616.36,620.51,594.89,605.005,-1
860,2019-01-24,605.12,608.72,600.885,605.725,-1
861,2019-01-25,610.66,619.395,605.71,614.55,-1
862,2019-01-28,608.89,620.715,603.925,619.71,-1
863,2019-01-29,619.2,625.12,612.215,622.98,-1
864,2019-01-30,602.905,635.085,602.905,632.865,-1
865,2019-01-31,632.535,640.915,626.865,638.295,-1
866,2019-02-01,634.595,646.51,632.445,642.265,-1
867,2019-02-04,642.38,647.415,633.68,640.765,-1
868,2019-02-05,644.05,656.955,640.835,652.79,-1
869,2019-02-06,652.55,660.87,647.77,653.795,-1
870,2019-02-07,650.135,656.51,640.595,646.755,-1
871,2019-02-08,651.61,669.825,646.35,662.91,-1
872,2019-02-11,659.1,669.62,653.95,659.85,-1
873,2019-02-12,665.045,674.475,660.97,672.395,-1
874,2019-02-13,672.535,676.26,665.525,670.925,-1
875,2019-02-14,666.605,675.335,660.68,662.835,-1
876,2019-02-15,662.685,674.76,662.51,668.685,-1
877,2019-02-19,667.67,674.715,660.775,672.395,-1
878,2019-02-20,671.29,676.055,668.335,672.805,-1
879,2019-02-21,639.59,675.67,639.59,675.54,-1
880,2019-02-22,674.525,680.36,672.915,678.925,-1
881,2019-02-25,681.325,693.715,675.35,690.525,-1
882,2019-02-26,689.13,694.525,676.99,676.99,-1
883,2019-02-27,674.74,689.055,673.105,686.1,-1
884,2019-02-28,684.83,688.485,679.215,680.83,-1
885,2019-03-01,686.375,701.885,684.645,700.05,-1
886,2019-03-04,701.28,705.725,684.005,688.65,-1
887,2019-03-05,687.845,694.595,682.455,693.405,-1
888,2019-03-06,693.79,694.72,678.79,682.565,-1
889,2019-03-07,680.625,687.095,675.895,681.91,-1
890,2019-03-08,678.85,683.13,671.95,680.27,-1
891,2019-03-11,680.345,690.54,680.345,687.045,-1
892,2019-03-12,690.09,697.035,686.685,690.53,-1
893,2019-03-13,695.05,696.75,684.54,689.13,-1
894,2019-03-14,690.56,698.905,686.275,698.605,-1
895,2019-03-15,697.35,710.695,697.35,708.385,-1
896,2019-03-18,708.895,715.645,700.135,707.36,-1
897,2019-03-19,709.21,721.225,706.53,717.48,-1
898,2019-03-20,715.25,721.395,703.67,712.655,-1
899,2019-03-21,718.825,733.065,705.405,728.035,-1
900,2019-03-22,725.48,731.13,700.09,701.775,-1
901,2019-03-25,718.225,718.225,698.685,706.185,-1
902,2019-03-26,711.9,722.185,710.36,718.575,-1
903,2019-03-27,716.925,726.27,700.595,702.54,-1
904,2019-03-28,705.11,712.33,696.83,701.525,-1
905,2019-03-29,709.185,725.605,705.97,723.675,-1
906,2019-04-01,729.855,737.255,722.5,732.8,-1
907,2019-04-02,727.685,738.125,727.685,732.68,-1
908,2019-04-03,737.55,744.31,729.085,730.065,-1
909,2019-04-04,733.945,740.91,721.605,725.48,-1
910,2019-04-05,730.515,740.79,726.195,732.975,-1
911,2019-04-08,733.88,741.975,723.16,736.405,-1
912,2019-04-09,736.27,741.515,730.85,733.725,-1
913,2019-04-10,735.94,746.13,733.205,735.785,-1
914,2019-04-11,739.86,743.05,732.0,740.395,-1
915,2019-04-12,745.405,751.715,737.605,739.79,-1
916,2019-04-15,743.15,749.66,741.39,743.975,-1
917,2019-04-16,747.685,752.4,726.77,729.775,-1
918,2019-04-17,735.045,738.64,707.405,713.375,-1
919,2019-04-18,716.215,733.36,712.5,728.71,-1
920,2019-04-22,726.61,736.315,720.02,735.97,-1
921,2019-04-23,706.21,736.455,706.21,723.51,-1
922,2019-04-24,759.175,759.175,714.66,724.615,-1
923,2019-04-25,723.76,733.51,718.71,733.325,-1
924,2019-04-26,731.545,739.515,723.475,736.115,-1
925,2019-04-29,738.61,747.42,731.855,742.465,-1
926,2019-04-30,741.575,748.68,737.7,743.415,-1
927,2019-05-01,747.13,750.275,733.89,738.835,-1
928,2019-05-02,738.685,755.005,738.1,750.555,-1
929,2019-05-03,754.235,764.405,749.36,761.855,-1
930,2019-05-06,747.52,764.095,747.515,761.2,-1
931,2019-05-07,752.215,757.985,732.635,744.455,-1
932,2019-05-08,741.145,747.93,731.38,741.27,-1
933,2019-05-09,733.25,743.61,726.6,740.49,-1
934,2019-05-10,726.78,743.14,699.575,727.315,-1
935,2019-05-13,712.25,715.075,680.865,699.92,-1
936,2019-05-14,704.825,728.85,698.92,725.19,-1
937,2019-05-15,692.98,721.14,692.98,718.85,-1
938,2019-05-16,720.345,746.835,716.57,746.835,-1
939,2019-05-17,737.835,743.785,724.0,724.0,-1
940,2019-05-20,722.055,730.635,712.775,718.78,-1
941,2019-05-21,720.525,726.175,713.765,715.96,-1
942,2019-05-22,714.54,729.53,709.31,722.295,-1
943,2019-05-23,693.375,726.43,693.375,718.83,-1
944,2019-05-24,722.95,736.055,715.215,729.695,-1
945,2019-05-28,730.39,743.1,716.95,717.825,-1
946,2019-05-29,715.62,728.44,714.46,724.005,-1
947,2019-05-30,727.26,735.895,725.245,727.81,-1
948,2019-05-31,692.995,727.26,692.995,721.685,-1
949,2019-06-03,723.895,737.3,719.825,730.53,-1
950,2019-06-04,740.465,745.09,726.94,743.11,-1
951,2019-06-05,746.625,761.235,746.42,759.03,-1
952,2019-06-06,757.91,777.045,754.005,774.63,-1
953,2019-06-07,775.695,795.265,775.63,788.605,-1
954,2019-06-10,795.79,812.65,794.555,804.57,-1
955,2019-06-11,850.645,850.645,797.845,804.745,-1
956,2019-06-12,804.04,814.29,801.37,808.93,-1
957,2019-06-13,785.135,816.715,785.135,797.02,-1
958,2019-06-14,796.52,804.875,788.075,788.825,-1
959,2019-06-17,792.195,800.615,785.085,790.875,-1
960,2019-06-18,796.985,807.355,794.59,805.12,-1
961,2019-06-19,805.465,818.61,802.495,816.38,-1
962,2019-06-20,844.985,844.985,813.075,819.7,-1
963,2019-06-21,826.115,833.645,812.96,829.89,-1
964,2019-06-24,830.41,840.2,821.575,823.425,-1
965,2019-06-25,826.765,841.37,823.065,834.615,-1
966,2019-06-26,837.205,840.105,819.315,826.995,-1
967,2019-06-27,826.765,835.845,819.315,832.515,-1
968,2019-06-28,836.465,843.72,824.92,831.98,-1
969,2019-07-01,871.155,873.21,839.61,843.765,-1
970,2019-07-02,844.395,855.56,839.6,855.495,-1
971,2019-07-03,856.255,875.095,856.255,875.095,-1
972,2019-07-05,867.745,870.57,849.965,861.605,-1
973,2019-07-08,855.125,864.57,851.78,864.57,-1
974,2019-07-09,857.805,865.105,855.07,861.565,-1
975,2019-07-10,865.16,869.095,856.165,858.965,-1
976,2019-07-11,862.105,869.69,839.67,853.53,-1
977,2019-07-12,842.82,846.26,828.72,834.945,-1
978,2019-07-15,813.89,826.735,812.805,824.6,-1
979,2019-07-16,824.44,827.03,817.74,820.47,-1
980,2019-07-17,822.675,829.655,815.25,821.07,-1
981,2019-07-18,843.045,843.045,820.3,826.505,-1
982,2019-07-19,832.69,834.84,811.42,811.42,-1
983,2019-07-22,814.62,825.14,809.975,818.6,-1
984,2019-07-23,780.785,821.46,780.785,815.72,-1
985,2019-07-24,783.92,813.17,774.125,812.555,-1
986,2019-07-25,796.595,815.405,786.88,786.88,-1
987,2019-07-26,741.58,792.655,741.58,774.865,-1
988,2019-07-29,774.645,781.985,765.53,774.375,-1
989,2019-07-30,730.86,768.745,730.86,759.785,-1
990,2019-07-31,759.965,767.765,746.295,756.045,-1
991,2019-08-01,802.85,802.85,749.295,762.38,-1
992,2019-08-02,716.26,749.835,712.075,716.55,-1
993,2019-08-05,685.67,707.6,684.22,692.17,-1
994,2019-08-06,723.755,723.755,691.485,709.08,-1
995,2019-08-07,710.115,712.76,689.885,703.425,-1
996,2019-08-08,708.63,716.49,705.6,715.2,-1
