,Date,Open,High,Low,Close,Volume
498,2017-08-15,108.085,108.675,107.6,108.265,-1
499,2017-08-16,108.1,108.86,107.17,108.685,-1
500,2017-08-17,108.22,109.26,106.665,107.16,-1
501,2017-08-18,109.71,109.71,106.28,107.99,-1
502,2017-08-21,110.59,110.59,107.03,107.84,-1
503,2017-08-22,108.175,108.635,106.815,108.475,-1
504,2017-08-23,108.12,109.03,107.335,107.985,-1
505,2017-08-24,110.15,110.15,107.175,108.615,-1
506,2017-08-25,108.85,109.75,107.69,108.95,-1
507,2017-08-28,109.155,109.955,108.56,109.025,-1
508,2017-08-29,108.625,109.665,106.61,106.94,-1
509,2017-08-30,106.85,107.48,105.66,106.56,-1
510,2017-08-31,106.975,108.91,106.585,108.115,-1
511,2017-09-01,106.395,109.425,106.395,109.14,-1
512,2017-09-05,108.645,109.505,107.85,108.005,-1
513,2017-09-06,108.44,108.69,106.46,107.49,-1
514,2017-09-07,107.735,110.785,106.33,110.045,-1
515,2017-09-08,109.92,110.815,108.695,110.52,-1
516,2017-09-11,108.73,112.9,107.755,112.615,-1
517,2017-09-12,112.655,112.725,111.565,112.47,-1
518,2017-09-13,112.485,112.645,111.03,111.56,-1
519,2017-09-14,112.975,112.975,110.345,111.57,-1
520,2017-09-15,111.475,112.82,110.145,110.655,-1
521,2017-09-18,111.085,111.1,108.245,108.925,-1
522,2017-09-19,108.985,109.255,106.86,107.99,-1
523,2017-09-20,107.965,110.18,107.63,110.155,-1
524,2017-09-21,110.195,111.285,108.27,108.43,-1
525,2017-09-22,108.6,110.05,108.355,109.28,-1
526,2017-09-25,109.05,110.045,107.585,107.865,-1
527,2017-09-26,108.225,109.39,106.745,109.01,-1
528,2017-09-27,109.19,110.19,108.21,109.785,-1
529,2017-09-28,109.64,110.05,108.73,109.72,-1
530,2017-09-29,109.36,111.125,109.36,110.94,-1
531,2017-10-02,111.32,112.79,110.855,112.23,-1
532,2017-10-03,112.33,113.475,110.795,112.615,-1
533,2017-10-04,110.91,113.98,110.91,112.085,-1
534,2017-10-05,112.105,112.89,111.64,112.075,-1
535,2017-10-06,112.01,112.635,109.935,110.1,-1
536,2017-10-09,110.255,110.48,106.67,107.17,-1
537,2017-10-10,108.18,108.965,105.59,106.575,-1
538,2017-10-11,107.655,108.325,106.385,107.71,-1
539,2017-10-12,107.565,107.585,105.135,105.93,-1
540,2017-10-13,102.715,106.085,101.365,105.5,-1
541,2017-10-16,106.715,106.715,104.175,105.595,-1
542,2017-10-17,106.84,109.085,104.925,108.455,-1
543,2017-10-18,108.715,110.38,108.32,108.505,-1
544,2017-10-19,107.125,110.925,106.245,110.55,-1
545,2017-10-20,110.845,113.055,109.33,112.835,-1
546,2017-10-23,113.155,113.92,112.605,112.985,-1
547,2017-10-24,112.995,113.14,111.215,111.52,-1
548,2017-10-25,108.745,110.615,106.57,110.57,-1
549,2017-10-26,105.13,109.79,103.085,103.93,-1
550,2017-10-27,104.0,105.76,102.45,103.445,-1
551,2017-10-30,103.155,104.065,101.245,102.285,-1
552,2017-10-31,102.42,104.26,101.805,102.695,-1
553,2017-11-01,100.555,103.1,100.555,102.085,-1
554,2017-11-02,102.595,103.58,101.035,102.4,-1
555,2017-11-03,103.015,103.115,101.15,101.6,-1
556,2017-11-06,101.93,102.74,101.245,101.735,-1
557,2017-11-07,102.745,102.945,100.555,101.01,-1
558,2017-11-08,100.9,101.27,99.53,100.755,-1
559,2017-11-09,100.55,100.995,99.045,99.815,-1
560,2017-11-10,99.455,99.68,96.785,97.68,-1
561,2017-11-13,97.55,98.935,95.59,97.755,-1
562,2017-11-14,97.35,97.59,95.93,96.985,-1
563,2017-11-15,101.145,101.145,95.245,95.78,-1
564,2017-11-16,98.41,101.115,96.48,98.365,-1
565,2017-11-17,98.28,98.82,97.07,97.23,-1
566,2017-11-20,97.25,97.4,95.89,96.875,-1
567,2017-11-21,97.155,98.95,96.17,98.81,-1
568,2017-11-22,98.685,101.73,97.39,100.595,-1
569,2017-11-24,100.64,100.64,99.035,100.485,-1
570,2017-11-27,100.655,101.53,99.355,100.725,-1
571,2017-11-28,100.875,102.515,100.215,102.335,-1
572,2017-11-29,102.385,108.365,101.745,107.435,-1
573,2017-11-30,107.745,110.885,107.04,108.355,-1
574,2017-12-01,108.175,108.97,105.07,108.05,-1
575,2017-12-04,108.705,110.43,106.155,106.255,-1
576,2017-12-05,106.41,106.99,103.825,105.965,-1
577,2017-12-06,105.99,107.91,105.265,107.64,-1
578,2017-12-07,107.695,111.495,106.82,110.345,-1
579,2017-12-08,110.615,111.65,109.675,111.545,-1
580,2017-12-11,111.815,112.655,110.63,111.02,-1
581,2017-12-12,112.735,114.125,111.395,112.45,-1
582,2017-12-13,112.595,114.995,111.71,113.895,-1
583,2017-12-14,113.835,115.01,112.655,112.935,-1
584,2017-12-15,113.345,114.32,112.68,113.405,-1
585,2017-12-18,113.935,114.85,112.465,113.125,-1
586,2017-12-19,114.8,115.915,111.545,113.03,-1
587,2017-12-20,113.1,113.405,111.285,112.77,-1
588,2017-12-21,112.995,115.54,111.8,114.84,-1
589,2017-12-22,114.82,115.435,114.075,115.08,-1
590,2017-12-26,114.755,116.325,113.63,114.385,-1
591,2017-12-27,114.34,114.74,113.285,114.155,-1
592,2017-12-28,114.355,115.06,113.865,114.355,-1
593,2017-12-29,114.465,115.945,113.335,113.36,-1
594,2018-01-02,113.725,115.695,113.35,115.61,-1
595,2018-01-03,114.755,115.105,112.23,113.375,-1
596,2018-01-04,112.695,114.985,112.09,112.72,-1
597,2018-01-05,113.29,114.42,110.7,111.95,-1
598,2018-01-08,111.86,112.795,109.185,110.15,-1
599,2018-01-09,110.375,111.44,108.58,110.79,-1
600,2018-01-10,110.63,111.675,109.835,110.31,-1
601,2018-01-11,110.735,114.98,110.52,114.925,-1
602,2018-01-12,115.31,116.875,114.495,116.65,-1
603,2018-01-16,116.53,117.0,115.095,116.4,-1
604,2018-01-17,116.755,117.09,115.405,116.025,-1
605,2018-01-18,116.4,117.51,115.5,117.3,-1
606,2018-01-19,116.67,120.25,115.335,118.09,-1
607,2018-01-22,118.045,119.03,116.2,117.805,-1
608,2018-01-23,117.775,118.23,115.685,117.265,-1
609,2018-01-24,117.785,118.22,116.83,117.995,-1
610,2018-01-25,118.515,119.395,117.14,119.0,-1
611,2018-01-26,119.735,121.45,118.65,121.215,-1
612,2018-01-29,121.15,121.935,119.73,120.225,-1
613,2018-01-30,118.96,125.595,118.555,122.55,-1
614,2018-01-31,122.825,123.16,117.99,121.425,-1
615,2018-02-01,120.915,122.645,119.16,121.29,-1
616,2018-02-02,120.67,120.93,118.26,119.285,-1
617,2018-02-05,118.77,119.955,113.435,114.495,-1
618,2018-02-06,112.56,117.465,111.2,116.88,-1
619,2018-02-07,116.575,118.635,115.825,117.095,-1
620,2018-02-08,117.3,119.325,114.85,114.85,-1
621,2018-02-09,116.025,116.61,111.235,115.305,-1
622,2018-02-12,116.195,116.81,113.83,115.555,-1
623,2018-02-13,114.785,116.62,114.05,116.24,-1
624,2018-02-14,115.57,117.59,114.905,116.835,-1
625,2018-02-15,115.56,118.565,115.19,118.54,-1
626,2018-02-16,118.13,119.21,117.405,117.93,-1
627,2018-02-20,117.07,118.175,116.5,117.195,-1
628,2018-02-21,117.28,118.405,115.415,115.47,-1
629,2018-02-22,115.655,118.475,115.655,116.735,-1
630,2018-02-23,117.855,118.835,115.42,116.425,-1
631,2018-02-26,116.76,118.055,114.445,116.74,-1
632,2018-02-27,120.055,120.055,115.735,117.6,-1
633,2018-02-28,120.625,120.635,114.06,115.26,-1
634,2018-03-01,119.27,122.64,113.585,116.17,-1
635,2018-03-02,115.575,125.455,114.515,123.8,-1
636,2018-03-05,121.77,124.785,120.335,123.84,-1
637,2018-03-06,124.32,126.03,123.245,124.915,-1
638,2018-03-07,124.155,126.905,123.755,126.17,-1
639,2018-03-08,126.72,127.705,125.275,127.275,-1
640,2018-03-09,127.7,127.825,126.13,126.68,-1
641,2018-03-12,126.425,128.3,125.74,126.275,-1
642,2018-03-13,126.665,127.015,123.735,123.85,-1
643,2018-03-14,124.12,125.035,122.41,123.265,-1
644,2018-03-15,121.64,126.0,121.64,123.76,-1
645,2018-03-16,123.965,125.055,122.5,123.505,-1
646,2018-03-19,123.33,123.455,121.54,123.045,-1
647,2018-03-20,121.08,125.78,121.08,122.93,-1
648,2018-03-21,123.07,125.415,122.685,124.255,-1
649,2018-03-22,123.575,126.155,122.86,123.065,-1
650,2018-03-23,122.425,124.455,120.895,121.22,-1
651,2018-03-26,122.25,122.325,118.145,120.21,-1
652,2018-03-27,120.825,122.015,119.77,120.44,-1
653,2018-03-28,120.345,122.265,119.705,121.39,-1
654,2018-03-29,121.615,121.615,117.83,118.435,-1
655,2018-04-02,119.095,119.9,115.355,116.365,-1
656,2018-04-03,115.325,118.35,115.325,118.05,-1
657,2018-04-04,117.005,119.625,116.59,119.345,-1
658,2018-04-05,119.68,122.64,119.295,121.665,-1
659,2018-04-06,120.945,121.07,117.505,118.455,-1
660,2018-04-09,118.955,120.7,118.14,119.175,-1
661,2018-04-10,120.04,121.15,119.45,120.025,-1
662,2018-04-11,119.4,120.315,118.695,119.09,-1
663,2018-04-12,119.635,120.78,118.305,120.125,-1
664,2018-04-13,119.31,120.42,118.615,119.66,-1
665,2018-04-16,120.365,121.18,119.305,120.535,-1
666,2018-04-17,119.45,122.245,118.815,120.79,-1
667,2018-04-18,121.04,122.985,121.04,121.485,-1
668,2018-04-19,121.17,122.485,120.19,121.52,-1
669,2018-04-20,121.395,122.14,120.205,120.56,-1
670,2018-04-23,120.74,120.9,118.095,120.135,-1
671,2018-04-24,120.68,121.87,119.5,120.535,-1
672,2018-04-25,118.675,122.165,118.51,121.845,-1
673,2018-04-26,114.825,115.475,111.51,114.87,-1
674,2018-04-27,114.8,115.065,113.125,114.34,-1
675,2018-04-30,114.425,115.85,113.715,114.265,-1
676,2018-05-01,111.655,116.105,111.655,115.0,-1
677,2018-05-02,115.29,118.7,113.555,117.71,-1
678,2018-05-03,111.955,117.8,111.955,117.37,-1
679,2018-05-04,117.145,118.1,115.875,117.785,-1
680,2018-05-07,118.01,118.63,116.925,117.365,-1
681,2018-05-08,117.27,117.64,115.395,115.92,-1
682,2018-05-09,114.73,117.38,114.165,117.24,-1
683,2018-05-10,118.045,119.02,116.28,117.73,-1
684,2018-05-11,117.935,118.805,116.555,118.385,-1
685,2018-05-14,118.5,119.87,118.04,118.73,-1
686,2018-05-15,118.315,118.585,117.01,117.405,-1
687,2018-05-16,117.605,119.41,115.955,118.505,-1
688,2018-05-17,118.445,120.05,117.495,118.715,-1
689,2018-05-18,118.8,119.935,117.785,117.85,-1
690,2018-05-21,120.045,121.035,118.09,118.77,-1
691,2018-05-22,118.995,119.795,117.895,118.72,-1
692,2018-05-23,118.425,118.88,115.265,116.545,-1
693,2018-05-24,116.48,116.905,115.265,115.945,-1
694,2018-05-25,115.645,116.89,115.335,116.705,-1
695,2018-05-29,116.08,116.495,114.91,115.63,-1
696,2018-05-30,116.02,117.79,116.02,116.975,-1
697,2018-05-31,116.615,117.22,114.42,114.985,-1
698,2018-06-01,115.36,115.705,113.97,114.16,-1
699,2018-06-04,114.405,115.745,114.12,115.48,-1
700,2018-06-05,115.655,116.685,115.555,116.125,-1
701,2018-06-06,115.985,116.805,114.815,116.035,-1
702,2018-06-07,116.32,117.625,115.855,116.535,-1
703,2018-06-08,116.315,117.025,114.31,115.295,-1
704,2018-06-11,115.68,117.65,115.45,116.75,-1
705,2018-06-12,116.745,117.465,115.495,116.04,-1
706,2018-06-13,116.07,117.415,114.61,115.175,-1
707,2018-06-14,115.66,115.97,114.46,114.59,-1
708,2018-06-15,114.49,115.685,114.125,115.5,-1
709,2018-06-18,115.08,115.8,114.46,115.18,-1
710,2018-06-19,114.31,115.48,113.935,115.065,-1
711,2018-06-20,115.305,116.94,114.845,116.4,-1
712,2018-06-21,116.73,117.87,115.275,115.555,-1
713,2018-06-22,115.775,115.845,114.815,115.005,-1
714,2018-06-25,114.69,115.38,113.97,114.615,-1
715,2018-06-26,114.595,115.18,114.155,114.565,-1
716,2018-06-27,114.78,115.235,112.89,113.51,-1
717,2018-06-28,113.2,113.84,111.74,112.12,-1
718,2018-06-29,112.05,112.525,110.445,111.425,-1
719,2018-07-02,111.2,111.455,109.295,110.955,-1
720,2018-07-03,108.0,112.195,108.0,111.425,-1
721,2018-07-05,111.63,112.185,111.02,111.35,-1
722,2018-07-06,111.425,112.585,110.85,112.085,-1
723,2018-07-09,112.325,114.535,112.19,113.825,-1
724,2018-07-10,114.08,115.35,113.605,115.23,-1
725,2018-07-11,114.97,115.62,114.12,114.85,-1
726,2018-07-12,115.255,115.985,114.17,114.515,-1
727,2018-07-13,114.585,115.45,114.18,114.73,-1
728,2018-07-16,114.79,116.115,114.03,114.705,-1
729,2018-07-17,109.84,115.4,109.84,114.995,-1
730,2018-07-18,111.29,114.045,109.655,112.68,-1
731,2018-07-19,112.395,113.71,111.53,112.76,-1
732,2018-07-20,110.435,113.11,110.435,112.675,-1
733,2018-07-23,114.06,116.725,114.06,115.52,-1
734,2018-07-24,110.315,115.52,110.315,114.32,-1
735,2018-07-25,112.08,118.69,112.08,118.0,-1
736,2018-07-26,117.82,126.48,116.89,124.84,-1
737,2018-07-27,124.95,128.54,123.2,124.925,-1
738,2018-07-30,125.02,126.37,123.785,124.97,-1
739,2018-07-31,125.06,125.435,120.24,122.125,-1
740,2018-08-01,116.105,122.635,116.055,121.435,-1
741,2018-08-02,121.045,122.805,120.06,122.595,-1
742,2018-08-03,122.115,124.215,121.815,124.175,-1
743,2018-08-06,124.025,125.33,123.715,124.36,-1
744,2018-08-07,123.455,125.07,122.575,124.745,-1
745,2018-08-08,124.835,125.635,122.69,122.87,-1
746,2018-08-09,123.0,123.88,122.38,123.645,-1
747,2018-08-10,123.05,124.71,122.935,124.425,-1
748,2018-08-13,124.295,124.965,123.76,124.42,-1
749,2018-08-14,118.58,125.735,118.58,125.1,-1
750,2018-08-15,124.865,126.8,123.95,125.47,-1
751,2018-08-16,125.705,126.455,124.44,125.395,-1
752,2018-08-17,125.475,128.305,125.475,127.805,-1
753,2018-08-20,127.825,128.305,126.76,127.295,-1
754,2018-08-21,127.185,128.45,126.36,128.41,-1
755,2018-08-22,128.39,129.36,127.81,128.95,-1
756,2018-08-23,128.705,129.06,127.015,127.72,-1
757,2018-08-24,127.77,128.945,127.29,128.115,-1
758,2018-08-27,128.36,128.47,127.165,127.435,-1
759,2018-08-28,127.28,127.76,126.985,127.4,-1
760,2018-08-29,127.515,129.005,127.245,128.405,-1
761,2018-08-30,128.115,129.44,127.01,129.235,-1
762,2018-08-31,128.945,130.245,127.46,130.13,-1
763,2018-09-04,130.145,130.47,127.765,128.15,-1
764,2018-09-05,124.725,128.44,124.725,127.075,-1
765,2018-09-06,124.735,127.66,124.735,126.655,-1
766,2018-09-07,126.475,127.42,125.73,126.945,-1
767,2018-09-10,126.865,127.235,125.13,125.4,-1
768,2018-09-11,125.26,125.685,123.835,123.975,-1
769,2018-09-12,124.015,125.245,122.885,124.04,-1
770,2018-09-13,124.925,126.29,124.125,126.045,-1
771,2018-09-14,125.935,127.225,125.695,125.86,-1
772,2018-09-17,125.715,126.26,124.535,126.015,-1
773,2018-09-18,125.115,132.515,125.115,127.77,-1
774,2018-09-19,127.735,127.855,125.895,126.145,-1
775,2018-09-20,126.55,127.11,125.89,126.745,-1
776,2018-09-21,126.1,128.08,125.365,126.755,-1
777,2018-09-24,126.74,127.275,125.36,126.985,-1
778,2018-09-25,127.165,127.225,125.34,126.005,-1
779,2018-09-26,125.99,127.305,124.835,126.36,-1
780,2018-09-27,126.655,128.41,125.39,126.315,-1
781,2018-09-28,126.025,128.045,125.585,127.835,-1
782,2018-10-01,128.44,130.24,127.445,128.68,-1
783,2018-10-02,127.12,129.365,125.28,125.49,-1
784,2018-10-03,125.805,126.215,124.75,124.98,-1
785,2018-10-04,124.93,125.925,124.42,125.1,-1
786,2018-10-05,125.26,126.87,123.925,125.32,-1
787,2018-10-08,125.125,126.715,123.94,126.37,-1
788,2018-10-09,126.145,128.075,125.76,127.595,-1
789,2018-10-10,127.62,129.595,125.78,125.955,-1
790,2018-10-11,125.565,126.8,120.745,120.855,-1
791,2018-10-12,122.39,123.03,121.0,122.505,-1
792,2018-10-15,122.265,123.73,121.895,122.925,-1
793,2018-10-16,123.76,124.935,121.89,124.615,-1
794,2018-10-17,124.025,126.315,123.24,125.645,-1
795,2018-10-18,128.19,129.775,124.225,126.415,-1
796,2018-10-19,126.965,127.605,125.0,125.78,-1
797,2018-10-22,125.895,128.34,124.035,126.195,-1
798,2018-10-23,124.795,125.895,121.9,125.535,-1
799,2018-10-24,125.375,127.02,121.9,122.02,-1
800,2018-10-25,122.595,123.74,121.165,121.725,-1
801,2018-10-26,122.045,123.54,115.12,115.595,-1
802,2018-10-29,115.16,119.265,115.16,118.955,-1
803,2018-10-30,125.025,125.025,117.06,120.825,-1
804,2018-10-31,121.58,122.885,121.07,121.55,-1
805,2018-11-01,123.68,124.4,121.8,123.5,-1
806,2018-11-02,118.115,125.7,118.115,123.45,-1
807,2018-11-05,123.195,125.01,122.865,124.11,-1
808,2018-11-06,119.075,126.48,119.075,125.95,-1
809,2018-11-07,126.665,129.765,126.37,129.475,-1
810,2018-11-08,129.105,130.705,128.935,130.285,-1
811,2018-11-09,129.87,132.055,129.69,131.445,-1
812,2018-11-12,131.485,132.45,129.77,130.095,-1
813,2018-11-13,130.425,130.955,126.47,127.835,-1
814,2018-11-14,128.575,129.305,126.595,127.3,-1
815,2018-11-15,126.65,129.06,125.115,128.0,-1
816,2018-11-16,127.04,133.31,126.72,133.05,-1
817,2018-11-19,132.84,135.06,130.62,131.08,-1
818,2018-11-20,130.145,132.085,129.6,130.085,-1
819,2018-11-21,132.455,132.455,129.795,130.665,-1
820,2018-11-23,129.99,132.245,129.275,131.885,-1
821,2018-11-26,132.755,133.895,131.42,132.265,-1
822,2018-11-27,131.96,132.965,130.75,132.68,-1
823,2018-11-28,133.49,135.36,132.885,135.12,-1
824,2018-11-29,134.915,138.875,134.105,137.84,-1
825,2018-11-30,137.845,139.21,136.475,137.905,-1
826,2018-12-03,139.235,140.08,136.36,136.97,-1
827,2018-12-04,137.03,138.5,133.285,134.68,-1
828,2018-12-06,133.155,133.2,127.63,131.665,-1
829,2018-12-07,131.62,131.995,125.595,126.18,-1
830,2018-12-10,126.27,127.95,122.595,127.275,-1
831,2018-12-11,128.4,130.105,127.295,129.085,-1
832,2018-12-12,129.95,133.495,129.95,131.25,-1
833,2018-12-13,131.525,132.535,129.66,131.97,-1
834,2018-12-14,125.87,131.465,120.345,121.135,-1
835,2018-12-17,115.62,120.215,115.42,118.54,-1
836,2018-12-18,119.055,122.84,118.905,119.71,-1
837,2018-12-19,119.95,120.45,115.26,116.03,-1
838,2018-12-20,115.48,117.705,114.805,115.37,-1
839,2018-12-21,115.61,117.415,113.945,114.445,-1
840,2018-12-24,112.975,115.015,112.735,113.55,-1
841,2018-12-26,113.74,117.725,112.7,117.48,-1
842,2018-12-27,116.1,117.04,112.795,116.715,-1
843,2018-12-28,116.875,118.58,115.74,116.165,-1
844,2018-12-31,117.03,117.57,115.145,116.625,-1
845,2019-01-02,115.13,117.7,114.64,117.46,-1
846,2019-01-03,122.825,122.825,115.725,115.99,-1
847,2019-01-04,117.315,118.745,116.4,118.515,-1
848,2019-01-07,118.545,119.515,117.56,118.29,-1
849,2019-01-08,119.35,122.085,117.86,121.985,-1
850,2019-01-09,122.86,125.005,121.645,124.325,-1
851,2019-01-10,123.845,125.87,123.375,125.64,-1
852,2019-01-11,125.37,126.28,124.66,125.74,-1
853,2019-01-14,124.86,127.91,124.86,125.14,-1
854,2019-01-15,125.555,127.67,123.85,127.03,-1
855,2019-01-16,127.075,131.12,126.38,129.62,-1
856,2019-01-17,129.515,131.19,128.775,130.54,-1
857,2019-01-18,130.255,132.315,129.24,131.99,-1
858,2019-01-22,131.66,131.66,128.75,130.675,-1
859,2019-01-23,131.19,132.375,129.165,130.43,-1
860,2019-01-24,130.365,131.08,129.355,129.795,-1
861,2019-01-25,130.74,131.865,129.93,131.105,-1
862,2019-01-28,130.445,131.845,128.505,130.435,-1
863,2019-01-29,131.9,132.84,130.71,132.59,-1
864,2019-01-30,133.005,133.65,132.035,133.035,-1
865,2019-01-31,132.895,133.615,132.27,132.495,-1
866,2019-02-01,132.565,135.665,131.49,135.5,-1
867,2019-02-04,135.115,135.565,133.755,134.72,-1
868,2019-02-05,138.87,138.87,133.435,134.885,-1
869,2019-02-06,135.0,135.35,133.375,135.105,-1
870,2019-02-07,137.815,137.815,132.805,132.905,-1
871,2019-02-08,132.275,132.63,129.545,131.475,-1
872,2019-02-11,131.955,133.055,130.7,132.66,-1
873,2019-02-12,133.395,134.0,132.44,133.35,-1
874,2019-02-13,135.845,135.845,132.695,134.08,-1
875,2019-02-14,133.535,134.425,131.93,133.74,-1
876,2019-02-15,134.6,135.905,134.3,135.555,-1
877,2019-02-19,135.12,136.43,134.285,135.285,-1
878,2019-02-20,135.12,135.415,133.995,134.385,-1
879,2019-02-21,138.7,138.7,133.795,134.57,-1
880,2019-02-22,134.595,136.53,133.43,136.085,-1
881,2019-02-25,136.16,137.28,134.365,134.43,-1
882,2019-02-26,135.235,135.52,133.515,133.625,-1
883,2019-02-27,132.95,134.4,131.41,133.08,-1
884,2019-02-28,130.465,141.44,129.165,138.87,-1
885,2019-03-01,135.675,142.295,135.675,140.785,-1
886,2019-03-04,134.225,139.595,134.225,137.27,-1
887,2019-03-05,139.22,139.22,136.005,137.24,-1
888,2019-03-06,137.085,137.64,132.735,132.885,-1
889,2019-03-07,132.59,134.56,128.87,129.52,-1
890,2019-03-08,128.46,129.56,127.54,129.195,-1
891,2019-03-11,129.685,130.77,128.23,129.685,-1
892,2019-03-12,129.94,131.795,128.645,131.11,-1
893,2019-03-13,131.11,133.36,130.095,132.645,-1
894,2019-03-14,132.67,134.955,132.315,134.13,-1
895,2019-03-15,133.285,135.825,132.995,134.235,-1
896,2019-03-18,132.285,135.935,132.285,135.76,-1
897,2019-03-19,136.15,136.61,134.91,135.51,-1
898,2019-03-20,135.235,136.84,133.595,133.985,-1
899,2019-03-21,133.27,136.975,131.765,136.64,-1
900,2019-03-22,135.725,136.88,135.31,135.355,-1
901,2019-03-25,135.335,135.6,133.79,134.355,-1
902,2019-03-26,134.87,135.575,133.46,134.135,-1
903,2019-03-27,127.95,134.715,127.95,132.765,-1
904,2019-03-28,133.26,133.78,132.595,133.46,-1
905,2019-03-29,134.175,134.655,133.14,133.735,-1
906,2019-04-01,134.465,135.73,134.285,134.73,-1
907,2019-04-02,134.81,135.105,132.96,133.75,-1
908,2019-04-03,134.165,135.28,132.825,134.215,-1
909,2019-04-04,133.915,134.96,133.59,133.96,-1
910,2019-04-05,134.235,135.015,133.155,134.71,-1
911,2019-04-08,134.65,135.225,132.73,133.025,-1
912,2019-04-09,132.645,133.99,131.675,133.85,-1
913,2019-04-10,135.285,135.665,133.195,134.515,-1
914,2019-04-11,134.62,136.0,132.265,132.45,-1
915,2019-04-12,133.23,134.415,132.02,132.83,-1
916,2019-04-15,132.88,133.21,132.08,132.76,-1
917,2019-04-16,134.94,134.94,125.395,126.34,-1
918,2019-04-17,126.805,128.13,120.915,122.63,-1
919,2019-04-18,122.72,124.7,121.385,124.495,-1
920,2019-04-22,124.32,125.875,121.97,122.87,-1
921,2019-04-23,122.985,129.5,122.635,128.095,-1
922,2019-04-24,128.075,133.365,127.405,130.43,-1
923,2019-04-25,129.775,132.84,128.285,131.57,-1
924,2019-04-26,127.62,129.495,123.76,129.195,-1
925,2019-04-29,129.025,129.355,125.02,127.21,-1
926,2019-04-30,131.99,131.99,125.09,126.795,-1
927,2019-05-01,127.1,127.3,124.615,124.75,-1
928,2019-05-02,124.435,124.545,122.955,123.88,-1
929,2019-05-03,124.76,125.32,122.55,122.95,-1
930,2019-05-06,121.015,125.245,120.765,124.51,-1
931,2019-05-07,124.245,125.575,121.99,122.915,-1
932,2019-05-08,122.73,123.24,120.915,122.045,-1
933,2019-05-09,120.08,123.34,119.87,122.93,-1
934,2019-05-10,124.15,124.51,119.925,122.805,-1
935,2019-05-13,120.53,122.195,120.145,121.795,-1
936,2019-05-14,122.02,123.445,120.975,122.55,-1
937,2019-05-15,121.82,122.84,120.55,121.85,-1
938,2019-05-16,122.045,123.65,120.91,121.735,-1
939,2019-05-17,120.82,123.275,119.875,121.89,-1
940,2019-05-20,121.205,123.56,120.68,123.25,-1
941,2019-05-21,122.185,125.815,122.185,124.84,-1
942,2019-05-22,124.25,125.545,123.975,125.425,-1
943,2019-05-23,124.57,125.085,121.885,122.93,-1
944,2019-05-24,122.68,123.745,121.13,123.11,-1
945,2019-05-28,123.04,123.945,121.51,122.42,-1
946,2019-05-29,121.865,122.07,119.215,119.545,-1
947,2019-05-30,119.875,120.975,119.075,120.08,-1
948,2019-05-31,120.285,120.315,117.715,119.54,-1
949,2019-06-03,113.95,121.865,113.95,121.415,-1
950,2019-06-04,122.52,124.19,121.93,122.385,-1
951,2019-06-05,122.895,123.085,120.295,121.395,-1
952,2019-06-06,121.54,122.495,120.735,121.14,-1
953,2019-06-07,121.465,123.835,120.765,123.715,-1
954,2019-06-10,124.24,125.075,123.28,123.63,-1
955,2019-06-11,124.09,124.705,121.455,123.01,-1
956,2019-06-12,122.765,124.0,121.555,123.925,-1
957,2019-06-13,124.0,124.485,122.88,123.94,-1
958,2019-06-14,123.71,124.64,122.75,122.755,-1
959,2019-06-17,123.335,124.11,122.11,123.38,-1
960,2019-06-18,124.06,125.315,122.755,123.955,-1
961,2019-06-19,124.135,125.415,122.51,125.27,-1
962,2019-06-20,126.08,126.765,122.775,124.325,-1
963,2019-06-21,124.07,125.54,122.885,125.295,-1
964,2019-06-24,125.175,126.655,123.99,126.44,-1
965,2019-06-25,126.345,129.505,124.905,128.645,-1
966,2019-06-26,129.22,129.255,126.07,127.02,-1
967,2019-06-27,127.345,128.375,126.005,128.13,-1
968,2019-06-28,127.935,130.405,127.255,130.26,-1
969,2019-07-01,131.39,131.51,128.56,130.11,-1
970,2019-07-02,130.12,130.755,128.63,130.01,-1
971,2019-07-03,130.12,131.21,129.215,131.055,-1
972,2019-07-05,130.595,131.585,129.95,131.37,-1
973,2019-07-08,131.0,131.77,130.1,131.705,-1
974,2019-07-09,126.39,132.12,126.39,128.9,-1
975,2019-07-10,129.23,130.47,128.505,129.62,-1
976,2019-07-11,131.03,132.91,129.515,131.28,-1
977,2019-07-12,131.17,133.2,130.105,132.88,-1
978,2019-07-15,133.085,134.1,131.765,133.75,-1
979,2019-07-16,133.7,134.465,133.385,133.975,-1
980,2019-07-17,129.97,134.05,128.225,132.85,-1
981,2019-07-18,132.615,133.675,131.37,133.2,-1
982,2019-07-19,133.07,133.3,131.82,132.62,-1
983,2019-07-22,133.51,133.68,132.045,132.69,-1
984,2019-07-23,132.875,133.73,131.305,133.68,-1
985,2019-07-24,136.41,137.305,132.505,137.065,-1
986,2019-07-25,136.865,137.525,135.475,136.89,-1
987,2019-07-26,147.22,157.765,146.71,151.925,-1
988,2019-07-29,150.915,153.495,146.415,152.655,-1
989,2019-07-30,147.99,153.205,146.855,152.91,-1
990,2019-07-31,152.41,153.4,149.08,150.875,-1
991,2019-08-01,150.9,151.98,145.44,147.13,-1
992,2019-08-02,146.96,148.345,145.535,146.385,-1
993,2019-08-05,144.955,145.945,142.34,143.36,-1
994,2019-08-06,148.365,148.365,142.925,146.435,-1
995,2019-08-07,145.865,147.225,143.785,146.14,-1
996,2019-08-08,149.955,149.955,145.04,146.52,-1
