,Date,Open,High,Low,Close,Volume
498,2017-08-15,62.99,63.445,62.99,63.035,-1
499,2017-08-16,63.225,63.315,62.8,62.945,-1
500,2017-08-17,62.81,62.97,61.645,61.68,-1
501,2017-08-18,61.635,61.835,61.155,61.325,-1
502,2017-08-21,61.32,61.415,60.92,61.285,-1
503,2017-08-22,61.475,61.565,60.945,61.225,-1
504,2017-08-23,60.97,61.06,60.665,60.765,-1
505,2017-08-24,60.93,61.005,60.175,60.215,-1
506,2017-08-25,60.295,60.915,60.125,60.795,-1
507,2017-08-28,60.6,60.745,60.27,60.645,-1
508,2017-08-29,60.25,60.42,60.02,60.205,-1
509,2017-08-30,61.035,61.035,60.095,60.185,-1
510,2017-08-31,60.22,60.54,60.06,60.475,-1
511,2017-09-01,60.39,61.03,60.385,60.695,-1
512,2017-09-05,60.68,60.68,59.46,59.655,-1
513,2017-09-06,59.7,59.96,59.425,59.51,-1
514,2017-09-07,59.39,59.605,58.055,58.265,-1
515,2017-09-08,58.155,60.23,57.905,59.77,-1
516,2017-09-11,60.44,61.055,59.975,60.765,-1
517,2017-09-12,60.845,61.21,60.705,61.205,-1
518,2017-09-13,61.025,61.095,60.505,60.755,-1
519,2017-09-14,60.425,60.55,59.595,59.815,-1
520,2017-09-15,59.665,60.045,59.395,59.63,-1
521,2017-09-18,59.76,59.825,59.235,59.395,-1
522,2017-09-19,59.49,59.77,59.255,59.495,-1
523,2017-09-20,59.71,60.33,59.52,60.12,-1
524,2017-09-21,60.14,60.705,60.045,60.525,-1
525,2017-09-22,60.495,61.005,60.23,60.7,-1
526,2017-09-25,60.54,61.185,60.345,61.015,-1
527,2017-09-26,61.065,61.065,60.015,60.475,-1
528,2017-09-27,60.715,61.525,60.5,61.255,-1
529,2017-09-28,61.32,62.075,60.715,60.96,-1
530,2017-09-29,61.24,61.875,60.955,61.405,-1
531,2017-10-02,61.63,61.935,61.375,61.865,-1
532,2017-10-03,61.745,61.965,61.275,61.635,-1
533,2017-10-04,61.53,61.695,61.41,61.585,-1
534,2017-10-05,61.6,62.17,61.425,61.995,-1
535,2017-10-06,62.16,62.43,62.005,62.285,-1
536,2017-10-09,62.265,62.405,61.605,61.775,-1
537,2017-10-10,61.23,61.93,61.1,61.785,-1
538,2017-10-11,61.79,61.875,61.45,61.835,-1
539,2017-10-12,61.875,62.745,61.65,62.545,-1
540,2017-10-13,62.3,63.365,62.19,63.17,-1
541,2017-10-16,63.415,64.05,63.14,63.975,-1
542,2017-10-17,63.885,64.105,63.47,63.645,-1
543,2017-10-18,63.84,64.005,63.25,63.45,-1
544,2017-10-19,63.27,65.145,63.015,65.075,-1
545,2017-10-20,65.46,65.59,64.815,64.88,-1
546,2017-10-23,65.175,65.36,64.62,64.96,-1
547,2017-10-24,65.21,65.24,64.795,65.125,-1
548,2017-10-25,65.07,65.375,64.86,65.09,-1
549,2017-10-26,65.22,65.46,64.435,64.85,-1
550,2017-10-27,64.895,64.915,63.97,64.555,-1
551,2017-10-30,64.325,64.995,64.1,64.77,-1
552,2017-10-31,64.9,64.945,64.455,64.61,-1
553,2017-11-01,64.825,65.13,64.51,64.67,-1
554,2017-11-02,64.685,65.3,64.41,64.985,-1
555,2017-11-03,62.055,63.475,61.72,61.995,-1
556,2017-11-06,61.935,62.73,61.605,62.49,-1
557,2017-11-07,62.74,63.08,61.935,62.135,-1
558,2017-11-08,62.095,62.265,61.555,61.685,-1
559,2017-11-09,61.475,62.385,61.31,62.25,-1
560,2017-11-10,62.23,62.33,61.91,62.055,-1
561,2017-11-13,61.725,62.105,61.605,62.0,-1
562,2017-11-14,61.745,61.925,61.26,61.455,-1
563,2017-11-15,61.18,61.66,60.9,61.14,-1
564,2017-11-16,61.52,61.52,59.955,60.055,-1
565,2017-11-17,59.85,60.145,59.415,60.055,-1
566,2017-11-20,60.04,60.065,59.305,59.685,-1
567,2017-11-21,59.805,59.975,59.51,59.63,-1
568,2017-11-22,59.71,59.74,59.235,59.235,-1
569,2017-11-24,59.415,59.68,58.98,59.05,-1
570,2017-11-27,59.13,59.18,58.69,58.775,-1
571,2017-11-28,58.915,60.03,58.52,59.835,-1
572,2017-11-29,60.12,61.09,60.01,60.295,-1
573,2017-11-30,60.635,60.85,59.68,59.96,-1
574,2017-12-01,59.96,60.14,58.98,59.86,-1
575,2017-12-04,60.66,60.66,59.04,59.25,-1
576,2017-12-05,59.26,60.23,58.625,59.53,-1
577,2017-12-06,59.8,60.575,59.475,60.035,-1
578,2017-12-07,59.83,60.02,59.41,59.57,-1
579,2017-12-08,59.71,59.82,59.18,59.51,-1
580,2017-12-11,59.43,59.815,59.195,59.785,-1
581,2017-12-12,59.7,60.16,59.635,59.935,-1
582,2017-12-13,59.9,60.045,58.915,58.975,-1
583,2017-12-14,59.045,59.195,57.855,58.11,-1
584,2017-12-15,58.39,59.515,58.325,59.38,-1
585,2017-12-18,59.575,60.04,59.32,59.605,-1
586,2017-12-19,59.785,60.085,59.7,59.785,-1
587,2017-12-20,59.85,60.135,59.58,60.005,-1
588,2017-12-21,60.235,60.67,60.015,60.085,-1
589,2017-12-22,60.26,60.375,59.1,59.315,-1
590,2017-12-26,59.085,59.795,58.945,59.425,-1
591,2017-12-27,59.24,59.57,59.09,59.535,-1
592,2017-12-28,59.53,60.02,58.91,59.99,-1
593,2017-12-29,59.87,60.22,59.59,59.6,-1
594,2018-01-02,60.13,60.175,59.12,59.49,-1
595,2018-01-03,59.335,60.28,59.29,60.15,-1
596,2018-01-04,60.32,61.05,60.16,60.41,-1
597,2018-01-05,60.515,60.79,60.365,60.645,-1
598,2018-01-08,60.42,60.575,60.13,60.225,-1
599,2018-01-09,60.32,61.275,60.225,60.62,-1
600,2018-01-10,60.59,61.35,60.53,60.985,-1
601,2018-01-11,61.16,61.465,61.055,61.155,-1
602,2018-01-12,60.795,61.22,60.785,60.98,-1
603,2018-01-16,60.955,61.29,60.88,61.075,-1
604,2018-01-17,61.45,61.69,61.17,61.42,-1
605,2018-01-18,61.56,61.775,61.025,61.5,-1
606,2018-01-19,61.69,61.845,61.315,61.555,-1
607,2018-01-22,61.29,61.42,60.435,61.005,-1
608,2018-01-23,60.895,62.495,60.495,62.335,-1
609,2018-01-24,62.555,64.535,62.385,64.33,-1
610,2018-01-25,64.525,64.89,63.825,64.81,-1
611,2018-01-26,64.75,64.93,64.24,64.665,-1
612,2018-01-29,64.55,65.045,64.225,64.26,-1
613,2018-01-30,63.55,64.34,63.11,63.35,-1
614,2018-01-31,63.68,64.125,63.295,63.91,-1
615,2018-02-01,63.785,64.275,63.29,64.135,-1
616,2018-02-02,64.04,64.04,62.875,63.015,-1
617,2018-02-05,62.155,62.6,60.455,60.61,-1
618,2018-02-06,59.69,60.685,59.03,60.3,-1
619,2018-02-07,60.085,61.31,59.705,60.485,-1
620,2018-02-08,60.485,60.62,58.265,58.44,-1
621,2018-02-09,61.115,62.045,58.345,60.29,-1
622,2018-02-12,60.165,60.67,59.135,59.605,-1
623,2018-02-13,59.255,59.745,58.68,59.425,-1
624,2018-02-14,59.27,59.615,58.68,59.415,-1
625,2018-02-15,59.745,59.885,58.965,59.235,-1
626,2018-02-16,59.01,59.91,58.905,59.47,-1
627,2018-02-20,59.345,60.155,59.105,60.03,-1
628,2018-02-21,59.865,61.36,59.64,60.2,-1
629,2018-02-22,60.25,60.96,59.86,59.96,-1
630,2018-02-23,60.255,60.5,59.59,60.09,-1
631,2018-02-26,60.2,60.21,58.47,59.02,-1
632,2018-02-27,58.935,59.63,58.155,58.205,-1
633,2018-02-28,58.615,58.86,57.34,57.34,-1
634,2018-03-01,57.4,57.655,56.075,56.455,-1
635,2018-03-02,56.245,56.605,55.065,56.505,-1
636,2018-03-05,56.205,57.895,56.09,57.63,-1
637,2018-03-06,57.835,58.25,57.075,58.035,-1
638,2018-03-07,57.38,58.22,57.16,57.295,-1
639,2018-03-08,57.37,57.555,55.52,56.265,-1
640,2018-03-09,56.6,56.945,55.975,56.545,-1
641,2018-03-12,56.805,57.48,56.425,56.605,-1
642,2018-03-13,56.745,56.985,55.63,55.95,-1
643,2018-03-14,55.79,55.935,54.61,54.935,-1
644,2018-03-15,55.05,55.175,54.545,54.675,-1
645,2018-03-16,54.765,54.94,54.035,54.315,-1
646,2018-03-19,54.3,54.775,53.98,54.435,-1
647,2018-03-20,54.585,55.815,54.525,55.63,-1
648,2018-03-21,55.645,56.395,55.265,55.84,-1
649,2018-03-22,55.255,56.0,54.73,54.82,-1
650,2018-03-23,54.925,55.435,53.345,53.415,-1
651,2018-03-26,54.06,54.88,53.805,54.215,-1
652,2018-03-27,54.47,54.985,53.445,53.785,-1
653,2018-03-28,53.92,54.995,53.48,54.515,-1
654,2018-03-29,54.67,54.81,54.12,54.435,-1
655,2018-04-02,54.355,54.465,52.415,53.105,-1
656,2018-04-03,53.455,53.835,53.015,53.725,-1
657,2018-04-04,52.965,54.295,52.72,54.215,-1
658,2018-04-05,54.445,54.755,54.14,54.535,-1
659,2018-04-06,54.145,54.495,53.095,53.605,-1
660,2018-04-09,53.785,54.1,53.075,53.305,-1
661,2018-04-10,53.925,54.14,53.445,53.535,-1
662,2018-04-11,53.03,53.505,52.89,53.35,-1
663,2018-04-12,53.665,53.98,53.355,53.5,-1
664,2018-04-13,53.955,54.12,53.235,53.595,-1
665,2018-04-16,53.93,54.595,53.625,54.28,-1
666,2018-04-17,54.585,54.6,54.06,54.28,-1
667,2018-04-18,54.275,54.635,54.055,54.46,-1
668,2018-04-19,54.56,55.265,54.425,55.175,-1
669,2018-04-20,55.18,55.66,54.935,55.425,-1
670,2018-04-23,55.515,55.58,54.825,55.185,-1
671,2018-04-24,54.89,55.465,54.8,55.08,-1
672,2018-04-25,55.015,55.57,54.85,55.405,-1
673,2018-04-26,55.39,55.675,54.935,55.555,-1
674,2018-04-27,55.605,56.31,55.465,56.245,-1
675,2018-04-30,56.42,56.835,56.005,56.005,-1
676,2018-05-01,55.985,56.325,55.32,56.28,-1
677,2018-05-02,56.045,56.19,54.595,54.82,-1
678,2018-05-03,50.925,52.055,49.575,51.95,-1
679,2018-05-04,51.595,53.38,51.43,52.845,-1
680,2018-05-07,52.85,53.68,52.02,53.275,-1
681,2018-05-08,53.29,53.48,52.58,53.085,-1
682,2018-05-09,52.955,53.415,52.56,52.82,-1
683,2018-05-10,53.23,53.23,52.525,52.74,-1
684,2018-05-11,52.735,53.17,52.65,52.85,-1
685,2018-05-14,52.865,53.04,52.66,52.915,-1
686,2018-05-15,52.68,53.395,52.595,53.23,-1
687,2018-05-16,53.0,53.8,52.82,53.715,-1
688,2018-05-17,54.46,55.085,54.45,54.79,-1
689,2018-05-18,54.445,55.455,54.095,55.155,-1
690,2018-05-21,55.435,55.655,55.225,55.285,-1
691,2018-05-22,55.335,55.46,54.785,55.115,-1
692,2018-05-23,54.8,55.115,53.76,54.135,-1
693,2018-05-24,53.8,53.965,53.2,53.705,-1
694,2018-05-25,53.405,53.58,53.025,53.295,-1
695,2018-05-29,52.845,52.855,51.52,52.18,-1
696,2018-05-30,52.53,53.195,52.27,53.065,-1
697,2018-05-31,52.94,52.94,52.425,52.78,-1
698,2018-06-01,53.33,53.625,53.125,53.305,-1
699,2018-06-04,53.53,54.17,53.335,53.79,-1
700,2018-06-05,53.645,53.935,53.375,53.825,-1
701,2018-06-06,53.935,54.165,53.215,53.94,-1
702,2018-06-07,53.84,54.105,53.43,53.875,-1
703,2018-06-08,53.82,55.195,53.69,55.115,-1
704,2018-06-11,55.235,55.345,54.82,55.145,-1
705,2018-06-12,55.175,55.335,54.27,54.565,-1
706,2018-06-13,54.355,55.55,54.2,54.71,-1
707,2018-06-14,54.695,55.145,54.425,54.805,-1
708,2018-06-15,54.725,55.425,54.725,55.2,-1
709,2018-06-18,53.56,55.625,53.56,55.565,-1
710,2018-06-19,55.045,55.815,54.9,55.5,-1
711,2018-06-20,55.71,55.9,55.215,55.225,-1
712,2018-06-21,55.025,55.24,54.11,54.235,-1
713,2018-06-22,54.14,54.635,54.14,54.445,-1
714,2018-06-25,54.24,54.58,53.82,54.215,-1
715,2018-06-26,54.2,54.355,53.1,53.64,-1
716,2018-06-27,53.585,53.86,52.885,52.89,-1
717,2018-06-28,52.665,53.41,52.25,53.235,-1
718,2018-06-29,53.525,53.885,52.985,53.015,-1
719,2018-07-02,52.81,53.365,52.695,53.33,-1
720,2018-07-03,53.45,54.09,53.345,53.695,-1
721,2018-07-05,53.975,54.125,53.52,53.945,-1
722,2018-07-06,53.76,54.66,53.59,54.375,-1
723,2018-07-09,54.56,55.695,54.49,55.575,-1
724,2018-07-10,55.675,55.875,55.22,55.465,-1
725,2018-07-11,55.17,55.395,54.385,54.575,-1
726,2018-07-12,54.775,54.94,54.015,54.295,-1
727,2018-07-13,54.08,54.36,53.845,54.25,-1
728,2018-07-16,54.355,54.875,54.225,54.785,-1
729,2018-07-17,54.65,55.07,54.585,54.715,-1
730,2018-07-18,54.8,55.34,54.465,55.145,-1
731,2018-07-19,54.92,55.055,53.675,53.845,-1
732,2018-07-20,53.63,53.915,53.26,53.325,-1
733,2018-07-23,53.38,53.635,52.53,53.39,-1
734,2018-07-24,53.405,54.15,53.22,53.695,-1
735,2018-07-25,53.565,53.71,52.975,53.575,-1
736,2018-07-26,53.51,54.755,53.51,54.255,-1
737,2018-07-27,54.175,54.845,53.91,54.365,-1
738,2018-07-30,54.385,55.245,54.28,54.95,-1
739,2018-07-31,55.035,55.405,54.8,55.195,-1
740,2018-08-01,55.72,56.365,54.855,55.0,-1
741,2018-08-02,54.825,55.555,54.245,55.185,-1
742,2018-08-03,53.3,54.085,52.34,53.665,-1
743,2018-08-06,53.685,53.705,52.71,53.42,-1
744,2018-08-07,53.535,53.76,52.935,53.005,-1
745,2018-08-08,53.045,53.13,52.3,52.45,-1
746,2018-08-09,52.51,52.78,51.995,52.005,-1
747,2018-08-10,51.645,52.265,51.06,52.225,-1
748,2018-08-13,52.15,52.56,51.925,52.11,-1
749,2018-08-14,52.06,52.5,51.78,52.335,-1
750,2018-08-15,51.99,52.185,51.735,52.095,-1
751,2018-08-16,52.255,52.785,52.255,52.475,-1
752,2018-08-17,52.335,52.765,52.07,52.585,-1
753,2018-08-20,52.625,53.215,52.57,53.155,-1
754,2018-08-21,53.07,54.085,52.96,53.81,-1
755,2018-08-22,53.605,53.605,52.695,53.125,-1
756,2018-08-23,53.16,53.19,52.475,52.605,-1
757,2018-08-24,52.735,53.415,52.625,53.315,-1
758,2018-08-27,53.435,54.67,53.38,54.21,-1
759,2018-08-28,54.08,54.61,53.865,54.035,-1
760,2018-08-29,53.975,54.035,53.635,53.91,-1
761,2018-08-30,53.75,53.955,53.26,53.655,-1
762,2018-08-31,53.455,53.505,52.565,53.165,-1
763,2018-09-04,53.095,53.475,52.75,53.385,-1
764,2018-09-05,53.295,53.89,53.265,53.815,-1
765,2018-09-06,53.845,54.215,53.595,53.895,-1
766,2018-09-07,53.925,54.015,53.36,53.68,-1
767,2018-09-10,52.96,53.25,52.325,52.72,-1
768,2018-09-11,52.4,52.555,51.775,52.39,-1
769,2018-09-12,52.29,52.495,51.925,52.32,-1
770,2018-09-13,52.595,52.95,52.405,52.675,-1
771,2018-09-14,52.385,53.49,52.315,53.255,-1
772,2018-09-17,53.345,53.42,52.765,53.305,-1
773,2018-09-18,53.46,54.075,53.11,53.96,-1
774,2018-09-19,53.945,54.685,53.73,53.9,-1
775,2018-09-20,54.155,54.725,54.04,54.335,-1
776,2018-09-21,53.185,54.755,53.185,54.655,-1
777,2018-09-24,54.68,54.945,54.42,54.655,-1
778,2018-09-25,54.735,54.965,54.225,54.425,-1
779,2018-09-26,54.44,54.8,53.98,54.06,-1
780,2018-09-27,54.1,54.26,53.395,53.4,-1
781,2018-09-28,52.99,53.415,52.53,53.25,-1
782,2018-10-01,53.225,53.735,52.955,53.085,-1
783,2018-10-02,52.91,53.28,52.68,53.12,-1
784,2018-10-03,53.365,53.855,53.235,53.285,-1
785,2018-10-04,53.3,54.215,53.195,53.9,-1
786,2018-10-05,53.945,54.45,53.55,53.6,-1
787,2018-10-08,53.325,54.45,53.075,54.065,-1
788,2018-10-09,53.89,54.16,53.47,53.825,-1
789,2018-10-10,53.365,54.04,52.37,52.41,-1
790,2018-10-11,52.26,52.465,49.97,50.13,-1
791,2018-10-12,50.675,50.76,48.845,49.745,-1
792,2018-10-15,49.8,50.055,49.04,49.045,-1
793,2018-10-16,49.34,49.37,48.31,49.275,-1
794,2018-10-17,49.255,50.255,48.705,49.61,-1
795,2018-10-18,49.47,49.62,47.87,48.62,-1
796,2018-10-19,47.1,48.05,46.8,47.195,-1
797,2018-10-22,47.285,47.505,44.915,44.965,-1
798,2018-10-23,44.18,44.485,43.215,44.16,-1
799,2018-10-24,44.13,44.245,42.165,42.23,-1
800,2018-10-25,42.48,43.015,41.985,42.39,-1
801,2018-10-26,41.945,42.165,40.475,40.91,-1
802,2018-10-29,41.615,41.755,39.605,39.905,-1
803,2018-10-30,39.905,41.045,39.265,40.965,-1
804,2018-10-31,42.195,42.615,41.215,41.28,-1
805,2018-11-01,42.855,44.69,42.605,43.095,-1
806,2018-11-02,43.525,44.0,42.375,43.295,-1
807,2018-11-05,43.285,44.235,42.995,44.145,-1
808,2018-11-06,44.065,44.995,43.575,44.905,-1
809,2018-11-07,44.375,44.73,43.855,44.435,-1
810,2018-11-08,44.205,44.855,43.995,44.255,-1
811,2018-11-09,44.15,44.41,43.57,43.825,-1
812,2018-11-12,43.69,43.85,42.395,42.47,-1
813,2018-11-13,42.69,43.165,42.105,42.18,-1
814,2018-11-14,42.485,43.085,41.645,41.95,-1
815,2018-11-15,41.665,42.94,41.21,42.7,-1
816,2018-11-16,42.38,43.38,42.125,43.005,-1
817,2018-11-19,42.855,43.345,42.55,43.3,-1
818,2018-11-20,43.02,43.56,42.485,43.045,-1
819,2018-11-21,43.33,44.335,42.875,43.865,-1
820,2018-11-23,43.515,44.015,43.27,43.375,-1
821,2018-11-26,43.705,44.48,43.65,43.855,-1
822,2018-11-27,43.585,43.755,43.055,43.435,-1
823,2018-11-28,42.93,44.465,42.86,44.325,-1
824,2018-11-29,44.08,44.345,43.235,43.445,-1
825,2018-11-30,43.315,43.575,42.405,43.235,-1
826,2018-12-03,43.79,44.5,42.89,43.19,-1
827,2018-12-04,42.99,43.455,40.705,40.775,-1
828,2018-12-06,39.975,40.15,38.495,39.4,-1
829,2018-12-07,39.335,40.035,37.825,37.89,-1
830,2018-12-10,37.735,37.8,36.175,37.49,-1
831,2018-12-11,37.655,38.31,36.32,36.595,-1
832,2018-12-12,36.92,38.235,36.595,37.695,-1
833,2018-12-13,37.69,38.025,37.01,37.295,-1
834,2018-12-14,37.115,37.73,36.56,37.525,-1
835,2018-12-17,37.355,38.34,37.115,37.47,-1
836,2018-12-18,37.545,38.695,37.355,37.57,-1
837,2018-12-19,37.715,39.96,37.52,39.33,-1
838,2018-12-20,39.07,39.58,37.93,38.135,-1
839,2018-12-21,38.1,39.15,37.24,37.39,-1
840,2018-12-24,36.895,38.35,36.525,37.38,-1
841,2018-12-26,37.2,38.62,36.53,38.595,-1
842,2018-12-27,38.315,39.34,37.75,39.34,-1
843,2018-12-28,39.465,39.745,38.36,38.615,-1
844,2018-12-31,38.685,39.415,38.4,39.415,-1
845,2019-01-02,38.985,39.725,38.645,39.615,-1
846,2019-01-03,39.3,39.62,38.68,38.745,-1
847,2019-01-04,39.38,40.22,39.24,40.175,-1
848,2019-01-07,39.24,41.385,39.24,40.425,-1
849,2019-01-08,40.795,41.05,40.09,40.565,-1
850,2019-01-09,40.61,41.555,40.44,41.17,-1
851,2019-01-10,41.01,41.59,40.8,41.425,-1
852,2019-01-11,41.17,41.945,40.9,41.65,-1
853,2019-01-14,41.005,42.29,40.675,42.005,-1
854,2019-01-15,41.94,42.465,41.61,42.45,-1
855,2019-01-16,42.805,43.395,42.15,43.12,-1
856,2019-01-17,42.92,43.525,42.435,43.3,-1
857,2019-01-18,43.425,44.165,43.28,44.145,-1
858,2019-01-22,43.54,43.955,43.085,43.37,-1
859,2019-01-23,43.535,43.635,42.325,42.81,-1
860,2019-01-24,42.72,43.59,42.585,42.945,-1
861,2019-01-25,43.3,43.695,43.055,43.16,-1
862,2019-01-28,42.86,43.24,42.265,42.82,-1
863,2019-01-29,42.83,42.84,42.215,42.24,-1
864,2019-01-30,42.49,43.125,42.085,42.815,-1
865,2019-01-31,42.575,43.315,42.36,43.23,-1
866,2019-02-01,43.3,43.83,43.055,43.81,-1
867,2019-02-04,43.825,44.245,43.605,44.005,-1
868,2019-02-05,43.92,43.92,43.295,43.645,-1
869,2019-02-06,43.635,43.835,43.44,43.64,-1
870,2019-02-07,43.37,43.495,42.355,42.835,-1
871,2019-02-08,42.64,42.71,41.82,42.46,-1
872,2019-02-11,42.61,43.155,42.525,43.05,-1
873,2019-02-12,43.4,44.245,43.21,43.8,-1
874,2019-02-13,43.64,44.58,43.57,44.175,-1
875,2019-02-14,42.165,42.38,40.005,40.18,-1
876,2019-02-15,40.55,42.355,40.52,42.33,-1
877,2019-02-19,42.11,43.095,41.66,42.995,-1
878,2019-02-20,42.815,43.29,42.4,43.285,-1
879,2019-02-21,43.19,43.545,42.755,43.02,-1
880,2019-02-22,43.02,43.33,42.735,42.88,-1
881,2019-02-25,43.0,44.375,42.98,43.84,-1
882,2019-02-26,43.62,44.75,43.44,43.865,-1
883,2019-02-27,43.735,43.925,43.17,43.465,-1
884,2019-02-28,43.73,43.95,43.095,43.19,-1
885,2019-03-01,43.4,43.66,43.045,43.24,-1
886,2019-03-04,43.335,43.95,42.65,43.51,-1
887,2019-03-05,43.515,43.57,42.625,43.16,-1
888,2019-03-06,43.135,43.34,42.365,42.5,-1
889,2019-03-07,42.41,42.425,41.57,41.815,-1
890,2019-03-08,41.525,42.225,41.09,42.185,-1
891,2019-03-11,42.51,43.075,42.325,42.82,-1
892,2019-03-12,42.85,43.43,42.69,43.065,-1
893,2019-03-13,43.285,44.145,43.125,43.8,-1
894,2019-03-14,43.59,43.98,43.305,43.735,-1
895,2019-03-15,43.75,44.13,43.545,44.04,-1
896,2019-03-18,44.195,44.68,44.19,44.29,-1
897,2019-03-19,44.52,44.995,43.765,43.875,-1
898,2019-03-20,43.735,44.165,42.835,42.95,-1
899,2019-03-21,42.62,43.87,42.455,43.435,-1
900,2019-03-22,42.83,43.135,42.18,42.625,-1
901,2019-03-25,42.625,42.915,42.175,42.46,-1
902,2019-03-26,42.76,43.28,42.655,43.055,-1
903,2019-03-27,43.04,43.465,42.975,43.15,-1
904,2019-03-28,43.32,43.5,42.415,43.12,-1
905,2019-03-29,43.33,43.605,42.855,43.055,-1
906,2019-04-01,43.46,44.275,43.23,43.98,-1
907,2019-04-02,43.95,44.33,43.335,43.54,-1
908,2019-04-03,43.775,44.175,43.685,43.86,-1
909,2019-04-04,43.81,44.71,43.8,44.6,-1
910,2019-04-05,44.7,45.295,44.66,45.05,-1
911,2019-04-08,44.95,45.15,44.615,44.865,-1
912,2019-04-09,44.695,44.855,44.105,44.64,-1
913,2019-04-10,44.705,45.015,44.22,44.89,-1
914,2019-04-11,45.135,45.82,45.075,45.71,-1
915,2019-04-12,46.02,46.965,45.97,46.185,-1
916,2019-04-15,46.195,46.3,45.72,45.785,-1
917,2019-04-16,45.955,46.885,45.8,46.745,-1
918,2019-04-17,46.79,46.86,45.625,45.96,-1
919,2019-04-18,45.84,46.445,45.775,46.045,-1
920,2019-04-22,46.355,46.355,45.71,46.0,-1
921,2019-04-23,45.925,46.06,45.565,45.975,-1
922,2019-04-24,45.71,46.64,44.725,45.72,-1
923,2019-04-25,45.605,45.78,44.92,45.175,-1
924,2019-04-26,45.125,46.085,44.93,46.06,-1
925,2019-04-29,46.055,47.125,45.925,46.98,-1
926,2019-04-30,46.935,47.605,46.83,47.56,-1
927,2019-05-01,47.595,47.805,46.85,46.87,-1
928,2019-05-02,46.86,47.455,46.49,46.8,-1
929,2019-05-03,46.98,47.365,46.735,47.09,-1
930,2019-05-06,46.335,47.105,46.16,47.09,-1
931,2019-05-07,50.85,51.305,49.97,50.315,-1
932,2019-05-08,50.195,51.975,49.77,49.97,-1
933,2019-05-09,49.595,50.915,49.02,50.83,-1
934,2019-05-10,50.535,51.67,50.085,51.64,-1
935,2019-05-13,50.89,51.295,50.065,50.73,-1
936,2019-05-14,50.895,51.875,50.68,51.495,-1
937,2019-05-15,51.105,52.175,50.82,51.86,-1
938,2019-05-16,51.99,52.97,51.95,52.245,-1
939,2019-05-17,51.81,52.695,51.555,52.365,-1
940,2019-05-20,52.16,53.025,52.07,52.41,-1
941,2019-05-21,52.585,52.835,52.09,52.495,-1
942,2019-05-22,52.215,52.87,52.085,52.565,-1
943,2019-05-23,52.28,52.28,51.525,52.19,-1
944,2019-05-24,52.28,52.84,52.19,52.775,-1
945,2019-05-28,52.6,53.035,52.005,52.075,-1
946,2019-05-29,51.765,51.925,51.175,51.61,-1
947,2019-05-30,51.52,52.255,51.52,51.94,-1
948,2019-05-31,51.375,51.51,50.655,51.065,-1
949,2019-06-03,51.01,52.75,50.89,52.705,-1
950,2019-06-04,53.255,53.905,52.86,53.83,-1
951,2019-06-05,53.385,53.715,52.685,53.68,-1
952,2019-06-06,53.495,54.175,53.375,53.565,-1
953,2019-06-07,53.985,54.07,52.905,52.905,-1
954,2019-06-10,53.335,53.545,52.975,53.305,-1
955,2019-06-11,53.705,53.865,52.755,53.07,-1
956,2019-06-12,53.07,53.315,52.615,52.955,-1
957,2019-06-13,52.795,53.445,52.715,53.21,-1
958,2019-06-14,53.255,53.43,52.845,53.31,-1
959,2019-06-17,53.41,53.595,52.935,52.995,-1
960,2019-06-18,53.205,53.55,52.72,53.35,-1
961,2019-06-19,53.23,53.945,53.11,53.59,-1
962,2019-06-20,53.665,54.45,53.305,54.25,-1
963,2019-06-21,54.29,54.755,53.635,53.655,-1
964,2019-06-24,53.58,54.075,53.205,53.33,-1
965,2019-06-25,53.525,53.53,52.515,52.72,-1
966,2019-06-26,52.855,53.015,52.095,52.27,-1
967,2019-06-27,52.595,53.085,52.235,53.055,-1
968,2019-06-28,52.895,53.5,52.895,53.265,-1
969,2019-07-01,54.205,54.225,53.17,53.85,-1
970,2019-07-02,53.78,53.955,53.14,53.82,-1
971,2019-07-03,53.895,55.055,53.4,54.84,-1
972,2019-07-05,54.395,55.015,54.225,54.62,-1
973,2019-07-08,54.485,55.155,54.355,54.95,-1
974,2019-07-09,54.76,55.53,54.475,55.51,-1
975,2019-07-10,55.435,55.99,55.435,55.73,-1
976,2019-07-11,55.7,56.145,55.275,55.48,-1
977,2019-07-12,55.745,56.345,55.51,56.285,-1
978,2019-07-15,56.435,56.94,56.105,56.255,-1
979,2019-07-16,56.32,56.48,56.015,56.035,-1
980,2019-07-17,55.935,56.455,54.885,55.375,-1
981,2019-07-18,55.375,55.78,55.31,55.615,-1
982,2019-07-19,56.13,56.685,55.805,55.975,-1
983,2019-07-22,55.915,56.135,55.49,55.88,-1
984,2019-07-23,55.7,56.29,55.45,56.28,-1
985,2019-07-24,56.165,57.495,55.955,57.39,-1
986,2019-07-25,57.455,57.71,56.935,57.095,-1
987,2019-07-26,57.14,57.335,56.79,57.265,-1
988,2019-07-29,57.14,57.245,56.355,56.475,-1
989,2019-07-30,56.06,56.46,55.835,56.32,-1
990,2019-07-31,56.365,56.935,55.54,55.975,-1
991,2019-08-01,56.03,56.23,54.23,54.715,-1
992,2019-08-02,54.545,54.865,53.98,54.345,-1
993,2019-08-05,52.73,53.92,52.295,52.81,-1
994,2019-08-06,52.965,54.41,52.525,54.375,-1
995,2019-08-07,53.73,54.64,52.9,54.43,-1
996,2019-08-08,56.875,57.56,55.695,56.81,-1
