,Date,Open,High,Low,Close,Volume
498,2017-08-15,31.87,32.205,31.845,32.105,-1
499,2017-08-16,32.065,32.465,32.065,32.355,-1
500,2017-08-17,31.495,31.76,30.845,31.035,-1
501,2017-08-18,30.995,31.06,30.365,30.365,-1
502,2017-08-21,30.32,30.795,30.32,30.685,-1
503,2017-08-22,30.785,31.325,30.785,31.265,-1
504,2017-08-23,31.21,31.395,30.91,30.925,-1
505,2017-08-24,31.03,31.395,30.905,31.255,-1
506,2017-08-25,31.325,31.795,31.325,31.455,-1
507,2017-08-28,31.58,31.615,31.415,31.535,-1
508,2017-08-29,31.34,31.625,31.205,31.485,-1
509,2017-08-30,31.36,32.195,31.36,32.005,-1
510,2017-08-31,32.09,32.335,32.0,32.225,-1
511,2017-09-01,32.305,32.345,32.035,32.305,-1
512,2017-09-05,32.185,32.245,31.455,31.615,-1
513,2017-09-06,31.75,31.905,31.635,31.875,-1
514,2017-09-07,31.84,31.955,31.745,31.765,-1
515,2017-09-08,31.865,31.865,31.465,31.485,-1
516,2017-09-11,31.68,32.295,31.68,32.205,-1
517,2017-09-12,32.3,32.465,32.195,32.415,-1
518,2017-09-13,32.225,32.365,31.965,32.175,-1
519,2017-09-14,31.875,32.215,31.875,32.175,-1
520,2017-09-15,32.125,32.495,32.12,32.425,-1
521,2017-09-18,32.45,32.655,32.26,32.525,-1
522,2017-09-19,32.525,32.645,32.395,32.495,-1
523,2017-09-20,32.505,32.745,32.395,32.605,-1
524,2017-09-21,32.635,32.895,32.505,32.705,-1
525,2017-09-22,32.655,33.525,32.635,33.385,-1
526,2017-09-25,33.28,33.84,33.205,33.735,-1
527,2017-09-26,33.79,34.095,33.695,33.795,-1
528,2017-09-27,33.87,33.92,33.305,33.475,-1
529,2017-09-28,33.245,33.455,33.245,33.345,-1
530,2017-09-29,33.355,33.665,33.245,33.625,-1
531,2017-10-02,33.595,33.765,33.525,33.745,-1
532,2017-10-03,33.68,33.895,33.62,33.845,-1
533,2017-10-04,33.515,33.615,33.29,33.435,-1
534,2017-10-05,33.61,33.665,33.42,33.595,-1
535,2017-10-06,33.545,33.77,33.525,33.735,-1
536,2017-10-09,33.775,33.885,33.615,33.755,-1
537,2017-10-10,33.785,33.905,33.475,33.545,-1
538,2017-10-11,33.415,33.625,33.255,33.595,-1
539,2017-10-12,33.245,33.46,33.17,33.265,-1
540,2017-10-13,33.475,33.565,33.325,33.485,-1
541,2017-10-16,33.595,33.645,33.475,33.545,-1
542,2017-10-17,33.555,33.665,33.46,33.585,-1
543,2017-10-18,33.775,33.78,33.445,33.545,-1
544,2017-10-19,33.435,33.885,33.38,33.765,-1
545,2017-10-20,33.955,34.385,33.945,34.255,-1
546,2017-10-23,34.485,34.675,34.29,34.375,-1
547,2017-10-24,34.43,34.675,34.255,34.575,-1
548,2017-10-25,34.585,34.73,34.165,34.295,-1
549,2017-10-26,34.325,34.505,34.075,34.265,-1
550,2017-10-27,34.155,34.615,34.095,34.395,-1
551,2017-10-30,34.245,34.365,33.825,34.025,-1
552,2017-10-31,33.965,34.235,33.965,34.155,-1
553,2017-11-01,34.32,34.745,34.28,34.635,-1
554,2017-11-02,34.565,34.645,34.165,34.205,-1
555,2017-11-03,34.235,34.485,34.025,34.465,-1
556,2017-11-06,34.39,34.565,34.255,34.415,-1
557,2017-11-07,34.205,34.475,34.2,34.385,-1
558,2017-11-08,34.255,34.495,34.115,34.485,-1
559,2017-11-09,34.245,34.325,33.875,34.035,-1
560,2017-11-10,33.97,34.065,33.675,33.985,-1
561,2017-11-13,33.93,34.205,33.83,33.955,-1
562,2017-11-14,33.845,34.155,33.805,34.045,-1
563,2017-11-15,33.92,34.305,33.875,34.115,-1
564,2017-11-16,36.05,36.665,35.835,35.885,-1
565,2017-11-17,35.95,36.315,35.815,35.905,-1
566,2017-11-20,35.95,36.54,35.945,36.505,-1
567,2017-11-21,36.77,36.965,36.585,36.64,-1
568,2017-11-22,36.665,36.725,36.375,36.445,-1
569,2017-11-24,36.425,36.565,36.325,36.495,-1
570,2017-11-27,36.46,37.085,36.455,36.875,-1
571,2017-11-28,36.995,37.795,36.925,37.755,-1
572,2017-11-29,37.73,38.025,37.235,37.475,-1
573,2017-11-30,37.575,37.805,37.305,37.305,-1
574,2017-12-01,37.145,37.655,36.73,37.585,-1
575,2017-12-04,37.81,37.98,37.545,37.715,-1
576,2017-12-05,37.8,37.815,37.175,37.305,-1
577,2017-12-06,37.405,37.715,37.255,37.415,-1
578,2017-12-07,37.305,37.775,37.23,37.405,-1
579,2017-12-08,37.715,37.715,37.425,37.615,-1
580,2017-12-11,37.65,38.045,37.505,37.965,-1
581,2017-12-12,37.83,38.095,37.565,37.915,-1
582,2017-12-13,38.055,38.365,38.005,38.155,-1
583,2017-12-14,38.295,38.3,37.855,37.905,-1
584,2017-12-15,37.915,38.265,37.705,38.175,-1
585,2017-12-18,38.56,38.885,38.3,38.515,-1
586,2017-12-19,38.67,38.86,38.285,38.305,-1
587,2017-12-20,38.425,38.795,38.215,38.745,-1
588,2017-12-21,38.92,38.995,38.495,38.535,-1
589,2017-12-22,38.6,38.745,38.465,38.555,-1
590,2017-12-26,38.63,38.675,38.365,38.485,-1
591,2017-12-27,38.645,38.655,38.455,38.555,-1
592,2017-12-28,38.705,38.705,38.455,38.585,-1
593,2017-12-29,38.5,38.625,38.315,38.325,-1
594,2018-01-02,38.67,38.945,38.43,38.855,-1
595,2018-01-03,38.8,39.285,38.535,39.165,-1
596,2018-01-04,38.96,39.54,38.935,38.995,-1
597,2018-01-05,39.555,39.875,39.365,39.505,-1
598,2018-01-08,39.475,39.95,39.37,39.935,-1
599,2018-01-09,39.78,39.955,39.545,39.685,-1
600,2018-01-10,39.73,40.235,39.67,39.905,-1
601,2018-01-11,40.085,40.205,39.755,40.095,-1
602,2018-01-12,40.2,40.925,40.05,40.855,-1
603,2018-01-16,40.885,41.165,40.32,40.535,-1
604,2018-01-17,40.955,41.315,40.705,41.205,-1
605,2018-01-18,41.135,41.475,41.035,41.295,-1
606,2018-01-19,41.24,41.515,41.105,41.275,-1
607,2018-01-22,41.275,41.655,41.025,41.655,-1
608,2018-01-23,41.525,42.125,41.525,42.095,-1
609,2018-01-24,42.26,42.685,42.015,42.175,-1
610,2018-01-25,42.315,42.465,41.825,41.895,-1
611,2018-01-26,42.1,42.555,41.945,42.555,-1
612,2018-01-29,42.395,42.975,42.355,42.825,-1
613,2018-01-30,42.695,42.87,41.965,42.245,-1
614,2018-01-31,41.925,42.005,41.35,41.575,-1
615,2018-02-01,41.09,42.105,40.67,41.705,-1
616,2018-02-02,41.545,41.965,40.885,40.93,-1
617,2018-02-05,41.0,41.405,38.725,38.745,-1
618,2018-02-06,38.015,40.305,37.345,40.175,-1
619,2018-02-07,40.335,41.205,40.025,40.335,-1
620,2018-02-08,40.205,40.755,38.725,38.765,-1
621,2018-02-09,39.305,39.915,38.225,39.535,-1
622,2018-02-12,40.52,40.905,40.225,40.605,-1
623,2018-02-13,40.38,41.295,40.215,41.215,-1
624,2018-02-14,41.04,42.255,40.935,42.11,-1
625,2018-02-15,45.155,45.155,43.265,44.09,-1
626,2018-02-16,43.87,45.095,43.87,44.335,-1
627,2018-02-20,44.055,44.685,43.82,44.045,-1
628,2018-02-21,44.145,44.415,43.285,43.315,-1
629,2018-02-22,43.445,43.565,42.755,42.945,-1
630,2018-02-23,43.335,44.035,42.925,44.035,-1
631,2018-02-26,44.26,45.445,44.2,45.365,-1
632,2018-02-27,45.44,45.605,44.625,45.035,-1
633,2018-02-28,45.36,45.885,44.785,44.795,-1
634,2018-03-01,44.68,44.995,43.35,43.775,-1
635,2018-03-02,43.25,44.175,43.105,44.055,-1
636,2018-03-05,43.735,44.765,43.68,44.525,-1
637,2018-03-06,44.605,44.83,44.135,44.295,-1
638,2018-03-07,43.98,44.395,43.8,44.205,-1
639,2018-03-08,44.145,44.435,43.935,44.335,-1
640,2018-03-09,44.615,45.535,44.535,45.365,-1
641,2018-03-12,45.575,45.865,45.405,45.545,-1
642,2018-03-13,45.9,46.155,44.925,45.155,-1
643,2018-03-14,45.395,45.755,45.095,45.285,-1
644,2018-03-15,45.175,45.735,45.125,45.335,-1
645,2018-03-16,45.325,45.595,44.975,44.985,-1
646,2018-03-19,44.62,44.815,43.905,44.275,-1
647,2018-03-20,44.555,44.645,44.185,44.375,-1
648,2018-03-21,44.38,44.895,44.13,44.315,-1
649,2018-03-22,43.84,44.015,43.025,43.065,-1
650,2018-03-23,43.775,43.84,42.425,42.43,-1
651,2018-03-26,43.41,44.155,42.825,44.07,-1
652,2018-03-27,44.275,44.515,42.235,42.67,-1
653,2018-03-28,42.645,42.845,41.615,41.655,-1
654,2018-03-29,41.825,42.925,41.585,42.72,-1
655,2018-04-02,42.65,42.675,40.535,41.015,-1
656,2018-04-03,41.33,41.495,40.725,41.375,-1
657,2018-04-04,40.32,41.545,40.19,41.185,-1
658,2018-04-05,41.575,42.015,41.385,41.815,-1
659,2018-04-06,41.43,41.685,40.455,40.725,-1
660,2018-04-09,40.96,42.055,40.925,41.165,-1
661,2018-04-10,42.085,42.705,41.755,42.505,-1
662,2018-04-11,42.51,42.895,42.265,42.435,-1
663,2018-04-12,42.685,43.645,42.68,43.345,-1
664,2018-04-13,43.475,43.745,42.645,42.995,-1
665,2018-04-16,43.28,43.635,43.04,43.305,-1
666,2018-04-17,43.83,44.675,43.705,44.585,-1
667,2018-04-18,44.605,44.915,44.295,44.635,-1
668,2018-04-19,44.315,44.945,44.315,44.565,-1
669,2018-04-20,44.375,44.725,43.625,44.105,-1
670,2018-04-23,44.245,44.475,43.875,44.245,-1
671,2018-04-24,44.34,44.905,43.335,43.735,-1
672,2018-04-25,43.895,43.975,42.75,43.715,-1
673,2018-04-26,43.88,44.485,43.445,44.215,-1
674,2018-04-27,44.615,45.34,44.375,44.715,-1
675,2018-04-30,44.83,45.175,44.285,44.285,-1
676,2018-05-01,43.885,44.895,43.81,44.825,-1
677,2018-05-02,44.92,45.055,43.825,43.865,-1
678,2018-05-03,44.01,44.815,43.445,44.445,-1
679,2018-05-04,43.93,45.495,43.88,45.295,-1
680,2018-05-07,45.495,45.995,45.215,45.735,-1
681,2018-05-08,45.66,45.905,45.385,45.715,-1
682,2018-05-09,45.865,46.095,45.195,46.035,-1
683,2018-05-10,45.99,46.345,45.67,46.295,-1
684,2018-05-11,46.085,46.28,45.785,45.935,-1
685,2018-05-14,45.845,46.225,45.685,45.705,-1
686,2018-05-15,45.405,45.555,44.935,45.475,-1
687,2018-05-16,45.36,45.545,45.02,45.155,-1
688,2018-05-17,43.065,44.155,43.02,43.455,-1
689,2018-05-18,43.39,43.575,43.115,43.215,-1
690,2018-05-21,43.46,43.935,43.415,43.755,-1
691,2018-05-22,43.855,43.905,43.475,43.66,-1
692,2018-05-23,43.41,43.695,42.89,43.685,-1
693,2018-05-24,43.515,43.97,43.005,43.565,-1
694,2018-05-25,43.49,43.635,43.215,43.245,-1
695,2018-05-29,42.755,43.155,42.525,42.975,-1
696,2018-05-30,43.01,43.335,42.835,42.845,-1
697,2018-05-31,42.88,43.125,42.625,42.735,-1
698,2018-06-01,42.955,43.685,42.88,43.65,-1
699,2018-06-04,43.61,43.825,43.215,43.575,-1
700,2018-06-05,43.62,43.735,43.385,43.685,-1
701,2018-06-06,43.72,44.31,43.665,44.255,-1
702,2018-06-07,44.16,44.385,43.355,43.645,-1
703,2018-06-08,43.455,43.725,43.315,43.475,-1
704,2018-06-11,43.535,43.915,43.445,43.695,-1
705,2018-06-12,43.725,43.945,43.475,43.925,-1
706,2018-06-13,43.98,44.525,43.845,44.015,-1
707,2018-06-14,44.25,44.805,44.01,44.695,-1
708,2018-06-15,44.395,44.52,43.595,44.265,-1
709,2018-06-18,43.635,44.415,43.43,44.205,-1
710,2018-06-19,43.675,44.015,43.445,43.825,-1
711,2018-06-20,43.86,43.985,43.705,43.745,-1
712,2018-06-21,43.64,43.785,43.065,43.165,-1
713,2018-06-22,43.265,43.605,42.895,43.165,-1
714,2018-06-25,42.69,42.815,41.805,42.295,-1
715,2018-06-26,42.465,43.145,42.39,42.555,-1
716,2018-06-27,42.555,43.145,42.285,42.335,-1
717,2018-06-28,42.39,43.185,42.205,42.945,-1
718,2018-06-29,42.93,43.495,42.93,43.035,-1
719,2018-07-02,42.6,42.825,42.205,42.815,-1
720,2018-07-03,43.01,43.225,42.625,42.68,-1
721,2018-07-05,42.615,42.75,41.965,42.565,-1
722,2018-07-06,42.505,42.875,42.305,42.715,-1
723,2018-07-09,42.805,42.81,42.365,42.675,-1
724,2018-07-10,42.745,43.045,42.705,42.865,-1
725,2018-07-11,42.615,42.755,42.445,42.575,-1
726,2018-07-12,42.855,43.625,42.785,43.585,-1
727,2018-07-13,43.39,43.775,40.945,41.765,-1
728,2018-07-16,42.02,42.935,42.01,42.505,-1
729,2018-07-17,42.305,42.505,42.15,42.335,-1
730,2018-07-18,42.195,42.46,42.145,42.205,-1
731,2018-07-19,42.805,43.015,42.225,42.415,-1
732,2018-07-20,42.24,42.365,41.865,41.995,-1
733,2018-07-23,41.995,42.125,41.435,42.055,-1
734,2018-07-24,42.08,42.875,42.08,42.385,-1
735,2018-07-25,42.435,43.215,42.295,43.155,-1
736,2018-07-26,43.655,43.825,43.225,43.535,-1
737,2018-07-27,43.425,43.63,42.425,42.565,-1
738,2018-07-30,42.47,42.62,42.105,42.175,-1
739,2018-07-31,42.325,42.615,41.915,42.295,-1
740,2018-08-01,42.01,42.335,41.335,41.865,-1
741,2018-08-02,41.475,42.595,41.175,42.525,-1
742,2018-08-03,42.68,42.875,42.455,42.825,-1
743,2018-08-06,42.655,43.405,42.65,43.295,-1
744,2018-08-07,43.31,43.645,43.23,43.575,-1
745,2018-08-08,43.56,43.96,43.445,43.835,-1
746,2018-08-09,43.905,44.115,43.705,43.785,-1
747,2018-08-10,43.685,43.945,43.585,43.785,-1
748,2018-08-13,44.02,44.385,43.705,43.755,-1
749,2018-08-14,43.91,44.275,43.585,44.005,-1
750,2018-08-15,43.715,44.48,43.015,43.825,-1
751,2018-08-16,45.705,46.085,45.08,45.165,-1
752,2018-08-17,45.19,46.075,44.91,45.865,-1
753,2018-08-20,45.975,46.325,45.785,46.225,-1
754,2018-08-21,46.15,46.435,45.715,45.785,-1
755,2018-08-22,45.81,46.155,45.795,45.995,-1
756,2018-08-23,45.915,46.245,45.855,46.015,-1
757,2018-08-24,46.1,46.435,46.07,46.315,-1
758,2018-08-27,46.45,46.855,46.33,46.595,-1
759,2018-08-28,46.7,47.265,46.615,46.965,-1
760,2018-08-29,47.065,47.615,46.89,47.475,-1
761,2018-08-30,47.375,47.535,46.97,47.145,-1
762,2018-08-31,47.07,47.83,46.81,47.765,-1
763,2018-09-04,47.875,48.065,47.515,47.745,-1
764,2018-09-05,47.735,47.735,46.755,47.275,-1
765,2018-09-06,47.51,47.895,47.065,47.295,-1
766,2018-09-07,47.08,47.495,46.885,47.055,-1
767,2018-09-10,47.36,47.46,46.775,47.075,-1
768,2018-09-11,46.865,47.175,46.435,47.035,-1
769,2018-09-12,47.02,47.02,46.445,46.875,-1
770,2018-09-13,46.95,47.405,46.81,47.245,-1
771,2018-09-14,47.3,47.465,47.105,47.395,-1
772,2018-09-17,47.36,47.585,47.075,47.115,-1
773,2018-09-18,47.225,47.65,47.065,47.475,-1
774,2018-09-19,47.415,47.615,47.125,47.285,-1
775,2018-09-20,47.445,47.805,47.155,47.735,-1
776,2018-09-21,47.79,48.635,47.79,48.515,-1
777,2018-09-24,48.29,48.615,48.2,48.445,-1
778,2018-09-25,48.49,48.875,48.415,48.475,-1
779,2018-09-26,48.525,49.055,48.305,48.415,-1
780,2018-09-27,48.525,48.765,48.23,48.345,-1
781,2018-09-28,48.22,48.795,48.06,48.665,-1
782,2018-10-01,48.98,49.145,48.665,48.875,-1
783,2018-10-02,48.75,49.145,48.675,49.0,-1
784,2018-10-03,49.175,49.465,49.075,49.145,-1
785,2018-10-04,48.685,48.73,48.045,48.385,-1
786,2018-10-05,48.57,48.855,47.605,48.125,-1
787,2018-10-08,48.1,48.495,47.155,47.515,-1
788,2018-10-09,47.43,48.035,47.275,47.485,-1
789,2018-10-10,47.36,47.52,45.545,45.635,-1
790,2018-10-11,45.56,45.605,43.925,44.125,-1
791,2018-10-12,44.875,45.845,44.465,45.695,-1
792,2018-10-15,45.395,45.72,44.675,44.675,-1
793,2018-10-16,45.29,45.94,44.85,45.815,-1
794,2018-10-17,45.945,46.225,45.225,45.945,-1
795,2018-10-18,46.11,46.49,45.155,45.47,-1
796,2018-10-19,45.56,46.195,45.135,45.325,-1
797,2018-10-22,45.735,46.28,45.405,45.755,-1
798,2018-10-23,45.145,45.775,44.435,45.425,-1
799,2018-10-24,45.295,45.685,43.965,44.055,-1
800,2018-10-25,44.655,45.815,44.205,45.485,-1
801,2018-10-26,44.4,45.115,43.785,44.245,-1
802,2018-10-29,45.02,45.045,42.935,43.875,-1
803,2018-10-30,43.815,44.68,43.745,44.585,-1
804,2018-10-31,45.135,46.295,44.885,45.745,-1
805,2018-11-01,45.63,45.875,45.105,45.64,-1
806,2018-11-02,45.68,46.095,44.985,45.465,-1
807,2018-11-05,45.83,46.435,45.35,46.125,-1
808,2018-11-06,46.075,46.62,46.0,46.49,-1
809,2018-11-07,46.93,47.925,46.745,47.915,-1
810,2018-11-08,47.89,48.435,47.845,48.435,-1
811,2018-11-09,48.175,48.255,46.705,47.095,-1
812,2018-11-12,47.16,47.27,45.54,45.625,-1
813,2018-11-13,45.66,46.055,45.025,45.125,-1
814,2018-11-14,45.475,45.64,44.205,44.345,-1
815,2018-11-15,46.82,47.08,45.155,46.775,-1
816,2018-11-16,46.565,47.045,46.13,46.315,-1
817,2018-11-19,46.365,46.585,45.245,45.745,-1
818,2018-11-20,44.865,45.285,44.135,44.485,-1
819,2018-11-21,44.89,45.175,44.395,44.895,-1
820,2018-11-23,44.54,45.125,44.385,44.535,-1
821,2018-11-26,45.295,45.635,45.08,45.575,-1
822,2018-11-27,45.305,46.385,45.215,46.11,-1
823,2018-11-28,46.195,47.485,46.14,47.295,-1
824,2018-11-29,47.085,47.755,46.985,47.345,-1
825,2018-11-30,47.3,47.905,46.925,47.885,-1
826,2018-12-03,48.415,48.785,48.085,48.745,-1
827,2018-12-04,48.635,49.135,47.255,47.355,-1
828,2018-12-06,46.885,48.455,46.47,48.385,-1
829,2018-12-07,48.215,48.485,46.36,46.42,-1
830,2018-12-10,46.575,47.125,45.815,46.845,-1
831,2018-12-11,47.925,47.93,46.715,47.055,-1
832,2018-12-12,48.06,48.195,47.365,47.415,-1
833,2018-12-13,47.82,47.965,47.135,47.465,-1
834,2018-12-14,46.39,46.615,45.645,45.805,-1
835,2018-12-17,45.735,45.985,43.905,44.205,-1
836,2018-12-18,44.66,44.66,43.725,44.055,-1
837,2018-12-19,43.845,44.915,42.57,43.135,-1
838,2018-12-20,42.755,43.225,41.88,42.485,-1
839,2018-12-21,42.975,43.465,41.735,41.805,-1
840,2018-12-24,41.69,41.815,40.255,40.285,-1
841,2018-12-26,40.705,42.505,40.4,42.495,-1
842,2018-12-27,41.745,42.925,41.155,42.925,-1
843,2018-12-28,43.175,43.525,42.465,42.775,-1
844,2018-12-31,43.265,43.545,42.895,43.405,-1
845,2019-01-02,42.36,43.195,42.215,42.955,-1
846,2019-01-03,42.405,42.415,40.96,41.065,-1
847,2019-01-04,41.87,42.995,41.545,42.925,-1
848,2019-01-07,42.755,43.645,42.755,43.215,-1
849,2019-01-08,43.67,43.935,43.105,43.565,-1
850,2019-01-09,43.76,43.875,43.175,43.325,-1
851,2019-01-10,43.02,43.285,42.585,43.245,-1
852,2019-01-11,42.995,43.535,42.885,43.485,-1
853,2019-01-14,43.09,43.385,43.005,43.215,-1
854,2019-01-15,43.35,44.035,43.155,44.025,-1
855,2019-01-16,44.035,44.17,43.765,43.955,-1
856,2019-01-17,43.82,44.535,43.805,44.215,-1
857,2019-01-18,44.515,45.345,44.315,45.035,-1
858,2019-01-22,44.905,45.235,44.38,44.805,-1
859,2019-01-23,45.11,45.885,45.015,45.465,-1
860,2019-01-24,45.565,45.745,45.225,45.605,-1
861,2019-01-25,46.04,46.655,45.955,46.125,-1
862,2019-01-28,45.665,45.765,45.235,45.755,-1
863,2019-01-29,45.91,46.045,45.645,45.955,-1
864,2019-01-30,46.01,46.925,45.915,46.705,-1
865,2019-01-31,46.845,47.375,46.515,47.255,-1
866,2019-02-01,47.48,47.565,47.055,47.335,-1
867,2019-02-04,47.24,47.475,47.11,47.355,-1
868,2019-02-05,47.35,47.515,47.075,47.255,-1
869,2019-02-06,47.285,47.585,46.955,47.48,-1
870,2019-02-07,47.28,47.315,46.535,46.695,-1
871,2019-02-08,46.46,47.195,46.31,47.195,-1
872,2019-02-11,47.325,47.695,47.135,47.58,-1
873,2019-02-12,47.205,48.145,47.15,47.85,-1
874,2019-02-13,47.895,47.945,47.125,47.485,-1
875,2019-02-14,48.875,49.675,48.345,48.405,-1
876,2019-02-15,48.76,49.585,48.445,49.445,-1
877,2019-02-19,49.36,49.925,49.215,49.655,-1
878,2019-02-20,49.795,49.8,49.355,49.635,-1
879,2019-02-21,49.515,49.715,49.195,49.405,-1
880,2019-02-22,49.735,50.215,49.575,50.105,-1
881,2019-02-25,50.455,50.995,50.31,50.805,-1
882,2019-02-26,50.62,51.405,50.595,51.185,-1
883,2019-02-27,51.145,51.645,50.89,51.595,-1
884,2019-02-28,51.61,51.955,51.355,51.785,-1
885,2019-03-01,52.08,52.09,51.275,51.405,-1
886,2019-03-04,51.66,51.915,50.635,51.165,-1
887,2019-03-05,51.31,51.505,50.975,51.285,-1
888,2019-03-06,51.375,51.785,50.915,51.675,-1
889,2019-03-07,51.275,51.965,51.205,51.285,-1
890,2019-03-08,50.69,51.125,50.52,51.075,-1
891,2019-03-11,51.28,52.085,50.77,51.91,-1
892,2019-03-12,51.98,52.275,51.685,52.175,-1
893,2019-03-13,52.325,52.855,52.145,52.58,-1
894,2019-03-14,52.665,52.955,52.49,52.745,-1
895,2019-03-15,53.03,53.615,52.925,53.215,-1
896,2019-03-18,53.265,53.935,53.08,53.515,-1
897,2019-03-19,53.55,53.995,53.145,53.32,-1
898,2019-03-20,53.355,53.865,52.855,53.255,-1
899,2019-03-21,53.06,54.225,53.05,53.935,-1
900,2019-03-22,53.945,54.14,52.715,52.745,-1
901,2019-03-25,52.765,52.935,52.245,52.735,-1
902,2019-03-26,53.125,53.485,53.005,53.22,-1
903,2019-03-27,53.48,53.655,52.745,53.135,-1
904,2019-03-28,53.3,53.685,53.02,53.365,-1
905,2019-03-29,53.775,54.0,53.365,54.0,-1
906,2019-04-01,54.445,54.985,54.395,54.975,-1
907,2019-04-02,55.055,55.405,54.93,55.295,-1
908,2019-04-03,55.515,55.795,55.075,55.605,-1
909,2019-04-04,55.415,55.675,54.865,55.135,-1
910,2019-04-05,55.21,55.605,55.135,55.215,-1
911,2019-04-08,55.34,55.535,54.795,55.49,-1
912,2019-04-09,55.23,55.415,54.855,55.18,-1
913,2019-04-10,55.18,55.835,55.18,55.815,-1
914,2019-04-11,55.92,55.945,55.305,55.605,-1
915,2019-04-12,55.96,56.355,55.795,56.295,-1
916,2019-04-15,56.395,56.62,56.235,56.555,-1
917,2019-04-16,56.6,57.525,56.6,56.965,-1
918,2019-04-17,57.33,57.43,56.285,56.305,-1
919,2019-04-18,56.505,56.695,56.115,56.41,-1
920,2019-04-22,56.15,56.595,56.095,56.345,-1
921,2019-04-23,56.485,56.695,56.205,56.69,-1
922,2019-04-24,56.66,57.145,56.585,56.875,-1
923,2019-04-25,56.35,56.765,56.015,56.305,-1
924,2019-04-26,56.035,56.375,55.685,55.875,-1
925,2019-04-29,55.705,56.215,55.545,56.135,-1
926,2019-04-30,56.03,56.115,55.535,55.945,-1
927,2019-05-01,55.965,56.345,55.515,55.575,-1
928,2019-05-02,55.435,55.885,54.825,54.945,-1
929,2019-05-03,54.785,54.98,54.18,54.945,-1
930,2019-05-06,53.995,54.765,53.59,54.605,-1
931,2019-05-07,53.83,54.235,52.945,53.445,-1
932,2019-05-08,53.38,53.935,53.115,53.455,-1
933,2019-05-09,52.93,53.215,52.235,52.915,-1
934,2019-05-10,52.605,53.555,51.955,53.37,-1
935,2019-05-13,51.775,52.255,51.075,51.295,-1
936,2019-05-14,51.415,52.445,51.39,52.025,-1
937,2019-05-15,51.59,52.705,51.59,52.425,-1
938,2019-05-16,54.285,56.395,54.115,55.92,-1
939,2019-05-17,55.865,56.835,55.515,56.345,-1
940,2019-05-20,55.775,56.385,55.555,56.0,-1
941,2019-05-21,56.67,56.805,56.135,56.525,-1
942,2019-05-22,56.15,56.31,55.675,55.685,-1
943,2019-05-23,55.14,55.14,53.935,54.185,-1
944,2019-05-24,54.57,54.65,54.065,54.375,-1
945,2019-05-28,54.69,55.025,53.815,53.905,-1
946,2019-05-29,53.71,53.71,52.855,53.18,-1
947,2019-05-30,53.465,53.765,53.33,53.555,-1
948,2019-05-31,52.995,52.995,52.015,52.025,-1
949,2019-06-03,52.07,52.565,51.485,51.77,-1
950,2019-06-04,52.405,53.635,52.405,53.24,-1
951,2019-06-05,53.86,54.785,53.755,54.745,-1
952,2019-06-06,55.055,55.295,54.215,55.11,-1
953,2019-06-07,55.385,56.295,55.03,55.935,-1
954,2019-06-10,56.22,56.655,55.955,56.415,-1
955,2019-06-11,56.78,57.56,56.755,57.115,-1
956,2019-06-12,56.0,56.585,55.655,55.855,-1
957,2019-06-13,55.97,56.265,55.775,56.175,-1
958,2019-06-14,55.83,56.145,54.665,54.745,-1
959,2019-06-17,55.06,55.475,54.86,55.42,-1
960,2019-06-18,56.135,56.645,55.755,56.06,-1
961,2019-06-19,56.01,56.365,55.765,56.13,-1
962,2019-06-20,56.845,57.535,56.685,57.385,-1
963,2019-06-21,57.365,58.145,56.98,57.035,-1
964,2019-06-24,57.26,57.29,56.695,57.195,-1
965,2019-06-25,57.2,57.205,56.005,56.085,-1
966,2019-06-26,56.57,57.045,56.365,56.595,-1
967,2019-06-27,56.935,57.245,55.475,55.725,-1
968,2019-06-28,55.995,55.995,54.025,54.625,-1
969,2019-07-01,55.425,55.425,54.225,54.775,-1
970,2019-07-02,54.945,55.905,54.79,55.815,-1
971,2019-07-03,55.725,56.535,55.535,56.485,-1
972,2019-07-05,55.97,56.725,55.715,56.615,-1
973,2019-07-08,56.41,56.475,55.595,56.2,-1
974,2019-07-09,56.4,56.685,56.045,56.335,-1
975,2019-07-10,56.625,57.645,56.6,57.135,-1
976,2019-07-11,57.27,57.615,56.925,57.315,-1
977,2019-07-12,57.64,57.985,57.575,57.945,-1
978,2019-07-15,57.965,58.225,57.875,58.04,-1
979,2019-07-16,58.25,58.265,57.465,57.615,-1
980,2019-07-17,57.395,57.79,57.185,57.185,-1
981,2019-07-18,57.105,57.795,56.905,57.735,-1
982,2019-07-19,57.73,58.065,57.325,57.375,-1
983,2019-07-22,57.505,58.005,57.38,57.725,-1
984,2019-07-23,58.095,58.1,57.605,57.715,-1
985,2019-07-24,57.73,57.75,57.115,57.245,-1
986,2019-07-25,57.175,57.59,56.37,56.635,-1
987,2019-07-26,56.79,56.825,56.375,56.495,-1
988,2019-07-29,56.77,57.145,56.545,56.935,-1
989,2019-07-30,56.9,56.905,56.355,56.465,-1
990,2019-07-31,56.48,56.835,54.89,55.405,-1
991,2019-08-01,55.64,56.895,55.155,55.395,-1
992,2019-08-02,54.57,54.57,52.585,53.245,-1
993,2019-08-05,52.425,52.53,50.935,51.36,-1
994,2019-08-06,51.81,52.73,51.615,52.605,-1
995,2019-08-07,51.875,52.485,51.215,52.335,-1
996,2019-08-08,52.685,53.355,52.6,53.17,-1
