,Date,Open,High,Low,Close,Volume
498,2017-08-15,114.755,117.125,114.505,116.865,-1
499,2017-08-16,117.05,117.98,116.435,117.795,-1
500,2017-08-17,117.55,118.28,115.67,115.915,-1
501,2017-08-18,115.71,116.365,114.665,115.29,-1
502,2017-08-21,115.685,116.505,115.09,116.25,-1
503,2017-08-22,116.325,117.005,115.18,116.21,-1
504,2017-08-23,116.01,116.505,115.02,115.435,-1
505,2017-08-24,116.035,116.125,114.1,114.505,-1
506,2017-08-25,114.945,115.42,114.475,114.855,-1
507,2017-08-28,115.055,115.71,114.745,115.5,-1
508,2017-08-29,116.325,116.85,114.11,116.585,-1
509,2017-08-30,116.41,116.995,115.545,116.39,-1
510,2017-08-31,116.5,117.225,116.16,116.905,-1
511,2017-09-01,117.15,117.935,116.835,117.845,-1
512,2017-09-05,117.1,118.19,116.625,117.665,-1
513,2017-09-06,117.85,119.11,117.6,118.605,-1
514,2017-09-07,118.125,119.435,117.14,118.915,-1
515,2017-09-08,119.01,119.37,116.725,117.125,-1
516,2017-09-11,117.245,118.44,117.03,117.915,-1
517,2017-09-12,118.04,118.205,116.26,117.06,-1
518,2017-09-13,116.715,117.49,116.68,116.735,-1
519,2017-09-14,116.82,117.09,116.205,116.855,-1
520,2017-09-15,116.705,118.22,115.06,115.77,-1
521,2017-09-18,115.63,116.19,115.155,116.125,-1
522,2017-09-19,116.19,116.19,114.93,115.39,-1
523,2017-09-20,115.4,115.685,112.78,113.475,-1
524,2017-09-21,113.335,113.66,112.685,112.93,-1
525,2017-09-22,112.895,113.355,112.275,112.42,-1
526,2017-09-25,112.69,113.685,112.355,113.28,-1
527,2017-09-26,112.245,113.335,111.985,112.24,-1
528,2017-09-27,112.17,112.195,111.145,111.64,-1
529,2017-09-28,112.2,112.39,111.49,111.78,-1
530,2017-09-29,111.945,112.3,110.935,111.01,-1
531,2017-10-02,111.145,111.735,110.61,110.89,-1
532,2017-10-03,110.57,110.765,110.045,110.205,-1
533,2017-10-04,110.305,111.91,110.135,111.475,-1
534,2017-10-05,111.185,112.015,110.93,111.645,-1
535,2017-10-06,111.62,111.85,110.7,111.34,-1
536,2017-10-09,111.695,114.575,111.5,113.375,-1
537,2017-10-10,114.165,115.28,113.785,115.13,-1
538,2017-10-11,115.095,115.145,113.79,114.19,-1
539,2017-10-12,114.455,114.775,113.37,114.515,-1
540,2017-10-13,114.335,115.24,113.9,114.005,-1
541,2017-10-16,114.085,114.39,113.425,113.525,-1
542,2017-10-17,112.67,113.5,112.435,112.63,-1
543,2017-10-18,112.735,112.895,112.24,112.52,-1
544,2017-10-19,109.04,109.71,107.01,108.16,-1
545,2017-10-20,108.965,109.51,108.085,109.5,-1
546,2017-10-23,109.495,110.27,109.12,109.39,-1
547,2017-10-24,109.305,109.62,108.16,108.555,-1
548,2017-10-25,108.6,108.97,106.755,107.04,-1
549,2017-10-26,107.165,107.87,106.87,106.945,-1
550,2017-10-27,106.865,107.125,105.745,105.955,-1
551,2017-10-30,105.78,105.915,104.555,104.7,-1
552,2017-10-31,104.94,105.215,104.345,104.645,-1
553,2017-11-01,105.065,105.075,103.63,103.745,-1
554,2017-11-02,103.73,103.93,102.485,102.815,-1
555,2017-11-03,103.09,103.1,102.48,102.68,-1
556,2017-11-06,102.71,103.09,101.53,102.165,-1
557,2017-11-07,102.215,103.155,101.96,103.01,-1
558,2017-11-08,102.97,103.38,102.595,103.065,-1
559,2017-11-09,102.635,103.115,102.175,102.465,-1
560,2017-11-10,102.44,103.28,102.14,103.03,-1
561,2017-11-13,102.835,103.83,102.765,103.515,-1
562,2017-11-14,103.635,103.755,102.635,102.725,-1
563,2017-11-15,102.625,103.13,101.64,102.05,-1
564,2017-11-16,102.545,103.47,102.175,102.685,-1
565,2017-11-17,102.445,103.015,102.015,102.655,-1
566,2017-11-20,102.42,103.745,102.415,102.555,-1
567,2017-11-21,102.88,103.94,102.52,103.37,-1
568,2017-11-22,103.435,103.725,103.07,103.51,-1
569,2017-11-24,103.755,103.97,102.985,103.155,-1
570,2017-11-27,103.115,103.41,102.715,102.72,-1
571,2017-11-28,102.825,103.08,102.44,102.91,-1
572,2017-11-29,102.525,103.16,102.005,102.68,-1
573,2017-11-30,102.875,103.37,102.61,102.8,-1
574,2017-12-01,102.37,103.79,102.09,103.675,-1
575,2017-12-04,103.65,104.84,103.025,104.585,-1
576,2017-12-05,104.775,105.56,104.335,105.45,-1
577,2017-12-06,105.575,107.935,105.245,107.605,-1
578,2017-12-07,107.15,107.615,105.725,106.7,-1
579,2017-12-08,106.825,106.825,105.505,106.575,-1
580,2017-12-11,106.575,106.685,105.8,106.045,-1
581,2017-12-12,106.04,107.985,105.875,107.31,-1
582,2017-12-13,107.275,108.67,106.83,108.285,-1
583,2017-12-14,108.245,108.52,107.245,107.685,-1
584,2017-12-15,108.85,110.31,108.565,109.655,-1
585,2017-12-18,109.74,110.17,107.815,108.0,-1
586,2017-12-19,108.205,108.86,108.025,108.105,-1
587,2017-12-20,105.985,106.13,103.56,104.36,-1
588,2017-12-21,104.455,105.325,104.44,104.78,-1
589,2017-12-22,105.035,105.445,104.525,104.65,-1
590,2017-12-26,104.585,104.805,103.77,104.11,-1
591,2017-12-27,104.395,105.01,104.145,104.705,-1
592,2017-12-28,104.735,104.955,104.07,104.79,-1
593,2017-12-29,105.47,106.53,104.96,105.65,-1
594,2018-01-02,106.0,106.42,104.155,104.45,-1
595,2018-01-03,104.67,104.875,103.85,104.245,-1
596,2018-01-04,104.415,104.49,103.47,103.485,-1
597,2018-01-05,103.82,104.6,103.525,104.345,-1
598,2018-01-08,104.04,104.675,103.775,104.13,-1
599,2018-01-09,104.72,105.445,104.23,104.9,-1
600,2018-01-10,104.86,106.05,103.87,105.645,-1
601,2018-01-11,106.43,106.655,104.405,104.84,-1
602,2018-01-12,105.27,105.63,103.915,104.515,-1
603,2018-01-16,104.72,104.985,103.765,104.85,-1
604,2018-01-17,105.2,106.245,105.165,105.83,-1
605,2018-01-18,105.71,105.75,104.795,105.07,-1
606,2018-01-19,105.72,109.115,105.575,108.955,-1
607,2018-01-22,109.38,109.69,108.33,108.85,-1
608,2018-01-23,108.755,109.775,108.3,109.635,-1
609,2018-01-24,109.515,110.875,109.41,110.6,-1
610,2018-01-25,110.52,111.255,103.11,107.495,-1
611,2018-01-26,107.19,110.47,107.165,110.15,-1
612,2018-01-29,109.66,109.71,108.395,108.555,-1
613,2018-01-30,108.14,109.51,107.75,107.955,-1
614,2018-01-31,108.335,108.705,106.76,107.245,-1
615,2018-02-01,106.615,107.995,104.935,105.18,-1
616,2018-02-02,105.185,105.525,103.19,103.34,-1
617,2018-02-05,102.97,103.555,98.54,98.63,-1
618,2018-02-06,97.545,100.635,96.65,100.345,-1
619,2018-02-07,100.03,101.615,98.625,98.9,-1
620,2018-02-08,99.62,102.4,99.09,100.385,-1
621,2018-02-09,100.955,101.705,98.445,99.91,-1
622,2018-02-12,100.53,103.07,99.71,102.37,-1
623,2018-02-13,102.1,103.155,100.965,103.03,-1
624,2018-02-14,102.695,103.5,101.74,102.58,-1
625,2018-02-15,102.93,103.715,102.105,103.69,-1
626,2018-02-16,103.49,105.15,103.03,104.325,-1
627,2018-02-20,103.755,103.91,102.315,102.83,-1
628,2018-02-21,103.11,105.05,102.9,103.76,-1
629,2018-02-22,103.145,105.505,102.895,102.995,-1
630,2018-02-23,103.58,106.34,103.285,106.15,-1
631,2018-02-26,106.285,106.79,105.17,106.67,-1
632,2018-02-27,105.735,106.475,104.075,104.075,-1
633,2018-02-28,105.28,105.805,103.505,103.525,-1
634,2018-03-01,103.64,105.055,102.775,104.645,-1
635,2018-03-02,104.23,107.1,104.23,106.805,-1
636,2018-03-05,105.82,107.845,105.74,107.685,-1
637,2018-03-06,107.455,107.995,106.61,107.955,-1
638,2018-03-07,107.065,107.975,106.325,106.9,-1
639,2018-03-08,107.065,109.05,106.815,108.985,-1
640,2018-03-09,109.22,109.86,107.975,108.295,-1
641,2018-03-12,108.235,108.575,107.17,107.22,-1
642,2018-03-13,107.53,107.79,106.83,107.235,-1
643,2018-03-14,107.415,107.655,105.365,105.605,-1
644,2018-03-15,105.11,105.76,104.77,104.98,-1
645,2018-03-16,104.97,105.83,103.17,103.245,-1
646,2018-03-19,103.275,103.335,101.685,101.77,-1
647,2018-03-20,101.84,102.275,100.115,100.3,-1
648,2018-03-21,99.06,99.47,97.055,97.695,-1
649,2018-03-22,97.34,99.24,97.185,97.655,-1
650,2018-03-23,98.275,98.69,95.515,95.635,-1
651,2018-03-26,96.73,97.145,95.97,96.35,-1
652,2018-03-27,96.705,97.66,95.96,96.71,-1
653,2018-03-28,97.26,100.185,97.26,99.77,-1
654,2018-03-29,100.2,101.075,99.22,99.415,-1
655,2018-04-02,99.375,100.305,97.295,97.58,-1
656,2018-04-03,98.115,100.065,97.525,99.86,-1
657,2018-04-04,99.085,101.355,98.79,100.945,-1
658,2018-04-05,101.255,102.205,100.21,101.715,-1
659,2018-04-06,101.555,102.405,100.535,100.985,-1
660,2018-04-09,101.99,102.315,100.42,100.76,-1
661,2018-04-10,101.535,101.805,100.505,101.09,-1
662,2018-04-11,100.96,102.285,100.635,100.73,-1
663,2018-04-12,100.995,101.92,100.03,100.225,-1
664,2018-04-13,100.535,102.34,100.23,101.87,-1
665,2018-04-16,102.005,103.345,101.715,102.96,-1
666,2018-04-17,103.105,103.545,102.25,103.23,-1
667,2018-04-18,103.09,103.095,100.595,101.425,-1
668,2018-04-19,93.51,94.185,83.5,85.71,-1
669,2018-04-20,85.77,86.29,83.815,84.275,-1
670,2018-04-23,84.26,84.63,83.09,83.665,-1
671,2018-04-24,83.195,83.62,80.655,82.495,-1
672,2018-04-25,82.67,82.935,81.425,81.815,-1
673,2018-04-26,82.2,82.445,80.455,81.495,-1
674,2018-04-27,81.42,83.545,81.335,82.565,-1
675,2018-04-30,82.52,83.295,81.875,82.005,-1
676,2018-05-01,81.58,81.685,80.59,81.205,-1
677,2018-05-02,81.115,81.275,79.835,80.1,-1
678,2018-05-03,80.13,81.335,79.715,80.45,-1
679,2018-05-04,80.775,82.505,80.52,81.885,-1
680,2018-05-07,82.125,82.32,81.16,81.49,-1
681,2018-05-08,81.135,81.48,80.315,80.82,-1
682,2018-05-09,80.6,82.795,80.53,81.995,-1
683,2018-05-10,82.065,83.115,81.845,82.985,-1
684,2018-05-11,82.99,83.01,81.025,81.21,-1
685,2018-05-14,81.375,81.85,80.735,80.865,-1
686,2018-05-15,80.175,80.605,79.39,79.91,-1
687,2018-05-16,80.215,81.315,80.2,80.895,-1
688,2018-05-17,80.865,81.435,80.63,81.03,-1
689,2018-05-18,81.045,81.335,80.435,80.76,-1
690,2018-05-21,81.21,81.225,79.985,80.17,-1
691,2018-05-22,80.395,80.395,79.63,79.89,-1
692,2018-05-23,79.935,81.915,79.615,81.695,-1
693,2018-05-24,81.53,81.81,80.85,81.605,-1
694,2018-05-25,81.95,82.07,80.1,80.335,-1
695,2018-05-29,79.885,80.135,78.875,79.255,-1
696,2018-05-30,79.595,80.485,79.115,80.34,-1
697,2018-05-31,80.25,80.455,78.61,79.515,-1
698,2018-06-01,79.67,79.8,78.055,78.165,-1
699,2018-06-04,78.35,78.945,77.78,78.405,-1
700,2018-06-05,78.535,78.68,77.235,77.52,-1
701,2018-06-06,77.565,77.75,76.21,76.86,-1
702,2018-06-07,77.1,78.475,76.34,77.38,-1
703,2018-06-08,78.475,79.66,78.3,79.41,-1
704,2018-06-11,80.205,80.765,79.71,80.47,-1
705,2018-06-12,80.43,80.49,79.355,80.32,-1
706,2018-06-13,80.49,80.745,79.76,80.095,-1
707,2018-06-14,80.165,81.095,79.92,80.84,-1
708,2018-06-15,80.575,82.145,80.28,81.89,-1
709,2018-06-18,81.635,81.635,79.21,80.025,-1
710,2018-06-19,79.76,81.64,79.76,80.83,-1
711,2018-06-20,81.24,81.905,80.59,81.74,-1
712,2018-06-21,79.76,80.17,78.96,79.48,-1
713,2018-06-22,79.73,80.47,79.73,80.195,-1
714,2018-06-25,79.755,80.175,79.37,79.99,-1
715,2018-06-26,79.825,80.335,79.275,79.77,-1
716,2018-06-27,79.875,80.815,79.195,79.925,-1
717,2018-06-28,80.37,81.815,80.26,81.66,-1
718,2018-06-29,81.705,82.23,80.66,80.755,-1
719,2018-07-02,80.59,81.215,79.5,80.225,-1
720,2018-07-03,80.515,81.24,80.23,81.15,-1
721,2018-07-05,81.255,82.03,80.71,82.03,-1
722,2018-07-06,82.015,83.23,82.015,82.245,-1
723,2018-07-09,82.225,82.61,81.45,82.195,-1
724,2018-07-10,81.925,82.725,81.8,82.665,-1
725,2018-07-11,82.535,83.27,82.325,82.89,-1
726,2018-07-12,82.925,83.985,82.86,83.2,-1
727,2018-07-13,83.02,83.3,82.505,82.69,-1
728,2018-07-16,82.825,82.825,81.56,81.91,-1
729,2018-07-17,81.75,82.585,81.555,82.34,-1
730,2018-07-18,82.365,82.975,81.86,82.165,-1
731,2018-07-19,78.89,80.925,76.53,80.88,-1
732,2018-07-20,79.81,84.43,79.785,84.335,-1
733,2018-07-23,83.64,83.73,82.61,83.235,-1
734,2018-07-24,83.405,84.175,82.875,83.575,-1
735,2018-07-25,84.405,84.96,83.395,83.835,-1
736,2018-07-26,84.46,85.355,83.525,84.455,-1
737,2018-07-27,84.07,85.73,84.07,85.475,-1
738,2018-07-30,85.375,86.64,85.375,86.62,-1
739,2018-07-31,86.56,86.965,85.83,86.29,-1
740,2018-08-01,86.005,86.26,85.42,85.55,-1
741,2018-08-02,85.27,86.215,85.27,86.01,-1
742,2018-08-03,86.26,87.46,85.71,86.845,-1
743,2018-08-06,86.74,86.97,85.98,86.145,-1
744,2018-08-07,86.21,86.64,85.3,85.54,-1
745,2018-08-08,85.51,85.69,83.66,83.755,-1
746,2018-08-09,83.755,84.585,83.58,84.41,-1
747,2018-08-10,83.435,83.725,82.17,82.545,-1
748,2018-08-13,82.335,82.45,81.255,81.855,-1
749,2018-08-14,82.22,82.615,81.8,82.315,-1
750,2018-08-15,81.875,83.515,81.595,83.4,-1
751,2018-08-16,83.535,84.735,83.455,84.695,-1
752,2018-08-17,84.71,85.25,84.47,85.045,-1
753,2018-08-20,85.265,85.61,84.205,84.57,-1
754,2018-08-21,84.825,84.86,82.93,83.52,-1
755,2018-08-22,83.475,83.73,82.23,82.435,-1
756,2018-08-23,82.615,82.875,81.865,82.325,-1
757,2018-08-24,80.835,81.615,79.415,79.68,-1
758,2018-08-27,79.835,80.675,79.81,80.25,-1
759,2018-08-28,79.9,80.3,79.14,79.51,-1
760,2018-08-29,79.57,79.83,78.83,79.055,-1
761,2018-08-30,78.67,78.82,77.055,78.57,-1
762,2018-08-31,78.625,78.74,77.48,77.87,-1
763,2018-09-04,77.785,78.18,77.29,77.64,-1
764,2018-09-05,77.665,78.945,77.26,78.77,-1
765,2018-09-06,78.795,79.105,78.16,78.6,-1
766,2018-09-07,78.525,78.9,78.125,78.605,-1
767,2018-09-10,78.85,79.83,78.325,78.39,-1
768,2018-09-11,78.35,78.45,77.165,77.47,-1
769,2018-09-12,77.67,81.585,77.33,80.04,-1
770,2018-09-13,80.17,80.57,79.035,79.785,-1
771,2018-09-14,79.86,80.165,78.57,79.32,-1
772,2018-09-17,79.415,80.49,79.075,80.315,-1
773,2018-09-18,80.365,80.97,79.575,80.34,-1
774,2018-09-19,80.22,81.095,79.955,80.925,-1
775,2018-09-20,81.215,82.75,80.89,82.58,-1
776,2018-09-21,82.64,83.85,82.025,83.735,-1
777,2018-09-24,83.595,83.785,80.845,81.6,-1
778,2018-09-25,80.76,81.325,79.835,79.915,-1
779,2018-09-26,79.905,81.225,79.885,80.525,-1
780,2018-09-27,80.74,82.33,79.95,81.525,-1
781,2018-09-28,81.49,82.295,80.955,81.55,-1
782,2018-10-01,81.5,81.91,80.455,81.81,-1
783,2018-10-02,81.935,83.52,81.875,83.51,-1
784,2018-10-03,83.43,83.985,82.54,82.89,-1
785,2018-10-04,82.48,83.875,80.655,83.82,-1
786,2018-10-05,83.745,84.435,83.565,84.1,-1
787,2018-10-08,84.06,85.305,84.025,84.925,-1
788,2018-10-09,84.88,85.465,84.635,84.64,-1
789,2018-10-10,84.505,86.23,84.045,84.67,-1
790,2018-10-11,84.51,84.975,81.455,82.385,-1
791,2018-10-12,82.06,82.47,80.785,82.275,-1
792,2018-10-15,82.285,84.88,82.2,83.465,-1
793,2018-10-16,83.3,83.76,81.725,83.46,-1
794,2018-10-17,83.46,85.125,82.49,84.64,-1
795,2018-10-18,86.1,89.34,85.575,87.6,-1
796,2018-10-19,87.915,89.52,86.875,88.82,-1
797,2018-10-22,88.92,89.695,87.135,87.52,-1
798,2018-10-23,87.855,89.275,86.995,88.52,-1
799,2018-10-24,88.615,90.185,87.905,89.21,-1
800,2018-10-25,89.23,91.175,87.835,90.625,-1
801,2018-10-26,90.595,91.2,88.39,88.915,-1
802,2018-10-29,88.84,90.685,88.745,90.505,-1
803,2018-10-30,90.825,92.755,89.86,90.49,-1
804,2018-10-31,89.985,90.225,87.52,88.035,-1
805,2018-11-01,87.895,89.115,87.335,88.335,-1
806,2018-11-02,87.905,88.78,87.065,88.735,-1
807,2018-11-05,88.905,90.145,88.355,89.545,-1
808,2018-11-06,88.94,89.455,88.34,88.735,-1
809,2018-11-07,88.905,89.75,88.075,89.02,-1
810,2018-11-08,88.03,89.92,88.03,89.485,-1
811,2018-11-09,89.935,91.06,89.01,89.175,-1
812,2018-11-12,87.985,88.75,87.06,87.92,-1
813,2018-11-13,87.735,88.5,86.29,86.42,-1
814,2018-11-14,87.22,87.705,85.175,85.515,-1
815,2018-11-15,84.98,85.84,84.405,85.82,-1
816,2018-11-16,85.575,86.775,85.285,86.345,-1
817,2018-11-19,86.6,87.675,86.215,87.635,-1
818,2018-11-20,88.055,89.285,86.525,86.55,-1
819,2018-11-21,86.085,86.535,83.61,83.945,-1
820,2018-11-23,84.115,84.655,83.35,84.095,-1
821,2018-11-26,84.29,84.29,82.82,83.835,-1
822,2018-11-27,84.0,85.28,83.54,85.04,-1
823,2018-11-28,84.895,86.5,84.67,86.385,-1
824,2018-11-29,86.67,87.155,85.99,86.985,-1
825,2018-11-30,86.815,87.48,86.01,86.54,-1
826,2018-12-03,86.665,87.155,85.03,87.075,-1
827,2018-12-04,87.29,88.53,85.225,85.465,-1
828,2018-12-06,85.325,85.74,83.675,85.285,-1
829,2018-12-07,84.065,85.745,83.525,84.565,-1
830,2018-12-10,85.08,85.605,83.27,84.195,-1
831,2018-12-11,84.61,85.545,83.68,84.34,-1
832,2018-12-12,85.525,85.87,83.735,83.81,-1
833,2018-12-13,83.615,84.88,83.615,84.325,-1
834,2018-12-14,84.015,84.02,82.17,82.54,-1
835,2018-12-17,82.435,82.8,80.955,81.385,-1
836,2018-12-18,80.475,80.475,75.14,75.145,-1
837,2018-12-19,74.47,74.815,71.605,72.045,-1
838,2018-12-20,71.34,71.52,68.74,69.06,-1
839,2018-12-21,69.13,71.34,66.095,66.265,-1
840,2018-12-24,66.495,67.035,65.695,65.98,-1
841,2018-12-26,66.33,66.87,64.76,66.865,-1
842,2018-12-27,66.41,66.965,64.67,66.655,-1
843,2018-12-28,67.625,69.075,66.9,67.255,-1
844,2018-12-31,67.045,68.2,65.685,66.765,-1
845,2019-01-02,65.915,67.77,65.655,67.285,-1
846,2019-01-03,67.2,68.245,66.305,66.48,-1
847,2019-01-04,67.035,69.56,66.83,69.515,-1
848,2019-01-07,69.35,69.48,67.345,67.45,-1
849,2019-01-08,67.91,68.43,67.51,67.84,-1
850,2019-01-09,68.21,68.715,67.8,67.925,-1
851,2019-01-10,67.89,68.73,67.89,68.13,-1
852,2019-01-11,68.515,69.51,67.745,69.5,-1
853,2019-01-14,69.3,69.93,68.465,69.61,-1
854,2019-01-15,69.43,70.515,69.135,70.495,-1
855,2019-01-16,70.41,71.275,69.35,70.74,-1
856,2019-01-17,70.42,72.75,69.845,72.52,-1
857,2019-01-18,73.205,74.195,72.345,73.8,-1
858,2019-01-22,73.585,73.83,71.85,72.845,-1
859,2019-01-23,73.145,74.155,72.7,74.0,-1
860,2019-01-24,73.675,73.785,70.31,71.545,-1
861,2019-01-25,71.91,73.53,71.76,72.715,-1
862,2019-01-28,72.41,74.5,72.12,74.365,-1
863,2019-01-29,74.22,75.145,74.04,74.435,-1
864,2019-01-30,74.66,75.32,74.205,74.49,-1
865,2019-01-31,74.515,77.105,74.31,76.74,-1
866,2019-02-01,76.805,77.27,75.34,75.695,-1
867,2019-02-04,75.67,76.195,75.255,76.055,-1
868,2019-02-05,75.685,76.88,75.56,75.815,-1
869,2019-02-06,75.68,76.11,75.245,75.525,-1
870,2019-02-07,78.385,78.8,75.77,76.725,-1
871,2019-02-08,76.86,80.025,75.94,80.01,-1
872,2019-02-11,79.455,80.145,78.9,79.03,-1
873,2019-02-12,79.48,80.86,78.86,80.58,-1
874,2019-02-13,79.94,81.335,79.36,81.31,-1
875,2019-02-14,80.905,82.5,80.22,81.87,-1
876,2019-02-15,83.02,84.025,82.185,83.47,-1
877,2019-02-19,82.825,83.735,82.625,83.39,-1
878,2019-02-20,83.03,85.79,83.03,85.045,-1
879,2019-02-21,85.145,86.115,84.53,85.6,-1
880,2019-02-22,85.125,87.25,84.64,87.15,-1
881,2019-02-25,87.49,88.02,86.565,86.615,-1
882,2019-02-26,86.095,87.475,86.0,86.505,-1
883,2019-02-27,86.7,87.635,86.7,87.28,-1
884,2019-02-28,87.255,87.595,86.765,86.95,-1
885,2019-03-01,87.4,87.775,86.76,87.535,-1
886,2019-03-04,87.935,89.115,86.65,87.27,-1
887,2019-03-05,86.895,87.685,86.545,86.955,-1
888,2019-03-06,86.79,87.39,86.38,87.025,-1
889,2019-03-07,86.965,87.255,85.89,86.965,-1
890,2019-03-08,86.78,87.96,86.505,87.445,-1
891,2019-03-11,88.85,89.5,86.755,89.235,-1
892,2019-03-12,89.645,90.28,88.465,88.85,-1
893,2019-03-13,88.66,89.8,88.515,89.5,-1
894,2019-03-14,89.36,89.905,88.955,89.79,-1
895,2019-03-15,89.63,91.32,89.315,90.86,-1
896,2019-03-18,91.72,92.07,90.55,90.725,-1
897,2019-03-19,90.885,91.565,90.13,90.52,-1
898,2019-03-20,90.165,91.035,89.445,90.73,-1
899,2019-03-21,89.15,92.015,88.835,91.885,-1
900,2019-03-22,91.645,92.7,91.125,91.175,-1
901,2019-03-25,89.65,89.705,88.17,88.285,-1
902,2019-03-26,88.505,89.47,88.29,88.61,-1
903,2019-03-27,88.46,88.745,85.95,87.04,-1
904,2019-03-28,86.79,87.985,86.55,87.28,-1
905,2019-03-29,87.615,88.505,87.07,88.385,-1
906,2019-04-01,88.505,88.945,87.455,88.22,-1
907,2019-04-02,88.22,89.095,87.74,88.005,-1
908,2019-04-03,87.405,88.57,85.185,85.795,-1
909,2019-04-04,86.01,86.695,85.83,86.075,-1
910,2019-04-05,86.25,86.465,84.915,85.44,-1
911,2019-04-08,85.425,85.895,84.965,85.32,-1
912,2019-04-09,85.12,86.04,83.91,85.85,-1
913,2019-04-10,85.32,86.04,84.61,85.72,-1
914,2019-04-11,85.665,85.99,85.46,85.51,-1
915,2019-04-12,85.985,86.075,85.335,85.765,-1
916,2019-04-15,86.095,86.77,85.83,86.2,-1
917,2019-04-16,86.385,86.68,85.845,86.205,-1
918,2019-04-17,86.38,87.68,85.155,85.49,-1
919,2019-04-18,85.77,87.435,82.63,84.51,-1
920,2019-04-22,83.975,85.395,83.73,84.295,-1
921,2019-04-23,83.905,85.075,83.255,84.915,-1
922,2019-04-24,84.49,84.915,83.095,84.475,-1
923,2019-04-25,83.725,83.9,82.4,83.6,-1
924,2019-04-26,83.63,85.145,83.63,84.755,-1
925,2019-04-29,84.79,85.3,84.38,84.875,-1
926,2019-04-30,84.865,87.685,84.575,86.55,-1
927,2019-05-01,87.275,87.275,85.695,85.76,-1
928,2019-05-02,85.4,86.63,84.7,84.94,-1
929,2019-05-03,85.26,85.935,84.93,85.66,-1
930,2019-05-06,84.95,85.875,84.465,85.09,-1
931,2019-05-07,84.38,84.885,83.035,84.435,-1
932,2019-05-08,84.295,84.69,83.365,83.865,-1
933,2019-05-09,83.425,84.235,82.66,83.915,-1
934,2019-05-10,83.52,84.82,82.595,84.6,-1
935,2019-05-13,83.76,83.885,83.135,83.7,-1
936,2019-05-14,83.615,85.265,83.01,84.085,-1
937,2019-05-15,83.84,85.58,83.485,85.36,-1
938,2019-05-16,85.475,86.09,84.865,85.525,-1
939,2019-05-17,85.645,87.205,84.875,86.79,-1
940,2019-05-20,86.615,87.57,85.71,86.215,-1
941,2019-05-21,86.565,86.79,85.63,85.755,-1
942,2019-05-22,85.46,85.97,84.73,85.485,-1
943,2019-05-23,86.325,86.325,85.355,86.215,-1
944,2019-05-24,86.245,86.33,83.835,84.67,-1
945,2019-05-28,84.165,84.225,80.925,81.41,-1
946,2019-05-29,80.83,81.67,80.555,81.135,-1
947,2019-05-30,81.33,81.59,79.35,79.6,-1
948,2019-05-31,79.075,79.84,76.985,77.125,-1
949,2019-06-03,77.305,78.65,76.85,78.58,-1
950,2019-06-04,78.88,79.495,78.19,78.495,-1
951,2019-06-05,78.725,79.085,76.66,77.25,-1
952,2019-06-06,77.855,78.665,77.1,77.21,-1
953,2019-06-07,77.81,78.775,77.565,78.14,-1
954,2019-06-10,78.455,78.455,76.63,76.945,-1
955,2019-06-11,77.255,78.55,76.455,78.12,-1
956,2019-06-12,77.605,78.405,77.04,77.23,-1
957,2019-06-13,77.755,77.885,77.06,77.61,-1
958,2019-06-14,77.595,78.41,77.05,77.175,-1
959,2019-06-17,77.18,78.635,76.87,78.01,-1
960,2019-06-18,78.425,78.56,76.24,77.135,-1
961,2019-06-19,77.42,77.615,76.075,76.66,-1
962,2019-06-20,75.755,77.415,75.585,77.18,-1
963,2019-06-21,77.285,78.95,76.33,78.9,-1
964,2019-06-24,78.475,79.725,77.705,77.855,-1
965,2019-06-25,78.025,79.045,77.41,78.83,-1
966,2019-06-26,78.65,78.97,77.205,77.365,-1
967,2019-06-27,77.555,78.415,77.275,77.89,-1
968,2019-06-28,78.32,79.255,77.64,78.525,-1
969,2019-07-01,78.53,79.245,77.84,77.99,-1
970,2019-07-02,78.205,79.82,77.45,79.765,-1
971,2019-07-03,79.825,80.67,79.425,80.625,-1
972,2019-07-05,80.045,80.38,78.455,80.14,-1
973,2019-07-08,80.085,80.87,79.515,79.595,-1
974,2019-07-09,79.375,80.27,78.94,79.435,-1
975,2019-07-10,79.515,80.38,79.22,80.275,-1
976,2019-07-11,80.31,81.78,80.115,81.27,-1
977,2019-07-12,81.53,82.11,81.44,81.895,-1
978,2019-07-15,81.885,82.3,81.085,81.475,-1
979,2019-07-16,81.115,81.68,80.8,81.565,-1
980,2019-07-17,81.675,81.94,80.86,81.03,-1
981,2019-07-18,84.505,89.45,84.21,87.645,-1
982,2019-07-19,88.1,89.97,87.87,88.74,-1
983,2019-07-22,88.845,89.185,86.875,86.94,-1
984,2019-07-23,87.23,87.72,86.17,86.75,-1
985,2019-07-24,87.13,87.49,84.76,85.015,-1
986,2019-07-25,85.165,86.29,84.765,85.66,-1
987,2019-07-26,85.88,86.47,85.225,85.98,-1
988,2019-07-29,85.975,87.03,85.735,86.755,-1
989,2019-07-30,87.53,87.995,85.205,86.325,-1
990,2019-07-31,86.56,87.3,82.18,83.575,-1
991,2019-08-01,84.375,85.38,82.415,82.485,-1
992,2019-08-02,83.395,84.56,82.535,84.145,-1
993,2019-08-05,83.485,84.4,79.49,80.265,-1
994,2019-08-06,80.985,81.645,80.125,81.325,-1
995,2019-08-07,80.675,81.665,79.37,81.345,-1
996,2019-08-08,81.5,82.72,81.12,82.505,-1
