,Date,Open,High,Low,Close,Volume
498,2017-08-15,94.565,94.9,94.1,94.375,-1
499,2017-08-16,94.36,95.25,94.305,94.39,-1
500,2017-08-17,95.24,95.24,93.245,93.34,-1
501,2017-08-18,93.115,93.43,92.555,92.9,-1
502,2017-08-21,92.895,93.11,92.29,92.74,-1
503,2017-08-22,92.975,93.815,92.86,93.76,-1
504,2017-08-23,93.2,93.875,93.165,93.185,-1
505,2017-08-24,93.335,93.555,91.405,91.54,-1
506,2017-08-25,91.48,92.28,91.455,92.005,-1
507,2017-08-28,90.375,90.985,89.855,90.685,-1
508,2017-08-29,89.935,91.1,89.615,90.795,-1
509,2017-08-30,90.04,91.225,90.0,90.075,-1
510,2017-08-31,90.26,90.63,90.025,90.49,-1
511,2017-09-01,90.58,91.115,89.655,89.735,-1
512,2017-09-05,88.965,89.395,86.345,86.53,-1
513,2017-09-06,87.59,88.285,85.79,87.515,-1
514,2017-09-07,87.185,87.29,85.585,86.485,-1
515,2017-09-08,85.78,90.405,85.68,89.615,-1
516,2017-09-11,91.22,93.525,90.38,91.185,-1
517,2017-09-12,91.16,91.99,90.565,91.89,-1
518,2017-09-13,91.25,91.435,90.415,90.945,-1
519,2017-09-14,90.975,91.06,90.15,90.51,-1
520,2017-09-15,90.335,91.415,90.335,90.88,-1
521,2017-09-18,91.07,91.3,90.33,90.46,-1
522,2017-09-19,89.855,91.955,89.855,91.11,-1
523,2017-09-20,91.11,92.135,90.42,91.35,-1
524,2017-09-21,90.665,92.33,90.095,90.66,-1
525,2017-09-22,90.4,90.935,90.115,90.525,-1
526,2017-09-25,90.165,91.445,89.64,91.0,-1
527,2017-09-26,91.25,91.545,90.35,90.725,-1
528,2017-09-27,92.985,94.485,90.72,90.885,-1
529,2017-09-28,90.83,91.405,90.445,91.295,-1
530,2017-09-29,91.345,91.965,90.96,91.895,-1
531,2017-10-02,91.585,92.63,90.52,92.39,-1
532,2017-10-03,92.315,92.45,91.51,92.125,-1
533,2017-10-04,91.935,92.93,91.675,92.855,-1
534,2017-10-05,92.89,93.685,92.645,93.21,-1
535,2017-10-06,93.105,93.815,93.1,93.295,-1
536,2017-10-09,93.27,93.535,92.855,93.205,-1
537,2017-10-10,93.055,93.635,92.87,93.325,-1
538,2017-10-11,91.355,93.395,91.355,93.095,-1
539,2017-10-12,93.04,93.545,92.435,92.54,-1
540,2017-10-13,92.365,93.085,92.29,92.35,-1
541,2017-10-16,92.415,92.845,92.11,92.445,-1
542,2017-10-17,92.685,92.685,91.12,91.42,-1
543,2017-10-18,91.48,91.755,90.595,91.26,-1
544,2017-10-19,89.96,92.73,89.265,92.71,-1
545,2017-10-20,93.11,93.595,92.53,92.94,-1
546,2017-10-23,92.98,93.18,92.555,92.96,-1
547,2017-10-24,92.935,93.925,92.935,93.66,-1
548,2017-10-25,93.81,93.955,92.76,93.31,-1
549,2017-10-26,93.465,94.23,93.32,93.96,-1
550,2017-10-27,93.925,94.25,92.895,93.715,-1
551,2017-10-30,93.29,94.43,93.275,94.105,-1
552,2017-10-31,94.015,94.645,93.665,93.88,-1
553,2017-11-01,94.005,94.54,93.465,94.255,-1
554,2017-11-02,95.945,98.21,95.515,97.885,-1
555,2017-11-03,98.025,98.025,97.07,97.835,-1
556,2017-11-06,97.905,99.435,96.555,99.095,-1
557,2017-11-07,99.355,100.335,98.545,99.165,-1
558,2017-11-08,99.14,99.76,98.925,99.1,-1
559,2017-11-09,98.67,99.4,98.2,98.95,-1
560,2017-11-10,99.01,99.295,98.065,99.13,-1
561,2017-11-13,98.7,99.975,98.535,99.45,-1
562,2017-11-14,99.05,100.05,97.475,99.915,-1
563,2017-11-15,99.455,101.12,99.215,100.395,-1
564,2017-11-16,101.975,101.975,99.16,99.615,-1
565,2017-11-17,99.295,100.43,99.05,100.22,-1
566,2017-11-20,100.26,100.975,99.985,100.33,-1
567,2017-11-21,100.53,100.7,99.56,99.695,-1
568,2017-11-22,98.35,99.865,98.35,99.305,-1
569,2017-11-24,99.45,99.525,98.975,99.095,-1
570,2017-11-27,99.21,99.935,99.21,99.41,-1
571,2017-11-28,99.45,100.945,99.21,100.88,-1
572,2017-11-29,100.855,102.295,100.51,101.955,-1
573,2017-11-30,102.235,103.495,101.08,102.635,-1
574,2017-12-01,102.68,103.17,100.73,103.075,-1
575,2017-12-04,104.125,104.26,102.93,103.59,-1
576,2017-12-05,103.595,103.945,102.665,102.835,-1
577,2017-12-06,102.69,103.76,102.565,102.635,-1
578,2017-12-07,102.485,102.73,101.77,102.095,-1
579,2017-12-08,102.215,102.515,101.58,102.475,-1
580,2017-12-11,102.52,102.66,101.79,102.385,-1
581,2017-12-12,100.6,103.86,100.38,103.53,-1
582,2017-12-13,103.295,104.365,102.925,103.24,-1
583,2017-12-14,103.335,103.78,102.45,102.685,-1
584,2017-12-15,103.025,104.505,102.64,103.97,-1
585,2017-12-18,104.49,105.16,103.69,104.14,-1
586,2017-12-19,104.16,104.96,104.005,104.335,-1
587,2017-12-20,104.855,104.945,104.115,104.435,-1
588,2017-12-21,106.57,106.87,104.065,104.255,-1
589,2017-12-22,104.13,104.695,103.42,104.12,-1
590,2017-12-26,104.04,104.795,103.945,104.33,-1
591,2017-12-27,104.53,104.94,103.995,104.59,-1
592,2017-12-28,104.845,105.225,104.43,104.89,-1
593,2017-12-29,104.74,105.495,104.685,104.72,-1
594,2018-01-02,104.045,104.875,101.605,101.955,-1
595,2018-01-03,101.91,102.845,101.59,101.98,-1
596,2018-01-04,102.35,102.715,100.69,100.78,-1
597,2018-01-05,101.06,101.915,100.19,101.82,-1
598,2018-01-08,101.785,101.94,101.01,101.38,-1
599,2018-01-09,100.91,101.715,100.48,100.97,-1
600,2018-01-10,101.02,101.305,100.325,100.445,-1
601,2018-01-11,100.86,101.23,100.21,100.765,-1
602,2018-01-12,100.995,102.315,99.785,102.085,-1
603,2018-01-16,102.3,102.74,101.56,102.16,-1
604,2018-01-17,102.255,103.995,102.09,103.925,-1
605,2018-01-18,103.84,104.34,102.87,104.01,-1
606,2018-01-19,104.13,104.42,103.15,103.69,-1
607,2018-01-22,103.675,104.43,103.205,104.405,-1
608,2018-01-23,104.07,105.155,100.235,101.245,-1
609,2018-01-24,101.295,101.55,99.54,99.885,-1
610,2018-01-25,100.14,101.005,99.55,100.765,-1
611,2018-01-26,100.64,101.66,99.87,100.535,-1
612,2018-01-29,100.53,100.74,98.015,98.05,-1
613,2018-01-30,97.54,99.355,97.44,98.475,-1
614,2018-01-31,98.83,99.335,98.25,98.845,-1
615,2018-02-01,98.565,99.39,98.005,98.72,-1
616,2018-02-02,98.72,100.125,97.855,97.905,-1
617,2018-02-05,97.455,98.69,95.035,95.095,-1
618,2018-02-06,93.5,96.975,92.125,96.625,-1
619,2018-02-07,96.295,98.38,94.73,96.855,-1
620,2018-02-08,95.98,97.335,89.94,90.12,-1
621,2018-02-09,90.955,91.465,88.28,91.025,-1
622,2018-02-12,91.73,92.78,90.205,90.715,-1
623,2018-02-13,90.365,92.225,89.585,92.125,-1
624,2018-02-14,91.905,95.14,91.605,95.04,-1
625,2018-02-15,95.51,95.65,93.27,94.53,-1
626,2018-02-16,94.315,95.735,93.965,95.03,-1
627,2018-02-20,94.85,94.99,93.21,93.655,-1
628,2018-02-21,93.985,95.065,93.335,93.415,-1
629,2018-02-22,93.685,94.78,92.46,92.78,-1
630,2018-02-23,92.82,94.45,92.79,94.38,-1
631,2018-02-26,94.735,96.055,94.36,95.72,-1
632,2018-02-27,95.675,96.05,94.0,94.03,-1
633,2018-02-28,94.265,95.355,92.22,92.23,-1
634,2018-03-01,92.245,93.83,91.45,92.08,-1
635,2018-03-02,91.015,91.845,90.6,91.6,-1
636,2018-03-05,91.31,93.39,90.9,92.835,-1
637,2018-03-06,93.215,93.54,92.125,93.4,-1
638,2018-03-07,92.74,93.79,92.305,93.455,-1
639,2018-03-08,93.69,94.415,92.9,94.315,-1
640,2018-03-09,94.82,96.12,94.455,95.995,-1
641,2018-03-12,95.76,96.22,94.625,94.825,-1
642,2018-03-13,95.31,96.685,95.065,96.41,-1
643,2018-03-14,96.77,97.735,96.115,96.385,-1
644,2018-03-15,96.35,97.485,96.0,96.81,-1
645,2018-03-16,97.09,97.96,96.875,97.515,-1
646,2018-03-19,97.115,97.8,96.11,96.745,-1
647,2018-03-20,97.085,97.705,96.635,97.4,-1
648,2018-03-21,97.535,97.805,96.645,96.84,-1
649,2018-03-22,95.985,97.1,94.48,94.625,-1
650,2018-03-23,94.84,95.13,92.125,92.255,-1
651,2018-03-26,93.645,94.9,92.755,94.52,-1
652,2018-03-27,94.83,95.515,92.915,93.405,-1
653,2018-03-28,93.415,95.67,93.415,94.625,-1
654,2018-03-29,94.795,95.835,94.745,94.945,-1
655,2018-04-02,94.185,96.94,92.085,93.685,-1
656,2018-04-03,92.985,95.47,92.41,95.135,-1
657,2018-04-04,94.285,96.775,94.125,96.535,-1
658,2018-04-05,97.08,97.775,96.7,97.125,-1
659,2018-04-06,96.465,97.215,95.055,95.895,-1
660,2018-04-09,96.69,97.5,95.42,95.78,-1
661,2018-04-10,96.695,97.61,96.305,97.15,-1
662,2018-04-11,96.34,96.805,95.975,96.22,-1
663,2018-04-12,96.615,97.51,96.335,96.755,-1
664,2018-04-13,97.45,97.78,95.885,96.34,-1
665,2018-04-16,96.895,97.93,96.595,97.54,-1
666,2018-04-17,96.98,99.14,96.98,97.74,-1
667,2018-04-18,97.91,98.2,96.395,97.75,-1
668,2018-04-19,96.875,99.05,96.875,97.995,-1
669,2018-04-20,98.04,99.26,97.74,98.3,-1
670,2018-04-23,98.7,98.92,97.76,98.615,-1
671,2018-04-24,98.735,99.235,96.83,97.38,-1
672,2018-04-25,97.475,97.97,96.37,97.495,-1
673,2018-04-26,97.73,97.89,96.785,97.525,-1
674,2018-04-27,97.585,98.505,96.87,98.18,-1
675,2018-04-30,98.6,99.11,97.815,97.82,-1
676,2018-05-01,97.61,98.185,96.48,98.05,-1
677,2018-05-02,97.635,97.98,92.32,94.07,-1
678,2018-05-03,93.5,94.515,91.705,94.05,-1
679,2018-05-04,93.595,95.16,92.78,94.505,-1
680,2018-05-07,94.685,95.515,93.9,95.04,-1
681,2018-05-08,95.7,96.03,94.455,95.725,-1
682,2018-05-09,95.8,96.45,95.27,96.41,-1
683,2018-05-10,96.44,96.52,95.805,96.09,-1
684,2018-05-11,96.255,97.8,95.755,96.37,-1
685,2018-05-14,96.485,96.805,95.28,95.435,-1
686,2018-05-15,95.51,96.285,95.32,95.865,-1
687,2018-05-16,95.81,96.355,95.215,95.595,-1
688,2018-05-17,95.635,95.915,94.835,95.0,-1
689,2018-05-18,95.06,95.365,94.565,94.94,-1
690,2018-05-21,95.25,95.94,94.795,95.63,-1
691,2018-05-22,95.705,96.56,95.23,95.89,-1
692,2018-05-23,95.36,95.99,95.08,95.61,-1
693,2018-05-24,95.395,95.76,94.715,95.535,-1
694,2018-05-25,94.325,96.13,94.325,95.455,-1
695,2018-05-29,94.595,95.07,93.55,94.225,-1
696,2018-05-30,94.405,95.285,93.87,94.385,-1
697,2018-05-31,94.255,94.275,93.2,93.485,-1
698,2018-06-01,94.195,94.44,93.405,93.855,-1
699,2018-06-04,94.14,94.365,93.79,94.24,-1
700,2018-06-05,93.98,94.44,93.265,93.69,-1
701,2018-06-06,94.02,94.435,90.965,93.03,-1
702,2018-06-07,93.49,93.49,92.2,93.185,-1
703,2018-06-08,93.205,93.945,92.98,93.715,-1
704,2018-06-11,93.445,94.09,93.405,93.645,-1
705,2018-06-12,94.22,94.61,92.945,93.495,-1
706,2018-06-13,93.25,94.895,93.24,93.305,-1
707,2018-06-14,93.4,93.765,92.4,92.805,-1
708,2018-06-15,92.18,93.87,92.155,93.81,-1
709,2018-06-18,93.3,93.3,92.45,93.0,-1
710,2018-06-19,92.34,93.72,92.08,93.475,-1
711,2018-06-20,93.765,93.835,92.025,92.195,-1
712,2018-06-21,92.36,93.265,90.935,92.24,-1
713,2018-06-22,92.16,92.995,91.875,92.255,-1
714,2018-06-25,92.045,93.075,91.0,91.61,-1
715,2018-06-26,92.315,92.665,91.03,92.175,-1
716,2018-06-27,92.72,92.72,90.205,90.33,-1
717,2018-06-28,89.665,91.715,89.665,91.365,-1
718,2018-06-29,91.855,92.295,91.11,91.27,-1
719,2018-07-02,89.62,91.835,89.62,91.675,-1
720,2018-07-03,91.86,92.55,91.61,91.94,-1
721,2018-07-05,92.22,92.385,91.37,91.925,-1
722,2018-07-06,91.725,92.59,91.415,92.15,-1
723,2018-07-09,92.575,93.66,92.34,93.605,-1
724,2018-07-10,93.74,94.17,93.155,93.34,-1
725,2018-07-11,93.02,93.29,92.7,92.82,-1
726,2018-07-12,93.125,93.465,92.25,92.895,-1
727,2018-07-13,92.755,93.115,92.535,92.83,-1
728,2018-07-16,92.865,93.75,91.82,93.45,-1
729,2018-07-17,94.28,94.57,93.095,94.285,-1
730,2018-07-18,94.02,95.825,93.5,95.76,-1
731,2018-07-19,95.515,95.515,93.375,93.425,-1
732,2018-07-20,93.37,93.7,92.585,93.44,-1
733,2018-07-23,93.315,93.38,92.375,93.19,-1
734,2018-07-24,92.905,93.76,92.435,93.235,-1
735,2018-07-25,93.095,93.75,92.755,93.75,-1
736,2018-07-26,93.495,95.585,93.495,94.755,-1
737,2018-07-27,94.72,95.955,94.555,94.66,-1
738,2018-07-30,94.64,95.535,94.29,94.59,-1
739,2018-07-31,94.65,95.17,94.395,95.095,-1
740,2018-08-01,95.535,95.63,94.39,94.78,-1
741,2018-08-02,96.505,97.81,94.56,97.54,-1
742,2018-08-03,97.655,98.08,96.765,98.055,-1
743,2018-08-06,98.05,98.985,98.05,98.4,-1
744,2018-08-07,98.735,99.605,98.31,98.775,-1
745,2018-08-08,98.795,99.375,98.22,99.205,-1
746,2018-08-09,99.225,99.68,98.59,99.465,-1
747,2018-08-10,98.73,99.21,98.24,98.635,-1
748,2018-08-13,98.66,99.16,97.935,98.15,-1
749,2018-08-14,98.3,98.87,97.585,98.39,-1
750,2018-08-15,98.03,99.295,97.955,98.87,-1
751,2018-08-16,99.02,100.18,99.01,99.9,-1
752,2018-08-17,99.645,100.205,99.38,100.025,-1
753,2018-08-20,100.11,100.975,99.715,100.435,-1
754,2018-08-21,100.38,101.745,100.365,101.415,-1
755,2018-08-22,101.19,101.585,99.425,99.515,-1
756,2018-08-23,99.44,99.815,98.73,99.135,-1
757,2018-08-24,99.39,99.975,99.19,99.555,-1
758,2018-08-27,99.85,100.46,99.85,100.415,-1
759,2018-08-28,98.56,101.1,98.56,100.385,-1
760,2018-08-29,100.505,101.05,100.25,100.585,-1
761,2018-08-30,99.945,100.415,99.805,100.02,-1
762,2018-08-31,99.975,100.665,99.565,100.555,-1
763,2018-09-04,100.07,101.21,100.055,100.97,-1
764,2018-09-05,100.73,101.965,100.71,101.415,-1
765,2018-09-06,101.165,101.94,100.485,101.105,-1
766,2018-09-07,101.0,101.43,99.985,100.055,-1
767,2018-09-10,99.55,99.615,97.435,97.86,-1
768,2018-09-11,96.35,98.425,95.97,98.165,-1
769,2018-09-12,97.945,98.28,97.065,97.56,-1
770,2018-09-13,98.63,99.2,97.985,99.06,-1
771,2018-09-14,98.97,100.025,98.97,99.985,-1
772,2018-09-17,100.64,101.54,99.425,100.355,-1
773,2018-09-18,100.435,101.38,99.905,101.16,-1
774,2018-09-19,101.2,102.095,100.715,101.745,-1
775,2018-09-20,101.07,102.815,101.07,102.025,-1
776,2018-09-21,102.095,102.5,101.15,101.825,-1
777,2018-09-24,101.67,102.135,100.2,100.385,-1
778,2018-09-25,100.565,101.265,99.7,99.8,-1
779,2018-09-26,100.505,100.735,98.7,98.86,-1
780,2018-09-27,98.94,99.09,98.035,98.15,-1
781,2018-09-28,97.895,98.925,97.515,98.69,-1
782,2018-10-01,98.93,99.38,98.27,98.54,-1
783,2018-10-02,98.525,98.97,98.33,98.855,-1
784,2018-10-03,99.09,99.795,98.635,98.825,-1
785,2018-10-04,98.945,99.985,98.745,99.44,-1
786,2018-10-05,99.465,100.19,98.815,99.61,-1
787,2018-10-08,99.355,100.585,98.95,100.12,-1
788,2018-10-09,99.975,100.575,98.775,100.49,-1
789,2018-10-10,98.905,100.51,96.775,96.89,-1
790,2018-10-11,96.425,97.02,93.08,93.165,-1
791,2018-10-12,94.16,94.22,91.655,93.16,-1
792,2018-10-15,93.185,93.945,92.725,92.8,-1
793,2018-10-16,93.52,95.225,92.715,95.12,-1
794,2018-10-17,95.11,96.425,94.44,95.765,-1
795,2018-10-18,95.3,97.165,94.855,96.61,-1
796,2018-10-19,96.67,98.27,96.09,97.315,-1
797,2018-10-22,97.345,97.92,96.585,96.735,-1
798,2018-10-23,95.52,96.815,94.835,96.055,-1
799,2018-10-24,96.035,96.035,91.965,92.11,-1
800,2018-10-25,92.465,93.305,91.835,92.845,-1
801,2018-10-26,92.05,93.095,91.0,92.315,-1
802,2018-10-29,93.235,94.98,92.595,93.535,-1
803,2018-10-30,93.745,95.66,93.155,95.485,-1
804,2018-10-31,96.2,97.015,95.385,95.645,-1
805,2018-11-01,91.81,91.885,88.62,89.945,-1
806,2018-11-02,90.705,91.025,88.94,89.53,-1
807,2018-11-05,89.845,90.92,89.725,90.4,-1
808,2018-11-06,90.22,91.155,89.945,91.01,-1
809,2018-11-07,91.51,92.61,90.785,92.505,-1
810,2018-11-08,92.02,93.71,91.88,93.705,-1
811,2018-11-09,93.61,94.68,93.23,93.7,-1
812,2018-11-12,93.55,94.085,91.365,91.57,-1
813,2018-11-13,91.62,92.67,91.0,91.36,-1
814,2018-11-14,90.0,91.315,87.8,88.645,-1
815,2018-11-15,88.945,89.31,87.105,89.31,-1
816,2018-11-16,88.9,89.94,88.06,89.495,-1
817,2018-11-19,89.305,89.965,87.495,88.455,-1
818,2018-11-20,88.13,88.74,87.09,88.105,-1
819,2018-11-21,88.485,89.145,87.56,88.07,-1
820,2018-11-23,87.575,88.695,87.305,87.74,-1
821,2018-11-26,88.365,88.88,87.53,88.425,-1
822,2018-11-27,88.13,88.42,86.755,87.495,-1
823,2018-11-28,87.77,89.17,87.225,89.16,-1
824,2018-11-29,88.465,89.055,87.95,88.475,-1
825,2018-11-30,88.255,89.39,87.885,89.135,-1
826,2018-12-03,89.895,90.71,87.86,88.8,-1
827,2018-12-04,88.6,89.105,86.175,86.39,-1
828,2018-12-06,85.525,86.375,83.285,85.06,-1
829,2018-12-07,84.975,86.11,83.31,83.78,-1
830,2018-12-10,83.61,84.105,81.4,83.25,-1
831,2018-12-11,84.885,85.48,81.835,82.47,-1
832,2018-12-12,83.37,83.92,82.325,82.41,-1
833,2018-12-13,83.135,83.65,80.2,80.585,-1
834,2018-12-14,79.97,80.39,78.93,79.325,-1
835,2018-12-17,78.92,81.365,78.8,80.22,-1
836,2018-12-18,81.055,82.62,80.565,81.525,-1
837,2018-12-19,81.435,83.065,80.305,81.01,-1
838,2018-12-20,80.395,81.15,79.405,79.83,-1
839,2018-12-21,79.1,82.04,78.97,79.88,-1
840,2018-12-24,79.135,79.82,77.19,77.34,-1
841,2018-12-26,77.935,80.985,76.935,80.825,-1
842,2018-12-27,80.07,81.855,79.1,81.855,-1
843,2018-12-28,81.96,82.995,81.365,82.075,-1
844,2018-12-31,84.13,84.33,81.565,82.665,-1
845,2019-01-02,81.36,82.085,81.085,81.64,-1
846,2019-01-03,81.22,81.615,80.16,80.32,-1
847,2019-01-04,81.17,82.875,81.125,82.675,-1
848,2019-01-07,81.565,83.285,81.54,82.565,-1
849,2019-01-08,83.155,83.51,81.625,82.52,-1
850,2019-01-09,82.775,83.79,82.705,83.17,-1
851,2019-01-10,82.855,83.715,82.84,83.53,-1
852,2019-01-11,83.21,83.85,82.59,83.435,-1
853,2019-01-14,82.97,83.985,82.225,83.79,-1
854,2019-01-15,84.5,84.515,83.635,84.24,-1
855,2019-01-16,85.155,85.155,84.025,84.53,-1
856,2019-01-17,84.27,84.975,84.125,84.58,-1
857,2019-01-18,84.675,85.945,84.58,85.7,-1
858,2019-01-22,85.235,86.42,85.15,85.905,-1
859,2019-01-23,85.4,86.47,84.67,85.865,-1
860,2019-01-24,85.75,86.57,85.435,86.235,-1
861,2019-01-25,86.65,86.93,85.935,86.16,-1
862,2019-01-28,85.87,86.535,85.495,86.49,-1
863,2019-01-29,86.61,87.19,85.68,86.78,-1
864,2019-01-30,87.12,87.735,86.115,87.35,-1
865,2019-01-31,86.915,88.05,86.5,87.87,-1
866,2019-02-01,88.08,88.88,87.94,88.83,-1
867,2019-02-04,88.895,89.1,88.26,88.815,-1
868,2019-02-05,88.955,89.17,88.455,88.915,-1
869,2019-02-06,90.02,92.665,89.095,92.55,-1
870,2019-02-07,92.14,93.33,91.385,92.295,-1
871,2019-02-08,91.945,92.555,91.12,92.475,-1
872,2019-02-11,92.81,92.81,91.53,92.545,-1
873,2019-02-12,93.065,93.555,92.825,92.93,-1
874,2019-02-13,93.24,94.915,93.24,94.01,-1
875,2019-02-14,93.745,93.975,92.77,93.245,-1
876,2019-02-15,93.93,95.81,93.6,94.38,-1
877,2019-02-19,94.245,94.985,93.825,94.635,-1
878,2019-02-20,94.45,95.34,93.89,95.095,-1
879,2019-02-21,94.82,95.555,94.11,94.645,-1
880,2019-02-22,93.825,94.93,93.825,94.57,-1
881,2019-02-25,94.69,95.435,94.42,94.91,-1
882,2019-02-26,94.475,95.21,94.05,94.1,-1
883,2019-02-27,93.535,94.265,93.28,93.995,-1
884,2019-02-28,93.925,94.635,93.735,94.385,-1
885,2019-03-01,94.81,95.405,94.32,95.02,-1
886,2019-03-04,95.27,95.565,93.55,94.23,-1
887,2019-03-05,94.36,94.405,93.525,93.985,-1
888,2019-03-06,94.0,94.43,93.32,93.525,-1
889,2019-03-07,93.315,93.805,92.855,93.255,-1
890,2019-03-08,92.485,93.39,92.14,93.3,-1
891,2019-03-11,93.475,94.155,93.29,94.115,-1
892,2019-03-12,94.08,95.245,93.855,94.12,-1
893,2019-03-13,94.235,94.3,93.45,93.55,-1
894,2019-03-14,93.685,94.435,93.225,93.85,-1
895,2019-03-15,93.83,95.21,93.63,94.85,-1
896,2019-03-18,95.27,95.605,94.885,95.025,-1
897,2019-03-19,95.095,95.6,93.97,94.225,-1
898,2019-03-20,94.07,94.98,93.025,93.045,-1
899,2019-03-21,91.095,94.93,90.8,94.6,-1
900,2019-03-22,94.05,94.925,93.82,94.175,-1
901,2019-03-25,94.06,94.805,93.805,93.995,-1
902,2019-03-26,94.395,95.375,93.695,94.09,-1
903,2019-03-27,94.38,95.01,93.655,94.145,-1
904,2019-03-28,94.335,95.035,93.245,93.96,-1
905,2019-03-29,94.05,94.58,93.655,94.17,-1
906,2019-04-01,94.145,95.555,94.145,95.08,-1
907,2019-04-02,95.63,95.63,94.72,94.815,-1
908,2019-04-03,95.34,95.875,94.445,95.64,-1
909,2019-04-04,95.47,96.28,95.21,96.065,-1
910,2019-04-05,96.3,97.11,95.96,96.315,-1
911,2019-04-08,95.8,96.505,94.185,94.865,-1
912,2019-04-09,94.66,94.735,94.08,94.395,-1
913,2019-04-10,95.26,95.63,94.22,95.015,-1
914,2019-04-11,95.22,95.895,95.01,95.805,-1
915,2019-04-12,96.54,97.095,96.035,97.03,-1
916,2019-04-15,96.92,97.17,96.21,96.4,-1
917,2019-04-16,96.395,98.235,96.395,98.195,-1
918,2019-04-17,98.275,98.56,97.185,97.415,-1
919,2019-04-18,97.015,98.245,96.7,96.73,-1
920,2019-04-22,96.53,97.125,96.025,97.09,-1
921,2019-04-23,96.925,97.61,96.525,97.3,-1
922,2019-04-24,97.035,97.455,96.38,96.41,-1
923,2019-04-25,96.165,96.875,95.49,96.465,-1
924,2019-04-26,96.54,97.525,96.36,97.39,-1
925,2019-04-29,97.48,98.285,97.37,97.76,-1
926,2019-04-30,97.855,99.14,97.66,99.06,-1
927,2019-05-01,99.115,99.855,98.015,98.2,-1
928,2019-05-02,98.11,99.9,97.19,98.3,-1
929,2019-05-03,98.63,99.01,97.185,98.59,-1
930,2019-05-06,97.275,98.175,97.07,97.685,-1
931,2019-05-07,97.58,97.98,95.265,95.675,-1
932,2019-05-08,95.385,96.175,94.85,95.35,-1
933,2019-05-09,94.695,95.165,93.96,94.38,-1
934,2019-05-10,94.08,96.52,93.81,96.4,-1
935,2019-05-13,94.925,95.38,93.53,94.09,-1
936,2019-05-14,94.205,95.725,93.34,94.73,-1
937,2019-05-15,94.635,96.085,93.635,95.505,-1
938,2019-05-16,94.76,96.73,94.76,95.88,-1
939,2019-05-17,95.315,96.305,94.225,95.605,-1
940,2019-05-20,95.385,96.495,95.08,95.95,-1
941,2019-05-21,96.235,97.0,96.065,96.89,-1
942,2019-05-22,96.635,97.345,96.08,97.09,-1
943,2019-05-23,96.475,96.515,95.46,95.98,-1
944,2019-05-24,96.33,96.49,95.78,96.415,-1
945,2019-05-28,96.29,96.875,95.015,95.035,-1
946,2019-05-29,95.18,96.395,95.15,96.22,-1
947,2019-05-30,95.12,96.405,95.12,95.89,-1
948,2019-05-31,94.91,95.745,94.775,95.51,-1
949,2019-06-03,95.475,96.955,95.135,96.795,-1
950,2019-06-04,97.57,98.065,96.42,97.87,-1
951,2019-06-05,97.845,99.495,97.51,99.35,-1
952,2019-06-06,99.265,99.675,98.94,99.515,-1
953,2019-06-07,99.475,101.1,99.02,100.71,-1
954,2019-06-10,101.185,101.27,100.05,100.79,-1
955,2019-06-11,100.955,101.38,99.745,100.405,-1
956,2019-06-12,100.3,101.185,100.3,100.62,-1
957,2019-06-13,100.525,101.27,100.35,101.135,-1
958,2019-06-14,101.08,102.49,99.925,102.16,-1
959,2019-06-17,102.105,102.555,101.04,101.215,-1
960,2019-06-18,101.06,102.05,100.935,101.885,-1
961,2019-06-19,101.825,103.34,101.775,102.76,-1
962,2019-06-20,101.15,103.99,101.15,103.545,-1
963,2019-06-21,103.34,104.565,100.92,101.21,-1
964,2019-06-24,101.125,102.58,101.115,102.195,-1
965,2019-06-25,102.25,102.455,101.61,101.63,-1
966,2019-06-26,101.92,102.07,99.385,99.465,-1
967,2019-06-27,99.63,100.355,99.58,100.15,-1
968,2019-06-28,100.48,101.74,100.48,101.63,-1
969,2019-07-01,101.325,103.22,101.325,103.14,-1
970,2019-07-02,102.925,103.56,102.435,103.255,-1
971,2019-07-03,103.355,104.935,103.355,104.6,-1
972,2019-07-05,104.26,104.725,103.575,104.515,-1
973,2019-07-08,104.275,104.7,104.03,104.435,-1
974,2019-07-09,104.38,104.8,104.01,104.655,-1
975,2019-07-10,103.89,105.26,103.8,104.26,-1
976,2019-07-11,103.71,104.235,102.29,103.145,-1
977,2019-07-12,103.16,103.925,102.885,103.885,-1
978,2019-07-15,103.83,104.385,103.19,104.355,-1
979,2019-07-16,103.92,104.905,103.92,104.855,-1
980,2019-07-17,102.63,104.705,102.465,102.935,-1
981,2019-07-18,101.56,103.395,101.56,103.2,-1
982,2019-07-19,103.435,103.505,101.37,101.42,-1
983,2019-07-22,101.375,101.97,101.115,101.225,-1
984,2019-07-23,101.47,101.615,100.435,101.495,-1
985,2019-07-24,101.33,102.155,100.93,102.08,-1
986,2019-07-25,102.095,102.425,101.45,102.04,-1
987,2019-07-26,102.35,102.98,101.48,102.935,-1
988,2019-07-29,102.84,103.46,101.71,101.835,-1
989,2019-07-30,101.41,102.505,100.85,101.865,-1
990,2019-07-31,104.38,109.215,104.38,107.285,-1
991,2019-08-01,107.6,107.86,104.31,104.905,-1
992,2019-08-02,104.73,105.13,103.305,104.51,-1
993,2019-08-05,103.075,104.07,101.315,101.8,-1
994,2019-08-06,102.35,103.895,101.25,103.875,-1
995,2019-08-07,102.78,104.345,100.92,103.365,-1
996,2019-08-08,103.925,105.63,103.445,105.295,-1
