,Date,Open,High,Low,Close,Volume
498,2017-08-15,155.81,155.81,149.425,150.875,-1
499,2017-08-16,151.505,151.505,148.605,150.0,-1
500,2017-08-17,147.815,150.155,147.815,148.045,-1
501,2017-08-18,149.42,149.42,147.47,148.405,-1
502,2017-08-21,147.585,149.84,147.585,148.92,-1
503,2017-08-22,147.575,150.21,147.575,149.465,-1
504,2017-08-23,147.58,149.49,147.58,148.385,-1
505,2017-08-24,147.365,149.06,147.365,148.35,-1
506,2017-08-25,147.365,149.26,147.365,148.865,-1
507,2017-08-28,147.17,149.185,147.17,147.995,-1
508,2017-08-29,147.36,148.425,146.5,147.865,-1
509,2017-08-30,146.745,148.64,146.745,147.745,-1
510,2017-08-31,147.875,148.84,147.875,148.43,-1
511,2017-09-01,148.52,149.14,148.07,148.09,-1
512,2017-09-05,147.835,148.225,146.6,147.465,-1
513,2017-09-06,146.055,148.28,146.055,147.65,-1
514,2017-09-07,147.81,149.305,147.395,147.86,-1
515,2017-09-08,146.84,152.445,146.16,151.865,-1
516,2017-09-11,148.035,153.205,147.91,151.54,-1
517,2017-09-12,151.205,153.46,149.55,152.635,-1
518,2017-09-13,146.235,153.005,146.235,152.89,-1
519,2017-09-14,155.9,155.9,148.35,152.415,-1
520,2017-09-15,147.94,153.785,147.94,153.245,-1
521,2017-09-18,153.56,153.67,151.55,152.085,-1
522,2017-09-19,151.975,152.865,149.83,151.87,-1
523,2017-09-20,155.965,155.965,151.585,152.375,-1
524,2017-09-21,156.135,156.135,151.32,151.38,-1
525,2017-09-22,152.065,152.855,149.18,152.7,-1
526,2017-09-25,148.255,153.93,148.255,153.52,-1
527,2017-09-26,156.31,156.46,150.43,154.89,-1
528,2017-09-27,164.04,164.04,154.435,155.825,-1
529,2017-09-28,154.065,156.39,154.065,155.525,-1
530,2017-09-29,157.385,157.385,150.11,154.225,-1
531,2017-10-02,149.73,155.625,149.73,155.49,-1
532,2017-10-03,157.385,157.385,151.785,154.885,-1
533,2017-10-04,149.885,155.2,149.885,154.695,-1
534,2017-10-05,150.04,155.505,150.04,155.22,-1
535,2017-10-06,159.33,159.33,152.05,155.03,-1
536,2017-10-09,149.61,155.46,149.61,154.68,-1
537,2017-10-10,150.015,156.02,150.015,155.935,-1
538,2017-10-11,155.625,156.13,151.69,155.955,-1
539,2017-10-12,157.66,157.66,151.855,156.425,-1
540,2017-10-13,150.495,157.89,150.495,157.59,-1
541,2017-10-16,168.005,168.005,156.325,158.935,-1
542,2017-10-17,151.255,159.6,151.255,158.925,-1
543,2017-10-18,162.53,162.53,158.71,159.775,-1
544,2017-10-19,160.1,161.255,156.645,161.175,-1
545,2017-10-20,159.905,163.055,159.63,162.845,-1
546,2017-10-23,156.39,164.6,156.39,164.015,-1
547,2017-10-24,164.11,164.62,162.755,163.265,-1
548,2017-10-25,155.105,163.845,155.105,163.255,-1
549,2017-10-26,157.175,164.005,156.915,162.795,-1
550,2017-10-27,161.415,162.785,159.445,161.57,-1
551,2017-10-30,153.955,162.14,153.955,160.965,-1
552,2017-10-31,158.63,161.655,158.295,161.085,-1
553,2017-11-01,162.43,162.66,159.93,160.785,-1
554,2017-11-02,170.39,170.39,157.095,157.465,-1
555,2017-11-03,150.92,160.08,150.92,159.465,-1
556,2017-11-06,189.99,189.99,152.53,161.125,-1
557,2017-11-07,162.64,162.64,156.1,161.575,-1
558,2017-11-08,153.175,161.705,153.175,161.0,-1
559,2017-11-09,172.98,172.98,160.14,161.47,-1
560,2017-11-10,154.315,162.065,154.315,161.55,-1
561,2017-11-13,164.245,164.245,160.78,161.52,-1
562,2017-11-14,154.255,162.565,153.71,162.015,-1
563,2017-11-15,174.52,174.52,161.535,162.63,-1
564,2017-11-16,169.525,169.59,158.185,159.95,-1
565,2017-11-17,160.585,160.585,157.395,160.05,-1
566,2017-11-20,153.94,160.355,153.94,159.845,-1
567,2017-11-21,152.585,160.69,152.585,159.795,-1
568,2017-11-22,157.34,160.65,157.34,158.785,-1
569,2017-11-24,153.945,159.815,153.945,159.5,-1
570,2017-11-27,152.825,159.73,152.825,158.51,-1
571,2017-11-28,159.555,159.95,158.56,159.39,-1
572,2017-11-29,157.52,161.135,157.52,159.055,-1
573,2017-11-30,159.015,161.355,156.075,160.765,-1
574,2017-12-01,164.725,164.725,158.07,161.925,-1
575,2017-12-04,162.12,162.87,158.44,158.495,-1
576,2017-12-05,164.675,164.675,157.06,157.355,-1
577,2017-12-06,160.83,160.83,156.5,157.105,-1
578,2017-12-07,158.58,159.02,155.315,155.415,-1
579,2017-12-08,159.02,159.02,154.845,155.47,-1
580,2017-12-11,161.07,161.07,154.845,155.285,-1
581,2017-12-12,154.525,155.395,154.215,155.205,-1
582,2017-12-13,152.23,155.585,152.23,152.925,-1
583,2017-12-14,153.3,154.12,152.075,153.515,-1
584,2017-12-15,152.505,156.36,152.505,155.915,-1
585,2017-12-18,157.175,157.175,153.41,154.565,-1
586,2017-12-19,152.41,155.29,152.41,154.145,-1
587,2017-12-20,155.84,155.84,152.875,153.155,-1
588,2017-12-21,150.805,154.75,150.805,152.385,-1
589,2017-12-22,150.775,152.65,150.65,151.77,-1
590,2017-12-26,154.65,154.65,151.665,151.86,-1
591,2017-12-27,154.65,154.65,151.315,151.645,-1
592,2017-12-28,150.385,151.675,149.72,151.38,-1
593,2017-12-29,154.125,154.125,149.755,150.695,-1
594,2018-01-02,155.31,155.34,146.475,147.015,-1
595,2018-01-03,149.245,149.92,145.33,149.73,-1
596,2018-01-04,147.08,152.57,147.08,151.255,-1
597,2018-01-05,149.7,153.15,149.7,152.125,-1
598,2018-01-08,149.7,151.995,148.97,151.405,-1
599,2018-01-09,156.765,156.765,151.27,151.835,-1
600,2018-01-10,152.095,154.84,149.645,153.61,-1
601,2018-01-11,149.185,154.89,149.185,154.74,-1
602,2018-01-12,155.22,155.925,152.12,155.41,-1
603,2018-01-16,154.615,155.605,152.425,152.61,-1
604,2018-01-17,159.76,159.76,152.185,154.54,-1
605,2018-01-18,157.115,157.115,152.53,153.54,-1
606,2018-01-19,148.99,154.78,148.99,153.865,-1
607,2018-01-22,154.595,155.35,151.915,154.67,-1
608,2018-01-23,156.865,158.42,152.17,157.895,-1
609,2018-01-24,159.03,161.115,155.955,159.03,-1
610,2018-01-25,151.155,160.64,151.155,160.19,-1
611,2018-01-26,160.37,164.16,155.5,163.905,-1
612,2018-01-29,163.865,163.865,161.135,161.71,-1
613,2018-01-30,168.295,168.295,160.255,160.35,-1
614,2018-01-31,152.515,162.04,152.515,160.465,-1
615,2018-02-01,160.38,163.98,156.5,163.905,-1
616,2018-02-02,167.19,167.19,160.26,161.67,-1
617,2018-02-05,169.485,169.485,157.125,157.505,-1
618,2018-02-06,147.785,159.03,147.67,158.465,-1
619,2018-02-07,159.7,162.315,155.375,157.455,-1
620,2018-02-08,158.725,160.91,152.225,152.38,-1
621,2018-02-09,157.045,157.325,147.13,152.135,-1
622,2018-02-12,152.68,155.655,152.335,154.17,-1
623,2018-02-13,154.0,156.105,146.025,155.295,-1
624,2018-02-14,146.84,159.55,146.84,159.265,-1
625,2018-02-15,170.85,170.85,158.655,159.615,-1
626,2018-02-16,150.07,160.765,149.605,159.22,-1
627,2018-02-20,160.23,160.795,156.865,159.625,-1
628,2018-02-21,161.27,161.27,157.515,157.58,-1
629,2018-02-22,166.04,166.04,153.965,156.505,-1
630,2018-02-23,158.0,160.15,151.83,159.94,-1
631,2018-02-26,170.485,170.485,158.76,161.195,-1
632,2018-02-27,159.72,163.155,151.755,161.015,-1
633,2018-02-28,163.22,163.22,156.595,157.93,-1
634,2018-03-01,155.21,159.925,148.78,154.955,-1
635,2018-03-02,159.865,159.865,152.06,154.895,-1
636,2018-03-05,146.555,157.73,146.555,156.925,-1
637,2018-03-06,155.57,158.31,155.57,157.425,-1
638,2018-03-07,155.515,159.18,155.07,158.84,-1
639,2018-03-08,159.025,159.685,155.975,159.585,-1
640,2018-03-09,153.375,164.155,151.975,164.115,-1
641,2018-03-12,172.115,172.115,161.48,162.965,-1
642,2018-03-13,171.745,171.745,160.875,162.395,-1
643,2018-03-14,154.64,163.34,154.64,161.55,-1
644,2018-03-15,154.17,163.65,154.17,162.305,-1
645,2018-03-16,170.495,170.495,160.705,162.805,-1
646,2018-03-19,164.08,164.08,155.615,159.18,-1
647,2018-03-20,152.52,160.435,152.52,159.56,-1
648,2018-03-21,159.465,161.0,155.65,158.155,-1
649,2018-03-22,157.65,159.75,154.525,154.65,-1
650,2018-03-23,162.795,162.795,151.25,151.5,-1
651,2018-03-26,160.635,160.635,150.62,154.135,-1
652,2018-03-27,147.915,154.86,147.915,151.395,-1
653,2018-03-28,151.73,153.8,149.7,151.275,-1
654,2018-03-29,151.595,154.675,150.865,152.195,-1
655,2018-04-02,150.09,152.495,146.785,148.965,-1
656,2018-04-03,149.57,151.005,145.01,148.235,-1
657,2018-04-04,147.485,151.235,146.41,148.925,-1
658,2018-04-05,157.13,157.13,148.385,148.49,-1
659,2018-04-06,139.405,148.76,139.405,146.155,-1
660,2018-04-09,139.405,148.43,139.405,145.985,-1
661,2018-04-10,139.395,148.255,139.395,147.015,-1
662,2018-04-11,138.675,147.695,138.675,147.025,-1
663,2018-04-12,138.68,148.885,138.68,147.895,-1
664,2018-04-13,147.25,150.915,147.25,150.095,-1
665,2018-04-16,150.345,154.025,143.48,152.125,-1
666,2018-04-17,144.81,154.455,144.81,152.945,-1
667,2018-04-18,145.71,154.11,145.71,152.655,-1
668,2018-04-19,144.805,154.765,144.805,152.69,-1
669,2018-04-20,152.9,153.805,146.175,151.415,-1
670,2018-04-23,151.575,154.64,146.535,151.07,-1
671,2018-04-24,153.725,153.725,146.855,149.63,-1
672,2018-04-25,150.165,150.5,145.105,149.335,-1
673,2018-04-26,149.995,151.215,143.54,149.955,-1
674,2018-04-27,150.49,154.48,149.245,150.74,-1
675,2018-04-30,150.995,150.995,148.465,148.52,-1
676,2018-05-01,146.38,148.88,145.625,148.545,-1
677,2018-05-02,144.99,148.54,144.945,146.6,-1
678,2018-05-03,142.765,147.52,142.75,147.465,-1
679,2018-05-04,143.395,149.595,142.215,148.895,-1
680,2018-05-07,148.185,153.355,145.44,151.335,-1
681,2018-05-08,149.8,153.725,148.155,153.33,-1
682,2018-05-09,151.95,153.59,146.685,152.225,-1
683,2018-05-10,157.12,157.12,149.895,155.625,-1
684,2018-05-11,148.725,156.12,145.74,155.375,-1
685,2018-05-14,151.33,156.63,150.025,154.425,-1
686,2018-05-15,143.245,155.99,143.245,153.95,-1
687,2018-05-16,157.835,157.835,152.095,153.255,-1
688,2018-05-17,142.415,154.92,142.05,154.155,-1
689,2018-05-18,146.035,154.93,146.035,154.31,-1
690,2018-05-21,150.755,156.555,147.305,155.605,-1
691,2018-05-22,148.14,157.095,148.14,155.885,-1
692,2018-05-23,151.03,156.795,151.03,156.765,-1
693,2018-05-24,151.485,156.745,149.555,156.555,-1
694,2018-05-25,151.38,156.985,149.43,155.285,-1
695,2018-05-29,143.59,153.79,143.59,150.745,-1
696,2018-05-30,141.34,153.865,141.34,152.895,-1
697,2018-05-31,139.62,153.14,139.62,151.19,-1
698,2018-06-01,150.345,153.405,150.345,151.735,-1
699,2018-06-04,140.145,153.075,140.145,152.725,-1
700,2018-06-05,150.505,153.49,150.505,153.155,-1
701,2018-06-06,154.99,155.035,152.395,154.915,-1
702,2018-06-07,155.095,157.255,154.27,155.9,-1
703,2018-06-08,151.91,158.165,149.695,158.1,-1
704,2018-06-11,155.245,158.63,155.245,157.505,-1
705,2018-06-12,155.165,158.255,155.165,157.27,-1
706,2018-06-13,152.985,158.48,152.985,157.005,-1
707,2018-06-14,155.17,157.8,153.255,156.045,-1
708,2018-06-15,150.82,155.08,150.82,154.885,-1
709,2018-06-18,158.535,160.41,153.985,154.985,-1
710,2018-06-19,154.85,156.02,153.39,153.95,-1
711,2018-06-20,154.97,154.97,153.285,153.465,-1
712,2018-06-21,149.39,155.235,149.39,152.395,-1
713,2018-06-22,154.945,157.855,152.63,154.15,-1
714,2018-06-25,150.75,154.63,150.75,153.57,-1
715,2018-06-26,155.345,155.69,152.1,152.445,-1
716,2018-06-27,148.13,155.215,148.13,150.335,-1
717,2018-06-28,158.32,158.32,149.05,151.33,-1
718,2018-06-29,154.815,154.815,149.445,151.6,-1
719,2018-07-02,153.51,153.51,149.75,152.115,-1
720,2018-07-03,154.595,156.575,151.705,152.35,-1
721,2018-07-05,154.665,154.665,149.725,153.91,-1
722,2018-07-06,154.645,156.605,150.465,155.93,-1
723,2018-07-09,154.865,158.725,151.73,158.68,-1
724,2018-07-10,158.835,159.71,157.53,157.9,-1
725,2018-07-11,152.8,158.21,152.8,156.9,-1
726,2018-07-12,152.79,157.83,150.75,157.675,-1
727,2018-07-13,152.8,158.4,152.8,158.025,-1
728,2018-07-16,152.79,158.225,152.79,157.55,-1
729,2018-07-17,157.93,158.115,154.955,157.295,-1
730,2018-07-18,152.79,158.93,152.79,158.79,-1
731,2018-07-19,152.49,159.08,152.49,158.835,-1
732,2018-07-20,152.79,159.985,152.79,159.615,-1
733,2018-07-23,155.62,160.62,155.0,160.58,-1
734,2018-07-24,155.625,161.945,155.625,161.455,-1
735,2018-07-25,153.635,163.125,153.635,163.025,-1
736,2018-07-26,157.3,163.05,157.3,162.205,-1
737,2018-07-27,157.15,163.8,157.15,160.615,-1
738,2018-07-30,151.45,162.33,151.45,159.63,-1
739,2018-07-31,164.18,164.18,159.1,159.4,-1
740,2018-08-01,157.03,163.22,157.03,159.115,-1
741,2018-08-02,154.995,154.995,144.77,145.675,-1
742,2018-08-03,145.395,148.93,143.915,148.855,-1
743,2018-08-06,148.415,149.785,147.525,149.39,-1
744,2018-08-07,148.48,151.62,148.48,151.145,-1
745,2018-08-08,150.095,153.02,148.995,151.53,-1
746,2018-08-09,150.73,152.735,149.92,151.61,-1
747,2018-08-10,152.975,152.975,149.235,149.74,-1
748,2018-08-13,150.685,151.095,147.61,147.955,-1
749,2018-08-14,149.85,149.85,145.455,147.115,-1
750,2018-08-15,149.815,149.815,145.01,148.205,-1
751,2018-08-16,149.96,150.09,145.46,149.14,-1
752,2018-08-17,152.26,152.26,148.15,148.885,-1
753,2018-08-20,148.96,149.645,145.945,148.035,-1
754,2018-08-21,146.285,148.875,146.285,148.435,-1
755,2018-08-22,146.285,148.495,146.285,147.71,-1
756,2018-08-23,146.285,147.715,146.18,146.57,-1
757,2018-08-24,146.275,147.705,145.66,146.96,-1
758,2018-08-27,146.285,148.195,146.285,147.7,-1
759,2018-08-28,146.04,148.735,146.04,147.93,-1
760,2018-08-29,147.42,148.925,146.84,148.41,-1
761,2018-08-30,146.375,148.235,146.08,146.675,-1
762,2018-08-31,145.805,147.445,145.775,147.265,-1
763,2018-09-04,145.84,147.76,145.7,147.66,-1
764,2018-09-05,145.795,148.285,145.46,147.755,-1
765,2018-09-06,152.345,152.345,147.76,149.575,-1
766,2018-09-07,150.215,150.215,148.08,148.435,-1
767,2018-09-10,146.585,149.365,146.585,148.19,-1
768,2018-09-11,146.56,148.83,146.56,148.325,-1
769,2018-09-12,146.26,148.085,146.03,146.175,-1
770,2018-09-13,147.465,147.465,144.53,146.6,-1
771,2018-09-14,143.28,147.355,143.28,146.965,-1
772,2018-09-17,143.235,147.505,143.235,146.35,-1
773,2018-09-18,147.3,147.3,145.135,146.095,-1
774,2018-09-19,143.65,148.73,143.65,148.32,-1
775,2018-09-20,145.175,149.51,145.175,148.5,-1
776,2018-09-21,145.15,149.375,145.15,148.47,-1
777,2018-09-24,147.06,148.305,144.99,145.035,-1
778,2018-09-25,143.125,146.06,142.71,142.835,-1
779,2018-09-26,141.585,144.66,139.825,140.975,-1
780,2018-09-27,142.845,143.92,139.9,140.805,-1
781,2018-09-28,140.07,141.835,139.665,140.95,-1
782,2018-10-01,139.675,142.235,139.57,141.745,-1
783,2018-10-02,143.73,143.73,140.69,142.895,-1
784,2018-10-03,139.405,144.095,139.405,142.855,-1
785,2018-10-04,139.105,143.285,139.105,142.67,-1
786,2018-10-05,139.39,143.225,139.24,141.755,-1
787,2018-10-08,135.39,143.075,135.39,142.815,-1
788,2018-10-09,139.15,144.03,139.15,142.585,-1
789,2018-10-10,140.335,142.725,139.33,139.46,-1
790,2018-10-11,142.255,142.255,135.33,136.075,-1
791,2018-10-12,137.29,138.685,135.455,137.31,-1
792,2018-10-15,127.735,139.08,127.735,137.985,-1
793,2018-10-16,136.99,140.21,136.99,140.065,-1
794,2018-10-17,131.86,141.265,131.86,139.845,-1
795,2018-10-18,142.1,142.1,137.835,138.74,-1
796,2018-10-19,139.67,140.335,137.645,139.965,-1
797,2018-10-22,133.815,141.22,133.815,139.915,-1
798,2018-10-23,141.43,141.43,136.665,137.83,-1
799,2018-10-24,133.365,138.455,133.365,134.81,-1
800,2018-10-25,139.995,139.995,135.93,138.095,-1
801,2018-10-26,131.455,140.45,131.455,139.015,-1
802,2018-10-29,146.365,146.365,138.445,140.38,-1
803,2018-10-30,139.04,141.32,138.385,141.195,-1
804,2018-10-31,142.3,144.875,139.625,143.175,-1
805,2018-11-01,139.955,144.715,139.955,142.975,-1
806,2018-11-02,143.42,152.405,142.665,152.385,-1
807,2018-11-05,154.525,155.57,151.14,154.395,-1
808,2018-11-06,149.25,155.595,149.25,154.695,-1
809,2018-11-07,153.575,158.565,153.575,158.275,-1
810,2018-11-08,156.01,160.85,156.01,160.335,-1
811,2018-11-09,160.315,161.83,157.15,159.93,-1
812,2018-11-12,163.87,163.87,157.895,158.505,-1
813,2018-11-13,156.34,160.79,156.34,159.975,-1
814,2018-11-14,165.11,165.11,157.885,159.815,-1
815,2018-11-15,154.89,161.26,154.89,160.485,-1
816,2018-11-16,155.355,159.695,155.355,158.855,-1
817,2018-11-19,155.81,161.085,155.81,160.24,-1
818,2018-11-20,157.2,159.67,156.14,156.36,-1
819,2018-11-21,164.255,164.97,155.62,156.755,-1
820,2018-11-23,154.94,157.765,154.94,155.995,-1
821,2018-11-26,159.565,159.565,156.255,157.33,-1
822,2018-11-27,154.675,158.485,154.675,157.045,-1
823,2018-11-28,162.975,162.975,155.68,159.495,-1
824,2018-11-29,160.385,160.385,157.565,158.495,-1
825,2018-11-30,160.93,163.755,157.435,159.455,-1
826,2018-12-03,164.92,164.92,159.395,161.13,-1
827,2018-12-04,158.53,161.8,156.86,157.325,-1
828,2018-12-06,155.005,156.645,151.285,156.095,-1
829,2018-12-07,155.815,158.79,154.5,156.49,-1
830,2018-12-10,156.235,156.755,153.49,154.59,-1
831,2018-12-11,162.21,162.21,153.59,154.925,-1
832,2018-12-12,159.155,159.155,155.655,155.78,-1
833,2018-12-13,163.48,163.48,153.5,156.445,-1
834,2018-12-14,156.855,156.855,153.5,153.755,-1
835,2018-12-17,157.865,157.865,150.645,151.285,-1
836,2018-12-18,161.52,161.52,150.68,151.955,-1
837,2018-12-19,155.215,155.655,149.77,151.335,-1
838,2018-12-20,151.3,153.4,148.625,149.365,-1
839,2018-12-21,149.52,151.115,146.64,147.97,-1
840,2018-12-24,148.225,148.305,145.13,146.66,-1
841,2018-12-26,148.23,148.9,144.055,148.83,-1
842,2018-12-27,141.52,150.965,141.28,150.92,-1
843,2018-12-28,157.205,157.61,149.125,150.925,-1
844,2018-12-31,151.96,154.55,148.725,151.825,-1
845,2019-01-02,145.315,150.765,145.315,149.665,-1
846,2019-01-03,146.06,150.17,146.06,146.525,-1
847,2019-01-04,151.335,151.335,147.58,150.465,-1
848,2019-01-07,148.5,153.63,148.32,151.57,-1
849,2019-01-08,155.005,155.005,150.22,152.575,-1
850,2019-01-09,155.865,155.865,149.35,151.655,-1
851,2019-01-10,150.305,153.465,150.305,153.33,-1
852,2019-01-11,148.28,154.05,148.28,153.985,-1
853,2019-01-14,155.65,155.65,153.06,153.59,-1
854,2019-01-15,155.665,157.335,150.43,154.605,-1
855,2019-01-16,155.52,157.28,150.75,156.925,-1
856,2019-01-17,158.46,158.46,155.3,156.945,-1
857,2019-01-18,153.19,159.21,153.19,158.655,-1
858,2019-01-22,153.6,159.645,153.6,158.74,-1
859,2019-01-23,158.825,159.715,157.375,158.175,-1
860,2019-01-24,154.645,158.845,153.735,157.795,-1
861,2019-01-25,161.775,161.775,158.47,158.71,-1
862,2019-01-28,160.405,160.405,153.85,158.3,-1
863,2019-01-29,153.98,158.95,153.98,158.87,-1
864,2019-01-30,156.03,161.815,155.0,161.035,-1
865,2019-01-31,157.31,162.985,156.37,162.77,-1
866,2019-02-01,167.34,167.795,162.625,166.095,-1
867,2019-02-04,164.98,166.5,164.39,165.355,-1
868,2019-02-05,165.685,166.57,164.27,166.47,-1
869,2019-02-06,164.48,167.07,163.96,166.315,-1
870,2019-02-07,164.215,164.765,160.015,162.805,-1
871,2019-02-08,159.615,167.97,159.615,167.815,-1
872,2019-02-11,164.4,170.12,164.4,170.0,-1
873,2019-02-12,179.275,179.275,169.775,171.235,-1
874,2019-02-13,168.875,172.21,168.875,170.965,-1
875,2019-02-14,172.555,176.435,166.735,168.52,-1
876,2019-02-15,168.845,170.83,168.04,169.515,-1
877,2019-02-19,169.115,170.86,167.31,170.705,-1
878,2019-02-20,169.485,174.03,167.855,171.095,-1
879,2019-02-21,171.05,171.455,168.45,170.405,-1
880,2019-02-22,174.055,174.055,169.135,171.085,-1
881,2019-02-25,177.29,177.29,170.7,171.46,-1
882,2019-02-26,165.91,171.53,165.07,170.395,-1
883,2019-02-27,163.88,170.94,163.88,170.545,-1
884,2019-02-28,170.33,172.745,169.905,172.045,-1
885,2019-03-01,176.16,180.295,171.0,172.55,-1
886,2019-03-04,178.23,178.23,171.58,173.08,-1
887,2019-03-05,184.45,187.765,180.505,182.005,-1
888,2019-03-06,172.315,172.74,169.525,170.865,-1
889,2019-03-07,167.755,170.915,167.755,170.205,-1
890,2019-03-08,165.4,171.17,165.4,169.215,-1
891,2019-03-11,174.175,174.175,167.75,170.36,-1
892,2019-03-12,167.295,172.18,167.29,170.76,-1
893,2019-03-13,170.5,173.035,170.345,171.76,-1
894,2019-03-14,169.335,173.43,169.035,172.25,-1
895,2019-03-15,172.325,174.06,170.36,173.635,-1
896,2019-03-18,176.48,176.48,171.745,174.045,-1
897,2019-03-19,176.815,178.91,172.38,172.935,-1
898,2019-03-20,168.225,174.29,168.225,172.38,-1
899,2019-03-21,168.48,174.795,168.48,174.295,-1
900,2019-03-22,173.675,175.94,172.385,174.61,-1
901,2019-03-25,182.92,182.92,174.445,175.815,-1
902,2019-03-26,174.95,177.71,171.295,177.515,-1
903,2019-03-27,177.41,179.32,173.7,176.84,-1
904,2019-03-28,183.43,183.43,174.075,175.035,-1
905,2019-03-29,177.83,177.83,174.03,175.625,-1
906,2019-04-01,171.48,178.06,171.48,176.08,-1
907,2019-04-02,173.905,177.58,173.905,177.195,-1
908,2019-04-03,182.935,182.935,176.33,177.8,-1
909,2019-04-04,180.97,180.97,176.755,178.465,-1
910,2019-04-05,182.06,182.06,177.81,178.115,-1
911,2019-04-08,186.51,186.51,176.455,178.405,-1
912,2019-04-09,176.525,178.17,176.525,178.08,-1
913,2019-04-10,179.015,179.11,175.46,179.035,-1
914,2019-04-11,182.465,182.465,177.635,179.805,-1
915,2019-04-12,186.955,186.955,178.605,180.685,-1
916,2019-04-15,175.87,181.16,175.87,180.7,-1
917,2019-04-16,181.06,181.755,178.775,181.165,-1
918,2019-04-17,179.99,181.8,175.445,176.88,-1
919,2019-04-18,175.075,177.905,175.075,177.36,-1
920,2019-04-22,176.76,179.955,175.945,177.235,-1
921,2019-04-23,170.485,180.215,170.485,179.975,-1
922,2019-04-24,182.0,183.67,179.335,179.575,-1
923,2019-04-25,171.475,180.28,171.475,180.16,-1
924,2019-04-26,187.72,187.72,179.59,181.515,-1
925,2019-04-29,175.02,182.695,175.02,181.525,-1
926,2019-04-30,181.935,184.435,181.125,184.225,-1
927,2019-05-01,177.21,180.745,175.1,175.42,-1
928,2019-05-02,174.185,178.585,174.185,178.505,-1
929,2019-05-03,173.66,181.7,173.66,179.74,-1
930,2019-05-06,182.16,182.16,177.285,178.635,-1
931,2019-05-07,169.075,177.955,169.075,174.4,-1
932,2019-05-08,170.94,176.6,170.715,175.58,-1
933,2019-05-09,173.305,178.77,172.85,175.0,-1
934,2019-05-10,167.825,176.985,167.825,176.66,-1
935,2019-05-13,172.97,180.545,172.97,173.725,-1
936,2019-05-14,173.325,176.735,168.36,175.395,-1
937,2019-05-15,177.215,181.73,174.245,175.555,-1
938,2019-05-16,185.29,185.29,175.215,178.015,-1
939,2019-05-17,177.3,180.055,175.725,176.015,-1
940,2019-05-20,174.37,176.845,173.845,176.36,-1
941,2019-05-21,172.025,178.57,172.025,178.36,-1
942,2019-05-22,178.195,180.055,172.405,180.055,-1
943,2019-05-23,174.105,179.215,173.26,177.865,-1
944,2019-05-24,174.22,179.015,174.22,177.69,-1
945,2019-05-28,178.65,178.76,176.145,176.72,-1
946,2019-05-29,179.53,179.53,174.32,175.675,-1
947,2019-05-30,179.875,179.875,174.9,177.68,-1
948,2019-05-31,179.165,179.165,175.395,175.51,-1
949,2019-06-03,172.275,178.325,172.08,178.025,-1
950,2019-06-04,184.01,186.32,175.315,179.215,-1
951,2019-06-05,187.71,187.71,176.51,182.88,-1
952,2019-06-06,192.18,192.18,181.02,183.405,-1
953,2019-06-07,184.455,188.17,178.27,186.82,-1
954,2019-06-10,186.11,188.82,185.55,188.355,-1
955,2019-06-11,180.94,189.61,176.24,188.35,-1
956,2019-06-12,186.535,191.39,186.535,188.105,-1
957,2019-06-13,183.79,189.04,183.79,188.735,-1
958,2019-06-14,189.145,191.965,187.76,190.375,-1
959,2019-06-17,184.625,194.115,184.625,188.265,-1
960,2019-06-18,193.045,193.045,187.335,188.16,-1
961,2019-06-19,183.545,190.465,183.545,189.785,-1
962,2019-06-20,192.28,192.28,188.685,191.595,-1
963,2019-06-21,185.53,193.085,185.53,191.805,-1
964,2019-06-24,194.695,194.695,191.26,191.7,-1
965,2019-06-25,190.795,199.64,190.795,192.29,-1
966,2019-06-26,185.44,192.305,185.44,186.89,-1
967,2019-06-27,183.145,189.24,183.145,188.935,-1
968,2019-06-28,187.06,193.3,187.06,191.48,-1
969,2019-07-01,193.895,194.42,191.41,193.91,-1
970,2019-07-02,195.855,201.555,193.2,195.17,-1
971,2019-07-03,196.95,199.82,194.42,195.66,-1
972,2019-07-05,195.145,196.275,193.17,195.855,-1
973,2019-07-08,196.495,196.495,194.1,194.7,-1
974,2019-07-09,194.065,195.5,192.935,195.27,-1
975,2019-07-10,195.7,200.85,194.12,195.65,-1
976,2019-07-11,196.11,197.5,194.485,196.295,-1
977,2019-07-12,201.905,201.905,194.925,196.375,-1
978,2019-07-15,195.575,198.305,195.575,197.69,-1
979,2019-07-16,201.41,204.05,195.68,197.49,-1
980,2019-07-17,199.87,199.87,195.035,195.06,-1
981,2019-07-18,198.205,198.205,195.02,197.665,-1
982,2019-07-19,197.115,198.025,195.8,195.9,-1
983,2019-07-22,193.04,197.365,193.025,195.675,-1
984,2019-07-23,195.16,196.915,192.685,196.66,-1
985,2019-07-24,200.025,200.025,193.1,197.16,-1
986,2019-07-25,198.095,198.2,194.045,196.665,-1
987,2019-07-26,192.89,199.53,192.89,199.16,-1
988,2019-07-29,199.44,204.885,195.115,199.375,-1
989,2019-07-30,199.3,204.85,196.915,197.515,-1
990,2019-07-31,198.67,200.93,192.82,195.225,-1
991,2019-08-01,200.415,200.415,195.175,196.055,-1
992,2019-08-02,194.645,197.835,190.065,195.475,-1
993,2019-08-05,198.36,198.36,186.675,188.625,-1
994,2019-08-06,184.45,194.585,184.45,194.12,-1
995,2019-08-07,190.85,194.33,189.07,193.365,-1
996,2019-08-08,188.3,198.26,186.61,198.205,-1
