,Date,Open,High,Low,Close,Volume
498,2017-08-15,59.415,60.395,59.415,59.865,-1
499,2017-08-16,59.9,60.065,59.77,59.94,-1
500,2017-08-17,58.64,59.95,58.205,58.96,-1
501,2017-08-18,58.82,59.33,58.59,59.025,-1
502,2017-08-21,58.945,59.375,58.765,59.3,-1
503,2017-08-22,59.375,59.985,59.13,59.945,-1
504,2017-08-23,59.585,60.155,59.405,59.99,-1
505,2017-08-24,59.89,60.215,59.89,60.09,-1
506,2017-08-25,60.29,60.735,60.2,60.48,-1
507,2017-08-28,60.85,61.415,60.59,61.155,-1
508,2017-08-29,60.68,61.22,60.385,61.105,-1
509,2017-08-30,61.085,61.59,60.89,61.54,-1
510,2017-08-31,62.665,62.665,61.515,62.065,-1
511,2017-09-01,62.195,62.435,61.86,61.975,-1
512,2017-09-05,61.83,62.495,61.625,61.89,-1
513,2017-09-06,62.07,62.445,61.53,62.03,-1
514,2017-09-07,62.085,62.635,61.84,62.5,-1
515,2017-09-08,62.445,63.155,62.205,62.76,-1
516,2017-09-11,62.875,63.45,62.205,62.96,-1
517,2017-09-12,63.06,63.445,62.69,62.92,-1
518,2017-09-13,62.87,63.035,62.48,62.98,-1
519,2017-09-14,62.49,63.12,62.46,63.005,-1
520,2017-09-15,62.95,63.83,62.795,63.3,-1
521,2017-09-18,63.465,63.755,63.355,63.67,-1
522,2017-09-19,64.115,64.57,63.55,63.835,-1
523,2017-09-20,63.785,64.21,63.585,64.035,-1
524,2017-09-21,64.06,64.455,63.915,63.96,-1
525,2017-09-22,63.9,64.8,63.78,64.73,-1
526,2017-09-25,64.61,64.88,64.25,64.46,-1
527,2017-09-26,64.475,64.835,63.27,63.33,-1
528,2017-09-27,63.415,63.66,62.845,63.0,-1
529,2017-09-28,63.015,63.195,62.235,62.455,-1
530,2017-09-29,62.425,62.8,62.16,62.625,-1
531,2017-10-02,62.48,63.345,62.48,63.31,-1
532,2017-10-03,63.355,63.93,62.88,63.895,-1
533,2017-10-04,63.945,64.66,63.705,64.515,-1
534,2017-10-05,64.535,64.685,64.005,64.455,-1
535,2017-10-06,64.34,64.66,64.105,64.57,-1
536,2017-10-09,64.67,64.895,64.395,64.645,-1
537,2017-10-10,66.44,66.44,64.41,64.645,-1
538,2017-10-11,64.715,64.84,64.205,64.31,-1
539,2017-10-12,64.205,64.94,63.47,64.87,-1
540,2017-10-13,66.455,66.705,64.625,64.69,-1
541,2017-10-16,64.78,66.275,64.78,65.945,-1
542,2017-10-17,65.57,65.655,62.255,63.235,-1
543,2017-10-18,63.285,63.82,63.035,63.68,-1
544,2017-10-19,63.445,63.93,63.19,63.905,-1
545,2017-10-20,64.055,64.5,64.01,64.235,-1
546,2017-10-23,63.715,64.62,63.41,63.68,-1
547,2017-10-24,63.82,64.915,63.805,64.83,-1
548,2017-10-25,64.715,64.94,64.105,64.52,-1
549,2017-10-26,64.75,65.245,64.37,64.805,-1
550,2017-10-27,64.815,64.925,64.34,64.865,-1
551,2017-10-30,64.75,64.995,64.425,64.635,-1
552,2017-10-31,67.02,67.67,65.005,66.525,-1
553,2017-11-01,68.21,68.21,65.985,66.11,-1
554,2017-11-02,66.115,67.095,65.445,67.055,-1
555,2017-11-03,66.43,67.095,66.34,66.545,-1
556,2017-11-06,66.61,67.25,66.0,66.54,-1
557,2017-11-07,66.585,66.78,66.08,66.6,-1
558,2017-11-08,66.51,67.03,66.275,66.54,-1
559,2017-11-09,65.615,66.485,64.98,66.265,-1
560,2017-11-10,66.2,66.475,65.79,66.23,-1
561,2017-11-13,66.035,66.42,65.875,66.025,-1
562,2017-11-14,65.79,66.49,65.79,66.385,-1
563,2017-11-15,66.345,66.525,65.665,65.895,-1
564,2017-11-16,66.11,66.815,65.705,66.49,-1
565,2017-11-17,66.455,66.66,65.68,66.415,-1
566,2017-11-20,66.39,67.01,66.17,66.98,-1
567,2017-11-21,67.2,67.505,67.005,67.44,-1
568,2017-11-22,68.6,68.6,66.995,67.325,-1
569,2017-11-24,67.43,67.985,67.325,67.68,-1
570,2017-11-27,67.325,67.79,67.325,67.64,-1
571,2017-11-28,67.705,68.55,67.345,68.5,-1
572,2017-11-29,68.54,68.775,67.975,68.195,-1
573,2017-11-30,68.125,69.7,68.125,69.33,-1
574,2017-12-01,69.155,69.71,67.82,68.94,-1
575,2017-12-04,69.52,69.71,68.65,68.675,-1
576,2017-12-05,65.705,69.155,65.365,67.83,-1
577,2017-12-06,67.835,68.315,67.385,67.975,-1
578,2017-12-07,67.925,68.79,67.545,68.36,-1
579,2017-12-08,68.355,68.575,68.01,68.19,-1
580,2017-12-11,67.345,68.43,67.13,67.28,-1
581,2017-12-12,67.075,67.975,66.775,67.53,-1
582,2017-12-13,67.355,68.055,67.245,67.495,-1
583,2017-12-14,67.53,67.725,66.655,66.705,-1
584,2017-12-15,67.11,68.035,66.58,67.57,-1
585,2017-12-18,68.01,68.415,67.71,67.91,-1
586,2017-12-19,67.33,68.39,67.285,67.875,-1
587,2017-12-20,68.285,68.405,67.73,67.81,-1
588,2017-12-21,67.335,68.575,67.335,67.725,-1
589,2017-12-22,67.765,68.045,67.15,67.58,-1
590,2017-12-26,67.56,67.9,67.325,67.505,-1
591,2017-12-27,67.625,68.42,67.475,68.22,-1
592,2017-12-28,67.53,68.335,67.115,68.255,-1
593,2017-12-29,68.37,68.73,67.91,68.195,-1
594,2018-01-02,67.35,68.5,67.35,68.065,-1
595,2018-01-03,68.1,68.915,67.905,68.865,-1
596,2018-01-04,67.655,69.71,67.655,69.33,-1
597,2018-01-05,69.25,69.495,69.04,69.215,-1
598,2018-01-08,67.69,69.665,67.69,69.47,-1
599,2018-01-09,69.545,69.885,69.33,69.495,-1
600,2018-01-10,69.32,69.465,68.55,69.0,-1
601,2018-01-11,69.11,69.98,68.525,69.97,-1
602,2018-01-12,70.04,70.855,69.865,70.45,-1
603,2018-01-16,70.61,71.54,70.065,70.545,-1
604,2018-01-17,70.865,71.24,70.64,71.01,-1
605,2018-01-18,70.985,71.38,70.735,71.095,-1
606,2018-01-19,72.2,73.145,71.23,71.905,-1
607,2018-01-22,71.77,72.665,71.42,72.64,-1
608,2018-01-23,72.6,72.69,72.14,72.59,-1
609,2018-01-24,72.69,73.23,72.08,72.575,-1
610,2018-01-25,72.715,73.595,71.93,73.28,-1
611,2018-01-26,73.495,74.435,73.255,74.405,-1
612,2018-01-29,74.17,74.52,73.175,73.365,-1
613,2018-01-30,72.96,73.58,72.565,73.07,-1
614,2018-01-31,73.23,74.075,71.745,72.255,-1
615,2018-02-01,74.615,75.75,72.79,74.82,-1
616,2018-02-02,76.765,76.875,74.19,75.54,-1
617,2018-02-05,75.125,76.255,72.615,72.645,-1
618,2018-02-06,72.46,72.46,69.685,71.385,-1
619,2018-02-07,70.53,72.87,70.39,71.79,-1
620,2018-02-08,71.855,72.18,70.155,70.255,-1
621,2018-02-09,71.005,71.385,68.355,70.825,-1
622,2018-02-12,71.075,72.62,71.01,71.94,-1
623,2018-02-13,71.62,73.01,71.35,72.77,-1
624,2018-02-14,72.165,73.51,71.9,73.3,-1
625,2018-02-15,73.725,74.91,73.135,74.725,-1
626,2018-02-16,74.69,75.9,74.32,75.235,-1
627,2018-02-20,74.135,75.98,74.135,74.735,-1
628,2018-02-21,74.925,76.35,74.76,75.18,-1
629,2018-02-22,76.52,76.52,74.855,75.105,-1
630,2018-02-23,75.335,76.055,74.8,75.92,-1
631,2018-02-26,76.775,78.055,75.54,76.26,-1
632,2018-02-27,76.235,76.65,75.67,75.735,-1
633,2018-02-28,76.055,76.695,74.555,74.555,-1
634,2018-03-01,74.7,74.825,72.42,73.26,-1
635,2018-03-02,72.77,73.8,71.995,73.52,-1
636,2018-03-05,73.27,74.085,72.505,73.84,-1
637,2018-03-06,74.14,75.36,73.87,75.265,-1
638,2018-03-07,74.79,76.535,74.59,76.425,-1
639,2018-03-08,78.805,78.805,75.82,77.18,-1
640,2018-03-09,77.555,79.515,77.48,79.475,-1
641,2018-03-12,79.655,79.655,77.725,78.08,-1
642,2018-03-13,78.225,79.045,77.6,77.975,-1
643,2018-03-14,80.16,80.16,76.94,77.14,-1
644,2018-03-15,77.13,78.14,76.985,77.64,-1
645,2018-03-16,77.745,78.7,76.88,78.425,-1
646,2018-03-19,78.105,78.51,77.32,78.17,-1
647,2018-03-20,78.155,79.43,77.96,79.005,-1
648,2018-03-21,79.045,80.09,78.645,79.29,-1
649,2018-03-22,77.85,79.3,76.58,77.37,-1
650,2018-03-23,77.545,78.045,75.435,75.685,-1
651,2018-03-26,76.79,77.965,76.125,77.88,-1
652,2018-03-27,78.02,78.77,75.94,76.32,-1
653,2018-03-28,76.725,77.025,75.295,75.78,-1
654,2018-03-29,76.235,77.57,76.035,76.885,-1
655,2018-04-02,77.2,77.965,74.345,75.125,-1
656,2018-04-03,75.595,76.8,74.38,76.685,-1
657,2018-04-04,75.53,76.845,74.8,76.75,-1
658,2018-04-05,77.135,78.13,77.06,77.605,-1
659,2018-04-06,76.99,77.415,74.565,75.39,-1
660,2018-04-09,75.85,76.995,75.605,75.71,-1
661,2018-04-10,78.275,78.525,76.21,76.785,-1
662,2018-04-11,76.265,76.82,75.465,76.19,-1
663,2018-04-12,76.385,77.39,76.37,77.09,-1
664,2018-04-13,77.465,77.915,76.32,76.79,-1
665,2018-04-16,77.215,77.995,77.055,77.78,-1
666,2018-04-17,78.16,79.335,78.16,78.88,-1
667,2018-04-18,80.19,80.945,78.56,79.215,-1
668,2018-04-19,78.91,79.365,78.385,78.755,-1
669,2018-04-20,78.76,79.43,78.455,79.26,-1
670,2018-04-23,79.76,80.51,78.135,78.505,-1
671,2018-04-24,78.83,79.46,74.65,75.49,-1
672,2018-04-25,75.5,75.985,74.805,75.535,-1
673,2018-04-26,75.735,75.735,74.09,74.74,-1
674,2018-04-27,74.57,74.95,73.28,73.71,-1
675,2018-04-30,73.8,74.405,72.75,72.895,-1
676,2018-05-01,71.85,72.775,68.19,70.365,-1
677,2018-05-02,69.345,70.76,68.675,68.855,-1
678,2018-05-03,68.495,70.105,68.085,69.635,-1
679,2018-05-04,69.36,70.36,68.74,70.065,-1
680,2018-05-07,70.22,70.74,69.775,69.99,-1
681,2018-05-08,69.6,70.975,69.305,70.86,-1
682,2018-05-09,72.68,72.815,70.67,71.94,-1
683,2018-05-10,72.09,73.035,71.92,72.605,-1
684,2018-05-11,71.055,73.595,71.055,73.535,-1
685,2018-05-14,73.615,74.095,72.995,73.485,-1
686,2018-05-15,72.975,73.245,71.515,72.095,-1
687,2018-05-16,71.98,72.38,71.22,71.47,-1
688,2018-05-17,71.225,71.96,70.395,71.455,-1
689,2018-05-18,71.415,72.105,71.165,71.595,-1
690,2018-05-21,72.105,73.125,71.92,73.015,-1
691,2018-05-22,73.425,73.425,71.935,72.105,-1
692,2018-05-23,71.62,72.025,70.915,71.555,-1
693,2018-05-24,71.15,72.04,70.795,71.99,-1
694,2018-05-25,71.03,71.87,70.78,71.405,-1
695,2018-05-29,70.865,71.35,69.93,70.53,-1
696,2018-05-30,70.88,71.9,70.65,71.5,-1
697,2018-05-31,71.95,71.95,70.13,70.425,-1
698,2018-06-01,71.155,72.25,70.785,71.83,-1
699,2018-06-04,72.165,72.65,71.275,71.48,-1
700,2018-06-05,71.675,71.98,71.235,71.69,-1
701,2018-06-06,71.665,72.66,71.55,72.6,-1
702,2018-06-07,72.79,73.27,72.655,73.105,-1
703,2018-06-08,72.92,73.305,72.465,73.255,-1
704,2018-06-11,71.845,73.975,71.81,71.84,-1
705,2018-06-12,71.86,72.215,70.935,71.395,-1
706,2018-06-13,71.525,71.8,71.24,71.66,-1
707,2018-06-14,71.725,72.52,71.29,71.745,-1
708,2018-06-15,71.295,71.55,70.29,71.36,-1
709,2018-06-18,71.61,71.71,70.54,71.595,-1
710,2018-06-19,70.18,71.03,68.54,68.825,-1
711,2018-06-20,69.375,69.755,68.93,69.355,-1
712,2018-06-21,69.21,69.435,66.25,66.51,-1
713,2018-06-22,68.66,68.66,66.04,66.43,-1
714,2018-06-25,64.925,66.525,64.735,66.26,-1
715,2018-06-26,66.475,67.095,66.425,66.58,-1
716,2018-06-27,66.89,67.93,66.115,66.39,-1
717,2018-06-28,66.095,66.78,65.725,66.345,-1
718,2018-06-29,66.83,67.755,66.485,67.365,-1
719,2018-07-02,66.52,67.635,66.05,67.57,-1
720,2018-07-03,69.04,69.04,66.88,67.085,-1
721,2018-07-05,67.46,67.99,66.695,67.14,-1
722,2018-07-06,67.105,67.22,66.525,66.805,-1
723,2018-07-09,67.185,68.24,67.09,68.04,-1
724,2018-07-10,68.17,68.655,67.8,68.175,-1
725,2018-07-11,66.98,67.625,66.455,66.71,-1
726,2018-07-12,66.98,68.315,66.7,68.07,-1
727,2018-07-13,67.93,68.615,67.845,68.52,-1
728,2018-07-16,65.43,68.6,65.43,67.4,-1
729,2018-07-17,67.165,67.9,66.92,67.79,-1
730,2018-07-18,67.935,68.355,67.77,68.195,-1
731,2018-07-19,68.77,69.07,67.845,68.59,-1
732,2018-07-20,68.34,70.57,68.34,69.57,-1
733,2018-07-23,69.31,69.415,67.145,67.775,-1
734,2018-07-24,68.665,68.745,67.85,68.29,-1
735,2018-07-25,68.2,69.22,67.95,69.08,-1
736,2018-07-26,69.005,70.425,69.005,70.32,-1
737,2018-07-27,70.355,70.77,69.875,70.21,-1
738,2018-07-30,70.55,71.135,69.83,69.96,-1
739,2018-07-31,73.87,77.155,72.075,76.555,-1
740,2018-08-01,76.295,77.15,74.415,74.935,-1
741,2018-08-02,73.855,75.215,73.5,75.025,-1
742,2018-08-03,75.19,76.01,74.925,75.99,-1
743,2018-08-06,76.0,76.325,75.725,76.075,-1
744,2018-08-07,76.265,77.14,76.055,76.725,-1
745,2018-08-08,76.74,77.19,75.835,76.84,-1
746,2018-08-09,76.78,77.555,76.17,76.675,-1
747,2018-08-10,76.385,76.825,75.72,75.795,-1
748,2018-08-13,75.875,76.185,74.695,74.915,-1
749,2018-08-14,75.16,75.56,74.69,74.755,-1
750,2018-08-15,73.79,74.365,73.15,74.3,-1
751,2018-08-16,74.69,75.22,74.33,74.77,-1
752,2018-08-17,74.685,75.85,74.685,75.435,-1
753,2018-08-20,75.715,76.46,75.255,75.815,-1
754,2018-08-21,75.375,76.39,75.375,76.155,-1
755,2018-08-22,76.835,76.835,75.17,75.325,-1
756,2018-08-23,75.225,75.505,74.68,74.91,-1
757,2018-08-24,75.63,75.855,74.895,75.52,-1
758,2018-08-27,75.92,76.795,75.745,76.635,-1
759,2018-08-28,76.85,77.395,76.16,76.425,-1
760,2018-08-29,76.355,77.015,76.05,76.865,-1
761,2018-08-30,76.645,76.92,75.7,75.91,-1
762,2018-08-31,75.675,76.295,75.47,75.915,-1
763,2018-09-04,75.7,75.825,75.065,75.66,-1
764,2018-09-05,76.495,78.2,74.97,77.715,-1
765,2018-09-06,77.81,78.875,77.56,78.41,-1
766,2018-09-07,75.385,79.08,74.815,78.67,-1
767,2018-09-10,78.975,80.52,78.795,79.92,-1
768,2018-09-11,79.71,79.98,78.745,79.805,-1
769,2018-09-12,79.85,80.455,79.53,80.01,-1
770,2018-09-13,80.345,81.32,79.19,80.785,-1
771,2018-09-14,80.785,81.215,80.47,80.93,-1
772,2018-09-17,81.06,81.675,80.73,81.55,-1
773,2018-09-18,82.63,82.63,80.815,81.86,-1
774,2018-09-19,81.77,82.51,81.285,81.37,-1
775,2018-09-20,81.03,82.36,80.995,81.405,-1
776,2018-09-21,81.615,82.2,80.82,81.205,-1
777,2018-09-24,80.96,81.085,79.845,80.055,-1
778,2018-09-25,80.27,80.415,79.6,80.14,-1
779,2018-09-26,78.955,80.84,78.955,80.16,-1
780,2018-09-27,80.23,81.185,79.89,80.29,-1
781,2018-09-28,80.135,80.995,79.695,79.88,-1
782,2018-10-01,80.415,80.975,80.045,80.645,-1
783,2018-10-02,80.745,81.075,79.065,80.405,-1
784,2018-10-03,79.015,80.845,79.015,80.63,-1
785,2018-10-04,80.38,80.875,79.64,80.32,-1
786,2018-10-05,80.32,80.59,78.465,79.32,-1
787,2018-10-08,78.245,79.295,76.985,77.73,-1
788,2018-10-09,77.34,77.865,74.31,74.425,-1
789,2018-10-10,74.24,74.24,72.025,72.15,-1
790,2018-10-11,71.3,72.175,69.01,69.025,-1
791,2018-10-12,71.325,71.675,68.385,69.765,-1
792,2018-10-15,69.615,70.21,69.18,69.705,-1
793,2018-10-16,70.395,71.81,70.11,71.715,-1
794,2018-10-17,71.595,72.105,70.65,71.34,-1
795,2018-10-18,72.575,72.575,69.375,69.905,-1
796,2018-10-19,70.155,70.255,68.84,69.265,-1
797,2018-10-22,69.305,69.725,68.61,69.345,-1
798,2018-10-23,66.53,68.95,66.53,68.36,-1
799,2018-10-24,68.345,69.045,65.78,66.105,-1
800,2018-10-25,70.915,70.915,65.955,66.845,-1
801,2018-10-26,65.945,67.44,65.34,66.51,-1
802,2018-10-29,67.415,68.29,64.745,65.75,-1
803,2018-10-30,69.095,69.095,63.68,65.12,-1
804,2018-10-31,65.365,66.63,64.62,65.71,-1
805,2018-11-01,69.0,69.035,65.175,68.75,-1
806,2018-11-02,69.26,69.82,67.81,67.995,-1
807,2018-11-05,69.215,69.215,67.28,68.515,-1
808,2018-11-06,68.485,70.085,68.35,69.805,-1
809,2018-11-07,70.38,71.565,69.565,71.475,-1
810,2018-11-08,71.13,72.26,70.96,71.555,-1
811,2018-11-09,66.935,71.28,66.935,70.89,-1
812,2018-11-12,72.59,72.615,68.84,69.01,-1
813,2018-11-13,69.055,70.12,68.33,68.78,-1
814,2018-11-14,69.41,70.035,67.55,68.125,-1
815,2018-11-15,67.685,70.74,66.875,70.485,-1
816,2018-11-16,71.91,71.91,69.97,70.875,-1
817,2018-11-19,70.655,70.995,69.145,69.47,-1
818,2018-11-20,69.3,69.3,67.165,67.23,-1
819,2018-11-21,68.93,69.155,66.85,68.285,-1
820,2018-11-23,67.32,68.55,67.175,68.02,-1
821,2018-11-26,68.51,69.58,67.69,69.555,-1
822,2018-11-27,69.17,69.86,68.405,69.495,-1
823,2018-11-28,69.92,71.165,68.81,71.025,-1
824,2018-11-29,70.87,71.61,70.185,71.215,-1
825,2018-11-30,71.415,73.085,70.96,72.93,-1
826,2018-12-03,75.055,75.4,72.125,72.29,-1
827,2018-12-04,72.02,72.45,67.955,68.075,-1
828,2018-12-06,66.51,66.91,65.025,66.85,-1
829,2018-12-07,69.03,69.03,65.04,65.68,-1
830,2018-12-10,65.525,66.295,64.615,65.915,-1
831,2018-12-11,72.3,72.3,65.04,65.42,-1
832,2018-12-12,70.615,70.615,65.47,65.615,-1
833,2018-12-13,65.915,66.165,65.14,65.555,-1
834,2018-12-14,64.86,66.115,64.575,65.455,-1
835,2018-12-17,69.385,69.385,63.92,64.37,-1
836,2018-12-18,64.695,65.64,63.715,64.36,-1
837,2018-12-19,66.43,66.985,64.23,65.11,-1
838,2018-12-20,64.695,65.26,62.605,63.775,-1
839,2018-12-21,63.73,65.17,62.82,62.825,-1
840,2018-12-24,62.81,63.295,61.29,61.395,-1
841,2018-12-26,61.94,64.295,60.59,64.235,-1
842,2018-12-27,62.36,65.41,62.36,65.405,-1
843,2018-12-28,65.78,66.385,64.98,65.29,-1
844,2018-12-31,65.68,66.795,65.465,66.795,-1
845,2019-01-02,63.97,66.65,63.97,66.43,-1
846,2019-01-03,65.835,66.345,63.78,64.17,-1
847,2019-01-04,70.43,70.43,65.12,66.895,-1
848,2019-01-07,66.91,67.315,65.6,65.915,-1
849,2019-01-08,66.75,66.885,65.495,66.57,-1
850,2019-01-09,67.315,68.315,66.875,67.675,-1
851,2019-01-10,67.19,69.065,67.075,68.895,-1
852,2019-01-11,68.46,69.53,68.055,69.305,-1
853,2019-01-14,68.68,69.42,68.6,69.125,-1
854,2019-01-15,69.28,69.635,68.27,68.76,-1
855,2019-01-16,68.985,69.55,68.4,68.955,-1
856,2019-01-17,68.73,70.635,68.155,70.135,-1
857,2019-01-18,70.57,72.18,70.29,71.23,-1
858,2019-01-22,70.43,70.77,68.645,69.265,-1
859,2019-01-23,69.445,69.75,67.715,68.39,-1
860,2019-01-24,68.415,69.24,67.95,68.615,-1
861,2019-01-25,69.23,70.49,69.23,69.87,-1
862,2019-01-28,68.845,69.515,67.78,69.35,-1
863,2019-01-29,69.425,70.72,68.695,70.495,-1
864,2019-01-30,71.295,72.15,69.955,71.96,-1
865,2019-01-31,73.865,73.865,69.11,71.255,-1
866,2019-02-01,72.395,72.475,69.66,70.15,-1
867,2019-02-04,69.405,70.455,69.165,70.325,-1
868,2019-02-05,70.335,70.765,69.82,70.735,-1
869,2019-02-06,70.68,71.775,70.525,71.54,-1
870,2019-02-07,70.955,71.255,69.955,70.375,-1
871,2019-02-08,69.845,70.61,69.67,70.595,-1
872,2019-02-11,70.695,71.735,70.645,71.395,-1
873,2019-02-12,71.93,73.545,71.93,72.9,-1
874,2019-02-13,71.87,73.66,71.87,72.685,-1
875,2019-02-14,72.265,72.945,72.11,72.485,-1
876,2019-02-15,73.025,73.985,72.825,73.93,-1
877,2019-02-19,73.895,73.925,73.215,73.27,-1
878,2019-02-20,73.12,74.095,73.095,74.075,-1
879,2019-02-21,73.615,74.46,73.445,74.33,-1
880,2019-02-22,74.515,74.91,73.995,74.8,-1
881,2019-02-25,75.23,75.915,74.97,75.26,-1
882,2019-02-26,75.01,75.645,74.82,75.355,-1
883,2019-02-27,75.12,76.485,75.12,76.295,-1
884,2019-02-28,76.135,76.49,75.405,75.555,-1
885,2019-03-01,76.07,76.69,75.58,76.37,-1
886,2019-03-04,76.68,77.51,75.75,76.26,-1
887,2019-03-05,76.835,77.205,76.11,76.185,-1
888,2019-03-06,76.255,76.88,75.825,75.845,-1
889,2019-03-07,75.805,75.83,74.37,75.305,-1
890,2019-03-08,74.86,75.265,74.36,75.09,-1
891,2019-03-11,75.195,76.905,75.025,76.875,-1
892,2019-03-12,75.86,77.245,75.86,76.7,-1
893,2019-03-13,76.805,77.635,76.745,77.295,-1
894,2019-03-14,77.31,77.755,76.295,76.53,-1
895,2019-03-15,76.735,77.28,76.345,76.735,-1
896,2019-03-18,75.8,78.505,75.8,78.34,-1
897,2019-03-19,78.265,79.36,78.02,78.46,-1
898,2019-03-20,79.225,79.225,77.59,78.18,-1
899,2019-03-21,77.815,79.445,77.815,79.255,-1
900,2019-03-22,78.83,79.005,76.95,77.05,-1
901,2019-03-25,76.83,77.685,76.58,76.845,-1
902,2019-03-26,77.49,78.41,77.27,78.11,-1
903,2019-03-27,78.01,78.57,77.49,77.985,-1
904,2019-03-28,78.18,79.18,77.93,79.055,-1
905,2019-03-29,78.165,79.62,78.165,79.045,-1
906,2019-04-01,79.695,81.025,79.475,80.545,-1
907,2019-04-02,80.59,80.845,79.74,80.03,-1
908,2019-04-03,80.095,80.68,79.525,79.695,-1
909,2019-04-04,79.74,80.19,79.465,79.995,-1
910,2019-04-05,80.245,80.78,79.955,80.33,-1
911,2019-04-08,80.165,81.335,79.705,81.305,-1
912,2019-04-09,80.295,80.905,79.38,79.57,-1
913,2019-04-10,79.7,79.93,79.11,79.39,-1
914,2019-04-11,79.465,80.96,79.335,80.9,-1
915,2019-04-12,81.3,82.645,81.15,82.35,-1
916,2019-04-15,82.34,82.62,81.225,81.86,-1
917,2019-04-16,82.225,82.705,81.97,82.455,-1
918,2019-04-17,82.775,83.46,82.05,82.755,-1
919,2019-04-18,82.84,83.515,82.52,82.95,-1
920,2019-04-22,83.275,83.56,81.97,83.505,-1
921,2019-04-23,83.52,83.725,82.875,83.075,-1
922,2019-04-24,82.96,83.42,82.73,83.065,-1
923,2019-04-25,82.685,82.875,81.05,82.16,-1
924,2019-04-26,82.145,83.14,81.92,83.115,-1
925,2019-04-29,83.325,84.175,83.235,83.82,-1
926,2019-04-30,84.185,84.255,83.14,83.38,-1
927,2019-05-01,83.425,84.42,83.115,83.295,-1
928,2019-05-02,75.005,79.715,73.66,79.54,-1
929,2019-05-03,82.58,82.915,80.09,82.25,-1
930,2019-05-06,80.695,81.095,79.46,80.09,-1
931,2019-05-07,79.73,80.05,78.43,79.175,-1
932,2019-05-08,79.03,80.02,78.725,79.135,-1
933,2019-05-09,78.44,79.215,77.41,79.065,-1
934,2019-05-10,78.58,79.03,77.14,78.205,-1
935,2019-05-13,76.57,77.105,75.805,76.805,-1
936,2019-05-14,76.615,77.265,75.37,75.5,-1
937,2019-05-15,75.155,76.825,74.79,76.465,-1
938,2019-05-16,76.805,77.175,76.165,76.235,-1
939,2019-05-17,75.605,76.255,75.175,75.21,-1
940,2019-05-20,74.75,75.195,74.23,74.495,-1
941,2019-05-21,74.975,75.995,74.97,75.78,-1
942,2019-05-22,75.485,76.145,75.175,75.435,-1
943,2019-05-23,74.845,75.06,73.405,74.06,-1
944,2019-05-24,74.575,75.03,73.86,73.95,-1
945,2019-05-28,73.915,75.77,73.915,74.255,-1
946,2019-05-29,73.725,75.105,73.725,73.975,-1
947,2019-05-30,74.09,75.09,73.83,74.125,-1
948,2019-05-31,73.505,74.375,73.175,74.215,-1
949,2019-06-03,74.275,75.875,74.16,75.675,-1
950,2019-06-04,76.41,77.415,75.495,77.395,-1
951,2019-06-05,77.74,79.3,77.515,78.9,-1
952,2019-06-06,78.945,79.435,78.48,79.17,-1
953,2019-06-07,79.515,80.18,78.72,79.545,-1
954,2019-06-10,79.92,80.785,79.525,80.365,-1
955,2019-06-11,80.79,81.61,79.83,79.98,-1
956,2019-06-12,79.93,80.63,79.635,80.225,-1
957,2019-06-13,80.51,81.135,79.57,81.1,-1
958,2019-06-14,80.935,81.27,79.825,81.07,-1
959,2019-06-17,81.075,81.19,80.455,80.55,-1
960,2019-06-18,80.92,82.485,80.755,81.175,-1
961,2019-06-19,81.285,82.32,81.185,81.5,-1
962,2019-06-20,82.215,83.33,81.62,83.28,-1
963,2019-06-21,83.04,83.46,81.71,81.8,-1
964,2019-06-24,81.795,82.78,80.79,82.13,-1
965,2019-06-25,81.075,82.295,80.885,81.53,-1
966,2019-06-26,81.625,82.335,80.92,81.35,-1
967,2019-06-27,81.375,82.36,81.185,81.875,-1
968,2019-06-28,82.18,83.86,82.035,83.625,-1
969,2019-07-01,84.63,85.36,83.785,84.405,-1
970,2019-07-02,84.35,84.775,82.62,83.175,-1
971,2019-07-03,83.285,83.535,82.555,83.335,-1
972,2019-07-05,83.145,83.53,81.675,82.85,-1
973,2019-07-08,82.64,83.005,81.635,81.7,-1
974,2019-07-09,81.39,81.555,80.46,80.985,-1
975,2019-07-10,81.495,81.69,80.16,80.395,-1
976,2019-07-11,80.355,81.195,80.3,81.14,-1
977,2019-07-12,81.26,82.495,81.03,82.48,-1
978,2019-07-15,82.555,82.9,81.71,81.895,-1
979,2019-07-16,82.245,82.935,81.65,82.59,-1
980,2019-07-17,82.655,82.82,81.235,81.28,-1
981,2019-07-18,81.17,81.545,80.09,80.435,-1
982,2019-07-19,80.75,81.425,80.445,80.87,-1
983,2019-07-22,80.94,81.125,80.22,80.345,-1
984,2019-07-23,80.61,81.845,80.205,81.805,-1
985,2019-07-24,81.465,82.52,81.11,82.36,-1
986,2019-07-25,82.305,84.44,81.445,81.685,-1
987,2019-07-26,79.7,82.33,79.7,81.46,-1
988,2019-07-29,81.485,81.525,80.75,80.88,-1
989,2019-07-30,78.805,81.405,78.805,81.15,-1
990,2019-07-31,81.055,81.76,79.555,79.705,-1
991,2019-08-01,77.99,81.125,77.915,78.8,-1
992,2019-08-02,77.36,78.08,76.685,77.53,-1
993,2019-08-05,76.425,76.54,73.885,74.59,-1
994,2019-08-06,75.03,76.135,74.74,75.865,-1
995,2019-08-07,75.17,76.25,74.125,76.04,-1
996,2019-08-08,76.375,77.48,76.05,77.215,-1
